ID,Time,Longitude,Latitude,Status
22279,12:52:16,114.04348,22.567558,1
22279,12:52:46,114.04335,22.567123,1
22279,12:53:16,114.04393,22.565529,1
22279,12:53:46,114.042076,22.564205,1
22279,12:54:17,114.038986,22.56389,1
22279,12:54:47,114.04084,22.561895,1
22279,12:55:16,114.043045,22.557968,1
22279,12:55:32,114.043045,22.557968,1
22279,12:55:46,114.043541,22.55706,1
22279,12:56:16,114.043549,22.557081,1
22279,12:56:46,114.043549,22.557079,1
22279,12:57:16,114.044067,22.554922,1
22279,12:57:47,114.044121,22.550953,1
22279,12:58:16,114.044113,22.550934,1
22279,12:58:46,114.044113,22.550943,1
22279,12:59:16,114.044174,22.548414,1
22279,12:59:46,114.04425,22.543938,1
22279,13:00:46,114.044441,22.534016,1
22279,13:01:17,114.044708,22.529423,1
22279,13:01:18,114.044441,22.534016,1
22279,13:01:35,114.044708,22.529423,1
22279,13:01:46,114.044327,22.525707,1
22279,13:02:16,114.042938,22.523083,1
22279,13:02:46,114.041977,22.521519,1
22279,13:03:16,114.041916,22.521441,1
22279,13:04:17,114.041862,22.521063,1
22279,13:04:47,114.045799,22.519123,1
22279,13:05:16,114.050446,22.51811,1
22279,13:05:46,114.050369,22.515162,1
22279,13:06:16,114.051216,22.514376,1
22279,13:06:46,114.054176,22.515018,1
22279,13:07:02,114.054176,22.515018,1
22279,13:07:16,114.055252,22.514217,1
22279,13:07:47,114.055374,22.514038,1
22279,13:08:17,114.058006,22.515368,1
22279,13:08:46,114.060928,22.517426,1
22279,13:09:16,114.062546,22.518591,1
22279,13:09:46,114.063065,22.518599,1
22279,13:10:16,114.062828,22.517593,1
22279,13:10:21,114.06282,22.517603,1
22279,13:10:46,114.062805,22.517576,0
22279,13:11:17,114.06282,22.517597,0
22279,13:11:46,114.063187,22.51734,0
22279,13:12:12,114.063187,22.51734,0
22279,13:12:46,114.063477,22.517323,0
22279,13:12:47,114.063454,22.517336,0
22279,13:13:16,114.063461,22.517323,0
22279,13:14:16,114.063431,22.51734,0
22279,13:14:47,114.063431,22.517342,0
22279,13:15:16,114.063438,22.517344,0
22279,13:15:46,114.063423,22.517319,0
22279,13:16:16,114.063438,22.517317,0
22279,13:16:46,114.063576,22.517389,0
22279,13:17:47,114.06369,22.517467,0
22279,13:18:17,114.063728,22.517527,0
22279,13:18:33,114.063728,22.517527,0
22279,13:18:46,114.063744,22.517517,0
22279,13:19:16,114.063644,22.517712,0
22279,13:19:46,114.063568,22.517761,0
22279,13:20:16,114.063187,22.517763,0
22279,13:20:46,114.063156,22.517769,0
22279,13:21:17,114.063042,22.517765,0
22279,13:21:38,114.063019,22.517759,0
22279,13:21:46,114.062622,22.517946,1
22279,13:22:16,114.063286,22.51874,1
22279,13:22:46,114.06324,22.51918,1
22279,13:23:01,114.06324,22.51918,1
22279,13:23:16,114.061394,22.520823,1
22279,13:23:46,114.061325,22.521006,1
22279,13:24:17,114.061295,22.521032,1
22279,13:24:17,114.061325,22.521006,1
22279,13:24:47,114.059784,22.520512,1
22279,13:25:16,114.057953,22.519522,1
22279,13:25:46,114.053879,22.518408,1
22279,13:26:16,114.05085,22.51825,1
22279,13:26:46,114.046745,22.518898,1
22279,13:27:16,114.042511,22.520838,1
22279,13:27:47,114.042213,22.520985,1
22279,13:28:17,114.042229,22.520988,1
22279,13:28:46,114.042244,22.520992,1
22279,13:29:16,114.04084,22.521763,1
22279,13:29:46,114.038689,22.523115,1
22279,13:30:02,114.038689,22.523115,1
22279,13:30:16,114.038513,22.523262,1
22279,13:31:17,114.035927,22.524752,1
22279,13:31:46,114.033073,22.526245,1
22279,13:32:16,114.033081,22.526224,1
22279,13:32:46,114.032928,22.526295,1
22279,13:33:16,114.030685,22.527653,1
22279,13:33:39,114.030685,22.527653,1
22279,13:33:46,114.02684,22.529842,1
22279,13:34:47,114.024155,22.536556,1
22279,13:35:16,114.023323,22.540075,1
22279,13:35:46,114.022995,22.539721,1
22279,13:35:47,114.023323,22.540075,1
22279,13:36:16,114.020432,22.539213,1
22279,13:36:46,114.018349,22.539036,1
22279,13:37:16,114.018097,22.539656,1
22279,13:37:47,114.017723,22.540142,1
22279,13:38:17,114.015869,22.539852,1
22279,13:38:58,114.015884,22.539291,1
22279,13:39:16,114.015938,22.539198,0
22279,13:39:46,114.015938,22.539089,0
22279,13:41:33,114.015938,22.539089,0
22279,13:44:10,114.015938,22.539089,0
22279,13:45:16,114.028191,22.530396,1
22279,13:45:46,114.032555,22.530005,1
22279,13:46:16,114.037239,22.530458,1
22279,13:46:46,114.04052,22.530798,1
22279,13:47:16,114.043221,22.531076,1
22279,13:47:18,114.015938,22.539089,0
22279,13:48:17,114.044624,22.53159,1
22279,13:48:46,114.044617,22.534971,1
22279,13:49:16,114.04744,22.535261,1
22279,13:49:46,114.047775,22.536489,1
22279,13:50:16,114.047775,22.536924,1
22279,13:50:46,114.04789,22.536945,1
22279,13:51:17,114.049759,22.537319,1
22279,13:51:47,114.050873,22.537415,1
22279,13:52:16,114.050964,22.53758,1
22279,13:52:16,114.050964,22.53758,0
22279,13:52:46,114.048805,22.537464,0
22279,13:53:03,114.048805,22.537464,0
22279,13:53:16,114.048073,22.537504,0
22279,13:53:46,114.04837,22.537382,0
22279,13:54:17,114.048531,22.537424,0
22279,13:55:01,114.048531,22.537424,0
22279,13:55:16,114.04863,22.537457,0
22279,13:55:20,114.04863,22.537457,0
22279,13:55:46,114.048637,22.537474,0
22279,13:56:16,114.048622,22.537455,0
22279,13:56:26,114.048615,22.537445,0
22279,13:56:46,114.049789,22.537483,1
22279,13:57:16,114.052765,22.537539,1
22279,13:57:47,114.053101,22.537518,1
22279,13:58:17,114.054855,22.537531,1
22279,13:58:46,114.057503,22.537533,1
22279,13:58:48,114.052765,22.537539,1
22279,13:59:16,114.057518,22.537514,1
22279,13:59:46,114.057457,22.537491,1
22279,14:00:16,114.057625,22.537533,1
22279,14:00:47,114.060013,22.537552,1
22279,14:01:17,114.060036,22.537575,1
22279,14:01:47,114.062302,22.537687,1
22279,14:02:16,114.062462,22.537678,1
22279,14:02:46,114.062958,22.538275,1
22279,14:03:16,114.062881,22.541037,1
22279,14:03:46,114.062851,22.544729,1
22279,14:04:33,114.062851,22.544729,1
22279,14:05:38,114.062851,22.544729,1
22279,14:05:46,114.062752,22.550688,1
22279,14:06:16,114.062775,22.55068,1
22279,14:06:46,114.062706,22.553148,1
22279,14:07:16,114.064095,22.554581,1
22279,14:07:47,114.06572,22.554604,1
22279,14:07:52,114.06575,22.554609,1
22279,14:08:46,114.066376,22.554571,0
22279,14:09:16,114.067612,22.552717,0
22279,14:09:46,114.06736,22.551149,0
22279,14:10:16,114.065315,22.551338,0
22279,14:10:19,114.065231,22.551332,0
22279,14:10:20,114.065315,22.551338,0
22279,14:10:47,114.063347,22.551413,1
22279,14:11:17,114.062645,22.551294,1
22279,14:11:47,114.062645,22.548365,1
22279,14:12:16,114.06263,22.548326,1
22279,14:12:46,114.062668,22.546394,1
22279,14:13:16,114.062569,22.543592,1
22279,14:13:41,114.061203,22.543322,1
22279,14:13:46,114.061127,22.543327,0
22279,14:14:06,114.06089,22.5434,0
22279,14:14:17,114.059959,22.543388,1
22279,14:14:47,114.057884,22.544962,1
22279,14:15:16,114.057884,22.545406,1
22279,14:15:46,114.057915,22.542311,1
22279,14:16:04,114.057915,22.542311,1
22279,14:16:16,114.057945,22.539904,1
22279,14:16:35,114.057945,22.539904,1
22279,14:16:46,114.057907,22.538961,1
22279,14:16:53,114.057892,22.538963,1
22279,14:17:17,114.057793,22.538752,0
22279,14:17:47,114.057533,22.538153,0
22279,14:18:17,114.057526,22.538177,0
22279,14:18:46,114.05751,22.538193,0
22279,14:19:16,114.057518,22.538193,0
22279,14:19:46,114.057465,22.538231,0
22279,14:20:16,114.057472,22.53821,0
22279,14:20:47,114.057495,22.538179,0
22279,14:21:17,114.057503,22.538162,0
22279,14:21:47,114.057503,22.538157,0
22279,14:21:48,114.057472,22.53821,0
22279,14:22:16,114.057495,22.538162,0
22279,14:22:46,114.05751,22.538155,0
22279,14:23:16,114.05748,22.538179,0
22279,14:23:46,114.057442,22.538181,0
22279,14:24:17,114.057426,22.538174,0
22279,14:24:47,114.057388,22.538157,0
22279,14:25:17,114.057014,22.538057,0
22279,14:25:24,114.057053,22.53797,0
22279,14:25:46,114.056915,22.537676,1
22279,14:26:16,114.056152,22.537445,1
22279,14:26:46,114.055923,22.536093,1
22279,14:27:05,114.056915,22.537676,1
22279,14:27:17,114.056015,22.535965,1
22279,14:27:33,114.056915,22.537676,1
22279,14:27:47,114.056046,22.535957,1
22279,14:28:17,114.056137,22.534374,1
22279,14:29:16,114.06192,22.531363,1
22279,14:29:46,114.065186,22.531404,1
22279,14:30:16,114.068008,22.529396,1
22279,14:30:47,114.066803,22.526569,1
22279,14:31:17,114.06543,22.52396,1
22279,14:31:47,114.066963,22.522375,1
22279,14:32:16,114.067894,22.521103,1
22279,14:32:46,114.068085,22.521528,1
22279,14:33:04,114.068085,22.521521,1
22279,14:33:16,114.068077,22.521515,0
22279,14:33:17,114.068085,22.521521,1
22279,14:33:46,114.068222,22.521988,0
22279,14:34:17,114.066177,22.522655,0
22279,14:34:47,114.065727,22.522848,0
22279,14:35:17,114.065155,22.523518,0
22279,14:35:46,114.065994,22.524265,0
22279,14:36:16,114.06842,22.523968,0
22279,14:36:46,114.067841,22.524088,0
22279,14:37:17,114.06797,22.52383,0
22279,14:37:47,114.06794,22.523823,0
22279,14:38:03,114.06794,22.523823,0
22279,14:38:17,114.067909,22.523853,0
22279,14:38:46,114.067703,22.523903,0
22279,14:38:47,114.067703,22.523903,1
22279,14:39:01,114.067703,22.523903,1
22279,14:39:16,114.066948,22.525393,1
22279,14:39:46,114.068115,22.528612,1
22279,14:40:16,114.069939,22.531279,1
22279,14:40:47,114.07196,22.531637,1
22279,14:42:46,114.076401,22.531742,1
22279,14:43:16,114.077278,22.531927,1
22279,14:43:46,114.078156,22.532816,1
22279,14:44:17,114.078949,22.534231,1
22279,14:44:47,114.079445,22.535271,1
22279,14:44:47,114.078949,22.534231,1
22279,14:45:17,114.080551,22.536594,1
22279,14:45:46,114.083466,22.537256,1
22279,14:46:16,114.087379,22.537361,1
22279,14:46:46,114.091019,22.537834,1
22279,14:47:17,114.095123,22.537924,1
22279,14:47:47,114.098915,22.537979,1
22279,14:48:17,114.101791,22.538212,1
22279,14:48:47,114.098503,22.538385,1
22279,14:48:54,114.098503,22.538385,1
22279,14:49:16,114.095306,22.538462,1
22279,14:49:46,114.095261,22.539774,1
22279,14:50:16,114.09523,22.541117,1
22279,14:50:23,114.095169,22.541225,1
22279,14:50:35,114.095169,22.541225,1
22279,14:50:47,114.0951,22.541363,0
22279,14:51:17,114.0951,22.541344,0
22279,14:51:47,114.095055,22.541443,0
22279,14:52:10,114.095146,22.541489,0
22279,14:52:16,114.094994,22.541458,1
22279,14:52:46,114.092735,22.541546,1
22279,14:53:16,114.091766,22.541443,1
22279,14:53:46,114.091766,22.541334,1
22279,14:54:17,114.091743,22.541344,1
22279,14:54:47,114.091553,22.541412,1
22279,14:55:17,114.091286,22.542706,1
22279,14:55:46,114.091316,22.542747,1
22279,14:56:16,114.091324,22.542801,1
22279,14:56:19,114.091316,22.542747,1
22279,14:56:46,114.091293,22.542953,1
22279,14:57:17,114.091263,22.545187,1
22279,14:57:47,114.091187,22.548258,1
22279,14:58:17,114.091148,22.551432,1
22279,14:58:47,114.091133,22.551435,1
22279,14:59:21,114.091133,22.551435,1
22279,14:59:46,114.091103,22.553804,1
22279,15:00:16,114.091064,22.556723,1
22279,15:00:47,114.09108,22.557693,1
22279,15:01:17,114.091087,22.557682,1
22279,15:01:47,114.09108,22.557663,1
22279,15:02:03,114.09108,22.557663,1
22279,15:02:16,114.091072,22.558033,1
22279,15:02:46,114.090202,22.559973,1
22279,15:03:16,114.089836,22.56057,1
22279,15:03:46,114.088943,22.562317,1
22279,15:04:17,114.087563,22.565165,1
22279,15:04:47,114.086189,22.568338,1
22279,15:05:17,114.084763,22.570486,1
22279,15:05:44,114.083603,22.571577,1
22279,15:05:46,114.083603,22.571575,0
22279,15:06:16,114.083618,22.571564,0
22279,15:06:46,114.082108,22.57233,0
22279,15:07:17,114.080124,22.57292,0
22279,15:07:36,114.079887,22.573078,0
22279,15:07:47,114.079887,22.573078,0
22279,15:07:47,114.079865,22.573523,1
22279,15:08:17,114.081535,22.573816,1
22279,15:08:47,114.082909,22.573519,1
22279,15:09:16,114.083275,22.573168,1
22279,15:09:46,114.081207,22.571712,1
22279,15:10:16,114.083786,22.570923,1
22279,15:10:23,114.083786,22.570923,1
22279,15:10:47,114.085495,22.568665,1
22279,15:11:17,114.085686,22.565346,1
22279,15:11:47,114.083611,22.561834,1
22279,15:12:16,114.08094,22.557924,1
22279,15:12:46,114.078285,22.554626,1
22279,15:13:16,114.077431,22.553625,1
22279,15:13:31,114.077431,22.553625,1
22279,15:13:47,114.077011,22.553068,1
22279,15:14:17,114.076485,22.552412,1
22279,15:14:47,114.076447,22.552353,1
22279,15:15:17,114.076454,22.552353,1
22279,15:15:46,114.076462,22.552357,1
22279,15:16:16,114.076355,22.552214,1
22279,15:16:46,114.075966,22.550112,1
22279,15:17:17,114.075958,22.549978,1
22279,15:17:47,114.075958,22.549505,1
22279,15:18:17,114.076012,22.547552,1
22279,15:18:47,114.076065,22.545982,1
22279,15:19:15,114.076065,22.545982,1
22279,15:19:46,114.078026,22.545752,1
22279,15:20:09,114.078842,22.545513,1
22279,15:20:16,114.078819,22.545528,0
22279,15:20:47,114.079132,22.545485,0
22279,15:20:48,114.078819,22.545528,0
22279,15:21:05,114.079132,22.545485,0
22279,15:21:17,114.079216,22.545048,0
22279,15:21:47,114.079262,22.544167,0
22279,15:22:17,114.07933,22.543539,0
22279,15:22:46,114.079254,22.543278,0
22279,15:23:16,114.079231,22.543175,0
22279,15:24:17,114.078827,22.543064,1
22279,15:24:47,114.076607,22.543139,1
22279,15:25:01,114.078827,22.543064,1
22279,15:26:46,114.06501,22.54282,1
22279,15:27:17,114.06916,22.542887,1
22279,15:27:47,114.071861,22.542395,1
22279,15:28:17,114.071968,22.539217,1
22279,15:28:47,114.071915,22.53867,1
22279,15:29:16,114.07196,22.536079,1
22279,15:29:46,114.072426,22.535952,1
22279,15:30:16,114.073257,22.535946,1
22279,15:30:45,114.073257,22.535946,1
22279,15:30:47,114.074081,22.535269,1
22279,15:31:16,114.075546,22.53433,1
22279,15:31:17,114.075546,22.53433,0
22279,15:31:47,114.075508,22.534277,0
22279,15:32:00,114.075508,22.534283,0
22279,15:32:17,114.075722,22.534252,1
22279,15:32:46,114.076759,22.53558,1
22279,15:33:47,114.07724,22.537823,1
22279,15:34:17,114.077408,22.538692,1
22279,15:34:47,114.07756,22.539997,1
22279,15:35:17,114.077721,22.540117,1
22279,15:35:46,114.077713,22.540163,1
22279,15:36:16,114.077919,22.540413,1
22279,15:36:29,114.077919,22.540413,1
22279,15:36:46,114.0784,22.540443,1
22279,15:37:17,114.078529,22.541187,1
22279,15:37:47,114.07859,22.542315,1
22279,15:38:17,114.078957,22.542961,1
22279,15:38:47,114.081917,22.543049,1
22279,15:39:16,114.083977,22.543102,1
22279,15:39:46,114.085686,22.543255,1
22279,15:40:17,114.086555,22.543404,1
22279,15:40:47,114.088219,22.543388,1
22279,15:41:17,114.090729,22.543364,1
22279,15:41:47,114.090721,22.543329,1
22279,15:42:15,114.090721,22.543329,1
22279,15:42:17,114.090706,22.543322,1
22279,15:42:46,114.091141,22.543327,1
22279,15:43:16,114.093925,22.543383,1
22279,15:43:47,114.094254,22.543383,1
22279,15:44:17,114.095345,22.543409,1
22279,15:44:47,114.095787,22.543383,1
22279,15:45:17,114.095779,22.543417,1
22279,15:45:47,114.095825,22.543423,1
22279,15:46:16,114.096558,22.543447,1
22279,15:46:46,114.096985,22.54278,1
22279,15:47:17,114.097069,22.541872,1
22279,15:47:47,114.097054,22.541149,1
22279,15:47:59,114.097054,22.541149,1
22279,15:48:17,114.097054,22.541107,1
22279,15:48:30,114.097061,22.541107,1
22279,15:48:47,114.097481,22.541132,0
22279,15:49:16,114.098976,22.541151,0
22279,15:49:46,114.099274,22.541185,0
22279,15:50:17,114.099297,22.541248,0
22279,15:50:47,114.099319,22.541368,0
22279,15:51:17,114.099327,22.541437,0
22279,15:51:47,114.10067,22.541267,0
22279,15:52:17,114.101822,22.541595,0
22279,15:52:46,114.101929,22.542482,0
22279,15:53:06,114.101929,22.542482,0
22279,15:53:16,114.102898,22.543013,0
22279,15:53:44,114.102989,22.543011,0
22279,15:53:47,114.103065,22.543036,1
22279,15:54:17,114.102882,22.542936,1
22279,15:54:47,114.101936,22.542994,1
22279,15:55:17,114.103241,22.543983,1
22279,15:55:47,114.105354,22.544405,1
22279,15:56:16,114.108109,22.544992,1
22279,15:56:46,114.111008,22.54546,1
22279,15:57:17,114.112358,22.545797,1
22279,15:57:47,114.112457,22.545744,1
22279,15:58:17,114.113373,22.545868,1
22279,15:58:47,114.114822,22.546179,1
22279,15:59:16,114.114876,22.546217,1
22279,15:59:28,114.114876,22.546217,1
22279,15:59:46,114.115791,22.546251,1
22279,16:00:47,114.116226,22.546413,1
22279,16:01:17,114.116264,22.546429,1
22279,16:01:47,114.116821,22.546562,1
22279,16:02:17,114.116737,22.547873,1
22279,16:02:46,114.116463,22.548035,1
22279,16:02:56,114.116745,22.548082,1
22279,16:03:16,114.116905,22.548105,0
22279,16:03:31,114.116913,22.548119,0
22279,16:03:47,114.117104,22.548113,1
22279,16:03:57,114.117104,22.548113,1
22279,16:04:17,114.116913,22.548061,1
22279,16:04:47,114.116394,22.54965,1
22279,16:05:12,114.116394,22.54965,1
22279,16:05:17,114.11763,22.551731,1
22279,16:05:47,114.118599,22.553379,1
22279,16:06:16,114.118645,22.553503,1
22279,16:06:46,114.119698,22.555351,1
22279,16:07:17,114.122719,22.557739,1
22279,16:07:47,114.124153,22.558525,1
22279,16:08:17,114.124268,22.558575,1
22279,16:08:47,114.1259,22.559547,1
22279,16:09:16,114.127869,22.560696,1
22279,16:09:46,114.129387,22.56138,1
22279,16:10:17,114.129395,22.561438,1
22279,16:10:34,114.129578,22.561583,1
22279,16:10:56,114.129578,22.561583,1
22279,16:14:20,114.129578,22.561583,1
22279,16:15:17,114.112381,22.55887,1
22279,16:15:47,114.111855,22.559759,1
22279,16:16:16,114.1101,22.556248,1
22279,16:16:40,114.129578,22.561583,1
22279,16:16:47,114.109665,22.553513,1
22279,16:17:17,114.109703,22.552702,1
22279,16:17:47,114.109695,22.552662,1
22279,16:20:47,114.110245,22.549059,1
22279,16:21:17,114.110229,22.549032,1
22279,16:21:47,114.110176,22.548222,1
22279,16:22:17,114.109688,22.547539,1
22279,16:22:24,114.109688,22.547539,1
22279,16:22:46,114.109779,22.545837,1
22279,16:23:16,114.110199,22.542852,1
22279,16:23:47,114.110291,22.541355,1
22279,16:24:17,114.110451,22.540352,1
22279,16:24:47,114.110619,22.538347,1
22279,16:25:14,114.110619,22.538347,1
22279,16:25:17,114.110588,22.538389,1
22279,16:25:47,114.110985,22.536263,1
22279,16:26:16,114.111198,22.534508,1
22279,16:26:47,114.111107,22.534122,1
22279,16:26:56,114.110931,22.534056,1
22279,16:27:17,114.110985,22.533983,0
22279,16:27:47,114.11116,22.533827,1
22279,16:28:10,114.11116,22.533827,1
22279,16:28:17,114.111389,22.532673,1
22279,16:28:47,114.111626,22.532383,1
22279,16:29:17,114.111229,22.534815,1
22279,16:29:46,114.111214,22.535208,1
22279,16:30:17,114.111122,22.535789,1
22279,16:31:17,114.108551,22.537609,1
22279,16:31:47,114.105247,22.537477,1
22279,16:32:17,114.102409,22.538267,1
22279,16:32:46,114.098351,22.538254,1
22279,16:33:16,114.094383,22.53813,1
22279,16:33:47,114.092476,22.538193,1
22279,16:33:56,114.092476,22.538193,1
22279,16:34:17,114.091339,22.538141,1
22279,16:34:47,114.09024,22.537983,1
22279,16:35:17,114.088974,22.537733,1
22279,16:35:47,114.087021,22.537575,1
22279,16:36:16,114.08625,22.537531,1
22279,16:36:47,114.085312,22.537502,1
22279,16:37:17,114.083038,22.537527,1
22279,16:37:47,114.080688,22.537342,1
22279,16:38:17,114.079704,22.536419,1
22279,16:38:47,114.07856,22.534775,1
22279,16:39:17,114.07753,22.533052,1
22279,16:39:41,114.07753,22.533052,1
22279,16:39:46,114.075935,22.532047,1
22279,16:40:17,114.073067,22.531958,1
22279,16:40:47,114.070435,22.531887,1
22279,16:41:17,114.066643,22.53182,1
22279,16:41:47,114.061111,22.531834,1
22279,16:42:17,114.055962,22.531748,1
22279,16:42:46,114.051651,22.531626,1
22279,16:43:16,114.047829,22.531519,1
22279,16:43:47,114.042824,22.531328,1
22279,16:44:17,114.037468,22.530745,1
22279,16:44:47,114.032715,22.530277,1
22279,16:45:17,114.028008,22.530762,1
22279,16:45:28,114.032715,22.530277,1
22279,16:45:47,114.022858,22.532,1
22279,16:46:16,114.020012,22.53232,1
22279,16:46:47,114.017281,22.531797,1
22279,16:47:17,114.013115,22.530657,1
22279,16:47:47,114.008125,22.529802,1
22279,16:48:17,114.004562,22.530083,1
22279,16:48:47,114.000717,22.53023,1
22279,16:49:17,113.997719,22.529572,1
22279,16:49:46,113.997292,22.529398,1
22279,16:50:17,113.997238,22.529404,1
22279,16:50:47,113.99662,22.529215,1
22279,16:51:13,113.99662,22.529215,1
22279,16:51:47,113.994064,22.528587,1
22279,16:52:17,113.993568,22.53043,1
22279,16:52:46,113.993042,22.533823,1
22279,16:53:16,113.992256,22.535732,1
22279,16:53:47,113.990105,22.535891,1
22279,16:54:17,113.988335,22.536404,1
22279,16:54:47,113.985481,22.536642,1
22279,16:55:17,113.981361,22.536633,1
22279,16:55:47,113.977173,22.536873,1
22279,16:56:16,113.973984,22.538265,1
22279,16:56:47,113.97142,22.539507,1
22279,16:56:52,113.971451,22.539524,1
22279,16:56:58,113.971451,22.539524,1
22279,16:57:17,113.971474,22.539562,0
22279,16:57:31,113.971474,22.539562,0
22279,16:57:47,113.971733,22.540188,0
22279,16:58:17,113.970673,22.540236,0
22279,16:58:47,113.972382,22.540085,0
22279,16:58:56,113.972992,22.540045,0
22279,16:59:17,113.973488,22.54077,1
22279,16:59:46,113.973267,22.541561,1
22279,17:00:17,113.973366,22.544172,1
22279,17:00:47,113.973717,22.546944,1
22279,17:01:17,113.973488,22.548725,1
22279,17:01:47,113.972153,22.55055,1
22279,17:02:17,113.97261,22.552176,1
22279,17:02:44,113.97261,22.552176,1
22279,17:02:47,113.97393,22.553345,1
22279,17:03:16,113.973999,22.553513,1
22279,17:03:47,113.974251,22.553707,1
22279,17:04:17,113.97731,22.551437,1
22279,17:04:47,113.979958,22.550285,1
22279,17:05:17,113.981956,22.552547,1
22279,17:05:47,113.982712,22.553389,1
22279,17:06:16,113.98278,22.55336,1
22279,17:06:47,113.983162,22.555437,1
22279,17:07:17,113.983406,22.559097,1
22279,17:07:47,113.98455,22.561155,1
22279,17:08:30,113.981453,22.561205,1
22279,17:08:47,113.978851,22.562017,1
22279,17:09:17,113.978172,22.562531,1
22279,17:09:46,113.977905,22.562807,1
22279,17:09:59,113.978127,22.56287,1
22279,17:10:17,113.9786,22.56337,0
22279,17:10:26,113.978645,22.563248,0
22279,17:10:47,113.978683,22.563095,1
22279,17:11:17,113.97847,22.562574,1
22279,17:11:47,113.978394,22.562593,1
22279,17:12:17,113.978371,22.562586,1
22279,17:12:47,113.978371,22.562593,1
22279,17:13:17,113.978355,22.562603,1
22279,17:13:47,113.97834,22.562599,1
22279,17:14:16,113.97834,22.562599,1
22279,17:14:17,113.979073,22.561716,1
22279,17:14:47,113.979218,22.561077,1
22279,17:15:17,113.97876,22.559437,1
22279,17:15:47,113.977509,22.557341,1
22279,17:16:16,113.972755,22.557043,1
22279,17:16:47,113.967613,22.558086,1
22279,17:17:17,113.962929,22.557194,1
22279,17:17:47,113.958725,22.556973,1
22279,17:18:47,113.951538,22.557205,1
22279,17:19:17,113.952843,22.554617,1
22279,17:19:46,113.95385,22.550838,1
22279,17:20:02,113.95385,22.550838,1
22279,17:20:17,113.954353,22.546062,1
22279,17:20:47,113.953728,22.541327,1
22279,17:21:17,113.951759,22.53797,1
22279,17:22:17,113.949821,22.532104,1
22279,17:22:47,113.949562,22.528973,1
22279,17:23:17,113.948975,22.526115,1
22279,17:23:47,113.946999,22.524746,1
22279,17:24:17,113.944519,22.524773,1
22279,17:24:47,113.941238,22.524853,1
22279,17:25:17,113.937355,22.524893,1
22279,17:25:47,113.937355,22.524893,1
22279,17:25:47,113.932976,22.524708,1
22279,17:26:16,113.928238,22.524927,1
22279,17:26:47,113.925278,22.525593,1
22279,17:27:17,113.92482,22.525696,1
22279,17:27:47,113.924782,22.525698,1
22279,17:28:17,113.924782,22.525801,1
22279,17:28:47,113.92392,22.525913,1
22279,17:29:17,113.923073,22.52614,1
22279,17:29:29,113.92392,22.525913,1
22279,17:29:46,113.921379,22.526478,1
22279,17:30:17,113.919487,22.52677,1
22279,17:30:47,113.919464,22.526857,1
22279,17:31:17,113.919441,22.527069,1
22279,17:31:31,113.919441,22.527069,1
22279,17:31:47,113.919403,22.52725,1
22279,17:32:17,113.919273,22.527277,1
22279,17:32:47,113.919044,22.527187,1
22279,17:33:17,113.918602,22.526997,1
22279,17:33:47,113.918251,22.525917,1
22279,17:34:17,113.91806,22.524839,1
22279,17:34:47,113.91761,22.522722,1
22279,17:34:50,113.917587,22.522606,1
22279,17:35:47,113.917557,22.521568,0
22279,17:36:17,113.916176,22.519865,0
22279,17:36:47,113.914619,22.51856,0
22279,17:37:15,113.914619,22.51856,0
22279,17:37:17,113.914536,22.518593,0
22279,17:37:47,113.913292,22.517405,0
22279,17:38:17,113.910904,22.515503,0
22279,17:38:47,113.909233,22.515165,0
22279,17:39:17,113.908768,22.516054,0
22279,17:39:46,113.910339,22.518539,0
22279,17:40:17,113.910339,22.518539,0
22279,17:40:28,113.912308,22.519287,0
22279,17:43:00,113.912308,22.519287,0
22279,17:44:23,113.912239,22.519281,0
22279,17:44:53,113.912216,22.519295,0
22279,17:45:24,113.912186,22.519308,0
22279,17:45:54,113.911873,22.519354,0
22279,17:46:24,113.912895,22.519245,0
22279,17:46:55,113.913849,22.518457,0
22279,17:47:24,113.91391,22.518419,0
22279,17:47:54,113.913925,22.518412,0
22279,17:48:24,113.915527,22.519407,0
22279,17:48:46,113.915527,22.519407,0
22279,17:48:54,113.917,22.520847,0
22279,17:49:24,113.917076,22.52096,0
22279,17:49:55,113.917679,22.522526,0
22279,17:50:25,113.918106,22.523693,0
22279,17:50:26,113.918091,22.523722,0
22279,17:50:54,113.917961,22.524221,1
22279,17:51:24,113.917938,22.524223,1
22279,17:51:54,113.917999,22.524403,1
22279,17:52:24,113.918373,22.526062,1
22279,17:52:54,113.918472,22.526068,1
22279,17:53:25,113.918503,22.526081,1
22279,17:53:55,113.91851,22.526089,1
22279,17:54:24,113.918518,22.526062,1
22279,17:54:31,113.918518,22.526062,1
22279,17:54:54,113.918495,22.526081,1
22279,17:55:24,113.918465,22.526094,1
22279,17:55:54,113.918526,22.526728,1
22279,17:56:24,113.917473,22.527742,1
22279,17:56:55,113.91571,22.527582,1
22279,17:57:24,113.914505,22.528873,1
22279,17:57:54,113.913803,22.530806,1
22279,17:58:20,113.913719,22.531849,1
22279,17:58:24,113.913719,22.531851,0
22279,17:58:54,113.913872,22.533058,0
22279,17:59:24,113.914024,22.533712,0
22279,17:59:32,113.91404,22.533743,0
22279,17:59:55,113.914268,22.535223,1
22279,18:00:19,113.914268,22.535223,1
22279,18:00:25,113.915199,22.535496,1
22279,18:00:54,113.917656,22.535393,1
