ID,Time,Longitude,Latitude,Status
22326,22:07:18,114.274002,22.7335,0
22326,22:08:17,114.272903,22.7332,0
22326,22:09:16,114.272903,22.7321,0
22326,22:10:16,114.2705,22.7309,0
22326,22:11:15,114.267303,22.732401,0
22326,22:12:14,114.265999,22.7325,0
22326,22:13:13,114.262299,22.7337,0
22326,22:14:12,114.258797,22.7348,0
22326,22:15:10,114.256798,22.7358,0
22326,22:16:09,114.254898,22.736401,0
22326,22:17:08,114.250603,22.735399,0
22326,22:18:07,114.247803,22.734501,0
22326,22:19:06,114.247299,22.7335,0
22326,22:20:07,114.247299,22.7318,0
22326,22:21:05,114.247299,22.7314,0
22326,22:22:04,114.247299,22.733299,0
22326,22:23:03,114.247299,22.729,0
22326,22:24:02,114.247398,22.724899,0
22326,22:25:01,114.247498,22.722401,0
22326,22:25:59,114.243301,22.7159,0
22326,22:26:58,114.236397,22.7096,0
22326,22:27:57,114.230202,22.7015,0
22326,22:28:56,114.233803,22.695999,0
22326,22:29:55,114.232399,22.6924,0
22326,22:30:56,114.2351,22.687901,0
22326,22:31:54,114.241203,22.688499,0
22326,22:32:53,114.2453,22.689699,0
22326,22:33:52,114.246399,22.6903,0
22326,22:34:51,114.244598,22.6894,0
22326,22:35:52,114.240997,22.688499,0
22326,22:36:51,114.236397,22.687799,0
22326,22:37:49,114.232697,22.690201,0
22326,22:38:47,114.232597,22.6919,0
22326,22:39:46,114.235298,22.694901,0
22326,22:40:45,114.232803,22.6952,0
22326,22:41:44,114.232597,22.6964,0
22326,22:42:42,114.231598,22.697399,0
22326,22:43:43,114.225998,22.7012,0
22326,22:44:42,114.225197,22.702,0
22326,22:45:41,114.225098,22.705799,0
22326,22:46:40,114.230904,22.711,0
22326,22:47:39,114.236397,22.7134,0
22326,22:48:38,114.237,22.7131,0
22326,22:50:36,114.233704,22.719,0
22326,22:51:35,114.233704,22.722099,0
22326,22:52:34,114.233398,22.728399,0
22326,22:53:34,114.233498,22.729,0
22326,22:54:32,114.233398,22.731701,0
22326,22:55:31,114.226196,22.732,0
22326,22:56:30,114.226097,22.7323,0
22326,22:57:29,114.226898,22.731701,0
22326,22:58:30,114.2285,22.7318,0
22326,22:59:28,114.234596,22.731899,0
22326,23:00:27,114.238701,22.732,0
22326,23:01:26,114.244003,22.7332,0
22326,23:02:25,114.247101,22.7341,0
22326,23:03:24,114.250198,22.7351,0
22326,23:04:22,114.252899,22.736,0
22326,23:05:21,114.257797,22.735201,0
22326,23:06:20,114.259201,22.7323,0
22326,23:07:19,114.259903,22.731899,0
22326,23:08:18,114.258102,22.730499,0
22326,23:09:19,114.2565,22.7355,0
22326,23:10:17,114.253197,22.736099,0
22326,23:11:16,114.246201,22.7341,0
22326,23:12:15,114.240196,22.732401,0
22326,23:13:14,114.233704,22.7321,0
22326,23:14:14,114.232697,22.7321,0
22326,23:15:13,114.224602,22.731899,0
22326,23:16:11,114.218697,22.7293,0
22326,23:17:10,114.218803,22.7253,0
22326,23:18:09,114.217598,22.7251,0
22326,23:19:09,114.218399,22.7251,0
22326,23:20:08,114.218697,22.7229,0
22326,23:21:07,114.224297,22.7222,0
22326,23:22:05,114.231598,22.7223,0
22326,23:23:04,114.233498,22.717699,0
22326,23:24:04,114.234703,22.715099,0
22326,23:25:03,114.237,22.7129,0
22326,23:26:02,114.239799,22.7125,0
22326,23:27:00,114.242996,22.7153,0
22326,23:27:59,114.247299,22.718901,0
22326,23:28:59,114.247704,22.721201,0
22326,23:29:58,114.250603,22.721201,0
22326,23:30:57,114.249298,22.719999,0
22326,23:31:56,114.247704,22.724501,0
22326,23:32:54,114.247704,22.725599,0
22326,23:33:53,114.247597,22.7293,0
22326,23:34:54,114.247498,22.7341,0
22326,23:35:53,114.247498,22.7355,0
22326,23:36:52,114.248901,22.7428,0
22326,23:37:51,114.246101,22.744699,0
22326,23:38:49,114.244499,22.747801,0
22326,23:39:48,114.243896,22.748699,0
22326,23:40:47,114.244698,22.747499,0
22326,23:41:46,114.247398,22.742901,0
22326,23:42:45,114.247803,22.742201,0
22326,23:43:43,114.247704,22.741301,0
22326,23:44:44,114.247398,22.735001,0
22326,23:45:43,114.248398,22.734699,0
22326,23:46:42,114.251099,22.735399,0
22326,23:48:40,114.256104,22.736,0
22326,23:49:39,114.261002,22.7339,0
22326,23:50:38,114.263603,22.7332,0
22326,23:51:37,114.267097,22.7325,0
22326,23:52:36,114.272797,22.731701,0
22326,23:53:35,114.278297,22.730101,0
