ID,Time,Longitude,Latitude,Status
22519,17:16:53,114.117516,22.580198,0
22519,17:17:22,114.118584,22.579844,0
22519,17:17:53,114.119019,22.579517,0
22519,17:18:45,114.119019,22.579517,0
22519,17:18:53,114.119888,22.579384,0
22519,17:19:02,114.119888,22.579384,0
22519,17:19:23,114.120117,22.579288,0
22519,17:19:44,114.120186,22.579273,0
22519,17:19:53,114.120026,22.579292,1
22519,17:20:03,114.120026,22.579292,1
22519,17:20:22,114.117409,22.580008,1
22519,17:20:53,114.115257,22.579889,1
22519,17:21:23,114.114449,22.582199,1
22519,17:21:53,114.113129,22.584581,1
22519,17:22:23,114.111618,22.587166,1
22519,17:22:53,114.109573,22.590193,1
22519,17:23:23,114.110283,22.594339,1
22519,17:23:52,114.112061,22.597616,1
22519,17:24:23,114.114708,22.601328,1
22519,17:24:53,114.114914,22.601524,1
22519,17:25:23,114.114899,22.601522,1
22519,17:25:48,114.114899,22.601522,1
22519,17:25:53,114.115555,22.602428,1
22519,17:28:53,114.115593,22.602959,0
22519,17:29:23,114.115578,22.602976,0
22519,17:29:41,114.115578,22.602976,0
22519,17:29:53,114.115524,22.60288,0
22519,17:30:22,114.115944,22.601572,0
22519,17:30:52,114.116905,22.600662,0
22519,17:31:21,114.116867,22.600718,0
22519,17:31:23,114.116913,22.600647,1
22519,17:31:31,114.116913,22.600647,1
22519,17:31:53,114.118515,22.598751,1
22519,17:32:23,114.119537,22.597202,1
22519,17:32:53,114.119553,22.597141,1
22519,17:33:23,114.119537,22.597153,1
22519,17:33:52,114.119522,22.597155,1
22519,17:34:23,114.119713,22.595501,1
22519,17:34:53,114.119987,22.59227,1
22519,17:35:23,114.119621,22.590912,1
22519,17:35:53,114.11824,22.589113,1
22519,17:36:23,114.118446,22.588758,1
22519,17:36:53,114.118217,22.588293,1
22519,17:37:16,114.118217,22.588293,1
22519,17:37:22,114.117622,22.58787,1
22519,17:37:24,114.117607,22.58787,1
22519,17:37:53,114.117706,22.587889,0
22519,17:38:23,114.118301,22.587961,0
22519,17:38:53,114.118286,22.588657,0
22519,17:39:23,114.118034,22.589197,0
22519,17:39:53,114.119431,22.590988,0
22519,17:40:19,114.119431,22.590988,0
22519,17:40:22,114.119576,22.591007,0
22519,17:40:53,114.119637,22.590992,0
22519,17:40:59,114.119614,22.590979,0
22519,17:41:23,114.118439,22.589632,1
22519,17:41:53,114.115532,22.588343,1
22519,17:42:23,114.114807,22.588093,1
22519,17:42:53,114.11409,22.587536,1
22519,17:43:01,114.11409,22.587536,1
22519,17:43:23,114.11499,22.586163,1
22519,17:43:52,114.11441,22.585564,1
22519,17:44:23,114.111954,22.58478,1
22519,17:44:53,114.112457,22.584957,1
22519,17:45:23,114.114311,22.581898,1
22519,17:45:53,114.115356,22.578983,1
22519,17:46:23,114.115128,22.576805,1
22519,17:46:53,114.112221,22.576643,1
22519,17:47:22,114.108284,22.575687,1
22519,17:47:53,114.104462,22.573387,1
22519,17:48:23,114.102165,22.572004,1
22519,17:48:47,114.102165,22.572004,1
22519,17:49:23,114.096085,22.568937,1
22519,17:49:53,114.094826,22.568474,1
22519,17:50:23,114.093018,22.568047,1
22519,17:50:53,114.091202,22.5676,1
22519,17:51:09,114.091202,22.5676,1
22519,17:51:23,114.089767,22.567255,1
22519,17:51:53,114.088402,22.566973,1
22519,17:52:23,114.087036,22.567022,1
22519,17:52:53,114.085991,22.56842,1
22519,17:53:23,114.084862,22.570305,1
22519,17:53:52,114.083221,22.571672,1
22519,17:54:23,114.081184,22.572392,1
22519,17:54:32,114.081184,22.572392,1
22519,17:54:53,114.079933,22.572655,1
22519,17:55:23,114.078773,22.572741,1
22519,17:55:53,114.077087,22.572514,1
22519,17:56:23,114.075211,22.571699,1
22519,17:56:53,114.073105,22.570305,1
22519,17:57:22,114.070854,22.569551,1
22519,17:57:53,114.069588,22.569366,1
22519,17:58:23,114.06813,22.569138,1
22519,17:58:53,114.066505,22.568911,1
22519,17:59:23,114.06337,22.568577,1
22519,17:59:53,114.059578,22.56707,1
22519,18:00:19,114.059578,22.56707,1
22519,18:00:23,114.054474,22.565067,1
22519,18:00:53,114.04847,22.565155,1
22519,18:01:23,114.042923,22.564302,1
22519,18:01:40,114.04847,22.565155,1
22519,18:01:53,114.037643,22.563192,1
22519,18:01:54,114.042923,22.564302,1
22519,18:02:01,114.037643,22.563192,1
22519,18:02:53,114.030029,22.562202,1
22519,18:03:23,114.025642,22.561123,1
22519,18:03:52,114.022507,22.560528,1
22519,18:04:23,114.021011,22.560402,1
22519,18:04:53,114.020256,22.560415,1
22519,18:05:23,114.019691,22.560396,1
22519,18:05:53,114.018585,22.56057,1
22519,18:06:06,114.018585,22.56057,1
22519,18:06:23,114.015228,22.560385,1
22519,18:06:53,114.014595,22.560802,1
22519,18:07:23,114.015289,22.55689,1
22519,18:07:53,114.017395,22.552603,1
22519,18:08:23,114.019989,22.549072,1
22519,18:08:53,114.021759,22.546543,1
22519,18:09:23,114.022545,22.543592,1
22519,18:09:53,114.022842,22.541277,1
22519,18:10:23,114.022995,22.540632,1
22519,18:10:53,114.02317,22.539923,1
22519,18:11:51,114.02317,22.539923,1
22519,18:12:20,114.02317,22.539923,1
22519,18:20:53,114.042191,22.52993,0
22519,18:21:23,114.042259,22.52993,0
22519,18:21:53,114.042336,22.529907,0
22519,18:22:23,114.042206,22.529915,1
22519,18:22:53,114.042343,22.529358,1
22519,18:23:02,114.024628,22.534044,1
22519,18:23:22,114.024628,22.534044,1
22519,18:23:23,114.042519,22.528837,1
22519,18:23:53,114.042656,22.528231,1
22519,18:24:23,114.042931,22.527576,1
22519,18:24:53,114.042725,22.527355,1
22519,18:25:23,114.042053,22.527122,1
22519,18:25:53,114.041191,22.527212,1
22519,18:26:23,114.039955,22.527267,1
22519,18:26:53,114.039101,22.527302,1
22519,18:27:23,114.039093,22.527317,1
22519,18:27:53,114.038635,22.527271,1
22519,18:28:23,114.038834,22.525551,1
22519,18:28:53,114.038963,22.524612,1
22519,18:28:56,114.038948,22.524588,1
22519,18:29:08,114.038948,22.524588,1
22519,18:29:23,114.039085,22.524565,0
22519,18:29:53,114.038841,22.524284,0
22519,18:30:23,114.038246,22.523792,0
22519,18:30:53,114.038109,22.523886,0
22519,18:31:23,114.0382,22.523767,0
22519,18:31:53,114.038078,22.523815,0
22519,18:32:23,114.03804,22.523764,0
22519,18:32:53,114.037048,22.523296,0
22519,18:33:23,114.036263,22.522907,0
22519,18:33:53,114.035095,22.522179,0
22519,18:33:54,114.036263,22.522907,0
22519,18:34:11,114.035095,22.522179,0
22519,18:34:23,114.033699,22.522512,0
22519,18:34:53,114.033699,22.522512,0
22519,18:34:53,114.032402,22.523211,0
22519,18:35:23,114.033165,22.522755,0
22519,18:35:53,114.034576,22.521975,0
22519,18:36:12,114.034767,22.521973,0
22519,18:36:23,114.035263,22.522259,1
22519,18:36:53,114.03669,22.523073,1
22519,18:37:23,114.037231,22.523487,1
22519,18:37:53,114.037224,22.523533,1
22519,18:38:23,114.037239,22.523523,1
22519,18:38:53,114.037277,22.523588,1
22519,18:39:23,114.037361,22.523598,1
22519,18:39:53,114.037224,22.523914,1
22519,18:40:23,114.033966,22.525572,1
22519,18:40:41,114.033966,22.525572,1
22519,18:40:53,114.032341,22.526535,1
22519,18:44:30,114.032341,22.526535,1
22519,18:45:53,114.029442,22.528284,1
22519,18:46:23,114.029282,22.528337,1
22519,18:46:26,114.032341,22.526535,1
22519,18:46:53,114.028938,22.528425,1
22519,18:47:23,114.028671,22.528465,1
22519,18:47:53,114.028358,22.528629,1
22519,18:48:23,114.027824,22.52891,1
22519,18:48:53,114.02739,22.529167,1
22519,18:49:23,114.026932,22.529539,1
22519,18:49:53,114.026543,22.529964,1
22519,18:50:23,114.026016,22.530479,1
22519,18:50:53,114.025734,22.530783,1
22519,18:51:23,114.025398,22.53117,1
22519,18:51:53,114.025085,22.53146,1
22519,18:52:11,114.032341,22.526535,1
22519,18:52:23,114.02494,22.531536,1
22519,18:52:53,114.024582,22.531725,1
22519,18:53:23,114.024178,22.531862,1
22519,18:53:53,114.023651,22.531965,1
22519,18:54:23,114.02317,22.532045,1
22519,18:54:53,114.022736,22.532095,1
22519,18:55:12,114.032341,22.526535,1
22519,18:55:23,114.022095,22.532192,1
22519,18:55:53,114.021385,22.532309,1
22519,18:56:23,114.019333,22.532183,1
22519,18:56:53,114.017998,22.532192,1
22519,18:57:23,114.019119,22.532997,1
22519,18:57:53,114.019981,22.533222,1
22519,18:57:56,114.032341,22.526535,1
22519,18:58:23,114.019669,22.534281,1
22519,18:58:53,114.019432,22.535126,1
22519,18:59:23,114.019424,22.535315,1
22519,18:59:53,114.019554,22.535328,1
22519,19:00:23,114.019508,22.535522,1
22519,19:00:53,114.020439,22.53624,1
22519,19:01:23,114.021324,22.536266,1
22519,19:01:41,114.02198,22.536388,0
22519,19:01:53,114.022018,22.536463,0
22519,19:02:06,114.022041,22.53651,0
22519,19:02:23,114.02211,22.536583,1
22519,19:02:53,114.022507,22.536543,1
22519,19:03:23,114.023109,22.536627,1
22519,19:03:42,114.023109,22.536627,1
22519,19:03:53,114.024872,22.537052,1
22519,19:04:23,114.026573,22.536942,1
22519,19:04:53,114.027718,22.537613,1
22519,19:05:23,114.027748,22.538828,1
22519,19:05:53,114.027863,22.539932,1
22519,19:06:03,114.027748,22.538828,1
22519,19:06:21,114.027863,22.539932,1
22519,19:06:23,114.028885,22.540148,1
22519,19:06:54,114.030273,22.540453,1
22519,19:07:23,114.032349,22.540808,1
22519,19:07:53,114.035027,22.541265,1
22519,19:08:23,114.035355,22.541294,1
22519,19:08:53,114.037079,22.54158,1
22519,19:09:23,114.03759,22.54166,1
22519,19:09:26,114.030273,22.540453,1
22519,19:09:53,114.037895,22.541698,1
22519,19:10:24,114.038704,22.541822,1
22519,19:10:53,114.038773,22.541876,1
22519,19:11:23,114.040115,22.542122,1
22519,19:11:53,114.042427,22.542297,1
22519,19:12:23,114.04512,22.542253,1
22519,19:12:53,114.044456,22.542305,1
22519,19:13:23,114.044296,22.546938,1
22519,19:13:53,114.044327,22.548143,1
22519,19:14:23,114.044289,22.548222,1
22519,19:14:53,114.044334,22.548925,1
22519,19:15:12,114.044334,22.548925,1
22519,19:15:23,114.04438,22.549488,1
22519,19:15:53,114.044334,22.550745,1
22519,19:16:23,114.04425,22.553404,1
22519,19:16:52,114.04425,22.553404,1
22519,19:16:54,114.044281,22.553816,1
22519,19:17:23,114.044296,22.55386,1
22519,19:17:53,114.04422,22.555298,1
22519,19:18:23,114.044167,22.555664,1
22519,19:18:53,114.04422,22.555702,1
22519,19:19:23,114.044197,22.555813,1
22519,19:19:53,114.043861,22.556856,1
22519,19:20:24,114.042648,22.559044,1
22519,19:20:53,114.041267,22.561518,1
22519,19:20:55,114.042648,22.559044,1
22519,19:21:23,114.039604,22.564625,1
22519,19:21:53,114.039139,22.565918,1
22519,19:22:53,114.041336,22.566822,1
22519,19:23:23,114.042229,22.567282,1
22519,19:23:53,114.042381,22.56736,1
22519,19:24:23,114.042465,22.56736,1
22519,19:24:53,114.043129,22.567562,1
22519,19:25:23,114.04425,22.567526,1
22519,19:25:53,114.044716,22.567493,1
22519,19:26:23,114.044785,22.567579,1
22519,19:26:39,114.044785,22.567579,1
22519,19:26:54,114.045166,22.567434,1
22519,19:27:23,114.045692,22.567522,1
22519,19:27:53,114.045898,22.567522,1
22519,19:28:23,114.045959,22.567568,1
22519,19:28:53,114.046463,22.567316,1
22519,19:29:23,114.046707,22.567476,1
22519,19:29:53,114.046715,22.567509,1
22519,19:30:24,114.046852,22.567451,1
22519,19:30:53,114.04792,22.567463,1
22519,19:31:23,114.047981,22.567411,1
22519,19:31:53,114.047958,22.567299,1
22519,19:32:23,114.049431,22.56727,1
22519,19:32:23,114.047958,22.567299,1
22519,19:32:53,114.05072,22.567255,1
22519,19:33:23,114.051483,22.567247,1
22519,19:33:53,114.052284,22.567228,1
22519,19:34:23,114.053764,22.567087,1
22519,19:34:53,114.054276,22.567205,1
22519,19:35:23,114.056084,22.568108,1
22519,19:35:53,114.057991,22.568972,1
22519,19:36:23,114.058578,22.569349,1
22519,19:36:54,114.058525,22.570292,1
22519,19:37:13,114.058548,22.570286,1
22519,19:37:23,114.058533,22.570276,0
22519,19:37:53,114.05854,22.570284,0
22519,19:38:07,114.05854,22.570284,0
22519,19:38:19,114.05854,22.570284,0
22519,19:38:53,114.05854,22.570396,0
22519,19:39:23,114.058533,22.5704,0
22519,19:39:53,114.058502,22.57044,0
22519,19:40:02,114.058525,22.570282,0
22519,19:40:24,114.058556,22.569571,1
22519,19:40:53,114.058594,22.569475,1
22519,19:41:23,114.058678,22.56789,1
22519,19:41:53,114.056961,22.56613,1
22519,19:42:23,114.052551,22.565254,1
22519,19:42:53,114.047066,22.565277,1
22519,19:43:23,114.041634,22.563974,1
22519,19:43:53,114.047066,22.565277,1
22519,19:43:53,114.035706,22.562784,1
22519,19:44:23,114.029564,22.561769,1
22519,19:44:53,114.023781,22.560656,1
22519,19:45:23,114.01786,22.560232,1
22519,19:45:53,114.012085,22.559479,1
22519,19:46:23,114.007111,22.557402,1
22519,19:46:54,114.002625,22.555862,1
22519,19:47:23,113.996872,22.555979,1
22519,19:47:53,113.991653,22.558073,1
22519,19:48:23,113.98642,22.559105,1
22519,19:48:53,113.980591,22.557865,1
22519,19:49:08,113.980591,22.557865,1
22519,19:49:23,113.974358,22.556686,1
22519,19:49:38,113.974358,22.556686,1
22519,19:49:53,113.968773,22.557663,1
22519,19:50:24,113.962662,22.556973,1
22519,19:50:53,113.957581,22.556553,1
22519,19:51:23,113.952164,22.556362,1
22519,19:51:53,113.947296,22.555756,1
22519,19:52:23,113.943092,22.555195,1
22519,19:52:53,113.938721,22.555574,1
22519,19:53:23,113.933739,22.555563,1
22519,19:53:54,113.930084,22.555939,1
22519,19:54:23,113.929039,22.558846,1
22519,19:54:53,113.929108,22.562281,1
22519,19:55:21,113.929108,22.562281,1
22519,19:55:53,113.930656,22.566689,1
22519,19:56:23,113.929916,22.565807,1
22519,19:56:54,113.926323,22.566944,1
22519,19:57:23,113.925446,22.567165,1
22519,19:57:53,113.921829,22.569336,1
22519,19:58:23,113.918762,22.571297,1
22519,19:58:53,113.917358,22.572536,1
22519,19:59:23,113.917,22.572891,1
22519,19:59:47,113.917,22.572891,1
22519,19:59:53,113.916832,22.575159,1
22519,19:59:59,113.916832,22.575159,1
22519,20:00:24,113.913483,22.578159,1
22519,20:00:53,113.909096,22.582844,1
22519,20:01:05,113.909096,22.582844,1
22519,20:01:23,113.904716,22.587513,1
22519,20:01:53,113.900505,22.591972,1
22519,20:02:23,113.895866,22.596073,1
22519,20:02:53,113.890266,22.600218,1
22519,20:03:23,113.88446,22.604919,1
22519,20:03:54,113.880486,22.610415,1
22519,20:04:23,113.876831,22.615417,1
22519,20:04:53,113.873299,22.618587,1
22519,20:05:23,113.869392,22.620901,1
22519,20:05:53,113.865097,22.622587,1
22519,20:06:23,113.86132,22.623987,1
22519,20:06:49,113.86132,22.623987,1
22519,20:06:54,113.857094,22.625601,1
22519,20:07:23,113.853539,22.628311,1
22519,20:07:53,113.849663,22.628456,1
22519,20:08:23,113.850517,22.627209,1
22519,20:08:53,113.850525,22.627182,1
22519,20:09:23,113.85054,22.627182,1
22519,20:09:53,113.849518,22.624477,1
22519,20:10:24,113.844269,22.622032,1
22519,20:10:25,113.849518,22.624477,1
22519,20:10:53,113.838799,22.620588,1
22519,20:11:23,113.833138,22.618801,1
22519,20:11:53,113.827568,22.616205,1
22519,20:12:23,113.822304,22.613745,1
22519,20:12:32,113.822304,22.613745,1
22519,20:12:53,113.817322,22.612505,1
22519,20:13:23,113.814941,22.616413,1
22519,20:13:54,113.812737,22.620453,1
22519,20:14:23,113.812958,22.62464,1
22519,20:14:53,113.811203,22.628153,1
22519,20:15:19,113.809631,22.627697,1
22519,20:15:23,113.809624,22.627686,0
22519,20:15:53,113.809662,22.627672,0
22519,20:16:23,113.808495,22.627016,0
22519,20:16:54,113.806015,22.624628,0
22519,20:17:23,113.808121,22.620955,0
22519,20:17:53,113.808174,22.622492,0
22519,20:18:16,113.808174,22.622492,0
22519,20:18:23,113.81234,22.62438,0
22519,20:18:53,113.812454,22.623003,0
22519,20:19:23,113.813522,22.625008,0
22519,20:19:53,113.811943,22.627836,0
22519,20:20:24,113.811981,22.627851,0
22519,20:20:53,113.811943,22.627831,0
22519,20:21:23,113.811501,22.628054,0
22519,20:21:28,113.811501,22.628054,0
22519,20:21:53,113.811012,22.627897,0
22519,20:22:23,113.810951,22.627718,0
22519,20:22:53,113.810875,22.627722,0
22519,20:23:24,113.810211,22.627447,0
22519,20:23:54,113.809845,22.627314,0
22519,20:24:01,113.809845,22.627314,0
22519,20:24:23,113.809769,22.627247,0
22519,20:24:53,113.809776,22.627235,0
22519,20:25:23,113.809921,22.626799,0
22519,20:26:23,113.809982,22.626675,1
22519,20:26:54,113.81002,22.626625,1
22519,20:27:23,113.808586,22.624992,1
22519,20:27:53,113.806992,22.622963,1
22519,20:28:23,113.80928,22.619148,1
22519,20:28:53,113.811554,22.615152,1
22519,20:29:23,113.813927,22.611036,1
22519,20:29:46,113.813927,22.611036,1
22519,20:29:53,113.818871,22.610792,1
22519,20:30:24,113.822624,22.613684,1
22519,20:30:53,113.827576,22.616079,1
22519,20:31:23,113.832558,22.618427,1
22519,20:31:53,113.838242,22.620359,1
22519,20:31:54,113.832558,22.618427,1
22519,20:32:23,113.843979,22.62187,1
22519,20:32:53,113.849075,22.623957,1
22519,20:33:24,113.85128,22.62532,1
22519,20:33:54,113.851715,22.625479,1
22519,20:34:23,113.854355,22.625801,1
22519,20:34:53,113.859444,22.624422,1
22519,20:35:23,113.864944,22.62253,1
22519,20:35:30,113.859444,22.624422,1
22519,20:35:53,113.869949,22.620508,1
22519,20:36:23,113.874107,22.617872,1
22519,20:36:54,113.877914,22.613993,1
22519,20:37:24,113.881187,22.609188,1
22519,20:37:53,113.885071,22.604189,1
22519,20:38:23,113.889824,22.600386,1
22519,20:38:53,113.894661,22.596956,1
22519,20:39:23,113.899414,22.592922,1
22519,20:39:53,113.904343,22.587824,1
22519,20:40:24,113.909241,22.582584,1
22519,20:40:53,113.913994,22.577475,1
22519,20:41:16,113.899414,22.592922,1
22519,20:41:23,113.917366,22.573837,1
22519,20:41:53,113.920273,22.571419,1
22519,20:42:23,113.922028,22.568727,1
22519,20:42:28,113.899414,22.592922,1
22519,20:42:45,113.922028,22.568727,1
22519,20:42:53,113.926376,22.56638,1
22519,20:43:24,113.932991,22.565243,1
22519,20:43:54,113.940224,22.565186,1
22519,20:44:23,113.947647,22.564608,1
22519,20:44:53,113.955231,22.563473,1
22519,20:45:23,113.962791,22.561827,1
22519,20:45:53,113.970238,22.56002,1
22519,20:46:23,113.97673,22.556755,1
22519,20:46:54,113.982269,22.552313,1
22519,20:47:01,113.982269,22.552313,1
22519,20:47:24,113.988564,22.548697,1
22519,20:47:53,113.995499,22.546207,1
22519,20:48:23,114.002502,22.544474,1
22519,20:48:53,114.008858,22.540636,1
22519,20:49:53,114.016258,22.528297,1
22519,20:50:24,114.022644,22.523487,1
22519,20:50:53,114.029579,22.519703,1
22519,20:51:23,114.035889,22.516205,1
22519,20:51:53,114.042419,22.513645,1
22519,20:52:23,114.049515,22.513296,1
22519,20:52:50,114.042419,22.513645,1
22519,20:52:53,114.05526,22.514784,1
22519,20:53:24,114.05793,22.516142,1
22519,20:53:54,114.057961,22.516176,1
22519,20:54:23,114.058067,22.516233,1
22519,20:54:53,114.05822,22.516302,1
22519,20:55:23,114.059761,22.517319,1
22519,20:55:53,114.062622,22.51972,1
22519,20:56:23,114.064934,22.522385,1
22519,20:56:54,114.066589,22.523968,1
22519,20:57:24,114.06855,22.523726,1
22519,20:57:53,114.068504,22.523733,1
22519,20:58:23,114.068443,22.523573,1
22519,20:58:35,114.068443,22.523573,1
22519,20:58:53,114.068733,22.523449,1
22519,20:59:23,114.067917,22.524338,1
22519,20:59:53,114.067398,22.526617,1
22519,21:00:24,114.068398,22.530418,1
22519,21:00:53,114.06942,22.53245,1
22519,21:01:23,114.06765,22.53199,1
22519,21:01:53,114.067963,22.532719,1
22519,21:02:23,114.068024,22.528891,1
22519,21:02:53,114.066162,22.525251,1
22519,21:03:24,114.065224,22.52282,1
22519,21:03:54,114.068039,22.521328,1
22519,21:04:13,114.068039,22.521328,1
22519,21:04:20,114.068039,22.521328,1
22519,21:04:23,114.068077,22.521536,0
22519,21:04:23,114.068077,22.521536,1
22519,21:04:53,114.0681,22.521677,0
22519,21:05:23,114.06823,22.522076,0
22519,21:05:53,114.065392,22.523024,0
22519,21:06:23,114.065857,22.52441,0
22519,21:06:54,114.068459,22.524143,0
22519,21:07:24,114.068016,22.52425,0
22519,21:07:53,114.06765,22.524223,0
22519,21:08:23,114.067886,22.523935,0
22519,21:08:37,114.067741,22.52393,0
22519,21:08:53,114.067528,22.524458,1
22519,21:09:23,114.06736,22.526583,1
22519,21:10:05,114.068275,22.531088,1
22519,21:10:24,114.069351,22.53208,1
22519,21:10:54,114.066826,22.531935,1
22519,21:11:23,114.064049,22.531998,1
22519,21:11:53,114.060242,22.531797,1
22519,21:12:23,114.056549,22.531652,1
22519,21:12:53,114.052032,22.531631,1
22519,21:13:24,114.048561,22.531689,1
22519,21:13:54,114.046051,22.531597,1
22519,21:14:23,114.043671,22.531441,1
22519,21:14:53,114.043587,22.532026,1
22519,21:15:23,114.044502,22.530834,1
22519,21:15:49,114.044502,22.530834,1
22519,21:15:53,114.044914,22.528069,1
22519,21:16:23,114.044762,22.526749,1
22519,21:16:54,114.044632,22.52651,1
22519,21:17:24,114.043732,22.524311,1
22519,21:17:53,114.042328,22.5221,1
22519,21:18:23,114.040894,22.519707,1
22519,21:18:53,114.039436,22.517426,1
22519,21:19:23,114.038147,22.516088,1
22519,21:20:24,114.033195,22.518539,1
22519,21:20:54,114.030144,22.520195,1
22519,21:21:23,114.028885,22.520744,1
22519,21:21:34,114.028885,22.520744,1
22519,21:21:53,114.02697,22.522032,1
22519,21:22:23,114.025467,22.522873,1
22519,21:22:53,114.025047,22.523172,1
22519,21:23:24,114.025467,22.523825,1
22519,21:23:54,114.026344,22.524813,1
22519,21:24:23,114.026901,22.525133,1
22519,21:24:33,114.027054,22.525225,1
22519,21:24:53,114.027092,22.525215,0
22519,21:25:23,114.027161,22.525372,0
22519,21:25:24,114.026901,22.525133,1
22519,21:25:53,114.026985,22.525867,0
22519,21:26:23,114.026993,22.526514,0
22519,21:27:19,114.026825,22.526932,0
22519,21:27:24,114.02697,22.526817,0
22519,21:27:53,114.027557,22.526669,0
22519,21:28:23,114.02832,22.526848,0
22519,21:28:53,114.029938,22.527241,0
22519,21:29:23,114.030891,22.526802,0
22519,21:29:53,114.032265,22.526377,0
22519,21:30:24,114.03231,22.526352,0
22519,21:30:54,114.03318,22.52704,0
22519,21:31:23,114.034523,22.52829,0
22519,21:31:53,114.035332,22.527807,0
22519,21:31:55,114.03537,22.527813,0
22519,21:32:23,114.037834,22.527561,1
22519,21:32:53,114.038849,22.527468,1
22519,21:33:04,114.038849,22.527468,1
22519,21:33:24,114.039497,22.527367,1
22519,21:33:54,114.040695,22.527092,1
22519,21:34:24,114.040871,22.527088,1
22519,21:34:53,114.041023,22.527336,1
22519,21:35:23,114.041023,22.527346,1
22519,21:35:53,114.04126,22.527344,1
22519,21:36:18,114.04126,22.527344,1
22519,21:36:23,114.042053,22.527348,1
22519,21:36:54,114.042625,22.52746,1
22519,21:37:24,114.042931,22.527439,1
22519,21:37:53,114.044014,22.527832,1
22519,21:38:23,114.044853,22.52784,1
22519,21:38:49,114.044853,22.52784,1
22519,21:38:53,114.044945,22.527027,1
22519,21:39:23,114.044952,22.526663,1
22519,21:39:53,114.044792,22.526424,1
22519,21:40:24,114.045319,22.525625,1
22519,21:40:54,114.046608,22.525711,1
22519,21:41:23,114.047531,22.525574,1
22519,21:41:53,114.048706,22.525562,1
22519,21:41:55,114.048706,22.525574,1
22519,21:42:23,114.049042,22.525654,0
22519,21:42:53,114.050491,22.525831,0
22519,21:43:04,114.050552,22.525883,0
22519,21:43:24,114.051247,22.525354,1
22519,21:43:54,114.051048,22.521416,1
22519,21:44:24,114.05069,22.518316,1
22519,21:44:33,114.051048,22.521416,1
22519,21:44:53,114.046539,22.519018,1
22519,21:45:23,114.042381,22.520943,1
22519,21:45:53,114.04216,22.521042,1
22519,21:46:23,114.039711,22.522291,1
22519,21:46:54,114.039253,22.522657,1
22519,21:46:58,114.039711,22.522291,1
22519,21:47:24,114.03849,22.52314,1
22519,21:47:53,114.038391,22.523203,1
22519,21:48:23,114.038368,22.523191,1
22519,21:48:53,114.038162,22.523245,1
22519,21:49:23,114.036942,22.523973,1
22519,21:49:54,114.034676,22.525112,1
22519,21:50:20,114.034676,22.525112,1
22519,21:50:24,114.032845,22.52602,1
22519,21:50:54,114.032417,22.526278,1
22519,21:51:23,114.030678,22.527548,1
22519,21:51:29,114.030441,22.527746,1
22519,21:51:53,114.030594,22.527718,0
22519,21:52:23,114.029884,22.528187,0
22519,21:52:53,114.027756,22.529322,0
22519,21:53:24,114.030037,22.530024,0
22519,21:53:54,114.032532,22.529867,0
22519,21:54:07,114.032539,22.529869,0
22519,21:54:24,114.033531,22.52998,1
22519,21:54:53,114.036552,22.530333,1
22519,21:55:23,114.039444,22.530725,1
22519,21:55:53,114.043259,22.531157,1
22519,21:56:04,114.039444,22.530725,1
22519,21:56:24,114.048203,22.531368,1
22519,21:56:54,114.054153,22.531458,1
22519,21:57:24,114.058945,22.531506,1
22519,21:57:46,114.058945,22.531506,1
22519,21:57:53,114.062721,22.531469,1
22519,21:57:59,114.062721,22.531469,1
22519,21:58:23,114.064445,22.531439,1
22519,21:58:53,114.067039,22.53149,1
22519,21:59:23,114.069801,22.531574,1
22519,21:59:54,114.073021,22.531693,1
22519,22:00:24,114.077049,22.531893,1
22519,22:00:54,114.078995,22.534418,1
22519,22:01:23,114.080475,22.536543,1
22519,22:01:49,114.080475,22.536543,1
22519,22:01:53,114.083504,22.537197,1
22519,22:02:23,114.08786,22.537373,1
22519,22:02:53,114.091362,22.538927,1
22519,22:03:24,114.091286,22.541227,1
22519,22:03:54,114.091064,22.541235,1
22519,22:04:24,114.090912,22.54233,1
22519,22:04:53,114.090889,22.544916,1
22519,22:05:23,114.090866,22.545385,1
22519,22:05:53,114.090935,22.545403,1
22519,22:06:24,114.090942,22.546892,1
22519,22:06:54,114.090935,22.549883,1
22519,22:07:24,114.090729,22.551439,1
22519,22:07:34,114.090729,22.551439,1
22519,22:07:53,114.090813,22.551416,1
22519,22:08:23,114.090843,22.551426,1
22519,22:08:25,114.090813,22.551416,1
22519,22:08:37,114.090843,22.551426,1
22519,22:08:53,114.091011,22.552233,1
22519,22:09:23,114.090996,22.553766,1
22519,22:09:54,114.091011,22.553753,1
22519,22:10:24,114.090996,22.553755,1
22519,22:11:23,114.090981,22.557837,1
22519,22:11:53,114.089645,22.560934,1
22519,22:12:23,114.088226,22.563883,1
22519,22:12:53,114.088066,22.566572,1
22519,22:13:18,114.088066,22.566572,1
22519,22:13:24,114.092354,22.567642,1
22519,22:13:54,114.095947,22.568624,1
22519,22:14:24,114.099533,22.570023,1
22519,22:14:53,114.099297,22.571915,1
22519,22:15:23,114.098785,22.575462,1
22519,22:15:53,114.09919,22.577467,1
22519,22:16:24,114.099297,22.577482,1
22519,22:16:54,114.099297,22.577469,1
22519,22:17:24,114.098946,22.578367,1
22519,22:17:53,114.099297,22.580166,1
22519,22:18:23,114.09877,22.580273,1
22519,22:18:53,114.098373,22.579901,1
22519,22:18:55,114.098373,22.579905,1
