ID,Time,Longitude,Latitude,Status
22627,15:43:32,114.074455,22.535074,0
22627,15:44:03,114.075592,22.534279,0
22627,15:44:28,114.07563,22.534241,0
22627,15:44:33,114.075691,22.534208,1
22627,15:45:03,114.076469,22.53516,1
22627,15:45:33,114.077385,22.536552,1
22627,15:46:03,114.077301,22.53824,1
22627,15:46:32,114.077682,22.539751,1
22627,15:47:02,114.077682,22.540115,1
22627,15:47:33,114.077644,22.540186,1
22627,15:48:01,114.077644,22.540186,1
22627,15:48:03,114.078201,22.54056,1
22627,15:48:33,114.078461,22.540522,1
22627,15:49:03,114.078529,22.540903,1
22627,15:49:33,114.078743,22.542751,1
22627,15:50:02,114.079277,22.542955,1
22627,15:50:32,114.081055,22.543003,1
22627,15:51:03,114.081253,22.5432,1
22627,15:51:33,114.083794,22.54319,1
22627,15:52:03,114.086433,22.543209,1
22627,15:52:33,114.086845,22.543213,1
22627,15:53:03,114.086845,22.543226,1
22627,15:53:32,114.087982,22.543665,1
22627,15:53:45,114.086845,22.543213,1
22627,15:54:03,114.087959,22.544884,1
22627,15:55:03,114.087914,22.546972,1
22627,15:55:33,114.087936,22.547058,1
22627,15:56:03,114.087952,22.547878,1
22627,15:56:32,114.087708,22.54911,1
22627,15:57:02,114.086975,22.549353,1
22627,15:57:07,114.086853,22.549362,1
22627,15:57:33,114.086716,22.549202,0
22627,15:58:03,114.086746,22.548347,0
22627,15:58:33,114.087891,22.548113,0
22627,15:59:03,114.088066,22.547394,0
22627,15:59:30,114.088066,22.547394,0
22627,15:59:33,114.088081,22.547323,0
22627,16:00:02,114.088043,22.547205,0
22627,16:00:33,114.087914,22.54595,0
22627,16:01:03,114.087891,22.545708,0
22627,16:01:33,114.087761,22.545691,0
22627,16:02:03,114.08847,22.547155,0
22627,16:02:33,114.089523,22.547052,0
22627,16:03:03,114.090439,22.547119,0
22627,16:03:47,114.090439,22.547119,0
22627,16:04:03,114.090454,22.547195,0
22627,16:04:33,114.090843,22.547371,0
22627,16:05:03,114.090881,22.547329,0
22627,16:05:13,114.090454,22.547195,0
22627,16:05:33,114.090858,22.547287,0
22627,16:06:02,114.091003,22.547165,0
22627,16:06:03,114.091026,22.547138,1
22627,16:06:32,114.091042,22.546907,1
22627,16:07:02,114.091072,22.546568,1
22627,16:07:33,114.091049,22.545483,1
22627,16:08:03,114.091026,22.543692,1
22627,16:08:33,114.090485,22.543547,1
22627,16:09:03,114.0895,22.543476,1
22627,16:09:33,114.088455,22.543352,1
22627,16:10:02,114.088478,22.543316,1
22627,16:10:33,114.086197,22.543175,1
22627,16:10:58,114.086197,22.543175,1
22627,16:11:03,114.084991,22.543259,1
22627,16:11:33,114.084137,22.543068,1
22627,16:14:21,114.084137,22.543068,1
22627,16:16:32,114.049393,22.543316,1
22627,16:16:41,114.049393,22.543316,1
22627,16:17:02,114.046768,22.543335,1
22627,16:17:33,114.045227,22.543472,1
22627,16:18:03,114.043945,22.54402,1
22627,16:18:33,114.043205,22.542753,1
22627,16:19:03,114.043983,22.540894,1
22627,16:19:33,114.045135,22.540976,1
22627,16:19:42,114.045418,22.540968,1
22627,16:20:02,114.045464,22.541134,0
22627,16:20:32,114.046211,22.541183,0
22627,16:20:33,114.046242,22.541178,1
22627,16:21:03,114.046516,22.541252,1
22627,16:21:33,114.045219,22.541275,1
22627,16:22:03,114.044724,22.539833,1
22627,16:22:26,114.044724,22.539833,1
22627,16:22:33,114.044525,22.540821,1
22627,16:23:03,114.043968,22.538715,1
22627,16:23:32,114.044395,22.535692,1
22627,16:24:03,114.044357,22.534405,1
22627,16:24:33,114.044388,22.532284,1
22627,16:25:03,114.043983,22.530567,1
22627,16:25:21,114.043983,22.530567,1
22627,16:25:33,114.043976,22.531128,1
22627,16:26:03,114.047348,22.531212,1
22627,16:26:33,114.051414,22.531267,1
22627,16:27:02,114.05455,22.531389,1
22627,16:27:33,114.059219,22.531399,1
22627,16:28:03,114.062569,22.531458,1
22627,16:28:11,114.062569,22.531458,1
22627,16:28:33,114.063339,22.531454,1
22627,16:29:03,114.064659,22.531433,1
22627,16:29:33,114.065849,22.531481,1
22627,16:30:02,114.067986,22.529015,1
22627,16:30:33,114.066101,22.525211,1
22627,16:31:03,114.065315,22.522856,1
22627,16:31:33,114.067284,22.522299,1
22627,16:32:03,114.067741,22.522207,1
22627,16:32:33,114.068108,22.521767,1
22627,16:33:03,114.067993,22.521288,1
22627,16:33:32,114.067955,22.52117,1
22627,16:33:46,114.068031,22.521418,1
22627,16:33:57,114.068031,22.521418,1
22627,16:34:03,114.068039,22.521482,0
22627,16:34:33,114.067024,22.522402,0
22627,16:35:03,114.065346,22.523657,0
22627,16:35:33,114.067474,22.523832,0
22627,16:36:03,114.067734,22.524443,0
22627,16:36:11,114.067734,22.524443,0
22627,16:36:33,114.067429,22.52655,0
22627,16:37:03,114.068291,22.529827,0
22627,16:38:03,114.068726,22.532883,0
22627,16:38:33,114.068893,22.532907,0
22627,16:39:03,114.068901,22.5329,0
22627,16:39:33,114.069389,22.532442,0
22627,16:39:42,114.069389,22.532442,0
22627,16:40:02,114.069145,22.532063,0
22627,16:40:33,114.067833,22.531963,0
22627,16:41:33,114.064163,22.532034,0
22627,16:42:03,114.063652,22.532085,0
22627,16:42:33,114.061325,22.532051,0
22627,16:43:03,114.057732,22.532024,0
22627,16:43:32,114.056877,22.532013,0
22627,16:44:03,114.056129,22.531925,0
22627,16:44:10,114.056122,22.531918,0
22627,16:44:33,114.054008,22.531824,1
22627,16:45:03,114.049507,22.531698,1
22627,16:45:29,114.049507,22.531698,1
22627,16:45:33,114.046494,22.531706,1
22627,16:46:03,114.042908,22.531422,1
22627,16:46:30,114.04052,22.531313,1
22627,16:46:33,114.040428,22.531303,0
22627,16:47:03,114.040413,22.531368,0
22627,16:47:14,114.040405,22.531401,0
22627,16:47:33,114.039162,22.531225,1
22627,16:48:03,114.035118,22.530767,1
22627,16:48:33,114.031433,22.530495,1
22627,16:49:03,114.028275,22.530792,1
22627,16:49:33,114.023628,22.531891,1
22627,16:50:02,114.020035,22.532261,1
22627,16:50:33,114.017807,22.531801,1
22627,16:51:03,114.01429,22.530869,1
22627,16:51:14,114.020035,22.532261,1
22627,16:51:33,114.009331,22.529894,1
22627,16:52:03,114.005463,22.529959,1
22627,16:52:33,114.001472,22.53031,1
22627,16:53:03,113.997925,22.529671,1
22627,16:56:59,113.997925,22.529671,1
22627,16:57:03,113.989838,22.527481,0
22627,16:57:28,113.989838,22.527481,0
22627,16:57:33,113.989861,22.527531,0
22627,16:57:36,113.989861,22.527554,0
22627,16:57:39,113.989861,22.527531,0
22627,16:58:33,113.990234,22.525831,1
22627,16:59:03,113.989128,22.526762,1
22627,16:59:33,113.988861,22.530117,1
22627,17:00:02,113.99263,22.530928,1
22627,17:00:33,113.992981,22.53097,1
22627,17:01:03,113.992989,22.53096,1
22627,17:01:33,113.992996,22.53096,1
22627,17:02:03,113.993347,22.532177,1
22627,17:02:33,113.994644,22.534363,1
22627,17:02:45,113.994644,22.534363,1
22627,17:03:03,113.999702,22.535269,1
22627,17:03:32,114.002716,22.535767,1
22627,17:04:03,114.002708,22.535755,1
22627,17:04:33,114.002701,22.535734,1
22627,17:05:03,114.002853,22.535769,1
22627,17:05:33,114.006783,22.536486,1
22627,17:06:03,114.012604,22.537445,1
22627,17:06:33,114.018196,22.53853,1
22627,17:07:03,114.023254,22.539618,1
22627,17:07:33,114.028397,22.54022,1
22627,17:07:58,114.012604,22.537445,1
22627,17:08:03,114.030457,22.540577,1
22627,17:08:31,114.012604,22.537445,1
22627,17:08:33,114.033295,22.541002,1
22627,17:09:03,114.034439,22.541216,1
22627,17:09:33,114.034836,22.541325,1
22627,17:10:02,114.035744,22.541735,1
22627,17:10:33,114.035393,22.543243,1
22627,17:11:03,114.03524,22.544088,1
22627,17:11:33,114.03479,22.546432,1
22627,17:12:03,114.034393,22.548388,1
22627,17:12:33,114.034027,22.550423,1
22627,17:13:03,114.033714,22.55216,1
22627,17:13:32,114.033607,22.552742,1
22627,17:14:03,114.034348,22.554249,1
22627,17:14:17,114.034348,22.554249,1
22627,17:14:33,114.035149,22.554951,1
22627,17:15:33,114.038811,22.556149,1
22627,17:15:50,114.04023,22.556183,1
22627,17:16:03,114.040268,22.556192,0
22627,17:16:33,114.040436,22.55625,0
22627,17:17:03,114.041031,22.555489,0
22627,17:17:33,114.041199,22.554777,0
22627,17:17:38,114.041199,22.554766,0
22627,17:18:03,114.04126,22.553701,1
22627,17:18:33,114.038788,22.553463,1
22627,17:18:55,114.038788,22.553463,1
22627,17:19:03,114.036568,22.552147,1
22627,17:19:07,114.036568,22.552147,1
22627,17:19:33,114.034973,22.551325,1
22627,17:20:02,114.034164,22.550926,1
22627,17:20:03,114.034973,22.551325,1
22627,17:20:33,114.033554,22.553198,1
22627,17:21:03,114.032204,22.55452,1
22627,17:21:33,114.029785,22.556337,1
22627,17:22:03,114.027046,22.5562,1
22627,17:22:33,114.025444,22.555874,1
22627,17:23:03,114.022629,22.555613,1
22627,17:23:33,114.018646,22.55558,1
22627,17:24:03,114.018394,22.555565,1
22627,17:24:33,114.016144,22.555651,1
22627,17:25:03,114.0158,22.556776,1
22627,17:25:33,114.015564,22.557474,1
22627,17:25:48,114.015564,22.557474,1
22627,17:26:03,114.015266,22.558739,1
22627,17:26:33,114.014977,22.560513,1
22627,17:27:03,114.013092,22.560301,1
22627,17:27:33,114.008804,22.558237,1
22627,17:28:03,114.005226,22.556623,1
22627,17:29:03,113.995415,22.556347,1
22627,17:29:33,113.995415,22.556347,1
22627,17:30:02,113.985085,22.558884,1
22627,17:30:33,113.979805,22.557726,1
22627,17:31:03,113.974571,22.556658,1
22627,17:31:32,113.974571,22.556658,1
22627,17:31:33,113.969521,22.557529,1
22627,17:32:03,113.964111,22.557318,1
22627,17:32:33,113.959343,22.556641,1
22627,17:33:03,113.954163,22.556458,1
22627,17:33:33,113.949127,22.556063,1
22627,17:34:03,113.945259,22.555386,1
22627,17:34:33,113.941406,22.555269,1
22627,17:35:03,113.936569,22.555483,1
22627,17:35:33,113.932007,22.555285,1
22627,17:36:03,113.927612,22.555283,1
22627,17:36:33,113.923302,22.555496,1
22627,17:37:03,113.918289,22.55571,1
22627,17:37:16,113.918289,22.55571,1
22627,17:37:33,113.913269,22.553991,1
22627,17:38:03,113.908043,22.551292,1
22627,17:38:33,113.905075,22.54882,1
22627,17:39:03,113.904655,22.54808,1
22627,17:39:33,113.903282,22.546633,1
22627,17:40:03,113.901222,22.547791,1
22627,17:40:25,113.901222,22.547791,1
22627,17:40:33,113.897644,22.551407,1
22627,17:41:03,113.895546,22.553427,1
22627,17:41:33,113.892853,22.552568,1
22627,17:42:33,113.89035,22.550442,1
22627,17:43:01,113.89035,22.550442,1
22627,17:43:03,113.888718,22.549208,1
22627,17:43:33,113.886627,22.550716,1
22627,17:43:36,113.886627,22.550714,1
22627,17:44:03,113.886635,22.550695,0
22627,17:44:33,113.887268,22.551554,0
22627,17:45:03,113.889084,22.55117,0
22627,17:45:33,113.889763,22.55056,0
22627,17:46:03,113.89064,22.550318,0
22627,17:46:18,113.890633,22.550316,0
22627,17:46:33,113.891563,22.551212,1
22627,17:47:03,113.894379,22.553673,1
22627,17:47:33,113.894348,22.553648,1
22627,17:48:03,113.894348,22.55365,1
22627,17:48:33,113.894341,22.553646,1
22627,17:48:47,113.894341,22.553646,1
22627,17:49:03,113.894348,22.553652,1
22627,17:49:33,113.894836,22.55407,1
22627,17:50:04,113.89782,22.556646,1
22627,17:50:33,113.89782,22.556641,1
22627,17:51:02,113.89782,22.556641,1
22627,17:51:03,113.89782,22.556635,1
22627,17:51:33,113.89782,22.556631,1
22627,17:52:03,113.897911,22.556707,1
22627,17:52:33,113.901024,22.559456,1
22627,17:53:03,113.902985,22.561094,1
22627,17:53:33,113.902977,22.561094,1
22627,17:54:03,113.90345,22.561476,1
22627,17:54:32,113.90345,22.561476,1
22627,17:54:33,113.903732,22.562389,1
22627,17:55:03,113.903893,22.563128,1
22627,17:56:03,113.904922,22.564053,0
22627,17:56:33,113.904747,22.563828,0
22627,17:57:03,113.904373,22.562971,0
22627,17:57:33,113.904526,22.56263,0
22627,17:58:03,113.904419,22.562551,0
22627,17:58:33,113.904434,22.562571,0
22627,17:59:33,113.903656,22.561939,0
22627,17:59:48,113.903671,22.561934,0
22627,18:00:04,113.903374,22.561623,1
22627,18:00:20,113.903374,22.561623,1
22627,18:00:33,113.901894,22.560322,1
22627,18:01:03,113.89901,22.557911,1
22627,18:01:33,113.898056,22.557158,1
22627,18:02:03,113.898048,22.557158,1
22627,18:02:33,113.898041,22.557165,1
22627,18:03:03,113.896721,22.555983,1
22627,18:03:33,113.895157,22.554607,1
22627,18:04:03,113.895164,22.554619,1
22627,18:04:33,113.895172,22.554623,1
22627,18:05:03,113.894554,22.554058,1
22627,18:05:33,113.892357,22.552155,1
22627,18:05:56,113.890938,22.550999,1
22627,18:06:03,113.890739,22.550844,0
22627,18:06:06,113.890938,22.550999,1
22627,18:06:34,113.890617,22.550728,0
22627,18:07:03,113.889801,22.550657,0
22627,18:07:33,113.888359,22.552526,0
22627,18:08:03,113.891388,22.555195,0
22627,18:08:33,113.894005,22.55434,0
22627,18:09:03,113.892815,22.556097,0
22627,18:09:33,113.894157,22.557728,0
22627,18:10:04,113.89521,22.558687,0
22627,18:10:33,113.896713,22.560007,0
22627,18:11:03,113.897514,22.561014,0
22627,18:11:33,113.898911,22.561089,0
22627,18:11:52,113.898911,22.561089,0
22627,18:12:03,113.900002,22.560175,0
22627,18:21:19,113.898026,22.554028,0
22627,18:23:04,113.898026,22.554028,0
22627,18:23:23,113.898026,22.554028,0
22627,18:29:08,113.898026,22.554028,0
22627,18:33:44,113.898026,22.554028,0
22627,18:34:54,113.898026,22.554028,0
22627,18:40:41,113.898026,22.554028,0
22627,18:44:27,113.898026,22.554028,0
22627,18:46:27,113.898026,22.554028,0
22627,18:48:02,113.898102,22.554201,0
22627,18:48:32,113.898109,22.554123,0
22627,18:49:02,113.898125,22.554054,0
22627,18:49:32,113.89814,22.554054,0
22627,18:50:03,113.897865,22.553858,0
22627,18:50:33,113.897758,22.553818,0
22627,18:51:02,113.897614,22.553829,0
22627,18:51:32,113.897629,22.553881,0
22627,18:52:02,113.898361,22.554394,0
22627,18:52:12,113.898361,22.554394,0
22627,18:52:32,113.898972,22.554646,0
22627,18:53:02,113.899696,22.55529,0
22627,18:53:33,113.898689,22.55632,0
22627,18:54:03,113.898956,22.557554,0
22627,18:54:32,113.900726,22.559057,0
22627,18:55:02,113.902512,22.558468,0
22627,18:55:26,113.902512,22.558468,0
22627,18:55:32,113.904678,22.556263,0
22627,18:55:38,113.904678,22.556263,0
22627,18:56:02,113.905075,22.554899,0
22627,18:56:33,113.905914,22.553541,1
22627,18:57:03,113.9077,22.55187,1
22627,18:57:33,113.909386,22.547962,1
22627,18:57:56,113.909386,22.547962,1
22627,18:58:02,113.909698,22.545643,1
22627,18:58:32,113.909752,22.544975,1
22627,18:59:02,113.911888,22.544352,1
22627,18:59:32,113.915405,22.543301,1
22627,19:00:03,113.917236,22.54315,1
22627,19:00:33,113.917252,22.543161,1
22627,19:01:02,113.917244,22.543158,1
22627,19:01:32,113.917259,22.543159,1
22627,19:02:02,113.917938,22.543123,1
22627,19:02:32,113.918724,22.54306,1
22627,19:03:02,113.918724,22.543043,1
22627,19:03:33,113.918694,22.543068,1
22627,19:03:42,113.915405,22.543301,1
22627,19:04:03,113.918709,22.543058,1
22627,19:04:32,113.920616,22.543036,1
22627,19:05:02,113.924965,22.542698,1
22627,19:05:32,113.927025,22.540014,1
22627,19:06:02,113.927063,22.536882,1
22627,19:06:17,113.927063,22.536882,1
22627,19:06:33,113.926918,22.535553,1
22627,19:07:03,113.926056,22.533663,1
22627,19:07:33,113.925056,22.532007,1
22627,19:08:02,113.924583,22.531071,1
22627,19:08:32,113.924248,22.529921,1
22627,19:09:02,113.92421,22.528553,1
22627,19:09:27,113.92421,22.528553,1
22627,19:09:32,113.923721,22.526817,1
22627,19:10:03,113.926132,22.52524,1
22627,19:10:33,113.931572,22.524515,1
22627,19:11:02,113.935867,22.524099,1
22627,19:11:32,113.935654,22.521397,1
22627,19:11:58,113.935379,22.520927,1
22627,19:12:02,113.935379,22.520927,0
22627,19:12:32,113.93515,22.520494,0
22627,19:13:00,113.934853,22.520603,0
22627,19:13:03,113.934853,22.520611,1
22627,19:14:03,113.933113,22.518976,1
22627,19:14:32,113.932465,22.51866,1
22627,19:15:02,113.931488,22.518482,1
22627,19:15:12,113.931488,22.518482,1
22627,19:15:32,113.931244,22.51775,1
22627,19:16:02,113.929352,22.517551,1
22627,19:16:33,113.927513,22.51675,1
22627,19:16:55,113.927513,22.51675,1
22627,19:17:03,113.926735,22.51561,1
22627,19:17:33,113.925156,22.515596,1
22627,19:18:32,113.924011,22.515585,0
22627,19:18:56,113.923988,22.515623,0
22627,19:19:02,113.923904,22.515608,1
22627,19:19:32,113.922394,22.51581,1
22627,19:20:03,113.922112,22.515873,1
22627,19:20:33,113.922035,22.516003,1
22627,19:20:56,113.923904,22.515608,1
22627,19:21:02,113.922112,22.516981,1
22627,19:21:32,113.92215,22.51717,1
22627,19:22:02,113.922134,22.517178,1
22627,19:22:32,113.922218,22.518017,1
22627,19:23:03,113.922722,22.520123,1
22627,19:23:33,113.923882,22.522781,1
22627,19:24:03,113.924606,22.526468,1
22627,19:24:32,113.924652,22.530863,1
22627,19:25:02,113.926598,22.534271,1
22627,19:25:32,113.92704,22.535124,1
22627,19:26:02,113.925484,22.535494,1
22627,19:26:33,113.923721,22.535418,1
22627,19:26:40,113.923721,22.535418,1
22627,19:27:03,113.921013,22.535425,1
22627,19:27:33,113.920944,22.535431,1
22627,19:27:46,113.920944,22.535431,1
22627,19:28:02,113.920845,22.535423,1
22627,19:28:32,113.920189,22.535322,1
22627,19:29:02,113.920212,22.535343,1
22627,19:29:32,113.920212,22.535336,1
22627,19:30:03,113.920197,22.535341,1
22627,19:30:33,113.920181,22.535349,1
22627,19:31:02,113.917702,22.53546,1
22627,19:31:08,113.917686,22.535479,1
22627,19:31:32,113.917725,22.53546,0
22627,19:31:38,113.917717,22.535446,0
22627,19:32:23,113.917717,22.535446,0
22627,19:32:32,113.916306,22.536018,1
22627,19:33:03,113.916489,22.536438,1
22627,19:33:33,113.916473,22.537436,1
22627,19:34:03,113.916824,22.539007,1
22627,19:34:32,113.917831,22.540592,1
22627,19:35:02,113.919411,22.540712,1
22627,19:35:32,113.920227,22.543022,1
22627,19:36:03,113.925446,22.542774,1
22627,19:36:33,113.931694,22.54245,1
22627,19:37:03,113.938087,22.542683,1
22627,19:37:32,113.943291,22.542862,1
22627,19:38:02,113.947922,22.543087,1
22627,19:38:08,113.943291,22.542862,1
22627,19:38:32,113.948334,22.543089,1
22627,19:39:02,113.950813,22.54319,1
22627,19:39:33,113.954735,22.54327,1
22627,19:40:03,113.95903,22.543278,1
22627,19:40:33,113.962784,22.542168,1
22627,19:41:02,113.967003,22.540575,1
22627,19:41:32,113.970535,22.539288,1
22627,19:42:02,113.973549,22.538147,1
22627,19:42:33,113.974289,22.53779,1
22627,19:43:03,113.974258,22.537971,1
22627,19:43:33,113.970886,22.539618,1
22627,19:43:34,113.970863,22.539627,1
22627,19:43:53,113.970863,22.539627,1
22627,19:44:02,113.970901,22.5396,0
22627,19:44:12,113.970871,22.539602,0
22627,19:44:32,113.968864,22.540188,1
22627,19:45:02,113.964279,22.54196,1
22627,19:45:32,113.963646,22.542168,1
22627,19:46:03,113.961105,22.543205,1
22627,19:46:33,113.959969,22.544235,1
22627,19:47:03,113.96035,22.546757,1
22627,19:47:32,113.960732,22.548805,1
22627,19:48:02,113.960716,22.548885,1
22627,19:48:55,113.960716,22.548885,1
22627,19:49:03,113.960777,22.549202,1
22627,19:49:13,113.960777,22.549202,1
22627,19:49:33,113.960793,22.549179,1
22627,19:49:38,113.960793,22.549179,1
22627,19:50:03,113.960785,22.549267,1
22627,19:50:33,113.960785,22.549538,1
22627,19:51:02,113.961288,22.552019,1
22627,19:51:32,113.961815,22.55257,1
22627,19:52:02,113.96328,22.551628,1
22627,19:52:33,113.964989,22.551962,1
22627,19:52:53,113.965714,22.552221,1
22627,19:53:03,113.965736,22.552237,0
22627,19:53:33,113.965759,22.552216,0
22627,19:54:02,113.965805,22.552109,0
22627,19:54:43,113.965759,22.552176,0
22627,19:55:12,113.966309,22.552406,0
22627,19:55:22,113.966309,22.552406,0
22627,19:55:43,113.966621,22.552628,0
22627,19:56:13,113.965363,22.551882,0
22627,19:56:43,113.963745,22.551508,0
22627,19:57:13,113.961967,22.552559,0
22627,19:57:43,113.961739,22.552528,0
22627,19:58:12,113.960922,22.551809,0
22627,19:59:13,113.960533,22.549786,0
22627,19:59:42,113.960533,22.549786,0
22627,19:59:43,113.960304,22.547815,0
22627,20:00:13,113.959709,22.544123,0
22627,20:00:43,113.956535,22.543531,0
22627,20:01:05,113.956535,22.543531,0
22627,20:01:13,113.952019,22.54347,0
22627,20:01:42,113.949478,22.543512,0
22627,20:01:54,113.94944,22.543512,0
22627,20:02:13,113.948212,22.543528,1
22627,20:02:43,113.945145,22.543659,1
22627,20:03:13,113.944901,22.545631,1
22627,20:03:43,113.944901,22.546488,1
22627,20:04:13,113.945053,22.548553,1
22627,20:04:42,113.945976,22.550262,1
22627,20:05:12,113.947708,22.550573,1
22627,20:05:43,113.948822,22.552027,1
22627,20:06:13,113.948555,22.555326,1
22627,20:06:43,113.951843,22.555988,1
22627,20:06:49,113.951843,22.555988,1
22627,20:07:13,113.954605,22.555447,1
22627,20:07:43,113.953102,22.556423,1
22627,20:08:12,113.953003,22.559546,1
22627,20:08:42,113.953011,22.562346,1
22627,20:09:13,113.952934,22.564207,1
22627,20:09:43,113.952255,22.566961,1
22627,20:10:13,113.950714,22.57003,1
22627,20:10:43,113.950485,22.570498,1
22627,20:11:13,113.949806,22.57295,1
22627,20:11:42,113.949661,22.574192,1
22627,20:12:13,113.949631,22.576614,1
22627,20:12:33,113.949631,22.576614,1
22627,20:12:43,113.949486,22.578987,1
22627,20:13:13,113.949692,22.582148,1
22627,20:13:43,113.949745,22.582863,1
22627,20:14:13,113.949753,22.582853,1
22627,20:14:43,113.949783,22.583242,1
22627,20:15:12,113.949791,22.583239,1
22627,20:16:13,113.949776,22.583242,1
22627,20:16:43,113.94976,22.583248,1
22627,20:17:13,113.949776,22.583431,1
22627,20:17:43,113.949791,22.583433,1
22627,20:18:12,113.949791,22.583437,1
22627,20:18:17,113.949791,22.583433,1
22627,20:18:42,113.949783,22.583431,1
22627,20:19:13,113.949791,22.583433,1
22627,20:19:43,113.948929,22.583826,1
22627,20:20:13,113.94722,22.583973,1
22627,20:20:34,113.946388,22.583948,1
22627,20:20:43,113.946388,22.583958,0
22627,20:21:11,113.946388,22.583958,0
22627,20:21:13,113.946121,22.583918,0
22627,20:21:34,113.945724,22.583921,1
22627,20:21:42,113.945328,22.5839,1
22627,20:22:13,113.943481,22.583687,1
22627,20:22:43,113.943474,22.583689,1
22627,20:23:13,113.943489,22.583652,1
22627,20:23:43,113.94165,22.583628,1
22627,20:24:02,113.94165,22.583628,1
22627,20:24:13,113.937782,22.583561,1
22627,20:24:43,113.933609,22.583517,1
22627,20:25:12,113.933228,22.583523,1
22627,20:25:43,113.931396,22.583778,1
22627,20:26:13,113.927315,22.584583,1
22627,20:26:43,113.925415,22.584576,1
22627,20:27:13,113.925446,22.584578,1
22627,20:27:43,113.925453,22.584578,1
22627,20:28:12,113.925438,22.584566,1
22627,20:28:42,113.922462,22.584805,1
22627,20:29:43,113.918526,22.582842,1
22627,20:29:46,113.921165,22.585102,1
22627,20:29:49,113.918488,22.582829,1
22627,20:30:13,113.918495,22.582851,0
22627,20:30:43,113.919121,22.58321,0
22627,20:31:13,113.921257,22.585007,0
22627,20:31:42,113.924004,22.58427,0
22627,20:32:13,113.924873,22.581573,0
22627,20:33:13,113.925095,22.577112,0
22627,20:33:43,113.927315,22.573643,0
22627,20:34:13,113.928864,22.569731,0
22627,20:34:43,113.928963,22.565159,0
22627,20:35:12,113.928909,22.56164,0
22627,20:35:31,113.928909,22.56164,0
22627,20:35:43,113.928879,22.560806,0
22627,20:36:13,113.928879,22.560808,0
22627,20:36:43,113.928879,22.560818,0
22627,20:37:13,113.928879,22.560802,0
22627,20:37:43,113.928871,22.560802,0
22627,20:38:12,113.928864,22.560802,0
22627,20:38:43,113.928856,22.56081,0
22627,20:39:13,113.928864,22.560814,0
22627,20:39:43,113.928864,22.560829,0
22627,20:40:13,113.928848,22.56082,0
22627,20:40:43,113.928848,22.560818,0
22627,20:41:13,113.928856,22.560808,0
22627,20:41:16,113.928848,22.560818,0
22627,20:41:42,113.928864,22.560818,0
22627,20:42:13,113.928879,22.560818,0
22627,20:42:39,113.928879,22.560818,0
22627,20:42:43,113.928871,22.560827,0
22627,20:42:52,113.928871,22.560827,0
22627,20:43:13,113.928879,22.560682,0
22627,20:43:43,113.92897,22.558964,0
22627,20:44:13,113.928574,22.555267,0
22627,20:44:43,113.92865,22.550653,0
22627,20:45:12,113.928314,22.548853,0
22627,20:45:43,113.9282,22.548708,0
22627,20:46:43,113.927315,22.546448,1
22627,20:47:01,113.927315,22.546448,1
22627,20:47:13,113.926125,22.544245,1
22627,20:47:43,113.927032,22.543821,1
22627,20:48:12,113.927444,22.54612,1
22627,20:48:43,113.928436,22.54851,1
22627,20:49:13,113.92881,22.551685,1
22627,20:49:43,113.930222,22.554502,1
22627,20:50:13,113.934158,22.555199,1
22627,20:50:43,113.938683,22.5553,1
22627,20:51:13,113.943161,22.554953,1
22627,20:51:42,113.94767,22.555359,1
22627,20:52:13,113.952263,22.556047,1
22627,20:52:43,113.953239,22.555429,1
22627,20:52:51,113.953239,22.555429,1
22627,20:53:13,113.952995,22.558622,1
22627,20:53:29,113.952995,22.558622,1
22627,20:53:43,113.95298,22.561825,1
22627,20:54:13,113.952927,22.563046,1
22627,20:54:43,113.951561,22.563456,1
22627,20:55:13,113.948318,22.563778,1
22627,20:55:21,113.948181,22.563778,1
22627,20:55:43,113.948204,22.563751,0
22627,20:56:13,113.948181,22.563797,0
22627,20:56:43,113.947083,22.563871,0
22627,20:57:13,113.946823,22.56389,0
22627,20:57:43,113.946693,22.561493,0
22627,20:58:12,113.946899,22.559389,0
22627,20:58:36,113.946899,22.559389,0
22627,20:58:43,113.946976,22.559059,0
22627,20:59:13,113.945541,22.558857,0
22627,20:59:31,113.945427,22.558867,0
22627,21:00:13,113.946609,22.558767,1
22627,21:00:43,113.947205,22.55892,1
22627,21:01:13,113.950493,22.559641,1
22627,21:01:43,113.952606,22.559126,1
22627,21:02:13,113.952744,22.555815,1
22627,21:02:43,113.954521,22.555086,1
22627,21:03:13,113.957985,22.556133,1
22627,21:03:43,113.962341,22.556559,1
22627,21:04:08,113.962341,22.556559,1
22627,21:04:13,113.96196,22.557358,1
22627,21:04:20,113.96196,22.557358,1
22627,21:04:43,113.963844,22.55974,1
22627,21:05:13,113.965675,22.559513,1
22627,21:05:43,113.96627,22.559902,1
22627,21:06:13,113.966774,22.561811,1
22627,21:06:43,113.967751,22.562489,1
22627,21:07:13,113.968132,22.562298,1
22627,21:07:43,113.968353,22.562237,1
22627,21:08:12,113.968864,22.562029,1
22627,21:08:43,113.970215,22.561504,1
22627,21:08:57,113.970787,22.56134,1
22627,21:09:13,113.970772,22.561373,0
22627,21:09:43,113.970779,22.56135,0
22627,21:10:05,113.970779,22.56135,0
22627,21:10:13,113.970467,22.56151,0
22627,21:10:43,113.969635,22.561815,0
22627,21:11:13,113.96846,22.562202,0
22627,21:11:43,113.967377,22.562584,0
