ID,Time,Longitude,Latitude,Status
22561,18:46:57,113.947479,22.679199,1
22561,18:47:37,113.947083,22.6789,1
22561,18:47:38,113.947083,22.6789,1
22561,18:47:39,113.947083,22.6789,1
22561,18:47:40,113.947083,22.6789,1
22561,18:48:17,113.947083,22.6789,1
22561,18:48:18,113.947083,22.6789,1
22561,18:48:19,113.947083,22.6789,1
22561,18:48:20,113.947083,22.6789,1
22561,18:48:54,113.947083,22.6789,1
22561,18:48:55,113.947083,22.6789,1
22561,18:48:56,113.947083,22.6789,1
22561,18:48:57,113.947083,22.6789,1
22561,18:49:37,113.94677,22.678667,1
22561,18:49:38,113.94677,22.678667,1
22561,18:49:39,113.94677,22.678667,1
22561,18:49:40,113.94677,22.678667,1
22561,18:50:17,113.94677,22.678667,1
22561,18:50:18,113.94677,22.678667,1
22561,18:50:19,113.94677,22.678667,1
22561,18:50:20,113.94677,22.678667,1
22561,18:50:54,113.94677,22.678667,1
22561,18:50:55,113.94677,22.678667,1
22561,18:50:56,113.94677,22.678667,1
22561,18:50:57,113.94677,22.678667,1
22561,18:51:37,113.94677,22.678667,1
22561,18:51:38,113.94677,22.678667,1
22561,18:51:39,113.94677,22.678667,1
22561,18:51:40,113.94677,22.678667,1
22561,18:52:17,113.94677,22.678667,1
22561,18:52:18,113.94677,22.678667,1
22561,18:52:19,113.94677,22.678667,1
22561,18:52:20,113.94677,22.678667,1
22561,18:52:25,113.94677,22.678667,1
22561,18:52:26,113.94677,22.678667,1
22561,18:52:27,113.94677,22.678667,1
22561,18:52:28,113.94677,22.678667,1
22561,18:52:54,113.946419,22.678482,1
22561,18:52:55,113.946419,22.678482,1
22561,18:52:56,113.946419,22.678482,1
22561,18:52:57,113.946419,22.678482,1
22561,18:53:37,113.946419,22.678467,1
22561,18:53:38,113.946419,22.678467,1
22561,18:53:39,113.946419,22.678467,1
22561,18:53:40,113.946419,22.678467,1
22561,18:54:17,113.946419,22.678467,1
22561,18:54:18,113.946419,22.678467,1
22561,18:54:19,113.946419,22.678467,1
22561,18:54:20,113.946419,22.678467,1
22561,18:54:54,113.946419,22.678467,1
22561,18:54:55,113.946419,22.678467,1
22561,18:54:56,113.946419,22.678467,1
22561,18:54:57,113.946419,22.678467,1
22561,18:55:37,113.946136,22.678717,1
22561,18:55:38,113.946136,22.678717,1
22561,18:55:39,113.946136,22.678717,1
22561,18:55:40,113.946136,22.678717,1
22561,18:56:17,113.946136,22.678717,1
22561,18:56:18,113.946136,22.678717,1
22561,18:56:19,113.946136,22.678717,1
22561,18:56:20,113.946136,22.678717,1
22561,18:56:54,113.946136,22.678717,1
22561,18:56:55,113.946136,22.678717,1
22561,18:56:56,113.946136,22.678717,1
22561,18:56:57,113.946136,22.678717,1
22561,18:57:37,113.946266,22.678984,1
22561,18:57:38,113.946266,22.678984,1
22561,18:57:39,113.946266,22.678984,1
22561,18:57:40,113.946266,22.678984,1
22561,18:58:17,113.946266,22.678984,1
22561,18:58:18,113.946266,22.678984,1
22561,18:58:19,113.946266,22.678984,1
22561,18:58:20,113.946266,22.678984,1
22561,18:58:54,113.946449,22.679083,1
22561,18:58:55,113.946449,22.679083,1
22561,18:58:56,113.946449,22.679083,1
22561,18:58:57,113.946449,22.679083,1
22561,18:59:37,113.946686,22.679983,1
22561,18:59:38,113.946686,22.679983,1
22561,18:59:39,113.946686,22.679983,1
22561,18:59:40,113.946686,22.679983,1
22561,19:00:17,113.944733,22.683033,1
22561,19:00:18,113.944733,22.683033,1
22561,19:00:19,113.944733,22.683033,1
22561,19:00:20,113.944733,22.683033,1
22561,19:00:54,113.944649,22.683733,1
22561,19:00:55,113.944649,22.683733,1
22561,19:00:56,113.944649,22.683733,1
22561,19:00:57,113.944649,22.683733,1
22561,19:01:39,113.94735,22.685699,0
22561,19:01:40,113.94735,22.685699,0
22561,19:01:41,113.94735,22.685699,0
22561,19:01:42,113.94735,22.685699,0
22561,19:02:19,113.949898,22.688717,0
22561,19:02:20,113.949898,22.688717,0
22561,19:02:21,113.949898,22.688717,0
22561,19:02:22,113.949898,22.688717,0
22561,19:02:27,113.9506,22.68915,0
22561,19:02:28,113.9506,22.68915,0
22561,19:02:29,113.9506,22.68915,0
22561,19:02:30,113.9506,22.68915,0
22561,19:02:56,113.951965,22.689251,0
22561,19:02:57,113.951965,22.689251,0
22561,19:02:58,113.951965,22.689251,0
22561,19:02:59,113.951965,22.689251,0
22561,19:03:39,113.955315,22.686567,0
22561,19:03:40,113.955315,22.686567,0
22561,19:03:41,113.955315,22.686567,0
22561,19:03:42,113.955315,22.686567,0
22561,19:04:19,113.95752,22.686684,0
22561,19:04:20,113.95752,22.686684,0
22561,19:04:21,113.95752,22.686684,0
22561,19:04:22,113.95752,22.686684,0
22561,19:04:56,113.958565,22.686832,0
22561,19:04:57,113.958565,22.686832,0
22561,19:04:58,113.958565,22.686832,0
22561,19:04:59,113.958565,22.686832,0
22561,19:05:39,113.962463,22.684999,0
22561,19:05:40,113.962463,22.684999,0
22561,19:05:41,113.962463,22.684999,0
22561,19:05:42,113.962463,22.684999,0
22561,19:06:59,113.971764,22.683033,0
22561,19:07:39,113.975464,22.678766,0
22561,19:08:19,113.976814,22.677383,0
22561,19:09:39,113.987167,22.670767,0
22561,19:10:19,113.991982,22.667217,0
22561,19:10:59,113.993782,22.665501,0
22561,19:11:39,113.994919,22.6646,1
22561,19:12:19,113.996452,22.66325,1
22561,19:12:59,113.996452,22.66325,1
22561,19:13:39,113.998016,22.66235,1
22561,19:14:19,114.001053,22.6616,1
22561,19:14:59,114.002586,22.661167,1
22561,19:15:39,114.002586,22.661167,1
22561,19:16:19,114.003151,22.661118,1
22561,19:16:59,114.006714,22.661034,1
22561,19:17:39,114.006981,22.660999,1
22561,19:18:19,114.00827,22.661118,1
22561,19:18:59,114.010071,22.662518,1
22561,19:19:39,114.010536,22.662916,1
22561,19:20:19,114.012497,22.664433,1
22561,19:20:59,114.014053,22.66555,1
22561,19:21:39,114.015816,22.665968,1
22561,19:22:19,114.015816,22.665968,1
22561,19:22:59,114.015968,22.665951,1
22561,19:23:39,114.019218,22.66725,1
22561,19:24:19,114.022018,22.66765,1
22561,19:24:59,114.024216,22.665632,1
22561,19:25:39,114.02552,22.663967,1
22561,19:26:19,114.026421,22.664433,1
22561,19:26:59,114.027885,22.665417,1
22561,19:27:39,114.028282,22.665768,0
22561,19:28:21,114.029633,22.665632,0
22561,19:29:01,114.029984,22.664316,0
22561,19:29:49,114.027702,22.662033,0
22561,19:30:21,114.027702,22.662033,0
22561,19:31:01,114.027702,22.662033,0
22561,19:31:39,114.027565,22.661667,0
22561,19:32:21,114.028366,22.6609,1
22561,19:33:01,114.030113,22.659468,1
22561,19:33:41,114.030113,22.659468,1
22561,19:34:21,114.030235,22.659166,1
22561,19:35:01,114.033936,22.656099,1
22561,19:35:41,114.034767,22.655382,1
22561,19:36:21,114.034966,22.655216,1
22561,19:37:01,114.034966,22.655216,1
22561,19:37:41,114.035416,22.654867,1
22561,19:38:21,114.037148,22.657833,1
22561,19:39:01,114.03875,22.657183,1
22561,19:39:51,114.039253,22.656883,0
22561,19:40:21,114.040382,22.656267,0
22561,19:41:01,114.039398,22.654083,0
22561,19:41:41,114.037636,22.653,0
22561,19:42:21,114.037384,22.653017,0
22561,19:43:01,114.0373,22.653017,0
22561,19:43:41,114.037399,22.653032,0
22561,19:44:21,114.037399,22.653032,0
22561,19:45:01,114.037399,22.653032,0
22561,19:45:41,114.037331,22.653133,0
22561,19:46:21,114.035965,22.6544,0
22561,19:47:01,114.035965,22.6544,0
22561,19:47:41,114.034698,22.6525,0
22561,19:48:21,114.032135,22.649,0
22561,19:49:01,114.030647,22.649599,0
22561,19:49:43,114.030266,22.649799,1
22561,19:50:23,114.028534,22.651083,1
22561,19:51:03,114.031616,22.648783,1
22561,19:51:43,114.031616,22.648783,1
22561,19:52:23,114.031616,22.648783,1
22561,19:53:03,114.033386,22.650249,1
22561,19:53:43,114.035965,22.65435,1
22561,19:54:23,114.038597,22.652317,1
22561,19:55:03,114.040733,22.6563,1
22561,19:55:43,114.042351,22.658951,1
22561,19:56:23,114.042183,22.658966,0
22561,19:57:03,114.04113,22.657133,0
22561,19:57:43,114.039734,22.654734,0
22561,19:58:23,114.038536,22.652483,0
22561,19:59:03,114.038536,22.652483,0
22561,19:59:43,114.037453,22.650118,0
22561,20:00:23,114.035851,22.647533,0
22561,20:01:03,114.034401,22.647766,1
22561,20:01:43,114.032486,22.648399,1
22561,20:02:23,114.032486,22.648399,1
22561,20:03:03,114.030602,22.649616,1
22561,20:03:43,114.028954,22.650867,1
22561,20:04:23,114.025497,22.654734,1
22561,20:05:03,114.023499,22.657133,1
22561,20:05:43,114.022903,22.657833,1
22561,20:06:23,114.022919,22.657833,1
22561,20:07:03,114.022919,22.657833,1
22561,20:07:43,114.02137,22.659468,1
22561,20:08:23,114.020218,22.660868,1
22561,20:09:03,114.019386,22.661882,1
22561,20:09:43,114.019386,22.661882,1
22561,20:10:23,114.018402,22.663383,1
22561,20:11:03,114.016968,22.66555,1
22561,20:11:43,114.016769,22.665882,1
22561,20:12:23,114.016769,22.665882,1
22561,20:13:03,114.016769,22.665882,1
22561,20:13:43,114.01638,22.666651,1
22561,20:14:23,114.014984,22.668516,1
22561,20:15:03,114.014885,22.668768,1
22561,20:15:43,114.012581,22.6721,1
22561,20:16:23,114.009766,22.674368,1
22561,20:17:03,114.007751,22.6763,1
22561,20:17:11,114.007446,22.676783,1
22561,20:17:43,114.005386,22.676567,1
22561,20:18:23,114.00412,22.6754,1
22561,20:19:03,114.00412,22.6754,1
22561,20:19:43,114.003548,22.675333,1
22561,20:20:23,114.003197,22.675383,1
22561,20:21:03,114.003197,22.675383,1
22561,20:21:43,114.003197,22.675383,1
22561,20:22:23,114.003197,22.675383,1
22561,20:23:03,114.002914,22.675467,1
22561,20:23:43,114.002914,22.675467,1
22561,20:24:23,114.002548,22.675383,1
22561,20:25:03,114.00248,22.675383,1
22561,20:25:43,114.002083,22.675432,1
22561,20:26:23,114.001701,22.676666,1
22561,20:27:03,114.001236,22.678284,1
22561,20:27:43,114.001335,22.678232,1
22561,20:28:23,114.001183,22.678368,1
22561,20:29:03,114.000214,22.6793,1
22561,20:29:43,113.998886,22.680717,1
22561,20:30:23,114.000885,22.682333,1
22561,20:31:03,114.001534,22.682949,1
22561,20:31:43,114.000916,22.686216,1
22561,20:32:23,114.00087,22.6894,1
22561,20:33:05,114.00087,22.6894,0
22561,20:33:45,114.00087,22.6894,0
22561,20:34:25,114.000847,22.687332,0
22561,20:35:05,114.000954,22.683634,0
22561,20:35:55,114.000954,22.683599,0
22561,20:36:25,114.001236,22.68325,0
22561,20:37:05,114.00148,22.682417,0
22561,20:37:45,113.99852,22.681984,0
22561,20:38:25,113.99852,22.681984,0
22561,20:39:05,113.998184,22.681583,0
22561,20:39:45,113.999519,22.680017,0
22561,20:40:25,114.000252,22.6791,0
22561,20:41:05,114.000153,22.677633,0
22561,20:41:45,113.997452,22.67625,0
22561,20:42:25,113.997383,22.676184,0
22561,20:43:05,113.997986,22.6747,0
22561,20:43:45,113.99852,22.673933,0
22561,20:44:25,113.998779,22.671749,0
22561,20:45:05,113.997368,22.66975,0
22561,20:45:45,113.99958,22.667418,0
22561,20:46:25,114.002602,22.662149,0
22561,20:47:05,114.002869,22.661417,0
22561,20:47:45,114.003036,22.661133,0
22561,20:48:25,114.007683,22.660982,0
22561,20:49:05,114.007797,22.660883,0
22561,20:49:45,114.011116,22.663383,0
22561,20:50:25,114.011116,22.663383,0
22561,20:51:05,114.013664,22.665382,0
22561,20:51:45,114.013916,22.665466,0
22561,20:52:25,114.013916,22.665466,0
22561,20:53:05,114.014168,22.665617,0
22561,20:53:45,114.016518,22.666,0
22561,20:54:25,114.018364,22.663334,0
22561,20:55:05,114.019653,22.6616,0
22561,20:55:45,114.022148,22.658583,0
22561,20:56:25,114.022316,22.658417,0
22561,20:57:05,114.022301,22.658434,0
22561,20:57:45,114.02253,22.658234,0
22561,20:58:25,114.024818,22.655666,0
22561,20:59:05,114.025017,22.655416,0
22561,20:59:45,114.025017,22.655416,0
22561,21:00:25,114.027481,22.652399,0
22561,21:01:05,114.027618,22.652166,0
22561,21:01:45,114.031433,22.648916,0
22561,21:02:25,114.028069,22.645399,0
22561,21:02:33,114.027786,22.645117,0
22561,21:03:05,114.02652,22.642117,0
22561,21:03:45,114.026154,22.641117,0
22561,21:04:25,114.02462,22.636984,0
22561,21:05:05,114.024651,22.636883,0
22561,21:05:45,114.024452,22.636417,0
22561,21:06:25,114.025284,22.631582,0
22561,21:07:05,114.025383,22.630899,0
22561,21:07:45,114.026764,22.626266,0
22561,21:08:25,114.028236,22.621817,0
22561,21:09:05,114.030632,22.616882,0
22561,21:09:45,114.031937,22.615334,0
22561,21:10:25,114.032082,22.615232,0
22561,21:11:05,114.035187,22.6115,0
22561,21:11:45,114.036484,22.609917,0
22561,21:12:25,114.040451,22.605049,0
22561,21:13:05,114.041817,22.603451,0
22561,21:13:45,114.043198,22.601667,0
22561,21:14:25,114.043434,22.600967,0
22561,21:15:05,114.044533,22.598766,0
22561,21:15:45,114.044983,22.598867,1
22561,21:16:25,114.04438,22.599533,1
22561,21:17:05,114.043747,22.602818,1
22561,21:17:45,114.043617,22.603399,1
22561,21:18:25,114.039818,22.605949,1
22561,21:19:13,114.039146,22.606867,1
22561,21:19:45,114.038765,22.60755,1
22561,21:20:25,114.035797,22.61095,1
22561,21:21:05,114.034966,22.611982,1
22561,21:21:45,114.032249,22.615217,1
22561,21:22:25,114.029282,22.619383,1
22561,21:23:05,114.02832,22.623501,1
22561,21:23:45,114.030632,22.62405,1
22561,21:24:25,114.031013,22.624216,1
22561,21:25:05,114.032303,22.624567,1
22561,21:25:45,114.034019,22.624933,1
22561,21:26:25,114.034035,22.624933,1
22561,21:27:05,114.034035,22.624933,1
22561,21:27:45,114.034035,22.625,1
22561,21:29:07,114.0345,22.6255,0
22561,21:29:47,114.033684,22.6278,0
22561,21:30:27,114.033165,22.629333,0
22561,21:31:07,114.032349,22.630516,1
22561,21:31:15,114.032303,22.630783,1
22561,21:31:47,114.032364,22.632982,1
22561,21:31:55,114.032349,22.633432,1
22561,21:32:27,114.032234,22.633766,1
22561,21:33:07,114.032234,22.633766,1
22561,21:33:47,114.031868,22.633801,1
22561,21:34:27,114.03167,22.63715,1
22561,21:35:07,114.032753,22.638582,1
22561,21:35:47,114.034935,22.638617,1
22561,21:36:27,114.0373,22.639282,1
22561,21:37:07,114.037514,22.639833,0
22561,21:37:47,114.038071,22.641184,0
22561,21:38:27,114.038147,22.641333,0
22561,21:39:07,114.038147,22.641333,0
22561,21:39:47,114.035416,22.642433,0
22561,21:40:27,114.03405,22.642834,0
22561,21:41:07,114.032715,22.640633,0
22561,21:41:47,114.03212,22.638733,0
22561,21:42:29,114.032669,22.64065,1
22561,21:42:37,114.032967,22.641466,1
22561,21:43:09,114.03347,22.642668,1
22561,21:43:49,114.03347,22.642668,1
22561,21:44:29,114.03347,22.642668,1
22561,21:45:09,114.03347,22.642668,1
22561,21:45:49,114.032532,22.6432,1
22561,21:46:29,114.028336,22.644716,1
22561,21:47:09,114.027252,22.643917,1
22561,21:47:49,114.0261,22.64085,1
22561,21:48:29,114.024734,22.640717,1
22561,21:49:09,114.023117,22.641018,1
22561,21:49:49,114.019531,22.642151,1
22561,21:50:29,114.017731,22.64255,1
22561,21:51:09,114.016464,22.642933,1
22561,21:51:49,114.015846,22.643383,0
22561,21:52:29,114.015503,22.643534,0
22561,21:53:09,114.013313,22.646151,0
22561,21:53:49,114.014717,22.647499,0
22561,21:54:29,114.015701,22.6481,0
22561,21:55:09,114.015701,22.6481,1
22561,21:55:49,114.014069,22.650583,1
22561,21:56:29,114.016029,22.653183,1
22561,21:57:09,114.015968,22.654217,1
22561,21:57:49,114.014885,22.655634,1
22561,21:58:31,114.014816,22.655718,0
22561,21:59:11,114.014816,22.655733,0
22561,21:59:51,114.014236,22.65645,1
22561,22:00:31,114.012466,22.659033,1
22561,22:01:11,114.010353,22.658117,1
22561,22:01:51,114.007469,22.6584,1
22561,22:02:31,114.006248,22.657932,1
22561,22:03:11,114.004936,22.6576,1
22561,22:03:51,114.00383,22.655382,1
22561,22:04:31,114.003571,22.655216,1
22561,22:05:11,114.000954,22.654217,1
22561,22:05:51,114.000748,22.65415,0
22561,22:06:33,114.001366,22.65435,1
22561,22:07:13,114.004349,22.653183,1
22561,22:07:53,114.007553,22.648434,1
22561,22:08:33,114.00898,22.646601,1
22561,22:09:13,114.012665,22.6416,1
22561,22:09:53,114.015701,22.638983,1
22561,22:10:33,114.0177,22.638184,1
22561,22:11:13,114.024429,22.636284,1
22561,22:11:53,114.031197,22.634333,1
22561,22:12:33,114.03183,22.63405,1
22561,22:13:13,114.037384,22.63315,1
22561,22:13:53,114.041801,22.632601,1
22561,22:14:33,114.042633,22.6325,1
22561,22:15:13,114.042633,22.6325,1
22561,22:15:53,114.044334,22.632217,1
22561,22:16:33,114.051552,22.630283,1
22561,22:17:13,114.05555,22.628983,1
22561,22:17:53,114.055481,22.624317,1
22561,22:18:33,114.055618,22.620501,1
22561,22:18:41,114.055649,22.620016,1
22561,22:19:13,114.055649,22.6194,1
22561,22:19:53,114.055733,22.621651,1
22561,22:20:33,114.055733,22.621767,0
22561,22:21:13,114.055717,22.623318,1
22561,22:21:53,114.055534,22.626984,1
22561,22:22:33,114.055664,22.629116,1
22561,22:23:13,114.053131,22.630234,1
22561,22:23:53,114.047318,22.631666,1
22561,22:24:33,114.043282,22.63365,1
22561,22:25:13,114.045799,22.638718,1
22561,22:25:53,114.045815,22.642134,1
22561,22:26:33,114.045769,22.641968,1
22561,22:27:15,114.045853,22.64185,0
22561,22:27:55,114.045647,22.6394,0
22561,22:28:35,114.04567,22.639233,0
22561,22:29:15,114.046799,22.63835,0
22561,22:29:55,114.050964,22.637518,0
22561,22:30:35,114.051865,22.639366,0
22561,22:31:15,114.051582,22.641718,0
22561,22:31:55,114.053635,22.643883,0
22561,22:32:35,114.0541,22.644518,0
22561,22:33:15,114.0541,22.644518,0
22561,22:33:55,114.054214,22.644617,0
22561,22:34:35,114.053764,22.6485,0
22561,22:35:15,114.053314,22.650801,0
22561,22:35:55,114.055397,22.653982,0
22561,22:36:35,114.05603,22.658367,0
22561,22:37:15,114.05587,22.660982,0
22561,22:37:55,114.056465,22.663282,0
22561,22:38:35,114.05777,22.663349,0
22561,22:39:15,114.057831,22.663349,0
22561,22:39:55,114.056084,22.662701,0
22561,22:40:35,114.053352,22.661066,0
22561,22:41:15,114.052567,22.661066,0
22561,22:41:55,114.052567,22.661066,0
22561,22:42:35,114.052567,22.661066,0
22561,22:43:15,114.052368,22.657066,0
22561,22:43:55,114.053268,22.649799,0
22561,22:44:35,114.054199,22.644899,0
22561,22:45:15,114.05423,22.644699,0
22561,22:45:55,114.054665,22.642099,0
22561,22:46:35,114.055336,22.636284,0
22561,22:47:15,114.055321,22.636267,0
22561,22:47:55,114.055321,22.636267,0
22561,22:48:35,114.055351,22.636,0
22561,22:49:15,114.055519,22.633568,0
22561,22:49:55,114.055534,22.632933,0
22561,22:50:35,114.055519,22.6301,0
22561,22:51:15,114.057266,22.6292,0
22561,22:51:55,114.060249,22.629383,0
22561,22:52:35,114.064568,22.630234,0
22561,22:53:15,114.060951,22.629732,0
22561,22:54:47,114.058037,22.629683,0
22561,22:55:15,114.056099,22.629749,0
22561,22:55:55,114.05558,22.631767,1
22561,22:56:35,114.055481,22.634199,1
22561,22:57:15,114.056381,22.636517,1
22561,22:57:57,114.056381,22.636517,0
22561,22:58:37,114.056236,22.636499,0
22561,22:59:17,114.055702,22.636084,0
22561,22:59:57,114.055519,22.6366,1
22561,23:00:37,114.055099,22.640682,1
22561,23:01:17,114.055786,22.6444,1
22561,23:01:57,114.060883,22.644283,1
22561,23:02:37,114.061234,22.648167,1
22561,23:03:17,114.061333,22.650217,1
22561,23:03:57,114.06282,22.654783,1
22561,23:04:37,114.064636,22.657499,1
22561,23:05:17,114.064636,22.657499,0
22561,23:05:57,114.06588,22.6591,0
22561,23:06:37,114.063148,22.655718,0
22561,23:07:17,114.062386,22.654417,0
22561,23:07:57,114.060684,22.65345,0
22561,23:08:37,114.060448,22.653366,0
22561,23:09:19,114.061569,22.652166,1
22561,23:09:59,114.059464,22.649017,1
22561,23:10:39,114.056931,22.648983,1
22561,23:10:47,114.056931,22.648983,1
22561,23:11:19,114.056885,22.647182,1
22561,23:11:59,114.057167,22.644484,1
22561,23:12:39,114.057365,22.642799,1
22561,23:13:19,114.057404,22.642668,1
22561,23:13:59,114.056099,22.642384,1
22561,23:14:39,114.055252,22.642433,0
22561,23:15:19,114.054497,22.644217,0
22561,23:15:59,114.054482,22.644318,0
22561,23:16:39,114.054565,22.64295,1
22561,23:17:19,114.055351,22.637068,1
22561,23:17:59,114.055351,22.636217,1
22561,23:18:39,114.055351,22.636217,1
22561,23:19:19,114.05545,22.6343,1
22561,23:19:59,114.055496,22.629217,1
22561,23:20:39,114.055565,22.625267,1
22561,23:21:19,114.055603,22.623234,1
22561,23:21:27,114.055618,22.622351,1
22561,23:21:59,114.055618,22.619568,1
22561,23:22:39,114.055702,22.6175,1
22561,23:23:19,114.05497,22.611767,1
22561,23:23:59,114.052948,22.60635,1
22561,23:24:39,114.050331,22.604717,1
22561,23:25:19,114.049797,22.604567,1
22561,23:26:01,114.047401,22.604033,1
22561,23:26:41,114.045319,22.603901,0
22561,23:27:21,114.041519,22.603901,0
22561,23:28:01,114.039764,22.605917,1
22561,23:28:41,114.038818,22.607134,1
22561,23:29:21,114.038818,22.607134,1
22561,23:30:01,114.037621,22.606417,1
22561,23:30:09,114.037086,22.605682,1
22561,23:30:41,114.036682,22.605167,1
22561,23:30:49,114.036682,22.605167,1
22561,23:31:21,114.036781,22.6052,1
22561,23:31:29,114.036499,22.604851,1
22561,23:32:01,114.034119,22.6028,1
22561,23:32:09,114.033264,22.603582,1
22561,23:32:42,114.029846,22.607018,1
22561,23:39:52,114.038818,22.607134,1
22561,23:46:02,114.03215,22.633783,1
22561,23:46:44,114.032181,22.632217,0
22561,23:47:24,114.032387,22.630516,1
22561,23:48:04,114.033684,22.626984,1
22561,23:48:28,114.029846,22.607018,1
22561,23:48:44,114.035034,22.623016,1
22561,23:49:24,114.036247,22.61915,1
22561,23:50:04,114.035866,22.616882,1
22561,23:50:44,114.035202,22.616484,0
22561,23:51:26,114.0345,22.616167,1
22561,23:52:06,114.031685,22.6159,1
22561,23:52:46,114.028519,22.621267,1
22561,23:53:26,114.027786,22.623817,1
22561,23:54:06,114.026031,22.629433,1
