ID,Time,Longitude,Latitude,Status
22586,20:26:00,114.077568,22.560953,0
22586,20:26:29,114.077415,22.560053,0
22586,20:26:59,114.077866,22.559809,0
22586,20:27:29,114.078331,22.560827,0
22586,20:27:30,114.078331,22.560852,0
22586,20:27:59,114.079269,22.562716,1
22586,20:28:29,114.080635,22.561918,1
22586,20:29:00,114.081635,22.560062,1
22586,20:29:59,114.083885,22.561815,1
22586,20:30:29,114.085426,22.564045,1
22586,20:30:59,114.08741,22.566362,1
22586,20:31:29,114.090721,22.567223,1
22586,20:31:59,114.094276,22.568104,1
22586,20:32:08,114.094276,22.568104,1
22586,20:32:30,114.097946,22.569353,1
22586,20:33:00,114.102066,22.571695,1
22586,20:33:29,114.105675,22.573841,1
22586,20:33:59,114.108917,22.575825,1
22586,20:34:29,114.109879,22.576218,1
22586,20:34:59,114.112579,22.576454,1
22586,20:35:29,114.115486,22.576498,1
22586,20:35:31,114.112579,22.576454,1
22586,20:36:00,114.1203,22.576523,1
22586,20:36:29,114.124641,22.576769,1
22586,20:36:59,114.127602,22.577414,1
22586,20:37:29,114.130295,22.577871,1
22586,20:37:59,114.131912,22.576252,1
22586,20:38:29,114.131607,22.574839,1
22586,20:38:38,114.131638,22.574802,1
22586,20:39:00,114.131683,22.574797,0
22586,20:39:07,114.131615,22.574783,0
22586,20:39:59,114.12944,22.574711,1
22586,20:40:29,114.128288,22.574932,1
22586,20:40:59,114.127319,22.574427,1
22586,20:41:16,114.127319,22.574427,1
22586,20:41:29,114.126572,22.573792,1
22586,20:41:59,114.125717,22.573069,1
22586,20:42:30,114.124878,22.572554,1
22586,20:43:00,114.124855,22.572521,1
22586,20:43:29,114.124031,22.572172,1
22586,20:43:59,114.122307,22.571663,1
22586,20:44:29,114.122269,22.571671,1
22586,20:44:59,114.12249,22.569717,1
22586,20:45:30,114.121483,22.569113,1
22586,20:46:00,114.118988,22.568521,1
22586,20:46:29,114.117455,22.569437,1
22586,20:46:59,114.117134,22.567947,1
22586,20:47:01,114.117455,22.569437,1
22586,20:47:29,114.115913,22.564896,1
22586,20:47:59,114.11454,22.561783,1
22586,20:48:29,114.115601,22.557707,1
22586,20:49:00,114.115547,22.554756,1
22586,20:49:30,114.11541,22.553976,1
22586,20:49:59,114.115471,22.553944,1
22586,20:50:29,114.115585,22.553905,1
22586,20:50:59,114.115227,22.553442,1
22586,20:51:29,114.114044,22.552727,1
22586,20:51:59,114.113564,22.55164,1
22586,20:52:30,114.113129,22.550247,1
22586,20:52:50,114.113129,22.550247,1
22586,20:53:00,114.112053,22.549118,1
22586,20:53:17,114.113129,22.550247,1
22586,20:53:29,114.110542,22.54792,1
22586,20:53:59,114.110626,22.547615,1
22586,20:54:29,114.110596,22.547619,1
22586,20:54:59,114.110565,22.547626,1
22586,20:55:30,114.109787,22.546595,1
22586,20:56:00,114.110313,22.543043,1
22586,20:56:29,114.110367,22.542418,1
22586,20:56:59,114.110428,22.541965,1
22586,20:57:29,114.110611,22.540398,1
22586,20:57:59,114.110847,22.538149,1
22586,20:58:29,114.110809,22.538151,1
22586,20:58:35,114.110809,22.538151,1
22586,20:59:00,114.111053,22.536798,1
22586,20:59:30,114.111488,22.534193,1
22586,20:59:59,114.111671,22.532207,1
22586,21:00:29,114.11377,22.531792,1
22586,21:03:59,114.114029,22.537092,0
22586,21:04:06,114.114029,22.537066,0
22586,21:04:17,114.114029,22.537066,0
22586,21:04:20,114.114029,22.537066,0
22586,21:04:29,114.113899,22.537466,1
22586,21:04:59,114.113731,22.539005,1
22586,21:05:30,114.113373,22.540644,1
22586,21:06:00,114.113411,22.541744,1
22586,21:06:59,114.113098,22.544594,1
22586,21:07:29,114.115013,22.546148,1
22586,21:07:59,114.115372,22.546488,1
22586,21:08:29,114.11541,22.546587,1
22586,21:09:00,114.11618,22.546684,1
22586,21:09:30,114.116211,22.546831,1
22586,21:09:59,114.116196,22.546852,1
22586,21:10:05,114.116196,22.546852,1
22586,21:10:29,114.116653,22.546938,1
22586,21:10:59,114.116539,22.548147,1
22586,21:11:29,114.116562,22.547956,1
22586,21:12:00,114.116188,22.548306,1
22586,21:12:30,114.11647,22.550238,1
22586,21:13:00,114.117989,22.552532,1
22586,21:13:29,114.11953,22.555283,1
22586,21:13:59,114.121513,22.557108,1
22586,21:14:29,114.119606,22.559498,1
22586,21:14:39,114.11647,22.550238,1
22586,21:14:59,114.119217,22.561697,1
22586,21:15:30,114.118416,22.56443,1
22586,21:15:49,114.118416,22.56443,1
22586,21:16:00,114.117683,22.567408,1
22586,21:16:29,114.117485,22.569599,1
22586,21:16:59,114.11779,22.573315,1
22586,21:17:29,114.117126,22.576042,1
22586,21:17:59,114.115952,22.578293,1
22586,21:18:29,114.114899,22.580729,1
22586,21:19:00,114.114182,22.583317,1
22586,21:19:30,114.112091,22.586407,1
22586,21:19:59,114.110214,22.589035,1
22586,21:20:29,114.109688,22.593058,1
22586,21:20:59,114.110748,22.595186,1
22586,21:21:29,114.111221,22.596085,1
22586,21:21:34,114.110748,22.595186,1
22586,21:22:00,114.11158,22.596659,1
22586,21:22:30,114.111641,22.596666,1
22586,21:23:00,114.111626,22.596724,1
22586,21:23:59,114.112007,22.596582,1
22586,21:24:29,114.112122,22.596512,1
22586,21:24:59,114.112114,22.596127,1
22586,21:25:30,114.112106,22.596228,1
22586,21:25:42,114.112106,22.596228,1
22586,21:26:00,114.11232,22.596035,1
22586,21:26:30,114.112305,22.596045,1
22586,21:26:58,114.112396,22.595993,1
22586,21:26:59,114.112389,22.595976,0
22586,21:27:19,114.112389,22.595976,0
22586,21:27:29,114.112328,22.59598,0
22586,21:27:59,114.112411,22.595984,0
22586,21:28:29,114.11216,22.596247,0
22586,21:29:00,114.111877,22.596846,0
22586,21:29:30,114.113617,22.599815,0
22586,21:29:59,114.114334,22.601154,0
22586,21:30:29,114.111809,22.597696,0
22586,21:30:59,114.110153,22.594501,0
22586,21:31:29,114.109154,22.590492,0
22586,21:32:00,114.111015,22.58684,0
22586,21:32:30,114.11261,22.584803,0
22586,21:33:00,114.11451,22.58115,0
22586,21:33:04,114.11261,22.584803,0
22586,21:33:29,114.115677,22.578499,0
22586,21:33:59,114.11776,22.574465,0
22586,21:34:29,114.117699,22.571346,0
22586,21:34:59,114.117508,22.568996,0
22586,21:35:30,114.116875,22.567463,0
22586,21:36:00,114.114983,22.564293,0
22586,21:36:30,114.114624,22.561243,0
22586,21:36:59,114.115494,22.558531,0
22586,21:37:29,114.115517,22.554857,0
22586,21:37:59,114.115303,22.553986,0
22586,21:38:29,114.115273,22.553988,0
22586,21:38:49,114.115273,22.553988,0
22586,21:39:00,114.115028,22.553537,0
22586,21:39:30,114.114082,22.551847,0
22586,21:39:52,114.113838,22.551098,0
22586,21:39:59,114.1138,22.551023,1
22586,21:40:29,114.114113,22.550547,1
22586,21:40:59,114.114929,22.550943,1
22586,21:41:29,114.114899,22.552776,1
22586,21:42:00,114.11496,22.552813,1
22586,21:42:30,114.115395,22.554577,1
22586,21:43:00,114.115311,22.558533,1
22586,21:43:29,114.114433,22.561726,1
22586,21:43:59,114.114594,22.564396,1
22586,21:44:29,114.11647,22.567486,1
22586,21:44:33,114.114594,22.564396,1
22586,21:44:59,114.119896,22.568636,1
22586,21:45:30,114.122375,22.569845,1
22586,21:46:00,114.121796,22.571438,1
22586,21:46:30,114.124268,22.572258,1
22586,21:46:59,114.124268,22.572258,1
22586,21:47:29,114.12365,22.574884,1
22586,21:47:59,114.123001,22.577208,1
22586,21:48:29,114.12281,22.578842,1
22586,21:49:00,114.123276,22.579239,1
22586,21:49:30,114.12513,22.579357,1
22586,21:49:59,114.127678,22.57959,1
22586,21:50:20,114.127678,22.57959,1
22586,21:50:29,114.129692,22.579403,1
22586,21:50:59,114.129814,22.579248,1
22586,21:51:29,114.130051,22.579573,1
22586,21:52:00,114.13028,22.579588,1
22586,21:52:30,114.13047,22.580822,1
22586,21:53:00,114.130417,22.58321,1
22586,21:53:29,114.130875,22.584297,1
22586,21:53:59,114.132599,22.584429,1
22586,21:54:29,114.133507,22.584429,1
22586,21:54:59,114.135567,22.584267,1
22586,21:55:30,114.136314,22.583065,1
22586,21:56:00,114.136452,22.582777,1
22586,21:56:05,114.136314,22.583065,1
22586,21:56:07,114.136459,22.582747,1
22586,21:56:30,114.136856,22.581825,0
22586,21:56:59,114.137138,22.580803,0
22586,21:57:29,114.136124,22.579657,0
22586,21:57:34,114.136078,22.579582,0
22586,21:57:53,114.136078,22.579582,0
22586,21:57:59,114.136002,22.579557,1
22586,21:58:29,114.135902,22.579458,1
22586,21:59:00,114.134102,22.579315,1
22586,21:59:30,114.133034,22.579519,1
22586,22:00:00,114.131729,22.579388,1
22586,22:00:29,114.130936,22.579332,1
22586,22:00:59,114.130119,22.578093,1
22586,22:01:29,114.127533,22.577518,1
22586,22:01:49,114.127533,22.577518,1
22586,22:02:00,114.124214,22.57692,1
22586,22:02:30,114.12101,22.576878,1
22586,22:03:00,114.118668,22.576828,1
22586,22:03:29,114.116364,22.576864,1
22586,22:03:59,114.11647,22.57692,1
22586,22:04:29,114.117706,22.572596,1
22586,22:04:59,114.117493,22.568712,1
22586,22:05:30,114.117935,22.565554,1
22586,22:06:00,114.118813,22.562281,1
22586,22:06:30,114.119736,22.558744,1
22586,22:06:59,114.120651,22.556784,1
22586,22:07:34,114.120651,22.556784,1
22586,22:07:59,114.118752,22.553576,1
22586,22:08:29,114.116989,22.551249,1
22586,22:08:39,114.116989,22.551249,1
22586,22:09:00,114.11644,22.550318,1
22586,22:09:30,114.116531,22.550268,1
22586,22:10:00,114.116432,22.548813,1
22586,22:10:29,114.116898,22.54855,1
22586,22:10:59,114.116943,22.54859,1
22586,22:11:29,114.117126,22.547657,1
22586,22:12:00,114.117294,22.547325,1
22586,22:12:30,114.117584,22.546898,1
22586,22:13:00,114.117439,22.546667,1
22586,22:13:19,114.117439,22.546667,1
22586,22:13:29,114.117165,22.546732,1
22586,22:13:59,114.117455,22.544493,1
22586,22:14:29,114.118469,22.542784,1
22586,22:14:59,114.118729,22.54221,1
22586,22:15:30,114.11882,22.542196,1
22586,22:16:00,114.118896,22.542135,1
22586,22:16:30,114.118858,22.542274,1
22586,22:16:59,114.118233,22.541763,1
22586,22:17:29,114.116852,22.541325,1
22586,22:17:59,114.116623,22.541319,1
22586,22:18:29,114.115929,22.541143,1
22586,22:19:00,114.115814,22.540998,1
22586,22:19:03,114.115929,22.541143,1
22586,22:19:30,114.115738,22.541002,1
22586,22:20:00,114.115845,22.541042,1
22586,22:20:26,114.115776,22.541048,1
22586,22:20:29,114.115776,22.541044,0
22586,22:20:59,114.115891,22.541077,0
22586,22:21:29,114.116348,22.541176,0
22586,22:22:00,114.116302,22.541101,0
22586,22:22:30,114.116341,22.540731,0
22586,22:23:00,114.116158,22.539682,0
22586,22:23:29,114.116364,22.539337,0
22586,22:23:59,114.116554,22.539143,0
22586,22:24:02,114.11644,22.539104,0
22586,22:24:29,114.113907,22.538483,1
22586,22:24:48,114.113907,22.538483,1
22586,22:24:59,114.110245,22.537872,1
22586,22:25:30,114.105621,22.537296,1
22586,22:26:00,114.102112,22.538294,1
22586,22:26:30,114.097473,22.538202,1
22586,22:26:59,114.092773,22.538109,1
22586,22:27:29,114.087418,22.537453,1
22586,22:27:59,114.083855,22.537283,1
22586,22:28:30,114.080193,22.536634,1
22586,22:29:00,114.078484,22.534302,1
22586,22:29:30,114.07653,22.532028,1
22586,22:29:55,114.07653,22.532028,1
22586,22:30:00,114.073341,22.531851,1
22586,22:30:07,114.073341,22.531851,1
22586,22:30:29,114.069344,22.531839,1
22586,22:30:34,114.073341,22.531851,1
22586,22:30:59,114.064789,22.531918,1
22586,22:31:29,114.062309,22.53203,1
22586,22:32:00,114.062881,22.531525,1
22586,22:32:30,114.063065,22.526987,1
22586,22:33:00,114.062347,22.522446,1
22586,22:33:29,114.0606,22.520962,1
22586,22:33:59,114.05928,22.520121,1
22586,22:34:29,114.059296,22.519854,1
22586,22:34:59,114.059471,22.519522,1
22586,22:35:30,114.059174,22.519993,1
22586,22:36:00,114.058914,22.520788,1
22586,22:36:18,114.058914,22.520788,1
22586,22:36:30,114.058899,22.521334,1
22586,22:36:37,114.058884,22.521349,1
22586,22:36:59,114.058998,22.52149,0
22586,22:37:29,114.058998,22.522303,0
22586,22:38:30,114.058601,22.523518,0
22586,22:38:43,114.058434,22.523663,0
22586,22:39:00,114.057762,22.523777,1
22586,22:39:30,114.05722,22.523537,1
22586,22:40:00,114.056587,22.523268,1
22586,22:40:29,114.056587,22.521303,1
22586,22:40:33,114.056587,22.523268,1
22586,22:40:45,114.056587,22.521303,1
22586,22:40:59,114.056557,22.519466,1
22586,22:41:29,114.054031,22.51849,1
22586,22:42:00,114.051254,22.51833,1
22586,22:42:03,114.054031,22.51849,1
22586,22:42:30,114.048264,22.518602,1
22586,22:43:00,114.046608,22.518986,1
22586,22:43:14,114.046547,22.519012,1
22586,22:43:29,114.044914,22.519588,0
22586,22:43:59,114.042168,22.521339,0
22586,22:44:29,114.042976,22.522961,0
22586,22:45:00,114.043983,22.524828,0
22586,22:45:30,114.045029,22.525661,0
22586,22:45:57,114.046753,22.525627,0
22586,22:46:00,114.046921,22.525608,1
22586,22:46:30,114.049782,22.525703,1
22586,22:46:59,114.051514,22.525946,1
22586,22:47:29,114.051567,22.52924,1
22586,22:47:48,114.051567,22.52924,1
22586,22:47:59,114.05294,22.531269,1
22586,22:48:30,114.057098,22.531336,1
22586,22:49:00,114.061745,22.531378,1
22586,22:49:30,114.063805,22.531401,1
22586,22:50:00,114.065987,22.531431,1
22586,22:50:29,114.069298,22.531372,1
22586,22:50:59,114.06826,22.532738,1
22586,22:51:29,114.068207,22.537848,1
22586,22:51:36,114.068207,22.537848,1
22586,22:52:00,114.070518,22.538544,1
22586,22:52:30,114.071777,22.538507,1
22586,22:53:00,114.072868,22.539351,1
22586,22:53:30,114.073013,22.540392,1
22586,22:53:31,114.072868,22.539351,1
22586,22:53:59,114.074234,22.539324,1
22586,22:54:29,114.074081,22.538879,1
22586,22:55:23,114.074036,22.538183,1
22586,22:55:30,114.074036,22.538197,0
22586,22:56:00,114.073921,22.537832,0
22586,22:56:30,114.073608,22.536793,0
22586,22:57:29,114.074249,22.535137,0
22586,22:57:48,114.074326,22.535036,0
22586,22:57:59,114.074608,22.534885,1
22586,22:58:30,114.075333,22.534418,1
22586,22:59:00,114.076202,22.534781,1
22586,22:59:15,114.076202,22.534781,1
22586,22:59:30,114.07708,22.535912,1
22586,23:00:00,114.077385,22.536472,1
22586,23:00:29,114.077393,22.537018,1
22586,23:00:59,114.077538,22.538677,1
22586,23:01:29,114.07756,22.538834,1
22586,23:02:00,114.078583,22.538752,1
22586,23:02:04,114.07756,22.538834,1
22586,23:02:30,114.080498,22.538921,1
22586,23:03:00,114.08165,22.537331,1
22586,23:03:29,114.081818,22.537085,1
22586,23:03:59,114.086266,22.537329,1
22586,23:04:29,114.088356,22.537437,1
22586,23:04:59,114.088356,22.537437,1
22586,23:05:00,114.093109,22.537992,1
22586,23:05:30,114.097488,22.537922,1
22586,23:06:00,114.101906,22.537968,1
22586,23:06:30,114.104225,22.537563,1
22586,23:06:59,114.106583,22.539227,1
22586,23:07:29,114.106949,22.541348,1
22586,23:07:59,114.108696,22.541609,1
22586,23:09:00,114.111176,22.542715,1
22586,23:09:30,114.111526,22.545465,1
22586,23:10:00,114.113533,22.545147,1
22586,23:10:29,114.113754,22.544188,1
22586,23:10:46,114.113754,22.544188,1
22586,23:10:59,114.11377,22.544155,1
22586,23:11:30,114.113815,22.544245,1
22586,23:12:30,114.113289,22.545547,1
22586,23:12:51,114.113289,22.545547,1
22586,23:13:00,114.113594,22.545401,1
22586,23:13:30,114.113571,22.545246,1
22586,23:13:59,114.113472,22.545353,1
22586,23:14:29,114.110672,22.54545,1
22586,23:15:00,114.110367,22.547344,1
22586,23:15:30,114.110222,22.549822,1
22586,23:16:00,114.109825,22.552744,1
22586,23:16:30,114.109833,22.553299,1
22586,23:16:31,114.109825,22.552744,1
22586,23:16:59,114.10984,22.555092,1
22586,23:17:29,114.111656,22.558153,1
22586,23:17:59,114.112579,22.558895,1
22586,23:18:30,114.108681,22.558809,1
22586,23:19:00,114.106895,22.561953,1
22586,23:19:30,114.107224,22.565847,1
22586,23:20:00,114.107368,22.566416,1
22586,23:20:38,114.107407,22.566429,1
22586,23:20:59,114.107353,22.566376,0
22586,23:21:30,114.10746,22.566549,0
22586,23:22:00,114.111504,22.566233,0
22586,23:22:16,114.107353,22.566376,0
22586,23:22:30,114.115829,22.567829,0
22586,23:23:00,114.117874,22.566658,0
22586,23:23:29,114.117874,22.566658,0
22586,23:23:30,114.117989,22.565933,0
22586,23:23:43,114.117989,22.565933,0
22586,23:23:59,114.117973,22.565956,0
22586,23:24:04,114.118019,22.565889,0
22586,23:24:29,114.118172,22.563656,1
22586,23:25:00,114.118973,22.560572,1
22586,23:25:30,114.115585,22.559137,1
22586,23:26:00,114.111221,22.558924,1
22586,23:26:30,114.10923,22.558832,1
22586,23:26:59,114.107018,22.560966,1
22586,23:27:29,114.10685,22.562056,1
22586,23:27:59,114.107201,22.55987,1
22586,23:28:01,114.10685,22.562056,1
22586,23:28:30,114.106354,22.558456,1
22586,23:29:00,114.110687,22.558741,1
22586,23:29:30,114.116035,22.558535,1
22586,23:30:00,114.119888,22.558475,1
22586,23:30:29,114.122734,22.557562,1
22586,23:30:59,114.124695,22.558878,1
22586,23:31:30,114.12468,22.558882,1
22586,23:32:00,114.123245,22.558247,1
22586,23:32:11,114.12294,22.558109,0
22586,23:32:30,114.123039,22.558163,0
22586,23:33:00,114.123047,22.55813,0
22586,23:33:30,114.123131,22.558065,0
22586,23:33:46,114.12294,22.558109,0
22586,23:33:59,114.123085,22.558035,0
22586,23:34:16,114.123039,22.558163,0
22586,23:34:29,114.122253,22.55773,0
22586,23:34:40,114.122116,22.557764,0
22586,23:36:00,114.125648,22.552982,1
22586,23:36:30,114.125694,22.552956,1
22586,23:36:59,114.125954,22.552917,1
22586,23:37:29,114.127754,22.555864,1
22586,23:37:59,114.129311,22.555653,1
22586,23:38:07,114.129326,22.555643,1
22586,23:38:30,114.129616,22.555355,0
22586,23:38:59,114.129662,22.555418,0
22586,23:39:00,114.129639,22.555452,1
22586,23:39:30,114.128906,22.557154,1
22586,23:39:30,114.129639,22.555452,1
22586,23:40:00,114.131279,22.560959,1
22586,23:40:29,114.131699,22.561619,1
22586,23:40:59,114.132019,22.562082,1
22586,23:41:30,114.13414,22.56451,1
22586,23:42:00,114.135887,22.566643,1
22586,23:42:30,114.135948,22.566719,1
22586,23:43:00,114.137535,22.568615,1
22586,23:43:30,114.137932,22.568996,1
22586,23:43:59,114.137863,22.570099,1
22586,23:44:29,114.137894,22.572092,1
22586,23:45:00,114.137978,22.572212,1
22586,23:45:10,114.137978,22.572212,1
22586,23:45:13,114.137978,22.572212,1
22586,23:45:30,114.138214,22.573149,1
22586,23:47:00,114.138687,22.574358,1
22586,23:47:29,114.138718,22.574366,1
22586,23:47:59,114.139,22.574883,1
22586,23:48:30,114.139977,22.577417,1
22586,23:49:00,114.139252,22.57947,1
22586,23:49:30,114.137932,22.580168,1
22586,23:50:00,114.137596,22.580523,1
22586,23:50:29,114.136673,22.582167,1
22586,23:50:56,114.136673,22.582167,1
22586,23:50:59,114.137154,22.582785,1
22586,23:51:00,114.137184,22.582783,1
22586,23:51:30,114.137383,22.582752,0
22586,23:52:00,114.13739,22.58271,0
22586,23:52:30,114.136795,22.582582,0
22586,23:53:00,114.136894,22.581133,0
22586,23:53:30,114.137283,22.580547,0
22586,23:53:59,114.135071,22.579281,0
