ID,Time,Longitude,Latitude,Status
22360,19:06:55,114.049309,22.531776,0
22360,19:07:25,114.048729,22.531588,0
22360,19:08:25,114.0485,22.531403,0
22360,19:08:55,114.048058,22.533119,0
22360,19:09:22,114.046135,22.533424,0
22360,19:09:25,114.045525,22.533398,1
22360,19:09:26,114.048058,22.533119,0
22360,19:09:26,114.045525,22.533398,1
22360,19:09:55,114.044785,22.534422,0
22360,19:10:25,114.044037,22.534138,0
22360,19:10:55,114.044464,22.533522,0
22360,19:11:25,114.044662,22.530527,0
22360,19:11:55,114.044769,22.529705,0
22360,19:12:25,114.044891,22.529135,0
22360,19:12:55,114.045052,22.527428,0
22360,19:13:25,114.044868,22.526646,0
22360,19:13:55,114.044861,22.526667,0
22360,19:14:25,114.044823,22.526594,0
22360,19:14:55,114.044838,22.526579,0
22360,19:15:11,114.044838,22.526579,0
22360,19:15:25,114.044487,22.525833,0
22360,19:15:55,114.044998,22.526663,0
22360,19:16:25,114.045067,22.526621,0
22360,19:16:55,114.045067,22.526628,0
22360,19:17:25,114.045082,22.526623,0
22360,19:17:55,114.045074,22.527929,0
22360,19:18:25,114.044914,22.529295,0
22360,19:18:55,114.044579,22.533527,0
22360,19:19:25,114.044594,22.538301,0
22360,19:19:55,114.046349,22.53919,0
22360,19:20:25,114.046806,22.540365,0
22360,19:20:55,114.046646,22.541027,0
22360,19:20:55,114.046806,22.540365,0
22360,19:21:25,114.046738,22.540222,1
22360,19:21:55,114.045189,22.540354,1
22360,19:22:25,114.044441,22.544897,1
22360,19:22:55,114.044418,22.548557,1
22360,19:23:25,114.044373,22.548964,1
22360,19:23:55,114.04438,22.550463,1
22360,19:24:25,114.044289,22.553423,1
22360,19:24:55,114.044289,22.553991,1
22360,19:25:25,114.044273,22.554056,1
22360,19:25:55,114.044197,22.555725,1
22360,19:26:25,114.044167,22.556023,1
22360,19:26:39,114.044167,22.556023,1
22360,19:26:55,114.044174,22.556013,1
22360,19:27:25,114.044128,22.556082,1
22360,19:27:55,114.043152,22.558098,1
22360,19:29:55,114.037445,22.565718,0
22360,19:30:25,114.037285,22.565775,0
22360,19:30:55,114.035965,22.56699,0
22360,19:31:19,114.035889,22.567085,0
22360,19:31:25,114.035744,22.567366,1
22360,19:31:55,114.035599,22.568104,1
22360,19:32:22,114.035599,22.568104,1
22360,19:32:25,114.036324,22.568386,1
22360,19:32:55,114.036613,22.568478,1
22360,19:33:25,114.036613,22.56848,1
22360,19:33:55,114.037071,22.568689,1
22360,19:34:25,114.037842,22.568998,1
22360,19:34:55,114.037827,22.568989,1
22360,19:35:25,114.038116,22.569086,1
22360,19:35:55,114.03952,22.569695,1
22360,19:36:25,114.039757,22.570946,1
22360,19:36:55,114.038193,22.573008,1
22360,19:37:22,114.037354,22.575373,1
22360,19:37:25,114.037376,22.575363,0
22360,19:37:55,114.037361,22.575357,0
22360,19:38:07,114.037361,22.575357,0
22360,19:38:19,114.037361,22.575357,0
22360,19:38:55,114.038628,22.572733,0
22360,19:39:00,114.038712,22.572613,0
22360,19:39:25,114.039772,22.571257,1
22360,19:39:55,114.040123,22.570103,1
22360,19:40:25,114.040146,22.570072,1
22360,19:40:55,114.040169,22.570127,1
22360,19:41:25,114.040726,22.570227,1
22360,19:41:55,114.042877,22.570482,1
22360,19:42:26,114.045288,22.571287,1
22360,19:42:55,114.046257,22.571447,1
22360,19:43:25,114.046562,22.571457,1
22360,19:43:52,114.045288,22.571287,1
22360,19:43:55,114.046715,22.571436,1
22360,19:44:25,114.047539,22.571398,1
22360,19:44:55,114.047562,22.571407,1
22360,19:45:25,114.048279,22.571341,1
22360,19:45:55,114.049065,22.571182,1
22360,19:46:25,114.05127,22.571115,1
22360,19:46:55,114.053215,22.571102,1
22360,19:47:25,114.053391,22.571083,1
22360,19:47:55,114.05407,22.57151,1
22360,19:48:25,114.054016,22.572474,1
22360,19:48:55,114.053886,22.572557,1
22360,19:49:00,114.054016,22.572474,1
22360,19:49:02,114.053886,22.572662,1
22360,19:49:25,114.053978,22.573078,0
22360,19:49:37,114.053978,22.573078,0
22360,19:49:52,114.054085,22.572451,0
22360,19:49:55,114.054092,22.572201,1
22360,19:50:25,114.054062,22.571774,1
22360,19:50:55,114.05407,22.571682,1
22360,19:51:25,114.05455,22.571369,1
22360,19:52:26,114.058228,22.571075,1
22360,19:52:55,114.058212,22.571066,1
22360,19:53:25,114.058197,22.571068,1
22360,19:53:55,114.058556,22.571056,1
22360,19:54:25,114.061302,22.571037,1
22360,19:54:55,114.062202,22.568426,1
22360,19:55:21,114.058212,22.571066,1
22360,19:55:25,114.062439,22.56403,1
22360,19:55:56,114.062553,22.559603,1
22360,19:56:25,114.06263,22.554712,1
22360,19:56:55,114.062721,22.551962,1
22360,19:57:25,114.062721,22.551973,1
22360,19:57:55,114.062729,22.551983,1
22360,19:58:25,114.063164,22.551371,1
22360,19:58:55,114.065987,22.551085,1
22360,19:59:25,114.066307,22.551071,1
22360,19:59:47,114.066307,22.551071,1
22360,19:59:55,114.067528,22.550957,1
22360,20:00:25,114.070564,22.551037,1
22360,20:00:55,114.073814,22.551256,1
22360,20:01:04,114.070564,22.551037,1
22360,20:01:25,114.074524,22.551336,1
22360,20:01:55,114.075615,22.551464,1
22360,20:02:26,114.075615,22.551458,1
22360,20:02:55,114.075623,22.551455,1
22360,20:03:25,114.075615,22.551449,1
22360,20:03:55,114.075615,22.551458,1
22360,20:04:25,114.077385,22.551577,1
22360,20:04:55,114.081123,22.551743,1
22360,20:05:25,114.083336,22.551699,1
22360,20:05:56,114.08609,22.551678,1
22360,20:06:25,114.087341,22.551718,1
22360,20:06:48,114.087341,22.551718,1
22360,20:06:55,114.089531,22.551735,1
22360,20:07:25,114.08992,22.55172,1
22360,20:07:55,114.09024,22.551718,1
22360,20:08:25,114.092682,22.551842,1
22360,20:09:26,114.096733,22.55183,1
22360,20:09:55,114.097031,22.551838,1
22360,20:10:25,114.098595,22.551926,1
22360,20:10:28,114.097031,22.551838,1
22360,20:10:38,114.098595,22.551926,1
22360,20:10:55,114.098579,22.551933,1
22360,20:11:25,114.098618,22.551893,1
22360,20:11:55,114.099472,22.55143,1
22360,20:12:26,114.099617,22.548298,1
22360,20:12:32,114.099617,22.548298,1
22360,20:12:55,114.09935,22.547779,1
22360,20:13:25,114.099335,22.547764,1
22360,20:13:55,114.09977,22.547483,1
22360,20:14:25,114.100929,22.54726,1
22360,20:14:55,114.10099,22.546644,1
22360,20:15:25,114.101158,22.546255,1
22360,20:16:55,114.101685,22.54505,1
22360,20:17:25,114.101067,22.543802,1
22360,20:17:55,114.100739,22.543589,1
22360,20:18:16,114.100739,22.543589,1
22360,20:18:25,114.099846,22.543501,1
22360,20:19:26,114.105209,22.544666,1
22360,20:19:55,114.106537,22.543213,1
22360,20:20:25,114.106873,22.541901,1
22360,20:20:55,114.106926,22.541758,1
22360,20:21:25,114.106865,22.541773,1
22360,20:21:55,114.106804,22.541523,1
22360,20:22:26,114.106514,22.539139,1
22360,20:22:55,114.105354,22.539621,1
22360,20:23:00,114.105339,22.539865,1
22360,20:23:25,114.105186,22.540443,0
22360,20:23:55,114.104767,22.540789,0
22360,20:24:01,114.106514,22.539139,1
22360,20:24:20,114.105186,22.54122,1
22360,20:24:25,114.105324,22.541353,1
22360,20:24:55,114.105904,22.54097,1
22360,20:25:25,114.106133,22.541105,1
22360,20:25:56,114.107841,22.541492,1
22360,20:26:25,114.109367,22.541641,1
22360,20:26:55,114.109367,22.541742,1
22360,20:27:25,114.110168,22.542185,1
22360,20:27:55,114.111588,22.542332,1
22360,20:28:25,114.112228,22.542549,1
22360,20:28:56,114.112328,22.542706,1
22360,20:29:26,114.112396,22.542498,1
22360,20:29:45,114.112396,22.542498,1
22360,20:29:55,114.112953,22.542788,1
22360,20:30:25,114.112953,22.542707,1
22360,20:30:55,114.112877,22.542755,1
22360,20:31:25,114.112793,22.542873,1
22360,20:31:55,114.113472,22.543287,1
22360,20:32:26,114.113724,22.543133,0
22360,20:32:28,114.113739,22.543137,0
22360,20:32:55,114.114838,22.543375,1
22360,20:33:25,114.115608,22.543505,1
22360,20:33:55,114.117432,22.543871,1
22360,20:34:25,114.119095,22.542643,1
22360,20:34:55,114.11956,22.542168,1
22360,20:35:25,114.120445,22.542074,1
22360,20:35:30,114.117432,22.543871,1
22360,20:35:56,114.122261,22.541204,1
22360,20:36:25,114.122276,22.540838,1
22360,20:36:55,114.123627,22.540812,1
22360,20:37:25,114.124298,22.541924,1
22360,20:37:30,114.124207,22.542048,1
22360,20:37:55,114.124168,22.542072,0
22360,20:38:25,114.124222,22.542046,0
22360,20:38:56,114.124527,22.54179,0
22360,20:39:55,114.121162,22.540949,0
22360,20:40:25,114.120422,22.54155,0
22360,20:40:55,114.120186,22.541761,0
22360,20:41:15,114.120186,22.541761,0
22360,20:41:25,114.120193,22.541805,0
22360,20:41:55,114.120155,22.541826,0
22360,20:42:26,114.120209,22.541893,0
22360,20:42:55,114.120255,22.541971,0
22360,20:43:25,114.11969,22.541252,0
22360,20:43:55,114.118767,22.540657,0
22360,20:45:26,114.115402,22.541014,0
22360,20:45:56,114.114922,22.541113,0
22360,20:46:25,114.115028,22.541168,0
22360,20:46:55,114.114189,22.5408,0
22360,20:47:00,114.118767,22.540657,0
22360,20:47:25,114.11412,22.540648,0
22360,20:47:55,114.113853,22.540672,0
22360,20:48:25,114.113861,22.541166,0
22360,20:48:56,114.113716,22.541937,0
22360,20:49:26,114.113678,22.543659,0
22360,20:49:55,114.113693,22.545368,0
22360,20:50:25,114.113701,22.545465,0
22360,20:50:55,114.116547,22.546343,0
22360,20:51:25,114.116493,22.54665,0
22360,20:51:55,114.116478,22.546743,0
22360,20:52:26,114.116455,22.546839,0
22360,20:52:50,114.118767,22.540657,0
22360,20:52:56,114.116943,22.547258,0
22360,20:53:10,114.118767,22.540657,0
22360,20:53:25,114.116638,22.548096,0
22360,20:53:55,114.116348,22.549217,0
22360,20:54:25,114.117027,22.550819,0
22360,20:54:55,114.118362,22.553263,0
22360,20:55:26,114.119728,22.555721,0
22360,20:55:56,114.121498,22.557358,0
22360,20:56:25,114.119598,22.559807,0
22360,20:56:55,114.118736,22.563017,0
22360,20:57:25,114.11821,22.565607,0
22360,20:57:55,114.117935,22.568066,0
22360,20:58:25,114.117752,22.570601,0
22360,20:58:35,114.118767,22.540657,0
22360,20:58:56,114.11792,22.574356,0
22360,20:59:26,114.119194,22.576555,0
22360,21:00:25,114.125862,22.576906,0
22360,21:00:55,114.130188,22.577719,0
22360,21:01:25,114.13369,22.57663,0
22360,21:01:55,114.136795,22.575602,0
22360,21:02:26,114.136856,22.575518,0
22360,21:02:56,114.13681,22.575493,0
22360,21:03:25,114.13781,22.575249,0
22360,21:03:53,114.118767,22.540657,0
22360,21:03:55,114.139465,22.57617,1
22360,21:04:19,114.118767,22.540657,0
22360,21:04:25,114.140404,22.578541,1
22360,21:04:55,114.141083,22.582136,1
22360,21:05:26,114.143127,22.584276,1
22360,21:05:56,114.145378,22.585487,1
22360,21:06:25,114.147423,22.588137,1
22360,21:06:55,114.150032,22.58942,1
22360,21:07:25,114.150513,22.592258,1
22360,21:07:55,114.152168,22.594763,1
22360,21:08:25,114.154007,22.596781,1
22360,21:08:56,114.156525,22.597557,1
22360,21:09:26,114.158371,22.599581,1
22360,21:10:04,114.160255,22.601797,1
22360,21:10:25,114.160858,22.604149,1
22360,21:10:55,114.162918,22.606052,1
22360,21:11:25,114.164726,22.607397,1
22360,21:11:55,114.166687,22.608877,1
22360,21:12:26,114.169609,22.607655,1
22360,21:12:56,114.172508,22.606535,1
22360,21:13:25,114.174797,22.604105,1
22360,21:13:55,114.176552,22.601809,1
22360,21:14:25,114.179314,22.600788,1
22360,21:14:55,114.181976,22.59934,1
22360,21:15:03,114.181976,22.59934,1
22360,21:15:26,114.184074,22.597298,1
22360,21:15:49,114.184074,22.597298,1
22360,21:15:56,114.18618,22.595568,1
22360,21:16:25,114.18618,22.595757,0
22360,21:16:55,114.186813,22.595327,0
22360,21:17:25,114.187241,22.59519,0
22360,21:17:55,114.185585,22.596275,0
22360,21:18:25,114.183235,22.598343,0
22360,21:18:56,114.182625,22.598766,0
22360,21:19:26,114.180222,22.600723,1
22360,21:19:55,114.177292,22.601425,1
22360,21:20:25,114.174957,22.602873,1
22360,21:20:55,114.174942,22.602966,1
22360,21:21:21,114.174957,22.603027,1
22360,21:21:25,114.174896,22.603148,0
22360,21:21:34,114.174896,22.603148,0
22360,21:21:56,114.174255,22.605442,0
22360,21:22:26,114.171921,22.606897,0
22360,21:22:56,114.169044,22.607998,0
22360,21:23:25,114.166855,22.608744,0
22360,21:23:55,114.164635,22.60722,0
22360,21:24:25,114.162621,22.605726,0
22360,21:24:55,114.161003,22.604534,0
22360,21:25:22,114.171921,22.606897,0
22360,21:25:26,114.16037,22.601816,0
22360,21:25:56,114.158119,22.599091,0
22360,21:26:26,114.155182,22.596893,0
22360,21:26:55,114.152275,22.595285,0
22360,21:27:18,114.171921,22.606897,0
22360,21:27:25,114.15049,22.592335,0
22360,21:27:55,114.149818,22.589123,0
22360,21:28:25,114.146286,22.587275,0
22360,21:28:56,114.144295,22.584457,0
22360,21:29:26,114.141396,22.582817,0
22360,21:29:55,114.140686,22.579622,0
22360,21:30:25,114.139709,22.577385,0
22360,21:30:55,114.139122,22.575645,0
22360,21:31:25,114.139099,22.575666,0
22360,21:31:56,114.139084,22.575661,0
22360,21:32:26,114.139145,22.575668,0
22360,21:32:56,114.138382,22.573757,0
22360,21:33:03,114.171921,22.606897,0
22360,21:33:25,114.137154,22.571692,0
22360,21:33:55,114.135445,22.572502,0
22360,21:34:25,114.134583,22.573023,0
22360,21:34:55,114.133888,22.572058,0
22360,21:35:26,114.133896,22.572029,0
22360,21:35:56,114.133736,22.571539,1
22360,21:36:26,114.133705,22.571535,1
22360,21:36:55,114.133614,22.571783,1
22360,21:37:25,114.133957,22.572195,1
22360,21:37:55,114.134117,22.57284,1
22360,21:38:25,114.133995,22.573393,1
22360,21:38:48,114.133957,22.572195,1
22360,21:38:56,114.13298,22.574081,1
22360,21:39:26,114.131691,22.574675,1
22360,21:39:55,114.129822,22.574894,1
22360,21:40:25,114.128197,22.574589,1
22360,21:40:55,114.126793,22.573803,1
22360,21:41:25,114.12516,22.57255,1
22360,21:41:56,114.124878,22.572447,1
22360,21:42:26,114.124458,22.572252,1
22360,21:42:56,114.123016,22.571997,1
22360,21:43:55,114.122536,22.569584,1
22360,21:44:25,114.11911,22.568636,1
22360,21:44:33,114.133957,22.572195,1
22360,21:44:55,114.118835,22.568693,1
22360,21:45:56,114.119446,22.568598,1
22360,21:46:26,114.121658,22.568848,1
22360,21:46:48,114.133957,22.572195,1
22360,21:46:55,114.121925,22.56736,1
22360,21:47:25,114.120979,22.566883,1
22360,21:47:55,114.119164,22.565195,1
22360,21:48:25,114.11776,22.567648,1
22360,21:48:56,114.117592,22.571255,1
22360,21:49:26,114.117691,22.574457,1
22360,21:49:56,114.11657,22.577038,1
22360,21:50:19,114.133957,22.572195,1
22360,21:50:25,114.115631,22.579126,1
22360,21:50:55,114.115631,22.579693,1
22360,21:51:25,114.116135,22.578878,1
22360,21:51:56,114.116234,22.578876,1
22360,21:52:26,114.116188,22.578962,1
22360,21:52:56,114.115982,22.579922,1
22360,21:53:25,114.117683,22.580227,1
22360,21:53:55,114.118599,22.580046,1
22360,21:54:25,114.119125,22.579653,1
22360,21:54:55,114.119926,22.579372,1
22360,21:55:26,114.120132,22.579126,1
22360,21:55:56,114.121124,22.579163,1
22360,21:56:04,114.133957,22.572195,1
22360,21:56:26,114.121933,22.579147,1
22360,21:56:55,114.12281,22.578102,1
22360,21:57:25,114.123199,22.575935,1
22360,21:57:30,114.133957,22.572195,1
22360,21:57:55,114.123779,22.573906,1
22360,21:58:25,114.122116,22.573582,1
22360,21:58:56,114.122223,22.571482,1
22360,21:59:26,114.122284,22.57074,1
22360,21:59:56,114.121895,22.569305,1
22360,22:00:25,114.117737,22.568417,1
22360,22:00:55,114.117218,22.569084,1
22360,22:01:25,114.116402,22.56712,1
22360,22:01:48,114.133957,22.572195,1
22360,22:01:56,114.114594,22.564289,1
22360,22:02:26,114.114784,22.56085,1
22360,22:02:56,114.115746,22.557642,1
22360,22:03:25,114.115616,22.555883,1
22360,22:03:55,114.115616,22.555847,1
22360,22:04:25,114.115318,22.554096,1
22360,22:04:55,114.11528,22.554092,1
22360,22:05:26,114.115013,22.553537,1
22360,22:05:56,114.114273,22.55233,1
22360,22:06:26,114.113586,22.550938,1
22360,22:06:55,114.113586,22.550961,1
22360,22:07:25,114.114296,22.550488,1
22360,22:07:33,114.133957,22.572195,1
22360,22:07:55,114.1147,22.551151,1
22360,22:08:14,114.133957,22.572195,1
22360,22:08:25,114.114952,22.552855,1
22360,22:08:56,114.115311,22.555508,1
22360,22:09:26,114.115654,22.558762,1
22360,22:09:56,114.119133,22.55904,1
22360,22:10:25,114.11972,22.559284,1
22360,22:10:55,114.11911,22.561518,1
22360,22:11:25,114.118469,22.563417,1
22360,22:11:56,114.118263,22.56657,1
22360,22:12:56,114.11776,22.571562,1
22360,22:13:18,114.133957,22.572195,1
22360,22:13:25,114.117943,22.574097,1
22360,22:13:55,114.119286,22.576454,1
22360,22:14:25,114.11982,22.576414,1
22360,22:14:55,114.123039,22.576408,1
22360,22:15:26,114.127289,22.576969,1
22360,22:15:56,114.131226,22.577402,1
22360,22:16:26,114.132278,22.577053,1
22360,22:16:55,114.134781,22.576145,1
22360,22:17:25,114.135666,22.575891,1
22360,22:17:55,114.135643,22.575863,1
22360,22:18:25,114.136925,22.575338,1
22360,22:18:56,114.138763,22.575077,1
22360,22:18:57,114.133957,22.572195,1
22360,22:19:02,114.133957,22.572195,1
22360,22:19:26,114.139763,22.577208,1
22360,22:19:56,114.140831,22.579868,1
22360,22:20:25,114.141464,22.583113,1
22360,22:20:55,114.14325,22.584208,1
22360,22:21:25,114.145508,22.586197,1
22360,22:21:56,114.148956,22.588886,1
22360,22:22:26,114.150337,22.59177,1
22360,22:22:56,114.152245,22.595005,1
22360,22:23:26,114.15509,22.596855,1
22360,22:23:55,114.15789,22.598867,1
22360,22:24:25,114.159912,22.601398,1
22360,22:24:47,114.133957,22.572195,1
22360,22:24:55,114.160835,22.603991,1
22360,22:25:26,114.162689,22.605864,1
22360,22:25:56,114.164978,22.605169,1
22360,22:26:26,114.165154,22.605259,1
22360,22:26:55,114.165398,22.605259,1
22360,22:27:25,114.165565,22.605339,1
22360,22:27:55,114.165596,22.605309,1
22360,22:28:26,114.164558,22.605158,1
22360,22:28:56,114.162827,22.605862,1
22360,22:29:26,114.161156,22.604692,1
22360,22:29:40,114.133957,22.572195,1
22360,22:29:56,114.160431,22.602226,1
22360,22:30:25,114.15799,22.599001,1
22360,22:30:33,114.133957,22.572195,1
22360,22:30:55,114.154564,22.59679,1
22360,22:31:25,114.151886,22.593952,1
22360,22:31:56,114.150291,22.590736,1
22360,22:32:26,114.148689,22.588598,1
22360,22:32:56,114.145668,22.585981,1
22360,22:33:26,114.143951,22.58534,1
22360,22:33:55,114.142174,22.585833,1
22360,22:34:25,114.139847,22.587439,1
22360,22:34:55,114.138229,22.586838,1
22360,22:35:26,114.13575,22.58522,1
22360,22:35:56,114.134079,22.585777,1
22360,22:36:18,114.133957,22.572195,1
22360,22:36:26,114.13298,22.586069,1
22360,22:36:55,114.13298,22.584663,1
22360,22:37:25,114.133018,22.584639,1
22360,22:37:55,114.131104,22.584324,1
22360,22:38:25,114.129242,22.584993,1
22360,22:38:56,114.128632,22.585627,1
22360,22:39:26,114.128616,22.585632,1
22360,22:39:56,114.129166,22.585091,1
22360,22:40:23,114.133957,22.572195,1
22360,22:40:25,114.129166,22.585094,1
22360,22:40:55,114.130089,22.584097,1
22360,22:41:25,114.130432,22.582666,1
22360,22:41:56,114.130455,22.580124,1
22360,22:42:02,114.133957,22.572195,1
22360,22:42:26,114.130501,22.579967,1
22360,22:42:56,114.130524,22.579697,1
22360,22:43:26,114.13047,22.578991,1
22360,22:43:55,114.130524,22.578178,1
22360,22:44:25,114.127518,22.577692,1
22360,22:46:26,114.123337,22.575661,1
22360,22:46:55,114.123894,22.573973,1
22360,22:47:25,114.121666,22.573595,1
22360,22:47:47,114.133957,22.572195,1
22360,22:47:55,114.121223,22.571251,1
22360,22:48:26,114.12014,22.569942,1
22360,22:48:56,114.11795,22.568541,1
22360,22:49:26,114.117317,22.568768,1
22360,22:49:56,114.118248,22.564247,1
22360,22:50:25,114.11956,22.559563,1
22360,22:50:55,114.122536,22.556479,1
22360,22:51:07,114.133957,22.572195,1
22360,22:51:25,114.125031,22.553749,1
22360,22:51:56,114.125443,22.552986,1
22360,22:52:26,114.125771,22.551344,1
22360,22:52:56,114.125786,22.549402,1
22360,22:53:26,114.124207,22.548965,1
22360,22:53:31,114.133957,22.572195,1
22360,22:53:55,114.122864,22.548494,1
22360,22:54:25,114.122749,22.547422,1
22360,22:54:55,114.118851,22.546873,1
22360,22:55:26,114.118431,22.54668,1
22360,22:55:56,114.117462,22.546162,1
22360,22:56:26,114.116623,22.5481,1
22360,22:56:56,114.11647,22.548807,1
22360,22:57:25,114.116508,22.548977,1
22360,22:57:55,114.116531,22.548994,1
22360,22:58:26,114.117149,22.551556,1
22360,22:58:56,114.118492,22.554129,1
22360,22:59:14,114.133957,22.572195,1
22360,22:59:26,114.118706,22.554062,1
22360,22:59:56,114.119209,22.555082,1
22360,23:00:25,114.1213,22.557091,1
22360,23:00:55,114.11953,22.559843,1
22360,23:01:25,114.118706,22.563086,1
22360,23:01:50,114.133957,22.572195,1
22360,23:01:56,114.118324,22.565493,1
22360,23:02:56,114.117836,22.572172,1
22360,23:03:26,114.117188,22.575857,1
22360,23:03:55,114.115456,22.57922,1
22360,23:04:25,114.113991,22.583378,1
22360,23:04:55,114.111824,22.58683,1
22360,23:04:59,114.133957,22.572195,1
22360,23:05:26,114.109795,22.589643,1
22360,23:05:56,114.110069,22.594152,1
22360,23:06:26,114.110588,22.595249,1
22360,23:06:56,114.111488,22.596907,1
22360,23:07:25,114.113243,22.60004,1
22360,23:07:55,114.11515,22.602228,1
22360,23:08:26,114.116737,22.604082,1
22360,23:08:56,114.119797,22.606613,1
22360,23:09:26,114.123421,22.608418,1
22360,23:09:56,114.125595,22.609695,1
22360,23:10:25,114.127754,22.611027,1
22360,23:10:45,114.133957,22.572195,1
22360,23:10:55,114.129585,22.611134,1
22360,23:11:25,114.129768,22.611036,1
22360,23:11:56,114.130096,22.610956,1
22360,23:12:26,114.133095,22.610302,1
22360,23:12:34,114.133957,22.572195,1
22360,23:12:56,114.134323,22.609987,1
22360,23:13:26,114.134315,22.609938,1
22360,23:13:55,114.135544,22.609682,1
22360,23:14:25,114.139282,22.609116,1
22360,23:14:55,114.142998,22.609488,1
22360,23:15:26,114.145576,22.609556,1
22360,23:15:56,114.145393,22.609844,1
22360,23:16:26,114.145432,22.609715,1
22360,23:16:30,114.133957,22.572195,1
22360,23:16:56,114.145355,22.609823,1
22360,23:17:25,114.145309,22.609861,1
22360,23:17:55,114.143997,22.609713,1
22360,23:18:26,114.140106,22.609222,1
22360,23:18:56,114.136742,22.609472,1
22360,23:19:26,114.135437,22.609772,0
22360,23:19:56,114.135376,22.609787,0
22360,23:20:25,114.134834,22.609888,0
22360,23:20:55,114.134819,22.609919,0
22360,23:21:25,114.134811,22.60988,0
22360,23:21:56,114.132545,22.610367,0
22360,23:22:15,114.123016,22.571997,1
22360,23:22:26,114.131287,22.610758,0
22360,23:22:56,114.128807,22.611456,0
22360,23:23:21,114.123016,22.571997,1
22360,23:23:26,114.127762,22.611776,0
22360,23:23:55,114.123764,22.609072,0
22360,23:24:25,114.119217,22.606524,0
22360,23:24:55,114.115982,22.603321,0
22360,23:25:26,114.112534,22.599012,0
22360,23:28:00,114.123016,22.571997,1
22360,23:33:45,114.123016,22.571997,1
22360,23:34:02,114.123016,22.571997,1
22360,23:39:29,114.123016,22.571997,1
22360,23:44:45,114.123016,22.571997,1
22360,23:45:12,114.123016,22.571997,1
22360,23:50:56,114.121658,22.568848,1
22360,23:59:56,114.043571,22.604639,0
