ID,Time,Longitude,Latitude,Status
22598,21:10:34,113.973152,22.567823,0
22598,21:11:04,113.973289,22.56777,0
22598,21:11:34,113.972595,22.566456,0
22598,21:12:04,113.972298,22.565966,0
22598,21:12:35,113.972977,22.565073,0
22598,21:13:05,113.975502,22.563589,0
22598,21:13:35,113.977463,22.562298,0
22598,21:14:04,113.977615,22.562199,0
22598,21:14:34,113.977615,22.562193,0
22598,21:15:04,113.97921,22.5616,0
22598,21:15:34,113.982918,22.560099,0
22598,21:15:49,113.982918,22.560099,0
22598,21:16:05,113.983078,22.555813,0
22598,21:16:35,113.982941,22.554251,0
22598,21:17:05,113.981934,22.552658,0
22598,21:17:34,113.979858,22.551867,0
22598,21:18:04,113.97921,22.552387,0
22598,21:18:34,113.978798,22.552723,0
22598,21:19:04,113.978645,22.552782,0
22598,21:19:35,113.978745,22.552891,0
22598,21:20:35,113.978874,22.552979,0
22598,21:21:04,113.978806,22.552998,0
22598,21:21:06,113.978813,22.552988,0
22598,21:21:34,113.980568,22.551237,1
22598,21:21:35,113.978813,22.552988,0
22598,21:22:04,113.979965,22.550337,1
22598,21:22:35,113.979935,22.550333,1
22598,21:23:05,113.980904,22.549454,1
22598,21:23:35,113.984848,22.546139,1
22598,21:24:04,113.988297,22.543858,1
22598,21:24:34,113.991295,22.54303,1
22598,21:25:04,113.991783,22.540461,1
22598,21:25:34,113.992332,22.536903,1
22598,21:25:45,113.992332,22.536903,1
22598,21:26:05,113.992554,22.53586,1
22598,21:26:35,113.992561,22.53587,1
22598,21:27:05,113.992546,22.535883,1
22598,21:27:19,113.992546,22.535883,1
22598,21:27:34,113.992554,22.535889,1
22598,21:28:04,113.992996,22.532972,1
22598,21:28:34,113.993607,22.529467,1
22598,21:29:04,113.99398,22.525263,1
22598,21:29:35,113.99334,22.526384,1
22598,21:30:05,113.996376,22.528591,1
22598,21:30:35,114.00106,22.529963,1
22598,21:31:04,114.006729,22.529562,1
22598,21:31:34,114.012405,22.530275,1
22598,21:32:04,114.016777,22.531279,1
22598,21:32:35,114.019478,22.531998,1
22598,21:33:04,114.019478,22.531998,1
22598,21:33:05,114.023239,22.531813,1
22598,21:33:35,114.027901,22.530659,1
22598,21:34:04,114.033859,22.530165,1
22598,21:34:34,114.039307,22.530741,1
22598,21:35:04,114.044327,22.5312,1
22598,21:35:34,114.048363,22.531187,1
22598,21:36:05,114.052078,22.531321,1
22598,21:37:05,114.05349,22.534992,1
22598,21:37:34,114.053963,22.535345,1
22598,21:38:04,114.055702,22.535387,1
22598,21:38:34,114.056023,22.535662,1
22598,21:38:49,114.056023,22.535662,1
22598,21:39:04,114.05616,22.536999,1
22598,21:39:35,114.056114,22.537174,1
22598,21:40:05,114.056854,22.537405,1
22598,21:40:35,114.057999,22.536695,1
22598,21:41:04,114.058113,22.535585,1
22598,21:41:34,114.058281,22.531464,1
22598,21:42:04,114.058975,22.528402,1
22598,21:42:35,114.059349,22.527096,1
22598,21:43:05,114.05954,22.526453,1
22598,21:43:35,114.059792,22.525299,1
22598,21:44:05,114.060356,22.523947,1
22598,21:44:34,114.060356,22.523947,1
22598,21:44:34,114.060196,22.523952,1
22598,21:45:04,114.060791,22.522013,1
22598,21:45:34,114.060852,22.521265,1
22598,21:46:05,114.060814,22.521297,1
22598,21:46:35,114.060913,22.521273,1
22598,21:47:01,114.060913,22.521273,1
22598,21:47:05,114.061295,22.520807,1
22598,21:47:34,114.062859,22.519077,1
22598,21:48:04,114.060677,22.517252,1
22598,21:48:34,114.057838,22.515285,1
22598,21:48:54,114.057419,22.514442,1
22598,21:49:04,114.057449,22.514395,0
22598,21:49:35,114.057381,22.514357,0
22598,21:49:37,114.057411,22.514328,0
22598,21:50:05,114.05809,22.515583,1
22598,21:50:20,114.05809,22.515583,1
22598,21:51:04,114.062996,22.518988,1
22598,21:51:34,114.063934,22.518948,1
22598,21:52:04,114.06617,22.519123,1
22598,21:52:35,114.067177,22.519279,1
22598,21:53:05,114.06739,22.519209,1
22598,21:53:15,114.067467,22.519173,1
22598,21:53:35,114.067368,22.519238,0
22598,21:54:04,114.067307,22.519285,0
22598,21:54:34,114.067276,22.519375,0
22598,21:55:04,114.067398,22.520506,0
22598,21:55:34,114.065804,22.520201,0
22598,21:56:05,114.065804,22.520201,0
22598,21:56:05,114.06414,22.519375,0
22598,21:56:35,114.062141,22.520172,0
22598,21:57:05,114.062126,22.522038,0
22598,21:57:34,114.063141,22.525064,0
22598,21:57:35,114.062141,22.520172,0
22598,21:57:55,114.063141,22.525064,0
22598,21:58:04,114.063164,22.525288,0
22598,21:58:34,114.063187,22.525808,0
22598,21:59:05,114.063248,22.525784,0
22598,21:59:35,114.063141,22.525745,0
22598,22:00:05,114.062759,22.524685,0
22598,22:00:35,114.062737,22.524742,0
22598,22:01:04,114.06282,22.524878,0
22598,22:01:34,114.063141,22.525503,0
22598,22:01:49,114.063141,22.525503,0
22598,22:02:04,114.062813,22.524841,0
22598,22:02:35,114.062714,22.524593,0
22598,22:03:05,114.062714,22.524761,0
22598,22:07:34,114.062714,22.524761,0
22598,22:08:16,114.062714,22.524761,0
22598,22:08:45,114.061256,22.521509,0
22598,22:09:16,114.060646,22.522383,0
22598,22:09:46,114.060226,22.52338,0
22598,22:10:16,114.060303,22.523525,0
22598,22:10:46,114.05999,22.523659,0
22598,22:11:06,114.05925,22.523561,0
22598,22:11:15,114.058975,22.523579,1
22598,22:11:45,114.058121,22.52339,1
22598,22:12:16,114.056656,22.52359,1
22598,22:12:46,114.05619,22.522263,1
22598,22:13:16,114.056511,22.521284,1
22598,22:13:19,114.05619,22.522263,1
22598,22:13:46,114.056839,22.520626,1
22598,22:14:45,114.051537,22.518183,1
22598,22:15:15,114.052216,22.517401,1
22598,22:15:46,114.052139,22.517298,1
22598,22:16:16,114.047356,22.518747,1
22598,22:16:46,114.042503,22.520824,1
22598,22:17:16,114.042084,22.521049,1
22598,22:17:46,114.042091,22.521051,1
22598,22:18:15,114.041603,22.520992,1
22598,22:18:45,114.039673,22.517862,1
22598,22:19:03,114.039673,22.517862,1
22598,22:19:12,114.039673,22.517862,1
22598,22:19:16,114.038513,22.516123,1
22598,22:19:46,114.037285,22.516506,1
22598,22:20:16,114.035866,22.517218,1
22598,22:20:46,114.035004,22.51758,1
22598,22:21:06,114.033867,22.518328,1
22598,22:21:15,114.033783,22.51841,0
22598,22:21:45,114.03373,22.518488,0
22598,22:22:16,114.033646,22.518538,0
22598,22:22:46,114.033562,22.518375,0
22598,22:23:16,114.035324,22.517351,0
22598,22:23:46,114.038162,22.515823,0
22598,22:24:16,114.040092,22.51825,0
22598,22:24:45,114.042274,22.520803,0
22598,22:24:48,114.040092,22.51825,0
22598,22:25:15,114.044174,22.519823,0
22598,22:25:46,114.047592,22.518543,0
22598,22:26:16,114.051407,22.518047,0
22598,22:26:46,114.05526,22.518488,0
22598,22:27:16,114.058449,22.519541,0
22598,22:27:46,114.059006,22.519703,0
22598,22:28:15,114.059341,22.519974,0
22598,22:28:34,114.05941,22.520046,0
22598,22:28:46,114.059982,22.520397,1
22598,22:29:16,114.060692,22.520918,1
22598,22:29:46,114.060928,22.521124,1
22598,22:30:01,114.060928,22.521124,1
22598,22:30:16,114.063187,22.524057,1
22598,22:30:34,114.063187,22.524057,1
22598,22:30:46,114.063248,22.525768,1
22598,22:31:45,114.063011,22.528072,1
22598,22:32:16,114.063385,22.531549,1
22598,22:32:46,114.066277,22.531603,1
22598,22:33:16,114.071899,22.531717,1
22598,22:33:46,114.076591,22.531818,1
22598,22:34:16,114.078987,22.534794,1
22598,22:34:45,114.081902,22.537338,1
22598,22:35:16,114.087067,22.537394,1
22598,22:35:46,114.092506,22.538042,1
22598,22:36:16,114.098518,22.538057,1
22598,22:36:18,114.092506,22.538042,1
22598,22:36:46,114.101891,22.538059,1
22598,22:37:16,114.102753,22.538113,1
22598,22:37:45,114.103157,22.538078,1
22598,22:38:15,114.104034,22.537905,1
22598,22:38:46,114.104568,22.537695,1
22598,22:39:16,114.105156,22.537409,1
22598,22:39:46,114.105644,22.537148,1
22598,22:40:16,114.107407,22.537083,1
22598,22:40:40,114.107407,22.537083,1
22598,22:40:46,114.110062,22.53767,1
22598,22:41:15,114.112907,22.538082,1
22598,22:41:45,114.116707,22.539068,1
22598,22:42:03,114.116707,22.539068,1
22598,22:42:16,114.117172,22.539522,1
22598,22:42:46,114.118195,22.539717,1
22598,22:43:16,114.119331,22.540545,1
22598,22:43:46,114.119797,22.540846,1
22598,22:44:16,114.119774,22.540888,1
22598,22:45:16,114.119957,22.54134,1
22598,22:45:46,114.119965,22.541603,1
22598,22:46:16,114.119934,22.541704,1
22598,22:46:46,114.119919,22.541744,1
22598,22:47:16,114.119934,22.541744,1
22598,22:47:45,114.11972,22.542217,1
22598,22:47:48,114.119934,22.541744,1
22598,22:51:10,114.11972,22.542217,1
22598,22:51:46,114.118187,22.54372,1
22598,22:52:16,114.118233,22.543633,1
22598,22:53:16,114.11792,22.543463,1
22598,22:53:31,114.11792,22.543463,1
22598,22:53:46,114.119827,22.541739,1
22598,22:54:15,114.119881,22.541733,1
22598,22:54:45,114.119835,22.541256,1
22598,22:55:16,114.119339,22.54059,1
22598,22:55:46,114.118011,22.539984,1
22598,22:56:16,114.117241,22.539864,1
22598,22:56:46,114.11618,22.539282,1
22598,22:57:16,114.113007,22.538305,1
22598,22:57:45,114.109039,22.537708,1
22598,22:58:12,114.105652,22.537333,1
22598,22:58:15,114.105629,22.53734,0
22598,22:58:46,114.105087,22.537798,0
22598,22:59:15,114.105087,22.537798,0
22598,22:59:16,114.106827,22.540016,0
22598,22:59:37,114.106873,22.540377,0
22598,22:59:46,114.106735,22.540867,1
22598,23:00:16,114.106728,22.541044,1
22598,23:00:46,114.106598,22.541336,1
22598,23:01:15,114.106667,22.539738,1
22598,23:01:46,114.10463,22.537928,1
22598,23:02:16,114.100365,22.538225,1
22598,23:02:46,114.094963,22.538168,1
22598,23:03:16,114.08931,22.537798,1
22598,23:03:46,114.08403,22.537449,1
22598,23:04:15,114.079506,22.536081,1
22598,23:04:45,114.077171,22.532368,1
22598,23:04:59,114.077171,22.532368,1
22598,23:05:46,114.068527,22.531832,1
22598,23:06:16,114.064758,22.531879,1
22598,23:06:46,114.061981,22.532181,1
22598,23:07:16,114.062904,22.531563,1
22598,23:07:45,114.063004,22.527653,1
22598,23:08:16,114.063026,22.52454,1
22598,23:08:46,114.061363,22.521496,1
22598,23:09:16,114.058792,22.519938,1
22598,23:09:46,114.056519,22.519342,1
22598,23:10:16,114.056175,22.52084,1
22598,23:10:40,114.05658,22.523216,1
22598,23:10:46,114.056175,22.52084,1
22598,23:10:46,114.056564,22.523382,0
22598,23:11:15,114.056351,22.523649,0
22598,23:11:46,114.056976,22.523726,0
22598,23:12:16,114.05719,22.523586,0
22598,23:12:19,114.057213,22.523577,0
22598,23:12:46,114.057762,22.523664,1
22598,23:12:47,114.057213,22.523577,0
22598,23:12:58,114.057762,22.523664,1
22598,23:13:16,114.058334,22.523607,1
22598,23:13:46,114.058556,22.52445,1
22598,23:14:15,114.058319,22.525564,1
22598,23:14:45,114.059265,22.525864,1
22598,23:15:16,114.056999,22.525812,1
22598,23:15:46,114.054581,22.525717,1
22598,23:16:16,114.051956,22.525728,1
22598,23:16:31,114.051956,22.525728,1
22598,23:16:46,114.05127,22.525892,1
22598,23:17:16,114.049606,22.525892,1
22598,23:17:45,114.0494,22.527126,1
22598,23:18:16,114.047966,22.527613,1
22598,23:19:16,114.046776,22.52858,1
22598,23:19:46,114.046677,22.529713,1
22598,23:19:59,114.046471,22.530323,1
22598,23:20:16,114.046463,22.531055,0
22598,23:20:46,114.046715,22.53087,0
22598,23:21:15,114.046738,22.530878,0
22598,23:21:46,114.047325,22.531263,0
22598,23:22:16,114.048164,22.530148,0
22598,23:22:16,114.047325,22.531263,0
22598,23:22:46,114.048119,22.529078,0
22598,23:23:16,114.048447,22.528444,0
22598,23:23:36,114.048447,22.528444,0
22598,23:23:46,114.04882,22.52758,0
22598,23:24:15,114.049362,22.527525,0
22598,23:24:32,114.049332,22.527456,0
22598,23:24:46,114.049797,22.527807,1
22598,23:25:16,114.051231,22.526793,1
22598,23:25:46,114.051384,22.526209,1
22598,23:26:16,114.051498,22.529526,1
22598,23:26:46,114.052399,22.532251,1
22598,23:27:16,114.055969,22.532742,1
22598,23:27:45,114.061584,22.531624,1
22598,23:28:01,114.061584,22.531624,1
22598,23:28:16,114.065521,22.531433,1
22598,23:28:46,114.068634,22.531122,1
22598,23:29:16,114.068245,22.531967,1
22598,23:29:46,114.068169,22.53694,1
22598,23:30:16,114.069489,22.538965,1
22598,23:30:46,114.071693,22.538551,1
22598,23:31:15,114.072029,22.536255,1
22598,23:31:46,114.07296,22.53586,1
22598,23:32:16,114.07341,22.536503,1
22598,23:32:33,114.073746,22.537188,1
22598,23:32:46,114.073792,22.53717,0
22598,23:33:16,114.073921,22.537659,0
22598,23:33:46,114.073814,22.538441,0
22598,23:33:46,114.073921,22.537659,0
22598,23:33:54,114.073624,22.538708,1
22598,23:34:15,114.074028,22.538834,1
22598,23:34:26,114.074028,22.538834,1
22598,23:35:16,114.074112,22.538942,1
22598,23:36:16,114.07431,22.539337,1
22598,23:36:46,114.074394,22.539358,1
22598,23:37:16,114.075371,22.540056,1
22598,23:37:45,114.075836,22.540159,1
22598,23:38:16,114.07563,22.541367,1
22598,23:38:46,114.076195,22.544645,1
22598,23:39:16,114.07618,22.546515,1
22598,23:39:30,114.07618,22.546515,1
22598,23:39:46,114.076111,22.546715,1
22598,23:40:16,114.076164,22.547913,1
22598,23:40:46,114.076904,22.552307,1
22598,23:41:16,114.078445,22.55394,1
22598,23:41:43,114.080292,22.554043,1
22598,23:41:46,114.080315,22.553972,0
22598,23:42:16,114.080482,22.554083,0
22598,23:42:46,114.080994,22.554386,1
22598,23:43:16,114.081123,22.554213,1
22598,23:43:46,114.081741,22.554283,1
22598,23:44:15,114.084679,22.555704,1
22598,23:44:46,114.086502,22.558123,1
22598,23:45:13,114.086502,22.558123,1
22598,23:45:16,114.090187,22.558485,1
22598,23:45:46,114.09053,22.558397,1
22598,23:46:16,114.092155,22.558462,1
22598,23:46:46,114.097374,22.558479,1
22598,23:47:16,114.101822,22.558573,1
22598,23:47:46,114.105392,22.558653,1
22598,23:48:16,114.11058,22.558695,1
22598,23:48:46,114.115326,22.558523,1
22598,23:49:16,114.115494,22.5555,1
22598,23:49:46,114.115349,22.554298,1
22598,23:50:16,114.11467,22.553137,1
22598,23:50:46,114.113945,22.550419,1
22598,23:50:57,114.113945,22.550419,1
22598,23:51:04,114.114273,22.550535,1
22598,23:51:16,114.114365,22.550489,0
22598,23:51:46,114.114426,22.550488,0
22598,23:52:16,114.114426,22.550472,0
22598,23:52:25,114.114441,22.550467,0
22598,23:53:16,114.115471,22.552622,1
22598,23:53:46,114.115387,22.553461,1
