ID,Time,Longitude,Latitude,Status
22385,19:21:08,114.019363,22.532066,1
22385,19:21:23,114.017899,22.53175,1
22385,19:21:38,114.016747,22.531334,1
22385,19:21:53,114.015137,22.53105,1
22385,19:22:08,114.013367,22.530733,1
22385,19:22:24,114.011765,22.531,1
22385,19:22:31,114.012398,22.531317,1
22385,19:22:33,114.012535,22.53125,1
22385,19:22:39,114.012665,22.530983,1
22385,19:22:54,114.012932,22.5299,1
22385,19:23:03,114.012314,22.529484,1
22385,19:23:18,114.012299,22.5301,1
22385,19:23:32,114.013351,22.530367,1
22385,19:23:48,114.014282,22.53055,1
22385,19:24:03,114.014534,22.530567,1
22385,19:24:18,114.0149,22.530533,1
22385,19:24:33,114.014801,22.530634,1
22385,19:24:48,114.014969,22.530767,1
22385,19:25:03,114.015182,22.530832,1
22385,19:25:18,114.015182,22.530832,1
22385,19:25:33,114.015182,22.530832,1
22385,19:25:48,114.01545,22.5308,1
22385,19:26:03,114.015633,22.530867,1
22385,19:26:18,114.016151,22.530933,1
22385,19:26:33,114.016403,22.530567,1
22385,19:26:41,114.016449,22.530416,1
22385,19:26:42,114.016449,22.530416,1
22385,19:26:49,114.016464,22.530399,1
22385,19:27:04,114.016533,22.530251,1
22385,19:27:12,114.016563,22.530184,1
22385,19:27:27,114.016701,22.5299,1
22385,19:27:42,114.017036,22.529533,1
22385,19:27:57,114.01783,22.528467,1
22385,19:28:12,114.017967,22.527767,1
22385,19:28:27,114.018219,22.527666,1
22385,19:28:42,114.018883,22.527967,1
22385,19:28:57,114.019035,22.527918,1
22385,19:29:11,114.018997,22.52705,1
22385,19:29:27,114.019081,22.526533,0
22385,19:29:42,114.019081,22.526533,0
22385,19:29:49,114.019081,22.526533,0
22385,19:30:04,114.019081,22.526533,0
22385,19:30:19,114.019501,22.526817,0
22385,19:30:34,114.019447,22.526899,0
22385,19:30:49,114.018585,22.526617,0
22385,19:31:04,114.018181,22.526917,0
22385,19:31:19,114.018616,22.5275,0
22385,19:31:33,114.01825,22.527483,0
22385,19:31:59,114.017365,22.528732,0
22385,19:32:14,114.01693,22.529516,0
22385,19:32:19,114.016769,22.530001,0
22385,19:32:34,114.016586,22.530666,0
22385,19:32:49,114.016701,22.531017,0
22385,19:33:04,114.017036,22.531099,0
22385,19:33:19,114.018181,22.531366,0
22385,19:33:34,114.019318,22.531601,0
22385,19:33:49,114.02047,22.531799,0
22385,19:34:04,114.021164,22.531933,0
22385,19:34:19,114.021347,22.531851,0
22385,19:34:34,114.021347,22.531851,0
22385,19:34:49,114.021347,22.531851,0
22385,19:35:04,114.021347,22.531851,0
22385,19:35:13,114.021347,22.531851,0
22385,19:35:28,114.021385,22.531782,0
22385,19:35:43,114.022034,22.531717,0
22385,19:35:58,114.023354,22.531584,0
22385,19:36:13,114.025436,22.531166,0
22385,19:36:28,114.027229,22.530767,0
22385,19:36:43,114.02948,22.530268,0
22385,19:36:58,114.031799,22.530083,0
22385,19:37:13,114.034485,22.530216,0
22385,19:37:22,114.035896,22.530333,0
22385,19:37:28,114.036949,22.530434,0
22385,19:37:36,114.038315,22.530582,0
22385,19:37:37,114.038681,22.530617,0
22385,19:37:44,114.039833,22.53075,0
22385,19:37:52,114.041397,22.530916,0
22385,19:37:53,114.041763,22.530968,0
22385,19:38:07,114.044029,22.531183,0
22385,19:38:22,114.046303,22.53125,0
22385,19:38:37,114.047997,22.531233,0
22385,19:38:52,114.049416,22.531099,0
22385,19:38:59,114.049965,22.530567,0
22385,19:39:01,114.050102,22.530466,0
22385,19:39:08,114.050636,22.530067,0
22385,19:39:16,114.051285,22.5298,0
22385,19:39:17,114.051315,22.529667,0
22385,19:39:31,114.051369,22.527849,0
22385,19:39:46,114.051552,22.526983,0
22385,19:40:01,114.051682,22.526699,0
22385,19:40:16,114.051483,22.526583,0
22385,19:40:31,114.051483,22.526567,0
22385,19:40:46,114.051483,22.526567,0
22385,19:41:01,114.051483,22.526567,0
22385,19:41:16,114.051483,22.526567,0
22385,19:41:31,114.051483,22.526567,0
22385,19:41:46,114.051483,22.526567,0
22385,19:42:01,114.051483,22.526567,0
22385,19:42:16,114.051414,22.526234,0
22385,19:42:31,114.051636,22.525717,0
22385,19:42:46,114.052399,22.525618,0
22385,19:43:01,114.052948,22.5259,0
22385,19:43:16,114.053551,22.525766,0
22385,19:43:24,114.053848,22.525833,0
22385,19:43:39,114.05423,22.525766,0
22385,19:43:54,114.054436,22.525833,0
22385,19:44:09,114.054497,22.525833,0
22385,19:44:24,114.054497,22.525833,0
22385,19:44:32,114.05497,22.525818,0
22385,19:44:47,114.056564,22.525801,0
22385,19:45:02,114.056931,22.525784,0
22385,19:45:17,114.057098,22.525784,0
22385,19:45:42,114.057632,22.525766,1
22385,19:45:49,114.057983,22.525833,1
22385,19:46:13,114.059265,22.52585,1
22385,19:46:19,114.059334,22.525867,1
22385,19:46:27,114.059334,22.525867,1
22385,19:46:28,114.059334,22.525867,1
22385,19:46:34,114.059334,22.525867,1
22385,19:46:44,114.059334,22.525867,1
22385,19:46:49,114.059418,22.5259,1
22385,19:46:58,114.059586,22.526182,1
22385,19:46:59,114.05957,22.5263,1
22385,19:47:06,114.059547,22.526632,1
22385,19:47:21,114.059319,22.527666,1
22385,19:47:36,114.059013,22.528433,1
22385,19:47:51,114.058533,22.530382,1
22385,19:48:06,114.058235,22.532383,1
22385,19:48:21,114.05825,22.534201,1
22385,19:48:36,114.058281,22.534451,1
22385,19:48:51,114.058266,22.534651,1
22385,19:49:06,114.058067,22.5359,1
22385,19:49:21,114.05793,22.53685,1
22385,19:49:29,114.057968,22.536833,1
22385,19:49:44,114.057968,22.536833,1
22385,19:49:53,114.057968,22.536833,1
22385,19:49:59,114.057968,22.536833,1
22385,19:50:07,114.057968,22.536833,1
22385,19:50:08,114.057968,22.536833,1
22385,19:50:14,114.057968,22.536833,1
22385,19:50:23,114.057968,22.536833,1
22385,19:51:39,114.057419,22.5375,1
22385,19:51:41,114.05735,22.537434,1
22385,19:51:48,114.057083,22.537317,1
22385,19:52:03,114.057198,22.537399,1
22385,19:52:41,114.05722,22.537233,0
22385,19:53:04,114.056,22.537483,0
22385,19:53:21,114.056015,22.538383,0
22385,19:53:27,114.055984,22.538233,0
22385,19:53:36,114.055702,22.538134,0
22385,19:53:42,114.055664,22.538116,0
22385,19:54:06,114.055832,22.538017,0
22385,19:54:12,114.055832,22.538017,0
22385,19:54:58,114.056198,22.537483,0
22385,19:55:37,114.057465,22.537951,0
22385,19:56:16,114.058083,22.537718,0
22385,19:56:24,114.05883,22.537634,0
22385,19:56:25,114.059036,22.5376,0
22385,19:56:39,114.060699,22.537518,0
22385,19:57:33,114.063866,22.537382,0
22385,19:57:34,114.063866,22.537382,0
22385,19:57:48,114.065285,22.537884,0
22385,19:58:03,114.067131,22.538549,0
22385,19:58:18,114.069214,22.538601,0
22385,19:58:33,114.07135,22.538584,0
22385,19:58:48,114.071983,22.538134,0
22385,19:59:03,114.071999,22.536867,0
22385,19:59:18,114.072052,22.535982,0
22385,19:59:33,114.072449,22.535917,0
22385,19:59:48,114.072968,22.535982,0
22385,19:59:56,114.073196,22.535917,0
22385,20:00:11,114.07338,22.536016,0
22385,20:00:19,114.073334,22.536066,0
22385,20:00:34,114.073349,22.536034,0
22385,20:00:49,114.072815,22.535732,1
22385,20:00:57,114.072433,22.535683,1
22385,20:01:12,114.071999,22.535618,1
22385,20:01:21,114.072014,22.534733,1
22385,20:01:27,114.071968,22.534149,1
22385,20:01:35,114.072014,22.533068,1
22385,20:01:37,114.072037,22.532818,1
22385,20:01:43,114.072014,22.532249,1
22385,20:01:52,114.071632,22.53195,1
22385,20:01:58,114.071053,22.531918,1
22385,20:02:06,114.070114,22.5319,1
22385,20:02:21,114.068581,22.531918,1
22385,20:02:36,114.067116,22.5319,1
22385,20:02:51,114.065247,22.5319,1
22385,20:03:06,114.06385,22.5319,1
22385,20:03:21,114.0616,22.531851,1
22385,20:03:29,114.060654,22.531933,1
22385,20:03:44,114.060631,22.533133,1
22385,20:03:58,114.061333,22.533733,1
22385,20:04:14,114.06147,22.533768,0
22385,20:04:29,114.06147,22.533768,0
22385,20:04:37,114.061699,22.533833,0
22385,20:04:52,114.062035,22.534267,0
22385,20:05:07,114.062103,22.53455,0
22385,20:05:22,114.062103,22.534733,0
22385,20:05:37,114.062149,22.535334,0
22385,20:05:52,114.062668,22.535467,0
22385,20:06:08,114.062668,22.535467,0
22385,20:06:17,114.062584,22.535433,0
22385,20:06:23,114.062584,22.535433,0
22385,20:06:38,114.063004,22.535549,0
22385,20:06:53,114.06295,22.537001,0
22385,20:07:08,114.063019,22.537867,0
22385,20:07:23,114.06443,22.537933,0
22385,20:07:38,114.065834,22.538233,0
22385,20:07:53,114.068497,22.538601,0
22385,20:08:08,114.070786,22.538616,0
22385,20:08:23,114.071884,22.538433,0
22385,20:08:38,114.07193,22.538,0
22385,20:08:46,114.07193,22.537951,0
22385,20:09:01,114.07193,22.537951,0
22385,20:09:16,114.07193,22.537951,0
22385,20:09:31,114.07193,22.537951,0
22385,20:09:46,114.072037,22.537434,0
22385,20:10:01,114.072067,22.537466,0
22385,20:10:16,114.071968,22.538151,1
22385,20:10:31,114.071968,22.538317,1
22385,20:10:46,114.071968,22.538317,1
22385,20:11:01,114.071968,22.538317,1
22385,20:11:16,114.071968,22.538317,1
22385,20:11:31,114.071854,22.538683,1
22385,20:11:46,114.070534,22.53875,1
22385,20:12:01,114.068886,22.538767,1
22385,20:12:16,114.068153,22.539499,1
22385,20:12:31,114.068016,22.540934,1
22385,20:12:39,114.067665,22.542017,1
22385,20:12:54,114.067802,22.543818,1
22385,20:13:09,114.067734,22.543167,1
22385,20:13:24,114.06572,22.543051,1
22385,20:13:39,114.063248,22.54295,1
22385,20:13:54,114.060898,22.54285,1
22385,20:14:09,114.060631,22.542883,1
22385,20:14:24,114.060631,22.542883,1
22385,20:14:39,114.059814,22.542933,1
22385,20:15:03,114.056,22.543083,1
22385,20:15:18,114.053864,22.5432,1
22385,20:15:24,114.052948,22.542982,1
22385,20:15:39,114.050232,22.54265,1
22385,20:15:54,114.047714,22.542683,1
22385,20:16:09,114.046364,22.542618,1
22385,20:16:24,114.045151,22.542784,1
22385,20:16:39,114.045013,22.544018,1
22385,20:16:54,114.044533,22.5452,1
22385,20:17:03,114.044464,22.54635,1
22385,20:17:09,114.044418,22.547216,1
22385,20:17:17,114.044403,22.548201,1
22385,20:17:32,114.044632,22.549267,1
22385,20:17:40,114.044998,22.549232,1
22385,20:17:55,114.045265,22.549232,0
22385,20:18:03,114.045265,22.549232,0
22385,20:18:18,114.045403,22.5492,0
22385,20:18:34,114.046181,22.549183,1
22385,20:18:42,114.046333,22.54925,1
22385,20:18:43,114.046432,22.54925,1
22385,20:18:49,114.046669,22.549368,1
22385,20:18:58,114.046684,22.549833,1
22385,20:19:07,114.046684,22.55035,1
22385,20:19:13,114.046669,22.550516,1
22385,20:19:28,114.046921,22.550734,1
22385,20:19:51,114.050079,22.551083,1
22385,20:19:59,114.051186,22.551149,1
22385,20:20:07,114.052353,22.551201,1
22385,20:20:22,114.054352,22.551233,1
22385,20:20:37,114.056702,22.55125,1
22385,20:20:52,114.057434,22.551216,1
22385,20:20:59,114.057434,22.551216,1
22385,20:21:14,114.057434,22.551216,1
22385,20:21:29,114.05835,22.551283,1
22385,20:21:44,114.059669,22.5513,1
22385,20:21:59,114.061119,22.551434,1
22385,20:22:14,114.061852,22.551332,1
22385,20:22:29,114.061852,22.551332,1
22385,20:22:44,114.061852,22.551332,1
22385,20:22:59,114.06192,22.5513,1
22385,20:23:14,114.062836,22.551317,1
22385,20:23:29,114.064384,22.55125,1
22385,20:23:44,114.065247,22.551149,1
22385,20:23:59,114.066002,22.5511,1
22385,20:24:14,114.066803,22.551067,1
22385,20:24:29,114.067314,22.551018,1
22385,20:24:44,114.067314,22.551018,1
22385,20:24:59,114.067314,22.551018,1
22385,20:25:14,114.067314,22.551018,1
22385,20:25:29,114.067314,22.551018,1
22385,20:25:44,114.067314,22.551018,1
22385,20:25:59,114.067314,22.551018,1
22385,20:26:14,114.067314,22.551018,1
22385,20:26:29,114.06768,22.550966,1
22385,20:26:44,114.068871,22.550983,1
22385,20:26:54,114.070053,22.551033,1
22385,20:26:59,114.070801,22.551033,1
22385,20:27:08,114.071884,22.551083,1
22385,20:27:09,114.072166,22.551117,1
22385,20:27:16,114.073051,22.551201,1
22385,20:27:24,114.074181,22.551317,1
22385,20:27:39,114.075302,22.551416,1
22385,20:27:47,114.07547,22.551416,1
22385,20:28:02,114.07547,22.551416,1
22385,20:28:17,114.07547,22.551416,1
22385,20:28:32,114.07547,22.551416,1
22385,20:28:47,114.07547,22.551416,1
22385,20:29:11,114.077217,22.551517,1
22385,20:29:17,114.07785,22.551567,1
22385,20:29:25,114.078484,22.551567,1
22385,20:29:26,114.078484,22.551567,1
22385,20:29:33,114.079086,22.551567,1
22385,20:29:41,114.079765,22.5516,1
22385,20:29:42,114.079765,22.5516,1
22385,20:29:56,114.080551,22.551733,1
22385,20:30:39,114.083015,22.551718,1
22385,20:30:45,114.083679,22.55175,1
22385,20:31:01,114.085197,22.551733,1
22385,20:31:09,114.086067,22.551666,1
22385,20:31:15,114.086365,22.551666,1
22385,20:31:30,114.087234,22.551666,1
22385,20:31:38,114.087669,22.551701,1
22385,20:31:54,114.088036,22.551666,0
22385,20:32:02,114.088036,22.551666,0
22385,20:32:17,114.088318,22.551666,0
22385,20:32:32,114.0886,22.551666,0
22385,20:32:47,114.089584,22.55175,1
22385,20:33:02,114.090019,22.55175,1
22385,20:33:17,114.090218,22.551718,1
22385,20:33:32,114.09108,22.5518,1
22385,20:33:47,114.091133,22.5529,1
22385,20:34:02,114.091118,22.553066,1
22385,20:34:17,114.091118,22.553066,1
22385,20:34:32,114.091118,22.553066,1
22385,20:34:47,114.091133,22.553383,1
22385,20:35:02,114.091103,22.554234,1
22385,20:35:17,114.091049,22.55555,1
22385,20:35:32,114.091064,22.55765,1
22385,20:35:47,114.091049,22.5581,1
22385,20:36:02,114.091049,22.5581,1
22385,20:36:17,114.091049,22.5581,1
22385,20:36:32,114.091049,22.5581,1
22385,20:36:47,114.091049,22.5581,1
22385,20:37:02,114.091049,22.5581,1
22385,20:37:17,114.091049,22.5581,1
22385,20:37:32,114.091049,22.5581,1
22385,20:37:47,114.091049,22.5581,1
22385,20:38:02,114.091049,22.5581,1
22385,20:38:17,114.091003,22.558517,1
22385,20:38:32,114.090218,22.560034,1
22385,20:38:41,114.090118,22.56015,1
22385,20:38:47,114.090118,22.56015,1
22385,20:38:56,114.090118,22.56015,1
22385,20:39:02,114.090118,22.56015,1
22385,20:39:10,114.090118,22.56015,1
22385,20:39:11,114.090118,22.56015,1
22385,20:39:18,114.089981,22.560316,1
22385,20:39:26,114.089935,22.5606,1
22385,20:39:41,114.090218,22.561132,1
22385,20:39:56,114.091217,22.561449,1
22385,20:40:11,114.092583,22.561518,1
22385,20:40:26,114.094536,22.561649,1
22385,20:40:41,114.09465,22.562117,1
22385,20:40:56,114.09462,22.563049,1
22385,20:41:05,114.094597,22.563749,1
22385,20:41:11,114.094566,22.564199,1
22385,20:41:19,114.094635,22.5646,1
22385,20:41:34,114.095619,22.564751,1
22385,20:41:43,114.095985,22.564667,1
22385,20:42:12,114.098167,22.564833,0
22385,20:42:13,114.098167,22.564833,0
22385,20:42:20,114.098236,22.564783,0
22385,20:43:10,114.098503,22.564768,0
22385,20:43:12,114.098618,22.564734,0
22385,20:43:13,114.098618,22.564734,0
22385,20:43:22,114.098785,22.564283,0
22385,20:43:31,114.098869,22.563601,0
22385,20:43:37,114.098915,22.563049,0
22385,20:43:52,114.099167,22.561983,0
22385,20:44:07,114.099167,22.561951,0
22385,20:44:22,114.099167,22.561951,0
22385,20:44:30,114.099167,22.561951,0
22385,20:45:39,114.099297,22.560118,1
22385,20:45:48,114.09935,22.559067,1
22385,20:46:03,114.099449,22.558832,1
22385,20:46:18,114.099236,22.558933,1
22385,20:46:33,114.099236,22.558933,1
22385,20:46:48,114.099236,22.558933,1
22385,20:47:03,114.099113,22.5588,1
22385,20:47:18,114.099854,22.558468,1
22385,20:47:33,114.101669,22.558533,1
22385,20:47:48,114.103035,22.558582,1
22385,20:48:03,114.103035,22.558582,1
22385,20:48:11,114.103333,22.558483,1
22385,20:48:26,114.104515,22.558533,1
22385,20:48:41,114.10582,22.558634,1
22385,20:48:49,114.106865,22.558599,1
22385,20:49:04,114.109581,22.558617,1
22385,20:49:19,114.111298,22.558582,1
22385,20:49:34,114.110901,22.557266,1
22385,20:49:42,114.110283,22.556433,1
22385,20:49:43,114.110283,22.556433,1
22385,20:49:48,114.109886,22.555683,1
22385,20:50:04,114.109703,22.554016,1
22385,20:50:19,114.109718,22.553967,1
22385,20:50:34,114.109718,22.553967,1
22385,20:50:49,114.109718,22.553967,1
22385,20:51:04,114.109718,22.553967,1
22385,20:51:19,114.110214,22.553967,1
22385,20:51:34,114.111916,22.553984,1
22385,20:51:48,114.112053,22.552851,1
22385,20:55:26,114.1101,22.548183,0
22385,20:55:34,114.110115,22.548332,0
22385,20:55:45,114.110252,22.549267,0
22385,20:55:54,114.11013,22.550417,0
22385,20:55:57,114.1101,22.550632,0
22385,20:56:12,114.109917,22.552134,0
22385,20:56:21,114.109901,22.552168,0
22385,20:56:27,114.109886,22.552467,0
22385,20:56:35,114.109848,22.5529,0
22385,20:56:43,114.109833,22.5534,0
22385,20:56:51,114.109802,22.553699,0
22385,20:57:06,114.109848,22.555,0
22385,20:57:22,114.110298,22.556299,0
22385,20:57:36,114.111366,22.557501,0
22385,20:57:44,114.1119,22.557983,0
22385,20:57:59,114.11322,22.558399,0
22385,20:58:23,114.115715,22.558783,0
22385,20:58:29,114.116653,22.5588,0
22385,20:58:37,114.117935,22.558817,0
22385,20:58:38,114.118248,22.558849,0
22385,20:58:44,114.119217,22.559116,0
22385,20:58:59,114.120514,22.558916,0
22385,20:59:08,114.119797,22.558968,0
22385,20:59:16,114.119583,22.559933,0
22385,20:59:31,114.119431,22.561216,0
22385,20:59:46,114.11908,22.562468,0
22385,21:00:01,114.118698,22.564068,0
22385,21:00:16,114.118431,22.565849,0
22385,21:00:31,114.118263,22.566566,0
22385,21:00:46,114.11808,22.568132,0
22385,21:01:01,114.11792,22.569433,0
22385,21:01:16,114.118286,22.570868,0
22385,21:01:24,114.118553,22.570883,0
22385,21:01:31,114.118553,22.570883,0
22385,21:01:39,114.118553,22.570883,0
22385,21:01:47,114.118835,22.570801,0
22385,21:01:54,114.118851,22.570818,0
22385,21:02:09,114.118851,22.570818,0
22385,21:02:24,114.11898,22.570833,0
22385,21:02:39,114.119286,22.570833,0
22385,21:02:54,114.119453,22.570868,0
22385,21:03:09,114.119453,22.570868,0
22385,21:03:24,114.119453,22.570868,0
22385,21:03:39,114.119598,22.570833,0
22385,21:03:54,114.120087,22.570932,0
22385,21:04:09,114.121201,22.571383,0
22385,21:04:24,114.12265,22.571882,0
22385,21:04:39,114.12397,22.5721,0
22385,21:04:54,114.12413,22.572166,0
22385,21:05:09,114.12413,22.572166,0
22385,21:05:24,114.12458,22.5725,0
22385,21:05:39,114.125618,22.573217,0
22385,21:05:54,114.126381,22.573767,0
22385,21:06:09,114.126465,22.573816,0
22385,21:06:24,114.126816,22.574118,0
22385,21:06:39,114.127266,22.574551,0
22385,21:06:54,114.127831,22.574766,0
22385,21:07:09,114.128098,22.574833,0
22385,21:07:24,114.128349,22.574833,0
22385,21:07:39,114.129379,22.5748,0
22385,21:07:54,114.130486,22.574617,0
22385,21:08:03,114.131081,22.5744,0
22385,21:08:18,114.131264,22.574699,0
22385,21:08:33,114.131165,22.5749,0
22385,21:08:48,114.131165,22.5749,0
22385,21:09:03,114.131386,22.574833,0
22385,21:09:16,114.13147,22.5748,1
22385,21:09:33,114.13147,22.5748,1
22385,21:09:48,114.131569,22.5748,1
22385,21:10:03,114.130966,22.5748,1
22385,21:10:18,114.130783,22.574766,1
22385,21:10:33,114.130051,22.575018,1
22385,21:10:48,114.128365,22.575001,1
22385,21:11:03,114.128014,22.574966,1
22385,21:11:18,114.12735,22.574484,1
22385,21:11:33,114.126953,22.574083,1
22385,21:11:48,114.125748,22.573168,1
22385,21:11:56,114.125031,22.572718,1
22385,21:12:03,114.124832,22.572582,1
22385,21:12:18,114.12455,22.572367,1
22385,21:12:33,114.124565,22.571733,1
22385,21:12:48,114.124969,22.569851,1
22385,21:13:03,114.125099,22.5681,1
22385,21:13:12,114.12513,22.567066,1
22385,21:13:18,114.125183,22.566483,1
22385,21:13:33,114.124947,22.565001,1
22385,21:13:48,114.124901,22.564318,1
22385,21:14:03,114.124901,22.564318,1
22385,21:14:18,114.124901,22.564318,1
22385,21:14:33,114.124786,22.564283,1
22385,21:14:48,114.124718,22.563049,1
22385,21:15:03,114.124702,22.562082,1
22385,21:15:18,114.123779,22.562017,1
22385,21:15:33,114.12233,22.561899,1
22385,21:15:48,114.120918,22.561483,1
22385,21:15:56,114.120483,22.561483,0
22385,21:15:58,114.120468,22.561434,0
22385,21:16:04,114.120468,22.561399,0
22385,21:16:19,114.120537,22.560984,0
22385,21:16:27,114.120537,22.560984,0
22385,21:16:42,114.120552,22.561117,0
22385,21:16:57,114.120399,22.561033,0
22385,21:17:12,114.12043,22.561083,0
22385,21:17:27,114.120651,22.560917,0
22385,21:17:42,114.121864,22.561632,0
22385,21:17:57,114.123001,22.561951,0
22385,21:18:12,114.124367,22.562099,0
22385,21:18:27,114.124748,22.561983,0
22385,21:18:43,114.124832,22.561417,1
22385,21:18:58,114.125031,22.559933,1
22385,21:19:13,114.125114,22.55975,1
22385,21:19:28,114.125267,22.5597,1
22385,21:19:43,114.125267,22.5597,1
22385,21:19:58,114.125267,22.5597,1
22385,21:20:13,114.125267,22.5597,1
22385,21:20:28,114.125351,22.559017,1
22385,21:20:43,114.126167,22.558384,1
22385,21:20:58,114.126648,22.55785,1
22385,21:21:13,114.127014,22.557484,1
22385,21:21:28,114.128082,22.55665,1
22385,21:21:43,114.128487,22.556299,1
22385,21:21:58,114.129303,22.555599,1
22385,21:22:13,114.13015,22.554832,1
22385,21:22:28,114.13028,22.5539,1
22385,21:22:36,114.130264,22.553682,1
22385,21:22:51,114.130348,22.55335,1
22385,21:23:06,114.130348,22.553066,1
22385,21:23:21,114.130348,22.553066,1
22385,21:23:36,114.130348,22.553066,1
22385,21:23:51,114.130348,22.553066,1
22385,21:24:06,114.13028,22.552982,1
22385,21:24:21,114.13028,22.552982,1
22385,21:24:36,114.13028,22.552982,1
22385,21:24:51,114.130165,22.552633,1
22385,21:25:06,114.130165,22.552633,1
22385,21:25:21,114.130318,22.552349,1
22385,21:25:36,114.130264,22.55225,1
22385,21:25:51,114.130165,22.552183,1
22385,21:26:06,114.130066,22.552099,1
22385,21:26:20,114.130066,22.552099,1
22385,21:26:36,114.129898,22.551718,1
22385,21:26:51,114.129898,22.551718,1
22385,21:27:06,114.129883,22.551582,1
22385,21:27:21,114.129883,22.551582,1
22385,21:27:36,114.129883,22.551582,1
22385,21:27:51,114.129883,22.551582,1
22385,21:28:06,114.129631,22.5513,1
22385,21:28:21,114.129631,22.5513,1
22385,21:28:36,114.129631,22.5513,1
22385,21:28:50,114.129486,22.551018,1
22385,21:29:06,114.129486,22.551018,1
22385,21:29:20,114.129486,22.551018,1
22385,21:29:36,114.129486,22.551018,1
22385,21:29:50,114.129486,22.551018,1
22385,21:30:06,114.129486,22.551018,1
22385,21:30:20,114.129486,22.551018,1
22385,21:30:36,114.129486,22.551018,1
22385,21:30:50,114.129486,22.551018,1
22385,21:31:06,114.129486,22.551018,1
22385,21:31:20,114.129486,22.551018,1
22385,21:31:36,114.129486,22.551018,1
22385,21:31:50,114.129517,22.550682,1
22385,21:32:06,114.129517,22.550682,1
22385,21:32:20,114.129517,22.550682,1
22385,21:32:36,114.129517,22.550682,1
22385,21:32:50,114.129517,22.550682,1
22385,21:33:06,114.129517,22.550682,1
22385,21:33:21,114.129517,22.550682,1
22385,21:33:36,114.129219,22.550632,1
22385,21:33:51,114.129219,22.550632,1
22385,21:34:06,114.128883,22.55035,1
22385,21:34:21,114.128883,22.55035,1
22385,21:34:36,114.128517,22.550283,1
22385,21:34:51,114.128098,22.550167,1
22385,21:35:06,114.127029,22.549667,1
22385,21:35:15,114.126183,22.549816,1
22385,21:35:21,114.126015,22.550367,1
22385,21:35:29,114.125931,22.551416,1
22385,21:35:30,114.125916,22.551718,1
22385,21:35:37,114.125916,22.552401,1
22385,21:35:45,114.125954,22.552483,1
22385,21:35:46,114.125954,22.552483,1
22385,21:36:00,114.125954,22.552483,1
22385,21:36:15,114.125954,22.552483,1
22385,21:36:30,114.125954,22.552483,1
22385,21:36:45,114.125618,22.553049,1
22385,21:37:00,114.124283,22.554649,1
22385,21:37:08,114.123283,22.5557,1
22385,21:37:23,114.121513,22.55755,1
22385,21:37:31,114.12085,22.558567,1
22385,21:37:32,114.120766,22.558849,1
22385,21:37:39,114.120415,22.559433,1
22385,21:37:47,114.119514,22.559383,1
22385,21:37:48,114.119186,22.559168,1
22385,21:38:02,114.116753,22.558867,1
22385,21:38:11,114.115364,22.558849,1
22385,21:38:17,114.114365,22.558832,1
22385,21:38:32,114.113052,22.559217,1
22385,21:38:47,114.11187,22.560551,1
22385,21:39:02,114.112015,22.562883,1
22385,21:39:17,114.112282,22.565132,1
22385,21:39:32,114.112465,22.56665,1
22385,21:39:47,114.112602,22.567682,1
22385,21:40:02,114.11293,22.569683,1
22385,21:40:17,114.113686,22.571234,1
22385,21:40:32,114.113953,22.573483,1
22385,21:40:47,114.114166,22.575199,1
22385,21:41:02,114.11425,22.575884,1
22385,21:41:17,114.114365,22.576633,1
22385,21:41:47,114.11412,22.577583,1
22385,21:42:02,114.113197,22.576834,1
22385,21:42:17,114.112083,22.576733,1
22385,21:42:32,114.110733,22.57675,1
22385,21:42:47,114.109215,22.576366,1
22385,21:43:02,114.107719,22.575617,1
22385,21:43:10,114.107117,22.575718,1
22385,21:43:25,114.106384,22.576834,1
22385,21:43:40,114.10598,22.577984,1
22385,21:43:49,114.10585,22.57795,1
22385,21:43:55,114.105682,22.577883,1
22385,21:44:10,114.105133,22.5781,1
22385,21:44:25,114.10453,22.579767,1
22385,21:44:40,114.103981,22.581017,1
22385,21:44:55,114.103867,22.580999,1
22385,21:45:10,114.103935,22.581266,1
22385,21:45:25,114.103485,22.581516,1
22385,21:45:40,114.102219,22.581484,1
22385,21:45:55,114.101303,22.581516,1
22385,21:46:10,114.101303,22.581516,1
22385,21:46:25,114.101082,22.581533,1
22385,21:46:40,114.101303,22.58275,1
22385,21:47:04,114.101135,22.585318,1
22385,21:47:10,114.101303,22.585768,1
22385,21:47:25,114.101616,22.586166,1
22385,21:47:33,114.102119,22.586849,1
22385,21:47:48,114.103432,22.588234,1
22385,21:48:03,114.104836,22.589149,1
22385,21:48:18,114.105949,22.5902,1
22385,21:48:26,114.105934,22.590349,1
22385,21:48:41,114.106369,22.590584,1
22385,21:48:56,114.107033,22.591232,1
22385,21:49:11,114.107018,22.591551,0
22385,21:49:26,114.107018,22.591551,0
22385,21:49:40,114.107018,22.591551,0
22385,21:49:56,114.107018,22.591551,0
22385,21:50:11,114.107018,22.591551,0
22385,21:50:26,114.107033,22.591249,0
22385,21:50:40,114.10688,22.590967,0
22385,21:50:56,114.106667,22.590668,0
22385,21:51:11,114.106667,22.590668,0
22385,21:51:26,114.106003,22.590549,0
22385,21:51:41,114.106003,22.590549,0
22385,21:51:56,114.106003,22.590549,0
22385,21:52:11,114.106003,22.590549,0
22385,21:52:26,114.105385,22.589867,0
22385,21:52:41,114.104515,22.588867,0
22385,21:52:56,114.10302,22.588034,0
