ID,Time,Longitude,Latitude,Status
22639,19:30:06,113.964127,22.545338,1
22639,19:30:36,113.96402,22.544306,1
22639,19:31:06,113.96376,22.544058,1
22639,19:31:36,113.963715,22.543873,1
22639,19:32:06,113.963966,22.543814,1
22639,19:32:23,113.963966,22.543814,1
22639,19:32:37,113.963791,22.543833,1
22639,19:33:06,113.963638,22.543518,1
22639,19:33:24,113.963638,22.543327,1
22639,19:33:36,113.963676,22.54327,0
22639,19:33:48,113.963722,22.543148,1
22639,19:34:06,113.963326,22.542484,1
22639,19:34:36,113.960777,22.542812,1
22639,19:35:06,113.960136,22.545431,1
22639,19:35:37,113.960281,22.546581,1
22639,19:36:07,113.960548,22.548311,1
22639,19:36:36,113.960678,22.549057,1
22639,19:37:06,113.960678,22.549051,1
22639,19:37:36,113.960831,22.550093,1
22639,19:38:06,113.961258,22.552752,1
22639,19:38:08,113.960831,22.550093,1
22639,19:38:24,113.961258,22.552752,1
22639,19:38:36,113.961807,22.556643,1
22639,19:39:07,113.96167,22.561657,1
22639,19:39:36,113.961861,22.564157,1
22639,19:40:06,113.965691,22.563074,1
22639,19:40:10,113.965729,22.563063,1
22639,19:40:36,113.965714,22.563061,0
22639,19:41:06,113.966743,22.562391,0
22639,19:41:36,113.965614,22.559624,0
22639,19:42:06,113.962646,22.559961,0
22639,19:42:37,113.962044,22.559872,0
22639,19:42:52,113.962044,22.559288,1
22639,19:43:06,113.96183,22.557568,1
22639,19:43:36,113.961151,22.553209,1
22639,19:43:53,113.961151,22.553209,1
22639,19:44:06,113.960602,22.549368,1
22639,19:44:36,113.960381,22.547792,1
22639,19:45:06,113.960487,22.547085,1
22639,19:45:37,113.961708,22.54706,1
22639,19:46:07,113.962639,22.547005,1
22639,19:46:36,113.963066,22.547064,1
22639,19:47:06,113.963455,22.547155,1
22639,19:47:36,113.963837,22.546274,1
22639,19:48:06,113.964088,22.54538,1
22639,19:48:36,113.964111,22.54471,1
22639,19:48:52,113.963837,22.546274,1
22639,19:49:07,113.963867,22.543922,1
22639,19:49:36,113.963753,22.543348,1
22639,19:49:38,113.963867,22.543922,1
22639,19:49:58,113.963585,22.542749,1
22639,19:50:06,113.963577,22.542721,0
22639,19:50:21,113.963509,22.542665,0
22639,19:50:36,113.963394,22.5424,1
22639,19:51:06,113.961067,22.543062,1
22639,19:51:36,113.96067,22.543173,1
22639,19:52:07,113.960655,22.543209,1
22639,19:52:37,113.95845,22.543539,1
22639,19:53:06,113.955116,22.543535,1
22639,19:53:36,113.953873,22.544554,1
22639,19:54:06,113.953331,22.540648,1
22639,19:54:36,113.951935,22.538168,1
22639,19:55:06,113.95163,22.537683,1
22639,19:55:22,113.95163,22.537683,1
22639,19:55:37,113.949974,22.533434,1
22639,19:56:07,113.949654,22.529478,1
22639,19:56:36,113.949203,22.526321,1
22639,19:57:06,113.946312,22.524788,1
22639,19:57:36,113.943169,22.524817,1
22639,19:58:06,113.942062,22.524839,1
22639,19:58:36,113.941322,22.524872,1
22639,19:59:07,113.940552,22.524881,1
22639,19:59:36,113.939781,22.5249,1
22639,19:59:52,113.939781,22.5249,1
22639,20:00:06,113.939285,22.524967,1
22639,20:00:36,113.938629,22.525858,1
22639,20:01:06,113.938629,22.525858,1
22639,20:01:06,113.937599,22.525948,1
22639,20:01:36,113.93676,22.524467,1
22639,20:02:07,113.935997,22.522503,1
22639,20:02:37,113.934464,22.52206,1
22639,20:03:06,113.933617,22.521143,1
22639,20:04:06,113.933037,22.518833,1
22639,20:04:36,113.931938,22.518787,1
22639,20:05:06,113.931221,22.517694,1
22639,20:05:37,113.931259,22.517647,1
22639,20:06:07,113.930275,22.517233,1
22639,20:06:16,113.930321,22.517233,1
22639,20:06:36,113.930321,22.517273,0
22639,20:06:49,113.930321,22.517273,0
22639,20:07:06,113.930336,22.517235,0
22639,20:07:36,113.930382,22.517242,0
22639,20:08:06,113.928505,22.517803,0
22639,20:08:37,113.928055,22.517916,0
22639,20:09:07,113.928078,22.517864,0
22639,20:09:36,113.927902,22.51791,0
22639,20:10:06,113.924355,22.51795,0
22639,20:10:30,113.924355,22.51795,0
22639,20:10:36,113.922394,22.518602,0
22639,20:10:45,113.922333,22.518682,0
22639,20:11:06,113.92292,22.520733,1
22639,20:11:36,113.924492,22.524551,1
22639,20:12:07,113.924377,22.528387,1
22639,20:12:33,113.924377,22.528387,1
22639,20:12:37,113.925438,22.532187,1
22639,20:13:06,113.926682,22.534393,1
22639,20:13:36,113.92701,22.535034,1
22639,20:14:06,113.927055,22.535007,1
22639,20:14:36,113.927071,22.535023,1
22639,20:15:06,113.924866,22.535534,1
22639,20:15:37,113.922813,22.536715,1
22639,20:16:07,113.922485,22.538637,1
22639,20:16:36,113.92247,22.538786,1
22639,20:17:06,113.919556,22.538774,1
22639,20:17:36,113.917114,22.538652,1
22639,20:18:06,113.915581,22.53879,1
22639,20:18:17,113.915581,22.53879,1
22639,20:18:37,113.914246,22.539024,1
22639,20:19:07,113.912666,22.539225,1
22639,20:19:36,113.912216,22.539394,1
22639,20:19:40,113.912216,22.539408,1
22639,20:20:06,113.91201,22.539433,0
22639,20:20:36,113.910851,22.539608,0
22639,20:21:06,113.910652,22.53965,0
22639,20:21:36,113.910271,22.537067,0
22639,20:22:07,113.910378,22.535498,0
22639,20:22:37,113.911873,22.535295,0
22639,20:23:06,113.913902,22.535482,0
22639,20:23:36,113.913895,22.535513,0
22639,20:24:02,113.913902,22.535482,0
22639,20:24:06,113.914215,22.535507,0
22639,20:24:36,113.914604,22.537554,0
22639,20:24:59,113.914566,22.537712,0
22639,20:25:07,113.914589,22.538,1
22639,20:25:37,113.915108,22.541311,1
22639,20:26:07,113.915359,22.543049,1
22639,20:26:36,113.918472,22.543114,1
22639,20:27:06,113.918495,22.543093,1
22639,20:27:36,113.918488,22.543091,1
22639,20:28:06,113.918495,22.543102,1
22639,20:28:37,113.91861,22.543076,1
22639,20:29:07,113.9189,22.544859,1
22639,20:29:36,113.918587,22.548401,1
22639,20:29:47,113.918587,22.548401,1
22639,20:30:06,113.918442,22.551317,1
22639,20:30:33,113.918472,22.552395,1
22639,20:30:36,113.918465,22.552399,0
22639,20:31:06,113.918381,22.552654,0
22639,20:31:36,113.918816,22.555273,0
22639,20:31:59,113.918816,22.555273,0
22639,20:32:07,113.921944,22.555195,0
22639,20:32:11,113.921944,22.555195,0
22639,20:32:37,113.922989,22.553867,0
22639,20:33:06,113.92305,22.55191,0
22639,20:33:36,113.923149,22.551844,0
22639,20:34:01,113.923012,22.551323,0
22639,20:34:06,113.923012,22.551222,1
22639,20:34:36,113.923058,22.549608,1
22639,20:35:07,113.923073,22.549326,1
22639,20:35:31,113.923073,22.549326,1
22639,20:35:37,113.92598,22.54929,1
22639,20:36:07,113.928352,22.549088,1
22639,20:36:36,113.92749,22.546658,1
22639,20:37:06,113.926918,22.543112,1
22639,20:37:36,113.926422,22.542604,1
22639,20:38:06,113.930336,22.54237,1
22639,20:38:37,113.933731,22.542324,1
22639,20:39:07,113.937019,22.542437,1
22639,20:39:36,113.940384,22.542299,1
22639,20:40:06,113.94062,22.539528,1
22639,20:40:36,113.940643,22.53952,1
22639,20:41:06,113.940712,22.536324,1
22639,20:41:16,113.940712,22.536324,1
22639,20:41:36,113.940804,22.532719,1
22639,20:42:04,113.940918,22.53368,1
22639,20:42:07,113.940903,22.53371,0
22639,20:42:37,113.940903,22.53371,0
22639,20:43:06,113.94088,22.535488,0
22639,20:43:36,113.940826,22.538912,0
22639,20:44:06,113.940826,22.538992,0
22639,20:44:36,113.940826,22.540171,0
22639,20:45:07,113.941605,22.541557,0
22639,20:45:37,113.943283,22.541668,0
22639,20:45:58,113.943169,22.541742,0
22639,20:46:07,113.942772,22.541777,1
22639,20:46:36,113.940765,22.542212,1
22639,20:47:01,113.940765,22.542212,1
22639,20:47:06,113.940704,22.543938,1
22639,20:47:36,113.940475,22.544159,1
22639,20:48:06,113.93824,22.543022,1
22639,20:48:37,113.935188,22.542849,1
22639,20:49:07,113.929893,22.542734,1
22639,20:50:06,113.926964,22.541025,1
22639,20:50:36,113.927071,22.536669,1
22639,20:51:06,113.92585,22.533157,1
22639,20:51:37,113.9244,22.53051,1
22639,20:51:42,113.924416,22.530512,1
22639,20:52:07,113.924423,22.530495,0
22639,20:52:37,113.924461,22.530397,0
22639,20:52:51,113.924461,22.530397,0
22639,20:53:06,113.923767,22.529642,0
22639,20:53:36,113.923439,22.529858,0
22639,20:54:06,113.923294,22.532576,0
22639,20:54:36,113.923119,22.535015,0
22639,20:55:07,113.923141,22.535057,0
22639,20:55:37,113.923134,22.535089,0
22639,20:56:07,113.922897,22.535395,0
22639,20:56:36,113.920319,22.535454,0
22639,20:57:06,113.920296,22.535461,0
22639,20:57:36,113.920303,22.535477,0
22639,20:58:06,113.919006,22.535488,0
22639,20:58:36,113.919006,22.535488,0
22639,20:58:37,113.917511,22.535513,0
22639,20:58:40,113.917511,22.535505,0
22639,20:59:07,113.916214,22.536022,1
22639,20:59:36,113.916733,22.53853,1
22639,21:00:06,113.917473,22.540504,1
22639,21:00:36,113.919289,22.540207,1
22639,21:01:06,113.919296,22.541992,1
22639,21:01:37,113.91922,22.542677,1
22639,21:02:07,113.921608,22.542969,1
22639,21:02:37,113.924927,22.542725,1
22639,21:03:36,113.927246,22.545927,1
22639,21:04:06,113.928566,22.549074,1
22639,21:04:21,113.928566,22.549074,1
22639,21:04:36,113.928795,22.552845,1
22639,21:05:07,113.931915,22.555052,1
22639,21:05:37,113.935509,22.555321,1
22639,21:06:07,113.939491,22.555279,1
22639,21:06:36,113.943611,22.554937,1
22639,21:07:06,113.948486,22.555494,1
22639,21:07:36,113.953156,22.556076,1
22639,21:08:07,113.953468,22.555279,1
22639,21:08:37,113.95298,22.558271,1
22639,21:09:07,113.95298,22.561981,1
22639,21:09:36,113.952972,22.562799,1
22639,21:10:05,113.952972,22.562799,1
22639,21:10:06,113.952911,22.563639,1
22639,21:10:36,113.952194,22.566944,1
22639,21:11:06,113.950211,22.571001,1
22639,21:11:37,113.950233,22.570963,1
22639,21:12:07,113.949829,22.573034,1
22639,21:12:37,113.949692,22.576729,1
22639,21:13:06,113.949959,22.579531,1
22639,21:13:36,113.950745,22.579191,1
22639,21:14:06,113.950752,22.579243,1
22639,21:14:36,113.951775,22.580042,1
22639,21:15:07,113.954849,22.583063,1
22639,21:15:37,113.955147,22.583412,1
22639,21:15:50,113.955147,22.583412,1
22639,21:16:07,113.955406,22.583679,1
22639,21:17:06,113.96048,22.585596,1
22639,21:17:17,113.960266,22.586193,1
22639,21:17:36,113.960251,22.586403,0
22639,21:18:07,113.960236,22.58643,0
22639,21:18:37,113.960228,22.586454,0
22639,21:19:07,113.960129,22.586765,0
22639,21:19:36,113.960136,22.586777,0
22639,21:20:21,113.960175,22.586876,0
22639,21:20:36,113.959991,22.587364,1
22639,21:21:06,113.959709,22.588177,1
22639,21:21:35,113.959709,22.588177,1
22639,21:21:37,113.960266,22.586267,1
22639,21:22:07,113.960327,22.585608,1
22639,21:22:37,113.958183,22.584911,1
22639,21:23:06,113.955788,22.584471,1
22639,21:23:36,113.955238,22.584017,1
22639,21:24:06,113.95295,22.583998,1
22639,21:24:37,113.951096,22.583952,1
22639,21:25:07,113.950821,22.583876,1
22639,21:25:33,113.950821,22.583876,1
22639,21:25:37,113.950249,22.583673,1
22639,21:26:07,113.950066,22.583673,1
22639,21:26:36,113.950058,22.58367,1
22639,21:27:06,113.95005,22.583677,1
22639,21:27:19,113.95005,22.583677,1
22639,21:27:36,113.949753,22.583454,1
22639,21:28:07,113.949295,22.580603,1
22639,21:28:37,113.948921,22.578875,1
22639,21:29:07,113.947937,22.577721,1
22639,21:29:36,113.947289,22.577013,1
22639,21:30:06,113.948738,22.575718,1
22639,21:30:36,113.949631,22.57579,1
22639,21:31:06,113.94957,22.578915,1
22639,21:31:37,113.950829,22.579145,1
22639,21:32:07,113.952484,22.57756,1
22639,21:32:37,113.953522,22.575638,1
22639,21:33:04,113.953522,22.575638,1
22639,21:33:06,113.954231,22.574621,1
22639,21:34:06,113.954102,22.574549,1
22639,21:34:37,113.953934,22.574869,1
22639,21:35:07,113.953941,22.574799,1
22639,21:35:37,113.95388,22.574747,1
22639,21:36:07,113.953461,22.57534,1
22639,21:36:22,113.952988,22.575958,1
22639,21:36:23,113.953461,22.57534,1
22639,21:36:36,113.952965,22.576048,0
22639,21:37:06,113.952431,22.577078,0
22639,21:37:36,113.952377,22.578188,0
22639,21:38:07,113.952393,22.578197,0
22639,21:38:37,113.9524,22.578228,0
22639,21:38:49,113.9524,22.578228,0
22639,21:39:07,113.951759,22.578787,0
22639,21:39:36,113.949753,22.579679,0
22639,21:40:06,113.94928,22.580141,0
22639,21:40:36,113.948296,22.578136,0
22639,21:41:06,113.947243,22.576946,0
22639,21:41:37,113.947418,22.576496,0
22639,21:42:07,113.949257,22.57547,0
22639,21:42:37,113.949722,22.571993,0
22639,21:43:06,113.949852,22.571342,0
22639,21:43:36,113.950989,22.568941,0
22639,21:44:06,113.952637,22.565189,0
22639,21:44:34,113.950989,22.568941,0
22639,21:44:37,113.950844,22.563498,0
22639,21:45:07,113.946869,22.563885,0
22639,21:45:37,113.946632,22.562717,0
22639,21:46:07,113.946617,22.561443,0
22639,21:46:36,113.946907,22.559341,0
22639,21:46:51,113.946632,22.562717,0
22639,21:47:06,113.945404,22.55892,0
22639,21:47:15,113.945404,22.55892,0
22639,21:50:20,113.945404,22.55892,0
22639,21:52:37,113.940315,22.554958,1
22639,21:53:06,113.937691,22.555767,1
22639,21:53:36,113.933792,22.5557,1
22639,21:54:06,113.930206,22.555347,1
22639,21:54:37,113.92569,22.555532,1
22639,21:55:07,113.92099,22.555679,1
22639,21:55:37,113.915894,22.555372,1
22639,21:56:05,113.915894,22.555372,1
22639,21:56:07,113.911942,22.55328,1
22639,21:56:36,113.907661,22.552219,1
22639,21:57:06,113.906784,22.555227,1
22639,21:57:36,113.903954,22.557257,1
22639,21:58:07,113.899956,22.560738,1
22639,21:58:37,113.895645,22.564077,1
22639,21:59:07,113.893852,22.566452,1
22639,21:59:37,113.892143,22.567129,1
22639,22:00:06,113.890114,22.564419,1
22639,22:00:36,113.889641,22.564079,1
22639,22:01:06,113.889435,22.564022,1
22639,22:01:37,113.887955,22.565357,1
22639,22:01:50,113.887955,22.565357,1
22639,22:02:07,113.886475,22.56678,1
22639,22:02:37,113.886238,22.566954,1
22639,22:03:06,113.883972,22.565128,1
22639,22:03:36,113.881302,22.566895,1
22639,22:04:37,113.875626,22.571856,1
22639,22:05:07,113.875671,22.57181,1
22639,22:05:37,113.875687,22.571793,1
22639,22:06:07,113.875397,22.571987,1
22639,22:06:36,113.87294,22.573811,1
22639,22:07:06,113.871185,22.575037,1
22639,22:07:34,113.871185,22.575037,1
22639,22:07:36,113.869759,22.57589,1
22639,22:08:07,113.869148,22.576239,1
22639,22:08:30,113.869148,22.576239,1
22639,22:08:37,113.869141,22.576237,1
22639,22:08:42,113.869141,22.576237,1
22639,22:09:07,113.869148,22.576227,1
22639,22:09:37,113.86763,22.574585,1
22639,22:09:48,113.867073,22.573963,1
22639,22:10:06,113.867081,22.573969,0
22639,22:10:36,113.867073,22.573969,0
22639,22:11:06,113.8685,22.575674,0
22639,22:11:37,113.867348,22.577465,0
22639,22:12:07,113.864075,22.580416,0
22639,22:12:37,113.863983,22.580488,0
22639,22:13:06,113.86396,22.580498,0
22639,22:13:19,113.86396,22.580498,0
22639,22:13:36,113.861954,22.582275,0
22639,22:14:06,113.85865,22.584997,0
22639,22:14:37,113.856598,22.586222,0
22639,22:15:07,113.851852,22.589602,0
22639,22:15:37,113.84803,22.593418,0
22639,22:16:07,113.844727,22.598497,0
22639,22:16:36,113.844536,22.599323,0
22639,22:17:06,113.844078,22.600107,0
22639,22:18:07,113.840736,22.606913,0
22639,22:18:37,113.839882,22.608498,0
22639,22:19:03,113.839882,22.608498,0
22639,22:19:07,113.83773,22.613003,0
22639,22:19:08,113.839882,22.608498,0
22639,22:19:20,113.83773,22.613003,0
22639,22:19:37,113.83548,22.617842,0
22639,22:20:06,113.835144,22.618618,0
22639,22:20:36,113.835182,22.61858,0
22639,22:21:06,113.835045,22.618853,0
22639,22:21:37,113.835037,22.618841,0
22639,22:22:07,113.835045,22.618839,0
22639,22:22:37,113.835052,22.618839,0
22639,22:23:06,113.834137,22.61932,0
22639,22:23:36,113.830505,22.617678,0
22639,22:24:06,113.825798,22.615396,0
22639,22:24:37,113.822495,22.613939,0
22639,22:24:48,113.822495,22.613939,0
22639,22:25:07,113.818092,22.611919,0
22639,22:25:37,113.816109,22.614763,0
22639,22:26:07,113.814034,22.618582,0
22639,22:26:36,113.812027,22.622463,0
22639,22:27:06,113.813095,22.623512,0
22639,22:27:36,113.813499,22.624973,0
22639,22:28:07,113.812241,22.627241,0
22639,22:28:37,113.80986,22.627321,0
22639,22:29:07,113.810028,22.626614,0
22639,22:29:16,113.810059,22.626602,0
22639,22:29:37,113.809723,22.625803,1
22639,22:30:06,113.806801,22.624025,1
22639,22:30:34,113.806801,22.624025,1
22639,22:30:36,113.807945,22.621313,1
22639,22:31:07,113.810608,22.616764,1
22639,22:31:37,113.813354,22.611765,1
22639,22:32:07,113.818474,22.610292,1
22639,22:32:37,113.822899,22.613815,1
22639,22:33:06,113.828224,22.616327,1
22639,22:33:36,113.833679,22.618889,1
22639,22:34:06,113.839775,22.620672,1
22639,22:35:07,113.850655,22.624941,1
22639,22:35:37,113.851967,22.625282,1
22639,22:36:07,113.856682,22.625338,1
22639,22:36:19,113.851967,22.625282,1
22639,22:36:36,113.863205,22.623131,1
22639,22:37:06,113.870628,22.620131,1
22639,22:37:36,113.87661,22.615513,1
22639,22:38:07,113.881706,22.608459,1
22639,22:38:37,113.887489,22.602068,1
22639,22:39:07,113.894829,22.596766,1
22639,22:39:37,113.901405,22.590918,1
22639,22:40:06,113.907196,22.584673,1
22639,22:40:36,113.907196,22.584673,1
22639,22:41:07,113.917793,22.573288,1
22639,22:41:37,113.921654,22.570257,1
22639,22:42:04,113.921654,22.570257,1
22639,22:42:07,113.924789,22.566898,1
22639,22:42:37,113.926544,22.564775,1
22639,22:43:07,113.927132,22.564442,1
22639,22:43:36,113.929039,22.562658,1
22639,22:44:06,113.928719,22.556492,1
22639,22:44:37,113.928711,22.550808,1
22639,22:45:07,113.927208,22.546076,1
22639,22:45:37,113.926964,22.541098,1
22639,22:46:07,113.92688,22.535189,1
22639,22:46:36,113.924286,22.529963,1
22639,22:47:06,113.924469,22.52478,1
22639,22:47:36,113.923325,22.522408,1
22639,22:47:48,113.923325,22.522408,1
22639,22:48:37,113.922577,22.524979,1
22639,22:49:07,113.924133,22.524439,1
22639,22:49:24,113.92408,22.523996,1
22639,22:49:37,113.924088,22.523998,0
22639,22:50:06,113.924095,22.524014,0
22639,22:50:29,113.924072,22.524036,0
22639,22:50:36,113.924042,22.523872,1
22639,22:51:07,113.923035,22.522518,1
22639,22:51:26,113.923035,22.522518,1
22639,22:52:07,113.920387,22.523533,1
22639,22:52:37,113.918564,22.524336,1
22639,22:53:06,113.918327,22.524263,1
22639,22:53:32,113.918327,22.524263,1
22639,22:53:36,113.918282,22.524227,1
22639,22:54:06,113.918289,22.524218,1
22639,22:54:37,113.918571,22.526405,1
22639,22:55:07,113.918556,22.526634,1
22639,22:55:37,113.918488,22.526871,1
22639,22:56:07,113.916595,22.527611,1
22639,22:56:36,113.915329,22.527122,1
22639,22:57:06,113.914703,22.52685,1
22639,22:57:37,113.914703,22.52684,1
22639,22:58:07,113.914719,22.526827,1
22639,22:58:37,113.914528,22.526657,1
22639,22:59:07,113.91433,22.523567,1
22639,22:59:15,113.91433,22.523567,1
22639,22:59:37,113.913208,22.521193,1
22639,23:00:06,113.911606,22.519201,1
22639,23:00:36,113.910049,22.518396,1
22639,23:00:47,113.909973,22.518314,1
22639,23:01:07,113.909996,22.517912,0
22639,23:01:37,113.910034,22.518169,0
22639,23:02:07,113.910034,22.518169,0
22639,23:02:17,113.909706,22.518032,0
22639,23:02:37,113.910477,22.518658,0
22639,23:03:06,113.913139,22.520788,0
22639,23:03:36,113.913033,22.520813,0
22639,23:04:06,113.914268,22.523041,0
22639,23:04:37,113.914604,22.525471,0
22639,23:05:01,113.914604,22.525471,0
22639,23:05:07,113.916412,22.527416,0
22639,23:05:37,113.91848,22.527294,0
22639,23:06:07,113.919342,22.529951,0
22639,23:06:36,113.919319,22.530701,0
22639,23:07:06,113.919975,22.534678,0
22639,23:07:37,113.91996,22.535063,0
22639,23:08:07,113.919579,22.535442,0
22639,23:08:37,113.915985,22.535587,0
22639,23:09:07,113.914421,22.536575,0
22639,23:10:46,113.914421,22.536575,0
22639,23:12:37,113.914421,22.536575,0
22639,23:12:37,113.91111,22.545828,1
22639,23:13:07,113.908287,22.550974,1
22639,23:13:36,113.907219,22.554556,1
22639,23:14:07,113.904266,22.556917,1
22639,23:14:37,113.900459,22.560429,1
22639,23:15:07,113.895737,22.563831,1
22639,23:15:37,113.892136,22.567772,1
22639,23:16:07,113.889008,22.570953,1
22639,23:16:31,113.889008,22.570953,1
22639,23:16:36,113.884628,22.575048,1
22639,23:17:06,113.880966,22.578417,1
22639,23:17:37,113.876877,22.58251,1
22639,23:18:07,113.872749,22.587067,1
22639,23:18:37,113.868805,22.592142,1
22639,23:19:07,113.865776,22.597401,1
22639,23:19:37,113.862869,22.601789,1
22639,23:20:06,113.859535,22.6063,1
22639,23:20:36,113.856155,22.610035,1
22639,23:21:07,113.855202,22.612871,1
22639,23:21:37,113.856972,22.615225,1
22639,23:22:16,113.855835,22.618704,1
22639,23:22:22,113.855751,22.618933,1
22639,23:22:37,113.855667,22.619011,0
22639,23:23:07,113.855583,22.619038,0
22639,23:23:32,113.855583,22.619038,0
22639,23:23:36,113.855049,22.620567,0
22639,23:23:45,113.855049,22.620567,0
22639,23:24:07,113.852966,22.61948,0
22639,23:24:37,113.849686,22.621014,0
22639,23:25:07,113.846611,22.624659,0
22639,23:26:07,113.842682,22.631075,0
22639,23:26:36,113.840126,22.634098,0
22639,23:27:06,113.838234,22.636166,0
22639,23:27:37,113.840225,22.633369,0
22639,23:28:01,113.840225,22.633369,0
22639,23:28:07,113.84301,22.630173,0
22639,23:28:37,113.844925,22.626617,0
22639,23:29:07,113.846832,22.623526,0
22639,23:29:37,113.844452,22.622231,0
22639,23:30:06,113.839256,22.620712,0
22639,23:30:36,113.833611,22.619032,0
22639,23:31:07,113.828171,22.616425,0
22639,23:31:37,113.823608,22.614338,0
22639,23:32:07,113.818512,22.612167,0
22639,23:32:37,113.816315,22.614405,0
22639,23:33:07,113.813774,22.619057,0
22639,23:33:36,113.812157,22.622971,0
22639,23:33:46,113.812157,22.622971,0
22639,23:34:07,113.81311,22.623573,0
22639,23:34:23,113.81311,22.623573,0
22639,23:36:24,113.813225,22.625443,0
22639,23:36:54,113.811531,22.628042,0
22639,23:37:25,113.809654,22.627062,0
22639,23:37:55,113.80983,22.626905,0
22639,23:38:25,113.809944,22.626616,0
22639,23:38:55,113.809959,22.626602,0
22639,23:38:56,113.809959,22.6266,0
22639,23:39:24,113.810043,22.626043,1
22639,23:39:30,113.809959,22.6266,0
22639,23:39:54,113.807884,22.624535,1
22639,23:40:24,113.806976,22.622988,1
22639,23:40:55,113.809578,22.618662,1
22639,23:41:25,113.812164,22.613968,1
22639,23:41:55,113.815605,22.610106,1
22639,23:42:25,113.820244,22.612501,1
22639,23:42:54,113.825668,22.61511,1
22639,23:43:24,113.831223,22.617746,1
22639,23:43:55,113.836838,22.619944,1
22639,23:44:25,113.842636,22.621469,1
22639,23:44:55,113.848305,22.623377,1
22639,23:45:08,113.848305,22.623377,1
22639,23:45:14,113.848305,22.623377,1
22639,23:45:25,113.851868,22.625237,1
22639,23:45:54,113.855049,22.62569,1
22639,23:46:24,113.860947,22.623915,1
22639,23:46:54,113.867111,22.621742,1
22639,23:47:25,113.873848,22.61805,1
22639,23:47:55,113.879463,22.611885,1
22639,23:48:25,113.883957,22.605366,1
22639,23:48:55,113.890526,22.599897,1
22639,23:49:24,113.897141,22.594917,1
22639,23:49:54,113.903221,22.58898,1
22639,23:50:25,113.909065,22.582701,1
22639,23:50:55,113.91449,22.576912,1
22639,23:50:57,113.909065,22.582701,1
22639,23:51:25,113.917793,22.573332,1
22639,23:51:55,113.921577,22.57048,1
22639,23:52:25,113.92424,22.56723,1
22639,23:52:54,113.925919,22.565882,1
22639,23:53:24,113.926201,22.565584,1
22639,23:53:55,113.928955,22.563486,1
22639,23:59:54,113.907364,22.535282,1
