ID,Time,Longitude,Latitude,Status
22569,11:10:32,114.096703,22.605301,0
22569,11:11:02,114.099197,22.6071,0
22569,11:11:32,114.099403,22.607201,0
22569,11:12:32,114.101196,22.608101,0
22569,11:13:02,114.102997,22.6089,0
22569,11:13:32,114.105499,22.609501,0
22569,11:14:02,114.1073,22.6105,0
22569,11:14:32,114.108597,22.610701,0
22569,11:15:02,114.109802,22.6099,0
22569,11:15:32,114.109802,22.6099,0
22569,11:16:02,114.110397,22.6096,0
22569,11:16:32,114.112701,22.6096,0
22569,11:17:02,114.116402,22.6096,0
22569,11:17:32,114.119202,22.610701,0
22569,11:18:02,114.121201,22.6122,0
22569,11:18:32,114.1222,22.6129,0
22569,11:19:02,114.122597,22.613199,0
22569,11:19:33,114.125504,22.6152,0
22569,11:20:03,114.127998,22.6175,0
22569,11:20:33,114.129799,22.619699,0
22569,11:21:03,114.132599,22.6227,0
22569,11:21:33,114.135498,22.625,0
22569,11:22:03,114.137299,22.626101,0
22569,11:22:33,114.137299,22.626101,0
22569,11:23:03,114.139297,22.6273,0
22569,11:23:33,114.139397,22.628201,0
22569,11:24:03,114.139397,22.6276,0
22569,11:24:33,114.137299,22.626301,0
22569,11:25:03,114.134903,22.624599,0
22569,11:25:33,114.133598,22.6236,0
22569,11:26:03,114.1362,22.623899,0
22569,11:26:33,114.136299,22.620701,0
22569,11:27:03,114.133904,22.618,0
22569,11:27:33,114.133904,22.618,0
22569,11:28:03,114.133904,22.617901,0
22569,11:28:33,114.133904,22.617901,0
22569,11:29:03,114.1343,22.617201,0
22569,11:29:34,114.135399,22.615499,0
22569,11:30:03,114.135803,22.6138,0
22569,11:30:33,114.135498,22.6122,0
22569,11:31:03,114.135101,22.611799,0
22569,11:31:33,114.134903,22.611099,0
22569,11:32:03,114.135002,22.611,0
22569,11:32:33,114.135002,22.611,0
22569,11:33:03,114.135002,22.611,0
22569,11:33:33,114.134399,22.6101,0
22569,11:34:03,114.131302,22.6108,0
22569,11:34:34,114.131302,22.6108,0
22569,11:35:03,114.131302,22.6108,0
22569,11:35:33,114.128998,22.6119,0
22569,11:36:03,114.131302,22.6143,0
22569,11:36:33,114.1315,22.6145,0
22569,11:37:03,114.132797,22.615999,0
22569,11:37:33,114.133598,22.615499,0
22569,11:38:03,114.135101,22.6145,0
22569,11:38:33,114.1353,22.6159,0
22569,11:39:03,114.135101,22.6161,0
22569,11:39:34,114.134903,22.616699,0
22569,11:40:04,114.134598,22.617001,0
22569,11:40:33,114.134598,22.617001,0
22569,11:41:03,114.134598,22.617001,0
22569,11:41:33,114.134399,22.6173,0
22569,11:42:03,114.133499,22.6175,0
22569,11:42:33,114.132698,22.6164,0
22569,11:43:03,114.129799,22.613199,0
22569,11:44:03,114.1241,22.6147,0
22569,11:44:35,114.121399,22.6171,0
22569,11:45:05,114.118698,22.620199,0
22569,11:45:35,114.1166,22.621201,0
22569,11:46:04,114.1166,22.621201,0
22569,11:46:34,114.114799,22.6215,0
22569,11:47:04,114.114601,22.6222,0
22569,11:47:34,114.114601,22.6222,0
22569,11:48:04,114.115196,22.621901,0
22569,11:48:34,114.115501,22.622299,0
22569,11:49:04,114.116898,22.6224,0
22569,11:49:34,114.117599,22.621401,0
22569,11:50:05,114.1194,22.620501,0
22569,11:50:35,114.120796,22.6222,0
22569,11:51:04,114.121399,22.622999,0
22569,11:51:34,114.121399,22.622999,0
22569,11:52:04,114.121399,22.622999,0
22569,11:52:34,114.121399,22.622999,0
22569,11:53:04,114.121399,22.622999,0
22569,11:53:34,114.121399,22.622999,0
22569,11:54:04,114.121399,22.622999,0
22569,11:54:34,114.121399,22.622999,0
22569,11:55:05,114.121399,22.622999,0
22569,11:55:35,114.121399,22.622999,0
22569,11:56:05,114.121399,22.622999,0
22569,11:56:35,114.121399,22.622999,0
22569,11:57:04,114.121399,22.622999,0
22569,11:57:34,114.121399,22.622999,0
22569,11:58:04,114.121399,22.622999,0
22569,11:58:34,114.121399,22.622999,0
22569,11:59:04,114.121399,22.622999,0
22569,11:59:34,114.121399,22.622999,0
22569,12:00:05,114.121399,22.622999,0
22569,12:00:35,114.121399,22.622999,0
22569,12:01:05,114.121399,22.622999,0
22569,12:01:35,114.121399,22.622999,0
22569,12:02:29,114.121399,22.622999,0
22569,12:03:10,114.121399,22.622999,0
22569,12:03:40,114.121399,22.622999,0
22569,12:04:10,114.121399,22.622999,0
22569,12:04:40,114.121399,22.622999,0
22569,12:05:10,114.121399,22.622999,0
22569,12:05:40,114.121399,22.622999,0
22569,12:06:10,114.121399,22.622999,0
22569,12:06:40,114.121399,22.622999,0
22569,12:07:10,114.121399,22.622999,0
22569,12:07:40,114.121399,22.622999,0
22569,12:08:06,114.1213,22.622999,0
22569,12:08:35,114.120003,22.6215,0
22569,12:09:05,114.1185,22.620399,0
22569,12:09:35,114.115097,22.621401,0
22569,12:10:05,114.113998,22.6215,0
22569,12:10:35,114.112297,22.621599,0
22569,12:11:05,114.110901,22.6222,0
22569,12:11:35,114.111298,22.6243,0
22569,12:12:05,114.111198,22.625,0
22569,12:12:35,114.110703,22.6262,0
22569,12:13:05,114.110397,22.6264,0
22569,12:13:35,114.109802,22.627001,0
22569,12:14:05,114.108803,22.628401,0
22569,12:14:35,114.108498,22.629601,0
22569,12:15:05,114.109596,22.6301,0
22569,12:15:35,114.110397,22.6306,0
22569,12:16:05,114.111198,22.629499,0
22569,12:16:35,114.111801,22.628401,0
22569,12:17:05,114.111603,22.628901,0
22569,12:17:35,114.110802,22.630301,0
22569,12:18:05,114.109802,22.631201,0
22569,12:18:36,114.1091,22.6308,0
22569,12:19:06,114.107498,22.6301,0
22569,12:19:36,114.105797,22.629299,0
22569,12:20:06,114.1045,22.6287,0
22569,12:20:36,114.102501,22.6278,0
22569,12:21:06,114.1007,22.628099,0
22569,12:21:36,114.099098,22.629601,0
22569,12:22:06,114.097298,22.631599,0
22569,12:22:36,114.096397,22.632999,0
22569,12:23:06,114.0952,22.635599,0
22569,12:23:36,114.095299,22.636999,0
22569,12:24:05,114.096397,22.639,0
22569,12:24:35,114.096703,22.639999,0
22569,12:25:05,114.097801,22.640699,0
22569,12:25:35,114.099998,22.642599,0
22569,12:26:05,114.1007,22.6462,0
22569,12:26:35,114.099899,22.649,0
22569,12:27:05,114.101501,22.651199,0
22569,12:27:35,114.101196,22.653601,0
22569,12:28:05,114.1007,22.655899,0
22569,12:28:37,114.102402,22.6574,0
22569,12:29:07,114.102997,22.6576,0
22569,12:29:36,114.102798,22.658501,0
22569,12:30:06,114.102898,22.6598,0
22569,12:30:36,114.102898,22.6598,0
22569,12:31:06,114.102699,22.6583,0
22569,12:31:36,114.102898,22.657801,0
22569,12:32:06,114.102997,22.6577,0
22569,12:32:36,114.1036,22.657,0
22569,12:33:06,114.106102,22.6563,0
22569,12:33:36,114.1064,22.6541,0
22569,12:34:06,114.108002,22.6537,0
22569,12:34:36,114.109398,22.652201,0
22569,12:35:03,114.108704,22.651199,0
22569,12:35:33,114.109596,22.651199,0
22569,12:36:03,114.112297,22.6509,0
22569,12:36:33,114.114601,22.653,0
22569,12:37:03,114.116501,22.6518,0
22569,12:37:33,114.118599,22.649799,0
22569,12:38:02,114.118599,22.649799,0
22569,12:38:34,114.118599,22.649799,0
22569,12:39:04,114.118599,22.649799,0
22569,12:39:34,114.118896,22.649401,0
22569,12:39:35,114.118896,22.649401,0
22569,12:40:05,114.120598,22.6479,0
22569,12:40:34,114.123001,22.645599,0
22569,12:41:04,114.123398,22.6451,0
22569,12:41:34,114.124603,22.6429,0
22569,12:42:04,114.125298,22.638599,0
22569,12:42:34,114.125504,22.6371,0
22569,12:43:04,114.126198,22.6353,0
22569,12:43:35,114.128502,22.6329,0
22569,12:44:06,114.130997,22.6306,0
22569,12:44:36,114.130997,22.6306,0
22569,12:45:06,114.131897,22.6299,0
22569,12:45:36,114.132896,22.629,0
22569,12:46:05,114.134804,22.627399,0
22569,12:46:35,114.136497,22.623199,0
22569,12:47:05,114.136002,22.6203,0
22569,12:47:35,114.135002,22.619301,0
22569,12:48:05,114.133301,22.617201,0
22569,12:48:35,114.131599,22.615101,0
22569,12:49:05,114.128799,22.612301,0
22569,12:49:35,114.125702,22.6103,0
22569,12:50:05,114.122803,22.608601,0
22569,12:50:35,114.121498,22.609699,0
22569,12:51:04,114.120499,22.610901,0
22569,12:51:34,114.119797,22.6117,0
22569,12:52:04,114.119797,22.611601,0
22569,12:52:34,114.119904,22.611601,0
22569,12:53:04,114.119904,22.6115,0
22569,12:53:34,114.1213,22.610001,0
22569,12:54:06,114.121002,22.6103,0
22569,12:54:36,114.120201,22.6112,0
22569,12:55:06,114.120201,22.6112,0
22569,12:55:36,114.120201,22.6112,0
22569,12:56:06,114.120499,22.6117,0
22569,12:56:35,114.122299,22.6129,0
22569,12:57:05,114.124199,22.614201,0
22569,12:57:35,114.125603,22.6154,0
22569,12:58:05,114.123001,22.615499,0
22569,12:58:35,114.120399,22.6185,0
22569,12:59:05,114.1166,22.621201,0
22569,12:59:35,114.113899,22.6215,0
22569,13:00:05,114.111603,22.6217,0
22569,13:00:35,114.111198,22.622601,0
22569,13:01:05,114.111397,22.624599,0
22569,13:01:35,114.110901,22.625799,0
22569,13:02:04,114.109596,22.6271,0
22569,13:02:34,114.108704,22.628099,0
22569,13:03:04,114.108299,22.629601,0
22569,13:03:34,114.109001,22.6299,0
22569,13:04:06,114.109802,22.630301,0
22569,13:04:36,114.110703,22.6306,0
22569,13:05:06,114.111198,22.6306,0
22569,13:05:36,114.111603,22.630699,0
22569,13:06:06,114.112,22.630899,0
22569,13:06:36,114.111198,22.6306,0
22569,13:07:06,114.111,22.630501,0
22569,13:07:35,114.1101,22.631001,0
22569,13:08:05,114.108498,22.630501,0
22569,13:08:35,114.106697,22.6297,0
22569,13:09:06,114.106697,22.6297,0
22569,13:09:36,114.106697,22.6297,0
22569,13:10:06,114.106697,22.6297,0
22569,13:10:36,114.106697,22.6297,0
22569,13:11:06,114.106697,22.6297,0
22569,13:11:36,114.106697,22.6297,0
22569,13:12:06,114.106697,22.6297,0
22569,13:12:35,114.106697,22.6297,0
22569,13:13:05,114.106697,22.6297,0
22569,13:13:35,114.106697,22.6297,0
22569,13:14:05,114.106697,22.6297,0
22569,13:14:36,114.108101,22.630301,0
22569,13:15:06,114.1101,22.631201,0
22569,13:15:36,114.110901,22.629999,0
22569,13:16:06,114.111801,22.6283,0
22569,13:16:36,114.112503,22.6266,0
22569,13:17:06,114.113197,22.6248,0
22569,13:17:36,114.113998,22.625401,0
22569,13:18:05,114.116096,22.6273,0
22569,13:18:35,114.118896,22.6287,0
22569,13:19:05,114.1222,22.6294,0
22569,13:19:37,114.125099,22.6304,0
22569,13:20:07,114.127296,22.6327,0
22569,13:20:37,114.127602,22.633101,0
22569,13:21:07,114.127602,22.633101,0
22569,13:21:37,114.127701,22.633101,0
22569,13:22:07,114.126297,22.6353,0
22569,13:22:37,114.125801,22.6366,0
22569,13:23:07,114.125099,22.641001,0
22569,13:23:37,114.123703,22.645,0
22569,13:24:06,114.120598,22.648001,0
22569,13:24:36,114.120201,22.650801,0
22569,13:25:06,114.121696,22.653799,0
22569,13:25:36,114.121696,22.653799,0
22569,13:26:06,114.121803,22.6542,0
22569,13:26:36,114.122002,22.6563,0
22569,13:27:06,114.122002,22.6563,0
22569,13:27:36,114.122101,22.657499,0
22569,13:28:06,114.122398,22.6614,0
22569,13:28:36,114.118797,22.664801,0
22569,13:29:05,114.117699,22.667,0
22569,13:29:37,114.1175,22.671301,0
22569,13:30:07,114.1175,22.6723,0
22569,13:30:37,114.1175,22.6723,0
22569,13:31:07,114.1175,22.6724,0
22569,13:31:37,114.117401,22.6754,0
22569,13:32:07,114.117302,22.6786,0
22569,13:32:37,114.117104,22.681299,0
22569,13:33:07,114.116798,22.6831,0
22569,13:33:37,114.116798,22.6831,0
22569,13:34:06,114.1166,22.6845,0
22569,13:34:36,114.116096,22.687599,0
22569,13:35:06,114.115799,22.6901,0
22569,13:35:36,114.115196,22.6926,0
22569,13:36:06,114.114197,22.692499,0
22569,13:36:36,114.1129,22.692301,0
22569,13:37:06,114.112503,22.691299,0
22569,13:37:36,114.112503,22.691299,0
22569,13:38:06,114.112801,22.692101,0
22569,13:38:36,114.113998,22.6924,0
22569,13:39:06,114.115402,22.6917,0
22569,13:39:37,114.1157,22.689699,0
22569,13:40:07,114.1157,22.6894,0
22569,13:40:37,114.116096,22.6868,0
22569,13:41:07,114.116501,22.684,0
22569,13:41:37,114.116501,22.683901,0
22569,13:42:07,114.116501,22.683901,0
22569,13:42:37,114.116501,22.683901,0
22569,13:43:07,114.116997,22.6812,0
22569,13:43:37,114.117203,22.6793,0
22569,13:44:07,114.117203,22.6793,0
22569,13:44:37,114.117203,22.679199,0
22569,13:45:07,114.119003,22.6789,0
22569,13:45:37,114.118896,22.679001,0
22569,13:46:07,114.117996,22.679001,0
22569,13:46:37,114.117996,22.679001,0
22569,13:47:07,114.117897,22.6789,0
22569,13:47:37,114.1175,22.679001,0
22569,13:48:07,114.117203,22.677099,0
22569,13:48:37,114.117302,22.673599,0
22569,13:49:07,114.117302,22.6733,0
22569,13:49:37,114.117302,22.672501,0
22569,13:50:08,114.117302,22.670401,0
22569,13:50:37,114.117699,22.6668,0
22569,13:51:07,114.120201,22.663401,0
22569,13:51:37,114.1222,22.6602,0
22569,13:52:07,114.122101,22.6595,0
22569,13:52:37,114.122101,22.6595,0
22569,13:53:07,114.121696,22.656799,0
22569,13:53:37,114.121696,22.654499,0
22569,13:54:07,114.121696,22.654499,0
22569,13:54:37,114.121696,22.654499,0
22569,13:55:09,114.120598,22.651699,0
22569,13:55:39,114.119003,22.65,0
22569,13:56:08,114.1194,22.649,0
22569,13:56:38,114.1213,22.6472,0
22569,13:57:08,114.121597,22.646799,0
22569,13:57:38,114.122704,22.6458,0
22569,13:58:08,114.123802,22.6444,0
22569,13:58:38,114.125,22.6402,0
22569,13:59:08,114.125504,22.637199,0
22569,13:59:38,114.125603,22.6367,0
22569,14:00:07,114.127602,22.6336,0
22569,14:00:37,114.129303,22.6322,0
22569,14:01:07,114.130898,22.630699,0
22569,14:01:36,114.130898,22.630699,0
22569,14:02:06,114.131599,22.6301,0
22569,14:02:36,114.132797,22.629101,0
22569,14:03:06,114.132797,22.629101,0
22569,14:03:36,114.134499,22.6276,0
22569,14:04:06,114.136101,22.624201,0
22569,14:04:36,114.137001,22.621799,0
22569,14:05:09,114.137001,22.621799,0
22569,14:05:39,114.137001,22.621799,0
22569,14:06:09,114.137001,22.621799,0
22569,14:06:38,114.137703,22.6215,0
22569,14:07:08,114.139999,22.6222,0
22569,14:07:38,114.140999,22.620899,0
22569,14:08:08,114.141602,22.6201,0
22569,14:08:38,114.141602,22.619301,0
22569,14:09:08,114.141296,22.6187,0
22569,14:09:38,114.141197,22.618601,0
22569,14:10:08,114.141197,22.618099,0
22569,14:10:39,114.142403,22.6171,0
22569,14:11:09,114.143097,22.6157,0
22569,14:11:39,114.1437,22.6143,0
22569,14:12:08,114.145302,22.613701,0
22569,14:12:38,114.145302,22.613701,0
22569,14:13:08,114.145302,22.613199,0
22569,14:13:38,114.144997,22.612,0
22569,14:14:08,114.144997,22.612,0
22569,14:14:38,114.145103,22.611799,0
22569,14:15:08,114.145203,22.611601,0
22569,14:15:39,114.145203,22.6115,0
22569,14:16:09,114.145203,22.611401,0
22569,14:16:39,114.145302,22.6113,0
22569,14:17:09,114.145302,22.6112,0
22569,14:17:38,114.145302,22.611099,0
22569,14:18:08,114.145302,22.611,0
22569,14:18:38,114.145302,22.610701,0
22569,14:19:08,114.145103,22.6099,0
22569,14:19:38,114.142899,22.6096,0
22569,14:20:08,114.141197,22.6098,0
22569,14:20:40,114.141296,22.608,0
22569,14:21:10,114.142303,22.606199,0
22569,14:21:40,114.143303,22.6056,0
22569,14:22:10,114.143303,22.6056,0
22569,14:22:40,114.143303,22.6057,0
22569,14:23:09,114.143303,22.6057,0
22569,14:23:39,114.143303,22.6057,0
22569,14:24:09,114.143303,22.6057,0
22569,14:24:39,114.143303,22.6056,0
22569,14:25:09,114.1418,22.606899,0
22569,14:25:39,114.141098,22.609699,0
22569,14:26:09,114.140701,22.609301,0
22569,14:26:39,114.137901,22.609301,0
22569,14:27:09,114.135201,22.6099,0
22569,14:27:39,114.135101,22.6099,0
22569,14:28:09,114.135101,22.6099,0
22569,14:28:38,114.132698,22.6105,0
22569,14:29:08,114.129898,22.611099,0
22569,14:29:38,114.126099,22.6134,0
22569,14:30:08,114.122597,22.6157,0
22569,14:30:39,114.120399,22.6185,0
22569,14:31:09,114.117401,22.621,0
22569,14:31:39,114.116402,22.621201,0
22569,14:32:09,114.114502,22.6215,0
22569,14:32:37,114.112801,22.621599,0
22569,14:33:07,114.110901,22.6222,0
22569,14:33:37,114.111504,22.624599,0
22569,14:34:06,114.112602,22.623899,0
22569,14:34:36,114.112801,22.623699,0
22569,14:35:06,114.113503,22.624201,0
22569,14:35:36,114.113998,22.625401,0
22569,14:36:06,114.114098,22.626101,0
22569,14:36:36,114.114502,22.6269,0
22569,14:37:06,114.1147,22.627199,0
22569,14:37:39,114.114098,22.626301,0
22569,14:38:11,114.114098,22.6259,0
22569,14:38:41,114.113602,22.624599,0
22569,14:39:11,114.113297,22.6248,0
22569,14:39:40,114.112602,22.6266,0
22569,14:40:10,114.111801,22.628401,0
22569,14:40:40,114.110901,22.630199,0
22569,14:41:10,114.110901,22.630199,0
22569,14:41:40,114.110703,22.630301,0
22569,14:42:10,114.111298,22.629299,0
22569,14:42:40,114.112,22.627899,0
22569,14:43:10,114.112503,22.626499,0
22569,14:43:40,114.113098,22.625099,0
22569,14:44:10,114.113197,22.624901,0
22569,14:44:40,114.113701,22.624701,0
22569,14:45:09,114.114899,22.6264,0
22569,14:45:39,114.116997,22.6278,0
22569,14:46:09,114.119598,22.628901,0
22569,14:46:39,114.122597,22.6294,0
22569,14:47:09,114.125198,22.6304,0
22569,14:47:39,114.126999,22.632299,0
22569,14:48:10,114.127602,22.632999,0
22569,14:48:40,114.126198,22.6355,0
22569,14:49:10,114.125801,22.636499,0
22569,14:49:40,114.125198,22.6397,0
22569,14:50:10,114.124298,22.643801,0
22569,14:50:39,114.122101,22.646601,0
22569,14:51:09,114.119598,22.649099,0
22569,14:51:39,114.120697,22.651501,0
22569,14:52:09,114.121597,22.653601,0
22569,14:52:39,114.121597,22.653601,0
22569,14:53:10,114.121902,22.6558,0
22569,14:53:40,114.121902,22.6563,0
22569,14:54:10,114.121902,22.6563,0
22569,14:54:40,114.122299,22.659,0
22569,14:55:10,114.121696,22.662399,0
22569,14:55:40,114.118401,22.6653,0
22569,14:56:09,114.117401,22.6698,0
22569,14:56:39,114.1175,22.6719,0
22569,14:57:09,114.117401,22.672899,0
22569,14:57:39,114.117401,22.6756,0
22569,14:58:11,114.117302,22.678801,0
22569,14:58:41,114.116898,22.682501,0
22569,14:59:11,114.116798,22.6831,0
22569,14:59:41,114.116798,22.6831,0
22569,15:00:11,114.116798,22.6831,0
22569,15:00:41,114.116798,22.6831,0
22569,15:01:10,114.116501,22.6847,0
22569,15:01:40,114.116096,22.6882,0
22569,15:02:10,114.115997,22.6884,0
22569,15:02:40,114.115898,22.6894,0
22569,15:03:11,114.115601,22.692101,0
22569,15:03:41,114.116203,22.6957,0
22569,15:04:11,114.118103,22.696899,0
22569,15:04:41,114.120003,22.6978,0
22569,15:05:11,114.120003,22.6978,0
22569,15:05:41,114.120499,22.698099,0
22569,15:06:11,114.121696,22.6991,0
22569,15:06:40,114.123596,22.7013,0
22569,15:07:10,114.125298,22.7034,0
22569,15:07:40,114.125504,22.703501,0
22569,15:08:10,114.127197,22.7055,0
22569,15:08:41,114.1278,22.7062,0
22569,15:09:11,114.128304,22.7068,0
22569,15:09:41,114.130302,22.709,0
22569,15:10:11,114.133499,22.712299,0
22569,15:10:41,114.133904,22.712799,0
22569,15:11:11,114.136101,22.715,0
22569,15:11:41,114.138901,22.716499,0
22569,15:12:10,114.1408,22.716299,0
22569,15:12:40,114.1408,22.716299,0
22569,15:13:10,114.1408,22.716299,0
22569,15:13:42,114.142799,22.7157,0
22569,15:14:12,114.146004,22.715,0
22569,15:14:42,114.150497,22.714899,0
22569,15:15:12,114.155098,22.7155,0
22569,15:15:42,114.159103,22.7166,0
22569,15:16:12,114.159103,22.7166,0
22569,15:16:42,114.160301,22.716999,0
22569,15:17:12,114.160797,22.717199,0
22569,15:17:41,114.161102,22.7173,0
22569,15:18:11,114.163399,22.7181,0
22569,15:18:41,114.165703,22.718399,0
22569,15:19:11,114.1661,22.718399,0
22569,15:19:41,114.166801,22.7185,0
22569,15:20:11,114.169601,22.7187,0
22569,15:20:41,114.173302,22.7194,0
22569,15:21:11,114.175102,22.7199,0
22569,15:21:41,114.177299,22.720501,0
22569,15:22:11,114.180801,22.7222,0
22569,15:22:40,114.181702,22.722601,0
22569,15:23:10,114.181999,22.7227,0
22569,15:23:42,114.185898,22.7237,0
22569,15:24:12,114.189796,22.725201,0
22569,15:24:42,114.193604,22.725901,0
22569,15:25:12,114.197098,22.7253,0
22569,15:25:42,114.201401,22.725401,0
22569,15:26:12,114.205399,22.726,0
22569,15:26:42,114.2099,22.728399,0
22569,15:27:12,114.212196,22.7295,0
22569,15:27:42,114.212196,22.7295,0
22569,15:28:11,114.212303,22.7295,0
22569,15:28:42,114.212601,22.729799,0
22569,15:29:12,114.213898,22.7302,0
22569,15:29:42,114.217102,22.730801,0
22569,15:30:12,114.2174,22.730801,0
22569,15:30:42,114.217903,22.7309,0
22569,15:31:12,114.218697,22.731001,0
22569,15:31:42,114.221298,22.731501,0
22569,15:32:12,114.223701,22.731701,0
22569,15:32:42,114.223701,22.731701,0
22569,15:33:12,114.223701,22.731701,0
22569,15:33:42,114.2239,22.731701,0
22569,15:34:12,114.227203,22.7318,0
22569,15:34:42,114.230598,22.731899,0
22569,15:35:12,114.233299,22.7313,0
22569,15:35:42,114.233398,22.728901,0
22569,15:36:12,114.233398,22.7288,0
22569,15:36:42,114.233398,22.728701,0
22569,15:37:12,114.233398,22.7258,0
22569,15:37:42,114.233398,22.723,0
22569,15:38:12,114.233498,22.719999,0
22569,15:38:42,114.233498,22.719801,0
22569,15:39:13,114.233498,22.718,0
22569,15:39:43,114.233704,22.716299,0
22569,15:40:13,114.234497,22.7153,0
22569,15:40:43,114.234497,22.7153,0
22569,15:41:13,114.234497,22.7153,0
22569,15:41:43,114.234497,22.7153,0
22569,15:42:13,114.234703,22.715099,0
22569,15:42:43,114.236801,22.716499,0
22569,15:43:13,114.239197,22.718599,0
22569,15:43:43,114.239799,22.719101,0
22569,15:44:13,114.241898,22.7211,0
22569,15:44:42,114.244499,22.7234,0
22569,15:45:12,114.245796,22.724501,0
22569,15:45:42,114.246201,22.724899,0
22569,15:46:12,114.246902,22.725599,0
22569,15:46:42,114.247498,22.723499,0
22569,15:47:12,114.247498,22.7213,0
22569,15:47:42,114.247597,22.719601,0
22569,15:48:12,114.250198,22.719801,0
22569,15:48:42,114.251198,22.719999,0
22569,15:49:14,114.251198,22.719999,0
22569,15:49:44,114.2519,22.7202,0
22569,15:50:13,114.252296,22.7204,0
22569,15:50:43,114.252502,22.720501,0
22569,15:51:13,114.255203,22.7218,0
22569,15:51:43,114.256302,22.722401,0
22569,15:52:13,114.2593,22.7239,0
22569,15:52:43,114.2612,22.724899,0
22569,15:53:13,114.2612,22.724899,0
22569,15:53:43,114.2612,22.724899,0
22569,15:54:14,114.262299,22.725599,0
22569,15:54:44,114.2649,22.7271,0
22569,15:55:13,114.267097,22.7285,0
22569,15:55:43,114.269302,22.7299,0
22569,15:56:43,114.2742,22.7323,0
22569,15:57:13,114.276901,22.731701,0
22569,15:57:43,114.279297,22.7293,0
22569,15:58:13,114.280701,22.728399,0
22569,15:58:43,114.2836,22.7274,0
22569,15:59:14,114.285896,22.7264,0
22569,15:59:44,114.285698,22.7239,0
22569,16:00:14,114.284897,22.722099,0
22569,16:00:43,114.284103,22.722,0
22569,16:01:13,114.283096,22.722799,0
22569,16:01:43,114.283798,22.7244,0
22569,16:02:13,114.283798,22.7244,0
22569,16:02:43,114.283798,22.7244,0
22569,16:03:13,114.283798,22.7244,0
22569,16:03:43,114.283798,22.7244,0
22569,16:04:13,114.283798,22.7244,0
22569,16:04:43,114.283798,22.7244,0
22569,16:05:13,114.283798,22.7244,0
22569,16:05:43,114.283798,22.7244,0
22569,16:06:12,114.283798,22.7244,0
22569,16:06:42,114.283798,22.7244,0
22569,16:07:12,114.283798,22.7244,0
22569,16:07:42,114.283798,22.7244,0
22569,16:08:12,114.283798,22.7244,0
22569,16:08:42,114.283798,22.7244,0
22569,16:09:12,114.283798,22.7244,0
22569,16:09:44,114.283798,22.7244,0
22569,16:10:14,114.283798,22.7244,0
22569,16:10:44,114.283798,22.7244,0
22569,16:11:14,114.283798,22.7244,0
22569,16:11:43,114.283798,22.7244,0
22569,16:12:13,114.283798,22.7244,0
22569,16:12:43,114.283798,22.7244,0
22569,16:13:13,114.283798,22.7244,0
22569,16:13:43,114.283798,22.7244,0
22569,16:14:13,114.283798,22.7244,0
22569,16:14:45,114.283798,22.7244,0
22569,16:15:15,114.283798,22.7244,0
22569,16:15:45,114.283798,22.7244,0
22569,16:16:15,114.283798,22.7244,0
22569,16:16:45,114.283798,22.7244,0
22569,16:17:14,114.283798,22.7244,0
22569,16:17:44,114.283798,22.7244,0
22569,16:18:14,114.283798,22.7244,0
22569,16:18:44,114.283798,22.7244,0
22569,16:19:14,114.283798,22.7244,0
22569,16:19:45,114.283798,22.7244,0
22569,16:20:15,114.283798,22.7244,0
22569,16:20:45,114.283798,22.7244,0
22569,16:21:15,114.283798,22.7244,0
22569,16:21:45,114.283798,22.7244,0
22569,16:22:15,114.283798,22.7244,0
22569,16:22:44,114.283798,22.7244,0
22569,16:23:14,114.283798,22.7244,0
22569,16:23:44,114.283798,22.7244,0
22569,16:24:14,114.283798,22.7244,0
22569,16:24:45,114.283798,22.7244,0
22569,16:25:15,114.283798,22.7244,0
22569,16:25:45,114.283798,22.7244,0
22569,16:26:15,114.283798,22.7244,0
22569,16:26:45,114.283798,22.7244,0
22569,16:27:15,114.283798,22.7244,0
22569,16:27:45,114.283798,22.7244,0
22569,16:28:14,114.283699,22.724199,0
22569,16:28:44,114.283699,22.724199,0
22569,16:29:14,114.283699,22.724199,0
22569,16:29:45,114.283699,22.724199,0
22569,16:30:14,114.283699,22.724199,0
22569,16:30:44,114.283699,22.724199,0
22569,16:31:14,114.283699,22.724199,0
22569,16:31:44,114.283699,22.724199,0
22569,16:32:14,114.283699,22.724199,0
22569,16:32:44,114.283897,22.7244,0
22569,16:33:13,114.283897,22.7244,0
22569,16:33:43,114.283897,22.7244,0
22569,16:34:13,114.283897,22.7244,0
22569,16:34:43,114.283897,22.7244,0
22569,16:35:15,114.283401,22.723499,0
22569,16:35:45,114.283096,22.723301,0
22569,16:36:15,114.282799,22.723499,0
22569,16:36:45,114.282799,22.7234,0
22569,16:37:15,114.282799,22.7234,0
22569,16:37:45,114.282799,22.7234,0
22569,16:38:15,114.283096,22.723301,0
22569,16:38:45,114.283096,22.722799,0
22569,16:39:14,114.283501,22.7222,0
22569,16:39:44,114.283897,22.722099,0
22569,16:40:15,114.285698,22.7213,0
22569,16:40:45,114.287498,22.720501,0
22569,16:41:15,114.287598,22.720501,0
22569,16:41:45,114.287498,22.7192,0
22569,16:42:15,114.2864,22.7162,0
22569,16:42:45,114.284401,22.7134,0
22569,16:43:15,114.281502,22.7115,0
22569,16:43:45,114.277298,22.710699,0
22569,16:44:15,114.272797,22.711399,0
22569,16:44:44,114.267998,22.711399,0
22569,16:45:15,114.2658,22.711399,0
