ID,Time,Longitude,Latitude,Status
22576,14:36:34,114.059418,22.52635,0
22576,14:36:49,114.059036,22.525917,0
22576,14:37:05,114.058098,22.52585,0
22576,14:37:20,114.057602,22.52585,0
22576,14:37:35,114.057381,22.5259,0
22576,14:37:43,114.057381,22.5259,1
22576,14:39:43,114.052399,22.52565,1
22576,14:41:43,114.051918,22.525667,1
22576,14:43:43,114.044968,22.525833,1
22576,14:45:43,114.045799,22.531982,1
22576,14:47:43,114.034981,22.530399,1
22576,14:49:43,114.020264,22.5324,1
22576,14:51:43,114.019432,22.53615,1
22576,14:51:49,114.019363,22.5366,0
22576,14:52:04,114.019302,22.536983,0
22576,14:52:19,114.019302,22.536983,0
22576,14:52:34,114.019302,22.536983,0
22576,14:52:49,114.019302,22.536983,0
22576,14:53:04,114.019302,22.536983,0
22576,14:53:19,114.019302,22.536983,0
22576,14:53:34,114.019302,22.536983,0
22576,14:53:36,114.019302,22.536983,1
22576,14:55:36,114.017097,22.531733,1
22576,14:57:36,114.012634,22.530233,1
22576,14:59:36,114.020119,22.525784,1
22576,15:01:36,114.02475,22.523417,1
22576,15:02:45,114.023804,22.525766,0
22576,15:02:59,114.023849,22.525833,0
22576,15:03:30,114.024185,22.526417,0
22576,15:03:45,114.02462,22.527067,0
22576,15:03:59,114.024696,22.527184,0
22576,15:04:15,114.024696,22.527184,0
22576,15:04:30,114.024834,22.527416,0
22576,15:04:45,114.025085,22.528,0
22576,15:04:59,114.025131,22.528133,0
22576,15:05:14,114.025131,22.528133,1
22576,15:07:14,114.03035,22.526966,1
22576,15:09:14,114.025299,22.532301,1
22576,15:11:08,114.027763,22.538383,0
22576,15:11:23,114.027763,22.538383,0
22576,15:11:38,114.027817,22.537533,0
22576,15:11:53,114.027031,22.537416,0
22576,15:12:08,114.027031,22.537416,0
22576,15:12:23,114.027031,22.537416,0
22576,15:12:38,114.027031,22.537416,0
22576,15:12:39,114.027031,22.537416,1
22576,15:14:39,114.03508,22.5413,1
22576,15:16:39,114.044479,22.541718,1
22576,15:18:20,114.047714,22.548,0
22576,15:18:35,114.047714,22.548,0
22576,15:18:50,114.047714,22.548,0
22576,15:19:05,114.047714,22.548,0
22576,15:19:19,114.047653,22.54785,0
22576,15:19:35,114.047653,22.547649,0
22576,15:19:50,114.047653,22.547649,0
22576,15:20:05,114.047653,22.547649,0
22576,15:20:20,114.047684,22.546333,0
22576,15:20:35,114.04747,22.545383,0
22576,15:20:50,114.047363,22.545383,0
22576,15:21:05,114.047363,22.545383,0
22576,15:22:04,114.047363,22.545383,0
22576,15:22:19,114.047363,22.545383,0
22576,15:22:34,114.047363,22.545383,0
22576,15:22:49,114.047363,22.545383,0
22576,15:23:04,114.047363,22.545383,0
22576,15:23:19,114.047363,22.545383,0
22576,15:23:34,114.047363,22.545383,0
22576,15:23:49,114.047363,22.545383,0
22576,15:24:04,114.047363,22.545383,0
22576,15:24:19,114.047363,22.545383,0
22576,15:24:34,114.047363,22.545383,0
22576,15:24:49,114.047363,22.545383,0
22576,15:25:04,114.047363,22.545383,0
22576,15:25:19,114.047363,22.545383,0
22576,15:25:34,114.047363,22.545383,0
22576,15:25:49,114.047363,22.545383,0
22576,15:26:04,114.047363,22.545383,0
22576,15:26:19,114.047363,22.545383,0
22576,15:26:35,114.047363,22.545383,0
22576,15:26:50,114.047363,22.545383,0
22576,15:27:05,114.047363,22.545383,0
22576,15:27:20,114.047363,22.545383,0
22576,15:27:35,114.047363,22.545383,0
22576,15:27:50,114.047363,22.545383,0
22576,15:28:05,114.047363,22.545383,0
22576,15:28:20,114.047363,22.545383,0
22576,15:28:35,114.047363,22.545383,0
22576,15:28:50,114.047363,22.545383,0
22576,15:29:05,114.047363,22.545383,0
22576,15:29:20,114.047363,22.545383,0
22576,15:29:35,114.047363,22.545383,0
22576,15:29:50,114.047363,22.545383,0
22576,15:30:05,114.046783,22.545183,0
22576,15:30:20,114.046799,22.544434,0
22576,15:30:35,114.046783,22.543682,0
22576,15:30:50,114.047035,22.543301,0
22576,15:31:05,114.047531,22.543051,0
22576,15:31:20,114.047501,22.54295,0
22576,15:31:35,114.047501,22.54295,0
22576,15:31:47,114.047501,22.54295,1
22576,15:33:47,114.036568,22.541866,1
22576,15:35:47,114.026802,22.54015,1
22576,15:37:47,114.0177,22.541883,1
22576,15:39:33,114.015137,22.542816,0
22576,15:39:48,114.015114,22.54285,0
22576,15:40:03,114.015114,22.54285,0
22576,15:40:18,114.015251,22.542433,0
22576,15:40:33,114.01532,22.5422,0
22576,15:40:40,114.015434,22.541834,1
22576,15:42:40,114.013802,22.539534,1
22576,15:44:03,114.015167,22.5429,0
22576,15:44:18,114.015167,22.5429,0
22576,15:44:33,114.015167,22.5429,0
22576,15:44:48,114.015167,22.5429,0
22576,15:45:03,114.015221,22.542316,0
22576,15:45:18,114.015549,22.54125,0
22576,15:45:33,114.015701,22.540318,0
22576,15:45:48,114.015015,22.539783,0
22576,15:46:03,114.013916,22.539583,0
22576,15:46:18,114.013397,22.5392,0
22576,15:46:33,114.01368,22.538233,0
22576,15:46:48,114.012268,22.537849,0
22576,15:47:03,114.010216,22.537649,0
22576,15:47:18,114.00853,22.537333,0
22576,15:47:33,114.007202,22.537184,0
22576,15:47:48,114.006203,22.5371,0
22576,15:48:03,114.00618,22.537149,0
22576,15:48:18,114.006081,22.537718,0
22576,15:48:33,114.005753,22.538099,0
22576,15:48:48,114.004982,22.537983,0
22576,15:49:03,114.004547,22.537849,0
22576,15:49:18,114.004265,22.5378,0
22576,15:49:33,114.003983,22.537701,0
22576,15:49:48,114.003616,22.537617,0
22576,15:50:03,114.003067,22.537483,0
22576,15:50:18,114.003067,22.537483,0
22576,15:50:34,114.003067,22.537483,0
22576,15:50:48,114.003067,22.537483,0
22576,15:51:03,114.003067,22.537483,0
22576,15:51:18,114.002403,22.537382,0
22576,15:51:33,114.001236,22.537149,0
22576,15:51:48,114.001297,22.536182,0
22576,15:52:03,114.000114,22.535732,0
22576,15:52:18,113.998436,22.535433,0
22576,15:52:33,113.997116,22.535217,0
22576,15:52:48,113.995537,22.535049,0
22576,15:53:03,113.993568,22.535101,0
22576,15:53:19,113.991386,22.535549,0
22576,15:53:34,113.991035,22.53565,0
22576,15:53:48,113.991035,22.53565,0
22576,15:54:04,113.990097,22.5359,0
22576,15:54:19,113.989082,22.536167,0
22576,15:54:34,113.987968,22.536367,0
22576,15:54:49,113.986053,22.536383,0
22576,15:55:04,113.983948,22.536467,0
22576,15:55:19,113.982986,22.536484,0
22576,15:55:34,113.982986,22.536484,0
22576,15:55:49,113.982666,22.536501,0
22576,15:56:04,113.981552,22.536501,0
22576,15:56:19,113.979599,22.536551,0
22576,15:56:34,113.977448,22.536667,0
22576,15:56:49,113.975952,22.537201,0
22576,15:57:04,113.974686,22.537817,0
22576,15:57:19,113.972618,22.53875,0
22576,15:57:34,113.97052,22.539583,0
22576,15:57:49,113.968414,22.540382,0
22576,15:58:04,113.967018,22.541018,0
22576,15:58:19,113.965767,22.54155,0
22576,15:58:34,113.964546,22.542084,0
22576,15:58:49,113.963669,22.542482,0
22576,15:59:04,113.96357,22.542583,0
22576,15:59:19,113.96357,22.542583,0
22576,15:59:23,113.96357,22.542583,1
22576,16:01:23,113.959579,22.543467,1
22576,16:03:23,113.952347,22.539118,1
22576,16:05:23,113.942116,22.535851,1
22576,16:07:23,113.931435,22.530416,1
22576,16:09:23,113.927429,22.518316,1
22576,16:10:43,113.922302,22.518517,0
22576,16:10:58,113.922333,22.518801,0
22576,16:11:13,113.922333,22.518801,0
22576,16:11:28,113.922333,22.518801,0
22576,16:11:43,113.922333,22.518801,0
22576,16:11:58,113.92247,22.519283,0
22576,16:12:13,113.923019,22.520683,0
22576,16:12:28,113.923683,22.522284,0
22576,16:12:43,113.923798,22.522449,0
22576,16:12:58,113.92437,22.524134,0
22576,16:13:13,113.924583,22.526051,0
22576,16:13:28,113.924347,22.528049,0
22576,16:13:43,113.924385,22.529699,0
22576,16:13:58,113.924583,22.530718,0
22576,16:14:13,113.925316,22.532101,0
22576,16:14:28,113.926369,22.534,0
22576,16:14:43,113.926964,22.535133,0
22576,16:14:58,113.926285,22.535566,0
22576,16:15:13,113.924431,22.535549,0
22576,16:15:28,113.923218,22.535534,0
22576,16:15:43,113.922081,22.535549,0
22576,16:16:28,113.920418,22.535482,0
22576,16:16:43,113.920364,22.535482,0
22576,16:16:58,113.920364,22.535482,0
22576,16:17:13,113.920364,22.535482,0
22576,16:17:28,113.920364,22.535482,0
22576,16:17:43,113.920364,22.535482,0
22576,16:17:58,113.920364,22.535482,0
22576,16:18:13,113.918999,22.5355,0
22576,16:18:28,113.917267,22.535549,0
22576,16:18:43,113.916267,22.535801,0
22576,16:18:59,113.916321,22.53635,0
22576,16:19:13,113.916351,22.5368,0
22576,16:19:28,113.916382,22.537434,0
22576,16:19:44,113.91655,22.5383,0
22576,16:19:58,113.91655,22.5383,0
22576,16:20:13,113.916916,22.539568,0
22576,16:20:28,113.917053,22.5408,0
22576,16:20:43,113.917015,22.540882,0
22576,16:20:59,113.915787,22.541283,0
22576,16:21:14,113.915298,22.541533,0
22576,16:21:29,113.915436,22.542667,0
22576,16:21:44,113.915466,22.542732,0
22576,16:21:58,113.915253,22.543501,0
22576,16:22:14,113.913467,22.54405,0
22576,16:22:29,113.910934,22.544683,0
22576,16:22:44,113.907982,22.544666,0
22576,16:22:59,113.904999,22.544634,0
22576,16:23:14,113.902603,22.545851,0
22576,16:23:29,113.900917,22.547951,0
22576,16:23:44,113.899033,22.549883,0
22576,16:23:59,113.897186,22.551666,0
22576,16:24:14,113.895317,22.553432,0
22576,16:24:29,113.8936,22.555099,0
22576,16:24:44,113.8918,22.556883,0
22576,16:24:59,113.88987,22.558701,0
22576,16:25:14,113.888115,22.560383,0
22576,16:25:29,113.887337,22.561132,0
22576,16:25:44,113.887337,22.561132,0
22576,16:25:59,113.887337,22.561132,0
22576,16:26:14,113.887337,22.561132,0
22576,16:26:29,113.887337,22.561132,0
22576,16:26:44,113.887337,22.561132,0
22576,16:26:59,113.886482,22.561382,0
22576,16:27:14,113.885147,22.56015,0
22576,16:27:29,113.883598,22.558849,0
22576,16:27:44,113.882317,22.557966,0
22576,16:27:59,113.88105,22.559,0
22576,16:28:14,113.879967,22.560017,0
22576,16:28:29,113.879967,22.560017,0
22576,16:28:44,113.879967,22.560017,0
22576,16:28:59,113.879967,22.560017,0
22576,16:29:14,113.879967,22.560017,0
22576,16:29:29,113.879021,22.560917,0
22576,16:29:44,113.878067,22.5618,0
22576,16:29:59,113.877014,22.562817,0
22576,16:30:14,113.876831,22.562983,0
22576,16:30:29,113.876068,22.563667,0
22576,16:30:43,113.875015,22.56455,0
22576,16:30:58,113.874481,22.56505,0
22576,16:31:13,113.874481,22.56505,0
22576,16:31:28,113.874481,22.56505,0
22576,16:31:43,113.873932,22.5655,0
22576,16:31:58,113.873047,22.566151,0
22576,16:32:13,113.871803,22.56715,0
22576,16:32:28,113.871536,22.56735,0
22576,16:32:43,113.871269,22.567183,0
22576,16:32:58,113.871269,22.567183,0
22576,16:33:13,113.871269,22.567183,0
22576,16:33:28,113.871269,22.567183,0
22576,16:33:43,113.871269,22.567183,0
22576,16:33:58,113.871269,22.567183,0
22576,16:34:13,113.871269,22.567183,0
22576,16:34:28,113.871269,22.567183,0
22576,16:34:43,113.871269,22.567183,0
22576,16:35:13,113.871269,22.567183,0
22576,16:35:28,113.871269,22.567183,0
22576,16:35:43,113.871269,22.567183,0
22576,16:35:58,113.871269,22.567183,0
22576,16:36:13,113.871269,22.567183,0
22576,16:36:28,113.871269,22.567183,0
22576,16:36:43,113.871269,22.567183,0
22576,16:36:58,113.871269,22.567183,0
22576,16:37:13,113.870697,22.567499,0
22576,16:37:28,113.870697,22.567499,0
22576,16:37:43,113.87085,22.567667,0
22576,16:37:58,113.87085,22.567667,0
22576,16:38:13,113.87085,22.567667,0
22576,16:38:28,113.869682,22.566982,0
22576,16:38:43,113.868568,22.5658,0
22576,16:38:58,113.8675,22.565651,0
22576,16:39:13,113.865898,22.566799,0
22576,16:39:28,113.864449,22.567883,0
22576,16:39:43,113.863899,22.568268,0
22576,16:39:58,113.863899,22.568268,0
22576,16:40:13,113.863503,22.568583,0
22576,16:40:28,113.862846,22.568251,0
22576,16:40:43,113.861931,22.5672,0
22576,16:40:58,113.861198,22.566317,0
22576,16:41:14,113.860664,22.565968,0
22576,16:41:29,113.860397,22.566151,0
22576,16:41:44,113.860001,22.566467,0
22576,16:41:58,113.859917,22.566532,0
22576,16:42:14,113.859917,22.566532,0
22576,16:42:29,113.859917,22.566532,0
22576,16:42:44,113.859917,22.566532,0
22576,16:42:59,113.859917,22.566532,0
22576,16:43:14,113.859917,22.566532,0
22576,16:43:29,113.859917,22.566532,0
22576,16:43:44,113.859917,22.566532,0
22576,16:43:59,113.859917,22.566532,0
22576,16:44:14,113.859917,22.566532,0
22576,16:44:29,113.859917,22.566532,0
22576,16:44:44,113.859917,22.566532,0
22576,16:44:59,113.859917,22.566532,0
22576,16:45:14,113.859917,22.566532,0
22576,16:45:29,113.859917,22.566532,0
22576,16:45:44,113.859917,22.566532,0
22576,16:45:59,113.859917,22.566532,0
22576,16:46:14,113.859917,22.566532,0
22576,16:46:29,113.859917,22.566532,0
22576,16:46:44,113.859917,22.566532,0
22576,16:46:59,113.859917,22.566532,0
22576,16:47:14,113.859917,22.566532,0
22576,16:47:29,113.859917,22.566532,0
22576,16:47:44,113.859917,22.566532,0
22576,16:47:59,113.859917,22.566532,0
22576,16:48:14,113.859917,22.566532,0
22576,16:48:29,113.859917,22.566532,0
22576,16:48:44,113.859917,22.566532,0
22576,16:48:59,113.859917,22.566532,0
22576,16:49:44,113.859253,22.56625,0
22576,16:50:14,113.859718,22.566366,0
22576,16:50:29,113.859718,22.566366,0
22576,16:50:44,113.859718,22.566366,0
22576,16:50:59,113.859718,22.566366,0
22576,16:51:14,113.859718,22.566366,0
22576,16:51:29,113.859718,22.566366,0
22576,16:51:44,113.859718,22.566366,0
22576,16:51:59,113.859718,22.566366,0
22576,16:52:14,113.859718,22.566366,0
22576,16:52:29,113.859718,22.566366,0
22576,16:52:44,113.859718,22.566366,0
22576,16:52:59,113.859718,22.566366,0
22576,16:53:14,113.859718,22.566366,0
22576,16:53:29,113.859718,22.566366,0
22576,16:53:44,113.859718,22.566366,0
22576,16:53:59,113.859718,22.566366,0
22576,16:54:14,113.859718,22.566366,0
22576,16:54:29,113.859718,22.566366,0
22576,16:54:44,113.859718,22.566366,0
22576,16:54:59,113.859718,22.566366,0
22576,16:55:14,113.859718,22.566366,0
22576,16:55:29,113.859718,22.566366,0
22576,16:55:44,113.859718,22.566366,0
22576,16:55:59,113.859718,22.566366,0
22576,16:56:14,113.859718,22.566366,0
22576,16:56:29,113.859718,22.566366,0
22576,16:56:45,113.859718,22.566366,0
22576,16:57:00,113.859718,22.566366,0
22576,16:57:15,113.859718,22.566366,0
22576,16:57:30,113.859718,22.566366,0
22576,16:57:45,113.859718,22.566366,0
22576,16:58:00,113.859718,22.566366,0
22576,16:58:15,113.859718,22.566366,0
22576,16:58:30,113.859718,22.566366,0
22576,16:58:45,113.859718,22.566366,0
22576,16:59:00,113.859718,22.566366,0
22576,16:59:30,113.859718,22.566366,0
22576,16:59:45,113.859718,22.566366,0
22576,17:00:00,113.859718,22.566366,0
22576,17:00:15,113.859718,22.566366,0
22576,17:00:30,113.859718,22.566366,0
22576,17:00:45,113.859718,22.566366,0
22576,17:01:00,113.859718,22.566366,0
22576,17:01:15,113.859718,22.566366,0
22576,17:01:30,113.859718,22.566366,0
22576,17:01:45,113.859718,22.566366,0
22576,17:02:00,113.859718,22.566366,0
22576,17:02:15,113.859718,22.566366,0
22576,17:02:45,113.859718,22.566366,0
22576,17:03:00,113.859718,22.566366,0
22576,17:03:15,113.859718,22.566366,0
22576,17:03:30,113.859718,22.566366,0
22576,17:03:45,113.859718,22.566366,0
22576,17:04:00,113.859718,22.566366,0
22576,17:04:15,113.859718,22.566366,0
22576,17:04:30,113.859718,22.566366,0
22576,17:04:45,113.859718,22.566366,0
22576,17:05:00,113.859718,22.566366,0
22576,17:05:15,113.859718,22.566366,0
22576,17:05:30,113.859718,22.566366,0
22576,17:05:45,113.859718,22.566366,0
22576,17:05:59,113.859718,22.566366,0
22576,17:06:15,113.859718,22.566366,0
22576,17:06:30,113.859718,22.566366,0
22576,17:06:45,113.859718,22.566366,0
22576,17:06:59,113.859718,22.566366,0
22576,17:07:15,113.859718,22.566366,0
22576,17:07:30,113.859718,22.566366,0
22576,17:07:45,113.859718,22.566366,0
22576,17:07:59,113.859718,22.566366,0
22576,17:08:16,113.859718,22.566366,0
22576,17:08:31,113.859718,22.566366,0
22576,17:08:46,113.859718,22.566366,0
22576,17:08:59,113.859718,22.566366,0
22576,17:09:16,113.859718,22.566366,0
22576,17:09:31,113.859718,22.566366,0
22576,17:09:46,113.859718,22.566366,0
22576,17:10:01,113.859718,22.566366,0
22576,17:10:16,113.859718,22.566366,0
22576,17:10:31,113.859718,22.566366,0
22576,17:10:46,113.859718,22.566366,0
22576,17:11:01,113.859718,22.566366,0
22576,17:11:16,113.859718,22.566366,0
22576,17:11:31,113.859718,22.566366,0
22576,17:11:46,113.859718,22.566366,0
22576,17:12:01,113.859718,22.566366,0
22576,17:12:16,113.859718,22.566366,0
22576,17:12:31,113.859718,22.566366,0
22576,17:12:46,113.859718,22.566366,0
22576,17:13:01,113.859718,22.566366,0
22576,17:13:16,113.859718,22.566366,0
22576,17:13:31,113.859718,22.566366,0
22576,17:13:46,113.859718,22.566366,0
22576,17:14:01,113.859718,22.566366,0
22576,17:14:16,113.859718,22.566366,0
22576,17:14:31,113.859718,22.566366,0
22576,17:14:46,113.859718,22.566366,0
22576,17:15:01,113.859718,22.566366,0
22576,17:15:16,113.859718,22.566366,0
22576,17:15:31,113.859718,22.566366,0
22576,17:15:46,113.859718,22.566366,0
22576,17:17:01,113.859718,22.566366,0
22576,17:17:16,113.859718,22.566366,0
22576,17:17:31,113.859718,22.566366,0
22576,17:17:46,113.859718,22.566366,0
22576,17:18:01,113.859718,22.566366,0
22576,17:18:16,113.859718,22.566366,0
22576,17:18:31,113.859718,22.566366,0
22576,17:18:46,113.859718,22.566366,0
22576,17:19:01,113.859718,22.566366,0
22576,17:19:16,113.859718,22.566366,0
22576,17:19:31,113.859718,22.566366,0
22576,17:19:46,113.859718,22.566366,0
22576,17:20:01,113.859718,22.566366,0
22576,17:20:16,113.859718,22.566366,0
22576,17:20:31,113.859718,22.566366,0
22576,17:20:46,113.859718,22.566366,0
22576,17:21:01,113.859718,22.566366,0
22576,17:21:16,113.859718,22.566366,0
22576,17:21:31,113.859718,22.566366,0
22576,17:21:46,113.859718,22.566366,0
22576,17:22:01,113.859718,22.566366,0
22576,17:22:16,113.859718,22.566366,0
22576,17:22:31,113.859718,22.566366,0
22576,17:22:46,113.859718,22.566366,0
22576,17:23:01,113.859718,22.566366,0
22576,17:23:16,113.859718,22.566366,0
22576,17:23:31,113.859718,22.566366,0
22576,17:23:46,113.859718,22.566366,0
22576,17:24:01,113.859718,22.566366,0
22576,17:24:16,113.859718,22.566366,0
22576,17:24:31,113.859718,22.566366,0
22576,17:24:46,113.859718,22.566366,0
22576,17:25:01,113.859718,22.566366,0
22576,17:25:16,113.859718,22.566366,0
22576,17:25:31,113.859718,22.566366,0
22576,17:25:46,113.859718,22.566366,0
22576,17:26:01,113.859718,22.566366,0
22576,17:26:16,113.859718,22.566366,0
22576,17:26:31,113.859718,22.566366,0
22576,17:26:46,113.859718,22.566366,0
22576,17:27:01,113.859718,22.566366,0
22576,17:27:16,113.859718,22.566366,0
22576,17:27:31,113.859718,22.566366,0
22576,17:27:46,113.859718,22.566366,0
22576,17:28:01,113.859718,22.566366,0
22576,17:28:16,113.859718,22.566366,0
22576,17:28:31,113.859718,22.566366,0
22576,17:28:46,113.859718,22.566366,0
22576,17:29:01,113.859718,22.566366,0
22576,17:29:16,113.859718,22.566366,0
22576,17:29:31,113.859718,22.566366,0
22576,17:29:46,113.859718,22.566366,0
22576,17:30:01,113.859718,22.566366,0
22576,17:30:16,113.859718,22.566366,0
22576,17:30:31,113.859718,22.566366,0
22576,17:30:46,113.859718,22.566366,0
22576,17:31:02,113.859718,22.566366,0
22576,17:31:17,113.859718,22.566366,0
22576,17:31:32,113.859718,22.566366,0
22576,17:31:47,113.859718,22.566366,0
22576,17:32:02,113.859718,22.566366,0
22576,17:32:17,113.859718,22.566366,0
22576,17:32:32,113.859718,22.566366,0
22576,17:32:47,113.860168,22.566267,0
22576,17:33:02,113.860481,22.566017,0
22576,17:33:17,113.860481,22.566017,0
22576,17:33:32,113.860481,22.566017,0
22576,17:33:47,113.860481,22.566017,0
22576,17:34:02,113.861198,22.566233,0
22576,17:34:17,113.861954,22.567101,0
22576,17:34:32,113.862831,22.568083,0
22576,17:34:47,113.863564,22.56835,0
22576,17:35:32,113.867615,22.565384,0
22576,17:35:47,113.868614,22.564516,0
22576,17:36:02,113.869835,22.563217,0
22576,17:36:17,113.87088,22.562166,0
22576,17:36:32,113.872383,22.560801,0
22576,17:36:47,113.87307,22.560301,0
22576,17:37:02,113.874283,22.56135,0
22576,17:37:17,113.875435,22.562332,0
22576,17:37:32,113.876335,22.563,0
22576,17:37:47,113.877586,22.562067,0
22576,17:38:02,113.878647,22.561083,0
22576,17:38:17,113.879814,22.559982,0
22576,17:38:32,113.881119,22.558767,0
22576,17:38:47,113.882271,22.55765,0
22576,17:39:02,113.883102,22.558167,0
22576,17:39:17,113.883102,22.558167,0
22576,17:39:22,113.883102,22.558167,1
22576,17:41:21,113.886566,22.561117,1
22576,17:43:21,113.888016,22.562433,1
22576,17:45:21,113.894485,22.56785,1
22576,17:47:21,113.897568,22.568382,1
22576,17:49:21,113.900719,22.564234,1
22576,17:49:50,113.899734,22.563351,0
22576,17:50:05,113.899734,22.563351,0
22576,17:50:20,113.899734,22.563351,0
22576,17:50:35,113.899551,22.563,0
22576,17:50:50,113.899551,22.563,0
22576,17:51:05,113.899551,22.563,0
22576,17:51:20,113.899551,22.563,0
22576,17:51:35,113.899551,22.563,0
22576,17:52:20,113.8993,22.562933,0
22576,17:52:21,113.8993,22.562933,1
22576,17:56:21,113.900902,22.559483,1
22576,17:58:21,113.908966,22.549417,1
22576,18:00:21,113.912735,22.544018,1
22576,18:02:22,113.913353,22.543867,1
22576,18:04:22,113.916397,22.543167,1
22576,18:06:22,113.918015,22.543051,1
22576,18:08:22,113.934967,22.542549,1
22576,18:10:22,113.94883,22.543068,1
22576,18:12:22,113.954903,22.5432,1
22576,18:14:22,113.958099,22.543234,1
22576,18:20:58,113.962181,22.525183,0
22576,18:21:13,113.962181,22.525183,0
22576,18:21:28,113.962181,22.525183,0
22576,18:21:43,113.962181,22.525183,0
22576,18:21:58,113.962181,22.525183,0
22576,18:22:13,113.962181,22.525183,0
22576,18:22:28,113.962181,22.525183,0
22576,18:22:43,113.962181,22.525183,0
22576,18:22:58,113.962181,22.525183,0
22576,18:23:13,113.962181,22.525183,0
22576,18:23:28,113.962181,22.525183,0
22576,18:23:43,113.962181,22.525183,0
22576,18:23:58,113.962303,22.52425,0
22576,18:24:13,113.962418,22.52335,0
22576,18:24:28,113.962402,22.525034,0
22576,18:24:43,113.962379,22.526567,0
22576,18:24:58,113.962349,22.528099,0
22576,18:25:13,113.962364,22.528383,0
22576,18:25:28,113.962364,22.528383,0
22576,18:25:30,113.962364,22.528383,1
22576,18:27:30,113.97052,22.530684,1
22576,18:29:30,113.977867,22.52825,1
22576,18:31:30,113.98793,22.528032,1
22576,18:32:56,113.988281,22.5249,0
22576,18:33:11,113.988281,22.5249,0
22576,18:33:23,113.987549,22.524584,1
22576,18:35:23,113.977837,22.527617,1
22576,18:37:23,113.98822,22.530001,1
22576,18:39:23,113.993179,22.533733,1
22576,18:41:23,113.99218,22.538933,1
22576,18:43:23,114.000298,22.546267,1
22576,18:45:23,114.006104,22.548733,1
22576,18:47:23,114.001518,22.550632,1
22576,18:48:03,114.001579,22.551634,0
22576,18:48:18,114.001579,22.551634,0
22576,18:48:33,114.001579,22.551634,0
22576,18:48:48,114.00145,22.551132,0
22576,18:49:03,114.001465,22.550734,0
22576,18:49:17,114.002251,22.55055,0
22576,18:49:32,114.003235,22.55055,0
22576,18:49:47,114.003571,22.550533,0
22576,18:50:02,114.003571,22.550533,0
22576,18:50:17,114.003571,22.550533,0
22576,18:50:32,114.003571,22.550533,0
22576,18:50:47,114.003571,22.550533,0
22576,18:51:02,114.003571,22.550533,0
22576,18:51:17,114.003571,22.550533,0
22576,18:51:32,114.003571,22.550533,0
22576,18:51:47,114.003571,22.550533,0
22576,18:52:02,114.003571,22.550533,0
22576,18:52:17,114.003571,22.550533,0
22576,18:52:32,114.003571,22.550533,0
22576,18:52:47,114.003571,22.550533,0
22576,18:53:02,114.003914,22.550501,0
22576,18:53:17,114.005219,22.550301,0
22576,18:53:32,114.00618,22.549667,0
22576,18:53:47,114.006332,22.549583,0
22576,18:54:02,114.006332,22.549583,0
22576,18:54:17,114.007584,22.548883,0
22576,18:54:32,114.008118,22.548599,0
22576,18:54:47,114.008499,22.548384,0
22576,18:55:02,114.0093,22.547783,0
22576,18:55:17,114.010269,22.546766,0
22576,18:55:32,114.011086,22.545633,0
22576,18:55:47,114.011566,22.544718,0
22576,18:56:02,114.011566,22.544718,0
22576,18:56:17,114.011566,22.544718,0
22576,18:56:32,114.011566,22.544718,0
22576,18:56:47,114.011566,22.544718,0
22576,18:57:02,114.011864,22.543867,0
22576,18:57:17,114.012535,22.542116,0
22576,18:57:32,114.013153,22.540382,0
22576,18:57:47,114.013283,22.540001,0
22576,18:58:02,114.013283,22.540001,0
22576,18:58:17,114.013283,22.540001,0
22576,18:58:32,114.013763,22.539618,0
22576,18:58:47,114.014198,22.539667,0
22576,18:58:52,114.014198,22.539667,1
22576,19:00:52,114.011566,22.537167,1
22576,19:02:52,114.004517,22.530117,1
22576,19:04:52,113.987732,22.524166,1
22576,19:06:52,113.965851,22.522833,1
22576,19:08:52,113.95578,22.523233,1
22576,19:10:52,113.93895,22.524683,1
22576,19:13:04,113.922218,22.526768,0
22576,19:13:19,113.922218,22.526768,0
22576,19:13:34,113.922218,22.526768,0
22576,19:13:37,113.922218,22.526768,1
22576,19:15:37,113.918953,22.523451,1
22576,19:17:37,113.91877,22.527149,1
22576,19:19:37,113.91877,22.527149,1
22576,19:21:05,113.909981,22.526466,0
22576,19:21:20,113.909981,22.526466,0
22576,19:21:35,113.909981,22.526466,0
22576,19:21:50,113.909981,22.526466,0
22576,19:22:05,113.909981,22.526466,0
22576,19:22:20,113.910065,22.5268,0
22576,19:22:35,113.910217,22.528099,0
22576,19:22:50,113.910316,22.529499,0
22576,19:23:05,113.91037,22.5301,0
22576,19:23:20,113.910416,22.531,0
22576,19:23:35,113.910416,22.531,0
22576,19:23:50,113.910416,22.531,0
22576,19:24:05,113.910416,22.531,0
22576,19:24:20,113.910416,22.531,0
22576,19:24:35,113.910416,22.531,0
22576,19:24:50,113.910416,22.531,0
22576,19:25:05,113.910484,22.531517,0
22576,19:25:10,113.910484,22.531517,1
22576,19:27:10,113.910103,22.541967,1
22576,19:29:10,113.908951,22.54985,1
22576,19:31:10,113.905983,22.56015,1
22576,19:33:10,113.904518,22.561649,1
22576,19:35:10,113.902252,22.563801,1
22576,19:35:39,113.902252,22.563801,0
22576,19:35:54,113.902252,22.563801,0
22576,19:36:09,113.902252,22.563801,0
22576,19:36:24,113.902252,22.563801,0
22576,19:36:39,113.902252,22.563801,0
22576,19:36:54,113.902252,22.563801,0
22576,19:37:09,113.902252,22.563801,0
