ID,Time,Longitude,Latitude,Status
22601,21:35:42,114.111038,22.545387,1
22601,21:36:14,114.111038,22.545387,1
22601,21:36:42,114.1138,22.545887,1
22601,21:37:42,114.116585,22.546448,1
22601,21:38:42,114.116737,22.546455,1
22601,21:39:10,114.116737,22.546455,1
22601,21:39:42,114.117218,22.54813,1
22601,21:40:42,114.121994,22.548164,1
22601,21:41:20,114.12336,22.548687,0
22601,21:41:42,114.12339,22.548702,0
22601,21:42:05,114.123627,22.548786,1
22601,21:42:42,114.125229,22.549215,1
22601,21:43:42,114.125252,22.549273,1
22601,21:44:42,114.125504,22.553074,1
22601,21:44:57,114.125252,22.549273,1
22601,21:45:42,114.120903,22.558475,1
22601,21:46:42,114.112106,22.558792,1
22601,21:47:42,114.10421,22.559242,1
22601,21:48:42,114.104156,22.561432,1
22601,21:49:42,114.103882,22.56728,1
22601,21:50:41,114.103882,22.56728,1
22601,21:50:42,114.10392,22.569361,1
22601,21:51:42,114.103966,22.569563,1
22601,21:52:42,114.103889,22.566101,1
22601,21:53:42,114.10463,22.565437,1
22601,21:54:42,114.107071,22.566723,1
22601,21:55:42,114.106934,22.566751,1
22601,21:56:26,114.106934,22.566751,1
22601,21:56:42,114.103806,22.564753,1
22601,21:57:36,114.103806,22.564753,1
22601,21:57:42,114.101959,22.564762,1
22601,21:57:54,114.101959,22.564762,1
22601,21:58:42,114.101845,22.564697,1
22601,21:59:42,114.106041,22.566191,1
22601,22:00:49,114.10675,22.565155,0
22601,22:01:42,114.106682,22.562693,0
22601,22:02:11,114.106682,22.562693,0
22601,22:02:42,114.10434,22.561796,0
22601,22:03:42,114.104317,22.561743,0
22601,22:04:42,114.103943,22.558992,0
22601,22:05:42,114.103775,22.556023,0
22601,22:06:42,114.104134,22.553514,0
22601,22:07:42,114.104836,22.549536,0
22601,22:07:56,114.104836,22.549536,0
22601,22:08:22,114.104836,22.549536,0
22601,22:08:37,114.104958,22.548943,1
22601,22:08:42,114.105148,22.548384,1
22601,22:11:42,114.106537,22.544985,1
22601,22:12:42,114.114151,22.546,1
22601,22:13:40,114.114151,22.546,1
22601,22:13:42,114.116302,22.546446,1
22601,22:14:42,114.118591,22.54682,1
22601,22:15:42,114.122086,22.54719,1
22601,22:16:42,114.122536,22.547443,1
22601,22:18:42,114.12307,22.547529,1
22601,22:19:10,114.12307,22.547529,1
22601,22:19:24,114.12307,22.547529,1
22601,22:19:42,114.12384,22.547647,1
22601,22:20:42,114.12458,22.54776,1
22601,22:21:42,114.125519,22.547913,1
22601,22:22:42,114.12558,22.547871,1
22601,22:23:42,114.125641,22.54788,1
22601,22:24:42,114.128838,22.548309,1
22601,22:25:10,114.128838,22.548309,1
22601,22:25:24,114.129807,22.548483,0
22601,22:25:42,114.129807,22.548462,0
22601,22:26:42,114.131027,22.548597,0
22601,22:27:21,114.132011,22.548717,1
22601,22:27:42,114.134315,22.549128,1
22601,22:28:42,114.137627,22.551422,1
22601,22:29:42,114.14222,22.555523,1
22601,22:29:44,114.137627,22.551422,1
22601,22:30:42,114.150856,22.556187,1
22601,22:30:55,114.150856,22.556187,1
22601,22:31:42,114.157951,22.560978,1
22601,22:32:42,114.157433,22.562634,1
22601,22:33:42,114.160965,22.564276,1
22601,22:35:07,114.167252,22.564062,0
22601,22:35:42,114.167252,22.564148,0
22601,22:36:40,114.167252,22.564148,0
22601,22:36:42,114.166046,22.563309,0
22601,22:37:42,114.159157,22.562126,0
22601,22:38:42,114.158951,22.562042,0
22601,22:39:42,114.153252,22.557848,0
22601,22:40:42,114.143188,22.555693,0
22601,22:41:42,114.13839,22.553114,0
22601,22:42:25,114.13839,22.553114,0
22601,22:42:42,114.131836,22.548952,0
22601,22:43:42,114.130127,22.548622,0
22601,22:44:42,114.1297,22.548563,0
22601,22:45:42,114.131073,22.548649,0
22601,22:45:54,114.131142,22.548649,1
22601,22:46:42,114.136871,22.549065,1
22601,22:47:42,114.140442,22.555193,1
22601,22:48:09,114.140442,22.555193,1
22601,22:48:42,114.148102,22.55574,1
22601,22:49:42,114.156143,22.559916,1
22601,22:50:42,114.163795,22.562582,1
22601,22:51:17,114.163795,22.562582,1
22601,22:51:42,114.168129,22.562471,1
22601,22:52:41,114.170868,22.562607,1
22601,22:53:41,114.17083,22.566624,1
22601,22:53:52,114.17083,22.566624,1
22601,22:54:41,114.167175,22.566887,1
22601,22:54:55,114.166313,22.566862,0
22601,22:55:41,114.166252,22.566748,0
22601,22:56:19,114.164818,22.566847,1
22601,22:56:41,114.162216,22.566801,1
22601,22:57:41,114.159424,22.562082,1
22601,22:58:41,114.150208,22.55624,1
22601,22:59:36,114.150208,22.55624,1
22601,22:59:41,114.14048,22.556829,1
22601,23:00:41,114.137947,22.565542,1
22601,23:01:55,114.137947,22.565542,1
22601,23:02:41,114.127777,22.577467,1
22601,23:03:41,114.115906,22.576653,1
22601,23:04:41,114.105362,22.573856,1
22601,23:05:22,114.105362,22.573856,1
22601,23:05:41,114.09494,22.568426,1
22601,23:06:41,114.085663,22.568974,1
22601,23:07:39,114.083611,22.571552,0
22601,23:07:41,114.083611,22.571552,0
22601,23:08:41,114.080391,22.572807,0
22601,23:09:41,114.083244,22.573267,0
22601,23:10:41,114.082878,22.572302,0
22601,23:11:08,114.082878,22.572302,0
22601,23:11:41,114.084396,22.570316,0
22601,23:12:40,114.084396,22.570316,0
22601,23:12:41,114.084373,22.562933,0
22601,23:12:56,114.084373,22.562933,0
22601,23:13:41,114.081245,22.558872,0
22601,23:13:50,114.081184,22.558727,1
22601,23:14:41,114.077499,22.553408,1
22601,23:15:41,114.076057,22.54748,1
22601,23:16:41,114.076042,22.547422,1
22601,23:16:53,114.076042,22.547422,1
22601,23:17:41,114.07618,22.543219,1
22601,23:18:41,114.076424,22.542967,1
22601,23:19:36,114.083847,22.543032,0
22601,23:19:41,114.083855,22.543022,0
22601,23:20:15,114.083931,22.543079,1
22601,23:20:41,114.086945,22.543312,1
22601,23:21:41,114.091019,22.543262,1
22601,23:22:38,114.086945,22.543312,1
22601,23:22:41,114.093941,22.543358,1
22601,23:23:25,114.093941,22.543358,1
22601,23:23:41,114.099968,22.54343,1
22601,23:24:41,114.106041,22.544685,1
22601,23:25:41,114.106209,22.545515,1
22601,23:28:22,114.106209,22.545515,1
22601,23:28:41,114.104187,22.555944,0
22601,23:29:41,114.110161,22.558537,0
22601,23:30:41,114.115509,22.556396,0
22601,23:31:41,114.114594,22.553837,0
22601,23:32:41,114.107399,22.552797,0
22601,23:33:41,114.105263,22.553507,0
22601,23:33:54,114.105042,22.553459,1
22601,23:34:07,114.105042,22.553459,1
22601,23:34:41,114.104317,22.555687,1
22601,23:36:41,114.106834,22.563141,1
22601,23:37:41,114.107391,22.566406,1
22601,23:38:41,114.107574,22.566822,1
22601,23:39:33,114.107597,22.567625,0
22601,23:39:41,114.107559,22.567707,0
22601,23:39:51,114.107559,22.567707,0
22601,23:40:41,114.107742,22.567986,0
22601,23:41:41,114.104546,22.565145,0
22601,23:42:41,114.104004,22.564529,0
22601,23:43:41,114.104118,22.561682,0
22601,23:44:41,114.101074,22.561546,0
22601,23:45:34,114.101074,22.561546,0
22601,23:45:41,114.099167,22.558796,0
22601,23:46:41,114.094711,22.559393,0
22601,23:47:41,114.094551,22.559635,0
22601,23:48:41,114.090057,22.560383,0
22601,23:49:41,114.089851,22.560722,0
22601,23:50:41,114.09433,22.561596,0
22601,23:51:18,114.09433,22.561596,0
22601,23:51:41,114.09462,22.560202,0
22601,23:52:41,114.094719,22.560268,0
22601,23:53:33,114.094582,22.560247,1
22601,23:53:41,114.094643,22.559994,1
