ID,Time,Longitude,Latitude,Status
22487,13:29:43,113.948387,22.583965,1
22487,13:29:47,113.948395,22.583967,0
22487,13:30:03,113.948395,22.583967,0
22487,13:30:09,113.948013,22.583912,0
22487,13:30:17,113.947395,22.583902,1
22487,13:31:17,113.942696,22.583652,1
22487,13:31:47,113.940094,22.583626,1
22487,13:32:16,113.939438,22.583622,1
22487,13:32:47,113.936157,22.583588,1
22487,13:33:17,113.935661,22.583569,1
22487,13:33:40,113.935661,22.583569,1
22487,13:33:47,113.933144,22.583458,1
22487,13:34:47,113.932922,22.583467,1
22487,13:35:17,113.932495,22.582718,1
22487,13:35:47,113.932495,22.582718,1
22487,13:35:47,113.929932,22.581572,1
22487,13:36:17,113.928764,22.578806,1
22487,13:36:45,113.93045,22.577503,1
22487,13:36:47,113.93045,22.577503,0
22487,13:37:17,113.930283,22.577639,0
22487,13:38:17,113.928551,22.579096,0
22487,13:38:47,113.925743,22.579317,0
22487,13:39:17,113.92495,22.578934,0
22487,13:39:47,113.926094,22.574965,0
22487,13:40:17,113.928123,22.571659,0
22487,13:40:47,113.925201,22.571634,0
22487,13:41:17,113.921387,22.571154,0
22487,13:41:33,113.921387,22.571154,0
22487,13:41:47,113.917496,22.568785,0
22487,13:42:16,113.916161,22.565817,0
22487,13:42:47,113.916176,22.565056,0
22487,13:43:17,113.916245,22.563278,0
22487,13:43:47,113.919243,22.561682,0
22487,13:44:04,113.919495,22.561338,0
22487,13:44:17,113.91925,22.560127,1
22487,13:44:31,113.91925,22.560127,1
22487,13:44:47,113.918823,22.558065,1
22487,13:45:17,113.918343,22.555378,1
22487,13:45:47,113.918304,22.553726,1
22487,13:46:17,113.918945,22.555292,1
22487,13:46:47,113.92321,22.555056,1
22487,13:47:17,113.92691,22.554668,1
22487,13:47:18,113.92321,22.555056,1
22487,13:47:47,113.928719,22.550171,1
22487,13:48:17,113.927361,22.546288,1
22487,13:48:47,113.926933,22.542223,1
22487,13:49:17,113.927063,22.538443,1
22487,13:49:47,113.926575,22.534521,1
22487,13:50:17,113.924377,22.530462,1
22487,13:50:47,113.924248,22.529049,1
22487,13:51:17,113.924225,22.527767,1
22487,13:51:47,113.924042,22.525669,1
22487,13:52:17,113.929657,22.524612,1
22487,13:52:47,113.935631,22.524462,1
22487,13:53:03,113.935631,22.524462,1
22487,13:53:17,113.942101,22.524265,1
22487,13:53:47,113.946327,22.523781,1
22487,13:54:17,113.948288,22.521988,1
22487,13:54:47,113.948181,22.517742,1
22487,13:55:17,113.94709,22.511492,1
22487,13:55:47,113.944687,22.508162,1
22487,13:56:17,113.94249,22.506636,1
22487,13:56:31,113.943153,22.506416,1
22487,13:56:47,113.943138,22.506437,0
22487,13:57:17,113.943153,22.506451,0
22487,13:57:47,113.944374,22.507347,0
22487,13:58:17,113.945335,22.506819,0
22487,13:58:47,113.945335,22.506823,0
22487,13:58:48,113.945335,22.506819,0
22487,13:59:17,113.945328,22.506828,0
22487,13:59:47,113.945328,22.506836,0
22487,14:00:17,113.945328,22.506727,0
22487,14:00:47,113.945236,22.506655,0
22487,14:01:17,113.945206,22.50667,0
22487,14:01:47,113.945236,22.50703,0
22487,14:02:18,113.945236,22.50703,0
22487,14:02:47,113.945244,22.507032,0
22487,14:03:17,113.945198,22.507204,0
22487,14:03:47,113.944885,22.507204,0
22487,14:04:17,113.944809,22.507143,0
22487,14:04:34,113.944809,22.507143,0
22487,14:04:47,113.944748,22.507113,0
22487,14:05:17,113.944756,22.507118,0
22487,14:05:47,113.944748,22.507036,0
22487,14:06:17,113.944748,22.507034,0
22487,14:06:47,113.944794,22.506643,0
22487,14:07:17,113.945168,22.506535,0
22487,14:07:47,113.945168,22.506525,0
22487,14:08:46,113.945244,22.506542,0
22487,14:08:47,113.945244,22.506542,1
22487,14:09:17,113.945313,22.507557,1
22487,14:09:47,113.942741,22.50753,1
22487,14:10:17,113.943581,22.50803,1
22487,14:10:20,113.942741,22.50753,1
22487,14:10:47,113.947205,22.508017,1
22487,14:11:17,113.946785,22.509081,1
22487,14:11:47,113.947701,22.513659,1
22487,14:12:18,113.94857,22.518608,1
22487,14:12:47,113.949051,22.522539,1
22487,14:13:17,113.951126,22.523371,1
22487,14:13:47,113.955902,22.523026,1
22487,14:14:17,113.961975,22.522612,1
22487,14:14:47,113.967575,22.522669,1
22487,14:15:17,113.972969,22.522657,1
22487,14:15:48,113.976791,22.521475,1
22487,14:16:05,113.976791,22.521475,1
22487,14:16:17,113.977776,22.524988,1
22487,14:16:35,113.977776,22.524988,1
22487,14:16:47,113.978683,22.528391,1
22487,14:17:17,113.984169,22.529263,1
22487,14:17:47,113.987923,22.529886,1
22487,14:18:17,113.989105,22.530094,1
22487,14:18:30,113.99057,22.530432,1
22487,14:18:47,113.990662,22.530464,0
22487,14:19:17,113.992126,22.530783,0
22487,14:19:47,113.99263,22.530916,0
22487,14:20:17,113.99324,22.532488,0
22487,14:20:47,113.99295,22.534286,0
22487,14:21:17,113.99295,22.534279,0
22487,14:21:47,113.992943,22.534267,0
22487,14:21:49,113.99295,22.534279,0
22487,14:22:18,113.99292,22.534393,0
22487,14:22:47,113.990906,22.53573,0
22487,14:23:17,113.989769,22.535982,0
22487,14:23:47,113.987663,22.536448,0
22487,14:24:17,113.98658,22.537695,0
22487,14:24:47,113.986282,22.538691,0
22487,14:25:48,113.982368,22.539406,0
22487,14:26:17,113.979958,22.539761,0
22487,14:26:47,113.978554,22.540134,0
22487,14:27:17,113.976875,22.540806,0
22487,14:27:34,113.976875,22.540806,0
22487,14:27:47,113.974648,22.541096,0
22487,14:28:17,113.973412,22.540573,0
22487,14:28:47,113.971848,22.540073,0
22487,14:29:17,113.97142,22.539495,0
22487,14:29:47,113.971436,22.539467,0
22487,14:30:17,113.971428,22.539469,0
22487,14:30:47,113.971107,22.539459,0
22487,14:31:17,113.970139,22.539803,0
22487,14:31:38,113.969017,22.540264,0
22487,14:31:47,113.968674,22.540363,1
22487,14:32:18,113.96508,22.541613,1
22487,14:32:47,113.962517,22.542564,1
22487,14:33:17,113.962517,22.542564,1
22487,14:33:17,113.959961,22.544184,1
22487,14:33:47,113.960342,22.546747,1
22487,14:34:17,113.960358,22.547125,1
22487,14:34:47,113.96096,22.550922,1
22487,14:35:17,113.961136,22.552135,1
22487,14:35:48,113.96154,22.555115,1
22487,14:36:17,113.962364,22.559443,1
22487,14:36:47,113.965782,22.559546,1
22487,14:37:17,113.965942,22.559507,1
22487,14:37:47,113.966728,22.561724,1
22487,14:38:17,113.968575,22.562153,1
22487,14:38:47,113.970665,22.561405,1
22487,14:39:02,113.970665,22.561405,1
22487,14:39:18,113.971519,22.56105,1
22487,14:39:47,113.972786,22.560581,1
22487,14:40:17,113.974167,22.560289,1
22487,14:40:47,113.9748,22.561659,1
22487,14:41:17,113.975853,22.562176,1
22487,14:41:32,113.976639,22.561895,1
22487,14:41:47,113.976685,22.561844,0
22487,14:42:47,113.976189,22.562078,0
22487,14:43:17,113.974815,22.561735,0
22487,14:43:47,113.974609,22.561253,0
22487,14:44:17,113.974548,22.561357,0
22487,14:44:47,113.974548,22.56135,0
22487,14:44:48,113.974548,22.561357,0
22487,14:45:17,113.974487,22.561401,0
22487,14:45:48,113.974495,22.561371,0
22487,14:46:17,113.974541,22.561398,0
22487,14:46:47,113.974541,22.561407,0
22487,14:47:17,113.974518,22.561359,0
22487,14:47:47,113.974022,22.560169,0
22487,14:48:17,113.972626,22.560661,0
22487,14:48:42,113.972626,22.560661,0
22487,14:48:47,113.971176,22.561211,0
22487,14:48:55,113.971176,22.561211,0
22487,14:49:47,113.967537,22.562548,0
22487,14:50:17,113.96714,22.562691,0
22487,14:50:35,113.96714,22.562691,0
22487,14:50:47,113.967133,22.562681,0
22487,14:51:17,113.967148,22.562695,0
22487,14:51:47,113.967102,22.562681,0
22487,14:52:00,113.966743,22.562489,0
22487,14:52:18,113.966225,22.560608,1
22487,14:52:47,113.963249,22.559931,1
22487,14:53:17,113.962013,22.559023,1
22487,14:53:47,113.961128,22.555677,1
22487,14:54:17,113.963135,22.556686,1
22487,14:54:47,113.966919,22.557213,1
22487,14:55:17,113.96933,22.55723,1
22487,14:55:48,113.971748,22.556889,1
22487,14:56:17,113.972771,22.556684,1
22487,14:56:19,113.971748,22.556889,1
22487,14:56:47,113.974518,22.556545,1
22487,14:57:17,113.97702,22.556963,1
22487,14:57:47,113.979927,22.557617,1
22487,14:58:17,113.981895,22.558056,1
22487,14:58:47,113.983627,22.558441,1
22487,14:59:22,113.983627,22.558441,1
22487,14:59:47,113.98632,22.559008,1
22487,15:00:17,113.988007,22.559072,1
22487,15:00:47,113.989349,22.558857,1
22487,15:01:17,113.990845,22.558357,1
22487,15:01:47,113.992538,22.55756,1
22487,15:02:03,113.992538,22.55756,1
22487,15:02:18,113.994522,22.556623,1
22487,15:02:48,113.996681,22.555914,1
22487,15:03:17,113.999245,22.555794,1
22487,15:03:47,114.001617,22.555826,1
22487,15:04:17,114.004738,22.556303,1
22487,15:04:47,114.009262,22.558277,1
22487,15:05:17,114.015289,22.560089,1
22487,15:05:48,114.021637,22.560261,1
22487,15:06:17,114.026512,22.561132,1
22487,15:06:47,114.031555,22.562,1
22487,15:07:17,114.036453,22.562838,1
22487,15:07:47,114.031555,22.562,1
22487,15:07:47,114.041725,22.563847,1
22487,15:08:17,114.046921,22.565092,1
22487,15:08:47,114.052193,22.564888,1
22487,15:09:18,114.057167,22.565849,1
22487,15:09:47,114.06105,22.567787,1
22487,15:10:09,114.06105,22.567787,1
22487,15:10:17,114.062355,22.568317,1
22487,15:10:47,114.065193,22.568726,1
22487,15:11:17,114.067833,22.56904,1
22487,15:11:47,114.071236,22.569555,1
22487,15:12:18,114.074638,22.57123,1
22487,15:12:48,114.078682,22.572641,1
22487,15:13:17,114.083069,22.571577,1
22487,15:13:32,114.083069,22.571577,1
22487,15:13:47,114.084846,22.56996,1
22487,15:14:17,114.086296,22.567225,1
22487,15:14:47,114.088295,22.563473,1
22487,15:15:17,114.08931,22.56142,1
22487,15:15:48,114.090004,22.560247,1
22487,15:16:47,114.090096,22.559902,1
22487,15:17:17,114.090866,22.55838,1
22487,15:17:47,114.090935,22.555342,1
22487,15:18:17,114.090965,22.554893,1
22487,15:18:47,114.090942,22.554907,1
22487,15:19:15,114.090942,22.554907,1
22487,15:19:18,114.09095,22.554558,1
22487,15:19:47,114.091003,22.552238,1
22487,15:20:17,114.091026,22.552071,1
22487,15:20:47,114.091034,22.552063,1
22487,15:20:48,114.091026,22.552071,1
22487,15:21:00,114.091034,22.552063,1
22487,15:21:17,114.091026,22.552057,1
22487,15:21:47,114.091019,22.549973,1
22487,15:22:18,114.091057,22.547792,1
22487,15:22:48,114.09108,22.546593,1
22487,15:23:17,114.091095,22.544785,1
22487,15:23:47,114.090721,22.543465,1
22487,15:23:59,114.090378,22.543488,1
22487,15:24:17,114.090378,22.543493,0
22487,15:24:47,114.089569,22.543438,0
22487,15:25:01,114.089569,22.543438,0
22487,15:25:17,114.088249,22.543301,0
22487,15:25:48,114.088295,22.543306,0
22487,15:26:17,114.086716,22.543217,0
22487,15:26:47,114.083916,22.543106,0
22487,15:26:47,114.083878,22.543127,1
22487,15:27:17,114.083282,22.54324,1
22487,15:27:47,114.08152,22.543192,1
22487,15:28:17,114.07785,22.543137,1
22487,15:28:48,114.076569,22.543127,1
22487,15:29:18,114.074821,22.5431,1
22487,15:29:47,114.070824,22.543188,1
22487,15:30:17,114.06813,22.545258,1
22487,15:30:45,114.06813,22.545258,1
22487,15:30:47,114.068039,22.546396,1
22487,15:31:17,114.067978,22.546415,1
22487,15:31:47,114.067955,22.546698,1
22487,15:31:51,114.067955,22.546698,1
22487,15:32:18,114.067963,22.548203,1
22487,15:32:48,114.067955,22.549248,1
22487,15:33:47,114.06797,22.549692,1
22487,15:34:17,114.067986,22.549683,1
22487,15:34:47,114.067986,22.549681,1
22487,15:35:17,114.067963,22.550375,1
22487,15:35:48,114.067841,22.553377,1
22487,15:36:17,114.06781,22.556353,1
22487,15:36:30,114.06781,22.556353,1
22487,15:36:47,114.067833,22.557867,1
22487,15:37:17,114.067848,22.557837,1
22487,15:37:47,114.067863,22.557831,1
22487,15:38:17,114.067863,22.557838,1
22487,15:38:48,114.067848,22.557928,1
22487,15:39:18,114.067711,22.562584,1
22487,15:39:47,114.06768,22.56789,1
22487,15:40:17,114.067657,22.569258,1
22487,15:40:47,114.067528,22.570524,1
22487,15:41:17,114.067436,22.573166,1
22487,15:41:47,114.066109,22.575998,1
22487,15:42:15,114.066109,22.575998,1
22487,15:42:17,114.066109,22.575998,1
22487,15:42:18,114.062218,22.577988,1
22487,15:42:29,114.062218,22.577988,1
22487,15:42:48,114.057137,22.578682,1
22487,15:43:17,114.055099,22.580706,1
22487,15:43:47,114.054008,22.582796,1
22487,15:44:17,114.053123,22.585976,1
22487,15:44:47,114.051132,22.589128,1
22487,15:45:17,114.048553,22.592016,1
22487,15:45:48,114.046715,22.593018,1
22487,15:46:17,114.046425,22.593184,1
22487,15:47:17,114.045853,22.593483,1
22487,15:47:47,114.045761,22.593533,1
22487,15:48:00,114.045761,22.593533,1
22487,15:48:17,114.045395,22.593807,1
22487,15:48:48,114.045235,22.593952,1
22487,15:49:18,114.045006,22.5942,1
22487,15:49:47,114.044762,22.594513,1
22487,15:50:17,114.044708,22.594587,1
22487,15:50:47,114.044456,22.595036,1
22487,15:51:17,114.042488,22.596786,1
22487,15:51:47,114.038315,22.598452,1
22487,15:52:18,114.037766,22.599045,1
22487,15:52:48,114.036987,22.599871,1
22487,15:53:17,114.033272,22.603594,1
22487,15:53:45,114.033272,22.603594,1
22487,15:53:47,114.029793,22.60726,1
22487,15:54:17,114.029526,22.60754,1
22487,15:54:47,114.027519,22.610395,1
22487,15:55:17,114.027061,22.610937,1
22487,15:55:48,114.026009,22.612213,1
22487,16:01:17,114.028709,22.607979,0
22487,16:01:47,114.027954,22.60606,0
22487,16:02:18,114.027924,22.60611,0
22487,16:02:48,114.026642,22.606594,0
22487,16:03:17,114.024117,22.605974,0
22487,16:03:47,114.022263,22.607437,0
22487,16:03:58,114.022263,22.607437,0
22487,16:04:17,114.022667,22.608192,0
22487,16:04:47,114.021866,22.609806,0
22487,16:05:13,114.021866,22.609806,0
22487,16:05:18,114.021828,22.610083,0
22487,16:11:14,114.021706,22.61026,1
22487,16:11:44,114.022072,22.609217,1
22487,16:12:14,114.022789,22.608467,1
22487,16:12:44,114.026924,22.610878,1
22487,16:13:14,114.029701,22.612545,1
22487,16:13:44,114.032516,22.614523,1
22487,16:14:14,114.035156,22.611307,1
22487,16:14:44,114.036415,22.609825,1
22487,16:15:15,114.039604,22.605967,1
22487,16:15:44,114.041885,22.60326,1
22487,16:16:14,114.041855,22.603277,1
22487,16:16:41,114.041855,22.603277,1
22487,16:16:44,114.04184,22.603291,1
22487,16:17:44,114.04361,22.600634,1
22487,16:18:14,114.044098,22.597387,1
22487,16:18:45,114.047211,22.594257,1
22487,16:19:14,114.04985,22.589937,1
22487,16:19:44,114.052338,22.587593,1
22487,16:20:14,114.053131,22.584667,1
22487,16:20:44,114.054359,22.581837,1
22487,16:21:14,114.055374,22.579992,1
22487,16:21:44,114.056847,22.578609,1
22487,16:22:14,114.058678,22.578222,1
22487,16:22:25,114.058678,22.578222,1
22487,16:22:44,114.060219,22.576981,1
22487,16:23:14,114.060806,22.574833,1
22487,16:23:44,114.060875,22.574472,1
22487,16:24:14,114.060982,22.573856,1
22487,16:24:44,114.061134,22.573277,1
22487,16:25:15,114.061394,22.572138,1
22487,16:25:28,114.061394,22.572138,1
22487,16:25:44,114.061523,22.571531,1
22487,16:26:14,114.061691,22.570812,1
22487,16:26:44,114.061882,22.569921,1
22487,16:27:14,114.062103,22.568764,1
22487,16:27:44,114.062157,22.568317,1
22487,16:28:11,114.062157,22.568317,1
22487,16:28:14,114.06221,22.567337,1
22487,16:28:45,114.061165,22.567389,1
22487,16:29:14,114.062363,22.568203,1
22487,16:29:44,114.064049,22.568533,1
22487,16:30:14,114.065506,22.568678,1
22487,16:31:14,114.071075,22.569508,1
22487,16:31:44,114.074394,22.571114,1
22487,16:32:15,114.078049,22.572638,1
22487,16:32:44,114.079521,22.572634,1
22487,16:33:14,114.080978,22.572378,1
22487,16:33:44,114.081413,22.572268,1
22487,16:33:56,114.081413,22.572268,1
22487,16:34:44,114.08387,22.571102,1
22487,16:35:15,114.084702,22.570286,1
22487,16:35:44,114.085587,22.568823,1
22487,16:36:03,114.085587,22.568823,1
22487,16:36:14,114.086166,22.567663,1
22487,16:36:44,114.08802,22.566769,1
22487,16:37:14,114.091064,22.56745,1
22487,16:37:44,114.094704,22.568333,1
22487,16:38:14,114.098007,22.569601,1
22487,16:38:45,114.101387,22.57144,1
22487,16:39:14,114.104805,22.573475,1
22487,16:39:41,114.104805,22.573475,1
22487,16:39:44,114.108559,22.575687,1
22487,16:40:14,114.113098,22.576555,1
22487,16:40:44,114.118118,22.576622,1
22487,16:41:14,114.123856,22.576853,1
22487,16:41:44,114.129211,22.577648,1
22487,16:42:15,114.134857,22.576452,1
22487,16:42:44,114.138428,22.572989,1
22487,16:43:14,114.137039,22.567389,1
22487,16:43:44,114.140038,22.563028,1
22487,16:44:14,114.140656,22.561543,1
22487,16:44:44,114.14048,22.560442,1
22487,16:45:15,114.139954,22.558666,1
22487,16:45:28,114.139954,22.558666,1
22487,16:45:44,114.139381,22.556061,1
22487,16:46:14,114.138695,22.55587,1
22487,16:46:41,114.138695,22.55587,1
22487,16:46:44,114.140701,22.555748,1
22487,16:47:14,114.141838,22.555689,1
22487,16:47:44,114.144928,22.555389,1
22487,16:48:14,114.149132,22.555939,1
22487,16:48:45,114.153229,22.557701,1
22487,16:49:14,114.157379,22.560953,1
22487,16:49:44,114.162308,22.562708,1
22487,16:50:14,114.167397,22.562798,1
22487,16:50:44,114.172165,22.562828,1
22487,16:51:14,114.172165,22.562828,1
22487,16:51:44,114.177406,22.560436,1
22487,16:52:15,114.177597,22.562057,1
22487,16:52:44,114.17643,22.562662,1
22487,16:52:53,114.176231,22.562599,1
22487,16:53:14,114.176247,22.56254,0
22487,16:53:44,114.176193,22.562485,0
22487,16:54:14,114.17617,22.562469,0
22487,16:54:44,114.173302,22.562807,0
22487,16:55:15,114.169777,22.563093,0
22487,16:55:44,114.167503,22.56319,0
22487,16:56:14,114.167419,22.56321,0
22487,16:56:44,114.167419,22.563217,0
22487,16:56:59,114.167419,22.563217,0
22487,16:57:14,114.167427,22.56319,0
22487,16:57:31,114.167427,22.56319,0
22487,16:57:44,114.167244,22.563168,0
22487,16:58:14,114.164024,22.563038,0
22487,16:58:45,114.159943,22.562447,0
22487,16:59:14,114.156631,22.560591,0
22487,16:59:44,114.153084,22.557756,0
22487,17:00:14,114.149086,22.556053,0
22487,17:00:44,114.144638,22.555532,0
22487,17:01:14,114.140869,22.55629,0
22487,17:01:44,114.137833,22.555811,0
22487,17:02:15,114.138054,22.552668,0
22487,17:02:44,114.136101,22.549923,0
22487,17:02:44,114.138054,22.552668,0
22487,17:03:14,114.133003,22.549183,0
22487,17:03:44,114.13179,22.549034,0
22487,17:04:14,114.12957,22.548637,0
22487,17:04:44,114.126717,22.548162,0
22487,17:05:15,114.126747,22.548155,0
22487,17:05:45,114.126755,22.548138,0
22487,17:06:14,114.126762,22.54812,0
22487,17:06:44,114.12674,22.548113,0
22487,17:07:14,114.124474,22.54775,0
22487,17:07:44,114.121544,22.547291,0
22487,17:08:31,114.120811,22.547201,0
22487,17:08:45,114.118835,22.546888,0
22487,17:09:14,114.117561,22.546623,0
22487,17:09:44,114.117561,22.546488,0
22487,17:10:14,114.116646,22.546383,0
22487,17:10:44,114.114014,22.546062,0
22487,17:11:14,114.112518,22.545837,0
22487,17:11:31,114.112206,22.545748,0
22487,17:11:44,114.111031,22.545572,1
22487,17:12:15,114.107704,22.544977,1
22487,17:12:44,114.106781,22.544827,1
22487,17:13:14,114.10675,22.544798,1
22487,17:13:44,114.106758,22.5448,1
22487,17:14:14,114.106773,22.544809,1
22487,17:14:17,114.106758,22.5448,1
22487,17:14:44,114.104759,22.544477,1
22487,17:15:15,114.101418,22.543804,1
22487,17:15:45,114.099945,22.543585,1
22487,17:16:14,114.099686,22.542578,1
22487,17:16:44,114.099495,22.542122,1
22487,17:17:14,114.099579,22.540388,1
22487,17:17:44,114.098206,22.538368,1
22487,17:18:14,114.093979,22.53821,1
22487,17:18:45,114.090973,22.538244,1
22487,17:18:59,114.090973,22.538244,1
22487,17:19:14,114.087479,22.537697,1
22487,17:19:44,114.084198,22.537598,1
22487,17:20:03,114.084198,22.537598,1
22487,17:20:14,114.081856,22.538202,1
22487,17:20:44,114.081459,22.540264,1
22487,17:21:14,114.081474,22.540245,1
22487,17:21:44,114.081474,22.540228,1
22487,17:22:15,114.081306,22.540787,1
22487,17:22:44,114.079926,22.540501,1
22487,17:23:14,114.078217,22.540365,1
22487,17:23:44,114.078072,22.540247,1
22487,17:24:14,114.07798,22.540236,1
22487,17:24:44,114.07724,22.540258,1
22487,17:25:15,114.076576,22.540159,1
22487,17:25:45,114.076134,22.540009,1
22487,17:25:48,114.076576,22.540159,1
22487,17:26:14,114.075981,22.539948,1
22487,17:26:44,114.074524,22.539915,1
22487,17:27:14,114.074348,22.539734,1
22487,17:27:35,114.074272,22.539709,1
22487,17:27:44,114.074409,22.539722,0
22487,17:28:14,114.07457,22.53973,0
22487,17:28:41,114.073982,22.539143,0
22487,17:28:45,114.073921,22.539101,1
22487,17:29:15,114.072395,22.538742,1
22487,17:29:37,114.072395,22.538742,1
22487,17:29:44,114.072205,22.538795,1
22487,17:29:50,114.072205,22.538795,1
22487,17:30:14,114.072136,22.538816,1
22487,17:30:44,114.072128,22.538811,1
22487,17:31:14,114.071075,22.538736,1
22487,17:31:31,114.071075,22.538736,1
22487,17:31:44,114.065735,22.538202,1
22487,17:32:15,114.064621,22.537794,1
22487,17:32:44,114.063118,22.537636,1
22487,17:33:14,114.063126,22.537626,1
22487,17:33:44,114.063095,22.5376,1
22487,17:34:14,114.06308,22.537567,1
22487,17:34:44,114.063179,22.5376,1
22487,17:35:15,114.062843,22.537054,1
22487,17:35:45,114.062775,22.53569,1
22487,17:36:14,114.062752,22.535675,1
22487,17:36:44,114.062721,22.535683,1
22487,17:37:14,114.062683,22.533201,1
22487,17:37:16,114.062721,22.535683,1
22487,17:37:44,114.06015,22.531847,1
22487,17:38:14,114.055656,22.531754,1
22487,17:39:15,114.048271,22.531672,1
22487,17:39:44,114.046135,22.531639,1
22487,17:40:14,114.04425,22.53158,1
22487,17:40:16,114.046135,22.531639,1
22487,17:40:44,114.043304,22.531723,1
22487,17:41:14,114.044418,22.531782,1
22487,17:41:44,114.04464,22.530033,1
22487,17:42:15,114.044891,22.528423,1
22487,17:42:44,114.044785,22.526712,1
22487,17:43:01,114.044785,22.526712,1
22487,17:43:14,114.043434,22.523832,1
22487,17:43:44,114.042236,22.52206,1
22487,17:44:14,114.042244,22.522053,1
22487,17:44:44,114.042137,22.521763,1
22487,17:45:15,114.041023,22.519979,1
22487,17:45:45,114.039757,22.51791,1
22487,17:46:14,114.03862,22.516077,1
22487,17:46:44,114.036453,22.516815,1
22487,17:47:14,114.034088,22.518042,1
22487,17:47:44,114.033157,22.518547,1
22487,17:48:14,114.029724,22.520386,1
22487,17:48:45,114.029404,22.520544,1
22487,17:48:46,114.033157,22.518547,1
22487,17:49:15,114.027634,22.52153,1
22487,17:49:44,114.02623,22.522512,1
22487,17:50:14,114.02533,22.523031,1
22487,17:50:44,114.025307,22.52305,1
22487,17:51:14,114.023628,22.523972,1
22487,17:51:18,114.023628,22.523972,1
22487,17:51:33,114.022957,22.524368,1
22487,17:51:44,114.022926,22.524446,0
22487,17:52:45,114.022644,22.525211,0
22487,17:53:14,114.021828,22.525667,0
22487,17:53:44,114.02179,22.525833,0
22487,17:54:14,114.02195,22.525942,0
22487,17:54:32,114.02195,22.525942,0
22487,17:54:44,114.021805,22.526125,0
22487,17:55:15,114.021721,22.52589,0
22487,17:55:45,114.021584,22.525393,0
22487,17:56:14,114.021706,22.525362,0
22487,17:56:44,114.021767,22.525557,0
22487,17:57:14,114.02179,22.525633,0
22487,17:57:44,114.021805,22.525848,0
22487,17:58:14,114.02166,22.525957,0
22487,18:00:19,114.02166,22.525957,0
22487,18:01:36,114.02166,22.525957,0
22487,18:06:06,114.02166,22.525957,0
22487,18:11:51,114.02166,22.525957,0
22487,18:12:17,114.02166,22.525957,0
22487,18:23:00,114.02166,22.525957,0
22487,18:23:22,114.02166,22.525957,0
22487,18:29:08,114.02166,22.525957,0
22487,18:33:43,114.02166,22.525957,0
22487,18:34:53,114.02166,22.525957,0
22487,18:40:40,114.02166,22.525957,0
22487,18:44:27,114.02166,22.525957,0
22487,18:46:26,114.02166,22.525957,0
22487,18:49:29,114.022728,22.525288,0
22487,18:49:59,114.022896,22.525087,0
22487,18:50:29,114.023376,22.525192,0
22487,18:50:39,114.023315,22.525003,0
22487,18:50:58,114.022758,22.524473,1
22487,18:51:28,114.0242,22.523449,1
22487,18:51:59,114.026596,22.522146,1
22487,18:52:11,114.026596,22.522146,1
22487,18:52:29,114.028412,22.521088,1
22487,18:52:59,114.02845,22.521093,1
22487,18:53:29,114.029816,22.520424,1
22487,18:53:59,114.03286,22.518719,1
22487,18:54:28,114.035057,22.517565,1
22487,18:54:58,114.037811,22.516115,1
22487,18:55:29,114.040352,22.515059,1
22487,18:55:37,114.040352,22.515059,1
22487,18:55:59,114.044014,22.514273,1
22487,18:56:29,114.044571,22.514181,1
22487,18:56:59,114.045189,22.514133,1
22487,18:57:29,114.049393,22.514263,1
22487,18:57:55,114.049393,22.514263,1
22487,18:57:58,114.051048,22.515631,1
22487,18:58:29,114.050972,22.517855,1
22487,18:58:59,114.053864,22.518305,1
22487,19:03:41,114.053864,22.518305,1
22487,19:03:59,114.059578,22.526176,0
22487,19:04:28,114.059433,22.526901,0
22487,19:04:58,114.059158,22.528252,0
22487,19:05:29,114.059196,22.528282,0
22487,19:05:59,114.058716,22.530018,0
22487,19:06:15,114.058716,22.530018,0
22487,19:06:29,114.058197,22.534113,0
22487,19:06:59,114.058205,22.534885,0
22487,19:07:29,114.058205,22.534872,0
22487,19:07:58,114.058189,22.534855,0
22487,19:08:29,114.058037,22.535513,0
22487,19:08:59,114.056099,22.535513,0
22487,19:09:26,114.056099,22.535513,0
22487,19:09:29,114.053795,22.535587,0
22487,19:09:59,114.052063,22.535475,0
22487,19:10:29,114.050858,22.53544,0
22487,19:10:59,114.050011,22.535362,0
22487,19:11:28,114.049149,22.535305,0
22487,19:11:59,114.04892,22.53503,0
22487,19:12:29,114.04863,22.535236,0
22487,19:12:59,114.048622,22.535238,0
22487,19:13:29,114.048622,22.535259,0
22487,19:13:59,114.048599,22.535172,0
22487,19:14:28,114.048492,22.53533,0
22487,19:14:58,114.0485,22.535362,0
22487,19:15:12,114.0485,22.535362,0
22487,19:15:29,114.048492,22.535315,0
22487,19:15:59,114.048508,22.535337,0
22487,19:16:29,114.047729,22.535349,0
22487,19:16:53,114.047729,22.535349,0
22487,19:16:59,114.044907,22.535414,0
22487,19:17:29,114.044556,22.538637,0
22487,19:17:58,114.044479,22.542898,0
22487,19:18:29,114.045105,22.543346,0
22487,19:18:59,114.044632,22.542612,0
22487,19:19:29,114.042091,22.542601,0
22487,19:19:59,114.040504,22.542547,0
22487,19:20:05,114.04039,22.542538,0
22487,19:20:29,114.038635,22.542273,1
22487,19:20:55,114.038635,22.542273,1
22487,19:20:59,114.037529,22.542061,1
22487,19:21:59,114.036217,22.54178,1
22487,19:22:29,114.03624,22.541779,1
22487,19:22:59,114.036232,22.54179,1
