ID,Time,Longitude,Latitude,Status
22394,16:44:51,114.0373,22.665501,0
22394,16:45:21,114.038002,22.6693,0
22394,16:45:51,114.0382,22.67,0
22394,16:46:21,114.037804,22.6691,0
22394,16:46:52,114.037102,22.6658,0
22394,16:47:22,114.0373,22.6651,0
22394,16:47:52,114.037498,22.6644,0
22394,16:48:22,114.036697,22.6628,0
22394,16:48:52,114.036697,22.6628,0
22394,16:49:21,114.036697,22.6628,0
22394,16:49:51,114.036697,22.6628,0
22394,16:50:21,114.035202,22.662001,0
22394,16:50:51,114.033997,22.661301,0
22394,16:51:21,114.033897,22.6614,0
22394,16:51:52,114.033096,22.6611,0
22394,16:52:22,114.030701,22.6597,0
22394,16:52:52,114.028702,22.6609,0
22394,16:53:22,114.027802,22.661699,0
22394,16:53:52,114.027802,22.661699,0
22394,16:54:22,114.027802,22.661699,0
22394,16:54:51,114.027802,22.661699,0
22394,16:55:21,114.027802,22.661699,0
22394,16:55:51,114.026398,22.6612,0
22394,16:56:21,114.026497,22.661699,0
22394,16:56:51,114.026497,22.661699,0
22394,16:57:23,114.026497,22.661699,0
22394,16:57:53,114.026497,22.661699,0
22394,16:58:23,114.026497,22.661699,0
22394,16:58:53,114.026497,22.661699,0
22394,16:59:23,114.026497,22.661699,0
22394,16:59:53,114.026497,22.661699,0
22394,17:00:22,114.026497,22.661699,0
22394,17:00:52,114.026497,22.661699,0
22394,17:01:22,114.026497,22.661699,0
22394,17:01:52,114.026802,22.662001,0
22394,17:02:22,114.027298,22.662001,0
22394,17:02:52,114.027298,22.662001,0
22394,17:03:22,114.027298,22.662001,0
22394,17:03:52,114.027298,22.662001,0
22394,17:04:22,114.027298,22.662001,0
22394,17:04:52,114.028801,22.6626,0
22394,17:05:22,114.030502,22.6644,0
22394,17:05:51,114.030502,22.6644,0
22394,17:06:21,114.030502,22.6644,0
22394,17:06:51,114.030502,22.6646,0
22394,17:07:23,114.030998,22.6654,0
22394,17:07:53,114.031303,22.666,0
22394,17:08:23,114.031403,22.666201,0
22394,17:08:53,114.032097,22.667801,0
22394,17:09:23,114.032303,22.668301,0
22394,17:09:53,114.032303,22.668301,0
22394,17:10:23,114.032898,22.669399,0
22394,17:10:53,114.032997,22.6698,0
22394,17:11:22,114.034203,22.672199,0
22394,17:11:52,114.035599,22.675301,0
22394,17:12:22,114.035698,22.6756,0
22394,17:12:52,114.035698,22.6756,0
22394,17:13:22,114.035698,22.6756,0
22394,17:13:52,114.036598,22.6754,0
22394,17:14:22,114.038002,22.674601,0
22394,17:14:52,114.039497,22.6745,0
22394,17:15:22,114.039497,22.6745,0
22394,17:15:52,114.039497,22.6745,0
22394,17:16:22,114.039497,22.6745,0
22394,17:16:51,114.040604,22.6754,0
22394,17:17:23,114.043198,22.678801,0
22394,17:17:53,114.043404,22.6791,0
22394,17:18:23,114.044098,22.680799,0
22394,17:18:53,114.044296,22.6842,0
22394,17:19:23,114.044502,22.687201,0
22394,17:19:53,114.044502,22.688,0
22394,17:20:23,114.044601,22.691299,0
22394,17:20:53,114.045303,22.693001,0
22394,17:21:23,114.048798,22.692499,0
22394,17:21:53,114.051697,22.692101,0
22394,17:22:23,114.0541,22.6917,0
22394,17:22:53,114.058296,22.691299,0
22394,17:23:23,114.058502,22.691299,0
22394,17:23:53,114.058502,22.691299,0
22394,17:24:23,114.057999,22.691401,0
22394,17:24:53,114.055801,22.6917,0
22394,17:25:23,114.055801,22.6917,0
22394,17:25:53,114.0532,22.691999,0
22394,17:26:23,114.051498,22.692101,0
22394,17:26:53,114.056099,22.691401,0
22394,17:27:23,114.058701,22.6912,0
22394,17:27:53,114.0606,22.691299,0
22394,17:28:23,114.064598,22.6919,0
22394,17:28:53,114.067398,22.6924,0
22394,17:29:23,114.070396,22.693001,0
22394,17:29:53,114.071899,22.6933,0
22394,17:30:23,114.071899,22.6933,0
22394,17:30:53,114.074898,22.6943,0
22394,17:31:23,114.079903,22.6959,0
22394,17:31:53,114.083504,22.697201,0
22394,17:32:23,114.084297,22.6975,0
22394,17:32:54,114.085701,22.697001,0
22394,17:33:23,114.089699,22.6964,0
22394,17:33:53,114.092003,22.694099,0
22394,17:34:23,114.093201,22.693199,0
22394,17:34:53,114.093399,22.693899,0
22394,17:35:23,114.093697,22.6943,0
22394,17:35:53,114.094597,22.6943,0
22394,17:36:23,114.0952,22.6943,0
22394,17:36:53,114.095596,22.6943,0
22394,17:37:23,114.096397,22.693701,0
22394,17:37:55,114.098,22.690701,0
22394,17:38:25,114.098999,22.687799,0
22394,17:38:54,114.099602,22.686899,0
22394,17:39:24,114.1063,22.686001,0
22394,17:39:54,114.111504,22.6838,0
22394,17:40:24,114.114098,22.683201,0
22394,17:40:54,114.114098,22.683201,0
22394,17:41:24,114.114098,22.683201,0
22394,17:41:54,114.114799,22.6833,0
22394,17:42:24,114.115601,22.6833,0
22394,17:42:54,114.1157,22.6833,0
22394,17:43:24,114.1166,22.683001,0
22394,17:43:54,114.116997,22.6803,0
22394,17:44:23,114.117203,22.6789,0
22394,17:44:53,114.120399,22.6789,0
22394,17:45:23,114.122498,22.6789,0
22394,17:45:53,114.124901,22.6796,0
22394,17:46:23,114.124901,22.681101,0
22394,17:46:53,114.124901,22.6828,0
22394,17:47:23,114.124901,22.6845,0
22394,17:47:53,114.127701,22.684999,0
22394,17:48:23,114.129601,22.684601,0
22394,17:48:53,114.131401,22.6817,0
22394,17:49:25,114.133102,22.679501,0
22394,17:49:55,114.134697,22.678101,0
22394,17:50:25,114.137604,22.680201,0
22394,17:50:55,114.140297,22.6828,0
22394,17:51:25,114.142502,22.684601,0
22394,17:51:55,114.143501,22.684099,0
22394,17:52:25,114.144798,22.6845,0
22394,17:52:55,114.147301,22.684,0
22394,17:53:25,114.149803,22.684,0
22394,17:53:55,114.150902,22.6826,0
22394,17:54:25,114.151001,22.6826,0
22394,17:54:54,114.151001,22.6826,0
22394,17:55:24,114.151001,22.6826,0
22394,17:55:54,114.151001,22.6826,0
22394,17:56:24,114.151001,22.6826,0
22394,17:56:54,114.151001,22.6826,0
22394,17:57:24,114.151001,22.6826,0
22394,17:57:54,114.151001,22.6826,0
22394,17:58:24,114.151001,22.6826,0
22394,17:58:54,114.151001,22.6826,0
22394,17:59:26,114.151001,22.6826,0
22394,17:59:56,114.151001,22.6826,0
22394,18:00:25,114.151001,22.6826,0
22394,18:00:55,114.151001,22.6826,0
22394,18:01:25,114.150902,22.682699,0
22394,18:01:55,114.150002,22.6838,0
22394,18:02:25,114.148102,22.684099,0
22394,18:02:55,114.146301,22.684,0
22394,18:03:25,114.144699,22.684601,0
22394,18:03:55,114.143097,22.6849,0
22394,18:04:25,114.141098,22.686399,0
22394,18:04:56,114.139603,22.687201,0
22394,18:05:26,114.139603,22.687201,0
22394,18:05:55,114.139,22.6875,0
22394,18:06:25,114.136497,22.6889,0
22394,18:06:55,114.135101,22.689699,0
22394,18:07:25,114.135002,22.689699,0
22394,18:07:55,114.135002,22.689699,0
22394,18:08:25,114.133003,22.690901,0
22394,18:08:55,114.131897,22.6912,0
22394,18:09:25,114.131699,22.6912,0
22394,18:09:56,114.128899,22.6924,0
22394,18:10:26,114.128098,22.693199,0
22394,18:10:56,114.127502,22.694099,0
22394,18:11:25,114.127502,22.693899,0
22394,18:11:55,114.129799,22.6917,0
22394,18:12:25,114.133904,22.6903,0
22394,18:12:55,114.133698,22.6882,0
22394,18:13:25,114.130997,22.685801,0
22394,18:13:55,114.129501,22.6854,0
22394,18:14:25,114.129501,22.6854,0
22394,18:14:56,114.129501,22.6854,0
22394,18:20:56,114.117104,22.679199,0
22394,18:21:26,114.117104,22.679199,0
22394,18:21:55,114.117104,22.679199,0
22394,18:22:25,114.117302,22.675699,0
22394,18:22:55,114.117203,22.674801,0
22394,18:23:25,114.117302,22.6716,0
22394,18:23:55,114.116096,22.669701,0
22394,18:24:25,114.114899,22.6684,0
22394,18:24:57,114.1147,22.6668,0
22394,18:25:27,114.111099,22.6651,0
22394,18:25:57,114.1064,22.664801,0
22394,18:26:27,114.101501,22.6647,0
22394,18:26:57,114.096703,22.6654,0
22394,18:27:26,114.091301,22.666401,0
22394,18:27:56,114.0868,22.6677,0
22394,18:28:26,114.082802,22.67,0
22394,18:28:56,114.079102,22.672701,0
22394,18:29:26,114.074501,22.6742,0
22394,18:29:56,114.068298,22.6754,0
22394,18:30:26,114.063004,22.678301,0
22394,18:30:56,114.058098,22.6814,0
22394,18:31:26,114.052696,22.683201,0
22394,18:31:56,114.048599,22.685699,0
22394,18:32:26,114.047096,22.682501,0
22394,18:32:55,114.048203,22.677401,0
22394,18:33:25,114.048599,22.672199,0
22394,18:33:55,114.048698,22.6693,0
22394,18:34:25,114.048698,22.667,0
22394,18:34:55,114.048698,22.6654,0
22394,18:35:27,114.048698,22.6654,0
22394,18:35:57,114.048698,22.6649,0
22394,18:36:27,114.048599,22.6644,0
22394,18:36:57,114.0485,22.664,0
22394,18:37:27,114.048599,22.663601,0
22394,18:37:57,114.048897,22.663401,0
22394,18:38:26,114.049103,22.663401,0
22394,18:38:56,114.049301,22.663401,0
22394,18:39:26,114.049301,22.663401,0
22394,18:39:56,114.049698,22.6635,0
22394,18:40:28,114.049896,22.663601,0
22394,18:40:58,114.049896,22.663601,0
22394,18:41:28,114.049896,22.663601,0
22394,18:41:58,114.050201,22.663601,0
22394,18:42:28,114.050201,22.663601,0
22394,18:42:58,114.0504,22.663601,0
22394,18:43:27,114.050499,22.663601,0
22394,18:43:57,114.050598,22.663601,0
22394,18:44:27,114.050598,22.663601,0
22394,18:44:57,114.050797,22.6635,0
22394,18:45:27,114.050903,22.6635,0
22394,18:45:57,114.051102,22.663601,0
22394,18:46:27,114.051804,22.663601,0
22394,18:46:57,114.0522,22.663601,0
22394,18:47:27,114.053703,22.665899,0
22394,18:47:57,114.054398,22.6667,0
22394,18:48:27,114.054398,22.6667,0
22394,18:48:56,114.054398,22.6667,0
22394,18:49:26,114.054604,22.666901,0
22394,18:49:56,114.055099,22.666599,0
22394,18:50:28,114.055603,22.666,0
22394,18:50:58,114.055901,22.6656,0
22394,18:51:28,114.056503,22.6649,0
22394,18:51:58,114.057098,22.664,0
22394,18:52:28,114.058296,22.662901,0
22394,18:52:58,114.059402,22.6619,0
22394,18:53:28,114.060303,22.6616,0
22394,18:53:58,114.063004,22.6614,0
22394,18:54:27,114.066002,22.660999,0
22394,18:54:57,114.067001,22.6605,0
22394,18:55:27,114.067001,22.6605,0
22394,18:55:57,114.067001,22.6605,0
22394,18:56:27,114.067001,22.6605,0
22394,18:56:57,114.068703,22.659,0
22394,18:57:27,114.069702,22.6565,0
22394,18:57:57,114.071602,22.655199,0
22394,18:58:27,114.072197,22.655399,0
22394,18:58:57,114.072899,22.6563,0
22394,18:59:27,114.072899,22.6563,0
22394,18:59:56,114.0728,22.6562,0
22394,19:00:26,114.071999,22.6549,0
22394,19:00:56,114.071701,22.655001,0
22394,19:01:26,114.071701,22.655001,0
22394,19:01:56,114.072601,22.6544,0
22394,19:02:26,114.073601,22.6535,0
22394,19:02:56,114.074203,22.6525,0
22394,19:03:26,114.0756,22.651199,0
22394,19:03:56,114.0765,22.650101,0
22394,19:04:26,114.0765,22.6502,0
22394,19:04:56,114.075104,22.651899,0
22394,19:05:25,114.073997,22.652901,0
22394,19:05:58,114.073097,22.653999,0
22394,19:06:28,114.0718,22.655001,0
22394,19:06:58,114.07,22.6563,0
22394,19:07:28,114.068901,22.6576,0
22394,19:07:58,114.0681,22.6597,0
22394,19:08:28,114.067596,22.660101,0
22394,19:08:58,114.067596,22.660101,0
22394,19:09:28,114.067596,22.660101,0
22394,19:09:58,114.067398,22.660299,0
22394,19:10:28,114.064903,22.6614,0
22394,19:10:58,114.061996,22.661301,0
22394,19:11:28,114.060097,22.661501,0
22394,19:11:58,114.058197,22.663,0
22394,19:12:28,114.057701,22.6635,0
22394,19:12:58,114.057297,22.663799,0
22394,19:13:28,114.056801,22.6644,0
22394,19:13:58,114.055702,22.665899,0
22394,19:14:28,114.054001,22.6677,0
22394,19:14:58,114.050102,22.6696,0
22394,19:15:28,114.047798,22.6712,0
22394,19:15:59,114.045403,22.6742,0
22394,19:16:29,114.043297,22.674801,0
22394,19:16:59,114.040703,22.6747,0
22394,19:17:29,114.040604,22.6747,0
22394,19:17:59,114.039497,22.673901,0
22394,19:18:29,114.038399,22.6709,0
22394,19:18:59,114.036797,22.670799,0
22394,19:19:29,114.034599,22.671801,0
22394,19:19:59,114.034599,22.671801,0
22394,19:20:29,114.034599,22.671801,0
22394,19:20:59,114.034599,22.671801,0
22394,19:21:28,114.034302,22.671801,0
22394,19:21:58,114.033203,22.6705,0
22394,19:22:28,114.032501,22.6693,0
22394,19:22:58,114.032501,22.6693,0
22394,19:23:28,114.032501,22.6693,0
22394,19:23:58,114.032303,22.6688,0
22394,19:24:28,114.032097,22.6684,0
22394,19:24:58,114.031998,22.6682,0
22394,19:25:28,114.031799,22.6679,0
22394,19:26:00,114.031799,22.6679,0
22394,19:26:30,114.0317,22.6677,0
22394,19:26:59,114.031601,22.6674,0
22394,19:27:29,114.031502,22.6674,0
22394,19:27:59,114.031502,22.667299,0
22394,19:28:29,114.031502,22.667299,0
22394,19:28:59,114.031097,22.6672,0
22394,19:29:29,114.030998,22.666901,0
22394,19:29:59,114.030998,22.666901,0
22394,19:30:29,114.0308,22.6668,0
22394,19:30:59,114.030403,22.666,0
22394,19:31:29,114.030403,22.6654,0
22394,19:31:58,114.030296,22.6654,0
22394,19:32:28,114.029198,22.6632,0
22394,19:32:58,114.027603,22.662001,0
22394,19:33:28,114.027603,22.662001,0
22394,19:33:58,114.027603,22.662001,0
22394,19:34:28,114.026802,22.661301,0
22394,19:34:58,114.024902,22.6597,0
22394,19:35:28,114.025299,22.6597,0
22394,19:35:58,114.025703,22.6597,0
22394,19:36:30,114.026398,22.660601,0
22394,19:37:00,114.027397,22.661501,0
22394,19:37:29,114.028297,22.6611,0
22394,19:37:59,114.0299,22.6597,0
22394,19:38:29,114.029999,22.659599,0
22394,19:38:59,114.029999,22.659599,0
22394,19:39:29,114.030403,22.659201,0
22394,19:39:59,114.032799,22.657101,0
22394,19:40:29,114.034599,22.6555,0
22394,19:40:59,114.0354,22.6546,0
22394,19:41:30,114.034302,22.651899,0
22394,19:42:00,114.034203,22.651699,0
22394,19:42:29,114.034103,22.6516,0
22394,19:42:59,114.032501,22.649401,0
22394,19:43:29,114.032204,22.648399,0
22394,19:43:59,114.032997,22.648199,0
22394,19:44:29,114.035599,22.647301,0
22394,19:44:59,114.034401,22.644699,0
22394,19:45:29,114.0336,22.643299,0
22394,19:45:59,114.034698,22.642599,0
22394,19:46:30,114.037399,22.6418,0
22394,19:47:00,114.0382,22.6416,0
22394,19:47:30,114.039902,22.6409,0
22394,19:47:59,114.041801,22.639799,0
22394,19:48:29,114.044701,22.638599,0
22394,19:48:59,114.0448,22.636999,0
22394,19:49:29,114.043404,22.6341,0
22394,19:49:59,114.043098,22.6329,0
22394,19:50:29,114.043098,22.6329,0
22394,19:50:59,114.043098,22.6329,0
22394,19:51:31,114.043098,22.6329,0
22394,19:52:01,114.043098,22.632401,0
22394,19:52:31,114.045998,22.630899,0
22394,19:53:01,114.045502,22.629299,0
22394,19:53:30,114.0438,22.628099,0
22394,19:54:00,114.042702,22.629499,0
22394,19:54:30,114.042801,22.6259,0
22394,19:55:00,114.043503,22.6215,0
22394,19:55:30,114.044502,22.6161,0
22394,19:56:00,114.044701,22.6108,0
22394,19:56:30,114.044197,22.6082,0
22394,19:57:00,114.044197,22.608,0
22394,19:57:30,114.044098,22.605801,0
22394,19:58:00,114.043503,22.6019,0
22394,19:58:30,114.044601,22.5989,0
22394,19:59:00,114.0439,22.600599,0
22394,19:59:29,114.044701,22.6035,0
22394,19:59:59,114.046402,22.604,0
22394,20:00:29,114.046402,22.604,0
22394,20:00:59,114.0467,22.604,0
22394,20:01:29,114.047699,22.6042,0
22394,20:02:01,114.0495,22.6045,0
22394,20:02:31,114.0467,22.6042,0
22394,20:03:01,114.043503,22.604401,0
22394,20:03:31,114.043701,22.6008,0
22394,20:04:01,114.0448,22.599001,0
22394,20:04:31,114.043602,22.601999,0
22394,20:05:00,114.044296,22.6066,0
22394,20:05:30,114.044502,22.6077,0
22394,20:06:00,114.044701,22.610001,0
22394,20:06:30,114.0448,22.6154,0
22394,20:07:00,114.0438,22.620899,0
22394,20:07:30,114.0429,22.626699,0
22394,20:08:00,114.0438,22.6329,0
22394,20:08:30,114.045998,22.6376,0
22394,20:09:00,114.048401,22.6415,0
22394,20:09:30,114.049896,22.6469,0
22394,20:10:00,114.049797,22.652399,0
22394,20:10:29,114.049698,22.658199,0
22394,20:10:59,114.050003,22.6605,0
22394,20:11:29,114.050201,22.661501,0
22394,20:12:01,114.051598,22.6612,0
22394,20:12:31,114.051598,22.6612,0
22394,20:13:01,114.052399,22.6612,0
22394,20:13:31,114.052803,22.6644,0
22394,20:14:01,114.054298,22.6667,0
22394,20:14:31,114.054298,22.6667,0
22394,20:15:01,114.054497,22.6672,0
22394,20:15:31,114.051804,22.6686,0
22394,20:16:00,114.051498,22.6688,0
22394,20:16:30,114.051498,22.6688,0
22394,20:17:02,114.050301,22.669399,0
22394,20:17:32,114.051903,22.668501,0
22394,20:18:02,114.054199,22.6675,0
22394,20:18:32,114.055,22.6667,0
22394,20:19:02,114.055496,22.6661,0
22394,20:19:32,114.056198,22.665199,0
22394,20:20:02,114.056602,22.6646,0
22394,20:20:32,114.057198,22.664,0
22394,20:21:02,114.0578,22.6633,0
22394,20:21:31,114.057899,22.6632,0
22394,20:22:01,114.058197,22.662901,0
22394,20:22:31,114.059998,22.661501,0
22394,20:23:01,114.062202,22.661301,0
22394,20:23:31,114.063698,22.661699,0
22394,20:24:01,114.066101,22.6609,0
22394,20:24:31,114.066902,22.6605,0
22394,20:25:01,114.066902,22.6605,0
22394,20:25:31,114.066902,22.6605,0
22394,20:26:01,114.067101,22.660299,0
22394,20:26:30,114.068604,22.658899,0
22394,20:27:00,114.069298,22.6567,0
22394,20:27:32,114.070999,22.655399,0
22394,20:28:02,114.072601,22.654301,0
22394,20:28:32,114.073502,22.6535,0
22394,20:29:02,114.073997,22.652901,0
22394,20:29:32,114.074203,22.6525,0
22394,20:30:02,114.075699,22.6511,0
22394,20:30:32,114.076797,22.6492,0
22394,20:31:02,114.077499,22.6472,0
22394,20:31:31,114.0774,22.645201,0
22394,20:32:01,114.077301,22.6451,0
22394,20:32:31,114.078102,22.6441,0
22394,20:33:01,114.080597,22.6425,0
22394,20:33:31,114.082901,22.641001,0
22394,20:34:01,114.085503,22.6397,0
22394,20:34:31,114.086403,22.639601,0
22394,20:35:01,114.0896,22.640499,0
22394,20:35:31,114.093102,22.638599,0
22394,20:36:01,114.094398,22.636801,0
22394,20:36:31,114.0951,22.6355,0
22394,20:37:00,114.096802,22.632099,0
22394,20:37:32,114.096703,22.631701,0
22394,20:38:02,114.097,22.630699,0
22394,20:38:32,114.099503,22.628799,0
22394,20:39:02,114.100899,22.6269,0
22394,20:39:32,114.101898,22.625401,0
22394,20:40:02,114.104103,22.622601,0
22394,20:40:32,114.104301,22.622499,0
22394,20:41:02,114.104301,22.622499,0
22394,20:41:32,114.104797,22.621099,0
22394,20:42:01,114.105003,22.620501,0
22394,20:42:31,114.105598,22.617599,0
22394,20:43:02,114.106003,22.615801,0
22394,20:43:32,114.106003,22.615801,0
22394,20:44:02,114.106499,22.614799,0
22394,20:44:32,114.107399,22.6119,0
22394,20:45:02,114.107697,22.6115,0
22394,20:45:32,114.107803,22.611401,0
22394,20:46:02,114.1092,22.610399,0
22394,20:46:32,114.109901,22.610001,0
22394,20:47:02,114.111198,22.608299,0
22394,20:47:32,114.111298,22.608,0
22394,20:48:33,114.1129,22.605301,0
22394,20:49:03,114.1129,22.605101,0
22394,20:49:33,114.1129,22.605101,0
22394,20:50:03,114.1129,22.605,0
22394,20:50:33,114.112503,22.604,0
22394,20:51:03,114.112198,22.603399,0
22394,20:51:33,114.112099,22.6033,0
22394,20:52:03,114.111801,22.6026,0
22394,20:52:33,114.111397,22.6021,0
22394,20:53:02,114.111603,22.602501,0
22394,20:53:32,114.112,22.6033,0
22394,20:54:02,114.112396,22.603399,0
22394,20:54:32,114.1129,22.6042,0
22394,20:55:02,114.112503,22.6047,0
22394,20:55:32,114.112198,22.605,0
22394,20:56:02,114.112198,22.605,0
22394,20:56:32,114.112503,22.605,0
22394,20:57:02,114.112503,22.6063,0
22394,20:57:32,114.111702,22.6075,0
22394,20:58:04,114.111603,22.6077,0
22394,20:58:33,114.111099,22.6094,0
22394,20:59:03,114.115501,22.609501,0
22394,20:59:33,114.119598,22.611099,0
22394,21:00:03,114.119904,22.6112,0
22394,21:00:33,114.119904,22.6112,0
22394,21:01:03,114.122299,22.6129,0
22394,21:01:33,114.125,22.614799,0
22394,21:02:03,114.127098,22.616501,0
22394,21:02:33,114.128899,22.6185,0
22394,21:03:03,114.130096,22.619801,0
22394,21:03:33,114.130699,22.6206,0
22394,21:04:03,114.134003,22.623899,0
22394,21:04:33,114.138397,22.626801,0
22394,21:05:03,114.139702,22.6262,0
22394,21:05:33,114.139801,22.626101,0
22394,21:06:03,114.139503,22.626699,0
22394,21:06:33,114.139503,22.627001,0
22394,21:07:03,114.139198,22.6273,0
22394,21:07:33,114.138298,22.6269,0
22394,21:08:03,114.135101,22.6248,0
22394,21:08:34,114.131798,22.621901,0
22394,21:09:03,114.130402,22.6203,0
22394,21:09:33,114.129402,22.619101,0
22394,21:10:03,114.126801,22.616301,0
22394,21:10:33,114.1231,22.6136,0
22394,21:11:33,114.122101,22.6129,0
22394,21:12:03,114.119904,22.6113,0
22394,21:12:33,114.118202,22.6103,0
22394,21:13:03,114.117897,22.610201,0
22394,21:13:35,114.117897,22.610201,0
22394,21:14:05,114.117897,22.610201,0
22394,21:14:34,114.116203,22.6098,0
22394,21:15:04,114.117699,22.6099,0
22394,21:15:34,114.119102,22.6106,0
22394,21:16:04,114.119499,22.610901,0
22394,21:16:34,114.119797,22.611099,0
22394,21:17:04,114.122002,22.6126,0
22394,21:17:34,114.123001,22.6133,0
22394,21:18:04,114.1259,22.6133,0
22394,21:18:34,114.128998,22.611401,0
22394,21:19:04,114.129097,22.611401,0
22394,21:19:34,114.129997,22.611,0
22394,21:20:33,114.130402,22.6108,0
22394,21:21:03,114.130402,22.6108,0
22394,21:21:33,114.133102,22.6103,0
22394,21:22:33,114.1362,22.6096,0
22394,21:23:03,114.137497,22.6092,0
22394,21:23:35,114.137802,22.6092,0
22394,21:24:05,114.140701,22.6091,0
22394,21:24:35,114.141296,22.6077,0
22394,21:25:04,114.139503,22.606001,0
22394,21:25:34,114.138298,22.604401,0
22394,21:26:04,114.138199,22.6033,0
22394,21:26:34,114.138397,22.602501,0
22394,21:27:04,114.138603,22.6026,0
22394,21:27:34,114.138199,22.6035,0
22394,21:28:04,114.138199,22.6035,0
22394,21:28:34,114.138199,22.6038,0
22394,21:29:05,114.138702,22.6054,0
22394,21:29:35,114.140404,22.606899,0
22394,21:30:05,114.141403,22.608,0
22394,21:30:34,114.141098,22.609699,0
22394,21:31:04,114.140099,22.609301,0
22394,21:31:34,114.138901,22.609301,0
22394,21:32:04,114.137802,22.609301,0
22394,21:32:34,114.136101,22.609699,0
22394,21:33:04,114.134804,22.6101,0
22394,21:33:34,114.135201,22.6119,0
22394,21:34:05,114.135696,22.6131,0
22394,21:34:35,114.135597,22.614201,0
22394,21:35:05,114.134903,22.6145,0
22394,21:35:35,114.133499,22.615299,0
22394,21:36:04,114.132896,22.6157,0
22394,21:36:34,114.133102,22.615999,0
22394,21:37:04,114.133003,22.616199,0
22394,21:37:34,114.133202,22.615999,0
22394,21:38:04,114.133301,22.6164,0
22394,21:38:34,114.135002,22.6185,0
22394,21:39:05,114.137001,22.620899,0
22394,21:39:35,114.139297,22.622101,0
22394,21:40:05,114.142502,22.622299,0
22394,21:40:35,114.145599,22.6224,0
22394,21:41:04,114.145599,22.6224,0
22394,21:41:34,114.148003,22.6229,0
22394,21:42:04,114.152,22.6236,0
22394,21:42:34,114.152397,22.622601,0
22394,21:43:04,114.151497,22.621099,0
22394,21:43:34,114.150597,22.621599,0
22394,21:44:05,114.1493,22.623301,0
22394,21:44:35,114.149101,22.625401,0
22394,21:45:05,114.149696,22.627001,0
22394,21:45:35,114.149902,22.627399,0
22394,21:46:05,114.149902,22.627399,0
22394,21:46:34,114.1492,22.6264,0
22394,21:47:04,114.148598,22.625299,0
22394,21:47:34,114.148804,22.623699,0
22394,21:48:04,114.1502,22.6222,0
22394,21:48:34,114.1511,22.621099,0
22394,21:49:06,114.151604,22.6208,0
22394,21:49:36,114.151001,22.6187,0
22394,21:50:06,114.151299,22.6175,0
22394,21:50:36,114.1511,22.617001,0
22394,21:51:06,114.150902,22.6168,0
22394,21:51:36,114.149902,22.616301,0
22394,21:52:05,114.147797,22.6152,0
22394,21:52:35,114.146301,22.614201,0
22394,21:53:05,114.145203,22.6143,0
22394,21:53:35,114.144302,22.6141,0
22394,21:54:06,114.143501,22.615101,0
22394,21:54:36,114.143303,22.6154,0
22394,21:55:06,114.143303,22.6154,0
22394,21:55:36,114.1436,22.6152,0
22394,21:56:06,114.143799,22.6143,0
22394,21:56:36,114.145302,22.613701,0
22394,21:57:05,114.144997,22.6126,0
22394,21:57:35,114.145302,22.6112,0
22394,21:58:05,114.145401,22.611,0
22394,21:58:35,114.145302,22.610001,0
22394,21:59:05,114.142303,22.609501,0
22394,21:59:36,114.138802,22.6092,0
22394,22:00:06,114.138702,22.6092,0
22394,22:00:36,114.138496,22.609301,0
22394,22:01:06,114.136299,22.6096,0
22394,22:01:36,114.135498,22.6098,0
22394,22:02:06,114.135498,22.6098,0
22394,22:02:35,114.135498,22.6098,0
22394,22:03:05,114.135498,22.6098,0
22394,22:03:35,114.133102,22.610399,0
22394,22:04:05,114.131897,22.6106,0
22394,22:04:36,114.131699,22.610701,0
22394,22:05:06,114.129402,22.6113,0
22394,22:05:36,114.125801,22.6136,0
22394,22:06:06,114.122101,22.616199,0
22394,22:06:36,114.1194,22.619699,0
22394,22:07:06,114.115799,22.621401,0
22394,22:07:36,114.113503,22.6215,0
22394,22:08:05,114.111099,22.6217,0
22394,22:08:35,114.107803,22.622801,0
22394,22:09:05,114.106796,22.6236,0
22394,22:09:36,114.1036,22.625401,0
22394,22:10:06,114.099701,22.628901,0
22394,22:10:36,114.096397,22.631599,0
22394,22:11:06,114.091698,22.632299,0
22394,22:11:36,114.0877,22.630699,0
22394,22:12:06,114.083,22.629601,0
22394,22:12:36,114.081902,22.6292,0
22394,22:13:06,114.080101,22.6287,0
22394,22:13:36,114.076202,22.629299,0
22394,22:14:05,114.0755,22.629499,0
22394,22:14:36,114.074898,22.629601,0
22394,22:15:06,114.070801,22.630301,0
22394,22:15:36,114.066597,22.630501,0
22394,22:16:06,114.065201,22.6304,0
22394,22:16:36,114.061401,22.6297,0
22394,22:17:06,114.056297,22.6297,0
22394,22:17:36,114.050903,22.630699,0
22394,22:18:06,114.045898,22.632099,0
22394,22:18:36,114.043198,22.6332,0
22394,22:19:05,114.044502,22.6367,0
22394,22:19:36,114.045601,22.6385,0
22394,22:20:06,114.042297,22.6395,0
22394,22:20:36,114.038803,22.6415,0
22394,22:21:06,114.038498,22.6416,0
22394,22:21:36,114.038498,22.6416,0
22394,22:22:06,114.036003,22.6423,0
22394,22:22:36,114.033798,22.6432,0
22394,22:23:06,114.035301,22.646099,0
22394,22:23:36,114.035698,22.6469,0
22394,22:24:06,114.035698,22.6469,0
22394,22:24:35,114.0355,22.647499,0
22394,22:25:07,114.033203,22.6483,0
22394,22:25:37,114.0326,22.6485,0
