ID,Time,Longitude,Latitude,Status
22495,22:11:37,114.102539,22.587631,1
22495,22:12:36,114.102402,22.587452,1
22495,22:12:51,114.101822,22.586685,1
22495,22:13:36,114.101074,22.582039,0
22495,22:14:37,114.10154,22.581125,0
22495,22:15:37,114.10157,22.581121,0
22495,22:18:37,114.102478,22.581392,0
22495,22:19:36,114.104378,22.579845,0
22495,22:20:01,114.102478,22.581392,0
22495,22:20:36,114.105751,22.576723,0
22495,22:21:37,114.102661,22.572613,0
22495,22:21:53,114.102493,22.572443,0
22495,22:22:36,114.097511,22.569777,1
22495,22:23:36,114.091286,22.567553,1
22495,22:24:28,114.097511,22.569777,1
22495,22:24:37,114.083397,22.561407,1
22495,22:25:37,114.076416,22.552221,1
22495,22:26:36,114.069046,22.551071,1
22495,22:27:36,114.067757,22.547499,1
22495,22:28:37,114.062683,22.542933,1
22495,22:29:36,114.051666,22.542643,1
22495,22:30:10,114.062683,22.542933,1
22495,22:30:36,114.040237,22.542383,1
22495,22:31:37,114.035873,22.541718,1
22495,22:32:36,114.031487,22.541004,1
22495,22:33:36,114.020416,22.53919,1
22495,22:34:37,114.012154,22.537659,1
22495,22:35:37,114.002998,22.536652,1
22495,22:36:36,114.002525,22.538385,1
22495,22:37:37,114.002525,22.538605,1
22495,22:37:51,114.002762,22.537663,1
22495,22:37:57,114.002983,22.537512,0
22495,22:38:37,114.006027,22.537455,1
22495,22:39:36,114.008759,22.537992,1
22495,22:39:37,114.002983,22.537512,0
22495,22:40:18,114.006027,22.537455,1
22495,22:40:36,114.013504,22.539244,1
22495,22:41:37,114.017632,22.540176,1
22495,22:42:36,114.018166,22.539215,1
22495,22:43:09,114.018349,22.539263,1
22495,22:43:36,114.018402,22.539282,0
22495,22:44:17,114.018402,22.539183,0
22495,22:44:37,114.017258,22.538576,1
22495,22:45:37,114.009117,22.53788,1
22495,22:46:36,114.011612,22.534218,1
22495,22:47:37,114.012199,22.529964,1
22495,22:48:37,114.016647,22.529802,1
22495,22:49:36,114.017769,22.527933,1
22495,22:50:27,114.016647,22.529802,1
22495,22:50:36,114.01886,22.527903,1
22495,22:51:37,114.01902,22.527842,1
22495,22:52:01,114.019196,22.527414,1
22495,22:52:36,114.019203,22.527391,0
22495,22:53:36,114.019333,22.527332,0
22495,22:54:10,114.01889,22.527655,0
22495,22:54:37,114.017937,22.527887,1
22495,22:54:45,114.019203,22.527391,0
22495,22:55:37,114.017151,22.531076,1
22495,22:56:36,114.020706,22.531771,1
22495,22:57:37,114.030182,22.530146,1
22495,22:58:37,114.042336,22.531073,1
22495,22:59:36,114.054001,22.531481,1
22495,23:00:35,114.042336,22.531073,1
22495,23:00:36,114.065811,22.53166,1
22495,23:01:37,114.07663,22.531769,1
22495,23:02:36,114.079414,22.535442,1
22495,23:03:36,114.086792,22.537317,1
22495,23:04:37,114.092896,22.538017,1
22495,23:05:37,114.101936,22.538067,1
22495,23:06:36,114.106911,22.540052,1
22495,23:07:37,114.108086,22.5399,1
22495,23:08:33,114.108276,22.539885,1
22495,23:08:37,114.108368,22.539892,0
22495,23:08:49,114.108521,22.539803,0
22495,23:09:36,114.108734,22.540857,1
22495,23:09:54,114.108276,22.539885,1
22495,23:10:36,114.111496,22.541929,1
22495,23:10:44,114.108521,22.539803,0
22495,23:11:37,114.11306,22.542225,1
22495,23:12:36,114.114243,22.542547,1
22495,23:13:36,114.114311,22.54291,1
22495,23:14:37,114.11422,22.542988,1
22495,23:14:53,114.114174,22.542999,1
22495,23:15:01,114.114159,22.542994,0
22495,23:15:37,114.112099,22.542231,1
22495,23:16:36,114.110619,22.544046,1
22495,23:17:37,114.110329,22.542355,1
22495,23:18:37,114.110672,22.53891,1
22495,23:19:36,114.11187,22.531557,1
22495,23:20:52,114.110672,22.53891,1
22495,23:21:37,114.114792,22.534065,0
22495,23:22:35,114.113945,22.537184,0
22495,23:22:36,114.113945,22.537226,1
22495,23:23:36,114.115143,22.538927,1
22495,23:24:37,114.118172,22.540367,1
22495,23:25:02,114.115143,22.538927,1
22495,23:25:37,114.118401,22.540461,1
22495,23:26:36,114.119835,22.541239,1
22495,23:27:37,114.119751,22.541359,1
22495,23:28:37,114.121056,22.543009,1
22495,23:29:36,114.122475,22.545092,1
22495,23:30:36,114.125977,22.545862,1
22495,23:31:00,114.122475,22.545092,1
22495,23:31:37,114.126045,22.547657,1
22495,23:32:36,114.126038,22.547915,1
22495,23:33:36,114.12587,22.551908,1
22495,23:34:37,114.125717,22.551613,1
22495,23:34:41,114.125732,22.551231,1
22495,23:35:37,114.12516,22.547857,0
22495,23:36:36,114.12043,22.547083,0
22495,23:37:37,114.114639,22.546244,0
22495,23:37:41,114.114594,22.546255,0
22495,23:38:37,114.111511,22.545641,1
22495,23:39:36,114.110542,22.547237,1
22495,23:40:11,114.111511,22.545641,1
22495,23:40:37,114.109833,22.554388,1
22495,23:41:09,114.110542,22.547237,1
22495,23:41:37,114.114738,22.558731,1
22495,23:42:37,114.119583,22.559696,1
22495,23:43:36,114.118065,22.567417,1
22495,23:44:37,114.117393,22.575687,1
22495,23:45:37,114.116028,22.578987,1
22495,23:46:23,114.116096,22.578978,1
22495,23:46:36,114.116081,22.579002,0
22495,23:46:41,114.116051,22.579033,0
22495,23:47:37,114.118164,22.579851,1
22495,23:48:37,114.122154,22.579165,1
22495,23:49:36,114.123634,22.574778,1
22495,23:50:37,114.125069,22.568134,1
22495,23:51:17,114.123634,22.574778,1
22495,23:51:37,114.124702,22.564293,1
22495,23:52:37,114.12513,22.559347,1
22495,23:53:36,114.12513,22.559381,1
22495,23:55:19,114.12513,22.559381,1
