ID,Time,Longitude,Latitude,Status
22227,19:10:46,114.24575,22.734133,0
22227,19:51:03,114.122215,22.6985,1
22227,19:51:23,114.122215,22.6985,1
22227,19:51:43,114.121315,22.69865,1
22227,19:52:03,114.119919,22.700167,1
22227,19:52:23,114.118584,22.702967,1
22227,19:52:43,114.117485,22.705317,1
22227,19:53:03,114.117584,22.704018,1
22227,19:53:23,114.116882,22.703617,1
22227,19:53:43,114.116249,22.703817,1
22227,19:54:03,114.116219,22.703833,1
22227,19:54:23,114.116219,22.703833,1
22227,19:54:43,114.116219,22.703833,1
22227,19:55:03,114.116219,22.703833,1
22227,19:55:23,114.116219,22.703833,1
22227,19:55:25,114.116219,22.703833,0
22227,19:55:26,114.116219,22.703833,0
22227,19:55:27,114.116219,22.703833,0
22227,19:55:28,114.116219,22.703833,0
22227,19:55:29,114.116219,22.703833,0
22227,19:55:30,114.116219,22.703833,0
22227,19:55:31,114.116219,22.703833,0
22227,19:55:32,114.116219,22.703833,0
22227,19:55:33,114.116219,22.703833,0
22227,19:55:34,114.116219,22.703833,0
22227,19:55:35,114.116219,22.703833,0
22227,20:50:26,114.111969,22.603617,1
22227,20:50:27,114.111969,22.603617,1
22227,20:50:46,114.112648,22.604401,1
22227,20:51:06,114.112648,22.604401,1
22227,20:51:26,114.112648,22.604401,1
22227,20:51:46,114.112999,22.604982,1
22227,20:52:06,114.112465,22.60635,1
22227,20:52:26,114.111771,22.607616,1
22227,20:52:46,114.110733,22.608801,1
22227,20:53:06,114.110481,22.609068,1
22227,20:53:26,114.110481,22.609068,1
22227,20:53:46,114.109367,22.610201,1
22227,20:54:06,114.108749,22.610683,1
22227,20:54:26,114.108749,22.610683,1
22227,20:54:46,114.108749,22.610683,1
22227,20:55:06,114.108749,22.610683,1
22227,20:55:26,114.108482,22.611,1
22227,20:55:46,114.107697,22.610916,1
22227,20:56:06,114.10675,22.610367,1
22227,20:56:26,114.105881,22.609699,1
22227,20:56:46,114.105598,22.6096,1
22227,20:57:06,114.10498,22.609432,1
22227,20:57:26,114.105202,22.608883,1
22227,20:57:46,114.105186,22.608868,1
22227,20:57:56,114.105598,22.608267,0
22227,20:57:57,114.105598,22.608267,0
22227,20:57:58,114.105598,22.608267,0
22227,20:57:59,114.105598,22.608267,0
22227,21:15:43,114.104233,22.6103,1
22227,21:16:02,114.104233,22.6103,1
22227,21:16:22,114.104233,22.6103,1
22227,21:16:42,114.104233,22.6103,1
22227,21:17:02,114.104233,22.6103,1
22227,21:17:22,114.10463,22.609682,1
22227,21:17:42,114.10463,22.609682,1
22227,21:18:02,114.10463,22.609682,1
22227,21:18:22,114.10463,22.609682,1
22227,21:18:42,114.10463,22.609682,1
22227,21:19:02,114.105217,22.609449,1
22227,21:19:22,114.10672,22.610149,1
22227,21:19:42,114.107719,22.610884,1
22227,21:20:02,114.10775,22.61095,1
22227,21:20:22,114.108315,22.61095,1
22227,21:20:42,114.109116,22.610382,1
22227,21:21:02,114.109367,22.610233,1
22227,21:21:22,114.110252,22.609768,1
22227,21:21:42,114.110252,22.609768,1
22227,21:22:02,114.110252,22.609768,1
22227,21:22:22,114.110252,22.609768,1
22227,21:22:42,114.110252,22.609768,1
22227,21:23:02,114.111084,22.609516,1
22227,21:23:22,114.114304,22.609533,1
22227,21:23:42,114.117752,22.609949,1
22227,21:24:02,114.119682,22.611032,1
22227,21:24:22,114.121017,22.61025,1
22227,21:24:42,114.12188,22.609182,1
22227,21:25:02,114.121918,22.607967,1
22227,21:25:22,114.119865,22.606934,1
22227,21:25:42,114.118965,22.606533,1
22227,21:26:02,114.118965,22.606533,1
22227,21:26:22,114.118965,22.606533,1
22227,21:26:42,114.118965,22.606533,1
22227,21:27:02,114.118965,22.606533,1
22227,21:27:22,114.118965,22.606533,1
22227,21:27:42,114.118965,22.606533,1
22227,21:28:02,114.118965,22.606533,1
22227,21:28:22,114.118965,22.606533,1
22227,21:28:42,114.117966,22.605551,1
22227,21:29:02,114.117897,22.605467,1
22227,21:29:22,114.117897,22.605467,1
22227,21:29:42,114.117897,22.605467,1
22227,21:30:02,114.1175,22.60495,1
22227,21:30:22,114.118713,22.605766,1
22227,21:30:39,114.120384,22.606783,0
22227,21:33:06,114.129631,22.611134,1
22227,21:33:17,114.129768,22.61105,1
22227,21:33:18,114.129768,22.61105,1
22227,21:41:16,114.145248,22.611217,1
22227,21:41:36,114.144966,22.612249,1
22227,21:41:47,114.144981,22.612783,1
22227,21:42:07,114.145287,22.6136,1
22227,21:42:27,114.145287,22.6136,1
22227,21:46:46,114.139717,22.609266,1
22227,21:47:05,114.138847,22.609266,1
22227,21:47:25,114.138664,22.609283,1
22227,21:47:45,114.138016,22.609318,1
22227,21:48:05,114.136185,22.609699,1
22227,21:48:25,114.135414,22.609917,1
22227,21:48:45,114.135071,22.610067,1
22227,21:49:05,114.135071,22.610067,1
22227,21:49:25,114.134682,22.611032,1
22227,21:49:45,114.135468,22.612499,1
22227,21:50:05,114.135696,22.613434,1
22227,21:50:25,114.135536,22.614433,1
22227,21:50:45,114.135597,22.615049,1
22227,21:51:05,114.134781,22.616367,1
22227,21:51:25,114.134598,22.616716,1
22227,21:51:45,114.134598,22.616716,1
22227,21:52:05,114.134598,22.616716,1
22227,21:52:25,114.134598,22.616716,1
22227,21:52:45,114.134552,22.6171,1
22227,21:52:57,114.1343,22.6173,0
22227,21:54:42,114.134483,22.61725,1
22227,21:54:43,114.134483,22.61725,1
22227,22:02:42,114.130035,22.641268,1
22227,22:03:01,114.129501,22.64175,1
22227,22:03:21,114.129349,22.64185,1
22227,22:03:35,114.129051,22.642267,0
22227,22:03:36,114.129051,22.642267,0
22227,22:09:43,114.124649,22.643118,1
22227,22:09:44,114.124603,22.643267,1
22227,22:10:04,114.12397,22.645,1
22227,22:10:24,114.12265,22.646116,1
22227,22:10:44,114.121513,22.647182,1
22227,22:11:04,114.121513,22.647182,1
22227,22:11:24,114.120682,22.648018,1
22227,22:11:44,114.119133,22.649599,1
22227,22:12:04,114.120415,22.6511,1
22227,22:12:24,114.121666,22.653732,1
22227,22:12:44,114.121719,22.654016,1
22227,22:13:04,114.121719,22.654016,1
22227,22:13:24,114.121719,22.654016,1
22227,22:13:44,114.121819,22.654551,1
22227,22:14:04,114.122116,22.657383,1
22227,22:14:24,114.122314,22.659134,1
22227,22:14:44,114.122314,22.659134,1
22227,22:15:04,114.122314,22.659134,1
22227,22:15:24,114.122437,22.661318,1
22227,22:15:44,114.120567,22.663267,1
22227,22:16:04,114.118286,22.665583,1
22227,22:16:24,114.11747,22.668516,1
22227,22:16:44,114.117401,22.67145,1
22227,22:17:04,114.117386,22.673332,1
22227,22:17:24,114.117332,22.675533,1
22227,22:17:44,114.117287,22.678383,1
22227,22:18:04,114.11702,22.680799,1
22227,22:18:24,114.116768,22.682768,1
22227,22:18:44,114.116547,22.683517,1
22227,22:19:04,114.114334,22.6833,1
22227,22:19:24,114.111168,22.684116,1
22227,22:19:44,114.107735,22.685749,1
22227,22:20:04,114.103821,22.686567,1
22227,22:20:24,114.100037,22.687332,1
22227,22:20:44,114.098801,22.6896,1
22227,22:21:04,114.097168,22.6929,1
22227,22:21:44,114.095802,22.694233,1
22227,22:22:04,114.094353,22.694317,1
22227,22:22:24,114.09362,22.694317,1
22227,22:23:04,114.093536,22.694233,1
22227,22:23:44,114.092735,22.693518,1
22227,22:24:04,114.091164,22.69445,1
22227,22:24:24,114.089783,22.696283,1
22227,22:24:44,114.087334,22.696882,1
22227,22:25:04,114.085381,22.697201,1
22227,22:25:24,114.0849,22.6975,1
22227,22:25:44,114.083199,22.697201,1
22227,22:26:04,114.080132,22.69615,1
22227,22:26:24,114.076782,22.694983,1
22227,22:26:44,114.073647,22.693933,1
22227,22:27:04,114.07283,22.693716,1
22227,22:27:24,114.072098,22.693533,1
22227,22:27:44,114.070198,22.693068,1
22227,22:28:01,114.068398,22.692717,1
22227,22:28:21,114.068336,22.692699,1
22227,22:28:41,114.067848,22.692617,1
22227,22:29:01,114.06543,22.692249,1
22227,22:29:21,114.062798,22.691732,1
22227,22:29:41,114.059898,22.691366,1
22227,22:30:01,114.05925,22.691383,1
22227,22:30:21,114.05925,22.691383,1
22227,22:30:41,114.057266,22.691383,1
22227,22:31:01,114.054169,22.691816,1
22227,22:31:21,114.050865,22.692316,1
22227,22:31:41,114.047203,22.69285,1
22227,22:32:01,114.044952,22.69315,1
22227,22:32:21,114.044952,22.69315,1
22227,22:32:41,114.044952,22.69315,1
22227,22:33:01,114.044418,22.691616,1
22227,22:33:21,114.044235,22.688583,1
22227,22:33:41,114.043686,22.687967,1
22227,22:33:48,114.043404,22.687983,0
22227,22:33:49,114.043404,22.687983,0
22227,22:33:50,114.043404,22.687983,0
22227,22:45:19,114.063782,22.6565,1
22227,22:45:39,114.062767,22.654949,1
22227,22:45:59,114.061935,22.653316,1
22227,22:46:19,114.061783,22.652817,1
22227,22:46:39,114.061165,22.650232,1
22227,22:46:59,114.060768,22.648983,1
22227,22:47:01,114.060783,22.648968,0
22227,22:48:44,114.061134,22.644667,1
22227,22:48:58,114.061134,22.644667,1
22227,22:48:59,114.061134,22.644667,1
22227,22:57:17,114.035614,22.633484,1
22227,22:57:37,114.03257,22.634233,1
22227,22:57:56,114.031067,22.634649,1
22227,22:58:16,114.028114,22.635468,1
22227,22:58:36,114.025452,22.636217,1
22227,22:58:56,114.024963,22.636333,1
22227,22:59:16,114.024963,22.636333,1
22227,22:59:36,114.024452,22.63645,1
22227,22:59:56,114.024765,22.634083,1
22227,23:00:16,114.025269,22.631166,1
22227,23:00:36,114.023468,22.630783,1
22227,23:00:56,114.022163,22.630751,1
22227,23:01:16,114.021103,22.6318,1
22227,23:01:36,114.019684,22.633133,1
22227,23:01:42,114.019615,22.633249,0
22227,23:03:25,114.020386,22.63555,1
22227,23:04:05,114.021347,22.638767,1
22227,23:04:25,114.021698,22.639851,1
22227,23:04:45,114.022133,22.641251,1
22227,23:05:05,114.022133,22.641251,1
22227,23:05:25,114.022552,22.642532,1
22227,23:05:45,114.023315,22.645082,1
22227,23:06:05,114.023666,22.647051,1
22227,23:06:25,114.023232,22.649099,1
22227,23:06:45,114.02243,22.650867,1
22227,23:07:05,114.021179,22.652483,1
22227,23:07:25,114.019951,22.653851,1
22227,23:07:45,114.019081,22.654984,1
22227,23:08:05,114.018898,22.655216,1
22227,23:08:25,114.018898,22.655216,1
22227,23:08:45,114.018898,22.655216,1
22227,23:09:05,114.019615,22.655783,1
22227,23:09:25,114.021599,22.657833,1
22227,23:09:45,114.023315,22.659033,1
22227,23:10:05,114.024864,22.659967,1
22227,23:10:25,114.026581,22.661016,1
22227,23:10:45,114.027168,22.661367,1
22227,23:11:05,114.027435,22.661533,1
22227,23:11:25,114.027435,22.661533,1
22227,23:11:45,114.02858,22.66255,1
22227,23:12:05,114.030281,22.664049,1
22227,23:12:25,114.030518,22.664482,1
22227,23:12:45,114.030518,22.664482,1
22227,23:13:05,114.03038,22.664917,1
22227,23:13:20,114.0299,22.665417,0
22227,23:13:21,114.0299,22.665417,0
22227,23:18:42,114.022766,22.65855,1
22227,23:19:02,114.021431,22.657433,1
22227,23:19:22,114.019531,22.656151,1
22227,23:19:42,114.018669,22.655649,1
22227,23:20:02,114.017281,22.6569,1
22227,23:20:22,114.016502,22.657833,1
22227,23:23:32,114.016365,22.658001,1
22227,23:23:35,114.016479,22.65785,1
22227,23:23:55,114.017532,22.656633,1
22227,23:24:15,114.018532,22.655466,1
22227,23:24:35,114.018532,22.655466,1
22227,23:24:55,114.018532,22.655466,1
22227,23:25:15,114.01857,22.655434,1
22227,23:25:35,114.019653,22.65415,1
22227,23:25:55,114.02095,22.652634,1
22227,23:26:15,114.02227,22.6509,1
22227,23:26:35,114.023102,22.64925,1
22227,23:26:55,114.023567,22.647083,1
22227,23:27:15,114.023666,22.646717,1
22227,23:27:35,114.025436,22.6458,1
22227,23:27:55,114.027382,22.645018,1
22227,23:28:15,114.027382,22.645018,1
22227,23:28:35,114.028381,22.645533,1
22227,23:28:55,114.030785,22.647516,1
22227,23:29:15,114.03228,22.648466,1
22227,23:29:35,114.03418,22.647783,1
22227,23:29:55,114.0355,22.647333,1
22227,23:30:15,114.036285,22.647083,1
22227,23:30:35,114.037849,22.646532,1
22227,23:30:55,114.039803,22.64575,1
22227,23:31:15,114.039803,22.64575,1
22227,23:31:35,114.039803,22.64575,1
22227,23:31:55,114.039803,22.64575,1
22227,23:32:15,114.041481,22.645166,1
22227,23:32:33,114.043221,22.644501,0
22227,23:35:02,114.045769,22.639133,1
22227,23:39:21,114.057503,22.635166,1
22227,23:39:40,114.057503,22.635166,1
22227,23:40:00,114.057999,22.635532,1
22227,23:40:14,114.058365,22.635799,0
22227,23:44:52,114.059814,22.638983,1
22227,23:45:11,114.060921,22.639383,1
22227,23:45:31,114.062218,22.638933,1
22227,23:45:51,114.063049,22.637733,1
22227,23:46:11,114.064102,22.635401,1
22227,23:46:30,114.064766,22.633368,0
22227,23:46:31,114.064766,22.633368,0
22227,23:46:33,114.064766,22.633368,0
22227,23:46:34,114.064766,22.633368,0
22227,23:46:35,114.064766,22.633368,0
