ID,Time,Longitude,Latitude,Status
22486,14:02:39,114.118172,22.566219,0
22486,14:03:08,114.117943,22.56888,0
22486,14:03:38,114.117813,22.571173,0
22486,14:04:08,114.117851,22.573862,0
22486,14:04:34,114.117851,22.573862,0
22486,14:04:38,114.116798,22.576681,0
22486,14:05:08,114.115433,22.579597,0
22486,14:05:39,114.116264,22.579954,0
22486,14:05:54,114.116264,22.579954,0
22486,14:06:10,114.117737,22.580025,0
22486,14:06:34,114.118233,22.579739,0
22486,14:06:39,114.11837,22.579622,1
22486,14:07:08,114.12056,22.57925,1
22486,14:07:38,114.12262,22.578938,1
22486,14:08:08,114.123184,22.576021,1
22486,14:08:38,114.124054,22.573938,1
22486,14:09:09,114.124184,22.573177,1
22486,14:09:39,114.123627,22.572079,1
22486,14:10:09,114.122261,22.570829,1
22486,14:10:12,114.122307,22.570641,1
22486,14:10:20,114.122307,22.570641,1
22486,14:10:39,114.122406,22.569933,0
22486,14:11:08,114.122307,22.569271,0
22486,14:11:55,114.120461,22.568913,0
22486,14:12:09,114.119492,22.568604,1
22486,14:12:40,114.115494,22.567778,1
22486,14:13:08,114.111305,22.566259,1
22486,14:13:38,114.107948,22.566767,1
22486,14:14:08,114.106705,22.566587,1
22486,14:14:38,114.105911,22.566093,1
22486,14:15:40,114.104385,22.565226,1
22486,14:16:04,114.104385,22.565226,1
22486,14:16:10,114.104362,22.565239,1
22486,14:16:32,114.104362,22.565239,1
22486,14:16:39,114.104431,22.565187,1
22486,14:17:08,114.104301,22.565042,1
22486,14:17:38,114.10273,22.564703,1
22486,14:18:08,114.102325,22.564747,1
22486,14:18:38,114.10228,22.564688,1
22486,14:19:02,114.101685,22.564657,1
22486,14:19:10,114.101746,22.564653,0
22486,14:19:40,114.103073,22.564747,0
22486,14:20:09,114.103554,22.56469,0
22486,14:20:39,114.103569,22.564672,0
22486,14:21:08,114.104233,22.565016,0
22486,14:21:38,114.105736,22.566032,0
22486,14:21:49,114.105736,22.566032,0
22486,14:22:08,114.106178,22.566254,0
22486,14:22:39,114.107101,22.566687,0
22486,14:23:08,114.107071,22.566708,0
22486,14:23:38,114.107086,22.566704,0
22486,14:24:08,114.107094,22.566706,0
22486,14:24:38,114.109184,22.566553,0
22486,14:25:08,114.113319,22.566313,0
22486,14:25:39,114.116753,22.568251,0
22486,14:26:09,114.117935,22.566093,0
22486,14:26:18,114.117935,22.566084,1
22486,14:26:38,114.11824,22.564785,1
22486,14:27:08,114.118889,22.562168,1
22486,14:27:34,114.118889,22.562168,1
22486,14:27:38,114.118874,22.559183,1
22486,14:28:08,114.114983,22.558867,1
22486,14:29:09,114.104866,22.558681,1
22486,14:29:39,114.103256,22.55868,1
22486,14:30:08,114.101028,22.558702,1
22486,14:30:38,114.098831,22.558666,1
22486,14:31:08,114.094872,22.558531,1
22486,14:31:38,114.090881,22.558361,1
22486,14:32:08,114.090919,22.555267,1
22486,14:32:39,114.090942,22.553211,1
22486,14:33:09,114.090958,22.551973,1
22486,14:33:17,114.090958,22.551973,1
22486,14:33:38,114.090973,22.550087,1
22486,14:34:08,114.090965,22.549763,1
22486,14:34:39,114.090294,22.549328,1
22486,14:35:09,114.088249,22.549328,1
22486,14:35:40,114.086632,22.54928,1
22486,14:36:10,114.084984,22.549217,1
22486,14:36:38,114.08477,22.54912,1
22486,14:37:08,114.08419,22.549137,1
22486,14:37:39,114.084045,22.548332,1
22486,14:38:00,114.084114,22.547503,1
22486,14:38:01,114.084045,22.548332,1
22486,14:38:09,114.084145,22.547459,0
22486,14:38:09,114.084114,22.547503,1
22486,14:38:38,114.084206,22.547398,0
22486,14:39:02,114.084206,22.547398,0
22486,14:39:09,114.084282,22.547037,0
22486,14:39:40,114.085487,22.547119,0
22486,14:40:09,114.086945,22.547199,0
22486,14:40:39,114.088211,22.547232,0
22486,14:41:09,114.088966,22.5473,0
22486,14:41:38,114.089363,22.547127,0
22486,14:41:53,114.089401,22.547125,0
22486,14:42:09,114.090065,22.547205,1
22486,14:42:39,114.090874,22.547192,1
22486,14:43:09,114.09108,22.546928,1
22486,14:43:38,114.091164,22.545637,1
22486,14:44:08,114.091156,22.545656,1
22486,14:44:39,114.091156,22.544962,1
22486,14:44:48,114.091156,22.544962,1
22486,14:45:09,114.091209,22.5436,1
22486,14:46:09,114.091202,22.543583,1
22486,14:46:39,114.091202,22.543608,1
22486,14:47:09,114.092743,22.54335,1
22486,14:47:38,114.093361,22.543367,1
22486,14:48:08,114.093376,22.543367,1
22486,14:48:38,114.094475,22.543407,1
22486,14:48:39,114.093376,22.543367,1
22486,14:48:52,114.094475,22.543407,1
22486,14:49:09,114.096062,22.543472,1
22486,14:49:39,114.096474,22.543472,1
22486,14:50:08,114.098167,22.54351,1
22486,14:50:35,114.098167,22.54351,1
22486,14:50:39,114.098488,22.543463,1
22486,14:51:09,114.098457,22.543474,1
22486,14:51:39,114.098442,22.543486,1
22486,14:52:10,114.099899,22.543497,1
22486,14:52:40,114.103844,22.54418,1
22486,14:53:10,114.10537,22.544561,1
22486,14:53:39,114.10688,22.544865,1
22486,14:54:09,114.110168,22.545406,1
22486,14:54:39,114.112617,22.545809,1
22486,14:55:09,114.112732,22.545862,1
22486,14:55:40,114.115608,22.54636,1
22486,14:56:10,114.116165,22.546486,1
22486,14:56:19,114.116165,22.546486,1
22486,14:56:39,114.117027,22.547058,1
22486,14:57:05,114.116844,22.548136,1
22486,14:57:08,114.116943,22.548134,0
22486,14:57:38,114.117493,22.548201,0
22486,14:58:09,114.117538,22.548182,0
22486,14:58:39,114.117569,22.54821,0
22486,14:59:10,114.116554,22.548555,0
22486,14:59:30,114.116554,22.548555,0
22486,14:59:40,114.116318,22.549925,0
22486,15:00:09,114.116287,22.549959,0
22486,15:00:39,114.116577,22.550381,0
22486,15:01:09,114.11705,22.551111,0
22486,15:01:39,114.118355,22.553223,0
22486,15:02:03,114.118355,22.553223,0
22486,15:02:10,114.119171,22.554132,0
22486,15:02:19,114.119156,22.554171,0
22486,15:03:10,114.121429,22.557497,1
22486,15:03:39,114.11953,22.55969,1
22486,15:04:09,114.119354,22.561253,1
22486,15:04:39,114.118996,22.56226,1
22486,15:05:08,114.118683,22.563162,1
22486,15:05:39,114.118263,22.565016,1
22486,15:06:39,114.11779,22.572128,1
22486,15:07:09,114.117134,22.575966,1
22486,15:07:39,114.115211,22.579794,1
22486,15:07:47,114.115211,22.579794,1
22486,15:08:08,114.114212,22.583101,1
22486,15:08:38,114.112518,22.585503,1
22486,15:09:39,114.109398,22.590729,1
22486,15:10:06,114.109398,22.590729,1
22486,15:10:09,114.110413,22.594744,1
22486,15:10:19,114.110413,22.594744,1
22486,15:10:39,114.112022,22.597828,1
22486,15:11:09,114.113983,22.6005,1
22486,15:11:39,114.1157,22.601908,1
22486,15:12:10,114.116005,22.601591,1
22486,15:12:40,114.116852,22.602583,1
22486,15:13:10,114.118233,22.603254,1
22486,15:13:32,114.118233,22.603254,1
22486,15:13:39,114.119705,22.60327,1
22486,15:14:09,114.119812,22.602839,1
22486,15:14:18,114.119797,22.602623,1
22486,15:14:39,114.119827,22.602465,0
22486,15:15:09,114.119865,22.602417,0
22486,15:15:40,114.119835,22.60306,0
22486,15:16:10,114.119461,22.603481,0
22486,15:16:40,114.118752,22.603382,0
22486,15:17:08,114.11718,22.602844,0
22486,15:17:38,114.11657,22.602394,0
22486,15:18:08,114.116234,22.601774,0
22486,15:18:39,114.115936,22.601814,0
22486,15:19:10,114.115845,22.601898,0
22486,15:19:15,114.115845,22.601898,0
22486,15:20:09,114.117088,22.604355,0
22486,15:20:39,114.117607,22.604782,0
22486,15:21:09,114.117661,22.604776,0
22486,15:21:39,114.118492,22.605616,0
22486,15:22:10,114.121681,22.607533,0
22486,15:22:40,114.125504,22.6098,0
22486,15:23:39,114.131676,22.614775,0
22486,15:24:09,114.132233,22.615402,0
22486,15:24:39,114.132248,22.615402,0
22486,15:25:01,114.132248,22.615402,0
22486,15:25:09,114.132416,22.615414,0
22486,15:25:40,114.133163,22.616503,0
22486,15:26:10,114.133751,22.616943,0
22486,15:26:40,114.133377,22.6171,0
22486,15:27:09,114.131729,22.615227,0
22486,15:27:39,114.130981,22.61445,0
22486,15:28:09,114.130806,22.614202,0
22486,15:28:24,114.129433,22.612986,0
22486,15:28:40,114.127785,22.612591,1
22486,15:29:09,114.12571,22.610186,1
22486,15:29:39,114.121696,22.607962,1
22486,15:30:08,114.117851,22.605762,1
22486,15:30:31,114.116798,22.60454,1
22486,15:30:38,114.116425,22.604101,0
22486,15:30:45,114.116425,22.604101,0
22486,15:33:39,114.115479,22.602608,0
22486,15:34:09,114.115616,22.602501,0
22486,15:36:10,114.117027,22.600607,0
22486,15:36:30,114.117027,22.600607,0
22486,15:36:56,114.117859,22.599525,0
22486,15:37:09,114.118744,22.598515,1
22486,15:37:39,114.119568,22.596842,1
22486,15:38:09,114.11956,22.59683,1
22486,15:38:40,114.119591,22.596823,1
22486,15:39:10,114.119598,22.596802,1
22486,15:39:40,114.119637,22.594992,1
22486,15:40:10,114.119705,22.591618,1
22486,15:40:39,114.120583,22.591337,1
22486,15:41:09,114.124115,22.591265,1
22486,15:41:39,114.126434,22.588022,1
22486,15:42:10,114.128006,22.587437,1
22486,15:42:15,114.128006,22.587437,1
22486,15:42:26,114.128006,22.587437,1
22486,15:42:40,114.12944,22.586981,1
22486,15:43:10,114.131844,22.586578,1
22486,15:43:39,114.131767,22.587849,1
22486,15:43:42,114.131767,22.587843,1
22486,15:44:09,114.131775,22.587788,0
22486,15:44:39,114.131866,22.586847,0
22486,15:45:09,114.133354,22.586439,0
22486,15:45:40,114.13295,22.586382,0
22486,15:46:10,114.132935,22.585121,0
22486,15:46:40,114.132965,22.584875,0
22486,15:47:09,114.134872,22.584417,0
22486,15:47:39,114.136543,22.582832,0
22486,15:47:46,114.136551,22.582691,0
22486,15:48:00,114.136551,22.582691,0
22486,15:48:09,114.136864,22.581703,1
22486,15:48:40,114.136894,22.581638,1
22486,15:49:10,114.136917,22.581654,1
22486,15:49:40,114.136948,22.580467,1
22486,15:50:10,114.134659,22.579336,1
22486,15:50:39,114.133133,22.579582,1
22486,15:51:09,114.132584,22.579651,1
22486,15:51:39,114.13089,22.579567,1
22486,15:52:10,114.130859,22.579502,1
22486,15:52:40,114.130821,22.579485,1
22486,15:53:03,114.130821,22.579485,1
22486,15:53:10,114.130783,22.579506,1
22486,15:53:16,114.130783,22.579506,1
22486,15:53:39,114.130478,22.5807,1
22486,15:53:44,114.130585,22.580832,1
22486,15:53:45,114.130478,22.5807,1
22486,15:54:09,114.130554,22.58103,0
22486,15:54:39,114.130379,22.581884,0
22486,15:55:10,114.130554,22.579826,0
22486,15:55:40,114.130547,22.579824,0
22486,15:56:10,114.130531,22.579851,0
22486,15:56:40,114.128662,22.579727,0
22486,15:57:09,114.126305,22.579668,0
22486,15:57:39,114.12394,22.579498,0
22486,15:58:09,114.122719,22.578522,0
22486,15:58:40,114.121742,22.577072,0
22486,15:59:10,114.11866,22.576878,0
22486,15:59:29,114.11866,22.576878,0
22486,15:59:40,114.115852,22.577635,0
22486,16:00:10,114.117767,22.574306,0
22486,16:00:39,114.117668,22.570707,0
22486,16:01:09,114.117531,22.568295,0
22486,16:01:39,114.117905,22.566095,0
22486,16:01:44,114.117905,22.566065,0
22486,16:02:10,114.118393,22.564287,1
22486,16:02:40,114.119507,22.560011,1
22486,16:03:10,114.121017,22.557686,1
22486,16:04:09,114.118958,22.554176,1
22486,16:04:39,114.117729,22.552086,1
22486,16:05:10,114.116455,22.549616,1
22486,16:05:13,114.117729,22.552086,1
22486,16:05:40,114.116478,22.548998,1
22486,16:06:10,114.116432,22.548998,1
22486,16:06:40,114.116814,22.547716,1
22486,16:07:09,114.117012,22.547287,1
22486,16:07:39,114.117111,22.547291,1
22486,16:08:09,114.117188,22.547125,1
22486,16:08:40,114.117645,22.544895,1
22486,16:09:10,114.119339,22.542627,1
22486,16:09:40,114.119774,22.542274,1
22486,16:10:00,114.120674,22.542313,1
22486,16:10:10,114.120689,22.542295,0
22486,16:10:39,114.121391,22.543598,0
22486,16:10:57,114.121391,22.543598,0
22486,16:11:06,114.121376,22.543634,0
22486,16:11:09,114.121407,22.543745,1
22486,16:11:39,114.121445,22.543583,1
22486,16:12:10,114.12085,22.542486,1
22486,16:12:40,114.120781,22.542564,1
22486,16:13:10,114.120697,22.542635,1
22486,16:13:39,114.120644,22.542658,1
22486,16:14:09,114.120674,22.542631,1
22486,16:14:32,114.120674,22.542631,1
22486,16:14:39,114.120369,22.542038,1
22486,16:15:10,114.11911,22.54043,1
22486,16:15:40,114.119087,22.540436,1
22486,16:16:10,114.119095,22.540424,1
22486,16:16:40,114.118965,22.540241,1
22486,16:16:41,114.119095,22.540424,1
22486,16:17:09,114.115402,22.539013,1
22486,16:17:39,114.111176,22.537991,1
22486,16:18:09,114.106522,22.5371,1
22486,16:18:40,114.102409,22.538307,1
22486,16:19:10,114.09742,22.538279,1
22486,16:19:40,114.094048,22.538292,1
22486,16:20:10,114.091377,22.538336,1
22486,16:21:09,114.086617,22.537722,1
22486,16:21:39,114.083778,22.537624,1
22486,16:22:10,114.081802,22.537542,1
22486,16:22:25,114.081802,22.537542,1
22486,16:22:40,114.080276,22.536898,1
22486,16:23:10,114.078896,22.535347,1
22486,16:23:40,114.077698,22.533335,1
22486,16:24:09,114.076256,22.53199,1
22486,16:24:39,114.073837,22.531994,1
22486,16:25:10,114.071175,22.532038,1
22486,16:25:23,114.071175,22.532038,1
22486,16:25:40,114.069237,22.532091,1
22486,16:26:10,114.067902,22.532063,1
22486,16:26:40,114.068062,22.532152,1
22486,16:27:09,114.067307,22.526863,1
22486,16:27:39,114.063606,22.521194,1
22486,16:28:09,114.058784,22.516893,1
22486,16:28:11,114.063606,22.521194,1
22486,16:28:40,114.058167,22.516506,1
22486,16:29:10,114.055573,22.515053,1
22486,16:29:40,114.047829,22.513269,1
22486,16:30:10,114.039642,22.514523,1
22486,16:30:39,114.032242,22.518291,1
22486,16:31:09,114.024628,22.522568,1
22486,16:31:39,114.01757,22.526978,1
22486,16:32:10,114.013725,22.533558,1
22486,16:32:40,114.009644,22.539976,1
22486,16:33:10,114.00341,22.544252,1
22486,16:33:40,113.995354,22.546331,1
22486,16:33:56,113.995354,22.546331,1
22486,16:34:39,113.979904,22.554182,1
22486,16:35:10,113.972809,22.559097,1
22486,16:35:40,113.965263,22.561417,1
22486,16:36:01,113.965263,22.561417,1
22486,16:36:10,113.957047,22.563248,1
22486,16:36:40,113.94841,22.564651,1
22486,16:37:09,113.939857,22.565283,1
22486,16:37:39,113.932121,22.565369,1
22486,16:38:09,113.924141,22.567642,1
22486,16:38:40,113.91996,22.57082,1
22486,16:39:10,113.916382,22.573427,1
22486,16:39:40,113.917976,22.574488,1
22486,16:39:41,113.916382,22.573427,1
22486,16:40:10,113.913933,22.577688,1
22486,16:40:39,113.910301,22.581594,1
22486,16:41:09,113.906013,22.586123,1
22486,16:41:39,113.901619,22.590801,1
22486,16:42:10,113.896233,22.595858,1
22486,16:42:40,113.889587,22.600712,1
22486,16:43:10,113.884109,22.605442,1
22486,16:43:40,113.880264,22.610834,1
22486,16:44:09,113.875725,22.616615,1
22486,16:44:39,113.869026,22.621138,1
22486,16:45:10,113.862068,22.623789,1
22486,16:45:28,113.862068,22.623789,1
22486,16:45:40,113.856003,22.626102,1
22486,16:46:10,113.85144,22.62958,1
22486,16:46:40,113.850243,22.627182,1
22486,16:47:09,113.850288,22.627012,1
22486,16:47:39,113.849648,22.624659,1
22486,16:48:09,113.845642,22.622442,1
22486,16:48:40,113.843849,22.62196,1
22486,16:49:10,113.843391,22.621838,1
22486,16:49:40,113.842834,22.6217,1
22486,16:50:10,113.841408,22.62133,1
22486,16:50:39,113.8396,22.620859,1
22486,16:51:09,113.834816,22.619534,1
22486,16:51:14,113.834816,22.619534,1
22486,16:51:39,113.829033,22.616949,1
22486,16:52:10,113.823616,22.614401,1
22486,16:52:40,113.819275,22.612347,1
22486,16:53:10,113.815521,22.615351,1
22486,16:53:40,113.812965,22.620083,1
22486,16:54:09,113.81266,22.624001,1
22486,16:55:10,113.809402,22.627573,1
22486,16:55:23,113.809006,22.627378,1
22486,16:55:40,113.808022,22.62689,0
22486,16:56:10,113.807381,22.626562,0
22486,16:56:40,113.806335,22.623882,0
22486,16:56:59,113.806335,22.623882,0
22486,16:57:10,113.808434,22.620668,0
22486,16:57:39,113.809448,22.623112,0
22486,16:58:09,113.812141,22.623423,0
22486,16:58:40,113.81295,22.623213,0
22486,16:59:10,113.813179,22.625599,0
22486,16:59:40,113.810638,22.628466,0
22486,17:00:10,113.809921,22.626842,0
22486,17:00:24,113.809914,22.626789,0
22486,17:00:39,113.809853,22.626081,1
22486,17:01:09,113.806664,22.623709,1
22486,17:01:40,113.80909,22.619497,1
22486,17:02:10,113.811707,22.614782,1
22486,17:02:40,113.814796,22.610369,1
22486,17:02:44,113.814796,22.610369,1
22486,17:03:10,113.819283,22.611631,1
22486,17:03:40,113.824249,22.614513,1
22486,17:04:09,113.829582,22.617035,1
22486,17:04:39,113.835075,22.619404,1
22486,17:05:10,113.840981,22.621042,1
22486,17:05:40,113.846252,22.622414,1
22486,17:06:10,113.850365,22.624765,1
22486,17:06:40,113.854233,22.627068,1
22486,17:07:10,113.855133,22.631718,1
22486,17:07:39,113.857384,22.634312,1
22486,17:08:07,113.857384,22.634312,1
22486,17:08:09,113.85804,22.635206,1
22486,17:08:31,113.85804,22.635206,1
22486,17:08:40,113.858337,22.635534,1
22486,17:09:10,113.858727,22.636013,1
22486,17:09:40,113.859016,22.63653,1
22486,17:10:10,113.86026,22.639753,1
22486,17:10:39,113.861572,22.645044,1
22486,17:11:09,113.86367,22.651215,1
22486,17:12:10,113.875771,22.656723,1
22486,17:12:40,113.881691,22.657633,1
22486,17:13:10,113.887222,22.658484,1
22486,17:13:40,113.892548,22.658588,1
22486,17:14:09,113.897774,22.6555,1
22486,17:14:17,113.897774,22.6555,1
22486,17:14:39,113.903053,22.651848,1
22486,17:15:10,113.9058,22.646164,1
22486,17:15:40,113.907272,22.638899,1
22486,17:16:10,113.909897,22.631973,1
22486,17:16:40,113.914391,22.626101,1
22486,17:17:10,113.918892,22.620682,1
22486,17:17:39,113.923531,22.615202,1
22486,17:18:09,113.926544,22.61013,1
22486,17:18:40,113.927475,22.605747,1
22486,17:18:57,113.927475,22.605747,1
22486,17:19:10,113.927032,22.602522,1
22486,17:19:40,113.926994,22.602463,1
22486,17:20:03,113.926994,22.602463,1
22486,17:20:10,113.927063,22.602367,1
22486,17:20:39,113.926765,22.59972,1
22486,17:21:40,113.924995,22.588694,1
22486,17:22:10,113.924904,22.582541,1
22486,17:22:40,113.925453,22.576313,1
22486,17:23:10,113.929512,22.57144,1
22486,17:23:40,113.932152,22.566498,1
22486,17:24:09,113.937912,22.565607,1
22486,17:24:39,113.944809,22.56543,1
22486,17:25:40,113.958656,22.563499,1
22486,17:25:48,113.951988,22.564592,1
22486,17:26:10,113.964561,22.564713,1
22486,17:26:40,113.966721,22.569992,1
22486,17:27:39,113.967651,22.582289,1
22486,17:28:09,113.97303,22.586042,1
22486,17:28:40,113.979866,22.586149,1
22486,17:29:10,113.986847,22.586552,1
22486,17:29:40,113.991707,22.587458,1
22486,17:29:47,113.991707,22.587458,1
22486,17:30:10,113.993675,22.588223,1
22486,17:30:39,113.996071,22.589251,1
22486,17:31:09,113.997826,22.589945,1
22486,17:31:31,113.997826,22.589945,1
22486,17:31:40,113.999229,22.590446,1
22486,17:32:10,114.001106,22.590836,1
22486,17:32:40,114.003479,22.590862,1
22486,17:33:10,114.005821,22.590441,1
22486,17:37:39,114.013,22.566257,1
22486,17:38:09,114.014305,22.562141,1
22486,17:38:40,114.018005,22.559891,1
22486,17:39:10,114.023582,22.560463,1
22486,17:39:40,114.029526,22.561655,1
22486,17:40:10,114.034424,22.562414,1
22486,17:40:26,114.034424,22.562414,1
22486,17:40:40,114.038345,22.563046,1
22486,17:41:09,114.038803,22.563116,1
22486,17:41:40,114.038895,22.563128,1
22486,17:42:10,114.038994,22.563147,1
22486,17:42:40,114.039513,22.563244,1
22486,17:43:01,114.039513,22.563244,1
22486,17:43:10,114.039841,22.56328,1
22486,17:43:40,114.040054,22.563444,1
22486,17:44:09,114.040672,22.563429,1
22486,17:44:39,114.041306,22.563313,1
22486,17:45:10,114.041161,22.562698,1
22486,17:45:40,114.04026,22.563368,1
22486,17:46:10,114.039345,22.565306,1
22486,17:46:40,114.039932,22.566282,1
22486,17:47:10,114.042358,22.567312,1
22486,17:47:39,114.042572,22.567398,1
22486,17:48:09,114.04335,22.567602,1
22486,17:48:40,114.045334,22.567533,1
22486,17:48:46,114.045334,22.567533,1
22486,17:49:10,114.047668,22.567413,1
22486,17:49:40,114.048004,22.567495,1
22486,17:50:10,114.048309,22.567501,1
22486,17:50:40,114.049507,22.567308,1
22486,17:51:04,114.049507,22.567308,1
22486,17:51:09,114.049858,22.567335,1
22486,17:51:16,114.049858,22.567335,1
22486,17:51:40,114.050125,22.567335,1
22486,17:52:10,114.050781,22.567282,1
22486,17:52:40,114.051437,22.567242,1
22486,17:53:10,114.051971,22.567247,1
22486,17:53:40,114.054016,22.567316,1
22486,17:54:09,114.054115,22.567947,1
22486,17:54:32,114.054115,22.567947,1
22486,17:54:39,114.054008,22.568802,1
22486,17:55:10,114.054085,22.569399,1
22486,17:55:41,114.053909,22.570168,1
22486,17:56:10,114.054031,22.570236,0
22486,17:56:40,114.053986,22.570227,0
22486,17:57:10,114.0541,22.569147,0
22486,17:57:39,114.054176,22.568399,0
22486,17:58:10,114.054031,22.568083,0
22486,17:58:40,114.054016,22.568096,0
22486,17:59:10,114.054047,22.567812,0
22486,17:59:40,114.052872,22.567207,0
22486,18:00:10,114.050591,22.567272,0
22486,18:00:19,114.050591,22.567272,0
22486,18:00:39,114.049026,22.567312,0
22486,18:01:09,114.048515,22.567352,0
22486,18:01:40,114.046021,22.567492,0
22486,18:01:54,114.046021,22.567492,0
22486,18:02:10,114.044006,22.567617,0
22486,18:02:40,114.043587,22.567652,0
22486,18:03:10,114.04364,22.5676,0
22486,18:03:40,114.043602,22.567516,0
22486,18:04:09,114.043556,22.567545,0
22486,18:04:40,114.043335,22.567568,0
22486,18:05:10,114.04335,22.567554,0
22486,18:05:40,114.044853,22.567459,0
22486,18:06:06,114.044853,22.567459,0
22486,18:06:10,114.046036,22.567389,0
22486,18:06:40,114.047455,22.567318,0
22486,18:07:10,114.047974,22.567451,0
22486,18:07:39,114.048523,22.567261,0
22486,18:07:44,114.048538,22.567244,0
22486,18:08:10,114.048592,22.5658,1
22486,18:08:40,114.046143,22.565563,1
22486,18:09:40,114.039696,22.563643,1
22486,18:10:10,114.036797,22.563087,1
22486,18:10:39,114.031181,22.562077,1
22486,18:11:09,114.025604,22.561075,1
22486,18:11:40,114.022751,22.560514,1
22486,18:11:51,114.022751,22.560514,1
22486,18:12:10,114.017975,22.560341,1
22486,18:12:40,114.012352,22.559654,1
22486,18:12:44,114.012352,22.559654,1
22486,18:13:10,114.007339,22.557552,1
22486,18:13:40,114.002617,22.55591,1
22486,18:14:09,113.996925,22.555943,1
22486,18:14:40,113.991928,22.557924,1
22486,18:15:10,113.986778,22.55916,1
22486,18:21:09,113.929039,22.557854,1
22486,18:21:40,113.929222,22.561176,1
22486,18:22:10,113.929146,22.563238,1
22486,18:22:40,113.929146,22.565336,1
22486,18:23:10,113.92952,22.566843,1
22486,18:23:22,113.92952,22.566843,1
22486,18:24:09,113.926674,22.567053,1
22486,18:24:40,113.924927,22.567463,1
22486,18:25:10,113.921783,22.569435,1
22486,18:25:40,113.918083,22.571857,1
22486,18:26:10,113.916908,22.572811,1
22486,18:26:40,113.917099,22.575033,1
22486,18:27:39,113.908791,22.583158,1
22486,18:28:10,113.905228,22.586981,1
22486,18:28:40,113.900658,22.591852,1
22486,18:29:08,113.900658,22.591852,1
22486,18:29:10,113.895477,22.596464,1
22486,18:29:40,113.890076,22.600344,1
22486,18:30:10,113.886772,22.602764,1
22486,18:30:40,113.885658,22.603767,1
22486,18:31:09,113.884453,22.605022,1
22486,18:31:40,113.883362,22.606318,1
22486,18:32:10,113.881989,22.608236,1
22486,18:32:40,113.880898,22.609871,1
22486,18:33:10,113.879684,22.6117,1
22486,18:33:40,113.878418,22.613543,1
22486,18:34:09,113.876091,22.61623,1
22486,18:34:40,113.8722,22.619396,1
22486,18:34:53,113.8722,22.619396,1
22486,18:35:10,113.867851,22.62163,1
22486,18:35:40,113.863708,22.623201,1
22486,18:36:10,113.859161,22.624901,1
22486,18:36:40,113.855194,22.626608,1
22486,18:37:10,113.85128,22.629581,1
22486,18:37:39,113.850273,22.627338,1
22486,18:38:10,113.850319,22.627249,1
22486,18:38:40,113.850304,22.627268,1
22486,18:39:10,113.850288,22.627247,1
22486,18:39:40,113.850311,22.627146,1
22486,18:40:10,113.850388,22.627148,1
22486,18:40:40,113.849068,22.624098,1
22486,18:40:40,113.850388,22.627148,1
22486,18:41:09,113.843658,22.62188,1
22486,18:41:40,113.838242,22.620466,1
22486,18:42:10,113.832962,22.618752,1
22486,18:42:40,113.827835,22.616314,1
22486,18:43:10,113.822884,22.614008,1
22486,18:43:40,113.818169,22.612183,1
22486,18:44:09,113.815414,22.615709,1
22486,18:44:40,113.813019,22.620066,1
22486,18:44:46,113.815414,22.615709,1
22486,18:45:10,113.812759,22.624067,1
22486,18:45:40,113.8116,22.627983,1
22486,18:46:09,113.809502,22.627598,1
22486,18:46:10,113.809479,22.627588,0
22486,18:46:26,113.809479,22.627588,0
22486,18:46:40,113.809273,22.627453,0
22486,18:47:10,113.808983,22.627262,0
22486,18:47:39,113.80645,22.62611,0
22486,18:48:10,113.807098,22.622549,0
22486,18:48:40,113.808205,22.621435,0
22486,18:49:10,113.81102,22.623833,0
22486,18:49:40,113.811981,22.622948,0
22486,18:50:10,113.813499,22.62468,0
22486,18:50:40,113.812378,22.627064,0
22486,18:51:09,113.811432,22.628111,0
22486,18:51:40,113.810989,22.627783,0
22486,18:52:10,113.810837,22.627769,0
22486,18:52:11,113.810989,22.627783,0
22486,18:52:40,113.81044,22.627625,0
22486,18:53:10,113.810219,22.627548,0
22486,18:53:40,113.809715,22.627127,0
22486,18:54:09,113.809792,22.626812,0
22486,18:54:40,113.809921,22.626827,0
22486,18:55:10,113.809937,22.626793,0
22486,18:55:29,113.809937,22.626793,0
22486,18:55:31,113.809944,22.6266,0
22486,18:55:40,113.81015,22.626274,1
22486,18:56:10,113.807518,22.624413,1
22486,18:56:40,113.807762,22.621677,1
22486,18:57:10,113.810539,22.616959,1
22486,18:57:55,113.813309,22.611942,1
22486,18:58:10,113.817932,22.610083,1
22486,18:58:40,113.821541,22.613207,1
22486,18:59:10,113.826698,22.61565,1
22486,18:59:40,113.832069,22.618179,1
22486,19:00:10,113.837822,22.620232,1
22486,19:00:39,113.843414,22.621717,1
22486,19:01:10,113.848557,22.623581,1
22486,19:01:40,113.851669,22.625492,1
22486,19:02:10,113.852119,22.625559,1
22486,19:02:40,113.856369,22.62549,1
22486,19:03:10,113.860413,22.624117,1
22486,19:03:40,113.863731,22.622948,1
22486,19:03:41,113.860413,22.624117,1
22486,19:04:09,113.865929,22.622145,1
22486,19:04:40,113.868248,22.621351,1
22486,19:05:10,113.870987,22.620024,1
22486,19:05:40,113.87429,22.617773,1
22486,19:06:07,113.87429,22.617773,1
22486,19:06:10,113.877892,22.614132,1
22486,19:06:19,113.877892,22.614132,1
22486,19:06:40,113.880783,22.609966,1
22486,19:07:10,113.883766,22.605713,1
22486,19:07:40,113.887512,22.602072,1
22486,19:08:10,113.89151,22.599318,1
