ID,Time,Longitude,Latitude,Status
22649,14:31:40,114.054016,22.537554,1
22649,14:32:10,114.051773,22.53747,1
22649,14:32:40,114.049339,22.537416,1
22649,14:33:10,114.04557,22.537355,1
22649,14:33:18,114.04557,22.537355,1
22649,14:33:40,114.043877,22.535698,1
22649,14:34:10,114.044388,22.53414,1
22649,14:34:40,114.043884,22.532127,1
22649,14:35:10,114.041512,22.531216,1
22649,14:35:41,114.037605,22.53076,1
22649,14:36:10,114.032516,22.530268,1
22649,14:36:40,114.027771,22.530825,1
22649,14:37:10,114.023628,22.532038,1
22649,14:37:40,114.020317,22.532393,1
22649,14:38:01,114.020317,22.532393,1
22649,14:38:10,114.019897,22.533407,1
22649,14:38:40,114.019745,22.534288,1
22649,14:39:03,114.019745,22.534288,1
22649,14:39:11,114.019508,22.534443,1
22649,14:39:40,114.018692,22.534311,1
22649,14:40:10,114.017624,22.534151,1
22649,14:40:40,114.018257,22.532864,1
22649,14:41:06,114.018272,22.53285,1
22649,14:41:10,114.01828,22.532848,0
22649,14:41:40,114.018501,22.532938,0
22649,14:41:42,114.018379,22.532915,0
22649,14:42:10,114.016418,22.532627,1
22649,14:42:40,114.015503,22.533688,1
22649,14:43:10,114.014336,22.534725,1
22649,14:43:40,114.012093,22.537457,1
22649,14:44:10,114.012299,22.538151,1
22649,14:44:40,114.008591,22.537275,1
22649,14:44:49,114.014336,22.534725,1
22649,14:45:10,114.006187,22.53735,1
22649,14:45:12,114.006195,22.537352,1
22649,14:46:00,114.006096,22.537331,0
22649,14:46:10,114.006142,22.53698,1
22649,14:46:40,114.004044,22.536236,1
22649,14:47:10,114.00367,22.536165,1
22649,14:47:40,114.003677,22.536167,1
22649,14:48:10,114.003677,22.536173,1
22649,14:48:39,114.003677,22.536173,1
22649,14:48:40,114.003326,22.535912,1
22649,14:49:11,114.007759,22.536676,1
22649,14:49:40,114.013145,22.537647,1
22649,14:50:10,114.018593,22.538813,1
22649,14:50:36,114.018593,22.538813,1
22649,14:50:40,114.023666,22.539667,1
22649,14:51:10,114.028465,22.540171,1
22649,14:51:40,114.031509,22.540668,1
22649,14:52:11,114.035461,22.541315,1
22649,14:52:40,114.035469,22.54133,1
22649,14:53:10,114.035652,22.541361,1
22649,14:53:40,114.040016,22.542152,1
22649,14:54:10,114.045715,22.542376,1
22649,14:54:40,114.050476,22.542522,1
22649,14:55:10,114.054955,22.542114,1
22649,14:55:41,114.060196,22.542627,1
22649,14:56:10,114.065552,22.542788,1
22649,14:56:20,114.065552,22.542788,1
22649,14:56:40,114.071045,22.542891,1
22649,14:57:10,114.071785,22.542929,1
22649,14:57:40,114.072792,22.542988,1
22649,14:58:10,114.072968,22.542992,1
22649,14:58:40,114.074081,22.54302,1
22649,14:59:11,114.074097,22.543032,1
22649,14:59:32,114.074097,22.543032,1
22649,14:59:40,114.075005,22.543037,1
22649,15:00:10,114.075005,22.543036,1
22649,15:00:40,114.075249,22.543045,1
22649,15:01:10,114.07576,22.543045,1
22649,15:01:40,114.075729,22.543055,1
22649,15:02:04,114.075729,22.543055,1
22649,15:02:11,114.07753,22.543102,1
22649,15:03:10,114.083092,22.543226,1
22649,15:03:40,114.086365,22.543247,1
22649,15:04:10,114.089211,22.54328,1
22649,15:04:40,114.09359,22.543375,1
22649,15:05:10,114.095634,22.543417,1
22649,15:05:41,114.096405,22.543402,1
22649,15:06:10,114.096489,22.543392,1
22649,15:06:40,114.096504,22.543394,1
22649,15:07:10,114.097214,22.543411,1
22649,15:07:40,114.09816,22.543407,1
22649,15:07:48,114.09816,22.543407,1
22649,15:08:10,114.098213,22.543402,1
22649,15:08:40,114.098206,22.543432,1
22649,15:09:11,114.098381,22.543444,1
22649,15:09:40,114.101112,22.543636,1
22649,15:10:10,114.103882,22.544207,1
22649,15:10:20,114.103882,22.544207,1
22649,15:10:40,114.106102,22.544664,1
22649,15:11:10,114.106133,22.544649,1
22649,15:11:40,114.10611,22.544661,1
22649,15:12:11,114.106125,22.544659,1
22649,15:12:40,114.108322,22.545017,1
22649,15:13:10,114.109924,22.544634,1
22649,15:13:32,114.109924,22.544634,1
22649,15:13:40,114.110092,22.543333,1
22649,15:14:10,114.110168,22.543198,1
22649,15:14:40,114.110237,22.542816,1
22649,15:15:10,114.110283,22.542143,1
22649,15:15:41,114.110291,22.542135,1
22649,15:16:40,114.110352,22.541943,1
22649,15:17:10,114.110489,22.541878,1
22649,15:17:40,114.111176,22.542019,1
22649,15:18:10,114.110916,22.544184,1
22649,15:18:40,114.110481,22.546793,1
22649,15:19:11,114.110474,22.546911,1
22649,15:19:16,114.110474,22.546911,1
22649,15:20:10,114.110298,22.548473,1
22649,15:20:40,114.110153,22.550318,1
22649,15:20:58,114.110153,22.550318,1
22649,15:21:10,114.109879,22.552298,1
22649,15:21:40,114.10984,22.552645,1
22649,15:22:11,114.110504,22.554535,1
22649,15:22:41,114.114487,22.553806,1
22649,15:23:10,114.114922,22.553787,0
22649,15:23:40,114.114883,22.553776,0
22649,15:24:10,114.114883,22.553783,0
22649,15:24:40,114.114967,22.553902,0
22649,15:25:02,114.114967,22.553902,0
22649,15:25:10,114.11496,22.55389,0
22649,15:25:27,114.114983,22.553858,0
22649,15:25:41,114.114525,22.553064,1
22649,15:26:10,114.114021,22.551552,1
22649,15:26:40,114.115051,22.552162,1
22649,15:27:10,114.11515,22.553152,1
22649,15:27:40,114.115143,22.553247,1
22649,15:28:10,114.11274,22.55418,1
22649,15:28:41,114.109444,22.553179,1
22649,15:29:11,114.10775,22.552896,1
22649,15:29:40,114.107758,22.552917,1
22649,15:30:10,114.107643,22.552898,1
22649,15:30:40,114.105286,22.553604,1
22649,15:30:46,114.105286,22.553604,1
22649,15:31:10,114.104431,22.553312,1
22649,15:31:40,114.104446,22.553299,1
22649,15:31:48,114.104446,22.553299,1
22649,15:32:11,114.10453,22.553328,1
22649,15:32:41,114.104294,22.553362,1
22649,15:33:10,114.103989,22.553246,1
22649,15:33:40,114.103195,22.552856,1
22649,15:34:10,114.10218,22.552675,1
22649,15:34:40,114.10199,22.552567,1
22649,15:35:10,114.10186,22.552485,1
22649,15:35:41,114.10128,22.55232,1
22649,15:36:10,114.10125,22.552273,1
22649,15:36:30,114.10125,22.552273,1
22649,15:37:10,114.101036,22.552109,1
22649,15:37:40,114.101082,22.552193,1
22649,15:38:10,114.100906,22.552099,1
22649,15:38:41,114.10067,22.55205,1
22649,15:39:11,114.100578,22.552027,1
22649,15:39:40,114.100571,22.55205,1
22649,15:40:10,114.100548,22.552101,1
22649,15:40:40,114.100548,22.552095,1
22649,15:41:10,114.099953,22.552061,1
22649,15:41:40,114.099792,22.552153,1
22649,15:42:11,114.099678,22.552168,1
22649,15:42:16,114.099678,22.552168,1
22649,15:42:26,114.099678,22.552168,1
22649,15:42:41,114.09977,22.552252,1
22649,15:43:10,114.099785,22.552168,1
22649,15:43:40,114.099762,22.552202,1
22649,15:44:10,114.097847,22.551872,1
22649,15:44:40,114.095505,22.551867,1
22649,15:45:10,114.091904,22.551857,1
22649,15:45:41,114.091721,22.553766,1
22649,15:46:10,114.091339,22.554079,1
22649,15:46:40,114.091324,22.554117,1
22649,15:47:10,114.091331,22.554153,1
22649,15:47:40,114.090408,22.554153,1
22649,15:48:01,114.090408,22.554153,1
22649,15:48:10,114.088486,22.554737,1
22649,15:48:26,114.088531,22.554914,1
22649,15:48:41,114.088516,22.554916,0
22649,15:49:11,114.088913,22.555273,0
22649,15:49:26,114.089172,22.555437,0
22649,15:49:40,114.089668,22.555992,1
22649,15:50:40,114.090912,22.554497,1
22649,15:51:10,114.090912,22.553755,1
22649,15:51:40,114.090935,22.551985,1
22649,15:52:11,114.090942,22.552008,1
22649,15:52:41,114.090942,22.552015,1
22649,15:53:04,114.090942,22.552015,1
22649,15:53:10,114.090942,22.552015,1
22649,15:53:17,114.090942,22.552015,1
22649,15:53:40,114.090988,22.550991,1
22649,15:53:46,114.090942,22.552015,1
22649,15:54:10,114.091026,22.549578,1
22649,15:54:40,114.091049,22.54702,1
22649,15:55:10,114.09108,22.544847,1
22649,15:55:41,114.09108,22.544422,1
22649,15:56:11,114.091095,22.544382,1
22649,15:56:41,114.09111,22.54368,1
22649,15:57:10,114.09111,22.542555,1
22649,15:57:40,114.091164,22.542198,1
22649,15:58:10,114.091194,22.542171,1
22649,15:58:41,114.091187,22.542227,1
22649,15:59:12,114.091255,22.542328,1
22649,15:59:30,114.091255,22.542328,1
22649,15:59:41,114.091225,22.542101,1
22649,16:00:10,114.091385,22.540798,1
22649,16:00:40,114.09108,22.538778,1
22649,16:01:10,114.090088,22.538113,1
22649,16:01:40,114.08786,22.537764,1
22649,16:02:11,114.085648,22.537628,1
22649,16:02:41,114.083595,22.537561,1
22649,16:03:10,114.0812,22.537333,1
22649,16:03:45,114.0812,22.537333,1
22649,16:04:10,114.078423,22.534597,1
22649,16:04:40,114.077492,22.533052,1
22649,16:05:10,114.076157,22.53203,1
22649,16:05:14,114.077492,22.533052,1
22649,16:05:41,114.073395,22.531902,1
22649,16:06:11,114.070038,22.531883,1
22649,16:06:40,114.065781,22.531912,1
22649,16:07:11,114.063705,22.531982,1
22649,16:07:41,114.06353,22.532003,1
22649,16:07:53,114.063522,22.531998,1
22649,16:08:11,114.063187,22.532146,0
22649,16:08:42,114.063187,22.532484,0
22649,16:09:12,114.063248,22.532478,0
22649,16:09:41,114.063271,22.532484,0
22649,16:10:10,114.063171,22.5336,0
22649,16:10:40,114.063202,22.533749,0
22649,16:10:58,114.063202,22.533749,0
22649,16:11:10,114.063171,22.533953,0
22649,16:11:40,114.063164,22.533968,0
22649,16:12:12,114.063148,22.533953,0
22649,16:12:18,114.063141,22.534048,0
22649,16:12:42,114.063141,22.534876,1
22649,16:13:11,114.063103,22.535233,1
22649,16:13:40,114.06308,22.535097,1
22649,16:14:10,114.063026,22.534983,1
22649,16:14:33,114.063026,22.534983,1
22649,16:14:40,114.063019,22.535053,1
22649,16:15:11,114.063011,22.536942,1
22649,16:15:41,114.063133,22.536806,1
22649,16:16:11,114.063156,22.536802,1
22649,16:16:41,114.063171,22.536858,1
22649,16:16:42,114.063156,22.536802,1
22649,16:17:40,114.062836,22.545389,1
22649,16:18:10,114.062836,22.547155,1
22649,16:18:41,114.062843,22.547182,1
22649,16:19:11,114.062813,22.548138,1
22649,16:19:40,114.062691,22.551012,1
22649,16:20:10,114.0625,22.551474,1
22649,16:20:40,114.058838,22.551565,1
22649,16:21:10,114.056587,22.551493,1
22649,16:21:40,114.051476,22.551474,1
22649,16:22:11,114.047462,22.551111,1
22649,16:22:26,114.047462,22.551111,1
22649,16:22:41,114.044983,22.550945,1
22649,16:23:10,114.044342,22.551579,1
22649,16:23:41,114.044235,22.555592,1
22649,16:24:11,114.04409,22.556425,1
22649,16:24:40,114.04409,22.556417,1
22649,16:25:11,114.04409,22.556417,1
22649,16:25:24,114.044083,22.556421,1
22649,16:25:41,114.043312,22.557949,1
22649,16:26:03,114.04332,22.557957,0
22649,16:26:11,114.04332,22.557959,0
22649,16:26:26,114.043015,22.558386,0
22649,16:26:40,114.042412,22.559479,1
22649,16:27:10,114.04142,22.56127,1
22649,16:27:41,114.042023,22.563522,1
22649,16:28:11,114.042023,22.563522,1
22649,16:28:11,114.045609,22.564428,1
22649,16:28:42,114.04995,22.56459,1
22649,16:29:12,114.053696,22.564486,1
22649,16:29:41,114.05423,22.563185,1
22649,16:30:10,114.054298,22.56249,1
22649,16:30:41,114.057732,22.562403,1
22649,16:31:11,114.060509,22.560083,1
22649,16:31:41,114.06385,22.558069,1
22649,16:32:12,114.065315,22.557875,1
22649,16:32:42,114.065445,22.557829,1
22649,16:33:11,114.065453,22.557888,1
22649,16:33:41,114.065491,22.557898,1
22649,16:33:57,114.065491,22.557898,1
22649,16:34:40,114.067665,22.556467,1
22649,16:35:11,114.067726,22.552563,1
22649,16:35:42,114.067711,22.551422,1
22649,16:36:01,114.067711,22.551422,1
22649,16:36:12,114.067711,22.551414,1
22649,16:36:41,114.067711,22.551437,1
22649,16:37:11,114.067711,22.549137,1
22649,16:37:40,114.067757,22.547623,1
22649,16:38:10,114.067734,22.544376,1
22649,16:38:41,114.068031,22.539804,1
22649,16:39:11,114.068123,22.534906,1
22649,16:39:42,114.068123,22.534906,1
22649,16:39:42,114.068123,22.529892,1
22649,16:40:11,114.067375,22.528816,1
22649,16:40:41,114.066757,22.527534,1
22649,16:41:11,114.06675,22.527514,0
22649,16:41:41,114.066795,22.527517,0
22649,16:42:12,114.067329,22.528748,0
22649,16:42:42,114.066704,22.529785,0
22649,16:43:11,114.06675,22.529715,0
22649,16:43:41,114.06675,22.529673,0
22649,16:44:11,114.066757,22.529667,0
22649,16:44:41,114.066765,22.529623,0
22649,16:45:12,114.06591,22.529516,0
22649,16:45:29,114.06591,22.529516,0
22649,16:45:42,114.063988,22.529634,0
22649,16:46:12,114.063232,22.530409,0
22649,16:46:34,114.063988,22.529634,0
22649,16:46:41,114.063721,22.531439,0
22649,16:47:11,114.066101,22.531572,0
22649,16:47:41,114.066841,22.53161,0
22649,16:48:11,114.067368,22.531603,0
22649,16:49:12,114.069252,22.531631,0
22649,16:49:42,114.070305,22.531637,0
22649,16:50:11,114.071228,22.531652,0
22649,16:50:41,114.072472,22.531652,0
22649,16:50:57,114.072792,22.531675,0
22649,16:51:14,114.072792,22.531675,0
22649,16:51:41,114.075836,22.531675,1
22649,16:52:12,114.076866,22.531811,1
22649,16:52:42,114.077431,22.532007,1
22649,16:53:11,114.077797,22.532288,1
22649,16:53:41,114.078247,22.532988,1
22649,16:54:11,114.078484,22.533398,1
22649,16:55:12,114.079475,22.535458,1
22649,16:55:42,114.08062,22.536638,1
22649,16:56:12,114.082458,22.537184,1
22649,16:56:41,114.085617,22.537256,1
22649,16:57:00,114.079475,22.535458,1
22649,16:57:11,114.088577,22.537315,1
22649,16:57:15,114.079475,22.535458,1
22649,16:57:41,114.092972,22.537863,1
22649,16:58:11,114.097771,22.537985,1
22649,16:58:42,114.100227,22.537806,1
22649,16:59:12,114.100502,22.537809,1
22649,16:59:42,114.100822,22.537811,1
22649,17:00:11,114.101212,22.537811,1
22649,17:00:41,114.101501,22.537819,1
22649,17:01:11,114.102119,22.53796,1
22649,17:01:41,114.102753,22.537979,1
22649,17:02:12,114.105103,22.537743,1
22649,17:02:42,114.106796,22.540932,1
22649,17:02:45,114.105103,22.537743,1
22649,17:03:11,114.106789,22.54117,1
22649,17:03:41,114.106796,22.541168,1
22649,17:04:11,114.106789,22.541164,1
22649,17:04:41,114.106514,22.542864,1
22649,17:05:12,114.106308,22.54417,1
22649,17:05:42,114.106361,22.544331,1
22649,17:06:12,114.106377,22.544327,1
22649,17:06:41,114.106384,22.544359,1
22649,17:07:11,114.106194,22.545881,1
22649,17:07:41,114.105148,22.5483,1
22649,17:08:11,114.105247,22.551138,1
22649,17:08:22,114.105247,22.551138,1
22649,17:08:31,114.105247,22.551138,1
22649,17:08:42,114.105316,22.551577,1
22649,17:09:12,114.105751,22.5527,1
22649,17:09:42,114.106049,22.552914,1
22649,17:10:07,114.106239,22.553019,1
22649,17:10:11,114.106415,22.552979,0
22649,17:10:29,114.106827,22.552864,0
22649,17:10:41,114.106873,22.552862,1
22649,17:11:11,114.107361,22.551762,1
22649,17:12:12,114.108002,22.547544,1
22649,17:12:42,114.10891,22.547302,1
22649,17:13:11,114.109627,22.546873,1
22649,17:13:41,114.109932,22.544487,1
22649,17:14:11,114.110146,22.542658,1
22649,17:14:17,114.109932,22.544487,1
22649,17:14:41,114.110382,22.540649,1
22649,17:15:12,114.110672,22.538757,1
22649,17:15:42,114.110672,22.538612,1
22649,17:16:12,114.110916,22.53694,1
22649,17:16:41,114.110893,22.536667,1
22649,17:17:11,114.111084,22.536116,1
22649,17:17:41,114.111198,22.535152,1
22649,17:18:11,114.111458,22.533026,1
22649,17:18:41,114.110146,22.542658,1
22649,17:18:42,114.111786,22.532167,1
22649,17:19:12,114.111107,22.535488,1
22649,17:19:42,114.111061,22.538467,1
22649,17:20:03,114.110146,22.542658,1
22649,17:20:11,114.108032,22.537447,1
22649,17:20:41,114.104057,22.538076,1
22649,17:21:11,114.100342,22.538273,1
22649,17:21:42,114.094994,22.538219,1
22649,17:25:42,114.091408,22.541136,1
22649,17:25:48,114.110146,22.542658,1
22649,17:26:12,114.0914,22.541384,1
22649,17:26:41,114.09124,22.54311,1
22649,17:27:11,114.091209,22.543108,1
22649,17:27:41,114.091187,22.543121,1
22649,17:28:11,114.091187,22.543119,1
22649,17:28:42,114.091202,22.543114,1
22649,17:29:12,114.090027,22.543468,1
22649,17:29:23,114.110146,22.542658,1
22649,17:29:42,114.089401,22.543449,1
22649,17:30:11,114.089325,22.543425,1
22649,17:30:41,114.089294,22.543398,1
22649,17:31:11,114.08931,22.543413,1
22649,17:31:32,114.110146,22.542658,1
22649,17:31:42,114.089333,22.543419,1
22649,17:32:12,114.089302,22.543392,1
22649,17:32:42,114.089302,22.543415,1
22649,17:33:12,114.088821,22.543413,1
22649,17:33:41,114.088829,22.543409,1
22649,17:34:11,114.088799,22.543388,1
22649,17:34:41,114.087608,22.543348,1
22649,17:35:12,114.086807,22.543264,1
22649,17:35:42,114.086357,22.543299,1
22649,17:36:12,114.085991,22.54331,1
22649,17:37:16,114.110146,22.542658,1
22649,17:40:05,114.110146,22.542658,1
22649,17:40:41,114.082146,22.5432,1
22649,17:41:11,114.082069,22.543217,1
22649,17:41:42,114.082077,22.543221,1
22649,17:42:12,114.080925,22.543207,1
22649,17:42:42,114.078384,22.543184,1
22649,17:43:02,114.110146,22.542658,1
22649,17:43:12,114.076843,22.543215,1
22649,17:43:41,114.076324,22.544807,1
22649,17:44:11,114.076439,22.546389,1
22649,17:44:41,114.076431,22.546362,1
22649,17:45:12,114.07666,22.546251,1
22649,17:45:42,114.076904,22.546251,1
22649,17:46:12,114.076706,22.547588,1
22649,17:46:41,114.076355,22.548277,1
22649,17:47:11,114.076485,22.548262,1
22649,17:47:41,114.076294,22.548283,1
22649,17:48:11,114.076202,22.548332,1
22649,17:48:42,114.076195,22.548532,1
22649,17:48:47,114.110146,22.542658,1
22649,17:49:12,114.07618,22.548508,1
22649,17:49:42,114.076073,22.548489,1
22649,17:50:11,114.076073,22.549112,1
22649,17:50:41,114.076218,22.549175,1
22649,17:50:49,114.110146,22.542658,1
22649,17:51:11,114.076218,22.549215,1
22649,17:51:42,114.07621,22.549749,1
22649,17:52:12,114.077316,22.551519,1
22649,17:52:42,114.080193,22.551594,1
22649,17:53:12,114.080307,22.551567,1
22649,17:54:32,114.110146,22.542658,1
22649,18:00:20,114.110146,22.542658,1
22649,18:01:32,114.110146,22.542658,1
22649,18:06:06,114.110146,22.542658,1
22649,18:11:52,114.080307,22.551567,1
22649,18:12:21,114.080307,22.551567,1
22649,18:21:11,114.107414,22.566324,1
22649,18:21:42,114.107719,22.567493,1
22649,18:22:12,114.107758,22.567574,1
22649,18:22:16,114.107765,22.567568,1
22649,18:22:42,114.107765,22.567726,0
22649,18:23:11,114.107765,22.567726,0
22649,18:23:12,114.107697,22.567917,0
22649,18:23:13,114.107697,22.567987,0
22649,18:23:23,114.107697,22.567987,0
22649,18:23:24,114.107697,22.567987,0
22649,18:24:11,114.107697,22.567842,1
22649,18:24:41,114.107658,22.56732,1
22649,18:25:12,114.107697,22.567297,1
22649,18:25:42,114.107712,22.566643,1
22649,18:26:12,114.11113,22.566267,1
22649,18:26:42,114.115593,22.567722,1
22649,18:27:11,114.117828,22.567028,1
22649,18:27:41,114.118439,22.564072,1
22649,18:28:11,114.119453,22.560675,1
22649,18:28:42,114.120941,22.557735,1
22649,18:29:08,114.120941,22.557735,1
22649,18:29:12,114.123276,22.555487,1
22649,18:29:34,114.123451,22.555187,1
22649,18:29:42,114.123428,22.555189,0
22649,18:30:11,114.123375,22.555319,0
22649,18:30:41,114.123474,22.555338,0
22649,18:31:11,114.123619,22.555285,0
22649,18:31:27,114.123672,22.555298,0
22649,18:31:42,114.124191,22.554916,1
22649,18:32:12,114.125572,22.553141,1
22649,18:32:42,114.125641,22.553005,1
22649,18:33:12,114.125854,22.550201,1
22649,18:33:41,114.125801,22.549719,1
22649,18:34:03,114.125801,22.549719,1
22649,18:34:11,114.125755,22.549734,1
22649,18:34:41,114.125755,22.549742,1
22649,18:34:54,114.125755,22.549742,1
22649,18:35:12,114.12574,22.548998,1
22649,18:35:42,114.125809,22.54719,1
22649,18:36:12,114.125717,22.545219,1
22649,18:36:42,114.125702,22.545242,1
22649,18:37:11,114.125725,22.545221,1
22649,18:37:41,114.125748,22.543484,1
22649,18:38:12,114.1259,22.542631,1
22649,18:38:42,114.125816,22.542522,1
22649,18:39:12,114.125694,22.542524,1
22649,18:39:42,114.125725,22.542452,1
22649,18:40:12,114.125229,22.542553,1
22649,18:40:41,114.125229,22.542553,1
22649,18:41:11,114.124756,22.541962,0
22649,18:41:42,114.12468,22.541912,0
22649,18:42:12,114.124481,22.541994,0
22649,18:42:28,114.124435,22.541967,0
22649,18:42:42,114.124329,22.542055,1
22649,18:43:12,114.124275,22.542095,1
22649,18:44:11,114.120956,22.539246,1
22649,18:44:41,114.120865,22.539192,1
22649,18:45:12,114.11911,22.538273,1
22649,18:45:42,114.117767,22.536934,1
22649,18:46:12,114.116341,22.536064,1
22649,18:46:27,114.116341,22.536064,1
22649,18:46:42,114.11454,22.535036,1
22649,18:47:11,114.114517,22.535446,1
22649,18:47:41,114.11451,22.535467,1
22649,18:48:05,114.114464,22.53549,1
22649,18:48:12,114.114433,22.5355,0
22649,18:48:42,114.114021,22.537035,0
22649,18:48:58,114.113991,22.537161,0
22649,18:49:12,114.113976,22.537342,1
22649,18:49:42,114.113937,22.537573,1
22649,18:50:11,114.113922,22.538713,1
22649,18:50:41,114.113586,22.540459,1
22649,18:51:11,114.113586,22.541176,1
22649,18:51:42,114.113586,22.542061,1
22649,18:52:12,114.113586,22.542061,1
22649,18:52:12,114.113602,22.544117,1
22649,18:52:42,114.113632,22.544809,1
22649,18:53:12,114.113655,22.545101,1
22649,18:53:41,114.113838,22.545425,1
22649,18:55:14,114.113586,22.542061,1
22649,18:56:12,114.112183,22.545622,1
22649,18:56:42,114.108078,22.545164,1
22649,18:57:11,114.108101,22.546852,1
22649,18:57:56,114.107941,22.547163,1
22649,18:58:12,114.107727,22.548729,1
22649,18:58:42,114.107719,22.548887,1
22649,18:59:02,114.107727,22.54891,0
22649,18:59:12,114.107697,22.548962,0
22649,18:59:28,114.107681,22.548813,0
22649,18:59:42,114.107773,22.547983,1
22649,19:00:11,114.107887,22.547663,1
22649,19:00:41,114.107101,22.546528,1
22649,19:01:11,114.106369,22.546408,1
22649,19:01:42,114.106468,22.546373,1
22649,19:02:12,114.106476,22.546368,1
22649,19:02:42,114.1064,22.54641,1
22649,19:03:12,114.106361,22.546442,1
22649,19:03:41,114.1063,22.546501,1
22649,19:03:42,114.106361,22.546442,1
22649,19:04:11,114.1063,22.545485,1
22649,19:04:42,114.106285,22.544695,1
22649,19:05:12,114.10614,22.543659,1
22649,19:05:42,114.104881,22.543444,1
22649,19:05:52,114.104538,22.543182,1
22649,19:06:12,114.104538,22.543182,1
22649,19:06:12,114.1045,22.542912,0
22649,19:06:20,114.1045,22.542912,0
22649,19:06:42,114.1045,22.542837,0
22649,19:07:11,114.104156,22.542761,0
22649,19:07:31,114.10408,22.542934,0
22649,19:07:41,114.103989,22.542982,1
22649,19:08:12,114.102295,22.54281,1
22649,19:08:42,114.102051,22.543692,1
22649,19:09:12,114.103806,22.544228,1
22649,19:09:27,114.103806,22.544228,1
22649,19:09:42,114.104408,22.544163,1
22649,19:10:12,114.10463,22.544203,1
22649,19:10:41,114.101234,22.543768,1
22649,19:11:12,114.09967,22.544649,1
22649,19:11:42,114.099586,22.54685,1
22649,19:12:12,114.099594,22.54686,1
22649,19:12:42,114.099602,22.547462,1
22649,19:13:12,114.09964,22.550133,1
22649,19:13:41,114.099625,22.551765,1
22649,19:14:11,114.099464,22.554485,1
22649,19:14:42,114.099403,22.554878,1
22649,19:15:12,114.099434,22.55489,1
22649,19:15:12,114.099464,22.554485,1
22649,19:15:42,114.099472,22.554916,1
22649,19:16:12,114.099503,22.556322,1
22649,19:16:41,114.09951,22.556295,1
22649,19:16:42,114.09951,22.556295,0
22649,19:17:11,114.099525,22.55628,0
22649,19:17:41,114.099525,22.55629,0
22649,19:18:12,114.099548,22.557228,0
22649,19:18:42,114.099915,22.557911,0
22649,19:19:12,114.101341,22.558477,0
22649,19:19:36,114.10144,22.558443,0
22649,19:19:42,114.101471,22.558277,1
22649,19:20:12,114.101715,22.557611,1
22649,19:20:41,114.102104,22.556648,1
22649,19:20:56,114.099915,22.557911,0
22649,19:21:12,114.102356,22.555677,1
22649,19:21:42,114.104012,22.554913,1
22649,19:22:12,114.104004,22.553392,1
22649,19:22:42,114.103951,22.553406,1
22649,19:23:12,114.103989,22.553392,1
22649,19:23:41,114.10437,22.55311,1
22649,19:24:11,114.105904,22.553247,1
22649,19:24:42,114.105919,22.553265,1
22649,19:25:12,114.106979,22.552761,1
22649,19:25:42,114.1091,22.552958,1
22649,19:26:12,114.112007,22.554295,1
22649,19:26:40,114.1091,22.552958,1
22649,19:26:42,114.114655,22.553755,1
22649,19:27:11,114.114662,22.553753,1
22649,19:27:36,114.114662,22.553753,1
22649,19:27:41,114.114655,22.553753,1
22649,19:28:42,114.113838,22.55146,1
22649,19:29:12,114.113274,22.55003,1
22649,19:29:42,114.112465,22.548727,1
22649,19:30:12,114.112015,22.548342,1
22649,19:30:41,114.11203,22.548332,1
22649,19:30:41,114.11203,22.548332,0
22649,19:31:12,114.112022,22.548323,0
22649,19:31:42,114.111618,22.548077,0
22649,19:32:12,114.110863,22.5478,0
22649,19:32:23,114.112465,22.548727,1
22649,19:32:42,114.11055,22.547796,0
22649,19:33:12,114.110336,22.549198,0
22649,19:33:41,114.109833,22.552849,0
22649,19:34:11,114.109703,22.553583,0
22649,19:34:42,114.110146,22.556072,0
22649,19:35:12,114.112297,22.55809,0
22649,19:35:42,114.114693,22.558743,0
22649,19:36:12,114.118462,22.558855,0
22649,19:36:42,114.120041,22.55871,0
22649,19:37:11,114.119202,22.561831,0
22649,19:37:42,114.119202,22.563948,0
22649,19:38:08,114.119202,22.563948,0
22649,19:38:12,114.121712,22.564001,0
22649,19:38:27,114.121712,22.564001,0
22649,19:38:42,114.123596,22.564119,0
22649,19:39:12,114.124733,22.564524,0
22649,19:39:42,114.125237,22.567329,0
22649,19:40:12,114.125,22.569847,0
22649,19:40:41,114.125061,22.569868,0
22649,19:41:12,114.125061,22.569862,0
22649,19:41:42,114.124985,22.570385,0
22649,19:42:10,114.12471,22.571564,0
22649,19:42:12,114.124702,22.571623,1
22649,19:42:42,114.124603,22.572132,1
22649,19:43:12,114.124565,22.572294,1
22649,19:43:41,114.12413,22.573992,1
22649,19:43:53,114.12413,22.573992,1
22649,19:44:12,114.123459,22.575499,1
22649,19:44:42,114.122864,22.578121,1
22649,19:45:42,114.122864,22.579086,1
22649,19:46:12,114.122871,22.579082,1
22649,19:46:42,114.124474,22.579472,1
22649,19:47:11,114.127289,22.579548,1
22649,19:47:42,114.128349,22.579443,1
22649,19:48:12,114.129189,22.579582,1
22649,19:48:42,114.130142,22.579582,1
22649,19:49:12,114.130241,22.579573,1
22649,19:49:16,114.130241,22.579573,1
22649,19:49:38,114.130241,22.579573,1
22649,19:49:42,114.130257,22.579569,1
22649,19:50:01,114.130287,22.579529,1
22649,19:50:12,114.130295,22.579517,0
22649,19:50:41,114.131699,22.579597,0
22649,19:51:12,114.134514,22.579205,0
22649,19:51:42,114.135544,22.579292,0
22649,19:52:12,114.136055,22.579502,0
