ID,Time,Longitude,Latitude,Status
22270,11:55:09,114.026253,22.611868,0
22270,11:55:18,114.026199,22.61195,0
22270,11:55:33,114.026535,22.612101,0
22270,11:55:48,114.026733,22.6119,0
22270,12:10:40,114.026733,22.612118,1
22270,12:10:55,114.025902,22.612101,1
22270,12:11:10,114.02652,22.611116,1
22270,12:11:18,114.026833,22.610634,1
22270,12:11:33,114.0271,22.610582,1
22270,12:11:48,114.02758,22.611017,1
22270,12:12:03,114.028664,22.611782,1
22270,12:12:18,114.029503,22.612383,1
22270,12:12:33,114.030869,22.613583,1
22270,12:12:41,114.031502,22.614149,1
22270,12:12:56,114.031998,22.614616,1
22270,12:13:11,114.031982,22.614599,1
22270,12:13:26,114.031982,22.614599,1
22270,12:13:41,114.031982,22.614599,1
22270,12:13:56,114.031982,22.614599,1
22270,12:14:04,114.031982,22.614599,1
22270,12:14:19,114.031982,22.614599,1
22270,12:14:34,114.032349,22.615,1
22270,12:14:42,114.031937,22.615534,1
22270,12:14:57,114.030449,22.617382,1
22270,12:15:14,114.029381,22.619167,1
22270,12:15:20,114.028984,22.620016,1
22270,12:15:35,114.028267,22.62225,1
22270,12:15:44,114.028099,22.6227,1
22270,12:15:50,114.028099,22.622683,1
22270,12:15:58,114.028099,22.622667,1
22270,12:15:59,114.028099,22.622667,1
22270,12:16:06,114.028099,22.622667,1
22270,12:16:14,114.028114,22.622667,1
22270,12:16:29,114.028015,22.622984,1
22270,12:17:15,114.026299,22.628433,1
22270,12:17:23,114.025932,22.629633,1
22270,12:17:38,114.025436,22.631718,1
22270,12:17:53,114.024948,22.634167,1
22270,12:18:08,114.024681,22.63545,1
22270,12:18:23,114.024696,22.63545,1
22270,12:18:32,114.024681,22.635584,1
22270,12:18:38,114.02462,22.635967,1
22270,12:18:53,114.023735,22.636784,1
22270,12:19:08,114.022102,22.637234,1
22270,12:19:23,114.021515,22.6374,1
22270,12:19:47,114.02153,22.637367,1
22270,12:20:02,114.0215,22.637367,1
22270,12:20:08,114.021332,22.637417,1
22270,12:20:23,114.021149,22.638033,1
22270,12:20:38,114.021233,22.638218,1
22270,12:20:53,114.021286,22.63835,1
22270,12:21:23,114.021431,22.638849,1
22270,12:21:31,114.021416,22.638866,1
22270,12:22:01,114.021629,22.639668,1
22270,12:22:09,114.021599,22.639668,1
22270,12:22:23,114.021416,22.639299,1
22270,12:22:39,114.021385,22.639282,0
22270,12:22:55,114.021385,22.639282,0
22270,12:23:09,114.021385,22.639282,0
22270,12:23:25,114.021385,22.639299,0
22270,12:23:39,114.0214,22.639299,0
22270,12:24:03,114.0214,22.639299,0
22270,12:24:09,114.0214,22.639299,0
22270,12:24:25,114.0214,22.639299,0
22270,12:24:39,114.021416,22.639299,0
22270,12:24:55,114.0214,22.639299,0
22270,12:25:33,114.021385,22.639299,0
22270,12:25:49,114.021317,22.639317,0
22270,12:25:55,114.021347,22.639299,0
22270,12:26:11,114.021301,22.639317,0
22270,12:26:25,114.021286,22.639317,0
22270,12:26:41,114.021286,22.639317,0
22270,12:26:55,114.021286,22.639317,0
22270,12:27:11,114.021271,22.639334,0
22270,12:27:25,114.021271,22.639334,0
22270,12:27:41,114.021233,22.639366,0
22270,12:27:55,114.021233,22.639366,0
22270,12:28:11,114.021301,22.639299,0
22270,12:28:26,114.021332,22.63925,0
22270,12:28:41,114.021347,22.639116,0
22270,12:28:55,114.021332,22.639,0
22270,12:29:11,114.021301,22.638983,0
22270,12:29:25,114.021301,22.639,0
22270,12:29:41,114.021301,22.639017,0
22270,12:29:55,114.021301,22.639,0
22270,12:30:11,114.021317,22.638983,0
22270,12:30:25,114.021332,22.638983,0
22270,12:30:41,114.021317,22.639,0
22270,12:30:55,114.021286,22.639017,0
22270,12:31:11,114.021301,22.639017,0
22270,12:31:25,114.021301,22.639,0
22270,12:31:41,114.021286,22.639,0
22270,12:31:55,114.021271,22.639,0
22270,12:32:11,114.021286,22.639017,0
22270,12:32:57,114.021301,22.639017,0
22270,12:33:05,114.021301,22.639,0
22270,12:33:19,114.021271,22.638968,0
22270,12:33:35,114.021233,22.638983,0
22270,12:33:49,114.021233,22.63895,0
22270,12:34:05,114.021202,22.638832,0
22270,12:34:19,114.021179,22.638634,0
22270,12:34:35,114.021004,22.637833,0
22270,12:34:50,114.020981,22.637867,0
22270,12:35:05,114.02092,22.637867,0
22270,12:35:20,114.020882,22.637867,0
22270,12:35:35,114.020897,22.637867,0
22270,12:35:50,114.02092,22.63785,0
22270,12:36:05,114.02092,22.637867,0
22270,12:36:20,114.02092,22.637867,0
22270,12:36:35,114.020866,22.637234,0
22270,12:36:50,114.022232,22.636717,0
22270,12:37:05,114.024086,22.636168,0
22270,12:37:20,114.024567,22.635082,0
22270,12:37:35,114.024948,22.63315,0
22270,12:37:50,114.02523,22.631533,0
22270,12:38:05,114.025383,22.630833,0
22270,12:38:20,114.025383,22.630833,0
22270,12:38:35,114.025398,22.63085,0
22270,12:38:50,114.025398,22.63085,0
22270,12:39:05,114.025414,22.63085,0
22270,12:39:20,114.025467,22.630699,0
22270,12:39:35,114.025887,22.629433,0
22270,12:39:50,114.026314,22.627666,0
22270,12:40:05,114.026917,22.6257,0
22270,12:40:20,114.027168,22.624783,0
22270,12:40:35,114.027466,22.6236,0
22270,12:40:44,114.027946,22.623383,0
22270,12:40:50,114.028465,22.623367,0
22270,12:41:05,114.030098,22.6238,0
22270,12:41:20,114.03038,22.623899,0
22270,12:41:35,114.030403,22.623934,0
22270,12:41:50,114.030647,22.623966,0
22270,12:42:05,114.031754,22.624332,0
22270,12:42:20,114.033119,22.624666,0
22270,12:42:35,114.03418,22.62495,0
22270,12:42:50,114.034554,22.624216,0
22270,12:43:05,114.035004,22.622667,0
22270,12:43:21,114.035103,22.622168,1
22270,12:43:36,114.035515,22.620951,1
22270,12:43:44,114.035782,22.62005,1
22270,12:43:59,114.036415,22.618366,1
22270,12:44:14,114.036751,22.617434,1
22270,12:44:29,114.035713,22.616734,1
22270,12:44:43,114.034821,22.616182,1
22270,12:44:59,114.03318,22.6154,1
22270,12:45:14,114.032867,22.615351,1
22270,12:45:29,114.032814,22.615368,1
22270,12:45:44,114.032364,22.615032,1
22270,12:45:59,114.03112,22.614082,1
22270,12:46:14,114.029968,22.613117,1
22270,12:46:29,114.029732,22.612883,1
22270,12:46:37,114.029747,22.612883,1
22270,12:46:52,114.02977,22.612883,1
22270,12:47:07,114.02977,22.612883,1
22270,12:47:22,114.029533,22.612682,1
22270,12:47:37,114.028252,22.611799,1
22270,12:47:51,114.026451,22.610767,1
22270,12:48:07,114.024086,22.609333,1
22270,12:48:13,114.023216,22.608801,1
22270,12:48:29,114.022079,22.606649,1
22270,12:48:44,114.023315,22.604933,1
22270,12:48:53,114.02388,22.6043,1
22270,12:48:54,114.02388,22.6043,1
22270,12:49:01,114.023903,22.60425,1
22270,12:49:09,114.02388,22.60425,1
22270,12:49:10,114.02388,22.60425,1
22270,12:49:24,114.024101,22.604,1
22270,12:49:47,114.025597,22.601801,1
22270,12:49:48,114.025597,22.601801,1
22270,12:49:54,114.025948,22.601168,1
22270,12:50:04,114.026352,22.600134,1
22270,12:50:09,114.026398,22.599434,1
22270,12:50:18,114.026184,22.598516,1
22270,12:50:33,114.024597,22.596901,1
22270,12:50:47,114.023384,22.595467,1
22270,12:51:03,114.022133,22.5937,1
22270,12:51:18,114.019997,22.592951,1
22270,12:51:33,114.017601,22.592068,1
22270,12:51:41,114.016296,22.5916,1
22270,12:51:56,114.01387,22.590782,1
22270,12:52:11,114.011047,22.590166,1
22270,12:52:26,114.008247,22.590317,1
22270,12:52:41,114.004799,22.590851,1
22270,12:52:56,114.001633,22.591,1
22270,12:53:11,113.998116,22.5902,1
22270,12:53:26,113.995499,22.589117,1
22270,12:53:41,113.992531,22.587883,1
22270,12:53:56,113.989998,22.587084,1
22270,12:54:11,113.986954,22.586651,1
22270,12:54:26,113.983948,22.586267,1
22270,12:54:34,113.982246,22.586067,1
22270,12:54:49,113.978767,22.586283,1
22270,12:55:04,113.97583,22.586283,1
22270,12:55:19,113.97245,22.586018,1
22270,12:55:33,113.969818,22.58485,1
22270,12:55:49,113.967613,22.5826,1
22270,12:56:03,113.966454,22.580084,1
22270,12:56:12,113.966103,22.5786,1
22270,12:56:49,113.966316,22.571783,1
22270,12:57:04,113.966499,22.569082,1
22270,12:57:13,113.966217,22.567183,1
22270,12:57:28,113.964729,22.564934,1
22270,12:57:37,113.962967,22.563801,1
22270,12:57:43,113.961731,22.563417,1
22270,12:57:58,113.958931,22.563534,1
22270,12:58:13,113.95607,22.564117,1
22270,12:58:28,113.954353,22.564716,1
22270,12:58:43,113.953796,22.566982,1
22270,12:58:58,113.952332,22.567867,1
22270,12:59:13,113.952301,22.566133,1
22270,12:59:28,113.952782,22.564301,1
22270,12:59:43,113.952904,22.561867,1
22270,12:59:58,113.952766,22.559383,1
22270,13:00:13,113.952782,22.556499,1
22270,13:00:28,113.953018,22.553867,1
22270,13:00:43,113.953651,22.551083,1
22270,13:00:58,113.954681,22.548901,1
22270,13:01:07,113.954636,22.547234,1
22270,13:01:13,113.954353,22.546249,1
22270,13:01:28,113.954048,22.54405,1
22270,13:01:43,113.953949,22.541901,1
22270,13:01:58,113.952904,22.540133,1
22270,13:02:06,113.952316,22.5392,1
22270,13:02:21,113.951431,22.538317,1
22270,13:02:36,113.950882,22.53875,1
22270,13:02:51,113.951614,22.53985,1
22270,13:03:06,113.952248,22.540667,1
22270,13:03:21,113.951897,22.541651,1
22270,13:03:36,113.951584,22.542116,1
22270,13:03:51,113.951584,22.542217,0
22270,13:04:06,113.951614,22.542217,0
22270,13:04:22,113.951248,22.542749,0
22270,13:04:36,113.95018,22.542482,0
22270,13:04:51,113.949814,22.5424,0
22270,13:04:59,113.94973,22.5425,0
22270,13:05:38,113.947571,22.543266,0
22270,13:06:24,113.94165,22.543167,0
22270,13:06:32,113.940636,22.543167,0
22270,13:06:47,113.938736,22.543034,0
22270,13:07:56,113.929268,22.542833,0
22270,13:08:04,113.92807,22.542917,0
22270,13:08:06,113.927719,22.542967,0
22270,13:08:12,113.926849,22.543016,0
22270,13:08:36,113.923317,22.5431,0
22270,13:08:43,113.922096,22.543167,0
22270,13:08:44,113.922096,22.543167,0
22270,13:08:51,113.920998,22.543234,0
22270,13:08:59,113.92025,22.543432,0
22270,13:09:01,113.92025,22.54355,0
22270,13:09:14,113.920547,22.544783,0
22270,13:09:29,113.920784,22.5462,0
22270,13:09:44,113.920715,22.546883,0
22270,13:09:59,113.920731,22.546967,0
22270,13:14:59,113.920753,22.546967,0
22270,13:19:59,113.9207,22.547016,0
22270,13:21:23,113.920433,22.54685,0
22270,13:21:29,113.920448,22.54685,0
22270,13:21:44,113.920448,22.547268,0
22270,13:21:53,113.920464,22.548033,0
22270,13:22:08,113.920685,22.549116,0
22270,13:22:23,113.922432,22.549067,0
22270,13:22:38,113.923035,22.549566,0
22270,13:22:47,113.923065,22.550283,0
22270,13:22:53,113.923119,22.55065,0
22270,13:23:01,113.923019,22.550917,0
22270,13:23:16,113.922997,22.551367,0
22270,13:23:31,113.923019,22.551399,0
22270,13:23:46,113.923035,22.551451,0
22270,13:24:01,113.923714,22.551567,0
22270,13:24:16,113.92498,22.5515,0
22270,13:24:31,113.925934,22.551451,0
22270,13:24:46,113.926048,22.551517,0
22270,13:25:01,113.926086,22.55155,0
22270,13:25:16,113.926186,22.551617,0
22270,13:25:31,113.92627,22.551634,0
22270,13:25:46,113.927032,22.551649,0
22270,13:26:01,113.928299,22.551483,0
22270,13:26:16,113.928551,22.550249,0
22270,13:26:31,113.928413,22.548717,0
22270,13:26:39,113.927917,22.547882,0
22270,13:26:47,113.927536,22.547132,0
22270,13:26:53,113.927429,22.54685,0
22270,13:27:03,113.92717,22.546066,0
22270,13:27:09,113.927017,22.545483,0
22270,13:27:18,113.926903,22.5445,0
22270,13:27:19,113.926918,22.54425,0
22270,13:27:26,113.926933,22.543516,0
22270,13:27:41,113.926933,22.541451,0
22270,13:27:56,113.927002,22.539833,0
22270,13:28:11,113.927017,22.5382,0
22270,13:28:26,113.927032,22.536583,0
22270,13:28:41,113.92662,22.534666,0
22270,13:28:56,113.925735,22.533051,0
22270,13:29:11,113.924683,22.5312,0
22270,13:29:25,113.924271,22.530117,0
22270,13:29:41,113.924103,22.528851,0
22270,13:29:55,113.924103,22.5275,0
22270,13:30:11,113.9235,22.526051,0
22270,13:30:26,113.925034,22.525417,0
22270,13:30:41,113.927864,22.524717,0
22270,13:30:56,113.93058,22.524467,0
22270,13:31:11,113.933235,22.524401,0
22270,13:31:26,113.935715,22.524418,0
22270,13:31:41,113.93853,22.524384,0
22270,13:31:56,113.941185,22.524332,0
22270,13:32:11,113.944168,22.524282,0
22270,13:32:42,113.949837,22.523767,0
22270,13:33:44,113.9617,22.522667,0
22270,13:33:52,113.963165,22.522667,0
22270,13:34:07,113.966103,22.522682,0
22270,13:34:22,113.968735,22.522682,0
22270,13:34:37,113.971718,22.522717,0
22270,13:34:52,113.974319,22.522734,0
22270,13:35:07,113.977432,22.522734,0
22270,13:35:22,113.980064,22.522751,0
22270,13:35:37,113.983017,22.522984,0
22270,13:35:52,113.985382,22.523451,0
22270,13:35:59,113.98642,22.5236,0
22270,13:36:14,113.988235,22.524134,0
22270,13:36:29,113.990547,22.525017,0
22270,13:36:44,113.992416,22.525949,0
22270,13:36:59,113.994133,22.5273,0
22270,13:37:08,113.995171,22.527933,0
22270,13:38:02,114.003433,22.529934,0
22270,13:38:03,114.003784,22.5299,0
22270,13:38:17,114.006104,22.529617,0
22270,13:38:32,114.008499,22.529533,0
22270,13:38:47,114.01123,22.529934,0
22270,13:39:02,114.014,22.5306,0
22270,13:39:09,114.015518,22.530933,0
22270,13:39:24,114.017586,22.531532,0
22270,13:39:39,114.019936,22.532034,0
22270,13:39:48,114.020966,22.532049,0
22270,13:40:03,114.0233,22.5317,0
22270,13:40:18,114.025581,22.531151,0
22270,13:40:33,114.028236,22.53055,0
22270,13:40:48,114.03038,22.530149,0
22270,13:41:03,114.0327,22.53005,0
22270,13:41:18,114.034737,22.530216,0
22270,13:41:33,114.03698,22.530434,0
22270,13:41:41,114.038101,22.53055,0
22270,13:41:42,114.038101,22.53055,0
22270,13:41:49,114.039215,22.530684,0
22270,13:41:58,114.040337,22.530767,0
22270,13:42:04,114.041084,22.530867,0
22270,13:42:12,114.04213,22.530983,0
22270,13:42:27,114.044701,22.531166,0
22270,13:42:42,114.04705,22.5312,0
22270,13:42:57,114.049103,22.531183,0
22270,13:43:12,114.050865,22.531218,0
22270,13:43:27,114.052467,22.53125,0
22270,13:44:04,114.05352,22.5343,0
22270,13:44:19,114.053215,22.534733,0
22270,13:44:34,114.053368,22.534782,0
22270,13:44:49,114.053413,22.534817,0
22270,13:44:58,114.053436,22.534849,0
22270,13:45:13,114.053467,22.534883,0
22270,13:45:28,114.053452,22.535151,0
22270,13:45:43,114.053917,22.535282,0
22270,13:45:58,114.055168,22.535316,0
22270,13:46:13,114.055969,22.535334,0
22270,13:46:21,114.056686,22.535316,0
22270,13:46:36,114.05732,22.535316,0
22270,13:46:51,114.05748,22.535299,0
22270,13:47:06,114.057701,22.53525,0
22270,13:47:21,114.058601,22.535267,0
22270,13:47:36,114.059364,22.535334,0
22270,13:47:44,114.059914,22.535351,0
22270,13:47:59,114.059982,22.535351,0
22270,13:48:14,114.06028,22.535351,0
22270,13:48:22,114.060867,22.535334,0
22270,13:48:37,114.062119,22.535383,0
22270,13:48:52,114.062737,22.535168,0
22270,13:52:37,114.062767,22.5341,0
22270,13:52:38,114.062767,22.5341,0
22270,13:52:46,114.062767,22.5341,0
22270,13:53:01,114.062752,22.534082,0
22270,13:53:16,114.062752,22.534082,0
22270,13:53:31,114.062737,22.534082,0
22270,13:53:46,114.062737,22.534067,0
22270,13:54:01,114.062714,22.534067,0
22270,13:54:16,114.062737,22.534082,0
22270,13:54:31,114.062737,22.534082,0
22270,13:54:46,114.062752,22.5341,0
22270,13:55:01,114.062782,22.534166,0
22270,13:55:16,114.062782,22.534218,0
22270,13:55:31,114.06282,22.534218,0
22270,13:55:46,114.062836,22.534218,0
22270,13:55:55,114.062836,22.534233,0
22270,13:56:01,114.062836,22.53425,0
22270,13:56:16,114.062836,22.534283,0
22270,13:56:31,114.06282,22.534267,0
22270,13:56:46,114.06282,22.534267,0
22270,13:57:01,114.062836,22.53425,0
22270,13:57:16,114.062798,22.534184,0
22270,13:57:31,114.062767,22.534149,0
22270,13:57:46,114.062782,22.534166,0
22270,13:58:01,114.062767,22.534149,0
22270,13:58:16,114.062782,22.534117,0
22270,13:58:31,114.062737,22.533817,0
22270,13:58:46,114.062164,22.533632,0
22270,13:58:55,114.061951,22.533632,0
22270,13:59:01,114.061867,22.533684,0
22270,13:59:10,114.061852,22.5338,0
22270,13:59:16,114.061882,22.533899,0
22270,13:59:31,114.061981,22.534349,0
22270,13:59:46,114.062019,22.534817,0
22270,13:59:55,114.062035,22.535116,0
22270,14:00:01,114.062019,22.535233,0
22270,14:00:16,114.062065,22.535366,0
22270,14:00:25,114.062149,22.535433,0
22270,14:00:31,114.062202,22.53545,0
22270,14:00:46,114.062233,22.53545,0
22270,14:00:55,114.062233,22.53545,0
22270,14:01:01,114.062233,22.53545,0
22270,14:01:16,114.062218,22.535482,0
22270,14:01:31,114.062469,22.5355,0
22270,14:01:40,114.062698,22.5355,0
22270,14:01:46,114.062851,22.535534,0
22270,14:01:54,114.063019,22.535583,0
22270,14:01:55,114.063034,22.535618,0
22270,14:02:02,114.063019,22.535816,0
22270,14:02:10,114.063049,22.536217,0
22270,14:02:25,114.063034,22.537184,0
22270,14:02:40,114.063034,22.537399,0
22270,14:02:55,114.063065,22.537518,0
22270,14:03:10,114.06308,22.537518,0
22270,14:03:25,114.063103,22.537518,0
22270,14:03:40,114.063103,22.537518,0
22270,14:03:55,114.063103,22.537518,0
22270,14:04:09,114.06308,22.537649,0
22270,14:04:25,114.062981,22.538233,0
22270,14:04:40,114.062935,22.538651,0
22270,14:04:55,114.062965,22.539717,0
22270,14:05:10,114.062981,22.540632,0
22270,14:05:25,114.062981,22.541733,0
22270,14:05:34,114.062965,22.542383,0
22270,14:05:40,114.06295,22.542883,0
22270,14:05:48,114.06295,22.54355,0
22270,14:06:03,114.06295,22.544733,0
22270,14:06:18,114.06292,22.545467,0
22270,14:06:27,114.062935,22.545918,0
22270,14:06:33,114.062965,22.5462,0
22270,14:07:03,114.062965,22.54715,0
22270,14:07:11,114.06292,22.547667,0
22270,14:07:13,114.062897,22.5478,0
22270,14:07:19,114.062897,22.548218,0
22270,14:07:27,114.062897,22.548717,0
22270,14:07:28,114.062897,22.548717,0
22270,14:07:42,114.062897,22.549534,0
22270,14:07:50,114.062881,22.549999,0
22270,14:08:05,114.062851,22.550632,0
22270,14:08:13,114.062851,22.550817,0
22270,14:08:28,114.062866,22.550917,0
22270,14:08:43,114.062881,22.550917,0
22270,14:08:58,114.062866,22.5509,0
22270,14:09:13,114.062866,22.5509,0
22270,14:09:28,114.062866,22.551184,0
22270,14:09:43,114.06282,22.551968,0
22270,14:09:52,114.062782,22.552383,0
22270,14:09:58,114.062767,22.552717,0
22270,14:10:06,114.062737,22.553232,0
22270,14:10:21,114.062714,22.554367,0
22270,14:10:36,114.062698,22.555233,0
22270,14:10:51,114.062714,22.5564,0
22270,14:11:06,114.062752,22.557432,0
22270,14:11:21,114.063332,22.557917,0
22270,14:11:36,114.064468,22.557917,0
22270,14:11:59,114.066284,22.557949,0
22270,14:12:01,114.066437,22.557949,0
22270,14:12:07,114.066864,22.557966,0
22270,14:12:22,114.0672,22.557949,0
22270,14:12:37,114.06723,22.557949,0
22270,14:12:52,114.067215,22.557949,0
22270,14:13:07,114.0672,22.557949,0
22270,14:13:22,114.0672,22.557949,0
22270,14:13:37,114.067215,22.557949,0
22270,14:13:52,114.06723,22.557949,0
22270,14:14:07,114.067253,22.557949,0
22270,14:14:22,114.067253,22.557966,0
22270,14:14:37,114.067482,22.557966,0
22270,14:14:52,114.068382,22.557983,0
22270,14:15:07,114.069717,22.558001,0
22270,14:15:22,114.070999,22.558018,0
22270,14:15:37,114.072571,22.55805,0
22270,14:15:45,114.073318,22.55805,0
22270,14:16:00,114.074669,22.558083,0
22270,14:16:15,114.075897,22.558083,0
22270,14:16:30,114.077019,22.5581,0
22270,14:16:45,114.078133,22.558033,0
22270,14:17:00,114.079247,22.558001,0
22270,14:17:15,114.080582,22.558117,0
22270,14:17:30,114.081581,22.558683,0
22270,14:17:45,114.082352,22.559584,0
22270,14:18:00,114.082901,22.5604,0
22270,14:18:15,114.083565,22.561449,0
22270,14:18:30,114.084099,22.562201,0
22270,14:18:38,114.084419,22.562668,0
22270,14:18:53,114.085152,22.563683,0
22270,14:19:08,114.085869,22.564684,0
22270,14:19:23,114.086517,22.565599,0
22270,14:19:38,114.087303,22.56625,0
22270,14:20:47,114.092247,22.567551,0
22270,14:21:04,114.093452,22.56785,0
22270,14:21:10,114.093933,22.567966,0
22270,14:21:25,114.095169,22.568283,0
22270,14:21:40,114.09623,22.5686,0
22270,14:21:55,114.097382,22.569117,0
22270,14:22:10,114.098518,22.569532,0
22270,14:22:25,114.099548,22.569866,0
22270,14:22:40,114.100403,22.570217,0
22270,14:22:55,114.101082,22.57065,0
22270,14:23:10,114.102036,22.571133,0
22270,14:23:25,114.102753,22.571484,0
22270,14:23:40,114.102882,22.571068,0
22270,14:23:55,114.103149,22.570766,0
22270,14:24:10,114.103287,22.570618,0
22270,14:24:25,114.103287,22.570601,0
22270,14:24:33,114.103302,22.570618,0
22270,14:24:48,114.103317,22.570566,0
22270,14:25:03,114.1035,22.570316,0
22270,14:25:18,114.103615,22.570183,0
22270,14:25:33,114.10363,22.57015,0
22270,14:25:48,114.10363,22.57015,0
22270,14:26:03,114.10363,22.57015,0
22270,14:26:18,114.10363,22.570168,0
22270,14:26:26,114.10363,22.570168,0
22270,14:26:41,114.10363,22.570168,0
22270,14:26:56,114.103668,22.570101,0
22270,14:27:11,114.103264,22.5697,0
22270,14:27:25,114.10273,22.569401,0
22270,14:27:41,114.10202,22.568983,0
22270,14:27:56,114.101532,22.568632,0
22270,14:28:11,114.101463,22.568367,0
22270,14:28:26,114.101463,22.568251,0
22270,14:28:34,114.101463,22.568033,0
22270,14:28:49,114.101463,22.567383,0
22270,14:29:04,114.101463,22.566784,0
22270,14:29:19,114.101463,22.56595,0
22270,14:29:34,114.101517,22.565233,0
22270,14:29:49,114.101517,22.565018,0
22270,14:30:04,114.101517,22.565001,0
22270,14:30:19,114.101532,22.564983,0
22270,14:30:34,114.101532,22.564983,0
22270,14:30:49,114.101501,22.56465,0
22270,14:31:04,114.101486,22.563984,0
22270,14:31:19,114.101463,22.563383,0
22270,14:31:27,114.101463,22.563284,0
22270,14:31:35,114.101486,22.56325,0
22270,14:31:41,114.101463,22.56325,0
22270,14:31:57,114.101379,22.563267,0
22270,14:32:05,114.101265,22.563299,0
22270,14:32:20,114.100983,22.563267,0
22270,14:42:24,114.099113,22.558849,0
22270,14:42:33,114.099113,22.558867,0
22270,14:42:48,114.099113,22.558867,0
22270,14:42:52,114.100983,22.563267,0
22270,14:43:03,114.099098,22.558884,0
22270,14:43:18,114.099083,22.558884,0
22270,14:43:33,114.099083,22.558884,0
22270,14:43:48,114.099068,22.558884,0
22270,14:44:03,114.099068,22.558884,0
22270,14:44:18,114.099068,22.558901,0
22270,14:44:26,114.099083,22.558901,0
22270,14:44:41,114.099083,22.558901,0
22270,14:44:56,114.099586,22.5585,0
22270,14:45:04,114.100601,22.5585,0
22270,14:45:19,114.102516,22.558533,0
22270,14:45:34,114.102852,22.558533,0
22270,14:45:49,114.102882,22.558517,0
22270,14:46:04,114.102898,22.5585,0
22270,14:46:19,114.103386,22.558533,0
22270,14:46:34,114.103516,22.558533,0
22270,14:46:42,114.103531,22.558533,0
22270,14:46:57,114.1035,22.558567,0
22270,14:47:12,114.1035,22.558567,0
22270,14:47:19,114.1035,22.558567,0
22270,14:47:34,114.103699,22.55855,0
22270,14:47:50,114.105133,22.558582,0
22270,14:48:05,114.107117,22.558617,0
22270,14:48:20,114.109299,22.558617,0
22270,14:48:35,114.111847,22.558634,0
22270,14:48:50,114.114098,22.558683,0
22270,14:49:05,114.115318,22.558434,0
22270,14:49:36,114.115364,22.555817,0
22270,14:49:44,114.115364,22.555717,0
22270,14:49:45,114.115364,22.555717,0
22270,14:49:59,114.115364,22.555683,0
22270,14:50:14,114.115364,22.555683,0
22270,14:50:22,114.115364,22.555683,0
22270,14:50:37,114.115349,22.555683,0
22270,14:50:52,114.115349,22.55545,0
22270,14:51:07,114.11528,22.554783,0
22270,14:51:22,114.11525,22.55435,0
22270,14:51:37,114.115265,22.55435,0
22270,14:51:52,114.115265,22.5543,0
22270,14:52:00,114.115265,22.554268,0
22270,14:52:09,114.11528,22.554251,0
22270,14:52:15,114.11528,22.554251,0
22270,14:52:30,114.115265,22.554268,0
22270,14:52:45,114.115265,22.554268,0
22270,14:53:00,114.115265,22.554268,0
22270,14:53:14,114.115265,22.554268,0
22270,14:53:30,114.115265,22.554268,0
22270,14:53:45,114.115036,22.553682,0
22270,14:54:00,114.114532,22.5532,0
22270,14:54:14,114.114014,22.552401,0
22270,14:54:29,114.113747,22.551567,0
22270,14:54:45,114.113647,22.55105,0
22270,14:54:53,114.113602,22.550751,0
22270,14:55:08,114.113403,22.550133,0
22270,14:55:16,114.113182,22.549917,0
22270,14:55:31,114.112648,22.54915,0
22270,14:55:40,114.112381,22.548767,0
22270,14:55:46,114.112198,22.54855,0
22270,14:55:53,114.112068,22.548367,0
22270,14:59:48,114.110367,22.556433,1
22270,14:59:53,114.11058,22.556667,1
22270,15:00:08,114.111153,22.557283,1
22270,15:00:23,114.11187,22.557983,1
22270,15:00:38,114.113136,22.558367,1
22270,15:00:47,114.113602,22.558634,1
22270,15:00:53,114.114098,22.558666,1
22270,15:01:08,114.11602,22.558683,1
22270,15:01:23,114.117447,22.558634,1
22270,15:01:31,114.117966,22.558649,1
22270,15:01:46,114.11898,22.558701,1
22270,15:02:01,114.119736,22.558567,1
22270,15:02:16,114.120049,22.5583,1
22270,15:02:25,114.120567,22.557966,1
22270,15:02:31,114.121132,22.557583,1
22270,15:02:46,114.122719,22.557684,1
22270,15:03:01,114.124184,22.55855,1
22270,15:03:16,114.126434,22.559851,1
22270,15:03:25,114.127434,22.560432,1
22270,15:03:31,114.128082,22.560818,1
22270,15:03:39,114.129181,22.5613,1
22270,15:03:40,114.129486,22.561399,1
22270,15:03:47,114.130249,22.561649,1
22270,15:04:02,114.131134,22.561968,1
22270,15:04:17,114.131119,22.561968,1
22270,15:04:25,114.131119,22.561951,1
22270,15:04:40,114.131104,22.561951,1
22270,15:04:55,114.131119,22.561951,1
22270,15:05:10,114.131119,22.561934,1
22270,15:05:25,114.131233,22.561983,1
22270,15:05:40,114.132118,22.562218,1
22270,15:05:48,114.132683,22.562866,1
22270,15:06:03,114.133965,22.564333,1
22270,15:06:18,114.135132,22.565666,1
22270,15:06:33,114.135719,22.566299,1
22270,15:06:48,114.135765,22.566383,1
22270,15:07:03,114.135765,22.566383,1
22270,15:07:18,114.135765,22.566366,1
22270,15:07:33,114.135765,22.566366,1
22270,15:07:48,114.13578,22.566366,1
22270,15:08:03,114.13578,22.566366,1
22270,15:08:18,114.135849,22.56645,1
22270,15:08:32,114.136314,22.567017,1
22270,15:08:48,114.136986,22.567734,1
22270,15:09:03,114.137749,22.568632,1
22270,15:09:18,114.138084,22.569201,1
22270,15:09:33,114.137833,22.569166,1
22270,15:09:48,114.137283,22.569134,1
22270,15:10:03,114.137001,22.56945,1
22270,15:10:19,114.136986,22.569616,0
