ID,Time,Longitude,Latitude,Status
22587,11:27:51,114.068069,22.521601,1
22587,11:28:06,114.067986,22.52215,0
22587,11:28:21,114.066536,22.522533,0
22587,11:28:36,114.065414,22.522984,0
22587,11:28:51,114.065315,22.523718,0
22587,11:29:06,114.065384,22.523916,0
22587,11:29:21,114.06617,22.5243,0
22587,11:29:36,114.067749,22.523718,0
22587,11:29:51,114.06855,22.523884,0
22587,11:30:06,114.068031,22.52425,0
22587,11:30:21,114.068001,22.52425,0
22587,11:30:36,114.068001,22.52425,0
22587,11:30:51,114.068001,22.52425,0
22587,11:31:06,114.068001,22.52425,0
22587,11:31:21,114.068001,22.52425,0
22587,11:31:36,114.068001,22.52425,0
22587,11:31:51,114.067703,22.524332,0
22587,11:32:06,114.067596,22.524282,0
22587,11:32:21,114.067596,22.524282,0
22587,11:32:36,114.067596,22.524282,0
22587,11:34:39,114.067596,22.524282,0
22587,11:34:51,114.067596,22.524282,0
22587,11:35:06,114.067719,22.524099,0
22587,11:35:21,114.067719,22.524099,0
22587,11:35:36,114.067764,22.524067,0
22587,11:35:51,114.067764,22.524067,0
22587,11:36:06,114.067764,22.524067,0
22587,11:36:21,114.067764,22.524067,0
22587,11:36:36,114.067764,22.524067,0
22587,11:36:51,114.067764,22.524067,0
22587,11:37:06,114.067764,22.524067,0
22587,11:37:21,114.067764,22.524067,0
22587,11:37:36,114.067764,22.524067,0
22587,11:37:51,114.067764,22.524067,0
22587,11:38:06,114.067764,22.524067,0
22587,11:38:21,114.067764,22.524067,0
22587,11:38:36,114.068115,22.52405,0
22587,11:38:51,114.068069,22.523783,0
22587,11:39:06,114.067818,22.523867,0
22587,11:39:21,114.06778,22.523884,0
22587,11:39:35,114.06778,22.523884,0
22587,11:39:52,114.067551,22.523968,1
22587,11:40:06,114.067551,22.524549,1
22587,11:40:21,114.067017,22.525766,1
22587,11:40:37,114.067932,22.527983,1
22587,11:40:52,114.068336,22.530199,1
22587,11:41:06,114.068253,22.532368,1
22587,11:41:21,114.068199,22.534967,1
22587,11:41:36,114.068184,22.537367,1
22587,11:41:51,114.068169,22.539949,1
22587,11:42:06,114.067764,22.541782,1
22587,11:42:22,114.067581,22.543467,1
22587,11:44:32,114.06282,22.550117,1
22587,11:44:52,114.063316,22.551268,1
22587,11:45:02,114.0634,22.551268,1
22587,11:45:17,114.0634,22.551268,1
22587,11:45:32,114.0634,22.551268,1
22587,11:46:02,114.066719,22.551117,1
22587,11:46:17,114.067596,22.551033,1
22587,11:46:32,114.067596,22.551033,1
22587,11:46:47,114.067596,22.551033,1
22587,11:47:02,114.067596,22.551033,1
22587,11:47:17,114.067596,22.551033,1
22587,11:47:32,114.067596,22.551033,1
22587,11:47:47,114.067596,22.551033,1
22587,11:48:02,114.067596,22.551033,1
22587,11:48:17,114.067596,22.551033,1
22587,11:48:32,114.06797,22.55155,1
22587,11:48:47,114.067848,22.553583,1
22587,11:49:02,114.06778,22.556101,1
22587,11:49:17,114.067719,22.557533,1
22587,11:49:32,114.066551,22.558132,1
22587,11:49:47,114.064285,22.558132,1
22587,11:50:02,114.061432,22.559099,1
22587,11:50:17,114.059731,22.560717,1
22587,11:50:32,114.058418,22.56205,1
22587,11:50:47,114.058403,22.562067,1
22587,11:51:02,114.058403,22.562067,1
22587,11:51:17,114.057831,22.562433,1
22587,11:51:32,114.056381,22.562483,1
22587,11:51:47,114.054749,22.562468,1
22587,11:52:02,114.05423,22.562767,1
22587,11:52:18,114.05423,22.562767,0
22587,11:52:33,114.05423,22.562767,0
22587,11:52:48,114.054214,22.563383,0
22587,11:53:03,114.054199,22.563801,0
22587,11:53:18,114.054153,22.5634,0
22587,11:53:33,114.054199,22.5627,0
22587,11:53:48,114.054184,22.562683,0
22587,11:54:03,114.054184,22.562683,0
22587,11:54:18,114.054184,22.562683,0
22587,11:54:33,114.054184,22.562683,0
22587,11:54:48,114.054749,22.562283,0
22587,11:55:03,114.054947,22.562218,0
22587,11:55:21,114.056282,22.562283,1
22587,11:55:35,114.058121,22.562017,1
22587,11:55:49,114.059731,22.560568,1
22587,11:56:03,114.061417,22.558983,1
22587,11:56:18,114.063835,22.557949,1
22587,11:56:33,114.065933,22.557917,1
22587,11:56:48,114.067581,22.557667,1
22587,11:57:03,114.067703,22.555817,1
22587,11:57:18,114.06778,22.552816,1
22587,11:57:33,114.067734,22.55175,1
22587,11:57:48,114.067734,22.55175,1
22587,11:58:03,114.067734,22.55175,1
22587,11:58:18,114.067734,22.55175,1
22587,11:58:33,114.067734,22.55175,1
22587,11:58:48,114.067734,22.55175,1
22587,11:59:03,114.067764,22.550867,1
22587,11:59:18,114.067833,22.549032,1
22587,11:59:33,114.067818,22.548384,1
22587,11:59:48,114.067902,22.546883,1
22587,12:00:03,114.068016,22.545433,1
22587,12:00:18,114.068764,22.543699,1
22587,12:00:33,114.068748,22.542067,1
22587,12:00:48,114.068298,22.542633,1
22587,12:01:03,114.06987,22.542717,1
22587,12:01:18,114.071465,22.542833,1
22587,12:01:33,114.073051,22.542933,1
22587,12:01:48,114.073265,22.54295,1
22587,12:02:04,114.073265,22.54295,1
22587,12:02:18,114.073647,22.54295,1
22587,12:02:33,114.0746,22.542967,1
22587,12:02:48,114.074883,22.542967,1
22587,12:03:04,114.074883,22.542967,1
22587,12:03:18,114.074936,22.543016,1
22587,12:03:33,114.074936,22.543016,1
22587,12:03:48,114.074966,22.542967,1
22587,12:04:03,114.0755,22.542982,1
22587,12:04:18,114.076485,22.543034,1
22587,12:04:33,114.077698,22.543051,1
22587,12:04:48,114.078514,22.543133,1
22587,12:06:41,114.087364,22.543301,1
22587,12:07:04,114.089371,22.543383,1
22587,12:07:11,114.089432,22.543333,1
22587,12:07:26,114.089836,22.543266,1
22587,12:07:41,114.090866,22.543318,1
22587,12:07:56,114.092285,22.543333,1
22587,12:08:11,114.094215,22.54335,1
22587,12:08:26,114.095863,22.5434,1
22587,12:08:41,114.097252,22.543449,1
22587,12:08:56,114.097351,22.543432,1
22587,12:09:11,114.097183,22.543467,1
22587,12:09:26,114.097183,22.543467,1
22587,12:09:41,114.097183,22.543467,1
22587,12:09:56,114.097466,22.543501,1
22587,12:10:11,114.098251,22.543432,1
22587,12:10:26,114.098251,22.543432,1
22587,12:10:41,114.098381,22.543383,1
22587,12:10:56,114.098396,22.543383,1
22587,12:11:11,114.098579,22.54335,1
22587,12:11:26,114.098579,22.54335,1
22587,12:11:41,114.098579,22.54335,1
22587,12:11:56,114.098701,22.543449,1
22587,12:12:11,114.09967,22.543467,1
22587,12:12:26,114.100914,22.5436,1
22587,12:12:41,114.102631,22.543934,1
22587,12:12:56,114.104233,22.544201,1
22587,12:13:11,114.105568,22.544367,1
22587,12:13:26,114.10553,22.544382,1
22587,12:13:56,114.105515,22.544451,1
22587,12:14:11,114.105515,22.544451,1
22587,12:14:26,114.105515,22.544451,1
22587,12:14:41,114.10582,22.544617,1
22587,12:14:56,114.106682,22.544733,1
22587,12:16:23,114.11805,22.546682,1
22587,12:16:40,114.119431,22.546867,1
22587,12:16:53,114.119835,22.546633,1
22587,12:17:08,114.119835,22.54645,1
22587,12:17:23,114.119835,22.546083,1
22587,12:17:38,114.119904,22.5455,1
22587,12:17:53,114.120186,22.544683,1
22587,12:18:08,114.1203,22.544382,1
22587,12:18:23,114.120316,22.544201,1
22587,12:18:39,114.120316,22.544201,0
22587,12:18:54,114.120316,22.544201,0
22587,12:19:09,114.120316,22.544201,0
22587,12:19:24,114.120316,22.544201,0
22587,12:19:39,114.12027,22.544083,1
22587,12:19:54,114.12027,22.544083,1
22587,12:20:09,114.12027,22.544083,1
22587,12:20:24,114.12027,22.544083,1
22587,12:20:39,114.12027,22.544083,1
22587,12:20:54,114.120514,22.544283,1
22587,12:21:09,114.120514,22.544283,1
22587,12:21:24,114.120514,22.544283,1
22587,12:21:39,114.120514,22.544283,1
22587,12:21:54,114.120514,22.544283,1
22587,12:22:09,114.120514,22.544283,1
22587,12:22:24,114.120514,22.544283,1
22587,12:22:39,114.120514,22.544283,1
22587,12:22:54,114.120514,22.544283,1
22587,12:23:09,114.120514,22.544283,1
22587,12:23:24,114.120514,22.544283,1
22587,12:23:39,114.120514,22.544283,1
22587,12:23:54,114.120514,22.544283,1
22587,12:24:09,114.120514,22.544283,1
22587,12:24:24,114.120514,22.544283,1
22587,12:24:39,114.120514,22.544283,1
22587,12:24:54,114.120514,22.544283,1
22587,12:25:09,114.120621,22.543983,1
22587,12:25:39,114.121552,22.543333,1
22587,12:25:54,114.121147,22.542784,1
22587,12:26:09,114.121132,22.542683,1
22587,12:26:24,114.121132,22.542683,1
22587,12:26:39,114.121132,22.542683,1
22587,12:26:54,114.121132,22.542683,1
22587,12:27:09,114.120865,22.542299,1
22587,12:27:23,114.120399,22.5417,1
22587,12:27:39,114.119568,22.540716,1
22587,12:27:54,114.119385,22.540382,1
22587,12:28:09,114.119385,22.540382,1
22587,12:28:24,114.119385,22.540382,1
22587,12:28:39,114.119186,22.540466,1
22587,12:28:54,114.118217,22.539932,1
22587,12:29:09,114.1166,22.539618,1
22587,12:29:24,114.114265,22.538799,1
22587,12:29:39,114.112,22.538082,1
22587,12:29:54,114.10952,22.537733,1
22587,12:30:09,114.106964,22.5371,1
22587,12:30:24,114.105148,22.537617,1
22587,12:30:39,114.105637,22.538532,1
22587,12:30:54,114.10643,22.539217,1
22587,12:31:09,114.106819,22.539917,1
22587,12:32:36,114.10775,22.540234,0
22587,12:32:51,114.10778,22.540333,0
22587,12:33:06,114.107948,22.540649,0
22587,12:33:21,114.107948,22.540649,0
22587,12:33:36,114.107948,22.540649,0
22587,12:33:51,114.107948,22.540649,0
22587,12:34:05,114.107948,22.540483,0
22587,12:34:22,114.107819,22.5403,1
22587,12:34:37,114.107933,22.539932,1
22587,12:34:52,114.108414,22.539932,1
22587,12:35:07,114.108597,22.540068,1
22587,12:36:33,114.109314,22.541468,1
22587,12:36:50,114.109863,22.54175,1
22587,12:37:03,114.109985,22.541834,1
22587,12:37:18,114.109985,22.541834,1
22587,12:38:43,114.111649,22.539183,1
22587,12:39:00,114.111832,22.538082,1
22587,12:39:13,114.112068,22.53735,1
22587,12:39:28,114.112198,22.536783,1
22587,12:39:43,114.11248,22.535784,1
22587,12:40:13,114.11377,22.535816,1
22587,12:40:28,114.11393,22.535833,1
22587,12:41:39,114.114052,22.535801,1
22587,12:42:02,114.114151,22.535717,1
22587,12:42:09,114.114304,22.535601,1
22587,12:42:24,114.114304,22.535534,1
22587,12:42:39,114.114304,22.535534,1
22587,12:42:54,114.114197,22.53545,1
22587,12:43:09,114.114197,22.53545,1
22587,12:43:24,114.114197,22.53545,1
22587,12:43:39,114.11425,22.535017,1
22587,12:43:54,114.113953,22.534634,1
22587,12:44:09,114.113831,22.534616,1
22587,12:44:55,114.113464,22.534468,0
22587,12:51:18,114.114136,22.53425,0
22587,12:51:33,114.114265,22.535032,0
22587,12:51:49,114.11412,22.534349,1
22587,12:54:15,114.116966,22.536449,1
22587,12:54:32,114.118584,22.537483,1
22587,12:54:45,114.119583,22.537733,1
22587,12:55:00,114.119553,22.537767,1
22587,12:55:15,114.119736,22.537968,1
22587,12:55:30,114.119766,22.537968,1
22587,12:55:45,114.119934,22.53805,1
22587,12:56:00,114.119949,22.538082,1
22587,12:56:15,114.119949,22.538082,1
22587,12:56:30,114.120049,22.538134,1
22587,12:56:45,114.120087,22.538151,1
22587,12:57:00,114.119652,22.5389,1
22587,12:57:15,114.118782,22.5401,1
22587,12:57:30,114.119934,22.54105,1
22587,12:57:45,114.120132,22.541416,1
22587,12:58:00,114.120132,22.541416,1
22587,12:58:15,114.120132,22.541416,1
22587,13:01:37,114.120552,22.543833,0
22587,13:01:56,114.120537,22.543682,0
22587,13:02:07,114.12088,22.5436,0
22587,13:02:22,114.120918,22.543182,0
22587,13:02:37,114.120735,22.542549,0
22587,13:02:52,114.120735,22.542549,0
22587,13:03:07,114.120735,22.542549,0
22587,13:03:37,114.120468,22.54195,0
22587,13:03:52,114.11982,22.541201,0
22587,13:04:07,114.119553,22.54085,0
22587,13:04:21,114.11985,22.540817,1
22587,13:04:38,114.11982,22.5406,1
22587,13:04:53,114.119781,22.540583,1
22587,13:05:08,114.119865,22.540466,1
22587,13:05:23,114.119514,22.540268,1
22587,13:05:38,114.119148,22.54015,1
22587,13:05:53,114.119431,22.5396,1
22587,13:06:08,114.119934,22.539083,1
22587,13:06:23,114.120018,22.539,1
22587,13:06:38,114.120171,22.538982,1
22587,13:06:53,114.120171,22.538982,1
22587,13:07:08,114.120171,22.538982,1
22587,13:07:23,114.120316,22.538918,1
22587,13:07:38,114.120468,22.538651,1
22587,13:07:53,114.121086,22.539101,1
22587,13:08:08,114.122551,22.539618,1
22587,13:08:23,114.122749,22.539917,1
22587,13:08:38,114.12278,22.540182,1
22587,13:08:53,114.122864,22.540083,1
22587,13:09:08,114.123596,22.5404,1
22587,13:09:23,114.124565,22.540667,1
22587,13:09:38,114.12442,22.5408,1
22587,13:09:53,114.125465,22.541483,1
22587,13:10:08,114.126648,22.542467,1
22587,13:10:23,114.12793,22.543016,1
22587,13:10:38,114.129082,22.543617,1
22587,13:10:53,114.130081,22.544201,1
22587,13:11:08,114.131516,22.545067,1
22587,13:11:23,114.133652,22.546249,1
22587,13:11:38,114.135246,22.547733,1
22587,13:11:53,114.136551,22.549801,1
22587,13:12:08,114.137718,22.5515,1
22587,13:12:23,114.138832,22.553083,1
22587,13:12:38,114.139687,22.554417,1
22587,13:12:53,114.141479,22.555567,1
22587,13:13:08,114.142914,22.555517,1
22587,13:13:23,114.144936,22.555332,1
22587,13:13:38,114.146767,22.555401,1
22587,13:13:53,114.149048,22.555866,1
22587,13:14:08,114.151016,22.556299,1
22587,13:14:23,114.153351,22.55765,1
22587,13:16:16,114.172302,22.562767,1
22587,13:16:38,114.175331,22.561684,1
22587,13:16:46,114.176231,22.561001,1
22587,13:17:01,114.177864,22.55975,1
22587,13:17:16,114.179665,22.5585,1
22587,13:17:31,114.181931,22.556833,1
22587,13:17:46,114.184402,22.55615,1
22587,13:21:23,114.218384,22.557117,1
22587,13:21:40,114.218384,22.557117,1
22587,13:21:53,114.218384,22.557117,1
22587,13:22:08,114.218384,22.557117,1
22587,13:22:23,114.218384,22.557117,1
22587,13:22:38,114.218452,22.557083,1
22587,13:22:53,114.220718,22.557083,1
22587,13:23:08,114.223434,22.55685,1
22587,13:23:23,114.226501,22.5564,1
22587,13:23:38,114.22863,22.55615,1
22587,13:23:53,114.228821,22.556183,1
22587,13:24:08,114.228821,22.556183,1
22587,13:24:23,114.228821,22.556183,1
22587,13:24:38,114.228821,22.556217,1
22587,13:24:53,114.230568,22.556932,1
22587,13:25:08,114.232246,22.557817,1
22587,13:25:23,114.234169,22.558884,1
22587,13:25:38,114.234886,22.558683,1
22587,13:25:53,114.235886,22.557083,1
22587,13:26:08,114.236687,22.555883,1
22587,13:26:23,114.236885,22.555567,1
22587,13:26:39,114.236885,22.555567,0
22587,13:26:54,114.236885,22.555567,0
22587,13:27:09,114.236885,22.555567,0
22587,13:27:24,114.236885,22.555567,0
22587,13:27:39,114.236885,22.555567,0
22587,13:27:54,114.236717,22.555817,0
22587,13:28:09,114.235931,22.556984,0
22587,13:28:24,114.235367,22.556967,0
22587,13:28:39,114.234001,22.556334,0
22587,13:28:54,114.233299,22.555683,0
22587,13:29:09,114.232651,22.5548,0
22587,13:29:24,114.232452,22.554501,0
22587,13:29:39,114.232399,22.55435,0
22587,13:29:53,114.231979,22.552999,0
22587,13:30:09,114.231468,22.551582,0
22587,13:30:23,114.2314,22.551451,0
22587,13:30:39,114.23127,22.551382,0
22587,13:30:54,114.230064,22.551483,0
22587,13:31:09,114.229553,22.551533,0
22587,13:31:24,114.2285,22.551884,0
22587,13:31:39,114.227219,22.551783,0
22587,13:31:53,114.22657,22.551533,0
22587,13:32:09,114.22612,22.551233,0
22587,13:32:24,114.226051,22.551216,0
22587,13:32:39,114.225769,22.55105,0
22587,13:32:54,114.225586,22.5509,0
22587,13:33:09,114.22522,22.550734,0
22587,13:33:23,114.225052,22.550716,0
22587,13:33:39,114.224564,22.550934,0
22587,13:33:54,114.224564,22.550934,0
22587,13:34:13,114.224182,22.55175,1
22587,13:34:27,114.22422,22.551832,1
22587,13:34:41,114.224113,22.552267,1
22587,13:34:55,114.223015,22.553183,1
22587,13:35:10,114.222084,22.55405,1
22587,13:35:25,114.220779,22.554899,1
22587,13:35:40,114.219719,22.555883,1
22587,13:35:55,114.219002,22.556767,1
22587,13:36:10,114.219002,22.556767,1
22587,13:36:25,114.219002,22.556767,1
22587,13:36:40,114.219002,22.556932,1
22587,13:36:55,114.217529,22.557333,1
22587,13:37:10,114.215416,22.557484,1
22587,13:39:28,114.192284,22.556517,1
22587,13:39:37,114.192017,22.5564,1
22587,13:39:52,114.191002,22.556084,1
22587,13:40:07,114.189453,22.555983,1
22587,13:40:22,114.187553,22.55615,1
22587,13:40:52,114.183533,22.556316,1
22587,13:41:07,114.1819,22.557068,1
22587,13:41:22,114.180031,22.55835,1
22587,13:41:37,114.178467,22.559532,1
22587,13:41:52,114.177383,22.560432,1
22587,13:42:07,114.176102,22.56135,1
22587,13:42:22,114.17485,22.562218,1
22587,13:42:37,114.172951,22.562901,1
22587,13:42:52,114.16993,22.56295,1
22587,13:43:07,114.167267,22.562782,1
22587,13:43:22,114.1642,22.5627,1
22587,13:43:37,114.161499,22.562599,1
22587,13:43:52,114.158714,22.561649,1
22587,13:44:06,114.15683,22.560583,1
22587,13:44:22,114.154732,22.558901,1
22587,13:44:37,114.152702,22.557266,1
22587,13:44:52,114.15033,22.55615,1
22587,13:45:07,114.148186,22.555767,1
22587,13:45:22,114.145798,22.555416,1
22587,13:45:37,114.144035,22.55555,1
22587,13:45:52,114.142403,22.555717,1
22587,13:46:07,114.140686,22.556517,1
22587,13:46:22,114.138382,22.556816,1
22587,13:46:37,114.138229,22.555218,1
22587,13:46:52,114.138748,22.553766,1
22587,13:47:07,114.137947,22.552217,1
22587,13:47:22,114.13678,22.550417,1
22587,13:47:37,114.135918,22.549017,1
22587,13:47:52,114.135551,22.548483,1
22587,13:48:07,114.13517,22.547951,1
22587,13:48:22,114.134552,22.547001,1
22587,13:48:36,114.133614,22.546167,1
22587,13:48:52,114.131737,22.545233,1
22587,13:49:07,114.129814,22.544184,1
22587,13:49:22,114.127647,22.543118,1
22587,13:49:36,114.125481,22.542017,1
22587,13:49:52,114.123085,22.540417,1
22587,13:50:06,114.122017,22.539667,1
22587,13:50:22,114.121063,22.539066,1
22587,13:50:37,114.119904,22.5387,1
22587,13:50:52,114.119003,22.539818,1
22587,13:51:07,114.117569,22.539667,1
22587,13:51:22,114.115936,22.539083,1
22587,13:51:37,114.114304,22.53845,1
22587,13:51:52,114.11232,22.537933,1
22587,13:52:07,114.110168,22.537649,1
22587,13:52:22,114.107964,22.537216,1
22587,13:52:37,114.105934,22.537001,1
22587,13:52:52,114.104019,22.537968,1
22587,13:53:07,114.102402,22.538233,1
22587,13:53:22,114.099701,22.538183,1
22587,13:56:21,114.077797,22.533068,1
22587,13:56:31,114.077286,22.532267,1
22587,13:56:46,114.075981,22.531799,1
22587,13:57:01,114.074501,22.531799,1
22587,13:57:16,114.07267,22.531816,1
22587,13:57:31,114.070702,22.531834,1
22587,13:57:46,114.068314,22.531799,1
22587,13:58:01,114.066147,22.531834,1
22587,13:58:16,114.064148,22.531933,1
22587,13:58:31,114.062569,22.5319,1
22587,13:58:46,114.060349,22.531799,1
22587,13:59:01,114.058365,22.531851,1
22587,13:59:16,114.058136,22.53385,1
22587,13:59:31,114.058197,22.535017,1
22587,13:59:46,114.05822,22.535017,1
22587,14:00:01,114.05822,22.535017,1
22587,14:00:16,114.05822,22.535017,1
22587,14:00:31,114.058334,22.535133,1
22587,14:00:46,114.057747,22.5359,1
22587,14:09:53,114.058083,22.534082,0
22587,14:10:14,114.057831,22.5319,0
22587,14:10:23,114.05722,22.531767,0
22587,14:10:38,114.055168,22.531717,0
22587,14:10:53,114.053314,22.531717,0
22587,14:11:08,114.050636,22.531717,0
22587,14:11:17,114.057747,22.5359,1
22587,14:11:23,114.048782,22.531717,0
22587,14:11:38,114.047348,22.531651,0
22587,14:11:53,114.046135,22.531651,0
22587,14:12:08,114.044586,22.531584,0
22587,14:12:23,114.04335,22.531601,0
22587,14:12:38,114.044182,22.532084,0
22587,14:12:53,114.044449,22.531218,0
22587,14:13:08,114.04467,22.529568,0
22587,14:13:23,114.044914,22.527782,0
22587,14:13:38,114.044815,22.5271,0
22587,14:13:52,114.044731,22.526733,0
22587,14:14:08,114.04425,22.525618,0
22587,14:14:23,114.043503,22.524082,0
22587,14:14:38,114.043098,22.523367,0
22587,14:14:53,114.04287,22.523117,0
22587,14:15:08,114.042,22.521732,0
22587,14:15:23,114.041985,22.5217,0
22587,14:15:38,114.041985,22.5217,0
22587,14:15:53,114.041985,22.5217,0
22587,14:16:08,114.041985,22.5217,0
22587,14:16:23,114.041565,22.520817,0
22587,14:16:38,114.040451,22.519051,0
22587,14:16:53,114.039635,22.517782,0
22587,14:17:08,114.039482,22.517651,0
22587,14:17:23,114.039482,22.517651,0
22587,14:17:39,114.039482,22.517651,0
22587,14:17:54,114.039551,22.517616,0
22587,14:18:09,114.039085,22.516916,0
22587,14:18:24,114.039215,22.517033,0
22587,14:18:39,114.040001,22.51825,0
22587,14:18:54,114.040802,22.5194,0
22587,14:19:09,114.041679,22.52075,0
22587,14:19:24,114.042503,22.520582,0
22587,14:19:39,114.042686,22.520468,0
22587,14:19:55,114.043015,22.520367,1
22587,14:20:10,114.044968,22.519318,1
22587,14:20:25,114.047234,22.518633,1
22587,14:20:40,114.049583,22.51815,1
22587,14:20:55,114.050652,22.5179,1
22587,14:21:10,114.050415,22.516417,1
22587,14:21:25,114.050453,22.514784,1
22587,14:21:40,114.050919,22.514467,1
22587,14:21:55,114.052101,22.514418,1
22587,14:22:10,114.0541,22.515034,1
22587,14:22:25,114.054901,22.51515,1
22587,14:22:40,114.055214,22.514433,1
22587,14:22:55,114.055214,22.514433,1
22587,14:23:10,114.055199,22.514317,1
22587,14:23:25,114.055916,22.514133,1
22587,14:23:40,114.057297,22.514868,1
22587,14:23:55,114.05838,22.515568,1
22587,14:24:10,114.059753,22.516533,1
22587,14:24:25,114.060966,22.517467,1
22587,14:24:40,114.062202,22.518333,1
22587,14:24:55,114.063103,22.518883,1
22587,14:25:10,114.062599,22.518084,1
22587,14:25:25,114.062683,22.517567,1
22587,14:25:40,114.062798,22.517599,1
22587,14:25:56,114.062798,22.517599,0
22587,14:26:11,114.062798,22.517599,0
22587,14:26:26,114.062798,22.517599,0
22587,14:26:41,114.062798,22.517599,0
22587,14:29:42,114.062965,22.517567,0
22587,14:29:56,114.063118,22.517401,0
22587,14:30:11,114.0634,22.51745,0
22587,14:32:54,114.063553,22.517717,0
22587,14:33:15,114.063553,22.517717,0
22587,14:33:18,114.063553,22.517717,0
22587,14:38:12,114.063034,22.519432,0
22587,14:39:08,114.062202,22.522118,0
22587,14:39:33,114.063271,22.52495,0
22587,14:39:38,114.063232,22.525017,0
22587,14:39:53,114.063217,22.525883,0
22587,14:40:08,114.063118,22.527067,0
22587,14:40:23,114.063034,22.528566,0
22587,14:40:38,114.063103,22.529699,0
22587,14:40:53,114.063065,22.530184,0
22587,14:41:08,114.063187,22.530216,0
22587,14:41:23,114.063148,22.530567,0
22587,14:41:38,114.063217,22.53125,0
22587,14:41:53,114.063835,22.531433,0
22587,14:42:08,114.064384,22.5315,0
22587,14:42:23,114.065918,22.531517,0
22587,14:42:38,114.067314,22.5315,0
22587,14:42:53,114.068336,22.531433,0
22587,14:43:08,114.069084,22.53145,0
22587,14:43:23,114.069,22.530617,0
22587,14:43:38,114.068283,22.531317,0
22587,14:43:53,114.068199,22.533533,0
22587,14:44:08,114.068169,22.535683,0
22587,14:44:23,114.068115,22.537832,0
22587,14:44:38,114.068115,22.539801,0
22587,14:44:53,114.068832,22.541866,0
22587,14:45:08,114.068848,22.543716,0
22587,14:45:23,114.06797,22.545683,0
22587,14:45:38,114.067932,22.546101,0
22587,14:45:53,114.067917,22.546783,0
22587,14:46:08,114.067902,22.547716,0
22587,14:46:23,114.067902,22.548018,0
22587,14:46:38,114.067917,22.548483,0
22587,14:46:53,114.067947,22.5494,0
22587,14:47:08,114.067932,22.549767,0
22587,14:47:23,114.067932,22.549767,0
22587,14:47:38,114.067932,22.549767,0
22587,14:47:53,114.067932,22.549767,0
22587,14:48:08,114.067932,22.549767,0
22587,14:48:23,114.067932,22.549767,0
22587,14:48:38,114.067932,22.549767,0
22587,14:48:53,114.067932,22.549767,0
22587,14:49:08,114.067947,22.550667,0
22587,14:49:23,114.06797,22.552032,0
22587,14:49:38,114.068001,22.552633,0
22587,14:49:53,114.06797,22.554167,0
22587,14:50:08,114.067932,22.555782,0
22587,14:50:23,114.067902,22.5571,0
22587,14:50:38,114.067917,22.557217,0
22587,14:50:53,114.067902,22.557667,0
22587,14:51:08,114.06823,22.557983,0
22587,14:51:23,114.06942,22.558033,0
22587,14:51:38,114.07103,22.558067,0
22587,14:51:53,114.073586,22.5581,0
22587,14:52:08,114.075668,22.558117,0
22587,14:52:23,114.077202,22.558132,0
22587,14:52:38,114.078064,22.558067,0
22587,14:52:53,114.07962,22.558067,0
22587,14:53:08,114.081284,22.558384,0
22587,14:53:23,114.082848,22.5602,0
22587,14:53:38,114.083565,22.561501,0
22587,14:53:53,114.084579,22.563066,0
22587,14:54:08,114.085548,22.564449,0
22587,14:54:23,114.086685,22.566067,0
22587,14:54:38,114.086464,22.56765,0
22587,14:54:53,114.085587,22.569218,0
22587,14:55:08,114.084999,22.57015,0
22587,14:55:23,114.083786,22.5714,0
22587,14:55:38,114.083099,22.571882,0
22587,14:55:53,114.082153,22.572268,0
22587,14:56:08,114.081268,22.57255,0
22587,14:56:23,114.080399,22.572817,0
22587,14:56:38,114.079964,22.573032,0
22587,14:56:53,114.079933,22.573067,0
22587,14:57:08,114.079933,22.573067,0
22587,14:57:23,114.079933,22.573067,0
22587,14:57:38,114.079933,22.573067,0
22587,14:57:53,114.079918,22.57365,0
22587,14:59:21,114.08197,22.571417,0
22587,14:59:42,114.081734,22.572033,0
22587,14:59:51,114.082649,22.571716,0
22587,15:00:06,114.08387,22.57085,0
22587,15:00:21,114.084503,22.57015,0
22587,15:00:36,114.085464,22.568666,0
22587,15:00:51,114.086098,22.567368,0
22587,15:01:06,114.085815,22.5658,0
22587,15:01:21,114.0849,22.563816,0
22587,15:01:36,114.083832,22.562149,0
22587,15:02:06,114.081596,22.559299,0
22587,15:02:21,114.080879,22.558283,0
22587,15:02:36,114.080269,22.557283,0
22587,15:02:51,114.081017,22.557367,0
22587,15:03:06,114.081413,22.557833,0
22587,15:03:21,114.081848,22.558018,0
22587,15:03:36,114.082916,22.558033,0
22587,15:03:51,114.084084,22.558216,0
22587,15:04:06,114.085503,22.558233,0
22587,15:04:21,114.086052,22.558268,0
22587,15:04:36,114.086433,22.557533,0
22587,15:04:51,114.086067,22.556883,0
22587,15:05:06,114.08567,22.556417,0
22587,15:05:21,114.085114,22.555933,0
22587,15:05:36,114.084282,22.55525,0
22587,15:05:51,114.083916,22.554882,0
22587,15:06:06,114.083504,22.554617,0
22587,15:06:21,114.082901,22.554268,0
22587,15:06:36,114.082901,22.554268,0
22587,15:06:51,114.082901,22.554268,0
22587,15:07:06,114.082748,22.554083,0
22587,15:07:21,114.082985,22.554216,0
22587,15:07:36,114.083916,22.554934,0
22587,15:07:51,114.084702,22.554667,0
22587,15:08:06,114.085617,22.553867,0
22587,15:08:21,114.086067,22.55345,0
22587,15:08:36,114.086449,22.55315,0
