ID,Time,Longitude,Latitude,Status
22508,14:58:05,114.091782,22.54775,1
22508,14:58:28,114.0923,22.547867,1
22508,14:58:29,114.0923,22.547867,1
22508,14:58:36,114.09227,22.547899,1
22508,14:58:52,114.093018,22.547832,0
22508,14:59:07,114.093735,22.548218,0
22508,14:59:22,114.093063,22.549,0
22508,15:00:57,114.097084,22.551817,0
22508,15:01:06,114.097183,22.551817,1
22508,15:01:21,114.098366,22.551884,1
22508,15:01:36,114.09845,22.551916,1
22508,15:01:51,114.098534,22.551901,1
22508,15:02:06,114.099152,22.551901,1
22508,15:02:21,114.099464,22.553118,1
22508,15:02:29,114.099464,22.55405,1
22508,15:04:11,114.099464,22.557266,1
22508,15:04:20,114.099449,22.557333,1
22508,15:04:35,114.09948,22.557301,1
22508,15:04:50,114.09948,22.557318,1
22508,15:05:05,114.099464,22.557333,1
22508,15:05:20,114.09948,22.557318,1
22508,15:05:35,114.099518,22.557283,1
22508,15:05:50,114.099518,22.55735,1
22508,15:06:05,114.099335,22.557867,1
22508,15:06:20,114.099251,22.559116,1
22508,15:06:35,114.099251,22.559767,1
22508,15:06:50,114.099281,22.55975,1
22508,15:07:05,114.099266,22.559767,1
22508,15:07:20,114.099266,22.559767,1
22508,15:07:35,114.099266,22.559767,1
22508,15:07:50,114.099266,22.559767,1
22508,15:08:05,114.099251,22.559767,1
22508,15:08:20,114.099266,22.5604,1
22508,15:08:35,114.09922,22.561317,1
22508,15:08:43,114.099197,22.5613,1
22508,15:08:58,114.09922,22.5613,1
22508,15:09:13,114.099236,22.5613,1
22508,15:09:28,114.099236,22.561283,1
22508,15:09:43,114.099236,22.561283,1
22508,15:09:58,114.099236,22.561283,1
22508,15:10:13,114.099266,22.561268,1
22508,15:10:28,114.099266,22.561268,1
22508,15:10:36,114.099266,22.561283,1
22508,15:10:51,114.099266,22.561283,1
22508,15:11:06,114.099236,22.561283,1
22508,15:11:21,114.099083,22.5616,1
22508,15:11:37,114.097847,22.561567,1
22508,15:11:44,114.09758,22.561501,1
22508,15:11:59,114.097198,22.561533,1
22508,15:12:14,114.096817,22.561518,1
22508,15:12:29,114.096786,22.561567,0
22508,15:12:39,114.096848,22.561518,0
22508,15:12:46,114.09687,22.561533,0
22508,15:12:54,114.096848,22.561567,0
22508,15:13:09,114.096733,22.561617,0
22508,15:13:18,114.096352,22.561567,0
22508,15:13:24,114.096085,22.561567,0
22508,15:13:39,114.095299,22.56155,0
22508,15:13:54,114.09523,22.561583,0
22508,15:14:09,114.094765,22.561567,0
22508,15:14:17,114.094368,22.56155,0
22508,15:14:32,114.093216,22.561518,0
22508,15:14:47,114.09185,22.561501,0
22508,15:15:02,114.091385,22.561501,0
22508,15:15:17,114.090965,22.561483,0
22508,15:15:25,114.09082,22.561449,0
22508,15:15:41,114.090584,22.561399,1
22508,15:15:49,114.090401,22.561382,1
22508,15:16:04,114.090302,22.561268,1
22508,15:16:19,114.090401,22.561184,1
22508,15:16:34,114.090416,22.561199,1
22508,15:16:49,114.089996,22.560984,1
22508,15:16:57,114.089714,22.560717,1
22508,15:17:12,114.089798,22.560383,1
22508,15:17:27,114.090332,22.5595,1
22508,15:17:42,114.090569,22.559032,1
22508,15:17:57,114.090553,22.55905,1
22508,15:18:12,114.090553,22.559032,1
22508,15:18:27,114.090515,22.559032,1
22508,15:18:42,114.0905,22.559017,1
22508,15:18:50,114.0905,22.559017,1
22508,15:19:05,114.0905,22.559017,1
22508,15:19:20,114.0905,22.559017,1
22508,15:19:35,114.0905,22.559017,1
22508,15:19:50,114.09053,22.559017,1
22508,15:20:05,114.090553,22.559,1
22508,15:20:20,114.090698,22.558733,1
22508,15:20:35,114.090866,22.557417,1
22508,15:20:42,114.090897,22.556732,1
22508,15:20:57,114.090919,22.554916,1
22508,15:21:12,114.09095,22.554434,1
22508,15:21:27,114.090965,22.554466,1
22508,15:21:42,114.09095,22.554466,1
22508,15:21:57,114.090935,22.554466,1
22508,15:22:12,114.09095,22.553699,1
22508,15:22:27,114.090981,22.552317,1
22508,15:22:42,114.091003,22.552183,1
22508,15:22:57,114.091019,22.552183,1
22508,15:23:06,114.091003,22.552183,1
22508,15:23:07,114.091003,22.552183,1
22508,15:23:14,114.091003,22.552183,1
22508,15:23:22,114.091003,22.552183,1
22508,15:23:29,114.091019,22.5522,1
22508,15:23:44,114.091019,22.552183,1
22508,15:23:59,114.091019,22.5522,1
22508,15:24:14,114.091019,22.5522,1
22508,15:24:22,114.091019,22.552168,1
22508,15:24:37,114.091034,22.551233,1
22508,15:24:54,114.091064,22.549583,1
22508,15:25:00,114.09108,22.549383,1
22508,15:25:15,114.091064,22.5494,1
22508,15:25:24,114.091049,22.5494,1
22508,15:25:30,114.091049,22.5494,1
22508,15:26:01,114.091034,22.549232,1
22508,15:26:09,114.091049,22.548599,1
22508,15:26:24,114.091049,22.547449,1
22508,15:26:39,114.091049,22.547449,1
22508,15:26:47,114.091034,22.547234,1
22508,15:26:54,114.091034,22.5467,1
22508,15:27:17,114.091103,22.544582,1
22508,15:27:24,114.091103,22.544149,1
22508,15:27:39,114.091118,22.543867,1
22508,15:27:54,114.09108,22.543882,1
22508,15:28:09,114.091064,22.5439,1
22508,15:28:17,114.091034,22.5439,1
22508,15:28:32,114.091034,22.5439,1
22508,15:28:47,114.091064,22.5439,1
22508,15:29:02,114.091064,22.5439,1
22508,15:29:17,114.091064,22.543417,1
22508,15:29:32,114.091118,22.5425,1
22508,15:29:47,114.091164,22.541267,1
22508,15:30:02,114.09108,22.54035,1
22508,15:30:17,114.090935,22.539417,1
22508,15:30:25,114.090836,22.53875,1
22508,15:30:26,114.090836,22.53875,1
22508,15:30:33,114.090714,22.5383,1
22508,15:30:56,114.088135,22.537634,1
22508,15:31:11,114.08567,22.537518,1
22508,15:31:19,114.084518,22.5375,1
22508,15:31:34,114.082535,22.537533,1
22508,15:31:49,114.080368,22.536934,1
22508,15:32:04,114.079582,22.536249,1
22508,15:32:19,114.078949,22.535433,1
22508,15:32:34,114.0783,22.534433,1
22508,15:32:42,114.077934,22.533817,1
22508,15:32:57,114.077164,22.532467,1
22508,15:33:12,114.07618,22.531918,1
22508,15:33:27,114.074203,22.531851,1
22508,15:33:35,114.073051,22.531851,1
22508,15:33:50,114.070953,22.531834,1
22508,15:33:57,114.069771,22.531816,1
22508,15:34:22,114.065514,22.531799,1
22508,15:34:27,114.064468,22.531782,1
22508,15:34:42,114.061867,22.53175,1
22508,15:34:51,114.060234,22.531733,1
22508,15:35:06,114.058052,22.531668,1
22508,15:35:21,114.05587,22.531683,1
22508,15:35:29,114.054749,22.531651,1
22508,15:35:44,114.052933,22.531633,1
22508,15:35:59,114.051216,22.531717,1
22508,15:36:08,114.05027,22.531616,1
22508,15:36:15,114.049316,22.531601,1
22508,15:36:22,114.048515,22.531651,1
22508,15:36:24,114.048264,22.531668,1
22508,15:36:37,114.047234,22.531683,1
22508,15:36:52,114.045815,22.531651,1
22508,15:37:08,114.044617,22.531584,1
22508,15:37:22,114.043381,22.531532,1
22508,15:37:37,114.043968,22.532101,1
22508,15:37:52,114.044418,22.531418,1
22508,15:38:07,114.044586,22.530083,1
22508,15:38:22,114.044785,22.528767,1
22508,15:38:31,114.044884,22.527433,1
22508,15:38:46,114.044502,22.52615,1
22508,15:39:01,114.043701,22.524918,1
22508,15:39:16,114.043015,22.524851,1
22508,15:39:31,114.042915,22.52495,1
22508,15:40:01,114.041946,22.524767,1
22508,15:40:17,114.041832,22.524834,0
22508,15:40:32,114.041817,22.524767,0
22508,15:40:47,114.04142,22.524017,0
22508,15:41:02,114.041214,22.523718,0
22508,15:41:17,114.041214,22.523701,0
22508,15:41:25,114.041214,22.523701,0
22508,15:41:40,114.04155,22.523451,1
22508,15:41:48,114.042053,22.523268,1
22508,15:42:03,114.04258,22.522467,1
22508,15:42:18,114.042397,22.522167,1
22508,15:42:33,114.042381,22.522118,1
22508,15:42:48,114.042648,22.522383,1
22508,15:43:03,114.043648,22.524099,1
22508,15:43:18,114.043953,22.524616,1
22508,15:43:33,114.04393,22.524616,1
22508,15:43:48,114.04393,22.524616,1
22508,15:44:03,114.044083,22.524918,1
22508,15:44:18,114.044632,22.525984,1
22508,15:44:33,114.045082,22.527599,1
22508,15:44:48,114.045036,22.528233,1
22508,15:45:03,114.04493,22.529499,1
22508,15:45:18,114.04512,22.5305,1
22508,15:45:33,114.046417,22.531099,1
22508,15:45:48,114.047997,22.531218,1
22508,15:46:03,114.049782,22.5313,1
22508,15:46:11,114.050652,22.531384,1
22508,15:46:26,114.052696,22.53145,1
22508,15:46:34,114.053902,22.531467,1
22508,15:46:36,114.054184,22.531483,1
22508,15:46:42,114.055099,22.531517,1
22508,15:47:05,114.058983,22.531567,1
22508,15:47:06,114.058983,22.531567,1
22508,15:47:20,114.060852,22.531616,1
22508,15:47:29,114.062202,22.531651,1
22508,15:47:44,114.064247,22.531668,1
22508,15:47:50,114.065063,22.531683,1
22508,15:48:05,114.066818,22.531733,1
22508,15:48:20,114.067146,22.53175,1
22508,15:48:35,114.067886,22.53175,1
22508,15:48:43,114.068214,22.531733,1
22508,15:48:58,114.068832,22.531733,1
22508,15:49:06,114.068901,22.531733,1
22508,15:49:21,114.069435,22.53175,1
22508,15:49:36,114.070183,22.53175,1
22508,15:49:51,114.070999,22.53175,1
22508,15:50:06,114.071518,22.531767,1
22508,15:50:21,114.072083,22.531767,1
22508,15:50:29,114.072304,22.531782,1
22508,15:50:44,114.072685,22.531782,1
22508,15:50:59,114.073135,22.531799,1
22508,15:51:07,114.073265,22.531816,1
22508,15:51:22,114.073402,22.531816,1
22508,15:51:37,114.074249,22.531816,1
22508,15:51:52,114.075134,22.531834,1
22508,15:52:07,114.07547,22.531834,1
22508,15:52:22,114.07547,22.531851,1
22508,15:52:30,114.075584,22.531866,1
22508,15:52:45,114.076553,22.531866,1
22508,15:53:00,114.077133,22.532,1
22508,15:53:08,114.077469,22.532183,1
22508,15:53:23,114.07782,22.532551,1
22508,15:53:46,114.078232,22.533167,1
22508,15:53:47,114.07827,22.533199,1
22508,15:54:01,114.078484,22.533567,1
22508,15:54:16,114.078651,22.5341,1
22508,15:54:31,114.078979,22.534651,1
22508,15:54:39,114.079147,22.534933,1
22508,15:54:54,114.079369,22.535549,1
22508,15:55:09,114.080315,22.536568,1
22508,15:55:17,114.0811,22.536983,1
22508,15:55:32,114.082649,22.537283,1
22508,15:55:47,114.083832,22.5373,1
22508,15:56:02,114.084602,22.537283,1
22508,15:56:17,114.085434,22.5373,1
22508,15:56:32,114.086403,22.537333,1
22508,15:56:47,114.08773,22.537382,1
22508,15:57:02,114.089081,22.537451,1
22508,15:57:17,114.091049,22.537832,1
22508,15:57:32,114.092613,22.537832,1
22508,15:57:47,114.09433,22.537849,1
22508,15:58:02,114.0961,22.537933,1
22508,15:58:17,114.097916,22.537968,1
22508,15:58:40,114.09948,22.537983,1
22508,15:58:41,114.09948,22.537983,1
22508,15:59:03,114.099602,22.537968,1
22508,15:59:10,114.09967,22.537951,1
22508,15:59:25,114.099983,22.537832,1
22508,15:59:39,114.100052,22.537849,1
22508,15:59:55,114.100166,22.537884,1
22508,16:00:10,114.100616,22.5378,1
22508,16:00:25,114.101021,22.53775,1
22508,16:00:40,114.101196,22.537701,1
22508,16:00:55,114.101349,22.537767,1
22508,16:01:18,114.101669,22.537733,1
22508,16:01:20,114.101715,22.53775,1
22508,16:01:26,114.101898,22.537901,1
22508,16:01:41,114.102486,22.537983,1
22508,16:02:05,114.102966,22.538,1
22508,16:02:20,114.103836,22.537666,1
22508,16:07:59,114.111053,22.53565,0
22508,16:08:11,114.110947,22.535717,0
22508,16:08:26,114.110847,22.535816,0
22508,16:08:34,114.110832,22.535851,0
22508,16:08:49,114.11087,22.536051,0
22508,16:09:04,114.110985,22.536051,0
22508,16:09:19,114.111015,22.535982,0
22508,16:09:34,114.111115,22.535217,0
22508,16:09:49,114.111282,22.534067,0
22508,16:09:57,114.111435,22.533449,0
22508,16:10:12,114.111504,22.532284,0
22508,16:10:27,114.111649,22.530817,0
22508,16:10:42,114.111984,22.531233,0
22508,16:10:50,114.111916,22.531267,0
22508,16:11:14,114.11187,22.532133,1
22508,16:11:29,114.11145,22.5338,1
22508,16:11:44,114.111282,22.535151,1
22508,16:11:59,114.111298,22.5354,1
22508,16:12:14,114.11113,22.5359,1
22508,16:12:22,114.111115,22.536551,1
22508,16:12:37,114.110901,22.537783,1
22508,16:12:45,114.110802,22.5385,1
22508,16:13:00,114.110603,22.539833,1
22508,16:13:24,114.110497,22.540768,1
22508,16:13:45,114.110565,22.541218,1
22508,16:14:16,114.110466,22.541349,1
22508,16:14:17,114.110466,22.541349,1
22508,16:14:54,114.110497,22.541317,1
22508,16:14:55,114.110519,22.541332,1
22508,16:15:11,114.110497,22.541416,1
22508,16:15:40,114.110519,22.541416,1
22508,16:15:41,114.110519,22.541416,1
22508,16:16:04,114.11055,22.541367,1
22508,16:16:32,114.110435,22.541883,1
22508,16:16:34,114.110466,22.541901,1
22508,16:16:47,114.110764,22.541933,1
22508,16:17:34,114.111053,22.54335,1
22508,16:17:49,114.110802,22.544649,1
22508,16:18:04,114.110466,22.546333,1
22508,16:18:12,114.110397,22.546867,1
22508,16:18:27,114.110397,22.5469,1
22508,16:18:42,114.110382,22.546949,1
22508,16:18:59,114.110367,22.547518,1
22508,16:19:05,114.110313,22.54785,1
22508,16:19:37,114.110184,22.550117,1
22508,16:19:42,114.11013,22.550383,1
22508,16:19:57,114.109947,22.551817,1
22508,16:20:12,114.109863,22.552366,1
22508,16:20:21,114.109863,22.552349,1
22508,16:20:36,114.109818,22.553034,1
22508,16:20:44,114.109802,22.5536,1
22508,16:20:59,114.109802,22.55485,1
22508,16:21:07,114.109886,22.555433,1
22508,16:21:22,114.110481,22.556618,1
22508,16:21:37,114.111618,22.558033,1
22508,16:21:45,114.112015,22.559,1
22508,16:22:07,114.111771,22.561716,1
22508,16:22:09,114.111816,22.562,1
22508,16:22:16,114.111954,22.562901,1
22508,16:22:31,114.112251,22.565166,1
22508,16:22:46,114.112434,22.566233,1
22508,16:23:01,114.11245,22.567101,1
22508,16:23:16,114.112648,22.568666,1
22508,16:23:31,114.113464,22.570583,1
22508,16:23:46,114.113785,22.572367,1
22508,16:24:01,114.113953,22.5737,1
22508,16:24:16,114.114014,22.574217,1
22508,16:24:31,114.114197,22.57555,1
22508,16:24:39,114.114281,22.576349,1
22508,16:24:40,114.114281,22.576349,1
22508,16:24:54,114.114197,22.577499,1
22508,16:25:09,114.113197,22.577032,1
22508,16:25:24,114.112152,22.576733,1
22508,16:25:32,114.11142,22.57675,1
22508,16:25:47,114.110252,22.576782,1
22508,16:26:02,114.109314,22.576599,1
22508,16:26:17,114.108414,22.576099,1
22508,16:26:32,114.10733,22.575434,1
22508,16:26:47,114.106186,22.574734,1
22508,16:27:02,114.105614,22.574499,1
22508,16:27:17,114.10482,22.573799,1
22508,16:27:31,114.103981,22.57325,1
22508,16:27:47,114.103233,22.572832,1
22508,16:27:55,114.102348,22.572332,1
22508,16:28:10,114.100967,22.57155,1
22508,16:28:25,114.099617,22.571617,1
22508,16:28:40,114.09893,22.57255,1
22508,16:28:55,114.09877,22.574699,1
22508,16:29:10,114.099052,22.576883,1
22508,16:29:25,114.099533,22.579384,1
22508,16:29:40,114.099815,22.5816,1
22508,16:29:55,114.098999,22.58415,1
22508,16:30:12,114.097771,22.586767,1
22508,16:30:17,114.097702,22.587833,1
22508,16:30:32,114.097954,22.59005,1
22508,16:30:41,114.098114,22.591316,1
22508,16:30:42,114.098114,22.591316,1
22508,16:30:49,114.098213,22.592251,1
22508,16:31:21,114.098747,22.597151,1
22508,16:31:27,114.098831,22.598083,1
22508,16:31:36,114.098816,22.5994,1
22508,16:31:39,114.098717,22.600033,1
22508,16:31:51,114.098015,22.601801,1
22508,16:32:06,114.096832,22.603701,1
22508,16:32:21,114.09552,22.605783,1
22508,16:32:36,114.094315,22.607817,1
22508,16:32:44,114.093803,22.609083,1
22508,16:32:59,114.093048,22.611567,1
22508,16:33:14,114.092499,22.613518,1
22508,16:33:29,114.09185,22.615801,1
22508,16:33:44,114.091301,22.617683,1
22508,16:33:59,114.091019,22.619118,1
22508,16:34:14,114.090919,22.619516,1
22508,16:34:22,114.090919,22.619534,1
22508,16:34:45,114.090263,22.621416,1
22508,16:34:52,114.090019,22.622267,1
22508,16:35:07,114.089447,22.624832,1
22508,16:35:22,114.089134,22.627068,1
22508,16:35:37,114.088882,22.629601,1
22508,16:35:46,114.088753,22.630882,1
22508,16:36:01,114.088486,22.633516,1
22508,16:36:16,114.088348,22.63575,1
22508,16:36:31,114.088531,22.638416,1
22508,16:36:46,114.089104,22.640882,1
22508,16:37:01,114.090149,22.643667,1
22508,16:37:16,114.091164,22.646067,1
22508,16:37:31,114.092201,22.648817,1
22508,16:37:46,114.092613,22.651333,1
22508,16:37:54,114.092613,22.652767,1
22508,16:38:09,114.092201,22.655817,1
22508,16:38:25,114.091637,22.659184,1
22508,16:38:32,114.091415,22.660433,1
22508,16:38:47,114.091232,22.663799,1
22508,16:39:02,114.091782,22.666817,1
22508,16:39:17,114.093315,22.669933,1
22508,16:39:32,114.09507,22.672068,1
22508,16:39:33,114.09507,22.672068,1
22508,16:39:34,114.09507,22.672068,1
22508,16:39:35,114.09507,22.672068,1
22508,16:39:47,114.096931,22.674549,1
22508,16:39:48,114.096931,22.674549,1
22508,16:39:49,114.096931,22.674549,1
22508,16:39:50,114.096931,22.674549,1
22508,16:39:56,114.097618,22.675966,1
22508,16:39:57,114.097618,22.675966,1
22508,16:39:58,114.097618,22.675966,1
22508,16:39:59,114.097618,22.675966,1
22508,16:40:20,114.098801,22.680082,1
22508,16:40:21,114.098801,22.680082,1
22508,16:40:22,114.098801,22.680082,1
22508,16:40:23,114.098801,22.680082,1
22508,16:40:26,114.09903,22.681133,1
22508,16:40:27,114.09903,22.681133,1
22508,16:40:28,114.09903,22.681133,1
22508,16:40:29,114.09903,22.681133,1
22508,16:40:34,114.099403,22.682333,1
22508,16:40:35,114.099564,22.682568,1
22508,16:40:35,114.099403,22.682333,1
22508,16:40:36,114.099564,22.682568,1
22508,16:40:36,114.099403,22.682333,1
22508,16:40:37,114.099564,22.682568,1
22508,16:40:37,114.099403,22.682333,1
22508,16:40:38,114.099564,22.682568,1
22508,16:40:42,114.100098,22.68325,1
22508,16:40:43,114.100098,22.68325,1
22508,16:40:44,114.100098,22.68325,1
22508,16:40:45,114.100098,22.68325,1
22508,16:40:54,114.100098,22.68475,1
22508,16:40:55,114.100098,22.68475,1
22508,16:40:56,114.100098,22.68475,1
22508,16:40:57,114.100098,22.68475,1
22508,16:41:12,114.100098,22.684732,1
22508,16:41:13,114.100098,22.684732,1
22508,16:41:14,114.100098,22.684732,1
22508,16:41:15,114.100098,22.684732,1
22508,16:41:27,114.099983,22.685301,1
22508,16:41:28,114.099983,22.685301,1
22508,16:41:29,114.099983,22.685301,1
22508,16:41:30,114.099983,22.685301,1
22508,16:41:42,114.099831,22.686701,1
22508,16:41:43,114.099831,22.686701,1
22508,16:41:44,114.099831,22.686701,1
22508,16:41:45,114.099831,22.686701,1
22508,16:41:54,114.100967,22.686968,1
22508,16:41:55,114.100967,22.686968,1
22508,16:41:56,114.100967,22.686968,1
22508,16:41:57,114.100967,22.686968,1
22508,16:42:12,114.101913,22.686817,1
22508,16:42:13,114.101913,22.686817,1
22508,16:42:14,114.101913,22.686817,1
22508,16:42:15,114.101913,22.686817,1
22508,16:42:27,114.104065,22.686382,1
22508,16:42:28,114.104065,22.686382,1
22508,16:42:29,114.104065,22.686382,1
22508,16:42:30,114.104065,22.686382,1
22508,16:42:42,114.106102,22.686033,1
22508,16:42:43,114.106102,22.686033,1
22508,16:42:44,114.106102,22.686033,1
22508,16:42:45,114.106102,22.686033,1
22508,16:42:54,114.108551,22.685383,1
22508,16:42:55,114.108551,22.685383,1
22508,16:42:56,114.108551,22.685383,1
22508,16:42:57,114.108551,22.685383,1
22508,16:43:05,114.109703,22.684816,1
22508,16:43:06,114.109703,22.684816,1
22508,16:43:07,114.109703,22.684816,1
22508,16:43:08,114.109703,22.684816,1
22508,16:43:20,114.111687,22.6838,1
22508,16:43:21,114.111687,22.6838,1
22508,16:43:22,114.111687,22.6838,1
22508,16:43:23,114.111687,22.6838,1
22508,16:43:35,114.113899,22.683216,1
22508,16:43:36,114.113899,22.683216,1
22508,16:43:37,114.113899,22.683216,1
22508,16:43:38,114.113899,22.683216,1
22508,16:43:50,114.115433,22.683367,1
22508,16:43:51,114.115433,22.683367,1
22508,16:43:52,114.115433,22.683367,1
22508,16:43:53,114.115433,22.683367,1
22508,16:44:05,114.116699,22.683817,1
22508,16:44:06,114.116699,22.683817,1
22508,16:44:07,114.116699,22.683817,1
22508,16:44:08,114.116699,22.683817,1
22508,16:44:20,114.116447,22.685368,1
22508,16:44:21,114.116447,22.685368,1
22508,16:44:22,114.116447,22.685368,1
22508,16:44:23,114.116447,22.685368,1
22508,16:44:35,114.116165,22.687599,1
22508,16:44:36,114.116165,22.687599,1
22508,16:44:37,114.116165,22.687599,1
22508,16:44:38,114.116165,22.687599,1
22508,16:44:42,114.116081,22.688299,1
22508,16:44:43,114.116081,22.688299,1
22508,16:44:44,114.116081,22.688299,1
22508,16:44:45,114.116081,22.688299,1
22508,16:45:07,114.115685,22.691233,1
22508,16:45:08,114.115685,22.691233,1
22508,16:45:09,114.115685,22.691233,1
22508,16:45:10,114.115685,22.691233,1
22508,16:45:12,114.115616,22.69165,1
22508,16:45:13,114.115616,22.69165,1
22508,16:45:14,114.115616,22.69165,1
22508,16:45:15,114.115616,22.69165,1
22508,16:45:27,114.115486,22.69245,1
22508,16:45:28,114.115486,22.69245,1
22508,16:45:29,114.115486,22.69245,1
22508,16:45:30,114.115486,22.69245,1
22508,16:45:42,114.115501,22.692432,1
22508,16:45:43,114.115501,22.692432,1
22508,16:45:44,114.115501,22.692432,1
22508,16:45:45,114.115501,22.692432,1
22508,16:45:54,114.115486,22.692432,1
22508,16:45:55,114.115486,22.692432,1
22508,16:45:56,114.115486,22.692432,1
22508,16:45:57,114.115486,22.692432,1
22508,16:46:12,114.115463,22.69245,1
22508,16:46:13,114.115463,22.69245,1
22508,16:46:14,114.115463,22.69245,1
22508,16:46:15,114.115463,22.69245,1
22508,16:46:27,114.115463,22.69245,1
22508,16:46:28,114.115463,22.69245,1
22508,16:46:29,114.115463,22.69245,1
22508,16:46:30,114.115463,22.69245,1
22508,16:46:36,114.115463,22.69245,1
22508,16:46:37,114.115463,22.69245,1
22508,16:46:38,114.115463,22.69245,1
22508,16:46:39,114.115463,22.69245,1
22508,16:46:51,114.115463,22.69245,1
22508,16:46:52,114.115463,22.69245,1
22508,16:46:53,114.115463,22.69245,1
22508,16:46:54,114.115463,22.69245,1
22508,16:47:06,114.115463,22.69245,1
22508,16:47:07,114.115463,22.69245,1
22508,16:47:08,114.115463,22.69245,1
22508,16:47:09,114.115463,22.69245,1
22508,16:47:14,114.115463,22.692432,1
22508,16:47:15,114.115463,22.692432,1
22508,16:47:16,114.115463,22.692432,1
22508,16:47:17,114.115463,22.692432,1
22508,16:47:29,114.115318,22.6924,1
22508,16:47:30,114.115318,22.6924,1
22508,16:47:31,114.115318,22.6924,1
22508,16:47:32,114.115318,22.6924,1
22508,16:47:44,114.115433,22.691433,1
22508,16:47:45,114.115433,22.691433,1
22508,16:47:46,114.115433,22.691433,1
22508,16:47:47,114.115433,22.691433,1
22508,16:47:56,114.11525,22.690701,1
22508,16:47:57,114.11525,22.690701,1
22508,16:47:58,114.11525,22.690701,1
22508,16:47:59,114.11525,22.690701,1
22508,16:48:07,114.114998,22.690718,1
22508,16:48:08,114.114998,22.690718,1
22508,16:48:09,114.114998,22.690718,1
22508,16:48:10,114.114998,22.690718,1
22508,16:48:22,114.114334,22.690701,1
22508,16:48:23,114.114334,22.690701,1
22508,16:48:24,114.114334,22.690701,1
22508,16:48:25,114.114334,22.690701,1
22508,16:48:37,114.11367,22.690666,1
22508,16:48:38,114.11367,22.690666,1
22508,16:48:39,114.11367,22.690666,1
22508,16:48:40,114.11367,22.690666,1
22508,16:49:01,114.11335,22.689734,1
22508,16:49:02,114.11335,22.689734,1
22508,16:49:03,114.11335,22.689734,1
22508,16:49:04,114.11335,22.689734,1
22508,16:49:07,114.113083,22.689684,1
22508,16:49:08,114.113083,22.689684,1
22508,16:49:09,114.113083,22.689684,1
22508,16:49:10,114.113083,22.689684,1
22508,16:49:16,114.112579,22.689716,1
22508,16:49:17,114.112534,22.689699,1
22508,16:49:17,114.112579,22.689716,1
22508,16:49:18,114.112534,22.689699,1
22508,16:49:18,114.112579,22.689716,1
22508,16:49:19,114.112534,22.689699,1
22508,16:49:19,114.112579,22.689716,1
22508,16:49:20,114.112534,22.689699,1
22508,16:49:29,114.112617,22.689667,0
22508,16:49:30,114.112617,22.689667,0
22508,16:49:31,114.112617,22.689667,0
22508,16:49:32,114.112617,22.689667,0
22508,16:49:46,114.112602,22.689617,0
22508,16:49:47,114.112602,22.689617,0
22508,16:49:48,114.112602,22.689617,0
22508,16:49:49,114.112602,22.689617,0
22508,16:50:01,114.11322,22.689568,0
22508,16:50:02,114.11322,22.689568,0
22508,16:50:03,114.11322,22.689568,0
22508,16:50:04,114.11322,22.689568,0
22508,16:50:16,114.113647,22.689934,0
22508,16:50:17,114.113647,22.689934,0
22508,16:50:18,114.113647,22.689934,0
22508,16:50:19,114.113647,22.689934,0
22508,16:50:24,114.113647,22.690367,0
22508,16:50:25,114.113647,22.690367,0
22508,16:50:26,114.113647,22.690367,0
22508,16:50:27,114.113647,22.690367,0
22508,16:50:32,114.11367,22.690701,0
22508,16:50:33,114.11367,22.690701,0
22508,16:50:34,114.11367,22.690701,0
22508,16:50:34,114.113731,22.690733,0
22508,16:50:35,114.11367,22.690701,0
22508,16:50:35,114.113731,22.690733,0
22508,16:50:36,114.113731,22.690733,0
22508,16:50:37,114.113731,22.690733,0
22508,16:50:40,114.114052,22.690718,0
22508,16:50:41,114.114052,22.690718,0
22508,16:50:42,114.114052,22.690718,0
22508,16:50:43,114.114052,22.690718,0
22508,16:50:49,114.114571,22.690666,0
22508,16:50:50,114.114571,22.690666,0
22508,16:50:51,114.114571,22.690666,0
22508,16:50:52,114.114571,22.690666,0
22508,16:50:55,114.114716,22.690666,0
22508,16:50:56,114.114716,22.690666,0
22508,16:50:57,114.114716,22.690666,0
22508,16:50:58,114.114716,22.690666,0
22508,16:51:03,114.114899,22.690701,0
22508,16:51:04,114.114899,22.690701,0
22508,16:51:05,114.114899,22.690701,0
22508,16:51:05,114.114952,22.690701,0
22508,16:51:06,114.114952,22.690701,0
22508,16:51:06,114.114899,22.690701,0
22508,16:51:07,114.114952,22.690701,0
22508,16:51:08,114.114952,22.690701,0
22508,16:51:11,114.115097,22.690718,0
22508,16:51:12,114.115097,22.690718,0
22508,16:51:13,114.115097,22.690718,0
22508,16:51:14,114.115097,22.690718,0
22508,16:51:34,114.115616,22.690166,0
22508,16:51:35,114.115616,22.690166,0
22508,16:51:36,114.115616,22.690166,0
22508,16:51:37,114.115616,22.690166,0
22508,16:51:49,114.115715,22.689449,0
22508,16:51:50,114.115715,22.689449,0
22508,16:51:51,114.115715,22.689449,0
22508,16:51:52,114.115715,22.689449,0
22508,16:52:04,114.115715,22.689449,0
22508,16:52:05,114.115715,22.689449,0
22508,16:52:06,114.115715,22.689449,0
22508,16:52:07,114.115715,22.689449,0
22508,16:52:19,114.115715,22.689466,0
22508,16:52:20,114.115715,22.689466,0
22508,16:52:21,114.115715,22.689466,0
22508,16:52:22,114.115715,22.689466,0
22508,16:52:34,114.1157,22.689466,0
22508,16:52:35,114.1157,22.689466,0
