ID,Time,Longitude,Latitude,Status
22274,07:32:21,113.95903,22.538816,1
22274,07:32:41,113.960052,22.5385,1
22274,07:33:01,113.961632,22.538401,1
22274,07:33:21,113.961685,22.5383,1
22274,07:33:41,113.961685,22.5383,1
22274,07:34:01,113.962166,22.53685,1
22274,07:34:21,113.962051,22.535566,1
22274,07:34:39,113.962051,22.534933,0
22274,07:34:59,113.962051,22.534933,0
22274,07:35:19,113.962051,22.534933,0
22274,07:35:39,113.962051,22.53545,0
22274,07:35:59,113.961952,22.536501,0
22274,07:36:19,113.961967,22.536682,0
22274,07:36:23,113.961967,22.537018,1
22274,07:36:43,113.961884,22.538233,1
22274,07:37:03,113.960953,22.538418,1
22274,07:37:23,113.960701,22.538433,1
22274,07:37:43,113.959999,22.5385,1
22274,07:38:03,113.959396,22.538601,1
22274,07:38:23,113.959396,22.538601,1
22274,07:38:43,113.959396,22.538601,1
22274,07:39:03,113.959396,22.538601,1
22274,07:39:23,113.959396,22.538601,1
22274,07:39:43,113.959351,22.540051,1
22274,07:40:03,113.959732,22.54245,1
22274,07:40:23,113.959801,22.542833,1
22274,07:40:43,113.959801,22.542833,1
22274,07:41:03,113.959801,22.542833,1
22274,07:41:23,113.959801,22.542833,1
22274,07:41:43,113.959801,22.542833,1
22274,07:42:03,113.959801,22.542833,1
22274,07:42:23,113.959801,22.542833,1
22274,07:43:03,113.959999,22.5446,1
22274,07:43:23,113.960381,22.54715,1
22274,07:43:43,113.960747,22.549618,1
22274,07:44:03,113.961098,22.55195,1
22274,07:44:23,113.961418,22.5541,1
22274,07:44:43,113.9617,22.555967,1
22274,07:45:03,113.962036,22.55805,1
22274,07:45:23,113.962013,22.560883,1
22274,07:45:43,113.960953,22.563534,1
22274,07:46:03,113.960617,22.564199,1
22274,07:46:23,113.960617,22.564199,1
22274,07:47:03,113.96138,22.566133,1
22274,07:47:23,113.962936,22.56645,1
22274,07:47:43,113.963631,22.566517,1
22274,07:48:03,113.965515,22.5667,1
22274,07:48:23,113.966454,22.566183,1
22274,07:48:37,113.966751,22.566267,0
22274,07:48:57,113.966751,22.566267,0
22274,07:49:17,113.966751,22.566267,0
22274,07:49:37,113.96627,22.566383,0
22274,07:49:57,113.965134,22.566833,0
22274,07:50:17,113.964684,22.5679,0
22274,07:50:37,113.963699,22.5679,0
22274,07:50:57,113.962379,22.568367,0
22274,07:51:17,113.960869,22.567833,0
22274,07:51:37,113.960686,22.566933,0
22274,07:51:57,113.96093,22.566401,0
22274,07:52:17,113.960587,22.566133,0
22274,07:52:37,113.960251,22.565283,0
22274,07:52:57,113.960266,22.564951,0
22274,07:53:17,113.960503,22.564016,0
22274,07:53:37,113.961449,22.561832,0
22274,07:53:57,113.962166,22.559401,0
22274,07:54:17,113.961784,22.556917,0
22274,07:54:37,113.961403,22.5546,0
22274,07:54:57,113.961037,22.552366,0
22274,07:55:17,113.960716,22.550383,0
22274,07:55:37,113.960701,22.550133,0
22274,07:55:57,113.960701,22.550133,0
22274,07:56:17,113.960785,22.549618,0
22274,07:56:37,113.960785,22.549618,0
22274,07:56:57,113.960785,22.549618,0
22274,07:57:17,113.960785,22.549618,0
22274,07:57:27,113.960602,22.549467,1
22274,07:57:47,113.960335,22.547583,1
22274,07:58:07,113.96003,22.545668,1
22274,07:58:27,113.959785,22.544184,1
22274,07:58:47,113.959702,22.544018,1
22274,07:59:07,113.959618,22.543699,1
22274,07:59:27,113.958435,22.54355,1
22274,07:59:47,113.9552,22.543501,1
22274,08:00:07,113.952164,22.543449,1
22274,08:00:27,113.950668,22.543484,1
22274,08:00:47,113.949501,22.543449,1
22274,08:01:07,113.948685,22.543383,1
22274,08:01:27,113.946617,22.543167,1
22274,08:01:47,113.943901,22.54315,1
22274,08:02:07,113.941086,22.543016,1
22274,08:02:27,113.937683,22.54285,1
22274,08:02:47,113.934036,22.542749,1
22274,08:03:07,113.930847,22.542749,1
22274,08:03:27,113.927948,22.542883,1
22274,08:03:47,113.925781,22.543383,1
22274,08:04:07,113.926903,22.543283,1
22274,08:04:27,113.926964,22.541651,1
22274,08:04:47,113.926987,22.539034,1
22274,08:05:07,113.926949,22.536633,1
22274,08:05:27,113.926186,22.535549,1
22274,08:05:47,113.924316,22.53545,1
22274,08:06:07,113.922585,22.535418,1
22274,08:06:27,113.920769,22.535334,1
22274,08:06:47,113.920631,22.535334,1
22274,08:07:07,113.920631,22.535334,1
22274,08:07:27,113.920631,22.535334,1
22274,08:07:47,113.920631,22.535334,1
22274,08:08:07,113.920631,22.535334,1
22274,08:08:27,113.920631,22.535334,1
22274,08:08:47,113.920631,22.535334,1
22274,08:09:07,113.919197,22.53545,1
22274,08:09:27,113.916885,22.535534,1
22274,08:09:47,113.916534,22.535549,1
22274,08:10:07,113.916534,22.535549,1
22274,08:10:27,113.916534,22.535549,1
22274,08:10:47,113.916534,22.535549,1
22274,08:11:07,113.917068,22.535433,1
22274,08:11:27,113.918549,22.535334,1
22274,08:11:47,113.918617,22.535316,1
22274,08:12:07,113.918617,22.535316,1
22274,08:12:13,113.918617,22.535316,0
22274,08:12:33,113.918617,22.535316,0
22274,08:12:53,113.919083,22.5354,1
22274,08:13:13,113.919281,22.5354,1
22274,08:13:33,113.919281,22.5354,1
22274,08:13:53,113.919281,22.5354,1
22274,08:14:13,113.919281,22.5354,1
22274,08:14:33,113.919998,22.535833,1
22274,08:14:53,113.919746,22.538116,1
22274,08:15:13,113.919685,22.538467,1
22274,08:15:33,113.919685,22.538467,1
22274,08:15:53,113.91893,22.53875,1
22274,08:16:13,113.917198,22.538651,1
22274,08:16:33,113.916946,22.539568,1
22274,08:16:53,113.917084,22.540916,1
22274,08:17:33,113.91555,22.541384,1
22274,08:17:53,113.91555,22.541384,1
22274,08:18:13,113.915154,22.541384,1
22274,08:18:33,113.91568,22.542566,1
22274,08:18:53,113.91568,22.542566,1
22274,08:19:13,113.91568,22.542566,1
22274,08:19:33,113.915482,22.5434,1
22274,08:19:53,113.913597,22.5441,1
22274,08:20:13,113.911667,22.545366,1
22274,08:20:33,113.910683,22.5467,1
22274,08:20:39,113.910683,22.5467,0
22274,08:20:59,113.910683,22.5467,0
22274,08:21:19,113.910118,22.547716,0
22274,08:21:39,113.909431,22.548901,0
22274,08:21:59,113.907997,22.551533,0
22274,08:22:39,113.9067,22.553682,0
22274,08:22:49,113.9067,22.553682,1
22274,08:23:09,113.906952,22.55295,1
22274,08:23:29,113.907135,22.551666,1
22274,08:24:09,113.907799,22.550301,1
22274,08:24:29,113.908867,22.55015,1
22274,08:24:49,113.909515,22.550568,1
22274,08:25:09,113.909782,22.551132,1
22274,08:25:29,113.91008,22.551767,1
22274,08:25:49,113.910934,22.552334,1
22274,08:26:09,113.91217,22.553017,1
22274,08:26:29,113.913147,22.5536,1
22274,08:26:49,113.914116,22.554234,1
22274,08:27:09,113.915565,22.55485,1
22274,08:27:29,113.917618,22.555283,1
22274,08:27:49,113.918732,22.5553,1
22274,08:28:09,113.92038,22.5553,1
22274,08:28:29,113.92247,22.555134,1
22274,08:28:49,113.92437,22.555017,1
22274,08:29:09,113.925865,22.554968,1
22274,08:29:29,113.926498,22.555017,1
22274,08:29:49,113.927147,22.555,1
22274,08:30:09,113.927147,22.555,1
22274,08:30:29,113.927147,22.555,1
22274,08:30:49,113.9282,22.554934,1
22274,08:31:29,113.928734,22.554167,1
22274,08:31:49,113.928764,22.55595,1
22274,08:32:09,113.92897,22.557533,1
22274,08:32:29,113.929184,22.55905,1
22274,08:32:49,113.930054,22.55975,1
22274,08:33:09,113.931,22.559767,1
22274,08:33:29,113.931,22.559767,1
22274,08:33:49,113.932114,22.559784,1
22274,08:34:09,113.9338,22.559834,1
22274,08:34:29,113.935165,22.559799,1
22274,08:34:49,113.937065,22.559834,1
22274,08:35:09,113.937065,22.559834,1
22274,08:35:29,113.937065,22.559834,1
22274,08:35:49,113.939949,22.559883,1
22274,08:36:09,113.940414,22.559917,1
22274,08:36:29,113.940414,22.559917,1
22274,08:36:49,113.942436,22.55945,1
22274,08:37:09,113.942184,22.558701,1
22274,08:37:29,113.942131,22.557966,1
22274,08:37:47,113.942131,22.557966,0
22274,08:38:07,113.942146,22.55825,0
22274,08:38:27,113.942551,22.559168,0
22274,08:38:47,113.94265,22.559282,0
22274,08:39:07,113.941216,22.560017,0
22274,08:39:27,113.941116,22.560034,0
22274,08:39:47,113.940582,22.559999,0
22274,08:40:07,113.940582,22.559999,0
22274,08:40:27,113.940582,22.559999,0
22274,08:40:47,113.940582,22.559999,0
22274,08:41:27,113.940582,22.559999,0
22274,08:41:47,113.940582,22.559999,0
22274,08:42:07,113.940582,22.559999,0
22274,08:42:27,113.940582,22.559999,0
22274,08:42:47,113.940582,22.559999,0
22274,08:43:07,113.940582,22.559999,0
22274,08:43:27,113.940582,22.559999,0
22274,08:43:47,113.940582,22.559999,0
22274,08:44:07,113.940582,22.559999,0
22274,08:44:27,113.939796,22.559967,0
22274,08:44:47,113.939796,22.559967,0
22274,08:45:07,113.939796,22.559967,0
22274,08:45:27,113.939796,22.559967,0
22274,08:45:47,113.939796,22.559967,0
22274,08:46:07,113.939796,22.559967,0
22274,08:46:27,113.939796,22.559967,0
22274,08:46:47,113.939796,22.559967,0
22274,08:47:07,113.939796,22.559967,0
22274,08:47:27,113.939796,22.559967,0
22274,08:47:47,113.939796,22.559967,0
22274,08:48:07,113.939796,22.559967,0
22274,08:48:27,113.939796,22.559967,0
22274,08:48:47,113.939796,22.559967,0
22274,08:49:07,113.939796,22.559967,0
22274,08:49:27,113.939796,22.559967,0
22274,08:49:47,113.939796,22.559967,0
22274,08:50:07,113.939796,22.559967,0
22274,08:50:27,113.93853,22.55995,0
22274,08:50:47,113.93782,22.559917,0
22274,08:51:07,113.93782,22.559917,0
22274,08:51:27,113.937416,22.559917,0
22274,08:51:47,113.937302,22.558666,0
22274,08:52:07,113.937286,22.557367,0
22274,08:52:27,113.936684,22.557266,0
22274,08:52:47,113.936684,22.557266,0
22274,08:53:07,113.936684,22.557266,0
22274,08:53:27,113.936684,22.557266,0
22274,08:53:47,113.935699,22.557318,0
22274,08:54:07,113.93457,22.557367,0
22274,08:54:27,113.93457,22.557367,0
22274,08:54:47,113.93457,22.557367,0
22274,08:55:27,113.934334,22.559183,0
22274,08:55:47,113.93428,22.559483,0
22274,08:56:07,113.934532,22.55975,0
22274,08:56:27,113.936584,22.559834,0
22274,08:57:07,113.940117,22.559883,0
22274,08:57:26,113.94062,22.5599,1
22274,08:57:46,113.942314,22.559517,1
22274,08:58:06,113.943932,22.5588,1
22274,08:58:26,113.944733,22.558832,1
22274,08:58:46,113.945747,22.558933,1
22274,08:59:06,113.947083,22.558634,1
22274,08:59:26,113.94722,22.557501,1
22274,08:59:46,113.947281,22.556967,1
22274,09:00:06,113.947479,22.556683,1
22274,09:00:45,113.947304,22.556,0
22274,09:01:05,113.94532,22.55575,0
22274,09:01:25,113.943634,22.555901,0
22274,09:01:45,113.942551,22.557234,0
22274,09:02:05,113.941414,22.557367,0
22274,09:02:25,113.941086,22.557432,0
22274,09:02:45,113.941086,22.557432,0
22274,09:03:05,113.940636,22.557449,0
22274,09:03:25,113.939613,22.557417,0
22274,09:04:25,113.934853,22.557367,0
22274,09:05:05,113.934349,22.556368,0
22274,09:05:25,113.933296,22.555483,0
22274,09:05:45,113.930519,22.555367,0
22274,09:06:05,113.927216,22.55545,0
22274,09:06:25,113.924248,22.555717,0
22274,09:06:45,113.921432,22.555967,0
22274,09:07:05,113.919151,22.556084,0
22274,09:07:25,113.916298,22.55575,0
22274,09:07:45,113.913567,22.554283,0
22274,09:08:05,113.910965,22.552799,0
22274,09:08:25,113.908653,22.551733,0
22274,09:08:45,113.907219,22.552668,0
22274,09:09:05,113.906731,22.553699,0
22274,09:09:25,113.906731,22.553699,0
22274,09:09:45,113.906868,22.553101,0
22274,09:09:46,113.906914,22.553034,1
22274,09:10:06,113.908249,22.550867,1
22274,09:10:26,113.909401,22.547968,1
22274,09:10:46,113.909653,22.545834,1
22274,09:11:06,113.909752,22.544832,1
22274,09:11:26,113.910431,22.544468,1
22274,09:11:46,113.912064,22.544283,1
22274,09:12:06,113.913918,22.543682,1
22274,09:12:26,113.914352,22.54355,1
22274,09:12:46,113.914352,22.54355,1
22274,09:13:06,113.914352,22.54355,1
22274,09:13:26,113.915604,22.5432,1
22274,09:13:46,113.917198,22.543083,1
22274,09:14:06,113.918465,22.543034,1
22274,09:14:26,113.918617,22.543016,1
22274,09:14:46,113.918617,22.543016,1
22274,09:15:06,113.918617,22.543016,1
22274,09:15:26,113.918617,22.543016,1
22274,09:15:46,113.918617,22.543016,1
22274,09:16:06,113.919533,22.542999,1
22274,09:16:26,113.921448,22.542933,1
22274,09:16:47,113.92395,22.542767,1
22274,09:17:07,113.925865,22.542,1
22274,09:17:27,113.927086,22.542084,1
22274,09:17:47,113.927101,22.543533,1
22274,09:18:07,113.927353,22.546,1
22274,09:18:27,113.927902,22.546984,1
22274,09:18:47,113.928383,22.548134,1
22274,09:19:07,113.928818,22.549133,1
22274,09:19:27,113.929253,22.549232,1
22274,09:19:47,113.929649,22.549232,1
22274,09:20:07,113.929649,22.549232,1
22274,09:20:27,113.930367,22.54925,1
22274,09:20:47,113.930367,22.54925,1
22274,09:21:07,113.930603,22.549232,1
22274,09:21:27,113.930984,22.549217,1
22274,09:22:07,113.931999,22.5492,1
22274,09:22:36,113.933601,22.548201,0
22274,09:22:56,113.933601,22.548166,0
22274,09:23:16,113.933548,22.547783,0
22274,09:23:36,113.933517,22.54615,0
22274,09:24:16,113.933601,22.5434,0
22274,09:24:36,113.933235,22.542767,0
22274,09:24:56,113.931549,22.542749,0
22274,09:25:16,113.931152,22.542784,0
22274,09:26:16,113.922852,22.543034,0
22274,09:26:36,113.92083,22.543318,0
22274,09:26:56,113.919716,22.543699,0
22274,09:27:16,113.919083,22.544216,0
22274,09:27:23,113.919083,22.544216,1
22274,09:27:43,113.918999,22.544649,1
22274,09:28:03,113.918953,22.545183,1
22274,09:28:23,113.918854,22.546118,1
22274,09:28:43,113.918716,22.547333,1
22274,09:29:03,113.918533,22.548599,1
22274,09:29:23,113.918518,22.5487,1
22274,09:29:43,113.918518,22.5487,1
22274,09:30:03,113.918518,22.5487,1
22274,09:30:23,113.918449,22.5502,1
22274,09:30:43,113.918335,22.552401,1
22274,09:31:03,113.918465,22.554483,1
22274,09:31:23,113.919548,22.555283,1
22274,09:32:03,113.924049,22.555082,1
22274,09:32:23,113.926003,22.554983,1
22274,09:32:43,113.928085,22.554968,1
22274,09:33:03,113.929764,22.55435,1
22274,09:33:23,113.92868,22.554832,1
22274,09:33:43,113.928902,22.55715,1
22274,09:34:03,113.929214,22.559418,1
22274,09:34:23,113.930916,22.559767,1
22274,09:34:43,113.931969,22.559767,1
22274,09:35:03,113.934235,22.559799,1
22274,09:35:23,113.936699,22.559816,1
22274,09:35:43,113.938881,22.559868,1
22274,09:36:23,113.940285,22.559883,1
22274,09:36:43,113.941704,22.559834,1
22274,09:37:03,113.943352,22.559017,1
22274,09:37:23,113.94445,22.558832,1
22274,09:37:43,113.945633,22.558849,1
22274,09:38:03,113.946671,22.558867,1
22274,09:38:23,113.947685,22.559032,1
22274,09:38:43,113.95005,22.559483,1
22274,09:39:03,113.950867,22.559683,1
22274,09:39:23,113.95118,22.55975,1
22274,09:39:27,113.95118,22.55975,0
22274,09:39:47,113.95118,22.55975,0
22274,09:59:30,113.916367,22.536917,1
22274,09:59:50,113.916351,22.536501,1
22274,09:59:55,113.916351,22.536501,1
22274,10:00:15,113.916183,22.535801,1
22274,10:00:35,113.916183,22.535801,1
22274,10:00:55,113.916183,22.535801,1
22274,10:01:15,113.916183,22.535801,1
22274,10:01:35,113.916183,22.535801,1
22274,10:01:55,113.916183,22.535801,1
22274,10:02:15,113.917152,22.535383,1
22274,10:02:35,113.918404,22.535366,1
22274,10:02:55,113.918785,22.535334,1
22274,10:02:56,113.918785,22.535334,0
22274,10:03:16,113.918785,22.535334,0
22274,10:03:36,113.919167,22.535366,0
22274,10:03:40,113.91935,22.535351,1
22274,10:04:00,113.919563,22.535351,1
22274,10:04:20,113.919563,22.535351,1
22274,10:04:40,113.919563,22.535351,1
22274,10:05:00,113.919563,22.535351,1
22274,10:05:20,113.91983,22.535351,1
22274,10:05:40,113.919914,22.537018,1
22274,10:06:00,113.91967,22.539133,1
22274,10:06:20,113.919434,22.5408,1
22274,10:06:40,113.919281,22.542299,1
22274,10:07:00,113.919266,22.542999,1
22274,10:07:21,113.921432,22.54285,1
22274,10:07:41,113.923317,22.542717,1
22274,10:08:01,113.925613,22.542282,1
22274,10:08:21,113.927032,22.541933,1
22274,10:08:41,113.927071,22.542917,1
22274,10:10:05,113.928703,22.55335,1
22274,10:10:09,113.928665,22.553967,1
22274,10:10:30,113.928848,22.55715,1
22274,10:10:50,113.929153,22.560083,1
22274,10:11:10,113.929115,22.562733,1
22274,10:11:30,113.92907,22.56525,1
22274,10:11:50,113.92907,22.56715,1
22274,10:12:10,113.929184,22.569267,1
22274,10:12:30,113.929283,22.5714,1
22274,10:12:50,113.93203,22.57135,1
22274,10:13:10,113.934181,22.571117,1
22274,10:13:30,113.936203,22.571318,1
22274,10:13:50,113.936485,22.571318,1
22274,10:14:10,113.936485,22.571318,1
22274,10:14:30,113.938103,22.571333,1
22274,10:14:50,113.942085,22.57135,1
22274,10:15:10,113.943184,22.57135,1
22274,10:15:30,113.945503,22.571383,1
22274,10:15:50,113.948769,22.57135,1
22274,10:16:10,113.949471,22.57135,1
22274,10:16:30,113.949471,22.57135,1
22274,10:16:50,113.949471,22.57135,1
22274,10:17:10,113.950531,22.5714,1
22274,10:17:30,113.951553,22.5714,1
22274,10:17:50,113.951553,22.5714,1
22274,10:18:10,113.951553,22.5714,1
22274,10:18:30,113.951553,22.5714,1
22274,10:18:50,113.951553,22.5714,1
22274,10:19:10,113.951553,22.5714,1
22274,10:19:30,113.952103,22.571383,1
22274,10:20:30,113.951897,22.574867,1
22274,10:20:50,113.951897,22.574867,1
22274,10:21:10,113.952682,22.574883,1
22274,10:21:30,113.953751,22.574818,1
22274,10:21:50,113.954636,22.574017,1
22274,10:22:31,113.95475,22.5739,1
22274,10:22:45,113.95475,22.5739,0
22274,10:23:06,113.95475,22.5739,0
22274,10:23:26,113.95475,22.5739,0
22274,10:23:46,113.955017,22.573618,0
22274,10:24:06,113.955017,22.573618,0
22274,10:24:26,113.954697,22.574017,0
22274,10:24:46,113.954285,22.574318,0
22274,10:25:06,113.95385,22.574734,0
22274,10:25:26,113.95385,22.574734,0
22274,10:25:46,113.95385,22.574734,0
22274,10:26:06,113.95385,22.574734,0
22274,10:26:26,113.95385,22.574734,0
22274,10:26:46,113.952766,22.574917,0
22274,10:27:06,113.951118,22.574734,0
22274,10:27:26,113.951332,22.573133,0
22274,10:27:46,113.951981,22.571768,0
22274,10:28:06,113.951981,22.571768,0
22274,10:28:21,113.952484,22.570833,1
22274,10:28:41,113.953529,22.568632,1
22274,10:29:01,113.954849,22.566351,1
22274,10:29:21,113.956352,22.565599,1
22274,10:29:41,113.958,22.565166,1
22274,10:30:01,113.958847,22.564917,1
22274,10:30:21,113.959732,22.56465,1
22274,10:30:41,113.960564,22.56395,1
22274,10:31:01,113.961479,22.561768,1
22274,10:31:21,113.962051,22.558884,1
22274,10:31:41,113.961685,22.556517,1
22274,10:32:01,113.960831,22.555866,1
22274,10:32:21,113.961586,22.556467,1
22274,10:33:01,113.965599,22.556967,1
22274,10:33:21,113.96772,22.557234,1
22274,10:33:41,113.969215,22.557133,1
22274,10:34:01,113.970596,22.557034,1
22274,10:34:21,113.972717,22.556633,1
22274,10:34:41,113.975586,22.556566,1
22274,10:35:01,113.978516,22.557182,1
22274,10:35:41,113.986,22.558867,1
22274,10:36:01,113.989601,22.558701,1
22274,10:36:21,113.992485,22.557501,1
22274,10:36:41,113.995117,22.556284,1
22274,10:37:01,113.998535,22.555717,1
22274,10:37:21,114.002235,22.555817,1
22274,10:37:41,114.005333,22.556534,1
22274,10:38:01,114.008698,22.558001,1
22274,10:38:21,114.012497,22.559517,1
22274,10:38:41,114.01638,22.560167,1
22274,10:39:01,114.020248,22.560133,1
22274,10:39:21,114.024101,22.560617,1
22274,10:39:41,114.027565,22.5613,1
22274,10:40:01,114.031403,22.561934,1
22274,10:40:21,114.034698,22.562483,1
22274,10:40:41,114.037537,22.563017,1
22274,10:41:01,114.040764,22.563601,1
22274,10:41:21,114.043747,22.5644,1
22274,10:41:41,114.046616,22.565001,1
22274,10:42:01,114.049751,22.564917,1
22274,10:42:21,114.053001,22.564783,1
22274,10:42:41,114.056396,22.565434,1
22274,10:43:01,114.059319,22.566799,1
22274,10:43:21,114.062019,22.568117,1
22274,10:43:41,114.064331,22.568533,1
22274,10:44:01,114.067169,22.568367,1
22274,10:44:21,114.067551,22.565901,1
22274,10:44:41,114.067596,22.562883,1
22274,10:45:01,114.067619,22.5604,1
22274,10:45:21,114.067596,22.55975,1
22274,10:45:41,114.067596,22.55975,1
22274,10:46:01,114.067596,22.55975,1
22274,10:46:21,114.067581,22.559168,1
22274,10:46:41,114.06765,22.557501,1
22274,10:47:01,114.067703,22.555332,1
22274,10:47:21,114.067734,22.553017,1
22274,10:47:41,114.067703,22.551582,1
22274,10:48:01,114.067703,22.551582,1
22274,10:48:21,114.067703,22.551582,1
22274,10:48:41,114.067703,22.551582,1
22274,10:49:01,114.067703,22.551582,1
22274,10:49:21,114.067719,22.550632,1
22274,10:49:41,114.067749,22.548532,1
22274,10:50:01,114.067863,22.546499,1
22274,10:50:21,114.068718,22.54385,1
22274,10:50:41,114.068047,22.542084,1
22274,10:51:01,114.069603,22.542683,1
22274,10:51:41,114.07373,22.542917,1
22274,10:52:01,114.07428,22.542917,1
22274,10:52:21,114.074432,22.542683,1
22274,10:52:25,114.074432,22.542683,0
22274,10:52:46,114.074432,22.542683,0
22274,10:53:06,114.074432,22.542683,0
22274,10:53:43,114.07473,22.541733,1
22274,10:54:23,114.075653,22.5417,1
22274,10:54:43,114.075653,22.5417,1
22274,10:55:03,114.075653,22.5417,1
22274,10:55:23,114.075783,22.541283,1
22274,10:55:43,114.075783,22.541283,1
22274,10:56:03,114.075401,22.540182,1
22274,10:56:23,114.074249,22.539717,1
22274,10:56:43,114.073532,22.539482,1
22274,10:57:03,114.072319,22.539017,1
22274,10:57:23,114.072319,22.539017,1
22274,10:57:43,114.071716,22.5385,1
22274,10:58:03,114.071899,22.536467,1
22274,10:58:23,114.071983,22.534082,1
22274,10:58:43,114.071983,22.5322,1
22274,10:59:03,114.071083,22.531982,1
22274,10:59:23,114.068733,22.531982,1
22274,10:59:43,114.06662,22.53195,1
22274,11:00:03,114.064949,22.531933,1
22274,11:00:23,114.062569,22.531918,1
22274,11:00:43,114.059914,22.531883,1
22274,11:01:03,114.056999,22.531816,1
22274,11:01:23,114.053986,22.53175,1
22274,11:01:43,114.05098,22.531717,1
22274,11:02:03,114.048103,22.531668,1
22274,11:02:23,114.046181,22.531616,1
22274,11:02:43,114.043983,22.5315,1
22274,11:03:03,114.043716,22.532066,1
22274,11:03:23,114.044434,22.53125,1
22274,11:03:43,114.044746,22.5291,1
22274,11:04:03,114.044899,22.527283,1
22274,11:04:23,114.044716,22.5266,1
22274,11:04:43,114.044167,22.525417,1
22274,11:05:03,114.043404,22.523867,1
22274,11:05:23,114.043221,22.523533,1
22274,11:05:43,114.04213,22.521933,1
22274,11:06:23,114.041397,22.520683,1
22274,11:06:43,114.040367,22.518917,1
22274,11:07:03,114.039436,22.517467,1
22274,11:07:23,114.038582,22.516167,1
22274,11:07:43,114.037415,22.516466,1
22274,11:08:03,114.036835,22.5172,1
22274,11:08:12,114.036865,22.51725,0
22274,11:08:32,114.036865,22.51725,0
22274,11:08:52,114.036865,22.51725,0
22274,11:09:12,114.036865,22.51725,0
22274,11:09:32,114.036484,22.516983,0
22274,11:09:52,114.035133,22.51755,0
22274,11:10:32,114.031151,22.519667,0
22274,11:10:52,114.02932,22.520832,0
22274,11:11:12,114.02993,22.522182,0
22274,11:11:32,114.03083,22.5235,0
22274,11:11:52,114.030914,22.523632,0
22274,11:12:12,114.031532,22.524567,0
22274,11:12:32,114.032181,22.525534,0
22274,11:12:52,114.032433,22.5259,0
22274,11:13:12,114.032166,22.526751,0
22274,11:13:52,114.028702,22.528534,0
22274,11:14:12,114.026604,22.529833,0
22274,11:14:32,114.02462,22.531733,0
22274,11:14:52,114.022148,22.532284,0
22274,11:15:12,114.020218,22.532351,0
22274,11:15:32,114.017715,22.531883,0
22274,11:15:52,114.017319,22.531799,0
22274,11:16:04,114.016716,22.531532,1
22274,11:16:24,114.014534,22.531,1
22274,11:16:44,114.011932,22.530617,1
22274,11:17:04,114.01265,22.531033,1
22274,11:17:24,114.012299,22.529467,1
22274,11:17:44,114.013718,22.530466,1
22274,11:18:04,114.016685,22.531233,1
22274,11:18:24,114.019119,22.53195,1
22274,11:18:44,114.0215,22.532017,1
22274,11:19:04,114.0243,22.531517,1
22274,11:19:24,114.028152,22.53055,1
22274,11:19:44,114.032066,22.53005,1
22274,11:20:04,114.036079,22.530333,1
22274,11:20:24,114.039032,22.530617,1
22274,11:20:44,114.042252,22.531,1
22274,11:21:05,114.046021,22.53125,1
22274,11:21:25,114.049149,22.53125,1
22274,11:21:45,114.052086,22.531267,1
22274,11:22:45,114.053635,22.534634,1
22274,11:23:05,114.053635,22.534634,1
22274,11:23:25,114.053635,22.534634,1
22274,11:23:45,114.053383,22.536182,1
22274,11:24:05,114.053352,22.536917,1
22274,11:24:25,114.053413,22.5373,1
22274,11:24:45,114.055702,22.537416,1
22274,11:24:55,114.05632,22.537399,0
22274,11:25:15,114.05632,22.537399,0
22274,11:25:35,114.05632,22.537399,0
22274,11:25:55,114.056503,22.537382,0
22274,11:26:15,114.0578,22.537451,0
22274,11:26:35,114.056335,22.537567,0
22274,11:26:55,114.056183,22.53755,0
22274,11:27:15,114.054932,22.537533,0
22274,11:27:35,114.052635,22.537483,0
22274,11:27:55,114.05143,22.537518,0
22274,11:28:15,114.05143,22.537518,0
22274,11:28:35,114.049301,22.537367,0
22274,11:28:55,114.048065,22.537317,0
22274,11:29:15,114.048035,22.537333,0
22274,11:29:35,114.048035,22.537333,0
22274,11:29:55,114.046967,22.537382,0
22274,11:30:15,114.043701,22.537317,0
22274,11:30:35,114.044296,22.535,0
22274,11:30:55,114.04438,22.532534,0
22274,11:31:15,114.043266,22.53195,0
22274,11:31:35,114.04155,22.531233,0
22274,11:31:55,114.03875,22.530867,0
22274,11:32:15,114.03508,22.530483,0
22274,11:32:35,114.031319,22.530251,0
22274,11:32:55,114.028435,22.530666,0
22274,11:33:15,114.025734,22.531384,0
22274,11:33:35,114.02375,22.532066,0
22274,11:33:55,114.021767,22.532316,0
22274,11:34:15,114.02108,22.532316,0
22274,11:34:29,114.020554,22.532316,1
22274,11:34:49,114.019417,22.532232,1
22274,11:35:09,114.017487,22.531816,1
22274,11:35:29,114.015366,22.5312,1
22274,11:35:49,114.012848,22.530649,1
22274,11:36:09,114.009499,22.530001,1
22274,11:36:29,114.00602,22.529984,1
22274,11:36:49,114.003036,22.530367,1
22274,11:37:09,113.999916,22.530149,1
22274,11:37:29,113.997032,22.529499,1
22274,11:37:49,113.995316,22.528683,1
22274,11:38:09,113.993713,22.529583,1
22274,11:38:29,113.993629,22.530117,1
22274,11:38:49,113.993233,22.532433,1
22274,11:39:09,113.993034,22.533733,1
22274,11:39:29,113.993034,22.533733,1
22274,11:39:49,113.993034,22.533733,1
22274,11:40:09,113.992966,22.534166,1
22274,11:40:29,113.992302,22.5357,1
22274,11:40:49,113.990135,22.5359,1
22274,11:41:09,113.988136,22.536417,1
