ID,Time,Longitude,Latitude,Status
22354,17:28:59,114.039848,22.542368,1
22354,17:29:29,114.037331,22.541967,1
22354,17:29:59,114.036133,22.541782,1
22354,17:30:29,114.036201,22.541782,1
22354,17:30:59,114.036163,22.541782,1
22354,17:31:29,114.033501,22.541317,1
22354,17:31:59,114.029465,22.540632,1
22354,17:32:29,114.025185,22.5399,1
22354,17:32:59,114.020798,22.5392,1
22354,17:33:29,114.018501,22.538883,1
22354,17:33:59,114.014053,22.537933,1
22354,17:34:29,114.014168,22.537951,1
22354,17:34:59,114.011536,22.537582,1
22354,17:35:29,114.005066,22.536533,1
22354,17:35:59,114.003464,22.536301,1
22354,17:36:29,114.003487,22.536266,1
22354,17:36:59,114.00267,22.536118,1
22354,17:37:29,113.99778,22.535233,1
22354,17:37:59,113.992882,22.535084,1
22354,17:38:29,113.988983,22.5362,1
22354,17:38:59,113.988815,22.537867,1
22354,17:39:29,113.988701,22.538918,1
22354,17:39:59,113.989037,22.539133,1
22354,17:40:29,113.99028,22.5392,1
22354,17:40:44,113.990379,22.539217,0
22354,17:40:58,113.990219,22.5392,0
22354,17:41:13,113.990196,22.539217,0
22354,17:41:29,113.990303,22.539217,0
22354,17:41:44,113.990318,22.5392,0
22354,17:41:59,113.989914,22.539217,0
22354,17:42:14,113.989517,22.539284,0
22354,17:42:29,113.989532,22.539499,0
22354,17:42:44,113.989632,22.539568,0
22354,17:43:14,113.989182,22.539883,0
22354,17:43:29,113.989365,22.540701,0
22354,17:43:44,113.989265,22.541233,0
22354,17:43:59,113.989449,22.54155,0
22354,17:44:14,113.990501,22.541634,0
22354,17:44:29,113.991264,22.541668,0
22354,17:44:44,113.991547,22.541634,0
22354,17:44:59,113.991699,22.540916,0
22354,17:45:14,113.991714,22.5408,0
22354,17:45:29,113.991714,22.5408,0
22354,17:45:44,113.991714,22.540817,0
22354,17:45:59,113.991714,22.5408,0
22354,17:46:14,113.991699,22.5408,0
22354,17:46:29,113.991798,22.540382,0
22354,17:46:44,113.991951,22.539301,0
22354,17:46:51,113.991951,22.539267,1
22354,17:47:21,113.9925,22.53615,1
22354,17:47:51,113.993103,22.5319,1
22354,17:48:22,113.99147,22.530817,1
22354,17:48:51,113.988914,22.530199,1
22354,17:50:09,113.984436,22.5294,0
22354,17:50:24,113.984367,22.529367,0
22354,17:50:39,113.983315,22.529333,0
22354,17:50:54,113.981865,22.529066,0
22354,17:51:09,113.979485,22.528633,0
22354,17:51:24,113.977982,22.528366,0
22354,17:51:39,113.977997,22.528366,0
22354,17:51:54,113.977982,22.528366,0
22354,17:52:09,113.978104,22.528366,0
22354,17:52:24,113.97805,22.528366,0
22354,17:52:39,113.978081,22.528351,0
22354,17:52:54,113.977798,22.528316,0
22354,17:53:09,113.979134,22.52845,0
22354,17:53:24,113.981285,22.528833,0
22354,17:53:39,113.982986,22.529118,0
22354,17:53:54,113.984398,22.529249,0
22354,17:54:09,113.98597,22.529551,0
22354,17:54:24,113.987396,22.529818,0
22354,17:54:39,113.988167,22.529966,0
22354,17:54:54,113.988464,22.530018,0
22354,17:55:09,113.989853,22.530333,0
22354,17:55:24,113.99147,22.530649,0
22354,17:55:39,113.992485,22.530867,0
22354,17:55:54,113.993164,22.530983,0
22354,17:56:09,113.993401,22.531883,0
22354,17:56:24,113.993233,22.533167,0
22354,17:56:39,113.993263,22.534332,0
22354,17:56:54,113.994614,22.534332,0
22354,17:57:09,113.995903,22.534634,0
22354,17:57:24,113.997269,22.534782,0
22354,17:57:39,113.998802,22.535032,0
22354,17:57:54,114.000465,22.535334,0
22354,17:58:09,114.000954,22.535418,0
22354,17:58:24,114.001846,22.535601,0
22354,17:58:39,114.002647,22.535717,0
22354,17:58:54,114.002632,22.5357,0
22354,17:59:09,114.00267,22.535717,0
22354,17:59:24,114.002647,22.535717,0
22354,17:59:39,114.00267,22.535732,0
22354,17:59:54,114.002632,22.535717,0
22354,18:00:09,114.002632,22.535732,0
22354,18:00:24,114.002632,22.535717,0
22354,18:00:39,114.002632,22.535717,0
22354,18:00:54,114.002632,22.5357,0
22354,18:01:09,114.002747,22.535749,0
22354,18:01:24,114.004219,22.536016,0
22354,18:01:39,114.00573,22.5362,0
22354,18:01:54,114.007317,22.536467,0
22354,18:02:09,114.00827,22.536583,0
22354,18:02:24,114.008286,22.536617,0
22354,18:02:39,114.008301,22.536633,0
22354,18:02:54,114.008286,22.536617,0
22354,18:03:09,114.00827,22.536633,0
22354,18:03:14,114.008347,22.53665,1
22354,18:03:44,114.011703,22.537216,1
22354,18:04:14,114.014603,22.53775,1
22354,18:04:44,114.017532,22.538584,1
22354,18:05:14,114.0214,22.539301,1
22354,18:05:44,114.026199,22.539818,1
22354,18:06:14,114.027283,22.539984,1
22354,18:06:44,114.028,22.540083,1
22354,18:07:14,114.028381,22.540167,1
22354,18:07:44,114.028519,22.540199,1
22354,18:08:14,114.028618,22.540234,1
22354,18:08:44,114.028618,22.540251,1
22354,18:09:14,114.028648,22.540234,1
22354,18:09:44,114.028702,22.540268,1
22354,18:10:14,114.028931,22.540318,1
22354,18:10:33,114.028954,22.540333,1
22354,18:11:03,114.028954,22.540318,1
22354,18:11:10,114.028954,22.540318,1
22354,18:11:20,114.029015,22.540333,1
22354,18:20:17,114.043732,22.542351,1
22354,18:20:47,114.049583,22.5425,1
22354,18:21:17,114.054832,22.542067,1
22354,18:21:47,114.060516,22.542667,1
22354,18:22:17,114.065636,22.542749,1
22354,18:22:47,114.065697,22.542833,1
22354,18:23:17,114.065681,22.54285,1
22354,18:23:47,114.06665,22.542717,1
22354,18:24:17,114.067169,22.542767,1
22354,18:24:47,114.068253,22.542767,1
22354,18:25:17,114.06897,22.542816,1
22354,18:25:47,114.069733,22.542816,1
22354,18:26:17,114.070335,22.542868,1
22354,18:26:47,114.071182,22.542933,1
22354,18:27:17,114.071915,22.542933,1
22354,18:27:47,114.07222,22.542967,1
22354,18:28:17,114.07222,22.542933,1
22354,18:28:47,114.072166,22.54295,1
22354,18:29:17,114.072136,22.542917,1
22354,18:29:47,114.072136,22.542917,1
22354,18:30:17,114.07225,22.54295,1
22354,18:30:47,114.073082,22.542999,1
22354,18:31:17,114.073448,22.543016,1
22354,18:31:47,114.07357,22.542999,1
22354,18:32:17,114.074432,22.542999,1
22354,18:32:47,114.074631,22.542999,1
22354,18:33:17,114.074814,22.542999,1
22354,18:33:47,114.075584,22.543051,1
22354,18:34:17,114.076035,22.543051,1
22354,18:34:47,114.077049,22.543068,1
22354,18:35:17,114.077164,22.543068,1
22354,18:35:47,114.077766,22.543083,1
22354,18:36:17,114.077751,22.5431,1
22354,18:36:47,114.07843,22.543068,1
22354,18:37:17,114.078636,22.543016,1
22354,18:37:47,114.078598,22.543182,1
22354,18:38:17,114.079285,22.5432,1
22354,18:38:47,114.079247,22.54335,1
22354,18:39:17,114.081665,22.542667,1
22354,18:39:47,114.081749,22.541033,1
22354,18:40:17,114.08168,22.540983,1
22354,18:40:47,114.08165,22.541018,1
22354,18:41:17,114.081917,22.540751,1
22354,18:41:47,114.082314,22.540817,1
22354,18:42:17,114.082733,22.540817,1
22354,18:42:47,114.08287,22.540716,1
22354,18:43:17,114.083,22.540751,1
22354,18:43:47,114.083183,22.540751,1
22354,18:44:17,114.083214,22.540783,1
22354,18:44:47,114.083336,22.5408,1
22354,18:45:17,114.083466,22.540833,1
22354,18:45:47,114.083549,22.540899,1
22354,18:46:17,114.08403,22.540817,1
22354,18:46:47,114.083984,22.540867,1
22354,18:47:17,114.084396,22.540783,1
22354,18:47:47,114.084801,22.540751,1
22354,18:48:17,114.085083,22.540733,1
22354,18:48:47,114.08535,22.540768,1
22354,18:49:17,114.085884,22.540751,1
22354,18:49:48,114.08622,22.54085,1
22354,18:50:17,114.086769,22.540716,1
22354,18:50:47,114.086899,22.54085,1
22354,18:51:17,114.087997,22.541233,1
22354,18:51:47,114.089485,22.541332,1
22354,18:52:18,114.090179,22.540117,1
22354,18:52:48,114.091217,22.538933,1
22354,18:53:17,114.091431,22.540117,1
22354,18:53:48,114.091904,22.540182,1
22354,18:54:18,114.092415,22.540466,1
22354,18:55:18,114.09523,22.539984,1
22354,18:55:47,114.095116,22.540016,1
22354,18:56:18,114.095413,22.54015,1
22354,18:56:48,114.096817,22.540251,1
22354,18:57:18,114.09803,22.5411,1
22354,18:57:48,114.099136,22.541183,1
22354,18:58:18,114.099236,22.541134,1
22354,18:58:48,114.099182,22.541166,1
22354,18:59:18,114.0989,22.5411,1
22354,18:59:48,114.101585,22.541201,1
22354,19:00:18,114.101913,22.542017,1
22354,19:00:48,114.102783,22.543934,1
22354,19:01:18,114.105721,22.5446,1
22354,19:01:47,114.105682,22.544968,1
22354,19:02:17,114.105682,22.54505,1
22354,19:02:47,114.105637,22.544867,1
22354,19:03:18,114.107452,22.545168,1
22354,19:03:47,114.111237,22.545567,1
22354,19:04:18,114.113235,22.5457,1
22354,19:04:48,114.11322,22.545717,1
22354,19:05:18,114.113419,22.54575,1
22354,19:05:48,114.11615,22.546267,1
22354,19:06:18,114.116531,22.546467,1
22354,19:06:48,114.11657,22.546482,1
22354,19:07:18,114.11657,22.54645,1
22354,19:07:48,114.116837,22.546417,1
22354,19:09:03,114.11705,22.547934,0
22354,19:09:18,114.116997,22.547684,0
22354,19:09:33,114.116997,22.547667,1
22354,19:10:04,114.118263,22.547768,1
22354,19:10:34,114.119865,22.547583,1
22354,19:11:04,114.122536,22.5483,1
22354,19:11:34,114.124069,22.548849,1
22354,19:12:04,114.12442,22.54895,1
22354,19:12:34,114.125282,22.549282,1
22354,19:15:04,114.125565,22.549417,1
22354,19:15:34,114.125816,22.549566,1
22354,19:16:04,114.12603,22.549868,1
22354,19:16:34,114.125954,22.552233,1
22354,19:17:04,114.125984,22.552567,1
22354,19:17:34,114.125999,22.552433,1
22354,19:18:04,114.125732,22.553066,1
22354,19:18:34,114.123169,22.555799,1
22354,19:19:04,114.120834,22.558718,1
22354,19:19:34,114.117783,22.558884,1
22354,19:20:37,114.111832,22.561733,0
22354,19:20:52,114.112053,22.563667,0
22354,19:21:07,114.112465,22.56605,0
22354,19:21:22,114.112534,22.566799,0
22354,19:21:37,114.112564,22.567249,0
22354,19:21:52,114.112747,22.569033,0
22354,19:22:07,114.113686,22.571117,0
22354,19:22:22,114.113968,22.573334,0
22354,19:22:37,114.114197,22.575199,0
22354,19:22:52,114.114334,22.576633,0
22354,19:23:07,114.113914,22.577732,0
22354,19:23:22,114.113167,22.576883,0
22354,19:23:37,114.111984,22.576733,0
22354,19:23:52,114.110916,22.576733,0
22354,19:24:07,114.109436,22.576483,0
22354,19:24:22,114.108185,22.575867,0
22354,19:24:37,114.106964,22.575132,0
22354,19:24:52,114.105766,22.574432,0
22354,19:25:07,114.104767,22.573883,0
22354,19:25:22,114.104263,22.5734,0
22354,19:25:38,114.103783,22.572866,0
22354,19:31:55,114.104233,22.573517,0
22354,19:32:10,114.103119,22.572866,0
22354,19:32:25,114.102264,22.5723,0
22354,19:32:40,114.101051,22.571533,0
22354,19:32:55,114.099632,22.571533,0
22354,19:33:10,114.099052,22.570333,0
22354,19:33:25,114.099136,22.568466,0
22354,19:33:40,114.099113,22.567017,0
22354,19:33:55,114.099113,22.565817,0
22354,19:34:10,114.099136,22.564367,0
22354,19:34:25,114.099182,22.563,0
22354,19:34:40,114.099182,22.56185,0
22354,19:34:55,114.099197,22.561832,0
22354,19:35:10,114.099167,22.561832,0
22354,19:35:25,114.099236,22.56185,0
22354,19:35:40,114.099236,22.56185,0
22354,19:35:55,114.099403,22.561934,0
22354,19:36:10,114.099236,22.561449,0
22354,19:36:25,114.099167,22.561317,0
22354,19:36:26,114.099167,22.561283,1
22354,19:36:55,114.099251,22.559732,1
22354,19:37:26,114.097801,22.558649,1
22354,19:37:56,114.092979,22.558567,1
22354,19:38:26,114.090553,22.559366,1
22354,19:38:56,114.089897,22.560633,1
22354,19:39:26,114.089882,22.560667,1
22354,19:39:56,114.089035,22.562283,1
22354,19:40:26,114.086929,22.566816,1
22354,19:40:55,114.08503,22.570118,1
22354,19:41:26,114.082184,22.572166,1
22354,19:41:56,114.077133,22.572582,1
22354,19:42:25,114.072533,22.570101,1
22354,19:42:55,114.069237,22.569401,1
22354,19:43:25,114.068649,22.569317,1
22354,19:43:56,114.067596,22.57015,1
22354,19:44:26,114.067596,22.571466,1
22354,19:44:56,114.067215,22.574217,1
22354,19:45:26,114.063919,22.577534,1
22354,19:45:56,114.058403,22.578466,1
22354,19:46:26,114.055199,22.580683,1
22354,19:46:56,114.053482,22.583982,1
22354,19:47:26,114.052567,22.587683,1
22354,19:47:56,114.049767,22.590767,1
22354,19:48:26,114.045219,22.592617,1
22354,19:48:56,114.042336,22.592699,1
22354,19:49:26,114.039902,22.593117,1
22354,19:49:56,114.03447,22.594433,1
22354,19:50:26,114.028366,22.594917,1
22354,19:50:56,114.02298,22.593866,1
22354,19:51:26,114.017731,22.592083,1
22354,19:51:56,114.012352,22.590366,1
22354,19:52:26,114.00663,22.590584,1
22354,19:52:56,114.000984,22.590933,1
22354,19:53:26,113.99572,22.589216,1
22354,19:53:56,113.99128,22.587467,1
22354,19:54:26,113.987083,22.5868,1
22354,19:54:56,113.983665,22.586384,1
22354,19:55:26,113.983269,22.588667,1
22354,19:55:56,113.980583,22.587633,1
22354,19:56:26,113.977837,22.587683,1
22354,19:56:56,113.978119,22.589533,1
22354,19:57:26,113.979935,22.590816,1
22354,19:57:56,113.981064,22.592283,1
22354,19:58:26,113.981216,22.592449,1
22354,19:58:56,113.98143,22.592783,1
22354,19:59:26,113.981636,22.592833,1
22354,19:59:56,113.981621,22.5928,1
22354,20:00:26,113.981567,22.59285,1
22354,20:00:56,113.98188,22.593166,1
22354,20:01:26,113.981865,22.593166,1
22354,20:01:56,113.98188,22.593134,1
22354,20:02:26,113.98185,22.593134,1
22354,20:03:34,113.985451,22.595284,0
22354,20:03:49,113.985519,22.595234,0
22354,20:04:34,113.98658,22.595133,0
22354,20:04:49,113.986549,22.595217,0
22354,20:05:04,113.985718,22.59535,0
22354,20:05:19,113.984497,22.595217,0
22354,20:05:34,113.983452,22.594549,0
22354,20:05:49,113.982552,22.593817,0
22354,20:06:04,113.981918,22.59325,0
22354,20:06:19,113.981415,22.592716,0
22354,20:06:34,113.981201,22.592466,0
22354,20:06:49,113.981331,22.592382,0
22354,20:07:04,113.981285,22.592251,0
22354,20:07:19,113.980934,22.591932,0
22354,20:07:34,113.980553,22.591499,0
22354,20:07:49,113.980049,22.590918,0
22354,20:08:04,113.979286,22.590233,0
22354,20:08:19,113.978714,22.589817,0
22354,20:08:34,113.97802,22.589434,0
22354,20:08:49,113.978035,22.589451,0
22354,20:09:04,113.97802,22.589466,0
22354,20:09:19,113.977997,22.589466,0
22354,20:09:33,113.977615,22.589283,0
22354,20:09:48,113.977684,22.588266,0
22354,20:10:03,113.977699,22.587967,0
22354,20:10:18,113.977715,22.587816,0
22354,20:10:33,113.97702,22.587601,0
22354,20:10:48,113.975182,22.587601,0
22354,20:11:03,113.973846,22.587534,0
22354,20:11:18,113.972336,22.587099,0
22354,20:11:33,113.970619,22.586283,0
22354,20:11:48,113.968666,22.58535,0
22354,20:12:03,113.96653,22.58515,0
22354,20:12:18,113.964333,22.5854,0
22354,20:12:33,113.96212,22.585417,0
22354,20:12:48,113.961037,22.585199,0
22354,20:13:03,113.961052,22.585199,0
22354,20:13:18,113.960533,22.585051,0
22354,20:13:33,113.959053,22.584633,0
22354,20:13:48,113.957336,22.584118,0
22354,20:14:03,113.955765,22.583866,0
22354,20:14:18,113.954033,22.583851,0
22354,20:14:33,113.952202,22.583799,0
22354,20:14:48,113.950584,22.58375,0
22354,20:15:03,113.950165,22.583717,0
22354,20:15:18,113.950233,22.583683,0
22354,20:15:33,113.950119,22.583717,0
22354,20:15:48,113.950233,22.583782,0
22354,20:16:03,113.950203,22.583668,0
22354,20:16:18,113.949837,22.583668,0
22354,20:16:33,113.949669,22.583099,0
22354,20:16:48,113.949486,22.581882,0
22354,20:17:03,113.949234,22.580883,0
22354,20:17:18,113.949234,22.579832,0
22354,20:17:33,113.949081,22.578817,0
22354,20:17:48,113.949165,22.577534,0
22354,20:18:03,113.949234,22.57625,0
22354,20:18:33,113.94957,22.573933,0
22354,20:18:48,113.949699,22.57235,0
22354,20:19:03,113.949699,22.57185,0
22354,20:19:18,113.949699,22.571882,0
22354,20:19:33,113.949699,22.571882,0
22354,20:19:48,113.949699,22.571867,0
22354,20:20:03,113.949699,22.571867,0
22354,20:20:18,113.949799,22.571417,0
22354,20:20:33,113.950203,22.570433,0
22354,20:20:48,113.950935,22.569,0
22354,20:21:03,113.951881,22.567368,0
22354,20:21:18,113.952736,22.565216,0
22354,20:21:33,113.952766,22.563984,0
22354,20:21:48,113.952751,22.562933,0
22354,20:22:03,113.952751,22.561216,0
22354,20:22:18,113.952652,22.560034,0
22354,20:22:33,113.952637,22.558832,0
22354,20:22:48,113.952721,22.556967,0
22354,20:23:03,113.95282,22.554867,0
22354,20:23:18,113.953049,22.552799,0
22354,20:23:33,113.953697,22.550768,0
22354,20:23:48,113.954269,22.549749,0
22354,20:24:04,113.9543,22.549767,0
22354,20:24:08,113.95433,22.5497,1
22354,20:24:38,113.95433,22.546568,1
22354,20:25:08,113.954102,22.543449,1
22354,20:25:38,113.953133,22.543016,1
22354,20:26:08,113.958069,22.543333,1
22354,20:26:38,113.958984,22.543283,1
22354,20:27:08,113.958969,22.543266,1
22354,20:27:38,113.959351,22.543217,1
22354,20:28:08,113.960114,22.54495,1
22354,20:28:38,113.960281,22.54635,1
22354,20:29:08,113.96035,22.546949,1
22354,20:29:38,113.960381,22.546932,1
22354,20:30:08,113.960587,22.548267,1
22354,20:31:24,113.961304,22.5495,0
22354,20:31:39,113.96138,22.549316,0
22354,20:31:54,113.961403,22.549232,0
22354,20:32:09,113.961548,22.549232,0
22354,20:32:24,113.961716,22.549368,0
22354,20:32:39,113.962234,22.549482,0
22354,20:32:54,113.96225,22.549534,0
22354,20:33:09,113.962334,22.549549,0
22354,20:33:24,113.962585,22.549583,0
22354,20:33:39,113.962952,22.5497,0
22354,20:33:54,113.963364,22.549633,0
22354,20:34:09,113.963516,22.54945,0
22354,20:34:24,113.963387,22.54915,0
22354,20:34:38,113.963333,22.549116,1
22354,20:35:08,113.963432,22.548233,1
22354,20:35:38,113.963654,22.547167,1
22354,20:36:08,113.963936,22.546101,1
22354,20:36:38,113.96402,22.545401,1
22354,20:37:08,113.964066,22.544533,1
22354,20:37:38,113.963898,22.543983,1
22354,20:38:08,113.963799,22.5436,1
22354,20:38:38,113.963516,22.542418,1
22354,20:39:08,113.960602,22.543118,1
22354,20:39:38,113.96067,22.543182,1
22354,20:40:08,113.960602,22.5431,1
22354,20:40:38,113.959785,22.543516,1
22354,20:42:38,113.959564,22.542717,1
22354,20:43:08,113.958969,22.539,1
22354,20:43:38,113.958969,22.538082,1
22354,20:44:08,113.959129,22.534533,1
22354,20:44:38,113.958916,22.530666,1
22354,20:45:08,113.958786,22.528418,1
22354,20:45:38,113.958817,22.52705,1
22354,20:46:08,113.958397,22.523733,1
22354,20:46:38,113.954964,22.523434,1
22354,20:47:08,113.951134,22.523867,1
22354,20:47:38,113.946053,22.524384,1
22354,20:48:08,113.94088,22.524599,1
22354,20:48:38,113.935204,22.524683,1
22354,20:49:08,113.930168,22.524799,1
22354,20:49:38,113.927765,22.525232,1
22354,20:50:08,113.92543,22.525734,1
22354,20:50:38,113.924431,22.52635,1
22354,20:51:08,113.923935,22.523083,1
22354,20:51:38,113.922981,22.522551,1
22354,20:52:08,113.922363,22.5228,1
22354,20:52:38,113.922348,22.522783,1
22354,20:53:33,113.922081,22.525499,0
22354,20:53:48,113.921501,22.526333,0
22354,20:54:33,113.922714,22.525717,0
22354,20:54:48,113.922768,22.525867,0
22354,20:55:03,113.92392,22.52565,0
22354,20:55:18,113.925468,22.525167,0
22354,20:55:33,113.926498,22.524918,0
22354,20:55:48,113.92807,22.524549,0
22354,20:56:03,113.929733,22.524349,0
22354,20:56:18,113.931419,22.524317,0
22354,20:56:33,113.932587,22.524267,0
22354,20:56:48,113.932701,22.5235,0
22354,20:57:03,113.932617,22.522484,0
22354,20:57:18,113.932564,22.522499,0
22354,20:57:33,113.932549,22.522467,0
22354,20:57:48,113.93277,22.52215,0
22354,20:58:03,113.933685,22.522017,0
22354,20:58:18,113.933731,22.521351,0
22354,20:58:33,113.933586,22.520817,0
22354,20:58:48,113.933449,22.520849,0
22354,20:59:18,113.933334,22.519251,0
22354,20:59:33,113.933083,22.518801,0
22354,20:59:48,113.933151,22.518499,0
22354,21:00:03,113.933151,22.518482,0
22354,21:00:18,113.933197,22.519068,0
22354,21:00:33,113.933319,22.519501,0
22354,21:00:48,113.933464,22.51985,0
22354,21:01:48,113.933769,22.521267,0
22354,21:02:03,113.934982,22.521151,0
22354,21:02:18,113.935417,22.5212,0
22354,21:02:33,113.93647,22.521351,0
22354,21:02:48,113.936203,22.5215,0
22354,21:03:03,113.936531,22.521767,0
22354,21:03:18,113.936569,22.523184,0
22354,21:03:33,113.937569,22.52405,0
22354,21:03:48,113.939102,22.524082,0
22354,21:04:03,113.940834,22.524082,0
22354,21:04:18,113.943382,22.524017,0
22354,21:04:33,113.945053,22.523951,0
22354,21:04:48,113.945702,22.523933,0
22354,21:05:03,113.947769,22.523701,0
22354,21:05:18,113.950119,22.523417,0
22354,21:05:33,113.951469,22.523268,0
22354,21:05:48,113.953171,22.5231,0
22354,21:06:03,113.954132,22.522984,0
22354,21:06:18,113.95578,22.522783,0
22354,21:06:33,113.957703,22.522617,0
22354,21:06:48,113.959915,22.522467,0
22354,21:07:03,113.96093,22.523399,0
22354,21:07:18,113.959618,22.524834,0
22354,21:07:33,113.958847,22.525949,0
22354,21:07:48,113.958946,22.52755,0
22354,21:08:03,113.959068,22.5294,0
22354,21:08:18,113.959099,22.530567,0
22354,21:08:33,113.959129,22.530518,0
22354,21:08:48,113.959183,22.531,0
22354,21:09:03,113.959236,22.532433,0
22354,21:09:18,113.959335,22.5341,0
22354,21:09:33,113.959335,22.5352,0
22354,21:09:48,113.959251,22.53635,0
22354,21:10:03,113.959236,22.5371,0
22354,21:10:18,113.959236,22.537083,0
22354,21:10:33,113.959183,22.537083,0
22354,21:10:48,113.959152,22.537083,0
22354,21:11:03,113.959129,22.537083,0
22354,21:11:18,113.959152,22.537067,0
22354,21:11:33,113.959167,22.53705,0
22354,21:11:48,113.959167,22.537033,0
22354,21:12:03,113.959183,22.53705,0
22354,21:15:04,113.967567,22.540234,0
22354,21:16:11,113.970329,22.539232,1
22354,21:19:05,113.981781,22.536417,1
22354,21:19:36,113.977585,22.536617,1
22354,21:20:06,113.974068,22.538134,1
22354,21:20:36,113.972115,22.5389,1
22354,21:21:06,113.969864,22.539801,1
22354,21:21:36,113.96608,22.54125,1
22354,21:22:06,113.964432,22.541849,1
22354,21:22:36,113.964401,22.541866,1
22354,21:23:06,113.963715,22.542116,1
22354,21:23:36,113.963715,22.542133,1
22354,21:24:06,113.963249,22.542282,1
22354,21:24:36,113.963203,22.542299,1
22354,21:25:06,113.96273,22.542467,1
22354,21:25:36,113.96228,22.54265,1
22354,21:26:06,113.962097,22.542717,1
22354,21:26:36,113.961304,22.542967,1
22354,21:27:06,113.961121,22.543016,1
22354,21:27:36,113.961136,22.542999,1
22354,21:28:06,113.961052,22.543034,1
22354,21:28:36,113.96035,22.543234,1
22354,21:29:06,113.96035,22.543234,1
22354,21:29:36,113.960403,22.543217,1
22354,21:30:06,113.96022,22.543301,1
22354,21:30:36,113.958466,22.54365,1
22354,21:31:06,113.955002,22.5436,1
22354,21:31:36,113.95462,22.546516,1
22354,21:32:07,113.953766,22.551434,1
22354,21:32:38,113.95298,22.556482,1
22354,21:33:08,113.953033,22.560833,1
22354,21:33:38,113.952934,22.563917,1
22354,21:34:08,113.952103,22.567284,1
22354,21:34:38,113.950615,22.570133,1
22354,21:35:08,113.950249,22.570868,1
22354,21:35:38,113.950249,22.57085,1
22354,21:36:08,113.949783,22.573067,1
22354,21:36:38,113.94957,22.575117,1
22354,21:37:08,113.949654,22.577101,1
22354,21:37:38,113.949486,22.580383,1
22354,21:38:08,113.949783,22.582884,1
22354,21:38:38,113.949814,22.583233,1
22354,21:39:08,113.949921,22.584682,1
22354,21:39:38,113.949883,22.587084,1
22354,21:40:08,113.950081,22.59025,1
22354,21:40:38,113.94857,22.592367,1
22354,21:41:08,113.944435,22.5947,1
22354,21:41:38,113.941483,22.596767,1
22354,21:42:08,113.939117,22.59865,1
22354,21:42:38,113.935532,22.601883,1
22354,21:43:08,113.93277,22.6057,1
22354,21:43:38,113.932671,22.607733,1
22354,21:44:08,113.932915,22.6089,1
22354,21:44:38,113.934486,22.613501,1
22354,21:45:08,113.9347,22.618282,1
22354,21:45:38,113.934769,22.62315,1
22354,21:46:08,113.934517,22.62495,1
22354,21:46:38,113.934235,22.627251,1
22354,21:47:08,113.933235,22.630051,1
22354,21:47:38,113.930099,22.634018,1
22354,21:48:08,113.92762,22.636801,1
22354,21:48:38,113.924835,22.639833,1
22354,21:49:08,113.920769,22.644333,1
22354,21:49:38,113.916916,22.648567,1
22354,21:50:08,113.915169,22.652933,1
22354,21:50:38,113.916985,22.657034,1
22354,21:51:08,113.919815,22.661882,1
22354,21:51:38,113.920418,22.666349,1
22354,21:52:08,113.920334,22.667084,1
22354,21:52:38,113.920334,22.669201,1
22354,21:53:08,113.921082,22.671883,1
22354,21:53:38,113.921799,22.67275,1
22354,21:54:08,113.921799,22.672716,1
22354,21:54:38,113.921799,22.67275,1
22354,21:55:08,113.920364,22.673416,1
22354,21:55:45,113.916351,22.674801,0
22354,21:56:00,113.916351,22.674801,0
22354,21:56:15,113.916382,22.674784,0
22354,21:56:30,113.916336,22.674801,0
22354,21:56:45,113.915604,22.67495,0
22354,21:57:00,113.914268,22.675301,0
22354,21:57:15,113.914551,22.675133,0
22354,21:57:30,113.91597,22.674683,0
22354,21:57:45,113.917419,22.67415,0
22354,21:58:00,113.919167,22.673532,0
22354,21:58:15,113.920464,22.672867,0
22354,21:58:30,113.920334,22.67135,0
22354,21:58:45,113.920166,22.669468,0
22354,21:59:00,113.920135,22.667732,0
22354,21:59:15,113.920166,22.666117,0
22354,21:59:30,113.920197,22.664249,0
22354,21:59:45,113.920219,22.66415,0
22354,22:00:00,113.920151,22.663168,0
22354,22:00:15,113.91967,22.662184,0
22354,22:00:30,113.917633,22.661283,0
22354,22:00:45,113.916153,22.6614,0
22354,22:01:00,113.916031,22.661383,0
22354,22:01:15,113.915604,22.661301,0
22354,22:01:30,113.913666,22.660032,0
22354,22:01:45,113.91095,22.659134,0
22354,22:02:00,113.907684,22.659134,0
22354,22:02:15,113.90403,22.659218,0
22354,22:02:30,113.900284,22.659283,0
22354,22:02:45,113.896782,22.659332,0
22354,22:03:00,113.893234,22.659233,0
22354,22:03:15,113.889534,22.658916,0
22354,22:03:30,113.885803,22.6584,0
22354,22:03:45,113.88195,22.657801,0
22354,22:04:00,113.878197,22.657183,0
22354,22:04:15,113.874496,22.656601,0
22354,22:04:30,113.870979,22.656067,0
22354,22:04:45,113.867653,22.6549,0
22354,22:05:00,113.864868,22.652849,0
22354,22:05:15,113.862953,22.65015,0
22354,22:05:30,113.861816,22.646784,0
22354,22:05:45,113.861015,22.64345,0
22354,22:06:00,113.860298,22.640301,0
22354,22:06:15,113.859329,22.637617,0
22354,22:06:31,113.858665,22.636316,0
22354,22:07:00,113.858452,22.635933,0
22354,22:07:15,113.857147,22.634117,0
22354,22:07:30,113.855148,22.631783,0
22354,22:07:45,113.85302,22.62985,0
22354,22:08:00,113.850433,22.629667,0
22354,22:08:15,113.849335,22.628317,0
