ID,Time,Longitude,Latitude,Status
22590,15:10:05,114.121735,22.576382,1
22590,15:10:07,114.124397,22.576675,1
22590,15:10:37,114.127144,22.577162,1
22590,15:11:07,114.128098,22.577156,1
22590,15:11:37,114.12854,22.577244,1
22590,15:12:08,114.129341,22.577421,1
22590,15:12:38,114.129829,22.577534,1
22590,15:13:08,114.130127,22.577566,1
22590,15:13:32,114.130127,22.577566,1
22590,15:13:37,114.130714,22.577547,1
22590,15:14:07,114.131126,22.577463,1
22590,15:14:37,114.131531,22.577353,1
22590,15:15:07,114.131882,22.57583,1
22590,15:15:38,114.132637,22.57419,1
22590,15:16:08,114.134048,22.572628,1
22590,15:16:38,114.133667,22.571795,1
22590,15:17:07,114.133614,22.571316,1
22590,15:17:37,114.134888,22.570503,1
22590,15:18:07,114.1362,22.569813,1
22590,15:18:37,114.137596,22.568848,1
22590,15:19:08,114.137016,22.568275,1
22590,15:19:16,114.137016,22.568275,1
22590,15:19:38,114.136879,22.568104,1
22590,15:20:07,114.136627,22.567717,1
22590,15:20:37,114.13475,22.56546,1
22590,15:20:56,114.13475,22.56546,1
22590,15:21:07,114.133453,22.564253,1
22590,15:21:37,114.132935,22.564854,1
22590,15:22:08,114.132141,22.565495,1
22590,15:22:38,114.131645,22.565807,1
22590,15:23:37,114.131599,22.565859,1
22590,15:23:55,114.131615,22.56584,1
22590,15:24:07,114.131584,22.565798,0
22590,15:24:37,114.131554,22.565838,0
22590,15:24:50,114.131821,22.565723,0
22590,15:25:02,114.131821,22.565723,0
22590,15:25:07,114.132416,22.565308,1
22590,15:25:38,114.133354,22.564358,1
22590,15:26:08,114.13266,22.563192,1
22590,15:26:38,114.129745,22.561556,1
22590,15:27:07,114.131409,22.561872,1
22590,15:27:37,114.129906,22.55916,1
22590,15:28:07,114.128311,22.55669,1
22590,15:28:37,114.128326,22.556726,1
22590,15:29:08,114.128281,22.556614,1
22590,15:29:38,114.128929,22.555958,1
22590,15:30:08,114.130035,22.554897,1
22590,15:30:37,114.130249,22.55356,1
22590,15:30:46,114.130249,22.55356,1
22590,15:31:07,114.129845,22.551704,1
22590,15:31:35,114.129845,22.551704,1
22590,15:31:37,114.129295,22.550825,1
22590,15:31:47,114.129295,22.550825,1
22590,15:31:58,114.128899,22.550592,1
22590,15:32:08,114.128914,22.550564,0
22590,15:32:27,114.128845,22.550512,0
22590,15:32:38,114.128639,22.550407,1
22590,15:33:08,114.128624,22.549988,1
22590,15:33:37,114.12838,22.548437,1
22590,15:34:07,114.126633,22.548073,1
22590,15:34:37,114.126656,22.548067,1
22590,15:35:07,114.126648,22.548071,1
22590,15:35:38,114.125931,22.547907,1
22590,15:36:08,114.125786,22.545574,1
22590,15:36:30,114.125786,22.545574,1
22590,15:37:07,114.125816,22.544615,1
22590,15:37:37,114.125526,22.542305,1
22590,15:38:07,114.123215,22.540825,1
22590,15:38:38,114.121422,22.539978,1
22590,15:39:08,114.12133,22.539968,1
22590,15:39:38,114.120811,22.539587,1
22590,15:40:08,114.118668,22.537903,1
22590,15:40:37,114.117424,22.537149,1
22590,15:41:07,114.117271,22.537123,1
22590,15:41:37,114.115494,22.535357,1
22590,15:42:08,114.11438,22.535507,1
22590,15:42:15,114.11438,22.535507,1
22590,15:42:25,114.11438,22.535507,1
22590,15:42:38,114.113899,22.537392,1
22590,15:43:08,114.113914,22.53751,1
22590,15:43:27,114.113899,22.537502,1
22590,15:43:37,114.113899,22.537493,0
22590,15:44:07,114.113953,22.538366,0
22590,15:44:37,114.113914,22.538471,0
22590,15:45:07,114.11393,22.538778,0
22590,15:45:38,114.113655,22.540358,0
22590,15:46:08,114.113625,22.541021,0
22590,15:46:38,114.113625,22.541998,0
22590,15:47:07,114.11364,22.541998,0
22590,15:47:37,114.113632,22.542059,0
22590,15:48:00,114.113625,22.541998,0
22590,15:48:07,114.113655,22.542797,0
22590,15:48:28,114.11364,22.543053,0
22590,15:48:38,114.113602,22.543545,1
22590,15:49:08,114.11364,22.544373,1
22590,15:49:38,114.113556,22.544762,1
22590,15:50:37,114.113876,22.545179,1
22590,15:51:07,114.114014,22.545124,1
22590,15:51:37,114.113853,22.545307,1
22590,15:52:08,114.113159,22.545467,1
22590,15:52:38,114.108444,22.545019,1
22590,15:53:08,114.106369,22.544991,1
22590,15:53:37,114.106178,22.545404,1
22590,15:53:45,114.106178,22.545404,1
22590,15:54:07,114.106186,22.545378,1
22590,15:54:37,114.106171,22.54554,1
22590,15:55:07,114.106056,22.545757,1
22590,15:55:38,114.10611,22.545069,1
22590,15:56:08,114.106087,22.545063,1
22590,15:56:38,114.106079,22.545074,1
22590,15:57:07,114.106232,22.543804,1
22590,15:57:37,114.104897,22.543882,1
22590,15:58:07,114.104309,22.543495,1
22590,15:58:10,114.104309,22.543459,1
22590,15:58:38,114.103935,22.543158,0
22590,15:58:43,114.103691,22.543077,0
22590,15:59:08,114.102264,22.54283,1
22590,15:59:29,114.102264,22.54283,1
22590,15:59:38,114.10199,22.543472,1
22590,16:00:08,114.105316,22.544325,1
22590,16:00:37,114.106125,22.544567,1
22590,16:01:07,114.106125,22.54458,1
22590,16:01:37,114.106148,22.544598,1
22590,16:02:08,114.1091,22.545099,1
22590,16:02:38,114.111801,22.545542,1
22590,16:03:08,114.111969,22.545525,1
22590,16:03:38,114.112785,22.545671,1
22590,16:03:43,114.111969,22.545525,1
22590,16:04:07,114.114632,22.546041,1
22590,16:04:37,114.114929,22.546007,1
22590,16:05:07,114.116447,22.546152,1
22590,16:05:13,114.116447,22.546152,1
22590,16:05:38,114.116447,22.546259,1
22590,16:06:08,114.11644,22.546303,1
22590,16:06:38,114.11673,22.546402,1
22590,16:07:07,114.1194,22.546762,1
22590,16:07:37,114.119804,22.546124,1
22590,16:08:07,114.120232,22.544933,1
22590,16:08:38,114.120285,22.544548,1
22590,16:09:08,114.120186,22.544376,1
22590,16:09:38,114.120079,22.54464,1
22590,16:09:49,114.119919,22.544968,1
22590,16:10:08,114.119835,22.545601,0
22590,16:10:37,114.119934,22.546703,0
22590,16:10:57,114.119835,22.545601,0
22590,16:11:07,114.120956,22.547009,0
22590,16:11:37,114.121452,22.547106,0
22590,16:12:08,114.122139,22.547228,0
22590,16:12:38,114.124771,22.547705,0
22590,16:13:08,114.125237,22.547701,0
22590,16:13:38,114.125206,22.547689,0
22590,16:14:07,114.125175,22.547688,0
22590,16:14:32,114.125175,22.547688,0
22590,16:14:37,114.125961,22.548212,0
22590,16:14:44,114.125961,22.548212,0
22590,16:15:07,114.1259,22.550995,0
22590,16:15:38,114.12587,22.552296,0
22590,16:16:08,114.124847,22.553947,0
22590,16:16:38,114.124344,22.554562,0
22590,16:16:41,114.124344,22.554562,0
22590,16:17:07,114.123657,22.555309,0
22590,16:17:37,114.122871,22.556126,0
22590,16:18:07,114.122696,22.556528,0
22590,16:18:38,114.122185,22.556635,0
22590,16:19:08,114.121986,22.557064,0
22590,16:19:38,114.121971,22.557249,0
22590,16:20:08,114.121948,22.557487,0
22590,16:20:37,114.121887,22.557941,0
22590,16:21:37,114.122444,22.557938,0
22590,16:22:08,114.122124,22.557692,0
22590,16:22:25,114.122124,22.557692,0
22590,16:22:38,114.120934,22.558865,0
22590,16:23:08,114.120163,22.559832,0
22590,16:23:38,114.119675,22.560312,0
22590,16:24:07,114.119484,22.561111,0
22590,16:24:37,114.119202,22.561844,0
22590,16:25:07,114.118752,22.563129,0
22590,16:25:38,114.118484,22.564499,0
22590,16:26:08,114.118065,22.56683,0
22590,16:26:38,114.118073,22.568357,0
22590,16:27:07,114.117851,22.56946,0
22590,16:27:37,114.117828,22.571148,0
22590,16:28:07,114.117874,22.572807,0
22590,16:28:11,114.117874,22.572807,0
22590,16:28:38,114.117401,22.575605,0
22590,16:29:08,114.116585,22.577225,0
22590,16:29:38,114.116348,22.576881,0
22590,16:30:08,114.11293,22.57662,0
22590,16:30:37,114.10939,22.576242,0
22590,16:31:07,114.106277,22.574553,0
22590,16:31:37,114.105385,22.5741,0
22590,16:32:08,114.10463,22.573587,0
22590,16:32:38,114.103996,22.573233,0
22590,16:33:08,114.101021,22.571527,0
22590,16:33:38,114.099014,22.572096,0
22590,16:33:57,114.099014,22.572096,0
22590,16:34:07,114.098778,22.575624,0
22590,16:34:37,114.099693,22.5804,0
22590,16:35:08,114.098648,22.584682,0
22590,16:35:38,114.097893,22.589285,0
22590,16:36:38,114.098869,22.597523,0
22590,16:37:08,114.098495,22.601328,0
22590,16:38:07,114.098007,22.602873,0
22590,16:38:38,114.097977,22.602831,0
22590,16:39:08,114.098007,22.602823,0
22590,16:39:38,114.098434,22.603453,0
22590,16:39:41,114.098434,22.603453,0
22590,16:40:08,114.098999,22.603727,0
22590,16:40:37,114.09903,22.603733,0
22590,16:41:07,114.099037,22.603725,0
22590,16:41:37,114.098946,22.603752,0
22590,16:42:08,114.09919,22.603863,0
22590,16:42:38,114.09951,22.604603,0
22590,16:43:08,114.099579,22.604853,0
22590,16:43:38,114.099602,22.604849,0
22590,16:44:07,114.099594,22.604855,0
22590,16:44:37,114.099586,22.604868,0
22590,16:45:08,114.09964,22.606428,0
22590,16:45:29,114.09964,22.606428,0
22590,16:45:38,114.099754,22.606749,0
22590,16:46:08,114.100601,22.607782,0
22590,16:46:38,114.100601,22.607782,0
22590,16:47:08,114.101212,22.60813,0
22590,16:47:37,114.101189,22.608196,0
22590,16:48:07,114.101181,22.608225,0
22590,16:48:38,114.101189,22.608208,0
22590,16:49:08,114.101997,22.608547,0
22590,16:49:38,114.104439,22.609327,0
22590,16:50:08,114.105133,22.609512,0
22590,16:50:37,114.106773,22.610277,0
22590,16:51:07,114.107025,22.610428,0
22590,16:51:14,114.107025,22.610428,0
22590,16:51:37,114.108078,22.611019,0
22590,16:52:08,114.109871,22.609888,0
22590,16:52:38,114.110977,22.608664,0
22590,16:53:08,114.111191,22.608297,0
22590,16:53:38,114.11161,22.607655,0
22590,16:54:07,114.111595,22.607702,0
22590,16:54:19,114.11171,22.607615,0
22590,16:55:08,114.112617,22.607067,1
22590,16:55:38,114.112808,22.606899,1
22590,16:56:08,114.112816,22.60614,1
22590,16:56:38,114.112968,22.605782,1
22590,16:56:59,114.112968,22.605782,1
22590,16:57:08,114.112991,22.605757,1
22590,16:57:37,114.112976,22.605698,1
22590,16:58:38,114.113342,22.604347,1
22590,16:59:08,114.112427,22.601683,1
22590,16:59:38,114.112022,22.60079,1
22590,17:00:08,114.11261,22.599752,1
22590,17:00:37,114.111397,22.596977,1
22590,17:01:07,114.109169,22.591791,1
22590,17:01:37,114.110924,22.587212,1
22590,17:02:08,114.112984,22.584509,1
22590,17:02:38,114.114601,22.581047,1
22590,17:02:45,114.114601,22.581047,1
22590,17:03:08,114.115936,22.578154,1
22590,17:03:38,114.117828,22.573181,1
22590,17:04:07,114.117577,22.569269,1
22590,17:04:37,114.118065,22.56625,1
22590,17:05:08,114.119148,22.561604,1
22590,17:05:38,114.120773,22.557913,1
22590,17:06:08,114.123711,22.555027,1
22590,17:06:38,114.12529,22.553314,1
22590,17:07:08,114.125694,22.551067,1
22590,17:07:37,114.125641,22.550303,1
22590,17:08:07,114.125626,22.55031,1
22590,17:08:20,114.125626,22.55031,1
22590,17:08:31,114.125626,22.55031,1
22590,17:08:38,114.125687,22.550308,1
22590,17:09:08,114.125778,22.548176,1
22590,17:09:29,114.125748,22.54714,1
22590,17:09:38,114.125748,22.547142,0
22590,17:10:08,114.125732,22.547142,0
22590,17:10:13,114.12574,22.54705,0
22590,17:10:38,114.125755,22.545425,1
22590,17:11:07,114.125717,22.545427,1
22590,17:12:08,114.125786,22.544031,1
22590,17:12:38,114.12571,22.542456,1
22590,17:13:08,114.12323,22.540798,1
22590,17:13:38,114.121063,22.539602,1
22590,17:14:07,114.120468,22.538864,1
22590,17:14:17,114.120468,22.538864,1
22590,17:14:37,114.118484,22.537642,1
22590,17:15:08,114.118004,22.537146,1
22590,17:15:38,114.117401,22.536535,1
22590,17:16:08,114.115417,22.534927,1
22590,17:17:08,114.114204,22.534506,0
22590,17:17:37,114.113991,22.534624,0
22590,17:18:07,114.114487,22.534351,1
22590,17:19:08,114.114449,22.534899,1
22590,17:19:38,114.114265,22.535707,1
22590,17:20:03,114.114449,22.534899,1
22590,17:20:08,114.113495,22.53586,1
22590,17:20:38,114.112129,22.537439,1
22590,17:21:07,114.11174,22.54006,1
22590,17:21:38,114.111458,22.541704,1
22590,17:22:08,114.111435,22.541677,1
22590,17:22:38,114.111458,22.541677,1
22590,17:23:08,114.111465,22.541706,1
22590,17:23:38,114.111244,22.543028,1
22590,17:24:07,114.110992,22.545313,1
22590,17:24:34,114.111832,22.545532,1
22590,17:24:37,114.111839,22.545534,0
22590,17:25:08,114.112297,22.545683,0
22590,17:25:38,114.112846,22.545715,1
22590,17:25:48,114.112846,22.545715,1
22590,17:26:08,114.112808,22.545612,1
22590,17:26:38,114.112679,22.545864,1
22590,17:27:08,114.112656,22.54595,1
22590,17:27:37,114.112686,22.545788,1
22590,17:28:07,114.110474,22.545624,1
22590,17:28:38,114.110435,22.547308,1
22590,17:29:08,114.110275,22.54977,1
22590,17:29:34,114.110275,22.54977,1
22590,17:29:38,114.109825,22.552658,1
22590,17:30:08,114.109779,22.55407,1
22590,17:30:38,114.110435,22.556549,1
22590,17:31:07,114.11219,22.558968,1
22590,17:31:32,114.11219,22.558968,1
22590,17:31:38,114.111053,22.558796,1
22590,17:32:08,114.106789,22.558731,1
22590,17:32:38,114.106827,22.558739,1
22590,17:33:08,114.106834,22.558733,1
22590,17:33:38,114.105888,22.558722,1
22590,17:34:07,114.105431,22.558695,1
22590,17:34:37,114.105431,22.558702,1
22590,17:35:08,114.105431,22.558702,1
22590,17:35:38,114.105438,22.558706,1
22590,17:36:08,114.105415,22.558706,1
22590,17:36:38,114.103516,22.558687,1
22590,17:37:08,114.102119,22.558729,1
22590,17:37:16,114.102119,22.558729,1
22590,17:37:37,114.100182,22.55872,1
22590,17:38:02,114.099281,22.558857,1
22590,17:38:07,114.099281,22.558857,0
22590,17:40:09,114.099281,22.558857,0
22590,17:43:01,114.099281,22.558857,0
22590,17:43:08,114.104012,22.5592,1
22590,17:43:38,114.104027,22.559013,1
22590,17:44:07,114.107483,22.558666,1
22590,17:44:37,114.11142,22.55793,1
22590,17:45:08,114.109825,22.555492,1
22590,17:45:38,114.109711,22.554653,1
22590,17:46:08,114.109879,22.551647,1
22590,17:46:38,114.110291,22.548534,1
22590,17:47:08,114.110329,22.548569,1
22590,17:47:37,114.110291,22.547817,1
22590,17:48:07,114.109665,22.547031,1
22590,17:48:38,114.109932,22.544596,1
22590,17:48:47,114.109932,22.544596,1
22590,17:49:08,114.110085,22.543242,1
22590,17:49:38,114.110214,22.542425,1
22590,17:50:08,114.110199,22.542418,1
22590,17:50:38,114.110191,22.542404,1
22590,17:50:56,114.110199,22.542418,1
22590,17:51:07,114.110207,22.542259,1
22590,17:51:38,114.110512,22.541866,1
22590,17:52:08,114.111626,22.542049,1
22590,17:52:38,114.112907,22.542349,1
22590,17:53:08,114.113045,22.542307,1
22590,17:53:38,114.113098,22.542288,1
22590,17:54:08,114.113815,22.542454,1
22590,17:54:32,114.113815,22.542454,1
22590,17:59:08,114.119919,22.541782,0
22590,17:59:38,114.120087,22.541662,0
22590,18:00:08,114.119461,22.54068,0
22590,18:00:20,114.113815,22.542454,1
22590,18:00:38,114.119568,22.54071,0
22590,18:01:07,114.119118,22.540348,0
22590,18:01:28,114.119041,22.540241,1
22590,18:01:38,114.118713,22.540129,1
22590,18:01:53,114.118713,22.540129,1
22590,18:02:08,114.117699,22.539787,1
22590,18:02:38,114.117569,22.539778,1
22590,18:03:08,114.114662,22.539337,1
22590,18:03:38,114.113808,22.538883,1
22590,18:04:08,114.113579,22.538849,1
22590,18:04:37,114.113075,22.538837,1
22590,18:05:08,114.112411,22.538895,1
22590,18:05:38,114.111542,22.540899,1
22590,18:06:06,114.112411,22.538895,1
22590,18:06:08,114.11132,22.541588,1
22590,18:06:38,114.111328,22.541563,1
22590,18:07:08,114.111328,22.541552,1
22590,18:07:37,114.111275,22.541658,1
22590,18:08:07,114.11055,22.545317,1
22590,18:08:38,114.110451,22.546202,1
22590,18:09:38,114.110512,22.546518,1
22590,18:10:08,114.110497,22.546904,1
22590,18:10:38,114.11042,22.547041,1
22590,18:11:07,114.110474,22.547026,1
22590,18:11:38,114.110489,22.547382,1
22590,18:11:52,114.110489,22.547382,1
22590,18:12:07,114.110954,22.547655,1
22590,18:12:08,114.110954,22.547657,0
22590,18:12:31,114.110954,22.547657,0
22590,18:12:38,114.111343,22.547688,1
22590,18:13:08,114.111488,22.547663,1
22590,18:21:07,114.11087,22.53672,1
22590,18:21:38,114.110992,22.536137,1
22590,18:22:08,114.111397,22.533792,1
22590,18:22:38,114.112152,22.531586,1
22590,18:23:08,114.112953,22.531713,1
22590,18:23:22,114.112953,22.531713,1
22590,18:23:23,114.112953,22.531713,1
22590,18:24:08,114.115036,22.532885,1
22590,18:24:37,114.11528,22.534767,1
22590,18:25:08,114.116653,22.536123,1
22590,18:25:38,114.118774,22.537531,1
22590,18:25:47,114.118851,22.537533,1
22590,18:26:08,114.118996,22.537567,0
22590,18:26:38,114.11895,22.537647,0
22590,18:27:11,114.119156,22.537659,0
22590,18:27:37,114.12056,22.538567,1
22590,18:28:08,114.123619,22.540358,1
22590,18:28:38,114.124283,22.540985,1
22590,18:29:08,114.126144,22.542105,1
22590,18:29:08,114.124283,22.540985,1
22590,18:29:38,114.127403,22.54286,1
22590,18:30:08,114.129761,22.543947,1
22590,18:30:38,114.129677,22.545321,1
22590,18:31:07,114.129623,22.546713,1
22590,18:31:38,114.129219,22.547567,1
22590,18:33:47,114.129219,22.547567,1
22590,18:34:53,114.129219,22.547567,1
22590,18:36:08,114.136269,22.549006,1
22590,18:36:38,114.136711,22.550129,1
22590,18:37:08,114.137207,22.550789,1
22590,18:37:38,114.137825,22.551682,1
22590,18:38:08,114.138176,22.552162,1
22590,18:38:38,114.138832,22.553167,1
22590,18:39:08,114.139534,22.554474,1
22590,18:39:38,114.140709,22.555178,1
22590,18:40:08,114.14183,22.555607,1
22590,18:40:41,114.14183,22.555607,1
22590,18:41:07,114.148544,22.555813,1
22590,18:41:38,114.152893,22.557352,1
22590,18:42:08,114.156952,22.560452,1
22590,18:42:38,114.157761,22.560892,1
22590,18:43:08,114.158417,22.561077,1
22590,18:43:38,114.158691,22.560755,1
22590,18:44:35,114.158691,22.560755,1
22590,18:44:38,114.157455,22.561399,1
22590,18:44:50,114.157455,22.561399,1
22590,18:45:08,114.157433,22.563593,1
22590,18:45:38,114.157463,22.564699,1
22590,18:46:08,114.158424,22.566681,1
22590,18:46:26,114.158424,22.566681,1
22590,18:46:38,114.161095,22.566711,1
22590,18:47:08,114.161072,22.566727,1
22590,18:47:38,114.16301,22.566771,1
22590,18:48:08,114.164406,22.566671,1
22590,18:48:38,114.164413,22.566122,1
22590,18:48:53,114.164398,22.566013,1
22590,18:49:08,114.164383,22.565971,0
22590,18:49:38,114.16436,22.565634,0
22590,18:50:08,114.164551,22.565443,0
22590,18:50:38,114.165497,22.566633,0
22590,18:51:07,114.167015,22.566795,0
22590,18:51:38,114.169044,22.566875,0
22590,18:52:08,114.16906,22.566935,0
22590,18:52:11,114.169044,22.566875,0
22590,18:52:38,114.16761,22.566977,0
22590,18:52:59,114.167099,22.567007,0
22590,18:53:08,114.166489,22.567041,1
22590,18:53:38,114.16423,22.566772,1
22590,18:54:08,114.162682,22.566792,1
22590,18:54:38,114.161514,22.566732,1
22590,18:55:08,114.159248,22.566652,1
22590,18:55:38,114.157478,22.566324,1
22590,18:56:08,114.157364,22.564428,1
22590,18:56:38,114.15744,22.563354,1
22590,18:57:08,114.156258,22.560263,1
22590,18:57:56,114.1521,22.556971,1
22590,18:58:08,114.14698,22.555653,1
22590,18:58:38,114.143158,22.555758,1
22590,18:59:08,114.139633,22.557152,1
22590,18:59:38,114.138824,22.554691,1
22590,19:00:08,114.137398,22.551682,1
22590,19:00:38,114.134949,22.549545,1
22590,19:01:08,114.132622,22.549082,1
22590,19:01:38,114.131775,22.548948,1
22590,19:02:08,114.129791,22.548655,1
22590,19:02:38,114.129616,22.548588,1
22590,19:03:08,114.129608,22.548569,1
22590,19:03:38,114.129616,22.548576,1
22590,19:03:42,114.129608,22.548569,1
22590,19:04:08,114.129616,22.54858,1
22590,19:04:38,114.129623,22.548588,1
22590,19:05:08,114.129272,22.54855,1
22590,19:05:38,114.129128,22.548597,1
22590,19:06:08,114.129128,22.548611,1
22590,19:06:38,114.129082,22.548597,1
22590,19:07:08,114.129051,22.548582,1
22590,19:07:38,114.12899,22.548557,1
22590,19:08:08,114.128517,22.54847,1
22590,19:08:38,114.12825,22.548412,1
22590,19:09:08,114.127991,22.548342,1
22590,19:09:27,114.12899,22.548557,1
22590,19:09:38,114.127998,22.548311,1
22590,19:10:08,114.128014,22.548288,1
22590,19:13:38,114.127144,22.548307,0
22590,19:14:08,114.127106,22.548321,0
22590,19:14:38,114.127121,22.548342,0
22590,19:15:08,114.127113,22.548388,0
22590,19:15:12,114.128014,22.548288,1
22590,19:15:38,114.126129,22.548567,0
22590,19:16:08,114.126053,22.548738,0
22590,19:16:38,114.126015,22.549265,0
22590,19:16:39,114.128014,22.548288,1
22590,19:17:08,114.125984,22.550882,0
22590,19:17:38,114.125992,22.550852,0
22590,19:18:08,114.125916,22.55221,0
22590,19:18:38,114.125877,22.552216,0
22590,19:19:08,114.125893,22.55287,0
22590,19:19:38,114.126015,22.553299,0
22590,19:20:08,114.12735,22.555225,1
22590,19:20:38,114.128021,22.556232,1
22590,19:20:56,114.128021,22.556232,1
22590,19:21:08,114.128326,22.556662,1
22590,19:21:38,114.129692,22.558823,1
22590,19:22:08,114.1297,22.558958,1
22590,19:22:38,114.1297,22.558973,1
22590,19:23:08,114.129707,22.558987,1
22590,19:23:38,114.130013,22.559214,1
22590,19:24:08,114.131439,22.561335,1
22590,19:24:38,114.131538,22.56152,1
22590,19:25:08,114.132629,22.562811,1
22590,19:25:38,114.134705,22.565187,1
22590,19:26:08,114.13588,22.566616,1
22590,19:26:38,114.13588,22.566612,1
22590,19:26:39,114.13588,22.566616,1
22590,19:27:08,114.135864,22.566618,1
22590,19:27:34,114.135864,22.566618,1
22590,19:27:39,114.13678,22.567659,1
22590,19:27:47,114.13678,22.567659,1
22590,19:28:08,114.13784,22.56893,1
22590,19:28:38,114.137939,22.569187,1
22590,19:29:08,114.137955,22.572424,1
22590,19:29:38,114.138855,22.57481,1
22590,19:30:08,114.138855,22.574802,1
22590,19:30:38,114.138847,22.575237,1
22590,19:31:08,114.136047,22.576262,1
22590,19:32:08,114.129395,22.577984,1
22590,19:32:23,114.129395,22.577984,1
22590,19:32:38,114.126503,22.577433,1
22590,19:33:08,114.125771,22.579212,1
22590,19:33:38,114.127228,22.579597,1
22590,19:34:08,114.128395,22.579451,1
22590,19:34:38,114.129448,22.579557,1
22590,19:34:45,114.129486,22.579552,1
22590,19:35:08,114.129486,22.579561,0
22590,19:35:38,114.130424,22.579535,0
22590,19:36:08,114.131683,22.579582,0
22590,19:36:15,114.131592,22.579634,0
22590,19:36:38,114.129478,22.579687,1
22590,19:37:08,114.128807,22.579702,1
22590,19:37:39,114.126617,22.579538,1
22590,19:38:07,114.126617,22.579538,1
22590,19:38:08,114.124222,22.579268,1
22590,19:38:25,114.124222,22.579268,1
22590,19:38:38,114.123154,22.579235,1
22590,19:39:08,114.123146,22.579256,1
22590,19:39:38,114.122849,22.57795,1
22590,19:40:08,114.123863,22.574413,1
22590,19:40:38,114.12429,22.572842,1
22590,19:41:08,114.124352,22.572554,1
22590,19:41:38,114.124374,22.572552,1
22590,19:42:08,114.124367,22.572559,1
22590,19:42:38,114.124786,22.570787,1
22590,19:43:08,114.12487,22.570318,1
22590,19:43:38,114.124855,22.570339,1
22590,19:43:53,114.124855,22.570339,1
22590,19:44:08,114.124954,22.569515,1
22590,19:44:38,114.124855,22.567362,1
22590,19:45:38,114.123604,22.567106,1
22590,19:46:08,114.122787,22.567013,1
22590,19:46:38,114.122063,22.566933,1
22590,19:47:08,114.121849,22.566654,1
22590,19:47:17,114.121872,22.566628,1
22590,19:47:39,114.12188,22.566612,0
22590,19:48:08,114.121979,22.565338,0
22590,19:48:38,114.122795,22.564022,0
22590,19:49:08,114.123856,22.563942,0
22590,19:49:38,114.123856,22.563942,0
22590,19:49:38,114.124634,22.562956,0
22590,19:50:08,114.124878,22.56073,0
22590,19:50:38,114.124496,22.559008,0
22590,19:51:05,114.123756,22.558519,0
22590,19:51:09,114.123634,22.558451,1
22590,19:51:38,114.122414,22.557711,1
22590,19:52:08,114.122345,22.55773,1
22590,19:52:38,114.122314,22.557673,1
22590,19:53:08,114.122337,22.557678,1
22590,19:53:38,114.121498,22.557617,1
22590,19:54:09,114.11953,22.559334,1
22590,19:54:38,114.117424,22.559072,1
22590,19:55:08,114.117645,22.560133,1
22590,19:55:22,114.117645,22.560133,1
22590,19:55:33,114.118065,22.560772,1
22590,19:55:38,114.118103,22.560745,0
22590,19:56:08,114.118172,22.560699,0
22590,19:56:38,114.118973,22.561317,0
22590,19:57:08,114.119629,22.559032,0
22590,19:57:39,114.121269,22.55706,0
22590,19:58:08,114.11908,22.554281,0
22590,19:58:38,114.118393,22.552807,0
22590,19:59:08,114.117546,22.551868,0
22590,19:59:38,114.117668,22.551674,0
22590,19:59:53,114.117668,22.551674,0
22590,20:00:08,114.117165,22.550978,0
22590,20:00:38,114.116653,22.549763,0
22590,20:01:05,114.116653,22.549763,0
22590,20:01:09,114.116516,22.549208,0
22590,20:01:17,114.116516,22.549189,0
22590,20:01:38,114.116615,22.548689,1
22590,20:02:38,114.114014,22.546173,1
22590,20:03:08,114.114281,22.546038,1
22590,20:03:38,114.113716,22.545958,1
22590,20:04:09,114.110565,22.546303,1
22590,20:04:38,114.110451,22.547092,1
22590,20:05:08,114.110077,22.548218,1
22590,20:05:38,114.109993,22.551264,1
22590,20:06:08,114.109818,22.553284,1
22590,20:06:38,114.10981,22.554787,1
22590,20:06:49,114.109993,22.551264,1
22590,20:07:08,114.111725,22.558376,1
22590,20:07:39,114.111984,22.562662,1
22590,20:08:08,114.112526,22.566902,1
22590,20:08:38,114.112534,22.567024,1
22590,20:09:08,114.113586,22.570955,1
22590,20:09:38,114.11409,22.574394,1
22590,20:10:38,114.113091,22.576803,1
22590,20:11:09,114.110153,22.576698,1
22590,20:11:38,114.106918,22.575089,1
22590,20:12:08,114.103615,22.57292,1
22590,20:12:32,114.103615,22.57292,1
22590,20:12:38,114.098793,22.570047,1
22590,20:13:08,114.093742,22.568169,1
22590,20:13:38,114.088913,22.567013,1
22590,20:14:09,114.085609,22.568939,1
22590,20:14:39,114.08226,22.572104,1
22590,20:15:08,114.078011,22.57271,1
22590,20:15:38,114.073608,22.570705,1
22590,20:16:08,114.069344,22.569372,1
22590,20:16:38,114.068146,22.569387,1
22590,20:17:08,114.067741,22.569721,1
22590,20:17:39,114.067558,22.570402,1
22590,20:18:08,114.067482,22.573008,1
22590,20:18:17,114.067482,22.573008,1
22590,20:18:38,114.066162,22.575983,1
22590,20:19:38,114.057663,22.578598,1
22590,20:20:08,114.055405,22.580193,1
22590,20:20:38,114.053886,22.583138,1
22590,20:21:04,114.055405,22.580193,1
22590,20:21:09,114.053085,22.586355,1
22590,20:21:21,114.053085,22.586355,1
22590,20:21:38,114.050804,22.589256,1
22590,20:22:08,114.048141,22.592585,1
22590,20:22:38,114.046448,22.596298,1
22590,20:23:08,114.045616,22.598888,1
22590,20:23:38,114.044151,22.599922,1
22590,20:24:02,114.044151,22.599922,1
22590,20:24:09,114.0438,22.602894,1
