ID,Time,Longitude,Latitude,Status
22409,19:14:43,114.180367,22.55595,0
22409,19:14:58,114.180367,22.55595,0
22409,19:15:13,114.180367,22.555967,0
22409,19:15:28,114.180382,22.55595,0
22409,19:15:43,114.180382,22.555967,0
22409,19:15:58,114.180367,22.555967,0
22409,19:16:13,114.180367,22.55595,0
22409,19:16:28,114.180367,22.55595,0
22409,19:16:43,114.180367,22.555967,0
22409,19:16:58,114.180367,22.55595,0
22409,19:17:13,114.180382,22.555933,0
22409,19:17:28,114.180382,22.555933,0
22409,19:17:43,114.180382,22.555933,0
22409,19:17:58,114.180382,22.55595,0
22409,19:18:06,114.180367,22.55595,0
22409,19:18:21,114.180367,22.555967,0
22409,19:18:36,114.180367,22.55595,0
22409,19:18:51,114.180367,22.555967,0
22409,19:19:06,114.180367,22.555967,0
22409,19:19:21,114.180367,22.55595,0
22409,19:19:36,114.180367,22.55595,0
22409,19:19:51,114.180367,22.55595,0
22409,19:20:06,114.180367,22.55595,0
22409,19:20:21,114.180367,22.55595,0
22409,19:20:36,114.180367,22.55595,0
22409,19:20:51,114.180367,22.55595,0
22409,19:21:06,114.180367,22.55595,0
22409,19:21:21,114.180367,22.55595,0
22409,19:21:36,114.180367,22.55595,0
22409,19:21:51,114.180351,22.55595,0
22409,19:22:06,114.180367,22.55595,0
22409,19:22:21,114.180367,22.55595,0
22409,19:22:36,114.180367,22.55595,0
22409,19:22:51,114.180367,22.55595,0
22409,19:23:06,114.180367,22.555933,0
22409,19:23:21,114.180367,22.555933,0
22409,19:23:36,114.180367,22.55595,0
22409,19:23:51,114.180382,22.55595,0
22409,19:24:06,114.180367,22.55595,0
22409,19:24:21,114.180367,22.55595,0
22409,19:24:36,114.180367,22.55595,0
22409,19:24:51,114.180367,22.55595,0
22409,19:25:06,114.180367,22.55595,0
22409,19:25:21,114.180382,22.555933,0
22409,19:25:36,114.180382,22.555933,0
22409,19:25:51,114.180382,22.555933,0
22409,19:26:06,114.180382,22.555933,0
22409,19:26:21,114.180382,22.555933,0
22409,19:26:36,114.180382,22.555933,0
22409,19:26:51,114.180382,22.555933,0
22409,19:27:06,114.180397,22.555918,0
22409,19:27:21,114.180397,22.555918,0
22409,19:27:36,114.180397,22.555918,0
22409,19:27:51,114.180397,22.555918,0
22409,19:28:06,114.18042,22.555901,0
22409,19:28:21,114.18042,22.555901,0
22409,19:28:36,114.180397,22.555901,0
22409,19:28:51,114.180397,22.555901,0
22409,19:29:06,114.180397,22.555901,0
22409,19:29:21,114.180397,22.555901,0
22409,19:29:36,114.180397,22.555901,0
22409,19:29:51,114.180397,22.555901,0
22409,19:30:06,114.180397,22.555901,0
22409,19:30:21,114.180397,22.555901,0
22409,19:30:36,114.180397,22.555901,0
22409,19:30:51,114.180397,22.555901,0
22409,19:31:06,114.180397,22.555901,0
22409,19:31:21,114.180397,22.555901,0
22409,19:31:36,114.180382,22.555901,0
22409,19:31:51,114.180382,22.555901,0
22409,19:32:06,114.180382,22.555901,0
22409,19:32:21,114.180382,22.555901,0
22409,19:32:36,114.180382,22.555918,0
22409,19:32:51,114.180382,22.555918,0
22409,19:33:06,114.180367,22.55595,0
22409,19:33:21,114.180321,22.556,0
22409,19:33:36,114.180336,22.555967,0
22409,19:33:51,114.180351,22.55595,0
22409,19:34:06,114.180367,22.555933,0
22409,19:34:21,114.180382,22.555933,0
22409,19:34:36,114.180367,22.55595,0
22409,19:34:51,114.180367,22.55595,0
22409,19:35:06,114.180367,22.555933,0
22409,19:35:21,114.180367,22.555933,0
22409,19:35:36,114.180367,22.555933,0
22409,19:35:51,114.180367,22.555933,0
22409,19:36:06,114.180397,22.555918,0
22409,19:36:21,114.180397,22.555901,0
22409,19:36:36,114.180397,22.555901,0
22409,19:36:51,114.180397,22.555901,0
22409,19:37:06,114.180397,22.555901,0
22409,19:37:14,114.180397,22.555901,0
22409,19:37:29,114.180397,22.555883,0
22409,19:37:44,114.180397,22.555901,0
22409,19:37:59,114.180397,22.555901,0
22409,19:38:14,114.180382,22.555901,0
22409,19:38:29,114.180382,22.555901,0
22409,19:38:37,114.180397,22.555901,0
22409,19:38:52,114.180397,22.555883,0
22409,19:39:07,114.180397,22.555883,0
22409,19:39:22,114.180397,22.555883,0
22409,19:39:37,114.180397,22.555883,0
22409,19:39:45,114.180397,22.555883,0
22409,19:40:00,114.180397,22.555883,0
22409,19:40:15,114.180397,22.555883,0
22409,19:40:30,114.180382,22.555883,0
22409,19:40:45,114.180382,22.555901,0
22409,19:40:53,114.180367,22.555901,0
22409,19:41:08,114.180367,22.555901,0
22409,19:41:23,114.180367,22.555918,0
22409,19:41:38,114.180367,22.555918,0
22409,19:41:53,114.180351,22.555933,0
22409,19:42:08,114.180351,22.555933,0
22409,19:42:23,114.180382,22.555933,0
22409,19:42:38,114.180382,22.555918,0
22409,19:42:53,114.180382,22.555918,0
22409,19:43:08,114.180382,22.555933,0
22409,19:43:23,114.180382,22.55595,0
22409,19:43:38,114.180367,22.55595,0
22409,19:43:53,114.180367,22.55595,0
22409,19:44:08,114.180367,22.555933,0
22409,19:44:16,114.180367,22.555933,0
22409,19:44:31,114.180367,22.555933,0
22409,19:44:46,114.180351,22.555933,0
22409,19:45:01,114.180351,22.555866,0
22409,19:45:09,114.180351,22.555834,0
22409,19:45:24,114.180367,22.555849,0
22409,19:45:39,114.180367,22.555849,0
22409,19:45:54,114.180336,22.555817,0
22409,19:46:09,114.180336,22.555799,0
22409,19:46:24,114.180336,22.555799,0
22409,19:46:39,114.180321,22.555817,0
22409,19:46:54,114.180321,22.555817,0
22409,19:47:09,114.180351,22.555866,0
22409,19:47:24,114.180351,22.555901,0
22409,19:47:39,114.180336,22.555866,0
22409,19:47:54,114.180336,22.555866,0
22409,19:48:09,114.180351,22.555883,0
22409,19:48:24,114.180367,22.555901,0
22409,19:48:39,114.180336,22.555866,0
22409,19:48:54,114.180321,22.555849,0
22409,19:49:09,114.180321,22.555834,0
22409,19:49:24,114.180336,22.555849,0
22409,19:49:39,114.180336,22.555849,0
22409,19:49:54,114.180336,22.555849,0
22409,19:50:09,114.180336,22.555866,0
22409,19:50:18,114.180336,22.555866,0
22409,19:50:33,114.180336,22.555866,0
22409,19:50:48,114.180336,22.555883,0
22409,19:51:03,114.180336,22.555883,0
22409,19:51:18,114.180321,22.555883,0
22409,19:51:33,114.180336,22.555901,0
22409,19:51:48,114.180336,22.555901,0
22409,19:52:03,114.180336,22.555901,0
22409,19:52:18,114.180336,22.555901,0
22409,19:52:33,114.180336,22.555901,0
22409,19:52:48,114.180336,22.555901,0
22409,19:53:03,114.180336,22.555918,0
22409,19:53:18,114.180336,22.555918,0
22409,19:53:33,114.180336,22.555918,0
22409,19:53:48,114.180336,22.555918,0
22409,19:54:03,114.180336,22.555933,0
22409,19:54:18,114.180336,22.555933,0
22409,19:54:33,114.180336,22.555918,0
22409,19:54:48,114.180336,22.555918,0
22409,19:55:03,114.180336,22.555918,0
22409,19:55:18,114.180336,22.555918,0
22409,19:55:33,114.180351,22.555918,0
22409,19:55:48,114.180351,22.555918,0
22409,19:56:03,114.180351,22.555918,0
22409,19:56:18,114.180351,22.555918,0
22409,19:56:33,114.180351,22.555918,0
22409,19:56:48,114.180351,22.555918,0
22409,19:57:03,114.180351,22.555918,0
22409,19:57:18,114.180336,22.555918,0
22409,19:57:33,114.180336,22.555918,0
22409,19:57:48,114.180336,22.555918,0
22409,19:58:03,114.180336,22.555918,0
22409,19:58:18,114.180336,22.555918,0
22409,19:58:33,114.180351,22.555918,0
22409,19:58:48,114.180351,22.555918,0
22409,19:59:03,114.180351,22.555933,0
22409,19:59:18,114.180367,22.555933,0
22409,19:59:33,114.180367,22.555933,0
22409,19:59:48,114.180367,22.555933,0
22409,20:00:03,114.180367,22.555933,0
22409,20:00:18,114.180367,22.555933,0
22409,20:00:33,114.180351,22.555918,0
22409,20:00:48,114.180351,22.555918,0
22409,20:01:03,114.180336,22.555933,0
22409,20:01:11,114.180336,22.555933,0
22409,20:01:26,114.180321,22.555933,0
22409,20:01:41,114.180321,22.555918,0
22409,20:01:56,114.180321,22.555901,0
22409,20:02:11,114.180321,22.555918,0
22409,20:02:26,114.180298,22.555933,0
22409,20:02:41,114.180298,22.55595,0
22409,20:02:56,114.180321,22.55595,0
22409,20:03:11,114.180321,22.55595,0
22409,20:03:26,114.180321,22.555983,0
22409,20:03:41,114.180336,22.556101,0
22409,20:03:56,114.180351,22.556351,0
22409,20:04:04,114.180519,22.556433,0
22409,20:04:13,114.180801,22.55645,0
22409,20:04:19,114.181053,22.55645,0
22409,20:04:34,114.181534,22.556801,0
22409,20:04:49,114.182114,22.556767,0
22409,20:05:04,114.18338,22.556067,0
22409,20:05:19,114.184235,22.555567,0
22409,20:05:34,114.183617,22.556683,0
22409,20:05:49,114.182785,22.557234,0
22409,20:05:57,114.182785,22.557533,0
22409,20:06:12,114.183014,22.558233,0
22409,20:06:20,114.18335,22.558701,0
22409,20:06:35,114.183746,22.55945,0
22409,20:06:50,114.184586,22.560017,0
22409,20:07:04,114.184601,22.560133,0
22409,20:07:20,114.184616,22.560167,0
22409,20:07:34,114.184616,22.560167,0
22409,20:07:42,114.184616,22.56015,0
22409,20:07:58,114.18457,22.560083,0
22409,20:08:13,114.184349,22.559834,0
22409,20:08:28,114.1838,22.559418,0
22409,20:08:36,114.183533,22.559067,0
22409,20:08:51,114.183052,22.55835,0
22409,20:09:06,114.182732,22.5571,0
22409,20:09:21,114.18177,22.55715,0
22409,20:09:29,114.180817,22.557833,0
22409,20:09:30,114.18058,22.558033,0
22409,20:09:37,114.179871,22.5585,0
22409,20:09:52,114.178383,22.559883,0
22409,20:10:07,114.177917,22.560183,0
22409,20:10:22,114.177048,22.560734,0
22409,20:10:30,114.176086,22.561417,0
22409,20:10:31,114.176086,22.561417,0
22409,20:10:45,114.174431,22.562401,0
22409,20:11:00,114.172218,22.563049,0
22409,20:11:15,114.170982,22.563084,0
22409,20:11:30,114.169365,22.563116,0
22409,20:11:45,114.167969,22.563084,0
22409,20:12:00,114.167885,22.563101,0
22409,20:12:15,114.167885,22.563084,0
22409,20:12:30,114.167885,22.563084,0
22409,20:12:45,114.1679,22.563049,0
22409,20:13:00,114.167915,22.563084,0
22409,20:13:15,114.16787,22.563084,0
22409,20:13:30,114.16777,22.563116,0
22409,20:13:45,114.167847,22.563217,0
22409,20:14:00,114.167831,22.563133,0
22409,20:14:15,114.167801,22.563183,0
22409,20:14:30,114.167801,22.563116,0
22409,20:14:45,114.167664,22.563066,0
22409,20:15:00,114.167564,22.563133,0
22409,20:15:15,114.16703,22.563116,0
22409,20:15:31,114.166679,22.563032,1
22409,20:15:46,114.165047,22.562918,1
22409,20:15:54,114.163963,22.563017,1
22409,20:16:09,114.162048,22.56295,1
22409,20:16:18,114.160484,22.562651,1
22409,20:16:24,114.159737,22.562349,1
22409,20:16:33,114.158669,22.561783,1
22409,20:16:39,114.157867,22.56135,1
22409,20:16:54,114.155853,22.5599,1
22409,20:17:09,114.154083,22.558451,1
22409,20:17:24,114.152046,22.55695,1
22409,20:17:41,114.149429,22.556032,1
22409,20:17:47,114.148453,22.555834,1
22409,20:18:02,114.145683,22.555468,1
22409,20:18:10,114.144333,22.55555,1
22409,20:18:25,114.142136,22.555733,1
22409,20:20:51,114.13208,22.561684,1
22409,20:21:06,114.132118,22.561666,1
22409,20:21:21,114.132103,22.561684,1
22409,20:21:36,114.132103,22.561684,1
22409,20:21:51,114.132118,22.561684,1
22409,20:22:06,114.132103,22.561666,1
22409,20:22:21,114.131836,22.561867,1
22409,20:22:36,114.130783,22.5604,1
22409,20:22:44,114.129967,22.559233,1
22409,20:22:59,114.128601,22.557182,1
22409,20:23:07,114.128265,22.556732,1
22409,20:23:22,114.128304,22.556732,1
22409,20:23:37,114.128304,22.556732,1
22409,20:23:52,114.128319,22.556749,1
22409,20:24:07,114.127518,22.555517,1
22409,20:24:22,114.126534,22.5541,1
22409,20:24:37,114.126465,22.553932,0
22409,20:24:52,114.126534,22.5539,0
22409,20:25:07,114.126518,22.553949,0
22409,20:25:22,114.126648,22.553867,0
22409,20:25:37,114.126648,22.5539,0
22409,20:25:53,114.126648,22.553967,0
22409,20:26:00,114.126633,22.553984,0
22409,20:26:15,114.126686,22.553967,0
22409,20:26:30,114.126404,22.553499,0
22409,20:26:45,114.125984,22.553017,0
22409,20:26:53,114.125969,22.553049,0
22409,20:27:08,114.125969,22.553118,0
22409,20:27:23,114.126015,22.553118,0
22409,20:27:31,114.125984,22.55315,0
22409,20:27:46,114.125916,22.552999,1
22409,20:28:09,114.125847,22.552967,1
22409,20:28:24,114.125519,22.553267,1
22409,20:28:39,114.124001,22.554867,1
22409,20:28:47,114.123032,22.555883,1
22409,20:29:11,114.120766,22.558767,1
22409,20:29:17,114.120453,22.559366,1
22409,20:29:41,114.116768,22.558783,1
22409,20:29:47,114.115616,22.55875,1
22409,20:30:02,114.112785,22.558767,1
22409,20:30:17,114.109451,22.558733,1
22409,20:30:40,114.105003,22.558718,1
22409,20:30:55,114.104019,22.558666,1
22409,20:31:10,114.102364,22.558617,1
22409,20:31:25,114.10022,22.558567,1
22409,20:31:40,114.099785,22.558582,1
22409,20:31:55,114.099785,22.558599,1
22409,20:32:10,114.099831,22.558599,1
22409,20:32:25,114.099831,22.558567,1
22409,20:32:40,114.099831,22.558567,1
22409,20:32:55,114.099831,22.55855,1
22409,20:33:10,114.099182,22.558617,1
22409,20:33:25,114.097717,22.558599,1
22409,20:33:40,114.09565,22.558533,1
22409,20:33:55,114.092979,22.558517,1
22409,20:34:10,114.091103,22.558533,1
22409,20:34:25,114.089432,22.558468,1
22409,20:34:40,114.087532,22.558451,1
22409,20:35:03,114.083748,22.558367,1
22409,20:35:05,114.083351,22.55835,1
22409,20:35:11,114.08213,22.55835,1
22409,20:35:19,114.080582,22.5583,1
22409,20:35:21,114.08017,22.5583,1
22409,20:35:34,114.077736,22.558233,1
22409,20:35:49,114.074318,22.558184,1
22409,20:36:04,114.071465,22.558149,1
22409,20:36:20,114.068703,22.558184,1
22409,20:36:34,114.068253,22.558216,1
22409,20:36:42,114.068268,22.558216,1
22409,20:36:58,114.068314,22.558201,1
22409,20:37:13,114.068314,22.558184,1
22409,20:37:28,114.068314,22.558184,1
22409,20:37:35,114.068336,22.558184,1
22409,20:37:51,114.067886,22.558167,1
22409,20:37:59,114.067215,22.558132,1
22409,20:38:14,114.065132,22.558067,1
22409,20:38:29,114.062248,22.558517,1
22409,20:38:44,114.060387,22.560167,1
22409,20:38:59,114.058716,22.561867,1
22409,20:39:14,114.058868,22.562416,1
22409,20:39:29,114.059082,22.562517,1
22409,20:39:44,114.059135,22.56275,1
22409,20:39:58,114.05912,22.563217,1
22409,20:40:22,114.058983,22.564182,1
22409,20:40:23,114.059013,22.564234,1
22409,20:40:37,114.058884,22.564383,1
22409,20:40:52,114.05867,22.564383,1
22409,20:41:07,114.058151,22.564083,1
22409,20:41:15,114.057831,22.564016,1
22409,20:41:30,114.057014,22.564133,1
22409,20:41:45,114.056618,22.564199,1
22409,20:42:00,114.056366,22.563868,1
22409,20:42:08,114.056084,22.563801,1
22409,20:42:23,114.055801,22.563999,0
22409,20:42:31,114.055763,22.564016,0
22409,20:42:46,114.055817,22.56385,0
22409,20:43:01,114.055717,22.563868,0
22409,20:43:16,114.05632,22.564051,0
22409,20:43:31,114.057251,22.5641,0
22409,20:43:46,114.058182,22.564034,0
22409,20:44:01,114.05883,22.5644,0
22409,20:44:16,114.058868,22.56435,0
22409,20:44:24,114.059067,22.564199,0
22409,20:44:33,114.059166,22.5637,0
22409,20:44:39,114.059219,22.56345,0
22409,20:44:54,114.059219,22.563066,0
22409,20:45:09,114.059265,22.562668,0
22409,20:45:24,114.059151,22.562767,0
22409,20:45:54,114.059235,22.562683,1
22409,20:46:09,114.060753,22.56275,1
22409,20:46:24,114.062401,22.562332,1
22409,20:46:32,114.062531,22.561483,1
22409,20:46:47,114.062553,22.558733,1
22409,20:47:02,114.062569,22.556133,1
22409,20:47:17,114.062584,22.553383,1
22409,20:47:32,114.062553,22.552099,1
22409,20:47:47,114.062553,22.552099,1
22409,20:48:02,114.062515,22.552116,1
22409,20:48:17,114.062531,22.552116,1
22409,20:48:25,114.062553,22.552099,1
22409,20:48:40,114.062553,22.552116,1
22409,20:48:55,114.062553,22.551451,1
22409,20:49:10,114.062614,22.550367,1
22409,20:49:18,114.06263,22.549917,1
22409,20:49:33,114.06263,22.547701,1
22409,20:49:48,114.062866,22.5453,1
22409,20:50:03,114.06282,22.542267,1
22409,20:50:11,114.06282,22.540783,1
22409,20:50:26,114.063049,22.538584,1
22409,20:50:43,114.063049,22.5378,1
22409,20:51:04,114.061302,22.537416,1
22409,20:51:37,114.058685,22.53755,1
22409,20:51:43,114.05838,22.537533,1
22409,20:51:51,114.057533,22.5375,1
22409,20:52:06,114.056152,22.5375,1
22409,20:52:21,114.056168,22.53755,1
22409,20:52:36,114.056183,22.537518,1
22409,20:52:45,114.056,22.537451,1
22409,20:52:51,114.05555,22.53755,1
22409,20:52:59,114.054901,22.537582,1
22409,20:53:14,114.054283,22.537518,1
22409,20:53:29,114.053719,22.537518,1
22409,20:53:44,114.053452,22.537518,1
22409,20:53:59,114.052284,22.537634,1
22409,20:54:07,114.051315,22.537666,1
22409,20:54:09,114.051033,22.537683,1
22409,20:54:24,114.049469,22.53775,1
22409,20:54:30,114.049286,22.537666,1
22409,20:54:45,114.048935,22.537466,1
22409,20:54:54,114.048264,22.537483,1
22409,20:55:24,114.048035,22.537666,0
22409,20:56:31,114.047836,22.537567,0
22409,20:56:33,114.047836,22.537567,0
22409,20:56:35,114.047836,22.537567,0
22409,20:56:41,114.047836,22.537582,0
22409,20:56:53,114.047836,22.5376,0
22409,20:57:03,114.047813,22.537617,0
22409,20:57:18,114.047852,22.537382,0
22409,20:57:26,114.047997,22.5373,0
22409,20:57:28,114.048019,22.537317,0
22409,20:57:34,114.048164,22.53735,0
22409,20:57:42,114.04837,22.5373,0
22409,20:57:44,114.048386,22.5373,0
22409,20:57:57,114.048485,22.5373,0
22409,20:58:13,114.049164,22.5373,1
22409,20:58:22,114.04985,22.537317,1
22409,20:58:28,114.050346,22.537333,1
22409,20:58:52,114.050934,22.537216,1
22409,20:58:58,114.050934,22.537251,1
22409,20:59:06,114.051003,22.5373,1
22409,20:59:07,114.051003,22.537317,1
22409,20:59:22,114.052116,22.537399,1
22409,20:59:23,114.052414,22.537416,1
22409,20:59:37,114.054169,22.537434,1
22409,20:59:46,114.054985,22.537399,1
22409,20:59:52,114.055679,22.537382,1
22409,21:00:07,114.056084,22.5369,1
22409,21:00:16,114.055801,22.536066,1
22409,21:00:23,114.056099,22.535601,1
22409,21:00:31,114.05603,22.535633,1
22409,21:00:46,114.05603,22.535683,1
22409,21:01:01,114.056,22.535749,1
22409,21:01:16,114.056053,22.5352,1
22409,21:01:31,114.055984,22.534332,1
22409,21:02:01,114.058136,22.531349,1
22409,21:02:09,114.05925,22.531282,1
22409,21:02:24,114.061417,22.531384,1
22409,21:02:39,114.063614,22.531467,1
22409,21:02:54,114.0653,22.531467,1
22409,21:03:09,114.067017,22.5308,1
22409,21:03:24,114.068031,22.529318,1
22409,21:03:31,114.067848,22.528717,1
22409,21:03:47,114.067329,22.528732,1
22409,21:04:02,114.067032,22.528,1
22409,21:04:17,114.06675,22.527433,1
22409,21:04:32,114.066765,22.527416,0
22409,21:04:47,114.066551,22.526934,0
22409,21:05:02,114.066299,22.526251,0
22409,21:05:10,114.066299,22.526199,0
22409,21:05:25,114.066299,22.526234,0
22409,21:05:33,114.066284,22.526251,0
22409,21:06:03,114.066383,22.526167,0
22409,21:06:18,114.066498,22.526632,0
22409,21:06:33,114.066933,22.527967,0
22409,21:06:41,114.067146,22.528482,0
22409,21:06:56,114.067383,22.528982,0
22409,21:07:11,114.066818,22.529882,0
22409,21:07:26,114.065186,22.52985,0
22409,21:07:34,114.064468,22.529833,0
22409,21:07:49,114.063301,22.529716,0
22409,21:07:57,114.063248,22.5301,0
22409,21:08:12,114.063469,22.531384,0
22409,21:08:27,114.064919,22.531483,0
22409,21:08:42,114.066521,22.531233,0
22409,21:09:05,114.06797,22.528749,0
22409,21:09:14,114.067703,22.528316,0
22409,21:09:21,114.067284,22.527399,0
22409,21:09:36,114.066353,22.5256,0
22409,21:09:51,114.065552,22.524151,0
22409,21:10:05,114.065483,22.524134,0
22409,21:10:21,114.065468,22.524151,0
22409,21:10:36,114.065483,22.524151,0
22409,21:10:44,114.065285,22.5238,0
22409,21:10:59,114.064415,22.522499,0
22409,21:11:14,114.063316,22.521183,0
22409,21:11:21,114.062836,22.520483,0
22409,21:11:45,114.064301,22.521482,0
22409,21:11:46,114.064301,22.521482,0
22409,21:11:53,114.064934,22.522249,0
22409,21:12:08,114.065849,22.523518,0
22409,21:12:23,114.067146,22.523951,0
22409,21:12:31,114.067833,22.52375,0
22409,21:12:46,114.068451,22.523933,0
22409,21:13:01,114.06813,22.523832,0
22409,21:13:16,114.068069,22.52375,0
22409,21:13:31,114.06797,22.523783,0
22409,21:13:46,114.067848,22.523832,0
22409,21:14:02,114.06765,22.523916,1
22409,21:14:10,114.067482,22.52425,1
22409,21:14:25,114.067253,22.524817,1
22409,21:14:33,114.067001,22.525368,1
22409,21:14:48,114.06752,22.526583,1
22409,21:15:03,114.068283,22.528784,1
22409,21:15:26,114.069916,22.531151,1
22409,21:15:27,114.070114,22.531384,1
22409,21:15:34,114.070717,22.531601,1
22409,21:15:49,114.072533,22.531616,1
22409,21:16:04,114.074715,22.531651,1
22409,21:16:19,114.076447,22.53175,1
22409,21:16:34,114.078148,22.532867,1
22409,21:16:49,114.078934,22.534416,1
22409,21:16:57,114.079132,22.534983,1
22409,21:17:12,114.07943,22.535566,1
22409,21:17:27,114.080765,22.536833,1
22409,21:17:35,114.081596,22.537149,1
22409,21:17:50,114.082199,22.537216,1
22409,21:18:05,114.082802,22.537251,1
22409,21:18:20,114.083771,22.537268,1
22409,21:18:35,114.084686,22.537268,1
22409,21:18:50,114.085297,22.537251,1
22409,21:19:05,114.085884,22.537268,1
22409,21:19:20,114.086334,22.537283,1
22409,21:19:35,114.086929,22.537283,1
22409,21:19:50,114.087967,22.5373,1
22409,21:20:05,114.089302,22.537434,1
22409,21:20:20,114.09127,22.537933,1
22409,21:20:35,114.093048,22.5378,1
22409,21:20:50,114.094131,22.537783,1
22409,21:21:05,114.09462,22.537817,1
22409,21:21:20,114.095085,22.537832,1
22409,21:21:28,114.095184,22.537849,1
22409,21:21:43,114.095367,22.5378,1
22409,21:21:58,114.095551,22.537817,1
22409,21:22:13,114.095703,22.537832,1
22409,21:22:28,114.096169,22.537849,1
22409,21:22:43,114.096283,22.537849,1
22409,21:22:51,114.096581,22.53775,1
22409,21:23:06,114.096603,22.5376,1
22409,21:23:21,114.097031,22.537849,1
22409,21:23:36,114.097519,22.537884,1
22409,21:23:44,114.097748,22.537901,1
22409,21:23:59,114.098518,22.537634,1
22409,21:24:14,114.099052,22.537733,1
22409,21:24:29,114.099197,22.537916,1
22409,21:24:37,114.099281,22.537916,1
22409,21:24:52,114.099434,22.537968,1
22409,21:25:07,114.099548,22.537916,1
22409,21:25:22,114.099686,22.537916,1
22409,21:25:39,114.0998,22.537884,1
22409,21:25:45,114.099884,22.537849,1
22409,21:26:00,114.09993,22.537817,1
22409,21:26:15,114.099968,22.537817,1
22409,21:26:30,114.100121,22.537783,1
22409,21:26:45,114.100166,22.537817,1
22409,21:26:53,114.100418,22.537767,1
22409,21:26:54,114.100418,22.537767,1
22409,21:27:08,114.100731,22.537733,1
22409,21:27:23,114.100899,22.537718,1
22409,21:27:38,114.101097,22.537666,1
22409,21:27:53,114.101418,22.537701,1
22409,21:28:08,114.101715,22.537817,1
22409,21:28:23,114.101997,22.537901,1
22409,21:28:31,114.102066,22.537884,1
22409,21:28:46,114.102303,22.537884,1
22409,21:28:54,114.102402,22.537901,1
22409,21:29:09,114.102631,22.537901,1
22409,21:29:24,114.102768,22.537933,1
22409,21:29:39,114.103203,22.537983,1
22409,21:29:56,114.104469,22.537483,1
22409,21:30:02,114.105148,22.537216,1
22409,21:31:38,114.111267,22.535683,1
22409,21:31:45,114.111267,22.5357,1
22409,21:32:00,114.111282,22.535517,1
22409,21:32:15,114.11142,22.533617,1
22409,21:32:23,114.111649,22.532383,1
22409,21:32:38,114.112564,22.531601,1
22409,21:32:53,114.114082,22.531799,1
22409,21:33:01,114.114769,22.532118,1
22409,21:33:16,114.114899,22.533701,1
22409,21:33:40,114.11422,22.536217,1
22409,21:33:46,114.114014,22.536833,1
22409,21:33:54,114.11393,22.537268,1
22409,21:33:55,114.113914,22.537367,1
22409,21:34:02,114.113884,22.537683,1
22409,21:34:10,114.113869,22.537884,1
22409,21:34:11,114.113884,22.537933,1
22409,21:34:25,114.11393,22.5382,1
22409,21:34:40,114.114868,22.538317,1
22409,21:34:55,114.115517,22.538733,1
22409,21:35:10,114.11557,22.53875,0
22409,21:35:25,114.1166,22.538982,0
22409,21:35:33,114.11702,22.538868,0
22409,21:35:48,114.117432,22.538218,0
22409,21:36:03,114.118134,22.5373,0
22409,21:36:18,114.118553,22.536633,0
22409,21:36:33,114.118065,22.53545,0
22409,21:36:49,114.11763,22.535334,1
22409,21:37:04,114.116333,22.5348,1
22409,21:37:12,114.115547,22.534866,1
22409,21:37:36,114.115318,22.5345,1
22409,21:37:42,114.115547,22.534883,1
22409,21:37:50,114.116165,22.535433,1
22409,21:38:05,114.11718,22.5364,1
22409,21:38:19,114.1185,22.537399,1
22409,21:38:28,114.119431,22.5378,1
22409,21:38:43,114.121368,22.538918,1
22409,21:39:06,114.122833,22.540167,1
22409,21:39:21,114.122833,22.540167,1
22409,21:39:36,114.123131,22.540367,1
22409,21:39:44,114.123886,22.540501,1
22409,21:40:14,114.126198,22.542183,1
22409,21:40:29,114.126099,22.543034,1
22409,21:40:44,114.12603,22.544533,1
22409,21:40:52,114.12603,22.54475,1
22409,21:42:25,114.128632,22.548201,1
22409,21:42:40,114.12867,22.548233,1
22409,21:42:55,114.128731,22.548349,1
22409,21:43:10,114.129265,22.548384,1
22409,21:43:18,114.12925,22.548367,1
22409,21:43:33,114.129234,22.548367,1
22409,21:43:48,114.129265,22.548367,1
22409,21:44:03,114.129234,22.548367,1
22409,21:44:18,114.129234,22.548384,1
22409,21:44:33,114.129379,22.5485,1
22409,21:44:48,114.128769,22.54855,1
22409,21:45:03,114.128685,22.549049,1
22409,21:45:18,114.128571,22.549232,0
22409,21:45:26,114.128532,22.549282,0
22409,21:45:41,114.128433,22.549383,0
22409,21:45:56,114.128616,22.549433,0
22409,21:46:04,114.128769,22.5494,0
22409,21:46:19,114.128799,22.549383,0
22409,21:46:34,114.128647,22.549084,0
22409,21:46:49,114.128647,22.548651,0
22409,21:46:57,114.128616,22.548384,0
22409,21:47:12,114.127266,22.548082,0
22409,21:47:20,114.126465,22.547983,0
22409,21:47:35,114.126152,22.547934,0
22409,21:47:50,114.126152,22.547951,0
22409,21:47:58,114.126167,22.547951,0
22409,21:48:13,114.126167,22.547934,0
22409,21:48:21,114.126137,22.547934,0
22409,21:48:36,114.126167,22.547951,0
22409,21:48:51,114.126083,22.547951,0
22409,21:49:06,114.126137,22.547951,0
22409,21:49:14,114.126137,22.547951,0
22409,21:49:29,114.125816,22.547466,0
22409,21:49:37,114.125648,22.546499,0
22409,21:50:00,114.125816,22.544233,0
22409,21:50:17,114.125816,22.5427,0
22409,21:50:23,114.125801,22.542767,0
22409,21:50:38,114.125748,22.542967,0
22409,21:50:54,114.125771,22.542967,0
22409,21:51:02,114.125786,22.542933,1
22409,21:51:10,114.125648,22.542618,1
