ID,Time,Longitude,Latitude,Status
22306,21:27:46,114.118027,22.576204,1
22306,21:28:16,114.117302,22.575794,1
22306,21:28:46,114.115799,22.578547,1
22306,21:29:16,114.114655,22.581774,1
22306,21:29:46,114.113297,22.584398,1
22306,21:30:46,114.109917,22.589479,1
22306,21:31:16,114.109482,22.592823,1
22306,21:31:46,114.111137,22.596256,1
22306,21:32:16,114.112801,22.599249,1
22306,21:32:46,114.115326,22.602388,1
22306,21:33:03,114.115326,22.602388,1
22306,21:33:16,114.117996,22.605537,1
22306,21:33:46,114.121262,22.607351,1
22306,21:34:16,114.124847,22.609299,1
22306,21:34:46,114.126427,22.610317,1
22306,21:35:16,114.128845,22.611734,1
22306,21:35:46,114.127289,22.612906,1
22306,21:36:15,114.127289,22.612906,1
22306,21:36:16,114.12394,22.614717,1
22306,21:36:46,114.121384,22.617283,1
22306,21:37:16,114.11937,22.620104,1
22306,21:37:46,114.120964,22.622377,1
22306,21:38:16,114.121223,22.624758,1
22306,21:38:46,114.121147,22.625656,1
22306,21:38:48,114.121223,22.624758,1
22306,21:39:16,114.121002,22.627037,1
22306,21:39:46,114.121002,22.627222,1
22306,21:40:16,114.120911,22.627243,1
22306,21:40:46,114.120827,22.627415,1
22306,21:44:16,114.118843,22.625654,0
22306,21:44:46,114.118988,22.625467,0
22306,21:45:16,114.120605,22.62553,0
22306,21:45:46,114.121185,22.624439,0
22306,21:46:16,114.120934,22.622295,0
22306,21:46:46,114.119408,22.620277,0
22306,21:47:05,114.119408,22.620277,0
22306,21:47:16,114.117027,22.620975,0
22306,21:47:46,114.11673,22.621092,0
22306,21:48:16,114.116173,22.621082,0
22306,21:48:46,114.119324,22.619516,0
22306,21:49:16,114.1222,22.615931,0
22306,21:49:46,114.125687,22.613438,0
22306,21:50:16,114.127174,22.611498,0
22306,21:50:19,114.125687,22.613438,0
22306,21:50:46,114.125298,22.609854,0
22306,21:51:16,114.121498,22.607668,0
22306,21:51:46,114.117546,22.605164,0
22306,21:52:16,114.114845,22.601954,0
22306,21:52:46,114.112007,22.598198,0
22306,21:53:16,114.110603,22.595509,0
22306,21:53:46,114.1091,22.591896,0
22306,21:54:16,114.110115,22.588102,0
22306,21:54:46,114.110992,22.586809,0
22306,21:55:16,114.111168,22.586662,0
22306,21:55:46,114.111183,22.586502,0
22306,21:56:04,114.111183,22.586502,0
22306,21:56:16,114.111977,22.585625,0
22306,21:56:30,114.112183,22.585339,0
22306,21:56:46,114.113197,22.584047,1
22306,21:57:16,114.114708,22.580395,1
22306,21:57:46,114.114708,22.580395,1
22306,21:58:16,114.117699,22.572758,1
22306,21:58:46,114.117485,22.570127,1
22306,21:59:16,114.115608,22.567795,1
22306,21:59:46,114.111549,22.566238,1
22306,22:00:16,114.107826,22.566751,1
22306,22:00:46,114.107613,22.567221,1
22306,22:01:16,114.107513,22.568424,1
22306,22:01:46,114.107529,22.568844,1
22306,22:01:48,114.107513,22.568424,1
22306,22:02:16,114.107666,22.569168,1
22306,22:02:46,114.10762,22.570051,1
22306,22:03:16,114.107498,22.571487,1
22306,22:03:31,114.107643,22.572147,1
22306,22:03:46,114.107864,22.572357,0
22306,22:04:16,114.107224,22.573837,0
22306,22:04:46,114.106674,22.576077,0
22306,22:05:16,114.105659,22.574312,0
22306,22:05:46,114.102623,22.572401,0
22306,22:06:16,114.09977,22.570745,0
22306,22:06:46,114.096825,22.569403,0
22306,22:06:59,114.096657,22.569365,0
22306,22:07:16,114.095512,22.568825,1
22306,22:07:33,114.095512,22.568825,1
22306,22:07:46,114.093575,22.568182,1
22306,22:08:16,114.089951,22.567215,1
22306,22:08:34,114.089951,22.567215,1
22306,22:08:46,114.086189,22.565462,1
22306,22:09:16,114.083611,22.56167,1
22306,22:09:46,114.08075,22.557526,1
22306,22:10:16,114.078316,22.554464,1
22306,22:10:47,114.076637,22.552332,1
22306,22:11:16,114.076218,22.551764,1
22306,22:11:46,114.076218,22.551765,1
22306,22:12:16,114.076416,22.551508,1
22306,22:12:46,114.078514,22.551228,1
22306,22:13:16,114.078506,22.549631,1
22306,22:13:18,114.078514,22.551228,1
22306,22:13:46,114.078613,22.549252,1
22306,22:14:46,114.078667,22.548618,1
22306,22:15:16,114.078651,22.547775,1
22306,22:15:46,114.078644,22.54767,1
22306,22:16:16,114.078636,22.547096,1
22306,22:16:46,114.07975,22.547052,1
22306,22:17:16,114.081963,22.547113,1
22306,22:17:46,114.083221,22.547163,1
22306,22:18:16,114.0849,22.547174,1
22306,22:18:46,114.086807,22.54722,1
22306,22:19:02,114.0849,22.547174,1
22306,22:19:12,114.086807,22.54722,1
22306,22:19:16,114.087669,22.547209,1
22306,22:19:24,114.087669,22.547209,1
22306,22:19:46,114.088196,22.547262,1
22306,22:20:16,114.089088,22.547283,1
22306,22:20:46,114.091095,22.547716,1
22306,22:21:16,114.091164,22.55125,1
22306,22:21:46,114.093956,22.551809,1
22306,22:22:17,114.097069,22.552048,1
22306,22:22:46,114.097191,22.553755,1
22306,22:23:16,114.097511,22.555098,1
22306,22:23:46,114.100403,22.555098,1
22306,22:23:57,114.1007,22.555046,1
22306,22:24:16,114.100761,22.555029,0
22306,22:24:46,114.100616,22.555264,0
22306,22:24:47,114.100761,22.555029,0
22306,22:25:17,114.100578,22.555401,0
22306,22:25:26,114.100685,22.555258,0
22306,22:25:46,114.099663,22.555655,1
22306,22:26:16,114.099297,22.558153,1
22306,22:26:46,114.099396,22.558092,1
22306,22:27:16,114.09938,22.558092,1
22306,22:28:17,114.099319,22.560772,1
22306,22:28:46,114.09935,22.560711,1
22306,22:29:16,114.09935,22.560696,1
22306,22:29:46,114.099266,22.562307,1
22306,22:29:50,114.09935,22.560696,1
22306,22:30:16,114.099174,22.564823,1
22306,22:30:33,114.099174,22.564823,1
22306,22:30:46,114.099152,22.568125,1
22306,22:31:46,114.098953,22.575857,1
22306,22:32:16,114.09922,22.577389,1
22306,22:32:46,114.099266,22.577362,1
22306,22:33:16,114.099297,22.577343,1
22306,22:33:46,114.099205,22.577553,1
22306,22:34:16,114.098259,22.57572,1
22306,22:34:46,114.097366,22.573812,1
22306,22:35:16,114.095657,22.572777,1
22306,22:35:43,114.094025,22.572317,1
22306,22:35:46,114.094025,22.572308,0
22306,22:36:16,114.094055,22.572241,0
22306,22:36:17,114.094025,22.572308,0
22306,22:36:47,114.093269,22.571495,0
22306,22:37:16,114.093346,22.570187,0
22306,22:37:46,114.094147,22.570053,0
22306,22:38:16,114.094864,22.56962,0
22306,22:38:33,114.094955,22.569521,0
22306,22:38:46,114.095016,22.568909,1
22306,22:40:27,114.095016,22.568909,1
22306,22:42:02,114.095016,22.568909,1
22306,22:44:16,114.100075,22.558462,1
22306,22:44:46,114.103447,22.558384,1
22306,22:45:16,114.103981,22.555508,1
22306,22:45:46,114.10466,22.5532,1
22306,22:46:16,114.105759,22.552603,1
22306,22:46:46,114.105377,22.551605,1
22306,22:47:16,114.105171,22.551458,0
22306,22:47:46,114.104919,22.551704,0
22306,22:47:47,114.095016,22.568909,1
22306,22:48:17,114.104652,22.552128,0
22306,22:48:46,114.103897,22.552553,0
22306,22:49:16,114.103798,22.55253,0
22306,22:49:46,114.103821,22.552608,0
22306,22:50:16,114.103424,22.552423,0
22306,22:50:46,114.103218,22.552561,0
22306,22:51:08,114.095016,22.568909,1
22306,22:51:17,114.103104,22.552544,0
22306,22:51:46,114.102654,22.552473,0
22306,22:52:16,114.102333,22.552485,0
22306,22:52:46,114.101768,22.55229,0
22306,22:53:16,114.099724,22.551947,0
22306,22:53:30,114.095016,22.568909,1
22306,22:53:46,114.09671,22.55187,0
22306,22:54:17,114.094429,22.551855,0
22306,22:54:46,114.091461,22.551785,1
22306,22:55:16,114.091301,22.551744,1
22306,22:55:46,114.09108,22.549353,1
22306,22:56:16,114.091072,22.549177,1
22306,22:56:46,114.091141,22.547239,1
22306,22:57:17,114.091179,22.545588,1
22306,22:57:46,114.091179,22.545609,1
22306,22:58:16,114.091202,22.5438,1
22306,22:58:46,114.090897,22.540953,1
22306,22:59:14,114.095016,22.568909,1
22306,22:59:16,114.090988,22.538952,1
22306,22:59:46,114.088196,22.537697,1
22306,23:00:16,114.083046,22.537432,1
22306,23:00:46,114.079422,22.536167,1
22306,23:01:16,114.077782,22.533403,1
22306,23:02:05,114.077782,22.533403,1
22306,23:02:16,114.07019,22.531815,1
22306,23:02:47,114.065109,22.531748,1
22306,23:03:16,114.059166,22.531626,1
22306,23:03:46,114.05349,22.531534,1
22306,23:04:16,114.04863,22.531435,1
22306,23:04:46,114.042686,22.531191,1
22306,23:04:58,114.042686,22.531191,1
22306,23:05:47,114.030579,22.530268,1
22306,23:06:16,114.024757,22.531542,1
22306,23:06:46,114.019653,22.532211,1
22306,23:07:16,114.015373,22.531092,1
22306,23:07:46,114.009758,22.52989,1
22306,23:08:16,114.004539,22.530001,1
22306,23:08:47,113.998711,22.529757,1
22306,23:09:16,113.99395,22.52743,1
22306,23:09:46,113.990044,22.524952,1
22306,23:10:16,113.984756,22.523556,1
22306,23:10:45,113.984756,22.523556,1
22306,23:10:46,113.979652,22.523237,1
22306,23:11:16,113.974335,22.523188,1
22306,23:11:47,113.9692,22.523096,1
22306,23:12:16,113.963982,22.523067,1
22306,23:12:46,113.962357,22.525089,1
22306,23:13:11,113.962219,22.525303,1
22306,23:13:16,113.962219,22.525297,0
22306,23:13:46,113.962265,22.525282,0
22306,23:14:17,113.96225,22.524946,0
22306,23:14:46,113.96225,22.52457,0
22306,23:15:16,113.962242,22.524576,0
22306,23:15:46,113.962311,22.523539,0
22306,23:16:11,113.962196,22.523195,0
22306,23:16:16,113.961929,22.523157,1
22306,23:16:30,113.961929,22.523157,1
22306,23:16:46,113.95787,22.523333,1
22306,23:17:17,113.953384,22.523615,1
22306,23:17:46,113.948074,22.524164,1
22306,23:18:16,113.942024,22.524544,1
22306,23:18:46,113.935852,22.524647,1
22306,23:19:16,113.929794,22.524788,1
22306,23:19:46,113.924522,22.525707,1
22306,23:20:17,113.921059,22.526821,1
22306,23:20:46,113.919083,22.527403,1
22306,23:21:16,113.919357,22.529942,1
22306,23:21:46,113.918839,22.530649,1
22306,23:22:13,113.91787,22.530897,1
22306,23:22:15,113.918839,22.530649,1
22306,23:22:16,113.91787,22.530897,0
22306,23:22:46,113.917091,22.531036,0
22306,23:23:17,113.915955,22.531836,0
22306,23:23:36,113.915955,22.531836,0
22306,23:23:46,113.916023,22.533792,0
22306,23:24:16,113.917015,22.535328,0
22306,23:24:46,113.91864,22.535292,0
22306,23:24:51,113.918839,22.535322,0
22306,23:25:16,113.919579,22.535351,1
22306,23:25:46,113.919586,22.535322,1
22306,23:26:17,113.919914,22.536489,1
22306,23:26:46,113.919701,22.538857,1
22306,23:27:16,113.919235,22.542025,1
22306,23:27:46,113.91909,22.543232,1
22306,23:28:00,113.919235,22.542025,1
22306,23:28:16,113.918716,22.546404,1
22306,23:28:47,113.918457,22.548956,1
22306,23:29:16,113.918434,22.549847,1
22306,23:29:46,113.918442,22.552231,1
22306,23:30:16,113.918472,22.553301,1
22306,23:30:46,113.918221,22.554977,1
22306,23:31:16,113.918243,22.552628,1
22306,23:31:47,113.918259,22.55164,1
22306,23:32:16,113.918449,22.549788,1
22306,23:32:46,113.91996,22.54929,1
22306,23:33:16,113.922455,22.549231,1
22306,23:33:45,113.922455,22.549231,1
22306,23:33:46,113.923302,22.549273,1
22306,23:34:14,113.923302,22.549273,1
22306,23:34:16,113.926918,22.549541,1
22306,23:34:27,113.926918,22.549541,1
22306,23:34:47,113.927734,22.547697,1
22306,23:35:16,113.926903,22.543697,1
22306,23:36:16,113.926682,22.534637,1
22306,23:36:46,113.924385,22.530384,1
22306,23:37:16,113.923859,22.526953,1
22306,23:37:47,113.925484,22.525324,1
22306,23:38:16,113.930923,22.524658,1
22306,23:38:46,113.93708,22.524527,1
22306,23:39:16,113.943192,22.524397,1
22306,23:39:29,113.943192,22.524397,1
22306,23:39:46,113.94902,22.523916,1
22306,23:40:17,113.955124,22.523216,1
22306,23:40:47,113.961044,22.522705,1
22306,23:41:16,113.967102,22.522738,1
22306,23:41:46,113.97316,22.522778,1
22306,23:42:16,113.979012,22.522814,1
22306,23:42:46,113.984558,22.523315,1
22306,23:43:17,113.989159,22.524511,1
22306,23:43:47,113.993782,22.527098,1
22306,23:44:16,113.998833,22.529621,1
22306,23:44:46,114.00457,22.529877,1
22306,23:45:04,114.00457,22.529877,1
22306,23:45:12,114.00457,22.529877,1
22306,23:45:16,114.010323,22.529823,1
22306,23:46:17,114.020454,22.532171,1
22306,23:46:47,114.025414,22.53125,1
22306,23:47:16,114.030846,22.53014,1
22306,23:47:46,114.036133,22.530468,1
22306,23:48:16,114.041519,22.531078,1
22306,23:48:46,114.047203,22.531389,1
22306,23:50:56,114.047203,22.531389,1
22306,23:51:46,114.066216,22.525497,1
22306,23:52:17,114.065804,22.52454,1
22306,23:52:46,114.067528,22.523752,1
22306,23:53:46,114.068565,22.524014,0
22306,23:59:46,114.049423,22.531458,1
