ID,Time,Longitude,Latitude,Status
22632,12:43:09,114.045883,22.532108,1
22632,12:43:39,114.044533,22.535158,1
22632,12:44:03,114.11142,22.547672,0
22632,12:44:09,114.044502,22.539837,1
22632,12:44:40,114.044411,22.544722,1
22632,12:45:10,114.045906,22.54743,1
22632,12:45:40,114.046692,22.547054,1
22632,12:46:09,114.04673,22.546005,1
22632,12:46:39,114.046799,22.543941,1
22632,12:47:09,114.047478,22.542896,1
22632,12:47:39,114.045151,22.542595,1
22632,12:48:10,114.043663,22.543671,1
22632,12:48:40,114.044312,22.540951,1
22632,12:49:09,114.044319,22.536203,1
22632,12:49:39,114.04438,22.532858,1
22632,12:49:48,114.11142,22.547672,0
22632,12:50:09,114.043419,22.530653,1
22632,12:50:30,114.11142,22.547672,0
22632,12:50:39,114.04644,22.531206,1
22632,12:51:09,114.050789,22.531298,1
22632,12:51:40,114.053886,22.531078,1
22632,12:52:10,114.054115,22.530518,1
22632,12:52:39,114.05497,22.53038,1
22632,12:53:09,114.056656,22.529999,1
22632,12:53:39,114.05687,22.528482,1
22632,12:54:09,114.057037,22.527704,1
22632,12:54:40,114.057961,22.527922,1
22632,12:55:10,114.057976,22.52836,1
22632,12:55:34,114.11142,22.547672,0
22632,12:55:40,114.057777,22.528288,1
22632,12:56:09,114.057877,22.528288,1
22632,12:56:39,114.057877,22.528276,0
22632,13:01:17,114.057877,22.528276,0
22632,13:01:19,114.057877,22.528276,0
22632,13:11:59,114.057877,22.528276,0
22632,13:12:48,114.057877,22.528276,0
22632,13:18:34,114.057877,22.528276,0
22632,13:22:41,114.057877,22.528276,0
22632,13:24:19,114.057877,22.528276,0
22632,13:30:03,114.057877,22.528276,0
22632,13:33:24,114.057877,22.528276,0
22632,13:35:48,114.057877,22.528276,0
22632,13:41:34,114.057877,22.528276,0
22632,13:44:07,114.057877,22.528276,0
22632,13:47:19,114.057877,22.528276,0
22632,13:53:04,114.057877,22.528276,0
22632,13:54:50,114.057877,22.528276,0
22632,13:58:49,114.057877,22.528276,0
22632,14:04:34,114.057877,22.528276,0
22632,14:05:33,114.057877,22.528276,0
22632,14:10:21,114.057877,22.528276,0
22632,14:16:05,114.057877,22.528276,0
22632,14:16:16,114.057877,22.528276,0
22632,14:18:14,114.058029,22.528217,0
22632,14:18:44,114.057991,22.528324,0
22632,14:19:14,114.057961,22.528246,0
22632,14:19:44,114.057945,22.528248,0
22632,14:20:14,114.057999,22.528328,0
22632,14:20:44,114.058014,22.528337,0
22632,14:21:13,114.057983,22.528406,0
22632,14:21:44,114.057991,22.528305,0
22632,14:21:49,114.057991,22.528305,0
22632,14:22:14,114.058136,22.528419,0
22632,14:22:44,114.05822,22.527597,0
22632,14:23:14,114.056999,22.527727,0
22632,14:23:43,114.056885,22.527864,0
22632,14:23:44,114.056885,22.52788,1
22632,14:24:14,114.05719,22.529377,1
22632,14:24:44,114.056412,22.530191,1
22632,14:25:44,114.053673,22.529795,1
22632,14:26:14,114.053101,22.528503,1
22632,14:26:44,114.052475,22.528629,1
22632,14:27:12,114.052475,22.528629,1
22632,14:27:14,114.051758,22.528605,1
22632,14:27:34,114.051758,22.528605,1
22632,14:27:44,114.05159,22.529619,1
22632,14:28:14,114.051247,22.528648,1
22632,14:28:44,114.050285,22.527651,1
22632,14:29:14,114.048332,22.527601,1
22632,14:29:44,114.047569,22.52755,1
22632,14:30:14,114.046509,22.527489,1
22632,14:30:44,114.045746,22.527506,1
22632,14:31:13,114.044861,22.52949,1
22632,14:31:44,114.04454,22.535534,1
22632,14:32:14,114.044823,22.539417,1
22632,14:32:44,114.046677,22.540028,1
22632,14:32:51,114.046616,22.540089,1
22632,14:33:14,114.046608,22.540142,0
22632,14:33:18,114.046616,22.540089,1
22632,14:33:44,114.046608,22.540197,0
22632,14:34:14,114.047401,22.540945,0
22632,14:34:44,114.047615,22.540705,0
22632,14:34:47,114.047668,22.540689,0
22632,14:35:14,114.048035,22.540253,1
22632,14:35:44,114.048393,22.540213,1
22632,14:36:14,114.04837,22.539968,1
22632,14:36:44,114.047112,22.539536,1
22632,14:37:14,114.044678,22.539446,1
22632,14:37:44,114.044327,22.542635,1
22632,14:37:56,114.044678,22.539446,1
22632,14:38:06,114.044327,22.542635,1
22632,14:38:14,114.044296,22.547029,1
22632,14:38:44,114.044304,22.549992,1
22632,14:39:03,114.044296,22.547029,1
22632,14:39:14,114.044319,22.549973,1
22632,14:39:44,114.044312,22.549969,1
22632,14:40:14,114.044327,22.549967,1
22632,14:40:44,114.044319,22.549957,1
22632,14:41:14,114.044312,22.550074,1
22632,14:41:44,114.044258,22.55179,1
22632,14:42:44,114.043983,22.556547,1
22632,14:43:14,114.043976,22.556513,1
22632,14:43:44,114.04335,22.55781,1
22632,14:44:49,114.04335,22.55781,1
22632,14:45:44,114.043755,22.561205,1
22632,14:45:49,114.043762,22.56119,1
22632,14:46:14,114.043793,22.561171,0
22632,14:46:44,114.043808,22.561214,0
22632,14:47:14,114.0438,22.561243,0
22632,14:47:44,114.04377,22.561243,0
22632,14:48:14,114.043785,22.561222,0
22632,14:48:41,114.043785,22.561222,0
22632,14:48:44,114.043831,22.561226,0
22632,14:48:54,114.043831,22.561226,0
22632,14:49:14,114.043335,22.560871,0
22632,14:49:44,114.04248,22.560707,0
22632,14:50:14,114.042595,22.560263,0
22632,14:50:36,114.042595,22.560263,0
22632,14:50:44,114.042114,22.560129,0
22632,14:51:14,114.040588,22.562658,0
22632,14:51:44,114.039169,22.565542,0
22632,14:52:14,114.038185,22.565828,0
22632,14:52:44,114.03775,22.56588,0
22632,14:53:03,114.037689,22.565868,0
22632,14:53:14,114.037041,22.565739,1
22632,14:53:44,114.03627,22.566427,1
22632,14:54:14,114.036156,22.566353,1
22632,14:54:44,114.037849,22.565723,1
22632,14:55:14,114.039223,22.564947,1
22632,14:55:44,114.036797,22.563339,1
22632,14:56:14,114.032791,22.562483,1
22632,14:56:20,114.032791,22.562483,1
22632,14:56:44,114.028625,22.561918,1
22632,14:57:14,114.023438,22.560707,1
22632,14:57:44,114.018211,22.560322,1
22632,14:58:14,114.012299,22.559649,1
22632,14:58:44,114.007568,22.55765,1
22632,14:59:14,114.00312,22.555979,1
22632,14:59:44,113.997543,22.555872,1
22632,15:00:14,113.992584,22.557592,1
22632,15:00:44,113.987083,22.559153,1
22632,15:01:14,113.981445,22.558016,1
22632,15:01:44,113.976021,22.556862,1
22632,15:02:04,113.976021,22.556862,1
22632,15:02:14,113.970825,22.557276,1
22632,15:03:14,113.960312,22.556641,1
22632,15:03:44,113.955132,22.556479,1
22632,15:04:14,113.949783,22.556192,1
22632,15:04:44,113.945969,22.555532,1
22632,15:05:14,113.942917,22.555269,1
22632,15:05:44,113.937996,22.555622,1
22632,15:06:14,113.93364,22.555412,1
22632,15:06:44,113.928337,22.55529,1
22632,15:07:14,113.923203,22.555552,1
22632,15:07:45,113.917793,22.555733,1
22632,15:07:48,113.923203,22.555552,1
22632,15:08:14,113.912865,22.553795,1
22632,15:08:44,113.908531,22.551567,1
22632,15:09:14,113.906708,22.550526,1
22632,15:09:44,113.904457,22.546864,1
22632,15:10:14,113.904434,22.542171,1
22632,15:10:21,113.904434,22.542171,1
22632,15:10:44,113.904541,22.53828,1
22632,15:13:32,113.904541,22.53828,1
22632,15:16:14,113.907204,22.531218,0
22632,15:16:44,113.907036,22.531439,0
22632,15:17:14,113.907043,22.533173,0
22632,15:17:45,113.906929,22.534451,0
22632,15:18:13,113.906998,22.534555,0
22632,15:18:14,113.907013,22.534588,1
22632,15:18:44,113.909798,22.535158,1
22632,15:19:14,113.910248,22.532892,1
22632,15:19:16,113.909798,22.535158,1
22632,15:20:14,113.91021,22.531004,1
22632,15:20:44,113.909874,22.526478,1
22632,15:21:14,113.909752,22.526152,1
22632,15:21:44,113.909744,22.526159,1
22632,15:22:14,113.911263,22.525873,1
22632,15:22:44,113.914352,22.52663,1
22632,15:23:14,113.914291,22.52664,1
22632,15:23:44,113.914307,22.52663,1
22632,15:24:15,113.915192,22.526962,1
22632,15:24:44,113.916328,22.527287,1
22632,15:25:02,113.916328,22.527287,1
22632,15:25:14,113.916443,22.52726,1
22632,15:25:44,113.916428,22.527264,1
22632,15:26:14,113.91642,22.527277,1
22632,15:26:44,113.916412,22.527267,1
22632,15:27:14,113.91655,22.527231,1
22632,15:27:45,113.917496,22.527117,1
22632,15:28:14,113.917549,22.527121,1
22632,15:28:44,113.91758,22.527117,1
22632,15:29:14,113.91761,22.527094,1
22632,15:29:44,113.917603,22.527063,1
22632,15:30:14,113.917633,22.52705,1
22632,15:30:44,113.918282,22.526896,1
22632,15:30:46,113.917633,22.52705,1
22632,15:31:14,113.919899,22.526588,1
22632,15:31:38,113.919899,22.526588,1
22632,15:31:44,113.922729,22.526117,1
22632,15:32:14,113.926605,22.525171,1
22632,15:32:44,113.931633,22.524614,1
22632,15:33:44,113.944321,22.524357,1
22632,15:34:15,113.950348,22.523726,1
22632,15:34:44,113.955971,22.523048,1
22632,15:35:14,113.961639,22.522648,1
22632,15:35:44,113.967613,22.522684,1
22632,15:36:14,113.972427,22.522717,1
22632,15:36:30,113.972427,22.522717,1
22632,15:36:44,113.9767,22.521626,1
22632,15:37:14,113.977791,22.525003,1
22632,15:37:45,113.977753,22.527973,1
22632,15:38:14,113.981651,22.528938,1
22632,15:38:44,113.986076,22.529488,1
22632,15:39:14,113.987526,22.529797,1
22632,15:39:31,113.987526,22.529793,1
22632,15:39:44,113.987511,22.529785,0
22632,15:40:14,113.988754,22.530052,0
22632,15:40:44,113.99044,22.530443,0
22632,15:41:15,113.99044,22.530439,0
22632,15:41:44,113.990433,22.530434,0
22632,15:42:14,113.990578,22.530468,0
22632,15:42:16,113.990433,22.530434,0
22632,15:42:28,113.990578,22.530468,0
22632,15:42:35,113.990829,22.530512,0
22632,15:42:44,113.991447,22.530626,1
22632,15:43:14,113.993462,22.529842,1
22632,15:43:44,113.994003,22.526407,1
22632,15:44:15,113.993423,22.525072,1
22632,15:44:44,113.993813,22.5268,1
22632,15:45:14,113.996948,22.528933,1
22632,15:45:44,114.001823,22.530043,1
22632,15:46:14,114.00676,22.529589,1
22632,15:46:44,114.01152,22.530113,1
22632,15:47:15,114.016457,22.531246,1
22632,15:47:45,114.020317,22.532112,1
22632,15:48:01,114.00676,22.529589,1
22632,15:48:14,114.023926,22.531471,1
22632,15:48:44,114.026375,22.529688,1
22632,15:49:14,114.029579,22.5277,1
22632,15:49:39,114.030991,22.526871,1
22632,15:49:44,114.030998,22.526869,0
22632,15:50:14,114.031013,22.526865,0
22632,15:50:23,114.031013,22.526857,0
22632,15:50:45,114.031464,22.526657,1
22632,15:51:14,114.031776,22.52651,1
22632,15:51:44,114.033043,22.526897,1
22632,15:52:14,114.033905,22.528772,1
22632,15:52:44,114.035477,22.530188,1
22632,15:53:05,114.035477,22.530188,1
22632,15:53:14,114.038788,22.530642,1
22632,15:53:44,114.041664,22.530931,1
22632,15:53:45,114.035477,22.530188,1
22632,15:54:15,114.04509,22.531164,1
22632,15:54:44,114.04493,22.530626,1
22632,15:55:14,114.044624,22.533438,1
22632,15:55:44,114.044548,22.538439,1
22632,15:56:14,114.044449,22.544025,1
22632,15:56:44,114.044411,22.548735,1
22632,15:57:15,114.044418,22.548887,1
22632,15:57:45,114.044411,22.548878,1
22632,15:58:14,114.044403,22.549458,1
22632,15:58:44,114.045074,22.55064,1
22632,15:59:14,114.050278,22.551203,1
22632,15:59:30,114.050278,22.551203,1
22632,15:59:44,114.052521,22.551275,1
22632,16:00:14,114.056763,22.551233,1
22632,16:00:45,114.058708,22.551262,1
22632,16:01:14,114.061394,22.551302,1
22632,16:01:44,114.062187,22.55131,1
22632,16:02:14,114.062172,22.55131,1
22632,16:02:44,114.062149,22.551331,1
22632,16:03:14,114.06263,22.551338,1
22632,16:03:44,114.064697,22.55122,1
22632,16:03:46,114.06263,22.551338,1
22632,16:03:52,114.064865,22.551222,1
22632,16:03:59,114.064865,22.551222,1
22632,16:04:15,114.06488,22.551271,0
22632,16:04:44,114.06488,22.551277,0
22632,16:05:13,114.06488,22.551277,0
22632,16:05:14,114.065331,22.551327,0
22632,16:05:44,114.067284,22.550997,0
22632,16:06:14,114.067619,22.547829,0
22632,16:06:44,114.066162,22.547688,0
22632,16:07:15,114.064919,22.547718,0
22632,16:07:44,114.06282,22.549074,0
22632,16:08:02,114.062759,22.551003,1
22632,16:08:37,114.062737,22.551132,1
22632,16:09:07,114.062737,22.55113,1
22632,16:09:37,114.062737,22.551138,1
22632,16:10:07,114.062737,22.55113,1
22632,16:10:37,114.062721,22.552298,1
22632,16:10:58,114.062721,22.552298,1
22632,16:11:07,114.062622,22.555454,1
22632,16:11:37,114.062553,22.560013,1
22632,16:12:07,114.062469,22.56382,1
22632,16:12:37,114.062447,22.56447,1
22632,16:13:07,114.062424,22.564922,1
22632,16:13:38,114.062424,22.565434,1
22632,16:14:07,114.062401,22.566111,1
22632,16:14:37,114.062393,22.566572,1
22632,16:15:07,114.062416,22.567127,1
22632,16:15:37,114.062378,22.568016,1
22632,16:16:07,114.062279,22.568708,1
22632,16:16:37,114.06208,22.5697,1
22632,16:16:42,114.06208,22.5697,1
22632,16:17:08,114.06192,22.570507,1
22632,16:17:37,114.061935,22.57057,1
22632,16:18:07,114.062057,22.570536,1
22632,16:18:37,114.062035,22.570566,1
22632,16:19:07,114.06205,22.570559,1
22632,16:19:37,114.061943,22.570614,1
22632,16:20:07,114.061821,22.57095,1
22632,16:21:07,114.061554,22.570761,1
22632,16:21:37,114.061554,22.570593,1
22632,16:22:07,114.061623,22.570271,1
22632,16:22:26,114.061623,22.570271,1
22632,16:22:37,114.061577,22.568405,1
22632,16:23:07,114.057625,22.566652,1
22632,16:23:38,114.053581,22.565437,1
22632,16:24:07,114.049011,22.56554,1
22632,16:24:37,114.048851,22.567089,1
22632,16:24:53,114.049225,22.567169,1
22632,16:25:07,114.049217,22.567196,0
22632,16:25:23,114.049217,22.567196,0
22632,16:25:37,114.049973,22.567226,0
22632,16:25:56,114.050034,22.567291,0
22632,16:26:07,114.050293,22.567278,1
22632,16:26:37,114.051178,22.567188,1
22632,16:27:08,114.051788,22.567244,1
22632,16:27:37,114.053345,22.56706,1
22632,16:28:07,114.053596,22.56727,1
22632,16:28:11,114.053345,22.56706,1
22632,16:28:37,114.054062,22.567278,1
22632,16:29:07,114.056755,22.568192,1
22632,16:29:37,114.058182,22.568821,1
22632,16:30:08,114.058716,22.569017,1
22632,16:30:37,114.060127,22.569227,1
22632,16:31:07,114.060181,22.56937,1
22632,16:31:37,114.060211,22.56942,1
22632,16:32:07,114.060226,22.569466,1
22632,16:32:37,114.060219,22.569508,1
22632,16:33:07,114.060219,22.569508,1
22632,16:33:57,114.060219,22.569508,1
22632,16:34:07,114.06015,22.570063,1
22632,16:34:37,114.060188,22.570097,1
22632,16:35:07,114.060013,22.570309,1
22632,16:35:37,114.060051,22.570553,1
22632,16:35:48,114.060219,22.569508,1
22632,16:36:07,114.059685,22.570608,1
22632,16:36:37,114.059914,22.57066,1
22632,16:37:08,114.060066,22.570745,1
22632,16:37:37,114.06012,22.570822,1
22632,16:38:07,114.060173,22.570982,1
22632,16:38:37,114.060249,22.571053,1
22632,16:39:07,114.0606,22.571207,1
22632,16:39:37,114.060593,22.571238,1
22632,16:39:42,114.060219,22.569508,1
22632,16:40:08,114.060631,22.571211,1
22632,16:40:37,114.060715,22.57118,1
22632,16:41:07,114.060776,22.571161,1
22632,16:41:37,114.060867,22.571152,1
22632,16:42:07,114.06144,22.571077,1
22632,16:42:37,114.061623,22.570683,1
22632,16:43:07,114.061775,22.569857,1
22632,16:43:38,114.061981,22.569092,1
22632,16:44:07,114.062195,22.567556,1
22632,16:44:37,114.062386,22.561937,1
22632,16:45:07,114.062508,22.556665,1
22632,16:45:29,114.060219,22.569508,1
22632,16:45:37,114.062592,22.55258,1
22632,16:46:07,114.062592,22.552521,1
22632,16:46:29,114.060219,22.569508,1
22632,16:46:37,114.062614,22.552547,1
22632,16:47:08,114.063087,22.551332,1
22632,16:47:37,114.06591,22.551168,1
22632,16:48:07,114.06768,22.550825,1
22632,16:48:37,114.06781,22.547153,1
22632,16:49:07,114.068039,22.545055,1
22632,16:49:37,114.068726,22.542324,1
22632,16:50:08,114.068886,22.542664,1
22632,16:50:38,114.06955,22.542704,1
22632,16:51:07,114.070908,22.542749,1
22632,16:51:14,114.070908,22.542749,1
22632,16:51:37,114.071884,22.541828,1
22632,16:52:07,114.071877,22.540154,1
22632,16:52:37,114.071953,22.539171,1
22632,16:53:07,114.071976,22.538019,1
22632,16:53:38,114.072456,22.535929,1
22632,16:54:07,114.073677,22.535482,1
22632,16:55:07,114.075134,22.534517,1
22632,16:55:20,114.075546,22.534369,1
22632,16:55:37,114.075615,22.534405,0
22632,16:55:58,114.075691,22.534403,0
22632,16:56:07,114.075737,22.534258,1
22632,16:56:38,114.074783,22.532957,1
22632,16:57:00,114.074783,22.532957,1
22632,16:57:08,114.072693,22.532019,1
22632,16:57:28,114.072693,22.532019,1
22632,16:57:37,114.07019,22.53199,1
22632,16:58:07,114.067696,22.532045,1
22632,16:58:37,114.068031,22.532368,1
22632,16:59:07,114.068054,22.531134,1
22632,16:59:37,114.067902,22.530785,1
22632,17:00:08,114.067551,22.530655,1
22632,17:00:37,114.067085,22.530872,1
22632,17:01:07,114.067078,22.531336,1
22632,17:01:37,114.067551,22.531485,1
22632,17:02:07,114.06929,22.531513,1
22632,17:02:37,114.070496,22.531572,1
22632,17:02:45,114.070496,22.531572,1
22632,17:03:07,114.071548,22.531626,1
22632,17:03:38,114.072044,22.530237,1
22632,17:04:07,114.072006,22.529367,1
22632,17:04:37,114.071976,22.52894,1
22632,17:05:07,114.071762,22.52813,1
22632,17:05:37,114.07164,22.528023,1
22632,17:06:07,114.07119,22.528128,1
22632,17:06:38,114.070923,22.528088,1
22632,17:06:49,114.070847,22.528137,1
22632,17:07:07,114.070442,22.528271,0
22632,17:07:37,114.069984,22.528019,0
22632,17:08:06,114.069984,22.528019,0
22632,17:08:07,114.069595,22.527578,0
22632,17:08:20,114.069595,22.527578,0
22632,17:08:31,114.069595,22.527578,0
22632,17:08:37,114.069633,22.527451,0
22632,17:08:48,114.069633,22.527393,0
22632,17:09:07,114.069618,22.527338,1
22632,17:09:37,114.069603,22.527239,1
22632,17:10:08,114.069633,22.527079,1
22632,17:10:37,114.06955,22.526928,1
22632,17:11:07,114.069481,22.526772,1
22632,17:12:07,114.068443,22.530474,1
22632,17:12:37,114.069275,22.532688,1
22632,17:13:08,114.069084,22.532028,1
22632,17:13:38,114.067101,22.531954,1
22632,17:14:07,114.064781,22.53194,1
22632,17:14:17,114.064781,22.53194,1
22632,17:14:37,114.062798,22.531883,1
22632,17:15:07,114.057899,22.531841,1
22632,17:15:37,114.052055,22.531748,1
22632,17:16:07,114.047295,22.531595,1
22632,17:16:38,114.042259,22.531263,1
22632,17:17:08,114.038086,22.530863,1
22632,17:17:37,114.032524,22.53035,1
22632,17:18:07,114.029694,22.530647,1
22632,17:18:50,114.029694,22.530647,1
22632,17:20:29,114.028404,22.530722,1
22632,17:20:59,114.02565,22.531368,1
22632,17:21:29,114.024017,22.531736,1
22632,17:21:59,114.022377,22.532063,1
22632,17:22:29,114.021294,22.532198,1
22632,17:22:59,114.01989,22.53227,1
22632,17:23:29,114.017616,22.531788,1
22632,17:23:59,114.014252,22.53093,1
22632,17:24:29,114.009659,22.529907,1
22632,17:24:59,114.005981,22.529867,1
22632,17:25:29,114.000999,22.530186,1
22632,17:25:48,114.014252,22.53093,1
22632,17:25:59,113.996109,22.528711,1
22632,17:26:30,113.99247,22.526114,1
22632,17:26:59,113.98867,22.524418,1
22632,17:27:29,113.984413,22.523424,1
22632,17:27:59,113.978752,22.522991,1
22632,17:28:29,113.973061,22.522955,1
22632,17:28:59,113.968071,22.522932,1
22632,17:29:29,113.963211,22.522923,1
22632,17:29:32,113.968071,22.522932,1
22632,17:29:44,113.963211,22.522923,1
22632,17:30:00,113.958908,22.522993,1
22632,17:30:29,113.955276,22.523354,1
22632,17:30:59,113.950676,22.523945,1
22632,17:31:29,113.945686,22.524488,1
22632,17:31:32,113.950676,22.523945,1
22632,17:32:29,113.939568,22.524954,1
22632,17:33:00,113.938553,22.525963,1
22632,17:33:29,113.936852,22.524708,1
22632,17:33:59,113.936012,22.52235,1
22632,17:34:29,113.935928,22.522247,1
22632,17:34:59,113.935349,22.520653,1
22632,17:35:29,113.934563,22.518421,1
22632,17:35:59,113.934608,22.518419,1
22632,17:36:30,113.934631,22.518433,1
22632,17:36:59,113.934631,22.518433,1
22632,17:37:16,113.934631,22.518433,1
22632,17:37:29,113.933777,22.516165,1
22632,17:37:59,113.932648,22.512283,1
22632,17:38:29,113.932678,22.508352,1
22632,17:38:59,113.932686,22.504917,1
22632,17:39:29,113.932701,22.503387,1
22632,17:40:00,113.932701,22.503399,1
22632,17:40:22,113.932701,22.503399,1
22632,17:40:29,113.932709,22.503412,1
22632,17:40:34,113.932709,22.503412,1
22632,17:40:59,113.932907,22.501081,1
22632,17:41:29,113.931496,22.498623,1
22632,17:41:59,113.93029,22.498346,1
22632,17:42:29,113.930222,22.49704,1
22632,17:42:56,113.930725,22.495033,1
22632,17:43:00,113.930733,22.495029,0
22632,17:43:01,113.930222,22.49704,1
22632,17:43:29,113.930725,22.495012,0
22632,17:43:59,113.93074,22.494999,0
22632,17:44:29,113.93074,22.494972,0
22632,17:44:59,113.930954,22.494747,0
22632,17:45:59,113.930435,22.496372,0
22632,17:46:30,113.930283,22.497053,0
22632,17:46:59,113.930069,22.498068,0
22632,17:47:29,113.930542,22.498343,0
22632,17:47:59,113.932335,22.498796,0
22632,17:48:29,113.932793,22.498917,0
22632,17:48:47,113.932793,22.498917,0
22632,17:48:59,113.9328,22.498913,0
22632,17:49:29,113.932899,22.49893,0
22632,17:50:00,113.933228,22.500559,0
22632,17:50:29,113.932983,22.502583,0
22632,17:50:59,113.932953,22.502623,0
22632,17:51:12,113.932953,22.502623,0
22632,17:51:29,113.932968,22.502617,0
22632,17:51:59,113.932953,22.503473,0
22632,17:52:29,113.932945,22.504847,1
22632,17:53:00,113.932983,22.507732,1
22632,17:53:29,113.932915,22.511278,1
22632,17:53:59,113.932915,22.512602,1
22632,17:54:29,113.932999,22.513086,1
22632,17:54:32,113.932915,22.512602,1
22632,17:54:59,113.933937,22.515924,1
22632,17:55:29,113.934334,22.517071,1
22632,17:55:59,113.93483,22.518513,1
22632,17:56:30,113.936127,22.522339,1
22632,17:56:59,113.938118,22.525997,1
22632,17:57:29,113.936554,22.524914,1
22632,17:57:59,113.933517,22.525084,1
22632,17:58:29,113.931458,22.524715,1
22632,17:59:29,113.928108,22.52523,1
22632,18:00:00,113.926445,22.525707,1
22632,18:00:20,113.926445,22.525707,1
22632,18:00:29,113.924789,22.527973,1
22632,18:00:59,113.925209,22.531746,1
22632,18:01:29,113.926331,22.533819,1
22632,18:01:59,113.927216,22.537342,1
22632,18:02:29,113.927162,22.541363,1
22632,18:03:00,113.927116,22.544176,1
22632,18:03:30,113.927895,22.547134,1
22632,18:03:59,113.928665,22.548727,1
22632,18:04:29,113.930504,22.549248,1
22632,18:04:59,113.930962,22.549294,1
22632,18:05:29,113.933319,22.549328,1
22632,18:05:59,113.934059,22.550348,1
22632,18:06:06,113.933319,22.549328,1
22632,18:06:30,113.933998,22.55069,1
22632,18:06:45,113.93399,22.550692,1
22632,18:06:59,113.933968,22.550505,0
22632,18:07:29,113.933899,22.550245,0
22632,18:07:59,113.933907,22.550247,0
22632,18:08:29,113.933907,22.550245,0
22632,18:08:59,113.934052,22.550238,0
22632,18:09:29,113.93412,22.550537,0
22632,18:10:00,113.934402,22.55191,0
22632,18:10:29,113.934502,22.552443,0
22632,18:10:59,113.93454,22.552485,0
22632,18:11:52,113.934502,22.552443,0
22632,18:12:20,113.934502,22.552443,0
22632,18:16:30,113.940247,22.55253,1
22632,18:16:59,113.940361,22.552757,1
22632,18:17:29,113.940437,22.55283,1
22632,18:17:59,113.940521,22.5529,1
22632,18:18:29,113.94059,22.553007,1
22632,18:18:59,113.940582,22.553185,1
22632,18:19:29,113.940598,22.553406,1
22632,18:20:00,113.940552,22.553774,1
22632,18:20:29,113.940567,22.553911,1
22632,18:20:59,113.94059,22.55394,1
22632,18:21:29,113.940605,22.553976,1
22632,18:21:59,113.940536,22.554283,1
22632,18:22:29,113.9412,22.554937,1
22632,18:23:00,113.94458,22.554823,1
22632,18:23:23,113.9412,22.554937,1
22632,18:23:30,113.94519,22.554861,1
22632,18:23:59,113.94577,22.555016,1
22632,18:24:29,113.946861,22.55518,1
22632,18:24:59,113.948357,22.555597,1
22632,18:25:29,113.949036,22.555761,1
22632,18:25:59,113.950562,22.556089,1
22632,18:26:30,113.9515,22.556133,1
22632,18:26:59,113.951935,22.556124,1
22632,18:27:29,113.952744,22.556087,1
22632,18:27:59,113.954437,22.556135,1
22632,18:28:29,113.95752,22.55616,1
22632,18:28:59,113.958412,22.556185,1
22632,18:29:08,113.958412,22.556185,1
22632,18:29:30,113.959297,22.556217,1
22632,18:30:00,113.960732,22.556408,1
22632,18:30:59,113.96595,22.557041,1
22632,18:31:29,113.967499,22.557167,1
22632,18:31:59,113.968552,22.557148,1
22632,18:32:29,113.970932,22.556782,1
22632,18:33:00,113.973801,22.554302,1
22632,18:33:30,113.974136,22.554037,1
22632,18:33:58,113.974136,22.554037,1
22632,18:33:59,113.976685,22.551823,1
22632,18:34:09,113.976685,22.551823,1
22632,18:34:29,113.979881,22.549948,1
22632,18:34:54,113.979881,22.549948,1
22632,18:34:59,113.982475,22.548218,1
22632,18:35:29,113.985352,22.545786,1
22632,18:35:59,113.988983,22.543753,1
22632,18:36:30,113.990501,22.543722,1
22632,18:37:00,113.991013,22.543715,1
22632,18:37:29,113.995026,22.545097,1
22632,18:37:59,114.000175,22.546474,1
22632,18:38:29,114.004234,22.547148,1
22632,18:38:59,114.005028,22.547657,1
22632,18:39:30,114.005402,22.547968,1
22632,18:40:00,114.005875,22.548407,1
22632,18:40:29,114.005936,22.54847,1
22632,18:40:41,114.005936,22.54847,1
22632,18:40:59,114.006653,22.549089,1
22632,18:41:29,114.007904,22.548635,1
22632,18:41:37,114.008095,22.548536,1
22632,18:41:59,114.00808,22.548523,0
22632,18:42:29,114.008408,22.54841,0
22632,18:43:00,114.009689,22.547419,0
22632,18:43:30,114.009727,22.547407,0
22632,18:43:59,114.009682,22.547314,0
22632,18:44:29,114.009964,22.547117,0
22632,18:44:47,114.009964,22.547117,0
22632,18:44:59,114.011383,22.545151,0
22632,18:45:29,114.011482,22.544807,0
22632,18:45:59,114.012062,22.543364,0
22632,18:46:27,114.012062,22.543364,0
22632,18:46:30,114.012665,22.54154,0
22632,18:47:00,114.013062,22.539862,0
22632,18:47:59,114.01162,22.537771,0
22632,18:48:29,114.009399,22.538282,0
22632,18:48:59,114.011879,22.53595,0
22632,18:49:30,114.011909,22.533316,0
22632,18:50:00,114.012863,22.529627,0
22632,18:50:29,114.013603,22.53046,0
22632,18:50:59,114.014755,22.530664,0
22632,18:51:29,114.015175,22.530785,0
22632,18:51:59,114.015755,22.530884,0
22632,18:52:12,114.01162,22.537771,0
22632,18:52:29,114.016212,22.53092,0
22632,18:53:00,114.016609,22.530149,0
22632,18:53:30,114.016823,22.529474,0
22632,18:53:59,114.017899,22.527727,0
22632,18:54:29,114.017792,22.52788,0
22632,18:54:59,114.017845,22.527821,0
22632,18:55:25,114.017845,22.527821,0
22632,18:55:29,114.017876,22.527779,0
22632,18:55:37,114.017876,22.527779,0
22632,18:55:59,114.017883,22.527742,0
22632,18:56:30,114.017868,22.527725,0
