ID,Time,Longitude,Latitude,Status
22592,15:13:04,114.04686,22.524961,1
22592,15:13:32,114.04686,22.524961,1
22592,15:13:35,114.04631,22.524384,1
22592,15:14:05,114.045715,22.524162,1
22592,15:14:12,114.045662,22.524147,1
22592,15:14:34,114.045624,22.524128,0
22592,15:14:40,114.045525,22.524122,0
22592,15:15:04,114.045013,22.523951,1
22592,15:15:34,114.043953,22.524193,1
22592,15:16:04,114.04438,22.525324,1
22592,15:16:35,114.044441,22.525446,1
22592,15:17:05,114.044449,22.525442,1
22592,15:17:34,114.044449,22.525446,1
22592,15:18:04,114.045158,22.527758,1
22592,15:18:34,114.044838,22.531023,1
22592,15:19:04,114.045868,22.531832,1
22592,15:19:16,114.045868,22.531832,1
22592,15:19:34,114.042694,22.531393,1
22592,15:20:05,114.040764,22.531178,1
22592,15:20:35,114.036186,22.530607,1
22592,15:20:55,114.036186,22.530607,1
22592,15:21:04,114.031609,22.530317,1
22592,15:21:34,114.028442,22.530748,1
22592,15:22:04,114.026474,22.5313,1
22592,15:22:34,114.025711,22.531902,1
22592,15:23:35,114.023842,22.537937,1
22592,15:24:04,114.022751,22.542013,1
22592,15:24:34,114.022217,22.54512,1
22592,15:25:02,114.022217,22.54512,1
22592,15:25:04,114.021111,22.547836,1
22592,15:25:34,114.019363,22.549911,1
22592,15:26:04,114.017006,22.55323,1
22592,15:26:35,114.015274,22.557623,1
22592,15:27:05,114.015015,22.559168,1
22592,15:27:34,114.014938,22.559605,1
22592,15:28:04,114.014877,22.560102,1
22592,15:28:34,114.014801,22.560638,1
22592,15:29:04,114.014709,22.561111,1
22592,15:29:34,114.014587,22.561836,1
22592,15:30:05,114.014496,22.562492,1
22592,15:30:35,114.014404,22.56311,1
22592,15:30:46,114.014404,22.56311,1
22592,15:31:04,114.014297,22.563795,1
22592,15:31:34,114.014114,22.564507,1
22592,15:31:46,114.014114,22.564507,1
22592,15:32:04,114.013824,22.56543,1
22592,15:32:34,114.013237,22.566786,1
22592,15:33:04,114.012199,22.568613,1
22592,15:37:05,114.01123,22.591566,1
22592,15:37:34,114.008659,22.59038,1
22592,15:38:04,114.001938,22.591053,1
22592,15:38:34,113.996109,22.589401,1
22592,15:39:04,113.991669,22.587612,1
22592,15:39:34,113.988914,22.586987,1
22592,15:40:05,113.986954,22.586836,1
22592,15:40:35,113.9842,22.586515,1
22592,15:41:04,113.983345,22.587837,1
22592,15:41:34,113.980202,22.587309,1
22592,15:42:04,113.975883,22.58724,1
22592,15:42:16,113.975883,22.58724,1
22592,15:42:24,113.975883,22.58724,1
22592,15:42:34,113.972473,22.587208,1
22592,15:43:04,113.972107,22.58709,1
22592,15:43:35,113.970078,22.58647,1
22592,15:44:05,113.969284,22.586235,1
22592,15:44:34,113.965553,22.58581,1
22592,15:45:04,113.964851,22.586851,1
22592,15:45:34,113.964722,22.587631,1
22592,15:46:04,113.962555,22.589443,1
22592,15:46:35,113.959435,22.5898,1
22592,15:47:05,113.959381,22.591846,1
22592,15:47:34,113.959412,22.592146,1
22592,15:48:00,113.959412,22.592146,1
22592,15:48:04,113.959213,22.595438,1
22592,15:48:34,113.95858,22.597097,1
22592,15:49:04,113.95993,22.597551,1
22592,15:49:34,113.962074,22.597561,1
22592,15:50:05,113.962051,22.597546,1
22592,15:50:16,113.962097,22.597755,1
22592,15:50:35,113.962021,22.598015,0
22592,15:52:53,113.962021,22.598015,0
22592,15:53:45,113.962021,22.598015,0
22592,15:54:35,113.962013,22.598013,0
22592,15:55:05,113.962059,22.597982,0
22592,15:55:30,113.962013,22.598028,0
22592,15:55:35,113.961868,22.597982,1
22592,15:56:05,113.960243,22.597628,1
22592,15:56:36,113.95919,22.597618,1
22592,15:57:06,113.958694,22.597359,1
22592,15:57:35,113.958122,22.596346,1
22592,15:58:05,113.955368,22.593987,1
22592,15:58:35,113.952065,22.59145,1
22592,15:59:05,113.950317,22.590967,1
22592,15:59:29,113.950317,22.590967,1
22592,15:59:35,113.950317,22.590927,1
22592,16:00:06,113.949936,22.589327,1
22592,16:00:36,113.949776,22.587828,1
22592,16:01:05,113.949753,22.587646,1
22592,16:01:35,113.94973,22.587652,1
22592,16:02:05,113.949745,22.587658,1
22592,16:02:35,113.949745,22.587667,1
22592,16:03:06,113.949806,22.587587,1
22592,16:03:36,113.949768,22.587505,1
22592,16:04:06,113.949486,22.586969,1
22592,16:04:35,113.946114,22.587284,1
22592,16:05:05,113.943153,22.586933,1
22592,16:05:13,113.946114,22.587284,1
22592,16:05:35,113.943283,22.584253,1
22592,16:06:05,113.943222,22.584087,1
22592,16:06:36,113.943237,22.581467,1
22592,16:07:06,113.943245,22.578554,1
22592,16:07:35,113.943245,22.578283,1
22592,16:08:05,113.943275,22.575375,1
22592,16:08:35,113.943268,22.575375,1
22592,16:09:05,113.943268,22.57538,1
22592,16:09:35,113.943291,22.574526,1
22592,16:10:06,113.942459,22.571533,1
22592,16:10:36,113.937599,22.571623,1
22592,16:10:58,113.937599,22.571623,1
22592,16:11:05,113.934448,22.571596,1
22592,16:11:35,113.93119,22.571657,1
22592,16:12:05,113.92942,22.571629,1
22592,16:12:35,113.928696,22.570431,1
22592,16:13:06,113.928886,22.567137,1
22592,16:13:36,113.928955,22.563082,1
22592,16:14:06,113.928955,22.55925,1
22592,16:14:31,113.928955,22.55925,1
22592,16:14:35,113.927101,22.556032,1
22592,16:15:05,113.922142,22.555708,1
22592,16:15:35,113.916405,22.555567,1
22592,16:16:05,113.911186,22.552893,1
22592,16:16:36,113.906265,22.550291,1
22592,16:16:41,113.906265,22.550291,1
22592,16:17:06,113.904381,22.547613,1
22592,16:17:35,113.901825,22.547195,1
22592,16:18:05,113.898598,22.550362,1
22592,16:18:35,113.895134,22.553673,1
22592,16:19:05,113.891602,22.557102,1
22592,16:19:35,113.888496,22.560114,1
22592,16:20:06,113.886871,22.56126,1
22592,16:21:05,113.887459,22.556494,1
22592,16:21:35,113.885529,22.554853,1
22592,16:22:05,113.885551,22.554857,1
22592,16:22:25,113.885551,22.554857,1
22592,16:22:35,113.885574,22.554831,1
22592,16:23:06,113.884621,22.554085,1
22592,16:23:36,113.883904,22.553181,1
22592,16:24:06,113.883942,22.553122,1
22592,16:24:35,113.882957,22.552593,1
22592,16:25:05,113.884705,22.5513,1
22592,16:25:22,113.884705,22.5513,1
22592,16:25:35,113.885391,22.549452,1
22592,16:26:05,113.885559,22.54954,1
22592,16:26:10,113.885628,22.549593,1
22592,16:26:36,113.885635,22.54962,0
22592,16:27:06,113.885651,22.549618,0
22592,16:27:36,113.885651,22.549622,0
22592,16:28:05,113.885643,22.549667,0
22592,16:28:11,113.885643,22.549667,0
22592,16:28:35,113.8862,22.550547,0
22592,16:29:05,113.886307,22.550676,0
22592,16:29:35,113.888344,22.552511,0
22592,16:30:06,113.891312,22.555105,0
22592,16:30:36,113.893456,22.554829,0
22592,16:31:05,113.893646,22.554615,0
22592,16:31:35,113.894196,22.554485,0
22592,16:32:05,113.89283,22.556374,0
22592,16:32:35,113.894096,22.557226,0
22592,16:33:06,113.89521,22.558004,0
22592,16:33:32,113.895454,22.558252,0
22592,16:33:36,113.895493,22.558283,1
22592,16:33:57,113.895493,22.558283,1
22592,16:34:06,113.896736,22.557711,1
22592,16:34:35,113.896652,22.555822,1
22592,16:35:05,113.895103,22.55455,1
22592,16:35:35,113.89518,22.55308,1
22592,16:36:00,113.89518,22.55308,1
22592,16:36:05,113.898346,22.550163,1
22592,16:36:12,113.898346,22.550163,1
22592,16:36:36,113.902618,22.545734,1
22592,16:37:06,113.908638,22.544579,1
22592,16:38:05,113.915428,22.542305,1
22592,16:38:35,113.914719,22.539385,1
22592,16:39:05,113.914848,22.538862,1
22592,16:39:36,113.915985,22.538763,1
22592,16:39:40,113.916176,22.538736,1
22592,16:39:42,113.914719,22.539385,1
22592,16:40:04,113.916206,22.538717,0
22592,16:40:06,113.916214,22.538713,1
22592,16:40:36,113.918549,22.538692,1
22592,16:41:05,113.919296,22.538767,1
22592,16:41:35,113.919624,22.538801,1
22592,16:42:05,113.921921,22.538786,1
22592,16:42:35,113.922081,22.538967,1
22592,16:43:06,113.922523,22.537846,1
22592,16:43:36,113.922836,22.536062,1
22592,16:44:35,113.926262,22.533972,1
22592,16:45:05,113.924751,22.5312,1
22592,16:45:29,113.924751,22.5312,1
22592,16:45:35,113.924438,22.530725,1
22592,16:46:06,113.924149,22.529469,1
22592,16:46:36,113.924225,22.528288,1
22592,16:47:06,113.923607,22.526009,1
22592,16:47:36,113.926163,22.525034,1
22592,16:48:05,113.927872,22.524637,1
22592,16:48:35,113.932266,22.524366,1
22592,16:49:05,113.932617,22.523346,1
22592,16:49:36,113.932426,22.522444,1
22592,16:50:06,113.93222,22.521063,1
22592,16:50:36,113.932144,22.521072,1
22592,16:51:14,113.932144,22.521072,1
22592,16:51:35,113.931793,22.519409,1
22592,16:52:05,113.931145,22.517458,1
22592,16:52:35,113.931091,22.51742,1
22592,16:53:06,113.931641,22.516203,1
22592,16:53:36,113.930412,22.515303,1
22592,16:54:06,113.929024,22.515282,1
22592,16:56:59,113.929024,22.515282,1
22592,16:57:15,113.929024,22.515282,1
22592,17:02:45,113.929024,22.515282,1
22592,17:07:56,113.929024,22.515282,1
22592,17:08:31,113.929024,22.515282,1
22592,17:09:06,113.929108,22.514963,1
22592,17:09:37,113.930222,22.515209,1
22592,17:10:07,113.931747,22.516039,1
22592,17:10:37,113.931496,22.517338,1
22592,17:12:06,113.93161,22.518679,1
22592,17:12:36,113.931488,22.518461,1
22592,17:14:17,113.931488,22.518461,1
22592,17:16:25,113.931084,22.517788,1
22592,17:16:38,113.931137,22.517773,0
22592,17:17:08,113.93116,22.517521,0
22592,17:17:38,113.931114,22.517305,0
22592,17:18:08,113.928719,22.517807,0
22592,17:18:38,113.925644,22.518078,0
22592,17:19:08,113.92453,22.518078,0
22592,17:19:38,113.922356,22.518126,1
22592,17:20:03,113.922356,22.518126,1
22592,17:20:08,113.923042,22.520782,1
22592,17:20:38,113.924538,22.524807,1
22592,17:21:08,113.924416,22.529549,1
22592,17:21:38,113.92588,22.533169,1
22592,17:22:08,113.927238,22.536713,1
22592,17:22:39,113.927147,22.53965,1
22592,17:23:08,113.927101,22.5424,1
22592,17:23:38,113.926628,22.544315,1
22592,17:24:08,113.924469,22.543137,1
22592,17:24:38,113.922813,22.543253,1
22592,17:25:08,113.920982,22.54331,1
22592,17:25:38,113.920624,22.543318,1
22592,17:25:48,113.920624,22.543318,1
22592,17:26:08,113.919296,22.543352,1
22592,17:26:38,113.917625,22.543404,1
22592,17:27:08,113.915314,22.543642,1
22592,17:27:38,113.910927,22.544775,1
22592,17:28:08,113.905411,22.544701,1
22592,17:28:38,113.901749,22.546938,1
22592,17:29:09,113.898232,22.550739,1
22592,17:29:38,113.898232,22.550739,1
22592,17:29:47,113.894203,22.554487,1
22592,17:30:08,113.890411,22.558222,1
22592,17:30:38,113.887825,22.560787,1
22592,17:31:08,113.887848,22.560747,1
22592,17:31:32,113.887848,22.560747,1
22592,17:31:38,113.887878,22.560732,1
22592,17:32:08,113.887894,22.560747,1
22592,17:32:39,113.887115,22.561413,1
22592,17:33:08,113.885033,22.563457,1
22592,17:33:38,113.884186,22.56415,1
22592,17:34:08,113.883736,22.564449,1
22592,17:34:38,113.88131,22.566908,1
22592,17:35:08,113.877769,22.569941,1
22592,17:35:38,113.876411,22.571194,1
22592,17:36:08,113.876419,22.571182,1
22592,17:36:38,113.876434,22.571163,1
22592,17:37:08,113.876434,22.571154,1
22592,17:37:16,113.876434,22.571154,1
22592,17:37:38,113.876358,22.571251,1
22592,17:38:08,113.874603,22.572582,1
22592,17:38:38,113.871368,22.574806,1
22592,17:39:09,113.868805,22.576593,1
22592,17:39:38,113.867554,22.577562,1
22592,17:39:39,113.867554,22.577562,0
22592,17:40:08,113.867111,22.577908,0
22592,17:40:25,113.867111,22.577908,0
22592,17:40:38,113.865005,22.579466,0
22592,17:41:08,113.864403,22.581472,0
22592,17:41:38,113.865135,22.582188,0
22592,17:42:08,113.865631,22.582588,0
22592,17:42:39,113.865967,22.582611,0
22592,17:43:01,113.865967,22.582611,0
22592,17:43:08,113.867363,22.583937,0
22592,17:43:38,113.869156,22.585314,0
22592,17:44:08,113.871559,22.587172,0
22592,17:44:38,113.872536,22.586828,0
22592,17:45:08,113.873215,22.586037,0
22592,17:45:39,113.873886,22.585327,1
22592,17:46:08,113.875397,22.583517,1
22592,17:46:38,113.87603,22.582956,1
22592,17:47:08,113.876411,22.582525,1
22592,17:47:38,113.877029,22.581724,1
22592,17:48:08,113.877571,22.581205,1
22592,17:48:38,113.877998,22.580883,1
22592,17:48:47,113.877998,22.580883,1
22592,17:49:09,113.878685,22.580275,1
22592,17:49:38,113.879646,22.579247,1
22592,17:50:08,113.880875,22.577934,1
22592,17:50:38,113.883461,22.575674,1
22592,17:51:08,113.885803,22.573488,1
22592,17:51:38,113.888512,22.5711,1
22592,17:52:39,113.892105,22.567099,1
22592,17:53:08,113.893745,22.566513,1
22592,17:53:38,113.894394,22.567722,1
22592,17:54:08,113.894928,22.568254,1
22592,17:54:32,113.894928,22.568254,1
22592,17:54:38,113.896301,22.569489,1
22592,17:55:08,113.896271,22.569477,1
22592,17:56:08,113.896255,22.569452,1
22592,17:56:38,113.896263,22.569437,1
22592,17:57:08,113.896248,22.569454,1
22592,17:57:38,113.896278,22.569454,1
22592,17:58:08,113.896271,22.569807,1
22592,17:58:38,113.894684,22.571411,1
22592,17:59:09,113.893211,22.572792,1
22592,17:59:38,113.891975,22.574001,1
22592,18:00:08,113.891373,22.574657,1
22592,18:00:20,113.891373,22.574657,1
22592,18:00:38,113.891792,22.575218,1
22592,18:01:08,113.891449,22.574978,1
22592,18:01:38,113.891937,22.573967,1
22592,18:02:08,113.891937,22.573942,1
22592,18:02:19,113.891991,22.573893,1
22592,18:02:39,113.892784,22.573149,0
22592,18:03:08,113.892952,22.573021,0
22592,18:03:38,113.893242,22.573008,0
22592,18:04:08,113.894508,22.574097,0
22592,18:04:38,113.894508,22.574184,0
22592,18:05:08,113.894089,22.573805,0
22592,18:05:39,113.893295,22.573156,0
22592,18:06:06,113.893295,22.573156,0
22592,18:06:08,113.893555,22.572359,0
22592,18:06:38,113.894791,22.571148,0
22592,18:07:08,113.895393,22.570515,0
22592,18:07:38,113.895782,22.570141,0
22592,18:08:08,113.895935,22.570002,0
22592,18:08:38,113.895706,22.569187,0
22592,18:09:38,113.89431,22.568014,0
22592,18:10:08,113.893921,22.567871,0
22592,18:10:38,113.894463,22.567369,0
22592,18:11:08,113.894707,22.567154,0
22592,18:11:38,113.895355,22.566442,0
22592,18:11:52,113.895355,22.566442,0
22592,18:12:08,113.895737,22.566191,0
22592,18:12:39,113.894562,22.567373,0
22592,18:13:08,113.893845,22.568047,0
22592,18:13:38,113.893082,22.568745,0
22592,18:13:54,113.892921,22.568724,0
22592,18:14:08,113.89286,22.568731,1
22592,18:14:38,113.892365,22.569321,1
22592,18:15:08,113.891922,22.569847,1
22592,18:21:08,113.89933,22.57827,1
22592,18:21:38,113.900429,22.579357,1
22592,18:22:08,113.901619,22.580376,1
22592,18:22:39,113.902,22.580732,1
22592,18:22:43,113.902016,22.580732,1
22592,18:23:08,113.902267,22.580969,0
22592,18:23:23,113.902267,22.580969,0
22592,18:24:08,113.902069,22.58152,0
22592,18:24:38,113.900925,22.582558,0
22592,18:25:08,113.899651,22.583826,0
22592,18:25:39,113.899391,22.583956,0
22592,18:26:09,113.89875,22.584818,0
22592,18:26:38,113.897255,22.58602,0
22592,18:27:38,113.893173,22.585148,0
22592,18:28:08,113.892319,22.584913,0
22592,18:28:38,113.891136,22.584616,0
22592,18:29:08,113.891136,22.584616,0
22592,18:29:09,113.890938,22.584587,0
22592,18:29:38,113.890968,22.584587,0
22592,18:30:08,113.890839,22.584408,0
22592,18:30:38,113.889397,22.586067,0
22592,18:31:08,113.888336,22.588238,0
22592,18:31:38,113.888206,22.588507,0
22592,18:32:08,113.886826,22.588247,0
22592,18:32:39,113.886055,22.587936,0
22592,18:33:08,113.884804,22.587023,0
22592,18:33:38,113.884521,22.587057,0
22592,18:34:08,113.884537,22.587025,0
22592,18:34:38,113.884544,22.587042,0
22592,18:34:53,113.884544,22.587042,0
22592,18:35:08,113.884132,22.586702,0
22592,18:35:39,113.883141,22.585985,0
22592,18:36:09,113.882034,22.584963,0
22592,18:36:38,113.881706,22.584801,0
22592,18:37:08,113.881638,22.584824,0
22592,18:37:38,113.88147,22.584663,0
22592,18:38:08,113.880516,22.585363,0
22592,18:38:38,113.878944,22.587034,0
22592,18:39:09,113.877075,22.587414,0
22592,18:39:39,113.876122,22.586668,0
22592,18:40:08,113.875908,22.586432,0
22592,18:40:41,113.875908,22.586432,0
22592,18:41:08,113.874069,22.586493,0
22592,18:41:38,113.873215,22.587032,0
22592,18:42:08,113.872314,22.587683,0
22592,18:42:39,113.871864,22.588837,0
22592,18:43:08,113.872437,22.588062,0
22592,18:43:38,113.869263,22.585758,0
22592,18:44:08,113.868065,22.584963,0
22592,18:44:38,113.868065,22.584963,0
22592,18:45:08,113.866707,22.584078,0
22592,18:45:39,113.866745,22.583979,0
22592,18:46:09,113.866806,22.583866,0
22592,18:46:26,113.866806,22.583866,0
22592,18:46:38,113.866447,22.583717,0
22592,18:47:08,113.865494,22.583073,0
22592,18:47:38,113.865082,22.582527,0
22592,18:48:08,113.864929,22.582403,0
22592,18:48:38,113.863449,22.580822,0
22592,18:49:09,113.862289,22.579853,0
22592,18:49:39,113.860367,22.580797,0
22592,18:50:08,113.858978,22.581751,0
22592,18:50:38,113.857796,22.582331,0
22592,18:51:08,113.857483,22.582529,0
22592,18:51:38,113.857452,22.582478,0
22592,18:52:11,113.857452,22.582478,0
22592,18:55:14,113.857452,22.582478,0
22592,18:57:56,113.857452,22.582478,0
22592,19:03:42,113.857452,22.582478,0
22592,19:05:55,113.857452,22.582478,0
22592,19:09:05,113.856918,22.583645,0
22592,19:09:27,113.856918,22.583645,0
22592,19:09:35,113.858047,22.584702,0
22592,19:10:05,113.858055,22.584681,0
22592,19:10:35,113.858017,22.584677,0
22592,19:11:05,113.857956,22.584696,0
22592,19:11:34,113.858162,22.585154,0
22592,19:12:04,113.858147,22.585327,0
22592,19:12:35,113.854942,22.587484,0
22592,19:13:05,113.850426,22.591017,0
22592,19:13:35,113.846703,22.595287,0
22592,19:14:05,113.84436,22.599442,0
22592,19:14:35,113.84433,22.599546,0
22592,19:15:04,113.844345,22.599543,0
22592,19:15:12,113.844345,22.599543,0
22592,19:15:35,113.843407,22.601377,0
22592,19:16:05,113.841125,22.606091,0
22592,19:16:35,113.840836,22.606646,0
22592,19:16:55,113.840836,22.606646,0
22592,19:17:05,113.840569,22.607182,0
22592,19:18:34,113.836327,22.616213,0
22592,19:19:05,113.83506,22.618921,0
22592,19:19:35,113.835075,22.618891,0
22592,19:20:05,113.835068,22.618877,0
22592,19:20:35,113.83506,22.618893,0
22592,19:20:56,113.83506,22.618893,0
22592,19:21:05,113.835068,22.618889,0
22592,19:21:34,113.833931,22.619246,0
22592,19:22:04,113.830048,22.617468,0
22592,19:22:35,113.825043,22.615049,0
22592,19:23:05,113.819908,22.612808,0
22592,19:23:35,113.816879,22.613281,0
22592,19:24:05,113.814438,22.617865,0
22592,19:24:35,113.812035,22.622498,0
22592,19:25:04,113.813286,22.623974,0
22592,19:25:35,113.812904,22.626198,0
22592,19:26:05,113.810684,22.627735,0
22592,19:26:35,113.809662,22.627207,0
22592,19:26:39,113.809662,22.627207,0
22592,19:27:05,113.809654,22.627127,0
22592,19:27:33,113.809654,22.627127,0
22592,19:27:35,113.809975,22.626694,0
22592,19:27:45,113.809975,22.626694,0
22592,19:28:05,113.80999,22.626438,0
22592,19:28:18,113.809998,22.626408,0
22592,19:28:34,113.809814,22.625492,1
22592,19:29:05,113.80658,22.623838,1
22592,19:29:35,113.808372,22.620722,1
22592,19:30:05,113.811127,22.615805,1
22592,19:30:35,113.813942,22.610979,1
22592,19:31:05,113.818703,22.610502,1
22592,19:32:05,113.826881,22.615704,1
22592,19:32:23,113.826881,22.615704,1
22592,19:32:35,113.832008,22.618078,1
22592,19:33:05,113.837044,22.619984,1
22592,19:33:35,113.8423,22.621384,1
22592,19:34:05,113.847404,22.622854,1
22592,19:34:35,113.851509,22.625351,1
22592,19:35:04,113.851715,22.625458,1
22592,19:35:35,113.853271,22.625732,1
22592,19:36:05,113.858772,22.624535,1
22592,19:36:35,113.864975,22.622448,1
22592,19:37:05,113.871262,22.619762,1
22592,19:37:35,113.876968,22.615143,1
22592,19:38:05,113.881699,22.608437,1
22592,19:38:07,113.876968,22.615143,1
22592,19:38:24,113.881699,22.608437,1
22592,19:38:34,113.886993,22.602436,1
22592,19:39:05,113.893234,22.597979,1
22592,19:39:35,113.899025,22.593225,1
22592,19:40:05,113.903969,22.588181,1
22592,19:40:35,113.909134,22.582632,1
22592,19:41:05,113.913651,22.577732,1
22592,19:41:34,113.916901,22.574242,1
22592,19:42:05,113.919334,22.572273,1
22592,19:42:35,113.9216,22.569347,1
22592,19:43:05,113.924194,22.567245,1
22592,19:43:35,113.925491,22.566612,1
22592,19:43:53,113.925491,22.566612,1
22592,19:44:05,113.92926,22.565454,1
22592,19:44:35,113.93383,22.565123,1
22592,19:45:04,113.939156,22.565098,1
22592,19:45:35,113.946777,22.56464,1
22592,19:46:05,113.954926,22.563534,1
22592,19:46:35,113.962852,22.561819,1
22592,19:47:05,113.97081,22.559809,1
22592,19:47:35,113.977287,22.55633,1
22592,19:48:05,113.982841,22.551842,1
22592,19:48:56,113.982841,22.551842,1
22592,19:49:05,113.995705,22.546076,1
22592,19:49:35,114.002747,22.544296,1
22592,19:49:38,113.995705,22.546076,1
22592,19:50:05,114.008469,22.540739,1
22592,19:50:35,114.009575,22.539356,1
22592,19:51:05,114.009651,22.539467,1
22592,19:51:35,114.011467,22.537174,1
22592,19:52:05,114.011185,22.537043,1
22592,19:52:35,114.013672,22.537518,1
22592,19:53:05,114.017097,22.538202,1
22592,19:53:35,114.022118,22.539383,1
22592,19:54:05,114.027344,22.539942,1
22592,19:54:35,114.0308,22.540583,1
22592,19:55:04,114.034157,22.54113,1
22592,19:55:22,114.0308,22.540583,1
22592,19:55:35,114.034325,22.541166,1
22592,19:56:05,114.035606,22.541431,1
22592,19:56:35,114.035728,22.542105,1
22592,19:57:05,114.035477,22.542742,1
22592,19:57:35,114.035316,22.5436,1
22592,19:58:05,114.03511,22.544806,1
22592,19:58:34,114.035133,22.544788,1
22592,19:59:05,114.035004,22.545441,1
22592,19:59:35,114.034683,22.546684,1
22592,19:59:52,114.034683,22.546684,1
22592,20:00:05,114.034538,22.546797,1
22592,20:00:35,114.034485,22.546947,1
22592,20:01:05,114.034485,22.546947,1
22592,20:01:05,114.034615,22.547747,1
22592,20:01:35,114.034645,22.5478,1
22592,20:02:05,114.03463,22.547817,1
22592,20:02:35,114.034607,22.547873,1
22592,20:03:05,114.034218,22.549852,1
22592,20:03:35,114.033508,22.552994,1
22592,20:04:05,114.033524,22.5532,1
22592,20:04:35,114.033218,22.553816,1
22592,20:05:04,114.031075,22.555391,1
22592,20:06:05,114.029686,22.556389,1
22592,20:06:35,114.028084,22.557623,1
22592,20:06:49,114.028084,22.557623,1
22592,20:07:05,114.025703,22.559507,1
22592,20:07:35,114.026352,22.560932,1
22592,20:07:40,114.026451,22.560926,1
22592,20:08:05,114.026611,22.560858,0
22592,20:08:34,114.026711,22.560806,0
22592,20:09:05,114.027786,22.560951,0
22592,20:09:35,114.030991,22.561493,0
22592,20:10:05,114.033325,22.561291,0
22592,20:10:35,114.034088,22.560219,0
22592,20:11:05,114.035034,22.559538,0
22592,20:11:35,114.03508,22.559542,0
22592,20:12:05,114.035057,22.559479,0
22592,20:12:32,114.035057,22.559479,0
22592,20:12:35,114.035126,22.559498,0
22592,20:12:47,114.035141,22.559502,0
22592,20:13:05,114.034554,22.559956,1
22592,20:13:35,114.03363,22.560837,1
22592,20:14:05,114.033478,22.561811,1
22592,20:14:35,114.036026,22.562586,1
22592,20:15:04,114.038605,22.563009,1
22592,20:15:35,114.041359,22.560972,1
22592,20:16:05,114.043411,22.557243,1
22592,20:16:35,114.043427,22.5571,1
22592,20:17:05,114.043419,22.557102,1
22592,20:17:35,114.04351,22.556944,1
22592,20:18:05,114.044052,22.553333,1
22592,20:18:17,114.044052,22.553333,1
22592,20:18:34,114.044098,22.551441,1
22592,20:19:35,114.044205,22.548626,1
22592,20:20:05,114.044289,22.54463,1
22592,20:20:35,114.044365,22.540148,1
22592,20:21:05,114.044456,22.535412,1
22592,20:21:35,114.044609,22.530493,1
22592,20:22:05,114.044868,22.527243,1
22592,20:22:35,114.043785,22.524652,1
22592,20:23:05,114.042183,22.522009,1
22592,20:23:35,114.040771,22.519629,1
22592,20:24:02,114.040771,22.519629,1
22592,20:24:05,114.039139,22.516947,1
22592,20:24:35,114.03849,22.515907,1
22592,20:25:05,114.038513,22.515932,1
22592,20:25:35,114.038498,22.515938,1
22592,20:26:05,114.03978,22.515137,1
22592,20:26:35,114.040558,22.513517,1
22592,20:27:05,114.043076,22.512632,1
22592,20:27:28,114.04438,22.512392,1
22592,20:27:35,114.04438,22.51239,0
22592,20:28:05,114.044678,22.512398,0
22592,20:28:34,114.046623,22.512342,0
22592,20:29:05,114.048622,22.512384,0
22592,20:29:35,114.051956,22.512838,0
22592,20:29:46,114.051956,22.512838,0
22592,20:30:05,114.054413,22.513556,0
22592,20:30:35,114.055733,22.513517,0
22592,20:31:05,114.056213,22.512482,0
22592,20:31:35,114.05378,22.511719,0
22592,20:32:05,114.05188,22.511257,0
22592,20:32:15,114.051842,22.511208,0
22592,20:32:35,114.05146,22.512028,1
22592,20:33:05,114.050652,22.51568,1
22592,20:33:35,114.050735,22.517452,1
22592,20:34:05,114.050873,22.518007,1
22592,20:34:35,114.050888,22.518003,1
22592,20:35:05,114.05088,22.518013,1
22592,20:35:31,114.05088,22.518013,1
22592,20:35:35,114.050896,22.517973,1
22592,20:36:35,114.04467,22.519712,1
22592,20:37:05,114.042343,22.52091,1
22592,20:37:35,114.041748,22.521486,1
22592,20:38:05,114.039543,22.522556,1
22592,20:38:34,114.039009,22.522854,1
22592,20:39:05,114.038994,22.522839,1
22592,20:39:35,114.038956,22.522781,1
22592,20:40:05,114.038673,22.522938,1
22592,20:40:35,114.037926,22.523363,1
22592,20:41:05,114.037895,22.523468,1
22592,20:41:16,114.037895,22.523468,1
22592,20:41:35,114.037926,22.523479,1
22592,20:42:05,114.037918,22.523476,1
22592,20:42:35,114.036568,22.524267,1
22592,20:43:05,114.033073,22.526011,1
22592,20:43:35,114.032806,22.526173,1
22592,20:44:05,114.032188,22.525742,1
22592,20:44:35,114.031128,22.524151,1
22592,20:45:05,114.031265,22.524124,1
22592,20:45:35,114.030075,22.522457,1
22592,20:46:05,114.029259,22.522177,1
22592,20:46:35,114.028114,22.522709,1
22592,20:47:01,114.028114,22.522709,1
22592,20:47:05,114.027,22.522987,1
22592,20:47:35,114.025551,22.523743,1
22592,20:48:05,114.02655,22.524561,1
22592,20:48:34,114.027077,22.525139,1
22592,20:49:05,114.027168,22.526094,1
22592,20:49:23,114.027298,22.526495,1
22592,20:50:05,114.027611,22.526535,0
22592,20:50:35,114.028702,22.526882,0
22592,20:51:05,114.030197,22.527037,0
22592,20:51:35,114.03109,22.526819,0
22592,20:52:05,114.032318,22.526525,0
22592,20:52:35,114.029839,22.528152,0
22592,20:52:51,114.032318,22.526525,0
22592,20:53:05,114.027252,22.52949,0
22592,20:53:13,114.032318,22.526525,0
22592,20:53:35,114.025063,22.533192,0
22592,20:54:05,114.024086,22.537308,0
