ID,Time,Longitude,Latitude,Status
22661,21:55:28,113.940567,22.54644,1
22661,21:55:59,113.940544,22.545078,1
22661,21:56:05,113.940544,22.545078,1
22661,21:56:29,113.940521,22.543409,1
22661,21:56:58,113.940758,22.53986,1
22661,21:57:28,113.940681,22.53957,1
22661,21:57:58,113.940697,22.536051,1
22661,21:58:28,113.940788,22.530947,1
22661,21:58:59,113.940842,22.527573,1
22661,21:59:29,113.940659,22.525013,1
22661,21:59:58,113.937538,22.525923,1
22661,22:00:28,113.936066,22.522596,1
22661,22:00:58,113.934242,22.522093,1
22661,22:01:28,113.933624,22.520918,1
22661,22:02:59,113.932266,22.521341,1
22661,22:03:28,113.932404,22.521898,1
22661,22:03:58,113.931892,22.522299,1
22661,22:04:28,113.930626,22.522478,1
22661,22:04:58,113.928398,22.522905,1
22661,22:05:28,113.92955,22.526466,1
22661,22:05:59,113.929985,22.528111,1
22661,22:06:29,113.92939,22.52816,1
22661,22:06:58,113.927933,22.528318,1
22661,22:07:35,113.927933,22.528318,1
22661,22:07:58,113.924995,22.529301,1
22661,22:08:28,113.925003,22.531403,1
22661,22:08:59,113.92688,22.535999,1
22661,22:09:29,113.927116,22.539709,1
22661,22:09:58,113.928352,22.542526,1
22661,22:10:28,113.933655,22.542379,1
22661,22:10:58,113.938362,22.542524,1
22661,22:11:15,113.938934,22.542538,1
22661,22:11:28,113.938957,22.542522,0
22661,22:11:58,113.938965,22.542526,0
22661,22:12:29,113.939735,22.542543,0
22661,22:12:45,113.940208,22.542576,0
22661,22:12:59,113.94104,22.542616,1
22661,22:13:19,113.94104,22.542616,1
22661,22:13:28,113.943741,22.542587,1
22661,22:13:58,113.944817,22.541941,1
22661,22:14:28,113.94487,22.541945,1
22661,22:14:58,113.944366,22.541752,1
22661,22:15:29,113.941086,22.541592,1
22661,22:15:59,113.94072,22.544518,1
22661,22:16:28,113.940674,22.54594,1
22661,22:16:58,113.940697,22.545925,1
22661,22:17:28,113.94062,22.548944,1
22661,22:17:58,113.940239,22.549789,1
22661,22:18:28,113.940208,22.552418,1
22661,22:18:59,113.940208,22.553577,1
22661,22:19:03,113.940208,22.552418,1
22661,22:19:29,113.940407,22.55471,1
22661,22:19:58,113.940468,22.554676,1
22661,22:20:28,113.940575,22.557297,1
22661,22:20:58,113.940681,22.559605,1
22661,22:21:28,113.939072,22.559868,1
22661,22:21:59,113.937996,22.559795,1
22661,22:22:29,113.938026,22.559841,1
22661,22:22:59,113.939804,22.559855,1
22661,22:23:28,113.940475,22.559879,1
22661,22:23:58,113.942291,22.559631,1
22661,22:24:09,113.942505,22.559441,1
22661,22:24:48,113.942551,22.559452,0
22661,22:24:58,113.942474,22.559385,0
22661,22:25:17,113.942513,22.559408,0
22661,22:25:29,113.942497,22.559357,1
22661,22:25:59,113.941109,22.559875,1
22661,22:26:28,113.940147,22.55991,1
22661,22:26:58,113.940399,22.559855,1
22661,22:27:15,113.940605,22.559719,0
22661,22:27:28,113.94059,22.559587,0
22661,22:27:58,113.940483,22.557623,0
22661,22:28:27,113.940292,22.554794,0
22661,22:28:28,113.940308,22.554642,1
22661,22:28:59,113.940392,22.550257,1
22661,22:29:29,113.940544,22.546535,1
22661,22:29:58,113.940529,22.546377,1
22661,22:30:07,113.940529,22.546377,1
22661,22:30:28,113.940582,22.543095,1
22661,22:30:34,113.940529,22.546377,1
22661,22:30:58,113.940628,22.539545,1
22661,22:31:28,113.940636,22.536486,1
22661,22:31:59,113.937798,22.535397,1
22661,22:32:29,113.934601,22.533398,1
22661,22:32:58,113.930962,22.529493,1
22661,22:33:28,113.929626,22.528137,1
22661,22:33:58,113.928139,22.528297,1
22661,22:34:23,113.927803,22.528357,1
22661,22:34:28,113.927811,22.528355,0
22661,22:34:51,113.92749,22.52837,0
22661,22:34:59,113.927101,22.528324,1
22661,22:35:29,113.926338,22.528549,1
22661,22:35:59,113.924782,22.52927,1
22661,22:36:19,113.924782,22.52927,1
22661,22:36:28,113.924889,22.531162,1
22661,22:36:58,113.926834,22.534817,1
22661,22:37:28,113.926987,22.535337,1
22661,22:37:58,113.926392,22.535563,1
22661,22:38:29,113.923447,22.535465,1
22661,22:38:59,113.92041,22.535402,1
22661,22:39:29,113.91983,22.535349,1
22661,22:39:58,113.915787,22.535603,1
22661,22:40:28,113.914574,22.535572,1
22661,22:40:33,113.915787,22.535603,1
22661,22:40:52,113.914574,22.535572,1
22661,22:40:58,113.912636,22.535397,1
22661,22:41:59,113.909492,22.535292,1
22661,22:42:04,113.910652,22.535322,1
22661,22:42:27,113.909698,22.535133,1
22661,22:42:29,113.909706,22.535137,0
22661,22:42:51,113.909698,22.535137,0
22661,22:42:58,113.909645,22.535131,1
22661,22:43:28,113.910286,22.534513,1
22661,22:43:58,113.910278,22.532747,1
22661,22:44:28,113.910408,22.532335,1
22661,22:44:59,113.910446,22.532303,1
22661,22:45:29,113.910362,22.531788,1
22661,22:45:59,113.910469,22.53174,1
22661,22:46:28,113.910622,22.531719,1
22661,22:46:58,113.910187,22.528736,1
22661,22:47:28,113.909744,22.526165,1
22661,22:47:48,113.909744,22.526165,1
22661,22:47:58,113.909477,22.524994,1
22661,22:48:29,113.908844,22.522678,1
22661,22:48:59,113.906677,22.519917,1
22661,22:49:28,113.903358,22.516417,1
22661,22:49:58,113.900688,22.513725,1
22661,22:50:28,113.899902,22.512922,1
22661,22:50:58,113.8965,22.510197,1
22661,22:51:26,113.8965,22.510197,1
22661,22:51:29,113.89447,22.5084,1
22661,22:51:59,113.893982,22.508795,1
22661,22:52:27,113.894089,22.509212,1
22661,22:52:29,113.894089,22.509211,0
22661,22:52:58,113.894127,22.509056,0
22661,22:53:28,113.893112,22.508286,0
22661,22:53:32,113.894127,22.509056,0
22661,22:53:58,113.893822,22.507833,0
22661,22:54:28,113.895035,22.508959,0
22661,22:55:29,113.901512,22.514442,0
22661,22:55:59,113.903549,22.516502,0
22661,22:56:28,113.903549,22.516434,0
22661,22:56:58,113.903534,22.516405,0
22661,22:57:28,113.90551,22.518564,0
22661,22:57:58,113.908897,22.522318,0
22661,22:59:16,113.909904,22.526464,0
22661,23:01:53,113.908897,22.522318,0
22661,23:05:01,113.909904,22.526464,0
22661,23:08:03,113.910286,22.529896,0
22661,23:08:33,113.910324,22.530094,0
22661,23:09:03,113.91037,22.530888,0
22661,23:09:33,113.910362,22.530903,0
22661,23:10:03,113.910454,22.533146,0
22661,23:10:32,113.911766,22.535378,0
22661,23:10:46,113.911766,22.535378,0
22661,23:11:02,113.912956,22.535414,0
22661,23:11:26,113.9132,22.535376,0
22661,23:11:33,113.913673,22.535538,1
22661,23:12:33,113.914009,22.53112,1
22661,23:12:53,113.914009,22.53112,1
22661,23:14:02,113.918602,22.530518,1
22661,23:14:32,113.918503,22.53055,1
22661,23:15:03,113.918816,22.530613,1
22661,23:15:33,113.918709,22.530596,1
22661,23:16:03,113.919189,22.529922,1
22661,23:16:31,113.919189,22.529922,1
22661,23:16:33,113.918648,22.527575,1
22661,23:17:03,113.91864,22.527571,1
22661,23:17:32,113.918671,22.527605,1
22661,23:18:03,113.918571,22.527334,1
22661,23:18:33,113.918221,22.525328,1
22661,23:19:03,113.918373,22.525705,1
22661,23:19:33,113.918602,22.526161,1
22661,23:20:03,113.91835,22.526632,1
22661,23:20:32,113.919189,22.529222,1
22661,23:21:02,113.919609,22.53009,1
22661,23:21:33,113.91951,22.531097,1
22661,23:22:03,113.920052,22.535038,1
22661,23:22:16,113.91951,22.531097,1
22661,23:22:33,113.919731,22.538622,1
22661,23:23:03,113.919235,22.542225,1
22661,23:23:33,113.919197,22.542875,1
22661,23:23:43,113.919197,22.542875,1
22661,23:24:02,113.919113,22.542934,1
22661,23:24:32,113.915764,22.543539,1
22661,23:25:03,113.910347,22.544712,1
22661,23:26:03,113.899002,22.549883,1
22661,23:26:33,113.894295,22.554455,1
22661,23:27:03,113.890442,22.558231,1
22661,23:27:32,113.887589,22.560942,1
22661,23:28:01,113.887589,22.560942,1
22661,23:28:03,113.885826,22.562607,1
22661,23:28:33,113.883827,22.564482,1
22661,23:29:03,113.883591,22.564648,1
22661,23:29:33,113.880463,22.562449,1
22661,23:30:03,113.879173,22.560972,1
22661,23:30:32,113.879181,22.560978,1
22661,23:31:02,113.877022,22.5592,1
22661,23:31:33,113.87513,22.557913,1
22661,23:32:03,113.873596,22.559658,1
22661,23:32:33,113.873657,22.559807,1
22661,23:32:39,113.873657,22.559809,1
22661,23:33:03,113.873634,22.560692,0
22661,23:33:33,113.876785,22.563419,0
22661,23:33:46,113.876785,22.563419,0
22661,23:34:02,113.877518,22.5641,0
22661,23:34:21,113.877518,22.5641,0
22661,23:34:33,113.8797,22.565918,0
22661,23:35:03,113.882561,22.565233,0
22661,23:35:33,113.884003,22.563997,0
22661,23:36:03,113.884125,22.563972,0
22661,23:36:19,113.884163,22.563932,0
22661,23:36:33,113.884735,22.56337,1
22661,23:37:03,113.886314,22.561691,1
22661,23:37:32,113.886795,22.56122,1
22661,23:38:03,113.889793,22.558413,1
22661,23:38:33,113.89357,22.554838,1
22661,23:39:03,113.897797,22.550781,1
22661,23:39:30,113.897797,22.550781,1
22661,23:39:33,113.90226,22.546103,1
22661,23:40:03,113.908417,22.544483,1
22661,23:40:33,113.914505,22.543497,1
22661,23:41:02,113.915947,22.543213,1
22661,23:41:22,113.916794,22.543081,1
22661,23:41:33,113.916794,22.543074,0
22661,23:42:03,113.916809,22.543062,0
22661,23:43:03,113.918701,22.543142,0
22661,23:43:33,113.920746,22.54306,0
22661,23:44:02,113.92646,22.542713,0
22661,23:44:48,113.918701,22.543142,0
22661,23:45:14,113.918701,22.543142,0
22661,23:45:33,113.93676,22.542479,0
22661,23:46:03,113.93676,22.542461,0
22661,23:46:33,113.936775,22.542419,0
22661,23:47:03,113.93679,22.542427,0
22661,23:47:32,113.936798,22.542431,0
22661,23:48:03,113.936951,22.542435,0
22661,23:48:18,113.937065,22.542439,0
22661,23:48:33,113.937889,22.542473,1
22661,23:50:57,113.937889,22.542473,1
