ID,Time,Longitude,Latitude,Status
22618,19:23:15,114.094734,22.560101,0
22618,19:23:21,114.094749,22.560118,0
22618,19:23:36,114.094765,22.560133,0
22618,19:23:51,114.094749,22.56015,0
22618,19:24:06,114.094734,22.560232,0
22618,19:24:37,114.094734,22.560183,0
22618,19:24:45,114.094734,22.560167,0
22618,19:25:00,114.094719,22.560133,0
22618,19:25:15,114.094719,22.560083,0
22618,19:25:30,114.094681,22.560017,0
22618,19:25:45,114.094719,22.559967,0
22618,19:26:00,114.094803,22.559999,0
22618,19:26:08,114.094818,22.560034,0
22618,19:26:23,114.094971,22.559917,0
22618,19:26:38,114.095413,22.559851,0
22618,19:26:46,114.095596,22.559816,0
22618,19:26:48,114.09565,22.559816,0
22618,19:26:54,114.095818,22.559767,0
22618,19:27:03,114.095833,22.559668,0
22618,19:27:09,114.095833,22.55965,0
22618,19:27:18,114.09597,22.559683,0
22618,19:27:24,114.09613,22.559717,0
22618,19:27:32,114.096497,22.559668,0
22618,19:27:34,114.096565,22.55965,0
22618,19:27:40,114.096786,22.55965,0
22618,19:27:49,114.096901,22.559633,0
22618,19:27:55,114.096916,22.559683,0
22618,19:28:10,114.096916,22.560118,0
22618,19:28:18,114.096886,22.560417,0
22618,19:28:33,114.096817,22.560717,0
22618,19:28:48,114.096817,22.560749,0
22618,19:28:57,114.096832,22.560717,0
22618,19:29:03,114.096848,22.560699,0
22618,19:33:43,114.096848,22.560667,0
22618,19:33:48,114.09687,22.560682,0
22618,19:33:56,114.096886,22.560682,0
22618,19:34:11,114.096901,22.560749,0
22618,19:34:19,114.096832,22.561001,0
22618,19:34:34,114.09687,22.561518,0
22618,19:34:49,114.096886,22.561466,0
22618,19:34:57,114.096901,22.561434,0
22618,19:35:05,114.096901,22.561417,0
22618,19:35:20,114.096931,22.561434,0
22618,19:35:35,114.096947,22.561434,0
22618,19:35:44,114.097115,22.561449,1
22618,19:35:59,114.097115,22.561399,1
22618,19:36:07,114.097168,22.561399,1
22618,19:36:22,114.097603,22.561466,1
22618,19:36:37,114.097786,22.561417,1
22618,19:36:52,114.097984,22.561466,1
22618,19:37:00,114.098183,22.561518,1
22618,19:37:15,114.098351,22.561399,1
22618,19:37:23,114.098366,22.561382,1
22618,19:37:38,114.098396,22.561399,1
22618,19:37:53,114.098419,22.561434,1
22618,19:38:01,114.098419,22.561434,1
22618,19:38:16,114.098419,22.561434,1
22618,19:38:24,114.09845,22.561449,1
22618,19:38:39,114.098953,22.561483,1
22618,19:38:54,114.099052,22.561518,1
22618,19:39:18,114.099068,22.56155,1
22618,19:39:24,114.099052,22.56155,1
22618,19:39:32,114.099014,22.561533,1
22618,19:39:33,114.099014,22.561533,1
22618,19:39:40,114.098999,22.561518,1
22618,19:39:49,114.099014,22.561533,1
22618,19:39:55,114.099014,22.56155,1
22618,19:40:10,114.099014,22.56155,1
22618,19:40:25,114.099014,22.56155,1
22618,19:40:40,114.098969,22.561518,1
22618,19:40:55,114.098999,22.561533,1
22618,19:41:10,114.099297,22.561832,1
22618,19:41:18,114.099281,22.562517,1
22618,19:41:33,114.099236,22.563683,1
22618,19:41:48,114.099197,22.565317,1
22618,19:42:03,114.099266,22.566517,1
22618,19:42:18,114.099236,22.56785,1
22618,19:42:33,114.09922,22.569584,1
22618,19:42:48,114.099113,22.571318,1
22618,19:43:03,114.099182,22.572634,1
22618,19:43:18,114.099136,22.573784,1
22618,19:43:33,114.098969,22.575033,1
22618,19:43:48,114.09903,22.575968,1
22618,19:44:03,114.099136,22.576384,1
22618,19:44:18,114.099251,22.576782,1
22618,19:44:33,114.099266,22.576782,1
22618,19:44:48,114.09938,22.577267,1
22618,19:45:03,114.099518,22.577984,1
22618,19:45:18,114.099968,22.579,1
22618,19:45:33,114.100502,22.57995,1
22618,19:45:41,114.100685,22.580549,1
22618,19:45:56,114.101379,22.58145,1
22618,19:46:11,114.102852,22.581467,1
22618,19:46:26,114.104263,22.581467,1
22618,19:46:41,114.104736,22.581467,1
22618,19:46:56,114.104752,22.58145,1
22618,19:47:12,114.104736,22.58145,0
22618,19:47:27,114.104736,22.581467,0
22618,19:47:35,114.104713,22.581484,0
22618,19:47:50,114.104713,22.581533,0
22618,19:48:05,114.103729,22.581467,0
22618,19:48:20,114.101685,22.581484,0
22618,19:48:35,114.101097,22.581499,0
22618,19:48:43,114.10112,22.581499,0
22618,19:48:58,114.101135,22.581499,0
22618,19:49:13,114.101135,22.581484,0
22618,19:49:28,114.101135,22.581484,0
22618,19:49:43,114.101082,22.581484,0
22618,19:49:58,114.10067,22.580784,0
22618,19:50:12,114.09993,22.579268,0
22618,19:50:20,114.099182,22.578699,0
22618,19:50:34,114.099014,22.578083,0
22618,19:50:44,114.098953,22.577717,0
22618,19:50:59,114.09877,22.57675,0
22618,19:51:06,114.098686,22.576283,0
22618,19:51:22,114.09848,22.57435,0
22618,19:51:37,114.098648,22.572866,0
22618,19:51:52,114.098846,22.571133,0
22618,19:52:00,114.09893,22.570168,0
22618,19:52:15,114.099083,22.568434,0
22618,19:52:30,114.099098,22.5667,0
22618,19:52:45,114.099113,22.565817,0
22618,19:52:53,114.099113,22.564917,0
22618,19:53:08,114.099113,22.562967,0
22618,19:53:23,114.099182,22.561251,0
22618,19:53:38,114.099167,22.559616,0
22618,19:53:45,114.099152,22.559401,0
22618,19:54:00,114.099152,22.559418,0
22618,19:54:15,114.099167,22.559418,0
22618,19:54:30,114.099167,22.559334,0
22618,19:54:45,114.099136,22.558533,0
22618,19:55:00,114.099281,22.557167,0
22618,19:55:15,114.099319,22.555782,0
22618,19:55:24,114.099297,22.555634,0
22618,19:55:39,114.099297,22.5557,0
22618,19:55:54,114.099281,22.55575,0
22618,19:56:08,114.099281,22.555817,0
22618,19:56:24,114.099335,22.555834,0
22618,19:56:39,114.099403,22.555166,0
22618,19:56:54,114.09938,22.553667,0
22618,19:57:09,114.099365,22.552532,0
22618,19:57:24,114.099319,22.552567,0
22618,19:57:32,114.099297,22.552584,0
22618,19:57:47,114.099297,22.552567,0
22618,19:58:02,114.09935,22.552532,0
22618,19:58:17,114.099365,22.552532,0
22618,19:58:32,114.09938,22.55205,0
22618,19:58:47,114.099503,22.551718,0
22618,19:59:02,114.099518,22.55015,0
22618,19:59:17,114.099434,22.549,0
22618,19:59:32,114.099449,22.547318,0
22618,19:59:40,114.099464,22.546432,0
22618,20:00:03,114.099533,22.544018,0
22618,20:00:10,114.099548,22.543768,0
22618,20:00:25,114.099548,22.543783,0
22618,20:00:40,114.099533,22.5438,0
22618,20:00:55,114.099533,22.543818,0
22618,20:01:10,114.099533,22.543818,0
22618,20:01:19,114.099533,22.543818,0
22618,20:01:34,114.099548,22.543818,0
22618,20:01:49,114.099548,22.543818,0
22618,20:02:04,114.099548,22.543818,0
22618,20:02:19,114.099548,22.5438,0
22618,20:02:27,114.099548,22.5438,0
22618,20:02:42,114.100464,22.543432,0
22618,20:02:50,114.101601,22.543667,0
22618,20:03:05,114.102951,22.5439,0
22618,20:03:20,114.10318,22.543966,1
22618,20:03:35,114.104919,22.544268,1
22618,20:03:43,114.105637,22.544434,1
22618,20:03:45,114.105667,22.544434,1
22618,20:03:58,114.105652,22.544518,1
22618,20:05:40,114.112801,22.54565,1
22618,20:05:50,114.113113,22.545767,1
22618,20:06:05,114.114403,22.546167,1
22618,20:06:20,114.115646,22.545883,1
22618,20:06:35,114.116135,22.546017,1
22618,20:06:50,114.117668,22.546467,1
22618,20:07:05,114.11895,22.5467,1
22618,20:07:13,114.119583,22.546801,1
22618,20:07:37,114.120903,22.546867,1
22618,20:07:43,114.121269,22.546917,1
22618,20:07:58,114.122299,22.547132,1
22618,20:08:13,114.122482,22.547182,1
22618,20:08:28,114.122681,22.547182,1
22618,20:08:35,114.122681,22.547182,1
22618,20:08:50,114.122665,22.547199,1
22618,20:09:05,114.122749,22.547216,1
22618,20:09:20,114.123619,22.547318,1
22618,20:09:35,114.123863,22.547318,1
22618,20:09:59,114.123947,22.5473,1
22618,20:10:00,114.123947,22.5473,1
22618,20:10:07,114.124001,22.5473,1
22618,20:10:15,114.124283,22.547382,1
22618,20:10:37,114.124733,22.547583,1
22618,20:11:39,114.124817,22.547716,1
22618,20:11:40,114.124817,22.547716,1
22618,20:12:03,114.124802,22.547733,1
22618,20:12:18,114.124817,22.547733,1
22618,20:12:24,114.125053,22.547783,1
22618,20:12:39,114.125717,22.547882,1
22618,20:13:33,114.126732,22.549833,1
22618,20:13:40,114.126968,22.5499,1
22618,20:13:55,114.127449,22.54995,1
22618,20:14:10,114.127434,22.550068,1
22618,20:14:19,114.127449,22.550083,0
22618,20:14:34,114.127632,22.550133,0
22618,20:14:48,114.1278,22.55015,0
22618,20:15:04,114.12793,22.550182,0
22618,20:15:19,114.127968,22.550133,0
22618,20:15:34,114.128052,22.550068,0
22618,20:15:49,114.128136,22.550051,0
22618,20:15:57,114.128197,22.550034,0
22618,20:16:12,114.128235,22.550016,0
22618,20:16:20,114.12822,22.550034,0
22618,20:16:29,114.12825,22.549967,0
22618,20:16:35,114.12825,22.549932,0
22618,20:16:50,114.128265,22.549917,0
22618,20:17:05,114.128281,22.54995,0
22618,20:17:20,114.128197,22.549982,0
22618,20:17:28,114.128151,22.550016,0
22618,20:17:43,114.12812,22.549982,0
22618,20:17:58,114.127701,22.549767,0
22618,20:18:13,114.127052,22.549732,0
22618,20:18:28,114.126381,22.549618,0
22618,20:18:45,114.126335,22.549618,0
22618,20:18:51,114.126335,22.549618,0
22618,20:19:06,114.12632,22.549601,0
22618,20:19:21,114.126221,22.549566,0
22618,20:19:36,114.125847,22.549267,0
22618,20:19:44,114.125771,22.548599,0
22618,20:19:59,114.125504,22.547867,0
22618,20:20:07,114.12468,22.547733,0
22618,20:20:37,114.123001,22.547533,0
22618,20:20:45,114.123169,22.547318,0
22618,20:21:00,114.122971,22.54705,0
22618,20:21:08,114.122437,22.547333,0
22618,20:21:23,114.120964,22.547132,0
22618,20:21:31,114.120102,22.547083,0
22618,20:21:33,114.11985,22.54705,0
22618,20:21:39,114.119003,22.546932,0
22618,20:21:48,114.11763,22.5466,0
22618,20:21:54,114.11718,22.546482,0
22618,20:22:09,114.11702,22.546482,0
22618,20:22:24,114.116837,22.546618,0
22618,20:22:32,114.116768,22.5467,0
22618,20:22:47,114.116699,22.546783,0
22618,20:22:55,114.116669,22.546833,0
22618,20:23:10,114.116615,22.546917,0
22618,20:23:25,114.116531,22.546967,0
22618,20:23:40,114.11515,22.5466,0
22618,20:23:55,114.11322,22.54615,0
22618,20:24:10,114.11132,22.545668,0
22618,20:24:25,114.109268,22.545317,0
22618,20:24:40,114.108299,22.5453,0
22618,20:27:32,114.111832,22.5387,0
22618,20:27:33,114.111885,22.5385,0
22618,20:27:38,114.111885,22.538099,0
22618,20:27:41,114.111954,22.537701,0
22618,20:27:51,114.112221,22.536934,0
22618,20:28:01,114.11232,22.536266,0
22618,20:28:32,114.113831,22.535767,0
22618,20:28:34,114.11393,22.535784,0
22618,20:28:40,114.114098,22.535601,0
22618,20:28:48,114.114151,22.535418,0
22618,20:29:03,114.114166,22.535418,0
22618,20:29:18,114.11422,22.535151,0
22618,20:29:33,114.113869,22.534567,0
22618,20:29:41,114.113518,22.534483,0
22618,20:29:49,114.113602,22.534401,0
22618,20:29:50,114.113602,22.534401,0
22618,20:29:57,114.114647,22.533783,0
22618,20:30:06,114.114647,22.533833,0
22618,20:30:13,114.114586,22.533916,0
22618,20:30:20,114.114502,22.533934,0
22618,20:30:28,114.11393,22.533716,0
22618,20:30:36,114.11393,22.533484,0
22618,20:30:52,114.113853,22.533567,1
22618,20:31:23,114.114769,22.535583,1
22618,20:31:30,114.115135,22.535334,1
22618,20:31:32,114.115265,22.535366,1
22618,20:31:45,114.116165,22.535633,1
22618,20:32:00,114.117119,22.536533,1
22618,20:32:15,114.117615,22.536783,1
22618,20:32:30,114.118935,22.537733,1
22618,20:32:39,114.119301,22.53805,1
22618,20:32:54,114.119652,22.538282,1
22618,20:33:09,114.11998,22.5383,1
22618,20:33:24,114.119682,22.538933,1
22618,20:33:39,114.1194,22.539133,1
22618,20:33:54,114.119118,22.539618,1
22618,20:34:02,114.119003,22.539932,1
22618,20:34:17,114.11985,22.540684,1
22618,20:34:32,114.120132,22.541149,1
22618,20:34:47,114.120132,22.541332,1
22618,20:34:55,114.120132,22.541349,1
22618,20:35:10,114.120117,22.541349,1
22618,20:35:25,114.120102,22.541349,1
22618,20:35:40,114.120384,22.541733,1
22618,20:36:03,114.120621,22.542633,1
22618,20:36:04,114.120621,22.542633,1
22618,20:36:10,114.12072,22.54285,1
22618,20:36:26,114.120796,22.542999,1
22618,20:36:35,114.120819,22.54315,1
22618,20:36:41,114.120834,22.54315,1
22618,20:36:49,114.12085,22.54315,1
22618,20:37:05,114.1213,22.543633,0
22618,20:37:20,114.12162,22.543633,0
22618,20:37:35,114.122314,22.5431,0
22618,20:37:50,114.122765,22.542749,0
22618,20:37:58,114.12365,22.542749,0
22618,20:37:59,114.123817,22.542801,0
22618,20:38:05,114.124001,22.542816,0
22618,20:38:21,114.124084,22.54245,1
22618,20:38:36,114.124397,22.541767,1
22618,20:38:51,114.124435,22.541767,1
22618,20:38:59,114.124481,22.541718,1
22618,20:39:14,114.124603,22.541634,1
22618,20:39:29,114.12352,22.540867,1
22618,20:39:37,114.122597,22.540199,1
22618,20:39:52,114.12178,22.53965,1
22618,20:40:07,114.12175,22.539682,1
22618,20:40:22,114.12178,22.539717,1
22618,20:40:30,114.121819,22.5397,1
22618,20:40:45,114.121849,22.539583,1
22618,20:40:59,114.121735,22.539516,1
22618,20:41:15,114.121635,22.539368,1
22618,20:41:23,114.121483,22.539351,1
22618,20:41:38,114.121399,22.539301,1
22618,20:41:53,114.121353,22.539301,1
22618,20:42:08,114.121353,22.539267,1
22618,20:42:23,114.121353,22.539217,1
22618,20:42:38,114.121284,22.5392,1
22618,20:42:53,114.120949,22.539183,1
22618,20:43:08,114.120583,22.539301,1
22618,20:43:23,114.120514,22.539316,1
22618,20:43:38,114.120537,22.539301,1
22618,20:43:46,114.120499,22.539333,1
22618,20:44:01,114.11985,22.53895,1
22618,20:44:16,114.118797,22.5382,1
22618,20:44:31,114.11795,22.537451,1
22618,20:44:46,114.118103,22.537216,1
22618,20:45:01,114.117699,22.536533,1
22618,20:45:16,114.116867,22.535667,1
22618,20:45:31,114.115631,22.53475,1
22618,20:45:46,114.113968,22.534767,1
22618,20:46:03,114.114067,22.53475,1
22618,20:46:09,114.114067,22.534782,1
22618,20:46:25,114.112579,22.535801,0
22618,20:46:33,114.112663,22.535418,0
22618,20:46:56,114.114166,22.534082,0
22618,20:47:10,114.113998,22.534184,0
22618,20:47:19,114.11393,22.53425,0
22618,20:48:05,114.115417,22.534533,1
22618,20:48:20,114.115967,22.535299,1
22618,20:48:29,114.116783,22.536182,1
22618,20:48:44,114.11837,22.537399,1
22618,20:48:59,114.119766,22.538782,1
22618,20:49:14,114.11882,22.540133,1
22618,20:49:22,114.118019,22.5399,1
22618,20:49:37,114.116402,22.5394,1
22618,20:49:52,114.114983,22.538883,1
22618,20:50:07,114.113251,22.538334,1
22618,20:50:15,114.112381,22.538218,1
22618,20:50:30,114.110985,22.537901,1
22618,20:50:45,114.108849,22.537567,1
22618,20:50:53,114.107819,22.5373,1
22618,20:51:08,114.106003,22.537067,1
22618,20:51:23,114.104263,22.537916,1
22618,20:51:38,114.102966,22.53825,1
22618,20:51:45,114.102066,22.538267,1
22618,20:52:00,114.09993,22.538282,1
22618,20:53:30,114.086449,22.537683,1
22618,20:53:37,114.086098,22.537666,1
22618,20:53:50,114.085197,22.5376,1
22618,20:54:00,114.084633,22.537582,1
22618,20:54:15,114.083504,22.5376,1
22618,20:54:30,114.082565,22.537582,1
22618,20:54:45,114.081749,22.538151,1
22618,20:55:00,114.081749,22.538883,1
22618,20:55:15,114.081581,22.53965,1
22618,20:55:30,114.081535,22.539682,1
22618,20:55:45,114.08152,22.539682,1
22618,20:56:00,114.08152,22.539867,1
22618,20:56:15,114.081467,22.540518,1
22618,20:56:30,114.08168,22.540934,1
22618,20:56:45,114.081734,22.541834,1
22618,20:57:00,114.081863,22.54195,1
22618,20:57:08,114.081886,22.541967,1
22618,20:57:17,114.081902,22.541967,0
22618,20:57:23,114.081902,22.541967,0
22618,20:57:38,114.081902,22.542032,0
22618,20:57:53,114.081863,22.542749,0
22618,20:58:08,114.080864,22.54315,0
22618,20:58:16,114.079834,22.543133,0
22618,20:58:31,114.078369,22.543283,0
22618,20:58:46,114.077652,22.543367,0
22618,20:58:55,114.077515,22.543367,1
22618,20:59:10,114.07637,22.543217,1
22618,20:59:25,114.076332,22.543182,1
22618,20:59:40,114.07637,22.543167,1
22618,20:59:55,114.076385,22.54315,1
22618,21:00:10,114.076385,22.54315,1
22618,21:00:18,114.076385,22.543167,1
22618,21:00:33,114.075768,22.54315,1
22618,21:00:48,114.073349,22.543068,1
22618,21:01:11,114.069832,22.543133,1
22618,21:01:12,114.069534,22.54315,1
22618,21:01:19,114.069031,22.543432,1
22618,21:01:34,114.067566,22.543367,1
22618,21:01:49,114.067886,22.541283,1
22618,21:02:04,114.068069,22.538733,1
22618,21:02:21,114.068085,22.536066,1
22618,21:02:27,114.068085,22.535299,1
22618,21:02:42,114.067848,22.533434,1
22618,21:02:57,114.066765,22.532368,1
22618,21:03:12,114.065399,22.531933,1
22618,21:03:27,114.063736,22.531933,1
22618,21:03:42,114.061569,22.531982,1
22618,21:04:05,114.058746,22.531767,1
22618,21:04:06,114.058479,22.53175,1
22618,21:04:13,114.057617,22.531733,1
22618,21:04:28,114.054787,22.531601,1
22618,21:04:43,114.052582,22.531549,1
22618,21:04:58,114.05072,22.531668,1
22618,21:05:13,114.048714,22.5315,1
22618,21:05:28,114.046387,22.531433,1
22618,21:05:36,114.045135,22.531418,1
22618,21:05:51,114.043068,22.531218,1
22618,21:06:06,114.040482,22.530968,1
22618,21:06:29,114.036682,22.530582,1
22618,21:06:30,114.036316,22.530533,1
22618,21:06:37,114.035248,22.530416,1
22618,21:07:01,114.030983,22.530184,1
22618,21:07:07,114.030029,22.530283,1
22618,21:07:22,114.027733,22.530767,1
22618,21:07:37,114.025398,22.531334,1
22618,21:07:52,114.022316,22.532,1
22618,21:08:07,114.0196,22.532101,1
22618,21:08:15,114.018204,22.531866,1
22618,21:08:30,114.016319,22.531317,1
22618,21:08:45,114.014114,22.5308,1
22618,21:09:00,114.011703,22.530216,1
22618,21:09:15,114.00927,22.529783,1
22618,21:09:30,114.006584,22.529751,1
22618,21:09:45,114.004585,22.529966,1
22618,21:10:00,114.0019,22.530184,1
22618,21:10:15,113.999336,22.529882,1
22618,21:10:30,113.996483,22.528833,1
22618,21:10:38,113.995148,22.528067,1
22618,21:10:53,113.993202,22.526768,1
22618,21:11:08,113.991119,22.525383,1
22618,21:11:16,113.989967,22.524866,1
22618,21:11:31,113.9879,22.524117,1
22618,21:11:46,113.985519,22.523582,1
22618,21:12:01,113.982864,22.523184,1
22618,21:12:16,113.979599,22.522949,1
22618,21:12:31,113.976868,22.522882,1
22618,21:12:39,113.975433,22.522867,1
22618,21:12:40,113.975098,22.522867,1
22618,21:12:47,113.974014,22.52285,1
22618,21:13:02,113.970985,22.522833,1
22618,21:13:10,113.969498,22.522818,1
22618,21:13:25,113.96682,22.522833,1
22618,21:13:40,113.963585,22.522833,1
22618,21:13:55,113.960785,22.522818,1
22618,21:14:18,113.95607,22.523216,1
22618,21:14:33,113.953285,22.523533,1
22618,21:14:48,113.950165,22.523916,1
22618,21:14:56,113.9487,22.524099,1
22618,21:14:57,113.9487,22.524099,1
22618,21:15:13,113.94635,22.524366,1
22618,21:15:27,113.94442,22.524567,1
22618,21:15:35,113.943398,22.52475,1
22618,21:15:36,113.943115,22.524782,1
22618,21:15:55,113.940331,22.524918,1
22618,21:16:06,113.93885,22.52545,1
22618,21:16:21,113.937263,22.525766,1
22618,21:16:36,113.9366,22.524117,1
22618,21:16:51,113.936081,22.522667,1
22618,21:17:06,113.935265,22.521999,1
22618,21:17:14,113.934601,22.522051,1
22618,21:17:29,113.93322,22.522182,1
22618,21:17:44,113.93148,22.522051,1
22618,21:17:52,113.931168,22.522217,1
22618,21:18:07,113.931,22.522417,1
22618,21:18:22,113.930969,22.522167,1
22618,21:18:37,113.930984,22.521532,1
22618,21:18:52,113.931099,22.521084,1
22618,21:19:00,113.931282,22.521099,1
22618,21:19:30,113.930054,22.51965,1
22618,21:20:00,113.927933,22.521482,1
22618,21:20:08,113.928032,22.521366,1
22618,21:20:24,113.928047,22.521467,0
22618,21:20:39,113.927948,22.521467,0
22618,21:20:54,113.928116,22.521584,0
22618,21:21:09,113.928253,22.52215,0
22618,21:21:24,113.928848,22.522682,0
22618,21:21:32,113.929535,22.522633,0
22618,21:21:33,113.929535,22.522633,0
22618,21:21:40,113.929985,22.522499,0
22618,21:21:55,113.930664,22.522367,0
22618,21:22:10,113.931015,22.522417,0
22618,21:22:25,113.931618,22.5224,0
22618,21:22:33,113.931717,22.52235,0
22618,21:22:48,113.931633,22.522284,0
22618,21:23:03,113.93158,22.522232,0
22618,21:23:18,113.931534,22.522182,0
22618,21:23:33,113.931702,22.522083,0
22618,21:23:48,113.931686,22.522118,0
22618,21:23:55,113.931915,22.522118,0
22618,21:24:10,113.932854,22.522066,0
22618,21:24:25,113.933502,22.522066,0
22618,21:24:40,113.933647,22.521282,0
22618,21:24:49,113.933685,22.520884,0
22618,21:25:04,113.933746,22.520866,0
22618,21:26:04,113.931564,22.5215,0
22618,21:26:12,113.932419,22.520399,0
22618,21:26:27,113.93222,22.520884,0
22618,21:26:42,113.931816,22.521233,0
22618,21:26:50,113.931816,22.52125,1
22618,21:27:05,113.932137,22.52165,1
22618,21:27:20,113.932365,22.521549,1
22618,21:27:35,113.932518,22.521917,1
22618,21:27:50,113.932503,22.521982,1
22618,21:27:59,113.932465,22.521967,1
22618,21:28:14,113.932434,22.521967,1
22618,21:28:29,113.932434,22.521967,1
22618,21:28:44,113.932465,22.522083,1
22618,21:28:52,113.932404,22.5222,1
22618,21:29:07,113.931801,22.522301,1
22618,21:29:22,113.931129,22.522417,1
22618,21:29:37,113.930435,22.522516,1
22618,21:29:52,113.929932,22.522551,1
22618,21:30:07,113.929802,22.521282,1
22618,21:30:15,113.929802,22.521217,1
22618,21:30:30,113.929901,22.5212,1
22618,21:30:45,113.929901,22.521116,1
22618,21:30:53,113.929871,22.520599,1
22618,21:31:08,113.929535,22.519318,1
22618,21:31:23,113.929298,22.519367,1
22618,21:31:38,113.928902,22.519466,1
22618,21:31:53,113.928581,22.519533,1
22618,21:32:08,113.928581,22.51955,1
22618,21:32:23,113.928581,22.51955,1
22618,21:32:38,113.928452,22.519583,1
22618,21:32:53,113.92807,22.519684,1
22618,21:33:08,113.92807,22.519699,1
22618,21:33:23,113.928085,22.519733,1
22618,21:33:38,113.92807,22.519733,1
22618,21:33:45,113.92807,22.519733,1
22618,21:34:00,113.92807,22.519733,1
22618,21:34:09,113.92807,22.519733,1
22618,21:34:24,113.92807,22.519716,1
22618,21:34:32,113.92807,22.519716,1
22618,21:34:47,113.928085,22.519716,1
22618,21:34:55,113.927818,22.519716,1
22618,21:35:10,113.927582,22.51845,1
22618,21:35:25,113.927582,22.518183,1
22618,21:35:33,113.927582,22.518183,1
22618,21:35:48,113.927582,22.518183,1
22618,21:35:55,113.927582,22.518183,1
22618,21:36:10,113.927567,22.517282,1
22618,21:36:25,113.92762,22.515882,1
22618,21:36:40,113.927536,22.51405,1
22618,21:36:55,113.927483,22.513634,1
22618,21:37:10,113.927498,22.513651,1
22618,21:37:25,113.927483,22.513317,1
22618,21:37:34,113.927467,22.513083,1
22618,21:37:49,113.927483,22.5131,1
22618,21:38:04,113.927483,22.5131,0
22618,21:38:12,113.927467,22.5131,0
22618,21:38:36,113.927483,22.513,0
22618,21:38:42,113.927483,22.512983,0
22618,21:38:50,113.927498,22.512966,0
22618,21:39:05,113.92765,22.512934,0
22618,21:39:20,113.927681,22.513201,0
22618,21:39:29,113.92765,22.513399,1
22618,21:39:44,113.927582,22.514317,1
22618,21:39:59,113.927582,22.5145,1
22618,21:40:23,113.927635,22.51675,0
22618,21:40:30,113.927696,22.517151,0
22618,21:40:45,113.927696,22.517233,0
22618,21:41:00,113.927765,22.517282,0
22618,21:41:09,113.92775,22.517782,0
22618,21:41:24,113.92778,22.519182,0
22618,21:41:32,113.927765,22.5194,0
22618,21:41:47,113.927765,22.519382,0
22618,21:42:02,113.92778,22.51935,0
22618,21:42:17,113.92778,22.51935,0
22618,21:42:25,113.92778,22.51935,0
22618,21:42:40,113.92778,22.51935,0
22618,21:42:55,113.927803,22.51935,0
22618,21:43:03,113.927803,22.519367,0
22618,21:43:18,113.927696,22.5196,0
22618,21:43:33,113.927849,22.520983,0
22618,21:43:40,113.928101,22.521933,0
22618,21:43:55,113.928566,22.522667,0
22618,21:44:10,113.929535,22.522568,0
22618,21:44:19,113.93,22.522533,0
22618,21:44:34,113.931252,22.522333,0
22618,21:44:49,113.931503,22.522232,0
22618,21:45:04,113.931366,22.522318,0
22618,21:45:19,113.931053,22.522432,1
22618,21:45:34,113.92968,22.522867,1
22618,21:45:49,113.92852,22.523033,1
22618,21:46:04,113.928749,22.524366,1
22618,21:46:12,113.929199,22.525417,1
22618,21:46:14,113.929298,22.525682,1
22618,21:46:20,113.929619,22.526417,1
22618,21:46:35,113.930183,22.527582,1
22618,21:46:50,113.929634,22.526684,1
22618,21:46:58,113.929184,22.525766,1
22618,21:47:00,113.929085,22.525583,1
22618,21:47:06,113.928619,22.525232,1
22618,21:47:14,113.928253,22.525217,1
22618,21:47:29,113.927483,22.525368,1
22618,21:47:44,113.92627,22.5257,1
22618,21:47:59,113.924133,22.526133,1
22618,21:48:07,113.922783,22.526382,1
22618,21:48:08,113.922485,22.526417,1
22618,21:48:22,113.921219,22.526699,1
22618,21:48:37,113.920982,22.526751,1
22618,21:48:52,113.920166,22.526882,1
22618,21:49:07,113.919685,22.527067,1
22618,21:49:24,113.919533,22.527082,1
22618,21:49:30,113.919563,22.527082,1
22618,21:49:45,113.919548,22.527082,1
22618,21:50:00,113.919548,22.527067,1
22618,21:50:15,113.919518,22.52705,1
22618,21:50:23,113.919533,22.527067,1
22618,21:50:38,113.919632,22.527033,1
22618,21:50:53,113.91967,22.527018,1
22618,21:51:01,113.919479,22.527033,1
22618,21:51:10,113.918983,22.527201,1
22618,21:51:16,113.918747,22.527317,1
22618,21:51:31,113.91787,22.527617,1
22618,21:51:46,113.91687,22.5277,1
22618,21:52:01,113.9161,22.5275,1
22618,21:52:16,113.915131,22.527,1
22618,21:52:31,113.91507,22.526966,1
22618,21:52:39,113.91507,22.526983,1
22618,21:52:54,113.915085,22.526983,1
22618,21:53:09,113.914864,22.526899,1
22618,21:53:24,113.913849,22.526567,1
22618,21:53:39,113.912697,22.526333,1
22618,21:53:47,113.911865,22.526117,1
22618,21:54:02,113.910271,22.525967,1
22618,21:54:17,113.910248,22.525967,1
22618,21:54:32,113.910049,22.5259,1
22618,21:54:47,113.911552,22.525883,1
22618,21:54:55,113.91275,22.526133,1
22618,21:55:18,113.91452,22.526367,1
22618,21:55:20,113.91452,22.5263,1
22618,21:55:26,113.914551,22.526251,1
22618,21:55:41,113.914497,22.526167,1
22618,21:55:57,113.914482,22.526016,0
22618,21:56:12,113.914383,22.524834,0
22618,21:56:26,113.91423,22.523283,0
22618,21:56:50,113.913918,22.5222,0
22618,21:56:51,113.913918,22.5222,0
22618,21:56:58,113.913902,22.522266,0
22618,21:57:13,113.914185,22.5229,0
22618,21:57:28,113.914436,22.524151,0
22618,21:57:43,113.914581,22.525299,0
22618,21:57:50,113.914581,22.526051,0
