ID,Time,Longitude,Latitude,Status
22377,11:31:05,114.132835,22.581133,1
22377,11:31:35,114.133003,22.5826,1
22377,11:32:05,114.133003,22.584249,1
22377,11:32:35,114.132965,22.58535,1
22377,11:33:58,114.136086,22.58555,0
22377,11:34:13,114.135986,22.585484,0
22377,11:34:28,114.135834,22.585367,0
22377,11:34:43,114.135902,22.585417,0
22377,11:34:58,114.13588,22.5854,0
22377,11:35:13,114.135185,22.585449,0
22377,11:35:28,114.134819,22.585518,0
22377,11:35:43,114.134468,22.585667,0
22377,11:35:58,114.134415,22.5856,0
22377,11:36:13,114.13562,22.5853,0
22377,11:36:28,114.137154,22.585899,0
22377,11:36:43,114.138268,22.586933,0
22377,11:36:58,114.139153,22.587517,0
22377,11:37:13,114.140251,22.587366,0
22377,11:37:28,114.141266,22.586517,0
22377,11:37:43,114.142647,22.585567,0
22377,11:37:58,114.143715,22.585333,0
22377,11:38:13,114.14463,22.585133,0
22377,11:38:28,114.145233,22.5851,0
22377,11:38:43,114.145897,22.586416,0
22377,11:38:58,114.147118,22.587999,0
22377,11:39:13,114.149071,22.588882,0
22377,11:39:28,114.150467,22.589933,0
22377,11:39:43,114.150398,22.591999,0
22377,11:39:58,114.151649,22.593683,0
22377,11:40:13,114.152313,22.595501,0
22377,11:40:28,114.153534,22.59675,0
22377,11:40:43,114.155602,22.596983,0
22377,11:40:58,114.157265,22.598183,0
22377,11:41:13,114.15863,22.599867,0
22377,11:41:28,114.160034,22.601549,0
22377,11:41:43,114.160713,22.603268,0
22377,11:41:58,114.161118,22.604683,0
22377,11:42:13,114.162285,22.605568,0
22377,11:42:28,114.162933,22.605818,0
22377,11:42:43,114.163963,22.605167,0
22377,11:42:58,114.16568,22.605333,0
22377,11:43:13,114.167503,22.605734,0
22377,11:43:28,114.169334,22.605932,0
22377,11:43:43,114.17038,22.605682,0
22377,11:43:58,114.170616,22.606318,0
22377,11:44:13,114.170647,22.606449,0
22377,11:44:29,114.1707,22.606449,0
22377,11:44:44,114.170731,22.606501,0
22377,11:44:59,114.170769,22.606501,0
22377,11:53:44,114.170464,22.606466,0
22377,11:53:59,114.170334,22.606533,0
22377,11:54:14,114.17038,22.606533,0
22377,11:54:29,114.170631,22.6064,0
22377,11:54:44,114.170784,22.60635,0
22377,11:54:59,114.170868,22.6064,0
22377,11:55:14,114.170868,22.606382,0
22377,11:55:29,114.170853,22.606367,0
22377,11:55:44,114.170853,22.606367,0
22377,11:55:59,114.170853,22.606367,0
22377,11:56:14,114.170868,22.606382,0
22377,11:56:29,114.170914,22.606367,0
22377,11:56:44,114.170914,22.6064,0
22377,11:56:59,114.170883,22.606382,0
22377,11:57:14,114.170853,22.6064,0
22377,11:57:29,114.170815,22.606434,0
22377,11:57:44,114.17083,22.606434,0
22377,11:57:59,114.170799,22.606417,0
22377,11:58:14,114.170799,22.6064,0
22377,11:58:29,114.170883,22.6064,0
22377,11:58:44,114.171021,22.606417,0
22377,11:58:59,114.171051,22.606417,0
22377,11:59:14,114.171021,22.6064,0
22377,11:59:29,114.170937,22.6064,0
22377,11:59:44,114.170883,22.6064,0
22377,11:59:59,114.170853,22.606417,0
22377,12:00:14,114.170731,22.606434,0
22377,12:00:29,114.170685,22.606449,0
22377,12:00:44,114.170753,22.606434,0
22377,12:00:59,114.170784,22.606434,0
22377,12:01:14,114.170784,22.606434,0
22377,12:01:29,114.170799,22.606417,0
22377,12:01:44,114.170799,22.606434,0
22377,12:01:59,114.170815,22.606417,0
22377,12:02:14,114.170815,22.606417,0
22377,12:02:29,114.170753,22.606417,0
22377,12:02:44,114.1707,22.606434,0
22377,12:02:59,114.170685,22.606434,0
22377,12:03:14,114.170647,22.606434,0
22377,12:03:29,114.170631,22.606434,0
22377,12:03:44,114.17067,22.606449,0
22377,12:03:59,114.170731,22.606449,0
22377,12:04:14,114.170753,22.606434,0
22377,12:04:29,114.170784,22.606417,0
22377,12:04:44,114.170799,22.606417,0
22377,12:04:59,114.170769,22.6064,0
22377,12:05:14,114.170731,22.6064,0
22377,12:05:29,114.170685,22.6064,0
22377,12:05:44,114.170753,22.606417,0
22377,12:05:59,114.170731,22.6064,0
22377,12:06:14,114.1707,22.606434,0
22377,12:06:29,114.170647,22.606434,0
22377,12:06:44,114.170631,22.606434,0
22377,12:06:59,114.17067,22.606434,0
22377,12:07:14,114.1707,22.606417,0
22377,12:07:29,114.1707,22.6064,0
22377,12:07:44,114.170815,22.606417,0
22377,12:07:59,114.170914,22.606449,0
22377,12:08:14,114.170937,22.606434,0
22377,12:08:29,114.170883,22.606434,0
22377,12:08:44,114.170853,22.606382,0
22377,12:08:59,114.170799,22.60635,0
22377,12:09:15,114.170769,22.606382,0
22377,12:09:30,114.170769,22.606466,0
22377,12:09:45,114.170753,22.606417,0
22377,12:09:59,114.1707,22.6064,0
22377,12:10:15,114.1707,22.606449,0
22377,12:10:30,114.1707,22.606483,0
22377,12:10:45,114.170685,22.606417,0
22377,12:10:59,114.170715,22.606434,0
22377,12:11:15,114.170769,22.606449,0
22377,12:11:30,114.170753,22.606449,0
22377,12:11:45,114.170753,22.606449,0
22377,12:11:59,114.170784,22.606449,0
22377,12:12:15,114.170784,22.606466,0
22377,12:12:30,114.170769,22.606434,0
22377,12:12:45,114.170753,22.606382,0
22377,12:12:59,114.170715,22.606367,0
22377,12:13:15,114.17067,22.6064,0
22377,12:13:30,114.17067,22.606434,0
22377,12:13:45,114.1707,22.606417,0
22377,12:13:59,114.170753,22.606434,0
22377,12:14:15,114.170815,22.606417,0
22377,12:14:30,114.17083,22.606382,0
22377,12:14:45,114.170853,22.6064,0
22377,12:14:59,114.17083,22.6064,0
22377,12:15:15,114.170731,22.606449,0
22377,12:15:30,114.170715,22.606449,0
22377,12:15:45,114.170685,22.606434,0
22377,12:15:59,114.1707,22.606434,0
22377,12:16:15,114.170517,22.606268,0
22377,12:16:30,114.1707,22.606068,0
22377,12:16:45,114.170815,22.606068,0
22377,12:16:59,114.170753,22.60605,0
22377,12:17:15,114.170685,22.60605,0
22377,12:17:30,114.170464,22.60605,0
22377,12:17:45,114.170403,22.606083,0
22377,12:17:59,114.170319,22.606068,0
22377,12:18:15,114.170349,22.60605,0
22377,12:18:30,114.170418,22.60605,0
22377,12:18:45,114.170403,22.60605,0
22377,12:18:59,114.170349,22.606083,0
22377,12:19:15,114.170486,22.606068,0
22377,12:19:30,114.170647,22.606033,0
22377,12:19:45,114.170647,22.606033,0
22377,12:19:59,114.170486,22.606033,0
22377,12:20:15,114.170013,22.606083,0
22377,12:20:30,114.170181,22.606083,0
22377,12:20:45,114.170418,22.60605,0
22377,12:20:59,114.17057,22.60605,0
22377,12:21:15,114.170486,22.6061,0
22377,12:21:30,114.170418,22.606083,0
22377,12:21:45,114.170547,22.60605,0
22377,12:21:59,114.170448,22.606068,0
22377,12:22:15,114.170151,22.6061,0
22377,12:22:30,114.170197,22.606083,0
22377,12:22:45,114.170433,22.606068,0
22377,12:22:59,114.170586,22.60605,0
22377,12:23:15,114.170502,22.606033,0
22377,12:23:30,114.170349,22.6061,0
22377,12:23:45,114.170631,22.6061,0
22377,12:23:59,114.170517,22.6061,0
22377,12:24:15,114.170265,22.606117,0
22377,12:24:30,114.169952,22.606182,0
22377,12:24:45,114.170181,22.60615,0
22377,12:24:59,114.170486,22.6061,0
22377,12:25:15,114.170532,22.606068,0
22377,12:25:30,114.170181,22.606117,0
22377,12:25:45,114.170532,22.606083,0
22377,12:25:59,114.17057,22.6061,0
22377,12:26:15,114.170731,22.606083,0
22377,12:26:30,114.170769,22.606083,0
22377,12:26:45,114.170448,22.606083,0
22377,12:26:59,114.170517,22.606083,0
22377,12:27:15,114.170448,22.6061,0
22377,12:27:30,114.170151,22.606117,0
22377,12:27:45,114.169952,22.60615,0
22377,12:27:59,114.170219,22.6061,0
22377,12:28:15,114.170334,22.6061,0
22377,12:28:30,114.170303,22.60605,0
22377,12:28:45,114.170586,22.606001,0
22377,12:28:59,114.170616,22.606016,0
22377,12:29:15,114.170502,22.60605,0
22377,12:29:30,114.170349,22.606033,0
22377,12:29:59,114.170517,22.605949,0
22377,12:30:15,114.170486,22.606016,0
22377,12:30:30,114.170502,22.606016,0
22377,12:30:45,114.170547,22.605984,0
22377,12:30:59,114.170418,22.605984,0
22377,12:31:15,114.169853,22.6061,0
22377,12:31:30,114.170067,22.606083,0
22377,12:31:45,114.170303,22.606199,0
22377,12:31:59,114.170349,22.605783,1
22377,12:32:30,114.170486,22.605883,1
22377,12:32:59,114.170547,22.605883,1
22377,12:33:30,114.170586,22.605883,1
22377,12:33:59,114.170433,22.605867,1
22377,12:34:30,114.170036,22.605682,1
22377,12:34:59,114.166985,22.605667,1
22377,12:35:30,114.163651,22.605284,1
22377,12:35:59,114.162201,22.605516,1
22377,12:36:30,114.160736,22.603867,1
22377,12:36:59,114.159317,22.600767,1
22377,12:37:30,114.156464,22.597467,1
22377,12:37:59,114.152718,22.596466,1
22377,12:38:30,114.150902,22.593033,1
22377,12:38:59,114.150269,22.589483,1
22377,12:39:30,114.146347,22.587549,1
22377,12:39:59,114.144569,22.5846,1
22377,12:40:30,114.141136,22.5826,1
22377,12:40:59,114.140671,22.579733,1
22377,12:41:30,114.139618,22.577583,1
22377,12:41:59,114.13945,22.576733,1
22377,12:42:30,114.138496,22.575483,1
22377,12:42:59,114.136002,22.576267,1
22377,12:43:30,114.134735,22.576633,1
22377,12:43:59,114.133751,22.5769,1
22377,12:44:30,114.130585,22.577801,1
22377,12:44:59,114.126236,22.57725,1
22377,12:45:30,114.121246,22.57675,1
22377,12:45:59,114.116386,22.576668,1
22377,12:46:30,114.111267,22.576584,1
22377,12:46:59,114.106682,22.574682,1
22377,12:47:30,114.102753,22.572332,1
22377,12:47:59,114.098801,22.570032,1
22377,12:48:30,114.094185,22.568233,1
22377,12:48:59,114.089699,22.5672,1
22377,12:49:30,114.08625,22.567783,1
22377,12:49:59,114.083801,22.571283,1
22377,12:50:30,114.078766,22.572733,1
22377,12:50:59,114.074165,22.571033,1
22377,12:51:30,114.069084,22.569283,1
22377,12:51:59,114.064217,22.568666,1
22377,12:52:30,114.059647,22.567167,1
22377,12:52:59,114.055199,22.565233,1
22377,12:53:30,114.04995,22.565083,1
22377,12:53:59,114.044884,22.564899,1
22377,12:54:30,114.039299,22.56345,1
22377,12:54:59,114.033318,22.562401,1
22377,12:55:30,114.027252,22.561399,1
22377,12:55:59,114.022064,22.5604,1
22377,12:56:30,114.016167,22.560284,1
22377,12:56:59,114.010582,22.558968,1
22377,12:57:30,114.005898,22.556932,1
22377,12:57:59,114.001053,22.555901,1
22377,12:58:30,113.995483,22.556351,1
22377,12:58:59,113.991402,22.558233,1
22377,12:59:30,113.987251,22.559401,1
22377,12:59:59,113.983253,22.560617,1
22377,13:00:30,113.978699,22.561968,1
22377,13:00:59,113.978386,22.562099,1
22377,13:01:30,113.978416,22.562117,1
22377,13:01:59,113.976967,22.563168,1
22377,13:02:30,113.976097,22.563583,1
22377,13:02:59,113.97522,22.563932,1
22377,13:03:30,113.971664,22.565849,1
22377,13:03:59,113.9702,22.566683,1
22377,13:04:30,113.968033,22.567949,1
22377,13:04:59,113.965248,22.569349,1
22377,13:05:30,113.962234,22.570017,1
22377,13:05:59,113.960518,22.570467,1
22377,13:06:30,113.960533,22.570467,1
22377,13:06:59,113.960518,22.57045,1
22377,13:07:30,113.960236,22.569433,1
22377,13:07:59,113.96022,22.569151,1
22377,13:08:30,113.96022,22.569134,1
22377,13:08:59,113.960251,22.568417,1
22377,13:09:30,113.960266,22.566317,1
22377,13:09:59,113.95993,22.566217,1
22377,13:18:30,113.959785,22.56645,1
22377,13:18:59,113.959702,22.566418,1
22377,13:19:30,113.959732,22.566483,1
22377,13:19:59,113.959702,22.56645,1
22377,16:35:18,113.964767,22.569218,0
22377,16:35:33,113.966202,22.568733,0
22377,16:35:48,113.967216,22.568268,0
22377,16:36:03,113.968452,22.567551,0
22377,16:36:18,113.969086,22.5672,0
22377,16:36:33,113.969086,22.567232,0
22377,16:36:48,113.969086,22.567217,0
22377,16:37:03,113.969101,22.567217,0
22377,16:37:18,113.969101,22.567249,0
22377,16:37:33,113.96962,22.566967,0
22377,16:37:48,113.970718,22.566282,0
22377,16:38:03,113.972084,22.565517,0
22377,16:38:18,113.973885,22.564533,0
22377,16:38:33,113.975121,22.563784,0
22377,16:38:48,113.975281,22.563633,0
22377,16:39:03,113.975235,22.56365,0
22377,16:39:18,113.97522,22.563749,0
22377,16:39:33,113.97525,22.563717,0
22377,16:39:48,113.975319,22.563633,0
22377,16:40:03,113.975349,22.563618,0
22377,16:40:18,113.97538,22.563534,0
22377,16:40:33,113.976303,22.56295,0
22377,16:40:48,113.977165,22.56245,0
22377,16:41:03,113.97718,22.562468,0
22377,16:41:15,113.977219,22.562433,0
22377,16:41:30,113.977699,22.562149,0
22377,16:41:45,113.978386,22.561968,0
22377,16:42:00,113.979897,22.561417,0
22377,16:42:15,113.981796,22.560883,0
22377,16:42:30,113.984367,22.560167,0
22377,16:42:45,113.986748,22.55945,0
22377,16:43:00,113.988869,22.558649,0
22377,16:43:15,113.991096,22.558083,0
22377,16:43:30,113.992783,22.557301,0
22377,16:43:45,113.994064,22.556717,0
22377,16:44:00,113.995453,22.55615,0
22377,16:44:15,113.997299,22.555733,0
22377,16:44:30,113.99955,22.555683,0
22377,16:44:45,114.001846,22.55575,0
22377,16:45:00,114.003914,22.555983,0
22377,16:45:15,114.006035,22.556833,0
22377,16:45:30,114.008347,22.55785,0
22377,16:45:45,114.010735,22.558901,0
22377,16:46:00,114.01342,22.55975,0
22377,16:46:15,114.016281,22.560167,0
22377,16:46:30,114.019531,22.560101,0
22377,16:46:45,114.022835,22.560333,0
22377,16:47:00,114.025749,22.560917,0
22377,16:47:15,114.028503,22.561434,0
22377,16:47:30,114.030701,22.561832,0
22377,16:47:45,114.032135,22.562067,0
22377,16:48:00,114.033302,22.562233,0
22377,16:48:15,114.03405,22.562332,0
22377,16:48:30,114.035248,22.5625,0
22377,16:48:45,114.036835,22.562733,0
22377,16:49:00,114.038734,22.563066,0
22377,16:49:16,114.040016,22.56325,0
22377,16:49:30,114.040718,22.5634,0
22377,16:49:45,114.041214,22.563351,0
22377,16:50:00,114.041252,22.562767,0
22377,16:50:15,114.040718,22.562651,0
22377,16:50:30,114.040016,22.5637,0
22377,16:50:45,114.0392,22.565468,0
22377,16:51:01,114.039581,22.566133,0
22377,16:51:16,114.041183,22.566767,0
22377,16:51:31,114.042336,22.567232,0
22377,16:51:46,114.042336,22.567284,0
22377,16:52:01,114.042236,22.567217,0
22377,16:52:16,114.04248,22.567284,0
22377,16:52:31,114.043114,22.567568,0
22377,16:52:46,114.043915,22.567568,0
22377,16:53:01,114.045181,22.567484,0
22377,16:53:16,114.045898,22.567432,0
22377,16:53:31,114.047134,22.5674,0
22377,16:53:46,114.047768,22.5674,0
22377,16:54:01,114.047951,22.56735,0
22377,16:54:16,114.048752,22.567083,0
22377,16:54:31,114.048698,22.566401,0
22377,16:54:46,114.048683,22.566116,0
22377,16:55:01,114.048668,22.56605,0
22377,16:55:16,114.048683,22.566017,0
22377,16:55:31,114.048782,22.566168,0
22377,16:55:46,114.048851,22.56625,0
22377,16:56:01,114.048752,22.566116,0
22377,16:56:16,114.048882,22.565884,0
22377,16:56:31,114.049118,22.566,0
22377,16:56:46,114.049332,22.566116,0
22377,16:57:01,114.049301,22.566168,0
22377,16:57:16,114.049301,22.566217,0
22377,16:57:31,114.049316,22.566217,0
22377,16:57:46,114.049316,22.5662,0
22377,16:58:01,114.049347,22.566168,0
22377,16:58:16,114.049332,22.5662,0
22377,16:58:31,114.049316,22.5662,0
22377,16:58:46,114.049332,22.5662,0
22377,16:59:01,114.049316,22.566168,0
22377,16:59:31,114.049332,22.566099,0
22377,16:59:46,114.049347,22.566084,0
22377,17:00:01,114.049347,22.566084,0
22377,17:00:16,114.049332,22.566067,0
22377,17:00:31,114.049316,22.56605,0
22377,17:00:46,114.049347,22.566032,0
22377,17:01:01,114.049316,22.566032,0
22377,17:01:16,114.049347,22.56605,0
22377,17:01:31,114.04937,22.56605,0
22377,17:01:46,114.049385,22.566099,0
22377,17:02:01,114.0494,22.566084,0
22377,17:02:16,114.04937,22.566084,0
22377,17:02:46,114.049316,22.56625,0
22377,17:03:01,114.049316,22.566217,0
22377,17:03:16,114.049316,22.5662,0
22377,17:03:31,114.049301,22.566151,0
22377,17:03:46,114.049286,22.566099,0
22377,17:04:01,114.049301,22.566032,0
22377,17:04:16,114.049332,22.56605,0
22377,17:04:31,114.04937,22.566067,0
22377,17:04:46,114.049385,22.566084,0
22377,17:05:01,114.049332,22.566233,0
22377,17:05:16,114.049316,22.56625,0
22377,17:05:31,114.049332,22.566183,0
22377,17:05:46,114.049332,22.566168,0
22377,17:06:01,114.049301,22.566116,0
22377,17:06:16,114.049271,22.566084,0
22377,17:06:31,114.049301,22.566067,0
22377,17:06:46,114.049332,22.566099,0
22377,17:07:01,114.04937,22.566183,0
22377,17:07:16,114.049347,22.566217,0
22377,17:07:31,114.049347,22.566217,0
22377,17:07:46,114.049316,22.566183,0
22377,17:08:01,114.049301,22.566233,0
22377,17:08:16,114.049316,22.566217,0
22377,17:08:31,114.049332,22.566267,0
22377,17:08:46,114.049347,22.566233,0
22377,17:09:01,114.049347,22.566233,0
22377,17:09:16,114.049347,22.5662,0
22377,17:09:31,114.049385,22.566183,0
22377,17:09:46,114.04937,22.566233,0
22377,17:10:01,114.049347,22.566151,0
22377,17:10:16,114.04937,22.566168,0
22377,17:10:31,114.049347,22.566151,0
22377,17:10:46,114.049316,22.566116,0
22377,17:11:01,114.049286,22.566067,0
22377,17:11:16,114.049248,22.566067,0
22377,17:11:31,114.049286,22.566183,0
22377,17:11:46,114.049332,22.566151,0
22377,17:12:01,114.04937,22.566133,0
22377,17:12:16,114.049347,22.566099,0
22377,17:12:31,114.049271,22.56605,0
22377,17:12:46,114.049271,22.566017,0
22377,17:13:01,114.049316,22.566032,0
22377,17:13:16,114.0494,22.566084,0
22377,17:13:31,114.049454,22.566151,0
22377,17:13:46,114.049416,22.566099,0
22377,17:14:01,114.049347,22.56605,0
22377,17:14:16,114.049316,22.566017,0
22377,17:14:31,114.049347,22.566168,0
22377,17:14:46,114.049385,22.566168,0
22377,17:15:01,114.0494,22.566116,0
22377,17:15:16,114.04937,22.56605,0
22377,17:15:31,114.049271,22.566017,0
22377,17:15:46,114.049271,22.566032,0
22377,17:17:01,114.049301,22.5662,0
22377,17:17:16,114.049301,22.566133,0
22377,17:17:31,114.049385,22.566067,0
22377,17:17:46,114.049347,22.566168,0
22377,17:18:01,114.049347,22.566151,0
22377,17:18:16,114.049332,22.566084,0
22377,17:18:31,114.04937,22.566151,0
22377,17:18:46,114.0494,22.566183,0
22377,17:19:01,114.04937,22.566067,0
22377,17:19:16,114.049301,22.566067,0
22377,17:19:31,114.049332,22.566233,0
22377,17:19:47,114.049347,22.566233,0
22377,17:20:02,114.049332,22.566267,0
22377,17:20:17,114.049332,22.566151,0
22377,17:20:32,114.049316,22.566116,0
22377,17:20:47,114.049248,22.566168,0
22377,17:21:02,114.049248,22.566084,0
22377,17:21:17,114.049332,22.566133,0
22377,17:21:32,114.0494,22.566151,0
22377,17:21:47,114.049469,22.566151,0
22377,17:22:02,114.049484,22.566151,0
22377,17:22:17,114.049454,22.566183,0
22377,17:22:32,114.049431,22.566151,0
22377,17:22:47,114.049416,22.566099,0
22377,17:23:02,114.049385,22.566151,0
22377,17:23:17,114.04937,22.566183,0
22377,17:23:32,114.0494,22.566116,0
22377,17:23:47,114.049416,22.566133,0
22377,17:24:02,114.04937,22.566133,0
22377,17:24:17,114.049385,22.566084,0
22377,17:24:32,114.0494,22.566067,0
22377,17:24:47,114.049484,22.566133,0
22377,17:25:02,114.0495,22.566084,0
22377,17:25:17,114.049454,22.566067,0
22377,17:25:32,114.04937,22.566133,0
22377,17:25:47,114.049416,22.566133,0
22377,17:26:02,114.049431,22.566133,0
22377,17:26:17,114.049416,22.566133,0
22377,17:26:32,114.049416,22.566116,0
22377,17:26:47,114.049469,22.566116,0
22377,17:27:02,114.049431,22.566151,0
22377,17:27:17,114.049431,22.566151,0
22377,17:27:32,114.049469,22.566168,0
22377,17:27:47,114.049431,22.566151,0
22377,17:28:02,114.049385,22.566116,0
22377,17:28:17,114.049416,22.566099,0
22377,17:28:32,114.049385,22.566067,0
22377,17:28:47,114.049316,22.566032,0
22377,17:29:02,114.049217,22.566032,0
22377,17:29:17,114.049232,22.566032,0
22377,17:29:32,114.049301,22.566017,0
22377,17:29:47,114.049286,22.56605,0
22377,17:30:02,114.049332,22.566032,0
22377,17:30:17,114.049385,22.566099,0
22377,17:30:32,114.049454,22.566084,0
22377,17:30:47,114.0494,22.566183,0
22377,17:31:02,114.0494,22.566217,0
22377,17:31:17,114.049385,22.566151,0
22377,17:31:32,114.0494,22.566168,0
22377,17:31:47,114.04937,22.566217,0
22377,17:32:02,114.04937,22.566168,0
22377,17:32:17,114.049347,22.56625,0
22377,17:32:32,114.04937,22.566116,0
22377,17:32:47,114.049385,22.566067,0
22377,17:33:02,114.049416,22.566116,0
22377,17:33:17,114.0494,22.566116,0
22377,17:33:32,114.049385,22.566183,0
22377,17:33:47,114.049286,22.566084,0
22377,17:34:02,114.049271,22.566032,0
22377,17:34:17,114.049286,22.565983,0
22377,17:34:32,114.049301,22.565968,0
22377,17:34:47,114.049301,22.566,0
22377,17:35:32,114.0494,22.566067,0
22377,17:35:47,114.049431,22.56605,0
22377,17:36:02,114.049454,22.566084,0
22377,17:36:17,114.049431,22.566084,0
22377,17:36:32,114.0494,22.56605,0
22377,17:36:47,114.04937,22.566,0
22377,17:37:02,114.049347,22.56605,0
22377,17:37:17,114.049316,22.566067,0
22377,17:37:32,114.049316,22.566,0
22377,17:37:47,114.049316,22.566116,0
22377,17:38:02,114.049301,22.566084,0
22377,17:38:17,114.049271,22.566116,0
22377,17:38:32,114.049316,22.566151,0
22377,17:38:47,114.049332,22.566084,0
22377,17:39:02,114.049385,22.566116,0
22377,17:39:17,114.049454,22.56605,0
22377,17:39:32,114.049416,22.566067,0
22377,17:39:47,114.04937,22.566067,0
22377,17:40:02,114.04937,22.566,0
22377,17:40:17,114.049332,22.566084,0
22377,17:40:32,114.049301,22.566099,0
22377,17:40:47,114.049301,22.566084,0
22377,17:41:02,114.049301,22.566116,0
22377,17:41:17,114.049332,22.566067,0
22377,17:41:32,114.049347,22.566067,0
22377,17:41:47,114.04937,22.566099,0
22377,17:42:02,114.049332,22.566099,0
22377,17:42:17,114.049332,22.566032,0
22377,17:42:32,114.049301,22.566017,0
22377,17:42:47,114.049316,22.566084,0
22377,17:43:02,114.04937,22.566017,0
22377,17:43:17,114.049385,22.566017,0
22377,17:43:32,114.04937,22.56605,0
22377,17:43:47,114.04937,22.56605,0
22377,17:44:02,114.049332,22.566032,0
22377,17:44:17,114.049286,22.566084,0
22377,17:44:32,114.049332,22.56605,0
22377,17:44:47,114.04937,22.566017,0
22377,17:45:02,114.0494,22.566067,0
22377,17:45:17,114.0494,22.566067,0
22377,17:45:32,114.049385,22.566084,0
22377,17:45:47,114.049347,22.566017,0
22377,17:46:02,114.049286,22.566067,0
22377,17:46:17,114.049248,22.566067,0
22377,17:46:32,114.049332,22.566,0
22377,17:46:47,114.04937,22.566116,0
22377,17:47:03,114.049385,22.566116,0
22377,17:47:18,114.04937,22.566067,0
22377,17:47:33,114.049316,22.566116,0
22377,17:47:48,114.049286,22.566084,0
22377,17:48:03,114.049301,22.566067,0
22377,17:48:18,114.049316,22.566133,0
22377,17:48:33,114.049385,22.566067,0
22377,17:48:48,114.04937,22.566067,0
22377,17:49:03,114.049301,22.566151,0
22377,17:49:18,114.049286,22.566116,0
22377,17:49:33,114.049286,22.566116,0
22377,17:49:48,114.049301,22.566133,0
22377,17:50:03,114.049347,22.566116,0
22377,17:50:18,114.049347,22.566099,0
22377,17:50:33,114.049301,22.566133,0
22377,17:50:48,114.049232,22.5662,0
22377,17:51:03,114.049248,22.56625,0
22377,17:51:18,114.049271,22.566183,0
22377,17:51:33,114.049316,22.566116,0
22377,17:51:48,114.049301,22.566183,0
22377,17:52:03,114.049232,22.566183,0
22377,17:52:18,114.049286,22.566084,0
22377,17:52:33,114.049332,22.566067,0
22377,17:52:48,114.04937,22.566067,0
22377,17:53:03,114.049332,22.566151,0
22377,17:53:18,114.049332,22.566116,0
22377,17:53:33,114.049286,22.566099,0
22377,17:53:48,114.049316,22.56605,0
22377,17:54:03,114.04937,22.566017,0
22377,17:54:18,114.04937,22.566067,0
22377,17:54:33,114.049347,22.566116,0
22377,17:54:48,114.0494,22.566,0
22377,17:55:03,114.049385,22.566017,0
22377,17:55:18,114.04937,22.566084,0
22377,17:55:33,114.0494,22.56605,0
22377,17:55:48,114.049431,22.566,0
22377,17:56:03,114.04937,22.566032,0
22377,17:56:18,114.049316,22.566032,0
22377,17:56:33,114.049332,22.565983,0
22377,17:56:48,114.049347,22.566017,0
22377,17:57:03,114.049316,22.566067,0
22377,17:57:18,114.049286,22.566116,0
22377,17:57:33,114.049316,22.566099,0
22377,17:57:48,114.049347,22.566032,0
22377,17:58:03,114.04937,22.56605,0
22377,17:58:18,114.049385,22.566032,0
22377,17:58:33,114.049332,22.566099,0
22377,17:58:48,114.049271,22.566032,0
22377,17:59:03,114.049286,22.566084,0
22377,17:59:18,114.049316,22.566084,0
22377,17:59:33,114.049347,22.566017,0
22377,17:59:48,114.049232,22.566084,0
22377,18:00:03,114.049271,22.566084,0
22377,18:00:18,114.049347,22.566084,0
22377,18:00:33,114.0494,22.566099,0
22377,18:00:48,114.04937,22.566067,0
22377,18:01:03,114.049286,22.56605,0
22377,18:01:18,114.049332,22.56605,0
22377,18:01:33,114.04937,22.566099,0
22377,18:01:48,114.049316,22.566067,0
22377,18:02:03,114.049286,22.566099,0
22377,18:02:18,114.049347,22.566099,0
22377,18:02:33,114.0494,22.566067,0
22377,18:02:48,114.049385,22.566067,0
22377,18:03:03,114.049187,22.566116,0
22377,18:03:18,114.049232,22.566183,0
22377,18:03:33,114.049347,22.566168,0
22377,18:03:48,114.04937,22.566183,0
22377,18:04:03,114.049271,22.566133,0
22377,18:04:18,114.049316,22.566,0
22377,18:04:33,114.049385,22.56605,0
22377,18:04:48,114.0494,22.565968,0
22377,18:05:03,114.049332,22.565901,0
22377,18:05:18,114.049271,22.565983,0
22377,18:05:33,114.049385,22.566,0
22377,18:05:48,114.0494,22.566017,0
22377,18:06:03,114.04937,22.565983,0
22377,18:06:18,114.049332,22.565983,0
22377,18:06:33,114.049301,22.566116,0
22377,18:06:48,114.049332,22.56605,0
22377,18:07:03,114.049469,22.56605,0
22377,18:07:18,114.04937,22.566183,0
22377,18:07:33,114.049316,22.566168,0
22377,18:07:48,114.049301,22.566151,0
22377,18:08:03,114.049416,22.566099,0
22377,18:08:18,114.0494,22.566099,0
22377,18:08:33,114.04937,22.566133,0
22377,18:08:48,114.049316,22.566032,0
22377,18:09:03,114.049484,22.566084,0
22377,18:09:18,114.049454,22.566067,0
22377,18:09:33,114.049454,22.566133,0
22377,18:09:48,114.04953,22.566067,0
22377,18:10:03,114.049484,22.56605,0
22377,18:10:18,114.0494,22.566099,0
22377,18:10:33,114.049553,22.566116,0
22377,18:10:48,114.049469,22.566133,0
22377,18:11:03,114.049385,22.566084,0
22377,18:11:18,114.049347,22.566133,0
22377,18:11:33,114.04937,22.566099,0
22377,18:11:49,114.049332,22.566133,0
22377,18:12:04,114.049301,22.566116,0
22377,18:12:19,114.049347,22.566099,0
22377,18:12:34,114.04937,22.566168,0
22377,18:12:49,114.049347,22.566084,0
22377,18:13:04,114.04937,22.566116,0
