ID,Time,Longitude,Latitude,Status
22327,21:07:57,113.823601,22.6653,0
22327,21:08:27,113.8237,22.6714,0
22327,21:08:57,113.8237,22.677799,0
22327,21:09:27,113.823997,22.683201,0
22327,21:09:57,113.8265,22.6882,0
22327,21:10:27,113.828201,22.692801,0
22327,21:10:57,113.827698,22.6973,0
22327,21:11:27,113.827499,22.7022,0
22327,21:11:57,113.8284,22.7071,0
22327,21:12:27,113.829803,22.7131,0
22327,21:12:57,113.832703,22.7188,0
22327,21:13:28,113.835197,22.7244,0
22327,21:13:58,113.837097,22.729,0
22327,21:14:28,113.838997,22.7339,0
22327,21:14:58,113.840599,22.739599,0
22327,21:15:28,113.842201,22.744801,0
22327,21:15:58,113.8433,22.750799,0
22327,21:16:29,113.843498,22.757,0
22327,21:16:59,113.844902,22.7631,0
22327,21:17:29,113.844398,22.7689,0
22327,21:17:59,113.841003,22.773199,0
22327,21:18:29,113.837799,22.7782,0
22327,21:18:59,113.835297,22.7824,0
22327,21:20:00,113.834396,22.7848,0
22327,21:20:30,113.832703,22.790001,0
22327,21:21:00,113.831497,22.795401,0
22327,21:21:30,113.828003,22.8001,0
22327,21:22:00,113.824303,22.8022,0
22327,21:22:30,113.821404,22.8027,0
22327,21:23:01,113.818901,22.803801,0
22327,21:23:31,113.817596,22.806801,0
22327,21:24:01,113.818298,22.810499,0
22327,21:24:31,113.819199,22.814199,0
22327,21:25:01,113.819901,22.817101,0
22327,21:25:30,113.819901,22.8183,0
22327,21:26:01,113.817299,22.818001,0
22327,21:26:32,113.8134,22.8179,0
22327,21:27:02,113.809402,22.8179,0
22327,21:27:32,113.805199,22.8176,0
22327,21:28:02,113.8032,22.8179,0
22327,21:28:32,113.802498,22.8202,0
22327,21:29:32,113.801598,22.822701,0
22327,21:31:03,113.801697,22.823,0
22327,21:31:33,113.801697,22.823099,0
22327,21:32:03,113.801804,22.822901,0
22327,21:32:33,113.801804,22.822399,0
22327,21:33:04,113.802399,22.820499,0
22327,21:33:34,113.8032,22.8179,0
22327,21:35:34,113.8041,22.8174,0
22327,21:36:05,113.807999,22.817801,0
22327,21:36:35,113.811302,22.817801,0
22327,21:37:35,113.811996,22.817801,0
22327,21:38:05,113.814796,22.817801,0
22327,21:38:35,113.818398,22.817801,0
22327,21:39:05,113.820297,22.817699,0
22327,21:39:36,113.820602,22.820601,0
22327,21:40:06,113.821297,22.8244,0
22327,21:40:36,113.820503,22.828899,0
22327,21:41:06,113.818802,22.8332,0
22327,21:41:36,113.818802,22.8381,0
22327,21:42:06,113.822701,22.841101,0
22327,21:42:36,113.826599,22.8447,0
22327,21:43:07,113.829102,22.848499,0
22327,21:43:37,113.8312,22.8519,0
22327,21:44:07,113.833298,22.8552,0
22327,21:44:37,113.831596,22.853001,0
22327,21:45:07,113.829102,22.8489,0
22327,21:45:37,113.826103,22.8444,0
22327,21:46:07,113.822701,22.841299,0
22327,21:46:38,113.818497,22.837999,0
22327,21:47:08,113.818497,22.833599,0
22327,21:47:38,113.820099,22.8295,0
22327,21:48:08,113.821098,22.8237,0
22327,21:48:38,113.819702,22.817499,0
22327,21:49:08,113.818298,22.8113,0
22327,21:49:38,113.817398,22.806,0
22327,21:50:08,113.818298,22.8041,0
22327,21:50:38,113.82,22.802799,0
22327,21:51:09,113.823799,22.802299,0
22327,21:51:39,113.826302,22.8016,0
22327,21:52:09,113.828903,22.798401,0
22327,21:52:39,113.831596,22.7948,0
22327,21:53:09,113.832603,22.7894,0
22327,21:53:39,113.834396,22.784599,0
22327,21:54:10,113.835297,22.7819,0
22327,21:54:40,113.838501,22.776699,0
22327,21:55:10,113.841904,22.7721,0
22327,21:55:40,113.844299,22.7687,0
22327,21:56:10,113.844704,22.7631,0
22327,21:56:40,113.843498,22.7572,0
22327,21:57:10,113.843201,22.751499,0
22327,21:57:40,113.842201,22.7451,0
22327,21:58:10,113.840202,22.7386,0
22327,21:58:40,113.838501,22.7328,0
22327,21:59:11,113.836601,22.728001,0
22327,21:59:41,113.834801,22.723499,0
22327,22:00:11,113.832603,22.7188,0
22327,22:00:41,113.830498,22.715,0
22327,22:01:11,113.828903,22.710501,0
22327,22:01:41,113.827797,22.705,0
22327,22:02:12,113.827301,22.6989,0
22327,22:02:42,113.828102,22.6929,0
22327,22:03:12,113.826401,22.6882,0
22327,22:03:42,113.823799,22.6826,0
22327,22:04:12,113.8237,22.676001,0
22327,22:04:42,113.823601,22.671,0
22327,22:05:12,113.823601,22.667,0
22327,22:05:43,113.822701,22.661501,0
22327,22:06:13,113.821899,22.6572,0
22327,22:06:43,113.823799,22.6523,0
22327,22:07:13,113.828201,22.647699,0
22327,22:07:43,113.831001,22.643499,0
22327,22:08:13,113.835197,22.639099,0
22327,22:08:44,113.838799,22.635201,0
22327,22:09:14,113.842201,22.631399,0
22327,22:09:44,113.845001,22.626699,0
22327,22:10:14,113.847198,22.6234,0
22327,22:10:44,113.850304,22.619699,0
22327,22:11:14,113.8535,22.615,0
22327,22:11:44,113.856003,22.610001,0
22327,22:12:15,113.860397,22.605101,0
22327,22:12:45,113.863602,22.600401,0
22327,22:13:15,113.866501,22.5959,0
22327,22:13:45,113.868797,22.5917,0
22327,22:14:15,113.870598,22.5889,0
22327,22:14:45,113.8703,22.586599,0
22327,22:15:16,113.869102,22.5856,0
22327,22:16:16,113.868202,22.5849,0
22327,22:16:46,113.867699,22.584499,0
22327,22:18:16,113.866798,22.583799,0
22327,22:18:47,113.866096,22.583401,0
22327,22:20:17,113.867996,22.5846,0
22327,22:20:47,113.8722,22.587601,0
22327,22:21:17,113.871498,22.5891,0
22327,22:21:47,113.869301,22.5914,0
22327,22:22:17,113.868301,22.594101,0
22327,22:22:48,113.870399,22.5952,0
22327,22:23:18,113.871101,22.595699,0
22327,22:23:48,113.873299,22.597099,0
22327,22:24:18,113.876404,22.5947,0
22327,22:25:18,113.879997,22.5926,0
22327,22:25:49,113.8853,22.593,0
22327,22:26:19,113.8871,22.590799,0
22327,22:27:19,113.888496,22.587799,0
22327,22:27:49,113.889999,22.584499,0
22327,22:28:49,113.889999,22.584499,0
22327,22:29:20,113.890198,22.5846,0
22327,22:29:50,113.890503,22.5844,0
22327,22:32:20,113.891602,22.584999,0
22327,22:46:24,113.891296,22.585699,0
22327,22:53:56,113.891502,22.584999,0
22327,22:54:27,113.891602,22.5849,0
22327,22:54:57,113.891502,22.584999,0
22327,22:55:27,113.891403,22.585199,0
22327,22:56:27,113.891403,22.5854,0
22327,22:57:27,113.891403,22.5853,0
22327,22:58:28,113.891296,22.5854,0
22327,22:58:58,113.891098,22.5858,0
22327,22:59:28,113.8908,22.586399,0
22327,22:59:58,113.890503,22.587,0
22327,23:00:28,113.890099,22.5874,0
22327,23:06:00,113.890701,22.586201,0
22327,23:11:31,113.891602,22.584801,0
22327,23:15:32,113.891602,22.5847,0
22327,23:20:33,113.891701,22.5849,0
22327,23:26:35,113.891502,22.5847,0
22327,23:27:05,113.891502,22.584801,0
22327,23:28:06,113.891602,22.584999,0
22327,23:29:36,113.891403,22.584499,0
22327,23:39:09,113.891403,22.5854,0
22327,23:39:39,113.891502,22.5849,0
22327,23:45:11,113.891502,22.584999,0
22327,23:46:11,113.891502,22.5847,0
