ID,Time,Longitude,Latitude,Status
22616,18:22:11,114.011314,22.605274,0
22616,18:22:41,114.011086,22.599716,0
22616,18:23:11,114.011086,22.599716,0
22616,18:24:11,114.010262,22.592995,0
22616,18:24:41,114.010147,22.59206,0
22616,18:25:11,114.01004,22.591183,0
22616,18:25:41,114.009918,22.590204,0
22616,18:26:11,114.009796,22.589188,0
22616,18:29:42,114.012482,22.567156,0
22616,18:30:12,114.01413,22.563494,0
22616,18:30:42,114.014893,22.559414,0
22616,18:31:11,114.015617,22.555561,0
22616,18:31:41,114.018631,22.550716,0
22616,18:32:11,114.021286,22.547302,0
22616,18:32:41,114.022224,22.544476,0
22616,18:33:12,114.022537,22.543488,0
22616,18:33:42,114.022545,22.54199,0
22616,18:34:11,114.02253,22.540546,0
22616,18:34:41,114.021217,22.539391,0
22616,18:34:53,114.022545,22.54199,0
22616,18:34:55,114.021111,22.53936,0
22616,18:39:42,114.022873,22.52335,1
22616,18:40:12,114.029266,22.519821,1
22616,18:40:41,114.02253,22.540546,0
22616,18:40:42,114.03582,22.516203,1
22616,18:41:11,114.042061,22.513725,1
22616,18:41:41,114.049034,22.513248,1
22616,18:42:11,114.056023,22.515087,1
22616,18:44:30,114.056023,22.515087,1
22616,18:46:27,114.056023,22.515087,1
22616,18:47:12,114.068077,22.521524,0
22616,18:47:41,114.068039,22.521667,0
22616,18:48:11,114.067314,22.522383,0
22616,18:48:41,114.065033,22.523331,0
22616,18:49:11,114.066895,22.524042,0
22616,18:49:42,114.067909,22.524357,0
22616,18:50:12,114.067482,22.526787,0
22616,18:50:42,114.068359,22.531765,0
22616,18:51:11,114.069115,22.532076,0
22616,18:51:41,114.066689,22.531925,0
22616,18:52:11,114.063927,22.531887,0
22616,18:52:12,114.066689,22.531925,0
22616,18:52:41,114.059608,22.531828,0
22616,18:53:12,114.057854,22.531658,0
22616,18:53:42,114.056786,22.531664,0
22616,18:54:41,114.05481,22.53159,0
22616,18:55:11,114.053421,22.531591,0
22616,18:55:29,114.053421,22.531591,0
22616,18:55:41,114.051842,22.531605,0
22616,18:56:12,114.049652,22.531548,0
22616,18:56:42,114.046585,22.531477,0
22616,18:57:12,114.045677,22.531446,0
22616,18:57:41,114.044815,22.531435,0
22616,18:57:56,114.045677,22.531446,0
22616,18:58:11,114.043732,22.531345,0
22616,19:03:42,114.045677,22.531446,0
22616,19:05:56,114.045677,22.531446,0
22616,19:09:27,114.043732,22.531345,0
22616,19:10:12,114.019363,22.531605,1
22616,19:10:42,114.019699,22.530703,1
22616,19:11:11,114.019592,22.530479,1
22616,19:11:41,114.019585,22.530468,1
22616,19:12:11,114.019554,22.530466,1
22616,19:12:27,114.019569,22.530487,1
22616,19:12:42,114.019577,22.530506,0
22616,19:15:12,114.019577,22.530506,0
22616,19:16:40,114.019577,22.530506,0
22616,19:19:11,114.019531,22.530397,0
22616,19:19:42,114.019524,22.530434,0
22616,19:20:12,114.0196,22.530809,0
22616,19:20:42,114.020042,22.531681,0
22616,19:20:56,114.020042,22.531681,0
22616,19:21:12,114.022484,22.531673,0
22616,19:21:42,114.023705,22.531487,0
22616,19:22:11,114.025421,22.530903,0
22616,19:22:42,114.025734,22.530487,0
22616,19:23:12,114.025688,22.530479,0
22616,19:23:42,114.025894,22.530148,0
22616,19:24:12,114.02668,22.52932,0
22616,19:24:42,114.026817,22.529245,0
22616,19:25:12,114.02726,22.528927,0
22616,19:25:41,114.027557,22.528757,0
22616,19:26:12,114.027962,22.528551,0
22616,19:26:39,114.02726,22.528927,0
22616,19:26:42,114.028687,22.528267,0
22616,19:27:12,114.029251,22.527878,0
22616,19:27:42,114.030159,22.527338,0
22616,19:28:12,114.031654,22.526587,0
22616,19:28:41,114.032143,22.526787,0
22616,19:29:11,114.029945,22.528074,0
22616,19:29:42,114.027931,22.528893,0
22616,19:30:12,114.027451,22.529179,0
22616,19:30:42,114.027092,22.52943,0
22616,19:31:12,114.026749,22.529716,0
22616,19:31:42,114.026314,22.530184,0
22616,19:32:11,114.025902,22.530643,0
22616,19:32:23,114.025902,22.530643,0
22616,19:32:42,114.025543,22.531029,0
22616,19:33:12,114.025108,22.531425,0
22616,19:33:42,114.024948,22.531527,0
22616,19:34:12,114.024399,22.531788,0
22616,19:34:42,114.023865,22.531912,0
22616,19:35:12,114.023262,22.532068,0
22616,19:35:41,114.022842,22.532145,0
22616,19:36:12,114.02243,22.5322,0
22616,19:36:42,114.022087,22.532223,0
22616,19:37:12,114.021515,22.532307,0
22616,19:37:42,114.020378,22.532326,0
22616,19:38:08,114.020378,22.532326,0
22616,19:38:12,114.017921,22.532206,0
22616,19:38:14,114.020378,22.532326,0
22616,19:38:29,114.017921,22.532206,0
22616,19:38:41,114.017426,22.534073,0
22616,19:39:11,114.016159,22.533752,0
22616,19:39:42,114.01487,22.534351,0
22616,19:40:12,114.012177,22.535444,0
22616,19:40:42,114.010765,22.533937,0
22616,19:41:12,114.009277,22.534723,0
22616,19:42:11,114.008507,22.534155,0
22616,19:42:42,114.004333,22.533455,0
22616,19:43:12,114.004265,22.533398,0
22616,19:43:42,114.004295,22.5334,0
22616,19:43:53,114.01487,22.534351,0
22616,19:44:12,114.003693,22.532846,0
22616,19:44:42,114.003838,22.530354,0
22616,19:45:12,113.999733,22.530102,0
22616,19:45:41,113.995941,22.528683,0
22616,19:46:12,113.991631,22.525757,0
22616,19:46:42,113.987862,22.524218,1
22616,19:47:12,113.984283,22.523499,1
22616,19:47:42,113.978989,22.522964,1
22616,19:48:12,113.972801,22.522936,1
22616,19:48:42,113.967094,22.522867,1
22616,19:49:04,113.967094,22.522867,1
22616,19:49:11,113.960854,22.522827,1
22616,19:49:17,113.960854,22.522827,1
22616,19:49:38,113.960854,22.522827,1
22616,19:49:42,113.955086,22.523331,1
22616,19:50:12,113.950882,22.523796,1
22616,19:50:42,113.945595,22.52437,1
22616,19:51:12,113.939911,22.524555,1
22616,19:51:42,113.934326,22.524715,1
22616,19:52:11,113.929588,22.524813,1
22616,19:52:42,113.928253,22.525024,1
22616,19:53:12,113.927574,22.525299,1
22616,19:53:42,113.924858,22.525835,1
22616,19:54:12,113.924454,22.526106,1
22616,19:54:42,113.92424,22.523968,1
22616,19:55:12,113.923668,22.522528,1
22616,19:55:22,113.923668,22.522528,1
22616,19:55:41,113.923462,22.521893,1
22616,19:56:12,113.923073,22.520838,1
22616,19:56:42,113.923004,22.520809,1
22616,19:57:12,113.922577,22.519905,1
22616,19:57:42,113.922539,22.519817,1
22616,19:58:12,113.922699,22.519176,1
22616,19:58:42,113.92231,22.518827,1
22616,19:59:11,113.92215,22.51832,1
22616,19:59:42,113.92215,22.51832,1
22616,20:00:12,113.924026,22.516909,1
22616,20:00:42,113.923988,22.516367,1
22616,20:01:05,113.923988,22.516367,1
22616,20:01:12,113.923752,22.515659,1
22616,20:01:42,113.923859,22.514618,1
22616,20:02:42,113.923576,22.513245,1
22616,20:02:42,113.923576,22.513235,0
22616,20:03:12,113.923492,22.513132,0
22616,20:03:42,113.92305,22.513086,0
22616,20:04:12,113.922249,22.513186,0
22616,20:04:42,113.921425,22.514011,0
22616,20:05:12,113.922157,22.516897,0
22616,20:05:41,113.924454,22.517847,0
22616,20:06:12,113.925179,22.517906,0
22616,20:06:42,113.926987,22.517914,0
22616,20:06:49,113.926987,22.517914,0
22616,20:07:12,113.927742,22.519121,0
22616,20:07:42,113.929123,22.519451,0
22616,20:08:12,113.930695,22.519009,0
22616,20:08:42,113.930946,22.520212,0
22616,20:09:11,113.930954,22.520487,0
22616,20:09:42,113.930771,22.520313,0
22616,20:10:12,113.930466,22.520197,0
22616,20:10:19,113.930946,22.520212,0
22616,20:10:42,113.929855,22.520218,0
22616,20:12:33,113.930946,22.520212,0
22616,20:17:12,113.930023,22.51926,1
22616,20:17:42,113.929718,22.519293,1
22616,20:18:12,113.929008,22.519466,1
22616,20:18:42,113.928413,22.519623,1
22616,20:19:12,113.92804,22.519697,1
22616,20:19:42,113.92807,22.51969,1
22616,20:20:12,113.928078,22.519693,1
22616,20:20:42,113.927956,22.51972,1
22616,20:21:12,113.92749,22.518192,1
22616,20:21:23,113.92749,22.518192,1
22616,20:21:42,113.927467,22.518208,1
22616,20:22:12,113.927574,22.515327,1
22616,20:22:42,113.927254,22.509735,1
22616,20:23:12,113.927139,22.508268,1
22616,20:23:42,113.927162,22.508265,1
22616,20:24:02,113.927162,22.508265,1
22616,20:24:12,113.927162,22.508268,1
22616,20:24:42,113.9272,22.507599,1
22616,20:25:12,113.928177,22.502285,1
22616,20:25:41,113.928871,22.498287,1
22616,20:26:12,113.928841,22.498333,1
22616,20:26:42,113.927452,22.497723,1
22616,20:27:12,113.92569,22.497774,1
22616,20:27:42,113.925087,22.49752,1
22616,20:28:12,113.925278,22.496517,1
22616,20:28:21,113.92527,22.496307,1
22616,20:28:42,113.925331,22.496122,0
22616,20:29:12,113.925873,22.495049,0
22616,20:29:34,113.925865,22.49523,0
22616,20:29:42,113.925652,22.495872,1
22616,20:29:46,113.925865,22.49523,0
22616,20:30:12,113.925041,22.497513,1
22616,20:30:42,113.924889,22.498276,1
22616,20:31:12,113.924675,22.500397,1
22616,20:31:42,113.924438,22.502151,1
22616,20:32:01,113.924438,22.502151,1
22616,20:32:12,113.924309,22.503361,1
22616,20:33:12,113.923729,22.507242,1
22616,20:33:42,113.920364,22.507887,1
22616,20:34:12,113.919586,22.509644,1
22616,20:34:42,113.919846,22.510525,1
22616,20:35:12,113.920807,22.512617,1
22616,20:35:31,113.919846,22.510525,1
22616,20:35:41,113.922325,22.513348,1
22616,20:36:12,113.923477,22.51354,0
22616,20:36:12,113.923477,22.51354,1
22616,20:36:42,113.923546,22.513746,0
22616,20:37:12,113.923759,22.515095,0
22616,20:37:42,113.923729,22.515545,0
22616,20:38:12,113.922081,22.516294,0
22616,20:38:42,113.922142,22.516838,0
22616,20:39:12,113.922165,22.516857,0
22616,20:39:42,113.923889,22.517782,0
22616,20:40:12,113.924698,22.518145,0
22616,20:40:42,113.927238,22.518145,0
22616,20:41:12,113.927277,22.517992,0
22616,20:41:16,113.927238,22.518145,0
22616,20:41:42,113.927292,22.517973,0
22616,20:42:12,113.927704,22.518709,0
22616,20:42:39,113.927704,22.518709,0
22616,20:42:42,113.928665,22.519472,0
22616,20:43:12,113.929153,22.519356,0
22616,20:43:42,113.929474,22.519276,0
22616,20:44:12,113.930908,22.519608,0
22616,20:45:12,113.930748,22.521595,0
22616,20:47:12,113.931572,22.518402,0
22616,20:47:42,113.931244,22.517612,0
22616,20:52:28,113.931076,22.51717,0
22616,20:52:51,113.931076,22.51717,0
22616,20:53:17,113.931076,22.51717,0
22616,20:53:28,113.927803,22.519487,0
22616,20:53:35,113.927803,22.519487,0
22616,20:53:58,113.927773,22.519478,0
22616,20:54:28,113.92791,22.519487,0
22616,20:54:58,113.928368,22.523083,0
22616,20:55:27,113.93013,22.527433,0
22616,20:55:58,113.930336,22.527714,0
22616,20:56:28,113.930206,22.528168,0
22616,20:56:58,113.928726,22.528236,0
22616,20:57:27,113.928032,22.52833,0
22616,20:57:28,113.928032,22.52833,1
22616,20:57:58,113.927574,22.528416,1
22616,20:58:28,113.926704,22.528557,1
22616,20:58:36,113.926704,22.528557,1
22616,20:58:57,113.925751,22.528913,1
22616,20:59:28,113.924553,22.530043,1
22616,20:59:58,113.925957,22.533119,1
22616,21:00:28,113.92701,22.535233,1
22616,21:00:58,113.926102,22.535526,1
22616,21:01:28,113.922379,22.535469,1
22616,21:01:57,113.91964,22.53549,1
22616,21:02:28,113.917358,22.535612,1
22616,21:02:58,113.916443,22.53565,1
22616,21:03:28,113.914993,22.535694,1
22616,21:03:58,113.914558,22.535677,1
22616,21:04:02,113.914993,22.535694,1
22616,21:04:20,113.914993,22.535694,1
22616,21:04:28,113.914307,22.535658,1
22616,21:04:58,113.911598,22.53541,1
22616,21:05:03,113.910942,22.535419,1
22616,21:05:27,113.910538,22.535542,0
22616,21:05:58,113.910561,22.535547,0
22616,21:06:22,113.910492,22.535706,0
22616,21:06:58,113.91037,22.53919,1
22616,21:07:28,113.911339,22.539507,1
22616,21:07:58,113.911972,22.539442,1
22616,21:08:27,113.913544,22.53924,1
22616,21:08:58,113.914452,22.539148,1
22616,21:09:28,113.914444,22.539124,1
22616,21:09:58,113.914536,22.537792,1
22616,21:10:05,113.914536,22.537792,1
22616,21:10:28,113.914391,22.535803,1
22616,21:10:58,113.914314,22.53577,1
22616,21:11:28,113.914192,22.534569,1
22616,21:11:57,113.913834,22.531565,1
22616,21:12:28,113.913879,22.530832,1
22616,21:12:58,113.914658,22.528227,1
22616,21:13:28,113.914688,22.526836,1
22616,21:13:58,113.914558,22.526884,1
22616,21:14:28,113.914505,22.526907,1
22616,21:14:52,113.914505,22.526907,1
22616,21:14:58,113.914581,22.526342,1
22616,21:15:27,113.914436,22.523726,1
22616,21:15:49,113.914436,22.523726,1
22616,21:15:58,113.91433,22.523014,1
22616,21:16:28,113.912682,22.520092,1
22616,21:16:58,113.910721,22.518763,1
22616,21:17:28,113.912247,22.519552,1
22616,21:17:37,113.912598,22.51992,1
22616,21:17:58,113.912689,22.519951,0
22616,21:18:27,113.91275,22.520037,0
22616,21:18:48,113.912796,22.520212,0
22616,21:18:58,113.91301,22.520567,1
22616,21:19:28,113.913589,22.521685,1
22616,21:19:58,113.914391,22.523289,1
22616,21:20:28,113.914803,22.524975,1
22616,21:20:58,113.91729,22.524555,1
22616,21:21:28,113.917404,22.522123,1
22616,21:21:35,113.917404,22.522123,1
22616,21:21:57,113.919525,22.51963,1
22616,21:22:28,113.921791,22.517929,1
22616,21:22:58,113.921822,22.517935,1
22616,21:23:58,113.921906,22.517914,1
22616,21:24:28,113.922295,22.517782,1
22616,21:24:58,113.924004,22.517857,1
22616,21:25:28,113.92437,22.517862,1
22616,21:25:42,113.92437,22.517862,1
22616,21:25:58,113.925453,22.517847,1
22616,21:26:28,113.927811,22.518858,1
22616,21:26:58,113.929352,22.519327,1
22616,21:27:19,113.929352,22.519327,1
22616,21:27:28,113.930557,22.519047,1
22616,21:27:58,113.930939,22.519518,1
22616,21:28:23,113.930946,22.519712,1
22616,21:28:27,113.931,22.519697,0
22616,21:28:54,113.930969,22.520189,0
22616,21:28:58,113.93084,22.520452,1
22616,21:29:28,113.93103,22.520788,1
22616,21:29:58,113.930748,22.519382,1
22616,21:30:28,113.931068,22.518936,1
22616,21:30:58,113.931503,22.518408,1
22616,21:31:28,113.93103,22.517199,1
22616,21:31:57,113.928017,22.517941,1
22616,21:32:28,113.927963,22.517958,1
22616,21:32:58,113.927986,22.517973,1
22616,21:33:04,113.927986,22.517973,1
22616,21:33:28,113.926865,22.518038,1
22616,21:33:58,113.923012,22.518026,1
22616,21:34:28,113.922379,22.518038,1
22616,21:34:58,113.922386,22.518032,1
22616,21:35:28,113.922401,22.518051,1
22616,21:35:58,113.922401,22.518003,1
22616,21:36:28,113.921242,22.51856,1
22616,21:36:58,113.918533,22.520741,1
22616,21:37:28,113.917717,22.520958,1
22616,21:37:58,113.917709,22.520985,1
22616,21:38:27,113.916367,22.520388,1
22616,21:38:49,113.916367,22.520388,1
22616,21:38:58,113.914665,22.520548,1
22616,21:39:28,113.913361,22.520927,1
22616,21:39:58,113.91256,22.519978,1
22616,21:40:39,113.909782,22.518263,1
22616,21:40:58,113.90976,22.518158,0
22616,21:41:28,113.908882,22.516457,0
22616,21:41:58,113.908508,22.515116,0
22616,21:42:28,113.908485,22.515133,0
22616,21:42:58,113.909126,22.514961,0
22616,21:43:28,113.911629,22.514509,0
22616,21:43:58,113.911621,22.51449,0
22616,21:44:28,113.9132,22.512323,0
22616,21:44:34,113.911621,22.51449,0
22616,21:44:58,113.914268,22.511143,0
22616,21:45:28,113.915222,22.510508,0
22616,21:45:58,113.917999,22.508459,0
22616,21:46:28,113.918472,22.508108,0
22616,21:46:58,113.918472,22.508108,0
22616,21:47:10,113.918449,22.508101,0
22616,21:47:28,113.918968,22.508034,0
22616,21:47:58,113.920029,22.510742,0
22616,21:48:27,113.920738,22.512856,0
22616,21:48:58,113.921288,22.514076,0
22616,21:49:28,113.921585,22.514627,0
22616,21:49:58,113.921669,22.514696,0
22616,21:50:20,113.921669,22.514696,0
22616,21:50:28,113.921745,22.514692,0
22616,21:50:47,113.921761,22.514748,0
22616,21:50:58,113.921791,22.514988,1
22616,21:51:28,113.921837,22.515474,1
22616,21:51:58,113.921852,22.515572,1
22616,21:52:28,113.921921,22.515549,1
22616,21:52:58,113.921921,22.515547,1
22616,21:53:28,113.92202,22.516327,1
22616,21:54:28,113.922005,22.516439,1
22616,21:54:58,113.922073,22.516539,1
22616,21:55:28,113.922104,22.517033,1
22616,21:55:58,113.922157,22.517303,1
22616,21:56:05,113.922157,22.517303,1
22616,21:56:28,113.922188,22.517321,1
22616,21:56:58,113.922157,22.517284,1
22616,21:57:28,113.922134,22.517254,1
22616,21:57:49,113.922134,22.517254,1
22616,21:57:58,113.922295,22.518377,1
22616,21:58:28,113.923409,22.521709,1
22616,21:58:58,113.924545,22.525415,1
22616,21:59:28,113.924316,22.529711,1
22616,21:59:58,113.925789,22.532976,1
22616,22:00:28,113.926926,22.535843,1
22616,22:00:58,113.926964,22.538525,1
22616,22:01:28,113.927612,22.542564,1
22616,22:01:49,113.927612,22.542564,1
22616,22:01:58,113.933922,22.542519,1
22616,22:02:28,113.940842,22.542707,1
22616,22:02:58,113.947906,22.543106,1
22616,22:03:28,113.949837,22.543165,1
22616,22:04:28,113.960098,22.544123,1
22616,22:04:58,113.961311,22.543167,1
22616,22:05:28,113.963058,22.543329,1
22616,22:05:58,113.963348,22.543158,1
22616,22:06:28,113.963318,22.543255,1
22616,22:06:58,113.96357,22.543358,1
22616,22:07:28,113.963631,22.543428,1
22616,22:07:34,113.963631,22.543428,1
22616,22:07:58,113.963707,22.543444,1
22616,22:08:26,113.963707,22.543444,1
22616,22:08:28,113.963745,22.543419,1
22616,22:08:39,113.963745,22.543419,1
22616,22:08:40,113.963661,22.543447,1
22616,22:08:58,113.963623,22.543488,0
22616,22:09:28,113.963554,22.54352,0
22616,22:09:58,113.963531,22.542862,0
22616,22:10:15,113.963448,22.542471,0
22616,22:10:28,113.96302,22.542267,1
22616,22:10:58,113.962135,22.542652,1
22616,22:11:28,113.961975,22.54281,1
22616,22:11:58,113.961472,22.543077,1
22616,22:12:28,113.961189,22.543142,1
22616,22:12:58,113.961189,22.543198,1
22616,22:13:19,113.961189,22.543198,1
22616,22:13:28,113.96106,22.543173,1
22616,22:13:58,113.960365,22.543335,1
22616,22:14:28,113.96035,22.543339,1
22616,22:14:58,113.960365,22.543329,1
22616,22:15:28,113.96019,22.543383,1
22616,22:15:58,113.957344,22.543751,1
22616,22:16:28,113.954361,22.544216,1
22616,22:16:58,113.95459,22.549841,1
22616,22:17:58,113.954506,22.556808,1
22616,22:18:28,113.950615,22.5567,1
22616,22:18:58,113.946129,22.555511,1
22616,22:19:03,113.950615,22.5567,1
22616,22:19:17,113.946129,22.555511,1
22616,22:19:28,113.939674,22.555466,1
22616,22:19:58,113.933212,22.555464,1
22616,22:20:28,113.927414,22.555473,1
22616,22:20:58,113.921608,22.555885,1
22616,22:21:28,113.918846,22.557585,1
22616,22:21:58,113.919411,22.560522,1
22616,22:22:28,113.916656,22.563065,1
22616,22:22:58,113.915703,22.563116,1
22616,22:23:06,113.915314,22.563152,1
22616,22:23:28,113.915337,22.563133,0
22616,22:23:58,113.916069,22.563053,0
22616,22:24:48,113.919479,22.56147,0
22616,22:24:58,113.918953,22.558668,0
22616,22:25:28,113.918304,22.554018,0
22616,22:25:58,113.918228,22.552959,0
22616,22:26:20,113.918221,22.552757,0
22616,22:26:28,113.91832,22.552088,1
22616,22:26:58,113.918358,22.549522,1
22616,22:27:28,113.918587,22.547098,1
22616,22:27:58,113.919365,22.54303,1
22616,22:28:29,113.924805,22.542747,1
22616,22:28:58,113.931076,22.542349,1
22616,22:29:28,113.935944,22.542389,1
22616,22:29:55,113.935944,22.542389,1
22616,22:29:58,113.939011,22.542562,1
22616,22:30:07,113.939011,22.542562,1
22616,22:30:28,113.94104,22.542643,1
22616,22:30:34,113.939011,22.542562,1
22616,22:30:58,113.945816,22.54299,1
22616,22:31:28,113.949036,22.543219,1
22616,22:31:59,113.945778,22.543222,1
22616,22:32:28,113.939178,22.542994,1
22616,22:32:58,113.931946,22.542679,1
22616,22:33:28,113.927246,22.543205,1
22616,22:33:58,113.927795,22.546839,1
22616,22:34:28,113.9291,22.549223,1
22616,22:34:58,113.929672,22.54917,0
22616,22:35:28,113.929977,22.549223,0
22616,22:35:58,113.931023,22.548265,0
22616,22:36:19,113.931023,22.548265,0
22616,22:36:28,113.930725,22.545,0
22616,22:36:58,113.930199,22.542946,0
22616,22:37:28,113.928383,22.542917,0
22616,22:37:58,113.92672,22.543783,0
22616,22:38:29,113.927055,22.53953,0
22616,22:38:58,113.926048,22.533485,0
22616,22:39:28,113.924133,22.529428,0
22616,22:39:58,113.924362,22.524508,0
22616,22:40:28,113.923134,22.52125,0
22616,22:40:41,113.922974,22.52109,0
22616,22:40:45,113.923134,22.52125,0
22616,22:40:58,113.92263,22.520155,1
22616,22:41:59,113.921959,22.51848,1
22616,22:42:03,113.922554,22.519865,1
22616,22:42:28,113.922058,22.518398,1
22616,22:42:58,113.922104,22.518353,1
22616,22:43:28,113.922058,22.518076,1
22616,22:43:58,113.921867,22.516384,1
22616,22:44:28,113.920631,22.512491,1
22616,22:44:58,113.91925,22.509487,1
22616,22:45:29,113.918953,22.508167,1
22616,22:45:58,113.918686,22.507376,1
22616,22:46:28,113.917068,22.503311,1
22616,22:46:58,113.919106,22.502539,1
22616,22:47:28,113.919876,22.500092,1
22616,22:47:48,113.919876,22.500092,1
22616,22:47:58,113.919876,22.496918,1
22616,22:48:29,113.920029,22.493193,1
22616,22:48:58,113.919777,22.491016,1
22616,22:49:28,113.919357,22.489508,1
22616,22:49:40,113.91925,22.488873,1
22616,22:49:58,113.919258,22.488512,0
22616,22:50:28,113.919395,22.489153,0
22616,22:50:58,113.91938,22.489397,0
22616,22:51:23,113.91938,22.489397,0
22616,22:51:28,113.918777,22.489765,0
22616,22:51:59,113.916679,22.489649,0
22616,22:52:28,113.914055,22.48933,0
22616,22:52:58,113.912102,22.488398,0
22616,22:53:28,113.910652,22.487602,0
22616,22:53:31,113.914055,22.48933,0
22616,22:53:58,113.910233,22.487461,0
22616,22:54:28,113.909935,22.487337,0
22616,22:54:37,113.909576,22.486942,0
22616,22:55:29,113.911148,22.484659,1
22616,22:55:58,113.912651,22.484787,1
22616,22:56:28,113.915985,22.487738,1
22616,22:56:58,113.919029,22.488539,1
22616,22:57:28,113.919098,22.488487,1
22616,22:57:58,113.922935,22.487366,1
22616,22:58:29,113.92469,22.486797,1
22616,22:58:58,113.926971,22.486019,1
22616,22:59:15,113.922935,22.487366,1
22616,22:59:28,113.930466,22.484722,1
22616,22:59:58,113.934624,22.485434,1
22616,23:00:28,113.936081,22.486719,1
22616,23:00:58,113.940781,22.490063,1
22616,23:01:28,113.946091,22.490238,1
22616,23:01:59,113.946793,22.49333,1
22616,23:02:13,113.946793,22.49333,1
22616,23:02:28,113.946709,22.494129,1
22616,23:02:58,113.946548,22.497885,1
22616,23:03:28,113.946823,22.502113,1
22616,23:03:58,113.946762,22.503635,1
22616,23:04:28,113.946907,22.509903,1
22616,23:04:58,113.948067,22.515448,1
22616,23:04:59,113.946907,22.509903,1
22616,23:05:29,113.948891,22.520903,1
22616,23:05:58,113.950134,22.523436,1
22616,23:06:28,113.954391,22.523209,1
22616,23:06:58,113.960854,22.522648,1
22616,23:07:28,113.967377,22.522697,1
22616,23:07:58,113.973785,22.522728,1
22616,23:08:29,113.980278,22.522778,1
22616,23:08:58,113.986313,22.523617,1
22616,23:09:28,113.991791,22.525633,1
22616,23:09:58,113.996315,22.528559,1
22616,23:10:28,114.002029,22.530058,1
22616,23:10:46,114.002029,22.530058,1
22616,23:10:58,114.008072,22.529577,1
22616,23:11:28,114.013947,22.530621,1
22616,23:12:28,114.024094,22.531563,1
22616,23:12:51,114.024094,22.531563,1
22616,23:12:58,114.030647,22.530113,1
22616,23:13:28,114.037132,22.530493,1
22616,23:13:58,114.04348,22.531178,1
22616,23:14:28,114.048073,22.531448,1
22616,23:14:58,114.05249,22.53134,1
22616,23:15:29,114.053452,22.53521,1
22616,23:15:58,114.053413,22.537237,1
22616,23:16:28,114.052666,22.538273,1
22616,23:16:31,114.053413,22.537237,1
22616,23:16:44,114.052551,22.538795,1
22616,23:16:58,114.052567,22.538713,0
22616,23:17:28,114.051735,22.538177,0
22616,23:17:35,114.051704,22.538036,0
22616,23:17:58,114.052246,22.537653,1
22616,23:18:29,114.049683,22.537483,1
22616,23:18:58,114.048058,22.537508,1
22616,23:19:28,114.048111,22.537462,1
22616,23:19:58,114.046623,22.537397,1
22616,23:20:28,114.043732,22.535892,1
22616,23:20:58,114.043991,22.534388,1
22616,23:21:28,114.042435,22.534075,1
22616,23:21:59,114.040909,22.533665,1
22616,23:22:16,114.040909,22.533665,1
22616,23:22:28,114.040741,22.532396,0
22616,23:22:34,114.040733,22.532337,0
22616,23:22:46,114.04068,22.532272,1
22616,23:22:58,114.040619,22.532183,0
22616,23:23:28,114.040306,22.531233,0
22616,23:23:58,114.03611,22.530766,0
22616,23:24:28,114.030487,22.53047,0
22616,23:24:58,114.026489,22.531231,0
22616,23:25:29,114.023575,22.532049,0
22616,23:25:58,114.020454,22.532372,0
22616,23:26:28,114.019958,22.53326,0
22616,23:26:40,114.019936,22.533201,0
22616,23:26:58,114.019547,22.53244,1
22616,23:27:28,114.015373,22.531176,1
22616,23:27:58,114.010796,22.530107,1
22616,23:28:01,114.015373,22.531176,1
22616,23:28:29,114.004509,22.529982,1
22616,23:29:28,113.99279,22.526529,1
22616,23:29:58,113.987122,22.523872,1
22616,23:30:28,113.981171,22.523012,1
22616,23:30:58,113.974518,22.522896,1
22616,23:31:28,113.967941,22.522873,1
22616,23:31:59,113.961487,22.522793,1
22616,23:32:28,113.95517,22.523306,1
22616,23:32:58,113.94899,22.524008,1
22616,23:33:28,113.942719,22.524469,1
22616,23:33:46,113.942719,22.524469,1
22616,23:33:58,113.936401,22.524597,1
22616,23:34:09,113.942719,22.524469,1
22616,23:34:23,113.936401,22.524597,1
22616,23:34:28,113.929962,22.524727,1
22616,23:34:59,113.92363,22.525972,1
22616,23:35:29,113.920288,22.52696,1
22616,23:35:58,113.919113,22.528706,1
22616,23:36:28,113.919579,22.53071,1
22616,23:36:38,113.919769,22.531275,1
22616,23:36:58,113.919601,22.531553,0
22616,23:37:28,113.91983,22.532713,0
22616,23:37:58,113.919868,22.533913,0
22616,23:38:24,113.9198,22.532949,0
22616,23:38:29,113.919792,22.532616,1
22616,23:38:59,113.918983,22.528851,1
22616,23:39:28,113.918625,22.527601,1
22616,23:39:30,113.918983,22.528851,1
22616,23:39:58,113.919464,22.526764,1
22616,23:40:28,113.922661,22.526342,1
22616,23:40:58,113.928833,22.52471,1
22616,23:41:28,113.935394,22.524578,1
22616,23:41:59,113.941856,22.524441,1
22616,23:42:28,113.948212,22.524048,1
22616,23:42:58,113.954491,22.523308,1
22616,23:43:28,113.960838,22.522732,1
22616,23:43:58,113.967308,22.52276,1
22616,23:44:28,113.973701,22.522793,1
22616,23:44:47,113.948212,22.524048,1
22616,23:44:59,113.980164,22.522844,1
22616,23:45:13,113.948212,22.524048,1
22616,23:45:29,113.986343,22.523636,1
22616,23:45:58,113.991875,22.525673,1
22616,23:46:28,113.996773,22.528852,1
22616,23:46:58,114.002243,22.530031,1
22616,23:47:28,114.007988,22.529539,1
22616,23:47:58,114.014565,22.530722,1
