ID,Time,Longitude,Latitude,Status
22284,20:33:09,113.920303,22.6695,0
22284,20:33:39,113.920502,22.671301,0
22284,20:34:06,113.921097,22.674101,0
22284,20:35:06,113.9217,22.677,0
22284,20:35:35,113.921898,22.6793,0
22284,20:36:06,113.922096,22.682899,1
22284,20:36:38,113.922401,22.6868,1
22284,20:37:08,113.924599,22.686199,1
22284,20:37:38,113.926201,22.6854,1
22284,20:38:08,113.929001,22.6842,1
22284,20:38:39,113.931198,22.6833,1
22284,20:39:09,113.932297,22.683001,1
22284,20:39:39,113.933296,22.6831,1
22284,20:40:31,113.934196,22.683201,0
22284,20:41:01,113.933998,22.683201,0
22284,20:42:10,113.931198,22.6833,1
22284,20:42:40,113.929901,22.6838,1
22284,20:44:11,113.928902,22.684299,1
22284,20:44:41,113.926102,22.685499,1
22284,20:45:13,113.923302,22.6868,1
22284,20:45:43,113.922897,22.686899,1
22284,20:46:13,113.922096,22.686899,1
22284,20:46:43,113.921898,22.682699,1
22284,20:47:14,113.9216,22.677999,1
22284,20:48:14,113.921402,22.6766,1
22284,20:48:44,113.920601,22.672701,1
22284,20:49:15,113.920097,22.6696,1
22284,20:49:45,113.920097,22.666901,1
22284,20:50:15,113.920097,22.6632,1
22284,20:50:45,113.916901,22.661501,1
22284,20:51:15,113.915604,22.6614,1
22284,20:52:15,113.907204,22.659201,1
22284,20:52:46,113.900703,22.6593,1
22284,20:53:16,113.8946,22.6593,1
22284,20:53:46,113.887802,22.658701,1
22284,20:54:18,113.880997,22.6577,1
22284,20:54:48,113.874496,22.6567,1
22284,20:55:18,113.868202,22.655199,1
22284,20:55:48,113.863503,22.6513,1
22284,20:56:19,113.861504,22.6457,1
22284,20:56:49,113.860298,22.6404,1
22284,20:57:19,113.858398,22.6369,1
22284,20:57:49,113.856598,22.633801,1
22284,21:02:21,113.825897,22.6495,1
22284,21:02:51,113.821404,22.648199,1
22284,21:03:21,113.819702,22.6493,1
22284,21:03:53,113.819298,22.650101,1
22284,21:05:25,113.818398,22.6513,1
22284,21:09:20,113.822197,22.642599,0
22284,21:09:50,113.8237,22.6392,0
22284,21:10:21,113.8265,22.636,0
22284,21:10:51,113.829102,22.6334,0
22284,21:11:11,113.818398,22.6513,1
22284,21:11:21,113.830399,22.631399,0
22284,21:12:53,113.8312,22.6301,0
22284,21:13:53,113.832703,22.625601,0
22284,21:14:21,113.833603,22.622,0
22284,21:14:53,113.833603,22.6192,0
22284,21:15:23,113.8302,22.6175,0
22284,21:15:53,113.826401,22.6157,0
22284,21:16:24,113.822502,22.614,0
22284,21:16:54,113.819199,22.6126,0
22284,21:17:24,113.817299,22.6124,0
22284,21:17:54,113.816498,22.614201,0
22284,21:18:25,113.814598,22.617599,1
22284,21:19:26,113.813004,22.624901,1
22284,21:19:56,113.811203,22.628201,1
22284,21:20:26,113.808998,22.6273,1
22284,21:20:58,113.8088,22.6271,1
22284,21:21:50,113.8069,22.6236,1
22284,21:22:20,113.809196,22.6194,1
22284,21:22:50,113.8116,22.615101,1
22284,21:23:20,113.814102,22.610901,1
22284,21:24:21,113.821701,22.6133,1
22284,21:24:51,113.826599,22.615601,1
22284,21:25:21,113.831001,22.617701,1
22284,21:25:53,113.836098,22.619801,1
22284,21:26:23,113.841103,22.621099,1
22284,21:26:53,113.845398,22.6222,1
22284,21:27:24,113.849602,22.6243,1
22284,21:27:54,113.853798,22.625999,1
22284,21:28:24,113.853798,22.6299,1
22284,21:28:54,113.856598,22.633301,1
22284,21:29:25,113.858803,22.636101,1
22284,21:29:55,113.859802,22.638399,1
22284,21:30:25,113.861298,22.644199,1
22284,21:31:25,113.869003,22.655399,1
22284,21:31:55,113.876602,22.6569,1
22284,21:32:25,113.884201,22.6581,1
22284,21:33:26,113.898903,22.659201,1
22284,21:33:56,113.906097,22.6591,1
22284,21:34:26,113.913002,22.659,1
22284,21:34:58,113.920502,22.659901,1
22284,21:35:28,113.926102,22.663799,1
22284,21:35:58,113.930199,22.6681,1
22284,21:36:28,113.935303,22.671101,1
22284,21:36:59,113.941597,22.6742,1
22284,21:37:29,113.946404,22.677999,1
22284,21:37:59,113.952499,22.681801,1
22284,21:38:29,113.959099,22.6842,1
22284,21:39:00,113.966003,22.686001,1
22284,21:39:30,113.972298,22.687099,1
22284,21:40:00,113.977798,22.6875,1
22284,21:44:03,114.024902,22.6845,1
22284,21:44:33,114.031303,22.6838,1
22284,21:45:03,114.0364,22.683901,1
22284,21:45:33,114.041397,22.6838,1
22284,21:46:03,114.045502,22.6828,1
22284,21:46:34,114.047897,22.6796,1
22284,21:47:04,114.048401,22.675501,1
22284,21:47:34,114.048698,22.67,1
22284,21:48:04,114.049004,22.664101,1
22284,21:48:35,114.049301,22.6586,1
22284,21:49:05,114.0495,22.6534,1
22284,21:49:35,114.049797,22.6483,1
22284,21:50:05,114.048897,22.6434,1
22284,21:50:35,114.0467,22.639099,1
22284,21:51:05,114.044899,22.6359,1
22284,21:51:35,114.043503,22.632401,1
22284,21:52:06,114.041496,22.629101,1
22284,21:52:36,114.0448,22.628201,1
22284,21:53:06,114.045998,22.629,1
22284,21:53:36,114.046204,22.629499,1
22284,21:54:08,114.048798,22.631001,1
22284,21:54:38,114.0532,22.629999,1
22284,21:55:08,114.058098,22.629499,1
22284,21:55:39,114.062897,22.629801,1
22284,21:56:39,114.065002,22.629999,1
22284,21:57:09,114.067001,22.630301,1
22284,21:57:40,114.0709,22.6301,1
22284,21:58:10,114.074203,22.629601,1
22284,22:00:40,114.074898,22.6304,1
22284,22:01:10,114.074898,22.6327,1
22284,22:01:41,114.076401,22.634001,1
22284,22:05:26,114.076897,22.6346,0
22284,22:05:56,114.076897,22.634001,0
22284,22:06:29,114.0756,22.6339,1
22284,22:07:30,114.074898,22.6339,1
22284,22:11:00,114.0746,22.632999,1
22284,22:11:31,114.074699,22.6306,1
22284,22:12:33,114.070702,22.630301,1
22284,22:13:03,114.066299,22.630501,1
22284,22:13:34,114.065201,22.632401,1
22284,22:14:04,114.064201,22.635401,1
22284,22:14:34,114.063004,22.638201,1
22284,22:15:35,114.062302,22.639799,1
22284,22:16:05,114.061401,22.643101,1
22284,22:17:35,114.061401,22.643999,1
22284,22:18:05,114.061302,22.646999,1
22284,22:19:05,114.061302,22.6497,1
22284,22:19:36,114.062302,22.6537,1
22284,22:20:06,114.063698,22.6562,1
22284,22:21:38,114.068703,22.658501,1
22284,22:22:08,114.069801,22.6563,1
22284,22:22:38,114.0718,22.6549,1
22284,22:24:04,114.069702,22.656401,1
22284,22:24:34,114.068802,22.658001,1
22284,22:25:04,114.068497,22.659401,1
22284,22:26:05,114.067398,22.6602,1
22284,22:26:35,114.065002,22.6579,1
22284,22:27:05,114.062897,22.655199,1
22284,22:27:35,114.061501,22.651899,1
22284,22:28:05,114.061096,22.648701,1
22284,22:28:35,114.061096,22.6457,1
22284,22:29:05,114.061302,22.642599,1
22284,22:29:35,114.062302,22.6394,1
22284,22:30:06,114.061096,22.6388,1
22284,22:30:36,114.058899,22.6381,1
22284,22:31:38,114.057999,22.637501,1
22284,22:32:24,114.056,22.6362,0
22284,22:33:03,114.055397,22.6339,1
22284,22:33:34,114.055496,22.6313,1
22284,22:37:04,114.0522,22.630501,0
22284,22:38:05,114.051498,22.6306,0
22284,22:38:35,114.049301,22.631201,0
22284,22:39:05,114.047203,22.6329,0
22284,22:39:35,114.046097,22.6299,0
22284,22:40:05,114.046799,22.6311,0
22284,22:40:35,114.049797,22.630699,0
22284,22:43:06,114.050697,22.6304,0
22284,22:43:43,114.053398,22.629801,1
22284,22:44:13,114.055603,22.629499,1
22284,22:44:43,114.055603,22.6313,1
22284,22:46:14,114.055496,22.6339,1
22284,22:48:15,114.055801,22.636101,1
22284,22:49:15,114.056198,22.636299,1
22284,22:49:45,114.055603,22.636101,1
22284,22:50:15,114.055397,22.6339,1
22284,22:50:45,114.055496,22.631599,1
22284,22:51:16,114.054497,22.630199,1
22284,22:52:13,114.051201,22.630699,1
22284,22:53:14,114.042099,22.632799,1
22284,22:54:09,114.040703,22.6329,0
22284,22:54:39,114.039597,22.632999,0
22284,22:55:10,114.036598,22.6334,0
22284,22:55:39,114.032898,22.6341,0
22284,22:56:09,114.029404,22.635,0
22284,22:56:39,114.025299,22.6362,0
22284,22:57:09,114.020897,22.6374,0
22284,22:57:39,114.016899,22.6385,0
22284,22:58:09,114.015198,22.6395,0
22284,22:58:39,114.013,22.6416,0
22284,23:03:14,114.002197,22.6563,1
22284,23:03:45,113.999702,22.6598,1
22284,23:05:15,113.997902,22.662001,1
22284,23:06:15,113.992401,22.667,1
22284,23:06:45,113.9888,22.6698,1
22284,23:07:15,113.984703,22.6723,1
22284,23:07:46,113.980499,22.674801,1
22284,23:08:16,113.977097,22.6775,1
22284,23:08:46,113.974503,22.680099,1
22284,23:09:18,113.974998,22.679701,1
22284,23:09:48,113.975197,22.678801,1
22284,23:10:48,113.975502,22.678499,1
22284,23:11:19,113.9767,22.6775,1
22284,23:11:55,113.980003,22.674999,0
22284,23:12:25,113.983597,22.6728,0
22284,23:12:55,113.983498,22.6731,0
22284,23:13:25,113.980103,22.6752,0
22284,23:13:55,113.977203,22.677401,0
22284,23:14:25,113.974503,22.680099,0
22284,23:14:56,113.972099,22.6833,0
22284,23:15:26,113.967903,22.684299,0
22284,23:15:55,113.964401,22.6845,0
22284,23:16:26,113.960602,22.686199,0
22284,23:17:26,113.958099,22.686899,0
22284,23:17:56,113.956902,22.686701,0
22284,23:18:28,113.953796,22.688101,0
22284,23:18:58,113.950798,22.689301,0
22284,23:19:28,113.9487,22.687401,0
22284,23:20:29,113.947701,22.686399,0
22284,23:20:59,113.9468,22.6852,0
22284,23:21:29,113.943901,22.6838,0
22284,23:21:59,113.940201,22.6835,0
22284,23:22:29,113.936996,22.6831,0
22284,23:23:29,113.934502,22.683201,0
22284,23:24:30,113.932503,22.6831,0
22284,23:25:00,113.929802,22.6838,0
22284,23:25:30,113.928902,22.682501,0
22284,23:26:00,113.927902,22.681,0
22284,23:26:30,113.926598,22.679701,0
22284,23:27:00,113.925797,22.678101,0
22284,23:27:30,113.9254,22.677099,0
22284,23:29:26,113.925201,22.6768,1
22284,23:29:58,113.925903,22.6782,1
22284,23:30:28,113.9272,22.6803,1
22284,23:30:58,113.928902,22.682301,1
22284,23:31:28,113.930801,22.683399,1
22284,23:32:29,113.933403,22.683001,1
22284,23:32:59,113.935799,22.6831,1
22284,23:33:29,113.938698,22.683201,1
22284,23:34:30,113.9459,22.6842,1
22284,23:35:00,113.947899,22.6861,1
22284,23:35:30,113.950104,22.6889,1
22284,23:36:00,113.950897,22.689301,1
22284,23:36:31,113.954002,22.687799,1
22284,23:37:01,113.957497,22.6866,1
22284,23:37:31,113.961403,22.6856,1
22284,23:38:02,113.965797,22.6842,1
22284,23:39:02,113.972099,22.682699,1
22284,23:39:32,113.975601,22.6786,1
22284,23:40:03,113.978996,22.675301,1
22284,23:40:33,113.9841,22.6726,1
22284,23:41:03,113.989304,22.6695,1
22284,23:41:33,113.992996,22.6663,1
22284,23:42:04,113.996399,22.6633,1
22284,23:42:34,113.997398,22.6623,1
22284,23:43:04,113.999901,22.6593,1
22284,23:43:34,114.002197,22.656099,1
22284,23:44:05,114.003799,22.653999,1
22284,23:44:35,114.0065,22.6502,1
22284,23:46:05,114.008102,22.6479,1
22284,23:46:36,114.010498,22.6446,1
22284,23:47:06,114.013802,22.6404,1
22284,23:47:36,114.017601,22.638201,1
22284,23:48:07,114.023399,22.6366,1
22284,23:48:37,114.028999,22.635,1
22284,23:58:12,114.086998,22.6287,1
22284,23:58:42,114.091301,22.6315,1
22284,23:59:12,114.096802,22.6313,1
22284,23:59:42,114.1007,22.627701,1
