ID,Time,Longitude,Latitude,Status
22460,15:40:41,114.099548,22.559023,1
22460,15:41:11,114.099495,22.55953,1
22460,15:41:41,114.099365,22.560507,1
22460,15:42:10,114.099289,22.560625,1
22460,15:42:15,114.099289,22.560625,1
22460,15:42:40,114.099281,22.56064,1
22460,15:43:10,114.099289,22.560631,1
22460,15:43:40,114.099297,22.560623,1
22460,15:44:11,114.099396,22.561613,1
22460,15:44:41,114.101349,22.561523,1
22460,15:45:10,114.101433,22.56164,1
22460,15:45:40,114.101448,22.561672,1
22460,15:47:10,114.09922,22.566172,1
22460,15:47:41,114.09922,22.569729,1
22460,15:48:00,114.09922,22.569729,1
22460,15:48:11,114.099617,22.570812,1
22460,15:48:40,114.097801,22.569902,1
22460,15:49:10,114.097557,22.569773,1
22460,15:49:40,114.097183,22.569601,1
22460,15:50:41,114.094185,22.568523,1
22460,15:51:11,114.092278,22.567919,1
22460,15:51:41,114.090431,22.567469,1
22460,15:52:10,114.08725,22.566933,1
22460,15:52:40,114.085258,22.569689,1
22460,15:53:10,114.08387,22.571272,1
22460,15:53:17,114.08387,22.571272,1
22460,15:53:40,114.081566,22.572414,1
22460,15:53:45,114.081566,22.572414,1
22460,15:54:11,114.078796,22.572973,1
22460,15:54:41,114.075897,22.572397,1
22460,15:55:10,114.072144,22.570059,1
22460,15:55:40,114.070396,22.569691,1
22460,15:56:10,114.069611,22.569597,1
22460,15:56:40,114.069534,22.569565,1
22460,15:57:10,114.069389,22.569565,1
22460,15:57:41,114.067902,22.569803,1
22460,15:58:11,114.067513,22.571718,1
22460,15:58:40,114.067093,22.57453,1
22460,15:59:10,114.06546,22.576637,1
22460,15:59:29,114.06546,22.576637,1
22460,15:59:40,114.062935,22.577885,1
22460,16:00:10,114.059013,22.5784,1
22460,16:00:41,114.05558,22.579863,1
22460,16:01:11,114.053795,22.583187,1
22460,16:01:41,114.052452,22.587713,1
22460,16:02:10,114.048866,22.591585,1
22460,16:02:40,114.046562,22.595865,1
22460,16:03:10,114.045273,22.599064,1
22460,16:03:40,114.043648,22.602362,1
22460,16:03:42,114.046562,22.595865,1
22460,16:04:11,114.044876,22.603947,1
22460,16:04:41,114.041824,22.603662,1
22460,16:05:11,114.038864,22.607107,0
22460,16:05:13,114.041824,22.603662,1
22460,16:05:40,114.036224,22.610308,0
22460,16:06:10,114.0355,22.611177,0
22460,16:06:40,114.033859,22.613302,0
22460,16:07:10,114.032967,22.614408,0
22460,16:07:41,114.032959,22.614382,0
22460,16:08:11,114.032883,22.614473,0
22460,16:08:40,114.030861,22.61685,0
22460,16:09:10,114.028755,22.620348,0
22460,16:09:40,114.027885,22.623215,0
22460,16:10:10,114.027916,22.623186,0
22460,16:10:41,114.027924,22.623175,0
22460,16:10:57,114.027916,22.623186,0
22460,16:11:11,114.027939,22.623158,0
22460,16:11:41,114.027611,22.624073,0
22460,16:12:10,114.026299,22.628363,0
22460,16:12:40,114.025146,22.632936,0
22460,16:13:10,114.024727,22.63575,0
22460,16:13:40,114.024689,22.636827,0
22460,16:14:11,114.026001,22.640427,0
22460,16:14:33,114.026001,22.640427,0
22460,16:14:41,114.027275,22.643585,0
22460,16:15:11,114.028969,22.644423,0
22460,16:15:40,114.031937,22.643513,0
22460,16:16:10,114.032288,22.64353,0
22460,16:16:40,114.0327,22.643372,0
22460,16:16:41,114.032288,22.64353,0
22460,16:17:11,114.032738,22.643154,0
22460,16:19:53,114.03286,22.642216,0
22460,16:20:23,114.03286,22.642456,0
22460,16:20:54,114.032814,22.642574,0
22460,16:21:24,114.032623,22.643442,0
22460,16:21:54,114.033295,22.643999,0
22460,16:22:24,114.033661,22.643242,0
22460,16:22:25,114.033295,22.643999,0
22460,16:22:53,114.033531,22.643225,0
22460,16:23:23,114.033524,22.64324,0
22460,16:23:54,114.033485,22.643269,0
22460,16:24:24,114.033287,22.642771,0
22460,16:24:54,114.033119,22.6418,0
22460,16:25:17,114.033119,22.6418,0
22460,16:25:24,114.032249,22.63978,0
22460,16:25:54,114.031677,22.636467,0
22460,16:26:23,114.031898,22.635187,0
22460,16:26:53,114.03196,22.635237,0
22460,16:27:54,114.032143,22.633978,0
22460,16:28:10,114.031998,22.635015,0
22460,16:28:24,114.032219,22.632732,0
22460,16:28:54,114.032166,22.63139,0
22460,16:29:24,114.032173,22.630201,0
22460,16:29:53,114.033371,22.62834,0
22460,16:30:23,114.034027,22.626469,0
22460,16:30:54,114.034203,22.626202,0
22460,16:31:24,114.034134,22.626186,0
22460,16:31:54,114.034195,22.626152,0
22460,16:32:24,114.034462,22.625238,0
22460,16:32:45,114.0345,22.625,0
22460,16:32:53,114.034637,22.624788,1
22460,16:33:23,114.035248,22.622765,1
22460,16:33:54,114.035599,22.621881,1
22460,16:33:56,114.035248,22.622765,1
22460,16:34:24,114.035965,22.619873,1
22460,16:34:54,114.036697,22.617279,1
22460,16:35:24,114.033966,22.615915,1
22460,16:35:53,114.032341,22.615013,1
22460,16:35:55,114.033966,22.615915,1
22460,16:36:06,114.032341,22.615013,1
22460,16:36:22,114.029663,22.612852,1
22460,16:36:53,114.029526,22.612701,1
22460,16:37:24,114.029533,22.612698,1
22460,16:37:54,114.026894,22.611088,1
22460,16:38:24,114.022766,22.608562,1
22460,16:38:54,114.023689,22.604574,1
22460,16:39:24,114.026115,22.601078,1
22460,16:39:41,114.026115,22.601078,1
22460,16:39:53,114.024673,22.596981,1
22460,16:40:23,114.022194,22.593767,1
22460,16:40:54,114.017418,22.592119,1
22460,16:41:24,114.012695,22.591312,1
22460,16:41:53,114.010071,22.592876,1
22460,16:42:23,114.009781,22.589172,1
22460,16:46:23,114.013565,22.565283,1
22460,16:46:45,114.013565,22.565283,1
22460,16:46:53,114.014839,22.559841,1
22460,16:46:57,114.014839,22.559841,1
22460,16:47:24,114.016022,22.55455,1
22460,16:48:24,114.021019,22.547842,1
22460,16:48:54,114.022217,22.544817,1
22460,16:49:23,114.022652,22.542187,1
22460,16:49:52,114.023537,22.538509,1
22460,16:50:23,114.024483,22.53474,1
22460,16:50:54,114.02494,22.532726,1
22460,16:51:13,114.02494,22.532726,1
22460,16:51:24,114.022278,22.532352,1
22460,16:51:54,114.019127,22.532433,1
22460,16:52:24,114.016289,22.53149,1
22460,16:56:59,114.016289,22.53149,1
22460,16:57:14,114.016289,22.53149,1
22460,16:57:24,113.989037,22.527725,0
22460,16:58:24,113.988808,22.52923,0
22460,16:58:54,113.988831,22.529224,0
22460,16:59:24,113.988853,22.529219,0
22460,16:59:53,113.988831,22.529222,0
22460,17:00:23,113.988823,22.529217,0
22460,17:00:54,113.988503,22.530106,0
22460,17:01:24,113.985786,22.529642,0
22460,17:01:54,113.981766,22.529095,0
22460,17:02:24,113.97747,22.528477,0
22460,17:02:44,113.97747,22.528477,0
22460,17:02:54,113.974251,22.52947,0
22460,17:03:23,113.971634,22.530453,0
22460,17:03:54,113.968231,22.531662,0
22460,17:04:23,113.964752,22.53285,0
22460,17:05:07,113.963066,22.533463,0
22460,17:05:24,113.962883,22.533497,1
22460,17:05:54,113.962402,22.533642,1
22460,17:06:23,113.962227,22.533648,1
22460,17:06:53,113.964867,22.532536,1
22460,17:07:24,113.965202,22.532587,1
22460,17:07:54,113.967842,22.531771,1
22460,17:08:24,113.969223,22.531267,1
22460,17:08:30,113.969223,22.531267,1
22460,17:08:54,113.973106,22.529825,1
22460,17:09:24,113.973366,22.529692,1
22460,17:09:53,113.975929,22.528772,1
22460,17:10:24,113.977531,22.528301,1
22460,17:10:54,113.977585,22.528311,1
22460,17:11:24,113.981613,22.528913,1
22460,17:11:54,113.986176,22.529593,1
22460,17:12:24,113.989647,22.530302,1
22460,17:12:54,113.992538,22.530924,1
22460,17:13:23,113.993385,22.531141,1
22460,17:13:54,113.993034,22.533995,1
22460,17:14:17,113.993034,22.533995,1
22460,17:14:24,113.993004,22.534084,1
22460,17:14:54,113.992996,22.5341,1
22460,17:15:24,113.992828,22.535294,1
22460,17:15:54,113.990341,22.535872,1
22460,17:16:23,113.990166,22.535896,1
22460,17:16:53,113.988907,22.53628,1
22460,17:17:24,113.988869,22.537966,1
22460,17:17:54,113.987747,22.538971,1
22460,17:18:10,113.987801,22.53899,1
22460,17:18:50,113.987801,22.53899,1
22460,17:18:54,113.98777,22.539007,0
22460,17:19:02,113.98777,22.539007,0
22460,17:19:24,113.987839,22.539043,0
22460,17:19:53,113.988579,22.539055,0
22460,17:20:02,113.988579,22.539055,0
22460,17:20:24,113.988953,22.537266,0
22460,17:20:54,113.987915,22.536486,0
22460,17:21:24,113.98494,22.536558,0
22460,17:21:53,113.981621,22.536608,0
22460,17:22:23,113.978416,22.536694,0
22460,17:22:39,113.978035,22.53672,0
22460,17:22:54,113.976608,22.537067,1
22460,17:23:23,113.972977,22.538761,1
22460,17:23:54,113.97197,22.539146,1
22460,17:24:24,113.970573,22.539577,1
22460,17:24:54,113.967186,22.540821,1
22460,17:25:24,113.963181,22.542345,1
22460,17:25:47,113.963181,22.542345,1
22460,17:25:54,113.962326,22.542673,1
22460,17:26:24,113.962311,22.542664,1
22460,17:26:53,113.962334,22.542664,1
22460,17:27:24,113.961983,22.542814,1
22460,17:27:54,113.960785,22.543207,1
22460,17:28:54,113.960732,22.543238,1
22460,17:29:24,113.960754,22.543261,1
22460,17:29:26,113.960785,22.543207,1
22460,17:29:50,113.960754,22.543261,1
22460,17:29:53,113.959145,22.543583,1
22460,17:30:24,113.955032,22.543615,1
22460,17:30:53,113.954506,22.546116,1
22460,17:31:19,113.955017,22.548855,1
22460,17:31:23,113.955009,22.548853,0
22460,17:31:31,113.955009,22.548853,0
22460,17:31:54,113.954979,22.548927,0
22460,17:32:24,113.953812,22.551292,0
22460,17:32:54,113.953278,22.554344,0
22460,17:33:23,113.955101,22.555998,0
22460,17:33:53,113.958443,22.556255,0
22460,17:34:23,113.961021,22.556446,0
22460,17:34:54,113.962021,22.555773,0
22460,17:35:24,113.962151,22.558296,0
22460,17:35:54,113.962341,22.559732,0
22460,17:36:24,113.962051,22.55991,0
22460,17:36:52,113.961853,22.557594,0
22460,17:37:15,113.961853,22.557594,0
22460,17:37:23,113.961296,22.553764,0
22460,17:37:53,113.960732,22.550148,0
22460,17:38:23,113.960716,22.54985,0
22460,17:38:53,113.960754,22.549847,0
22460,17:39:23,113.960381,22.547314,0
22460,17:39:53,113.96035,22.547316,0
22460,17:40:24,113.961395,22.547029,0
22460,17:40:31,113.961395,22.547029,0
22460,17:40:53,113.962738,22.547043,0
22460,17:41:23,113.963379,22.547182,0
22460,17:41:54,113.963837,22.54627,0
22460,17:42:24,113.964104,22.545208,0
22460,17:42:51,113.964073,22.544559,0
22460,17:42:54,113.964073,22.544542,1
22460,17:43:01,113.964073,22.544542,1
22460,17:43:22,113.963882,22.543858,1
22460,17:43:53,113.963799,22.543713,1
22460,17:44:23,113.963791,22.543592,1
22460,17:44:53,113.963402,22.542418,1
22460,17:45:24,113.962044,22.542797,1
22460,17:45:54,113.960899,22.543068,1
22460,17:46:24,113.962265,22.542377,1
22460,17:46:53,113.963173,22.541981,1
22460,17:47:24,113.965195,22.541275,1
22460,17:47:54,113.970024,22.539513,1
22460,17:48:23,113.973465,22.538168,1
22460,17:48:46,113.973465,22.538168,1
22460,17:49:23,113.980347,22.536301,1
22460,17:49:53,113.981682,22.536295,1
22460,17:50:23,113.981651,22.536303,1
22460,17:50:53,113.981941,22.536297,1
22460,17:51:23,113.986275,22.536182,1
22460,17:51:53,113.992508,22.534927,1
22460,17:52:24,113.997871,22.534962,1
22460,17:52:54,114.001938,22.535637,1
22460,17:53:22,114.002197,22.535685,1
22460,17:53:53,114.002174,22.535698,1
22460,17:54:24,114.002197,22.535694,1
22460,17:54:32,114.002197,22.535694,1
22460,17:54:54,114.003349,22.535908,1
22460,17:55:23,114.0065,22.536428,1
22460,17:55:53,114.011246,22.537228,1
22460,17:56:24,114.01548,22.538013,1
22460,17:56:53,114.019653,22.53908,1
22460,17:57:24,114.023911,22.539537,1
22460,17:57:54,114.025169,22.53965,1
22460,17:58:24,114.026382,22.539806,1
22460,17:58:54,114.029251,22.540213,1
22460,17:59:24,114.030876,22.540527,1
22460,17:59:54,114.0326,22.540838,1
22460,18:00:19,114.030876,22.540527,1
22460,18:00:23,114.034447,22.541109,1
22460,18:00:53,114.036758,22.541538,1
22460,18:01:24,114.037544,22.541672,1
22460,18:01:36,114.030876,22.540527,1
22460,18:01:54,114.038246,22.541759,1
22460,18:02:23,114.038635,22.541773,1
22460,18:02:53,114.039536,22.541967,1
22460,18:03:23,114.040428,22.542055,1
22460,18:03:54,114.043518,22.542316,1
22460,18:04:24,114.049385,22.542437,1
22460,18:04:54,114.054749,22.542017,1
22460,18:05:23,114.0578,22.541605,1
22460,18:05:53,114.057953,22.540291,1
22460,18:06:05,114.057953,22.540291,1
22460,18:06:24,114.058044,22.540018,1
22460,18:06:53,114.058044,22.540012,1
22460,18:07:23,114.058075,22.540005,1
22460,18:07:53,114.058159,22.539722,1
22460,18:08:23,114.058083,22.53891,1
22460,18:08:35,114.058044,22.538628,1
22460,18:08:53,114.057999,22.538622,0
22460,18:09:15,114.058022,22.538603,1
22460,18:09:23,114.058014,22.538595,1
22460,18:09:53,114.058189,22.538231,1
22460,18:10:24,114.058273,22.53771,1
22460,18:10:54,114.058289,22.537704,1
22460,18:11:23,114.058258,22.53764,1
22460,18:11:51,114.058258,22.53764,1
22460,18:11:53,114.058228,22.537645,1
22460,18:12:24,114.058235,22.537636,1
22460,18:12:26,114.058228,22.537645,1
22460,18:12:40,114.058235,22.537636,1
22460,18:12:54,114.06002,22.537575,1
22460,18:13:23,114.060127,22.537527,1
22460,18:13:53,114.061401,22.537544,1
22460,18:14:23,114.062531,22.537596,1
22460,18:14:53,114.062538,22.537605,1
22460,18:20:53,114.067627,22.531492,1
22460,18:21:23,114.069145,22.531506,1
22460,18:21:53,114.070313,22.531584,1
22460,18:22:23,114.071548,22.531607,1
22460,18:22:53,114.07193,22.530348,1
22460,18:23:16,114.07193,22.530348,1
22460,18:23:22,114.07193,22.530348,1
22460,18:23:23,114.07209,22.530262,1
22460,18:23:53,114.072197,22.529367,1
22460,18:24:23,114.072166,22.52886,1
22460,18:24:53,114.072159,22.528856,1
22460,18:25:23,114.071785,22.527842,1
22460,18:25:53,114.071281,22.526552,1
22460,18:26:23,114.069679,22.526457,1
22460,18:26:53,114.068039,22.528214,1
22460,18:27:23,114.068268,22.53174,1
22460,18:27:53,114.068207,22.536873,1
22460,18:28:23,114.069435,22.538532,1
22460,18:28:53,114.071609,22.538572,1
22460,18:29:08,114.069435,22.538532,1
22460,18:29:23,114.071968,22.537792,1
22460,18:29:53,114.072075,22.535908,1
22460,18:30:23,114.072777,22.535896,1
22460,18:30:53,114.073105,22.535929,1
22460,18:31:23,114.073921,22.535366,1
22460,18:31:41,114.074654,22.534992,1
22460,18:31:53,114.074699,22.534952,0
22460,18:32:23,114.075325,22.534451,0
22460,18:32:53,114.075668,22.534294,0
22460,18:33:23,114.075165,22.533518,0
22460,18:33:59,114.075005,22.533325,0
22460,18:34:10,114.075005,22.533325,0
22460,18:34:23,114.074699,22.532303,1
22460,18:34:53,114.074699,22.532303,1
22460,18:34:53,114.072372,22.531988,1
22460,18:35:23,114.069283,22.532017,1
22460,18:35:53,114.067108,22.532066,1
22460,18:36:23,114.06813,22.53233,1
22460,18:36:53,114.068024,22.52894,1
22460,18:37:23,114.066139,22.52524,1
22460,18:37:53,114.066032,22.522642,1
22460,18:38:23,114.068039,22.521391,1
22460,18:38:43,114.067871,22.520859,1
22460,18:38:53,114.067993,22.52128,0
22460,18:39:23,114.068039,22.52142,0
22460,18:39:54,114.068092,22.522165,0
22460,18:40:24,114.065407,22.523012,0
22460,18:40:40,114.065407,22.523012,0
22460,18:40:53,114.066147,22.524202,0
22460,18:41:23,114.068504,22.524113,0
22460,18:41:53,114.067642,22.524315,0
22460,18:44:30,114.067642,22.524315,0
22460,18:44:48,114.067635,22.524107,0
22460,18:45:00,114.067986,22.523951,0
22460,18:45:30,114.06778,22.524002,0
22460,18:45:41,114.067734,22.524015,0
22460,18:46:00,114.067551,22.524517,1
22460,18:46:26,114.067551,22.524517,1
22460,18:46:30,114.067253,22.526302,1
22460,18:47:01,114.068314,22.530651,1
22460,18:47:30,114.068176,22.535675,1
22460,18:48:00,114.068108,22.539717,1
22460,18:48:31,114.067558,22.542801,1
22460,18:49:01,114.067551,22.543238,1
22460,18:49:30,114.062881,22.543135,1
22460,18:50:01,114.060249,22.543463,1
22460,18:50:31,114.058098,22.544743,1
22460,18:51:00,114.058243,22.545156,1
22460,18:51:30,114.058372,22.545156,1
22460,18:52:00,114.058273,22.546694,1
22460,18:52:11,114.058273,22.546694,1
22460,18:52:30,114.057976,22.548807,1
22460,18:53:00,114.058075,22.549219,1
22460,18:53:31,114.057693,22.551517,1
22460,18:54:00,114.05304,22.551411,1
22460,18:54:30,114.051262,22.551395,1
22460,18:55:00,114.051277,22.551414,1
22460,18:55:30,114.048531,22.551147,1
22460,18:55:38,114.048531,22.551147,1
22460,18:56:00,114.045845,22.550941,1
22460,18:56:30,114.04541,22.550938,1
22460,18:57:01,114.045044,22.550926,1
22460,18:57:30,114.044479,22.551046,1
22460,18:57:55,114.044479,22.551046,1
22460,18:58:00,114.044235,22.553768,1
22460,18:58:30,114.044128,22.555691,1
22460,18:59:00,114.044136,22.555786,1
22460,18:59:30,114.043755,22.556818,1
22460,19:00:01,114.040619,22.556456,1
22460,19:00:31,114.039314,22.556288,1
22460,19:01:00,114.038582,22.555811,1
22460,19:01:30,114.036705,22.556017,1
22460,19:02:00,114.035614,22.557257,1
22460,19:02:30,114.036568,22.558098,1
22460,19:03:00,114.036118,22.558823,1
22460,19:03:31,114.035362,22.559366,1
22460,19:03:41,114.035362,22.559366,1
22460,19:04:00,114.034172,22.560312,1
22460,19:05:30,114.031845,22.557962,1
22460,19:06:00,114.032135,22.557821,1
22460,19:06:04,114.031845,22.557962,1
22460,19:06:13,114.032135,22.557814,1
22460,19:06:16,114.032135,22.557821,1
22460,19:06:20,114.032135,22.557814,1
22460,19:06:30,114.032127,22.557808,0
22460,19:07:01,114.03215,22.557762,0
22460,19:07:30,114.033035,22.556953,0
22460,19:08:00,114.033974,22.556084,0
22460,19:08:30,114.03479,22.555304,0
22460,19:09:00,114.034134,22.554428,0
22460,19:09:26,114.034134,22.554428,0
22460,19:09:30,114.032425,22.554392,0
22460,19:09:55,114.032219,22.554537,0
22460,19:10:01,114.032082,22.554638,1
22460,19:10:31,114.030411,22.555843,1
22460,19:11:00,114.032974,22.553841,1
22460,19:11:30,114.033813,22.551743,1
22460,19:12:00,114.034142,22.550037,1
22460,19:12:30,114.034088,22.550049,1
22460,19:13:00,114.034065,22.550028,1
22460,19:13:31,114.034096,22.55003,1
22460,19:14:01,114.034088,22.550011,1
22460,19:14:30,114.034325,22.548758,1
22460,19:15:00,114.034348,22.5485,1
22460,19:15:11,114.034348,22.5485,1
22460,19:15:30,114.03434,22.548498,1
22460,19:16:00,114.034363,22.548494,1
22460,19:16:31,114.03437,22.548491,1
22460,19:16:54,114.03437,22.548491,1
22460,19:17:01,114.034409,22.548307,1
22460,19:17:06,114.034409,22.548307,1
22460,19:17:30,114.034821,22.546217,1
22460,19:18:00,114.034821,22.546003,1
22460,19:18:30,114.034859,22.545792,1
22460,19:19:00,114.03495,22.545624,1
22460,19:19:30,114.035011,22.545094,1
22460,19:20:01,114.035049,22.544817,1
22460,19:20:31,114.035149,22.544477,1
22460,19:20:55,114.035149,22.544477,1
22460,19:21:00,114.035149,22.544392,1
22460,19:21:30,114.035233,22.54402,1
22460,19:22:00,114.035309,22.54369,1
22460,19:22:30,114.035423,22.543148,1
22460,19:23:00,114.035423,22.543146,1
22460,19:23:31,114.035446,22.543167,1
22460,19:24:01,114.035583,22.542133,1
22460,19:24:30,114.035583,22.542084,1
22460,19:25:00,114.035561,22.542059,1
22460,19:25:30,114.035507,22.542006,1
22460,19:26:00,114.035622,22.542091,1
22460,19:26:31,114.036415,22.54154,1
22460,19:26:39,114.036415,22.54154,1
22460,19:27:01,114.03936,22.541981,1
22460,19:27:30,114.04055,22.542143,1
22460,19:27:32,114.03936,22.541981,1
22460,19:28:00,114.043625,22.541817,1
22460,19:28:30,114.04438,22.537689,1
22460,19:29:00,114.044434,22.533768,1
22460,19:29:30,114.044426,22.532219,1
22460,19:30:01,114.044434,22.531836,1
22460,19:30:31,114.044434,22.531467,1
22460,19:31:00,114.044472,22.531054,1
22460,19:31:30,114.043388,22.530779,1
22460,19:32:00,114.044586,22.531162,1
22460,19:32:22,114.044586,22.531162,1
22460,19:32:30,114.047928,22.531208,1
22460,19:33:00,114.051353,22.529806,1
22460,19:33:31,114.051399,22.526608,1
22460,19:34:01,114.051346,22.526234,1
22460,19:34:30,114.051201,22.522367,1
22460,19:35:00,114.050919,22.518852,1
22460,19:35:30,114.050903,22.518578,1
22460,19:36:00,114.050903,22.518578,1
22460,19:36:31,114.053574,22.518297,1
22460,19:37:01,114.05851,22.519613,1
22460,19:37:30,114.06057,22.520826,1
22460,19:38:00,114.061401,22.520678,1
22460,19:38:07,114.061401,22.520678,1
22460,19:38:22,114.061401,22.520678,1
22460,19:38:30,114.062386,22.519766,1
22460,19:39:00,114.062286,22.519907,1
22460,19:39:30,114.062355,22.519707,1
22460,19:40:01,114.06366,22.519072,1
22460,19:40:31,114.064705,22.518972,1
22460,19:41:00,114.065826,22.519089,1
22460,19:41:30,114.066086,22.519133,1
22460,19:42:00,114.066849,22.519293,0
22460,19:42:30,114.067375,22.519247,0
22460,19:42:37,114.06739,22.519228,0
22460,19:43:01,114.067474,22.519957,1
22460,19:43:31,114.067039,22.520279,1
22460,19:43:53,114.067039,22.520279,1
22460,19:44:01,114.065369,22.519642,1
22460,19:44:30,114.063835,22.519365,1
22460,19:45:00,114.062309,22.520012,1
22460,19:45:30,114.061394,22.520941,1
22460,19:46:00,114.062996,22.523726,1
22460,19:46:31,114.063194,22.525867,1
22460,19:47:01,114.063194,22.525934,1
22460,19:47:30,114.063126,22.527636,1
22460,19:48:00,114.063156,22.531124,1
22460,19:48:30,114.064621,22.531443,1
22460,19:49:00,114.069244,22.531652,1
22460,19:49:02,114.064621,22.531443,1
22460,19:49:12,114.069244,22.531652,1
22460,19:49:30,114.073219,22.531662,1
22460,19:49:37,114.073219,22.531662,1
22460,19:50:01,114.07547,22.531673,1
22460,19:50:31,114.076813,22.531797,1
22460,19:51:00,114.077606,22.532133,1
22460,19:51:30,114.078056,22.532673,1
22460,19:52:00,114.078194,22.532953,1
22460,19:52:30,114.078598,22.533733,1
22460,19:53:01,114.078819,22.534225,1
22460,19:53:31,114.079094,22.534756,1
22460,19:54:01,114.079369,22.535501,1
22460,19:54:30,114.080475,22.536497,1
22460,19:55:00,114.081856,22.537647,1
22460,19:55:21,114.081856,22.537647,1
22460,19:55:30,114.081543,22.539839,1
22460,19:56:00,114.081528,22.540085,1
22460,19:56:31,114.081535,22.540083,1
22460,19:57:01,114.08152,22.540064,1
22460,19:57:30,114.081696,22.540737,1
22460,19:58:00,114.083488,22.540686,1
22460,19:58:30,114.083939,22.540787,1
22460,19:59:00,114.085159,22.540922,1
22460,19:59:30,114.085526,22.540812,1
22460,19:59:50,114.085526,22.540812,1
22460,20:00:01,114.08596,22.540789,1
22460,20:00:31,114.086037,22.540751,1
22460,20:01:00,114.086525,22.540655,1
22460,20:01:05,114.086037,22.540751,1
22460,20:01:30,114.087318,22.541142,1
22460,20:02:00,114.088715,22.541498,1
22460,20:02:30,114.089806,22.541553,1
22460,20:03:01,114.089813,22.54154,1
22460,20:03:31,114.089844,22.541471,1
22460,20:04:01,114.089836,22.541407,1
22460,20:04:30,114.090096,22.541435,1
22460,20:05:00,114.09024,22.541536,1
22460,20:06:00,114.090195,22.541569,1
22460,20:06:31,114.09024,22.541613,1
22460,20:06:48,114.09024,22.541613,1
22460,20:07:01,114.091774,22.541637,1
22460,20:07:31,114.093651,22.541767,1
22460,20:08:00,114.093666,22.541462,1
22460,20:08:13,114.09375,22.540628,1
22460,20:08:30,114.093788,22.540438,0
22460,20:09:00,114.093765,22.540415,0
22460,20:09:30,114.094124,22.540195,0
22460,20:10:01,114.094986,22.540068,0
22460,20:10:23,114.095085,22.540119,0
22460,20:10:31,114.095467,22.540052,1
22460,20:11:00,114.097115,22.540129,1
22460,20:11:30,114.098946,22.540178,1
22460,20:12:00,114.099716,22.538187,1
22460,20:12:30,114.10231,22.538004,1
22460,20:12:32,114.098946,22.540178,1
22460,20:13:01,114.103828,22.537735,1
22460,20:13:31,114.105881,22.536959,1
22460,20:14:01,114.108345,22.537291,1
22460,20:14:30,114.109154,22.537472,1
22460,20:14:35,114.109299,22.537497,1
22460,20:15:00,114.109299,22.537479,0
22460,20:15:07,114.109306,22.537504,0
22460,20:15:30,114.109436,22.537533,1
22460,20:16:00,114.110306,22.537367,1
22460,20:16:31,114.110664,22.537649,1
22460,20:17:01,114.110451,22.540752,1
22460,20:17:31,114.11039,22.541336,1
22460,20:18:00,114.110359,22.541536,1
22460,20:18:16,114.110359,22.541536,1
22460,20:18:30,114.11084,22.541998,1
22460,20:19:00,114.111153,22.542782,1
22460,20:19:31,114.110748,22.545322,1
22460,20:20:01,114.11055,22.546438,1
22460,20:20:31,114.110481,22.546991,1
22460,20:20:45,114.110458,22.547438,1
22460,20:21:00,114.110497,22.547453,0
22460,20:21:27,114.110497,22.547453,0
22460,20:21:30,114.110504,22.547476,0
22460,20:21:59,114.110481,22.547445,0
22460,20:22:00,114.110481,22.547453,1
22460,20:23:01,114.111053,22.547783,1
22460,20:23:31,114.111015,22.547806,1
22460,20:24:01,114.111061,22.54772,1
22460,20:24:01,114.111313,22.547832,1
22460,20:24:30,114.110504,22.547688,1
22460,20:25:00,114.110474,22.547728,1
22460,20:25:30,114.110374,22.547714,1
22460,20:26:00,114.110046,22.550978,1
22460,20:26:31,114.109863,22.552732,1
22460,20:27:01,114.109871,22.554796,1
22460,20:27:31,114.110641,22.556702,1
22460,20:28:00,114.112846,22.558163,1
22460,20:28:30,114.115822,22.558689,1
22460,20:29:00,114.117966,22.558737,1
22460,20:29:31,114.119621,22.559376,1
22460,20:29:46,114.119621,22.559376,1
22460,20:30:01,114.119606,22.559895,1
22460,20:30:31,114.118599,22.563627,1
22460,20:31:01,114.118057,22.567387,1
22460,20:31:30,114.117821,22.570469,1
22460,20:32:00,114.117821,22.570469,1
22460,20:32:30,114.118286,22.576239,1
22460,20:33:01,114.121117,22.576401,1
22460,20:33:31,114.124542,22.57688,1
22460,20:34:01,114.128723,22.577545,1
22460,20:34:30,114.132561,22.576952,1
22460,20:35:00,114.135239,22.576012,1
22460,20:35:30,114.135239,22.576012,1
22460,20:35:30,114.135605,22.575787,1
22460,20:35:49,114.135361,22.575222,1
22460,20:36:31,114.135323,22.575163,0
22460,20:37:01,114.135231,22.574907,0
22460,20:37:31,114.134644,22.573645,0
22460,20:38:00,114.134323,22.57295,0
22460,20:38:30,114.133667,22.571737,0
22460,20:39:00,114.13353,22.571327,0
22460,20:39:31,114.134666,22.570595,0
22460,20:40:01,114.135559,22.570152,0
22460,20:40:31,114.136505,22.569693,0
22460,20:41:01,114.137383,22.569143,0
22460,20:41:16,114.137383,22.569143,0
22460,20:41:30,114.137016,22.568005,0
22460,20:42:00,114.135735,22.566372,0
22460,20:42:30,114.134766,22.565315,0
22460,20:42:34,114.135735,22.566372,0
22460,20:42:47,114.134766,22.565315,0
22460,20:43:01,114.133247,22.563707,0
22460,20:43:31,114.13089,22.561916,0
22460,20:44:01,114.128769,22.561186,0
22460,20:44:30,114.126793,22.56015,0
22460,20:45:00,114.124382,22.558641,0
