ID,Time,Longitude,Latitude,Status
22612,14:29:38,113.855515,22.6189,1
22612,14:30:18,113.85685,22.615017,1
22612,14:30:58,113.858498,22.612534,1
22612,14:32:58,113.866264,22.604851,1
22612,14:33:46,113.866982,22.599934,1
22612,14:34:18,113.867134,22.597584,1
22612,14:34:58,113.86908,22.594717,1
22612,14:35:38,113.871353,22.59165,1
22612,14:36:18,113.872803,22.589434,1
22612,14:36:58,113.873032,22.588699,1
22612,14:37:38,113.873817,22.58795,1
22612,14:38:18,113.875336,22.586384,1
22612,14:38:58,113.876747,22.584766,1
22612,14:46:18,113.87587,22.58585,0
22612,14:46:58,113.876198,22.585333,1
22612,14:47:38,113.878281,22.583384,1
22612,14:48:18,113.879097,22.5826,1
22612,14:48:58,113.881081,22.581066,1
22612,14:49:38,113.882248,22.580099,1
22612,14:50:18,113.883453,22.578867,1
22612,14:50:58,113.885399,22.5805,1
22612,14:51:38,113.888115,22.582701,1
22612,14:52:18,113.888885,22.58215,0
22612,14:53:40,113.889214,22.581833,0
22612,14:54:26,113.891617,22.578568,0
22612,14:55:00,113.89328,22.577868,0
22612,14:55:40,113.895515,22.575199,0
22612,14:59:46,113.892303,22.578751,0
22612,15:00:20,113.893471,22.577667,1
22612,15:01:00,113.895683,22.5755,1
22612,15:01:40,113.895683,22.575466,1
22612,15:02:20,113.895668,22.575451,1
22612,15:03:00,113.895767,22.575382,1
22612,15:03:40,113.899246,22.578083,1
22612,15:07:40,113.906898,22.576584,1
22612,15:08:20,113.90612,22.577383,1
22612,15:08:28,113.906097,22.577383,1
22612,15:09:00,113.905914,22.577583,1
22612,15:09:08,113.905502,22.577551,1
22612,15:09:40,113.90313,22.575434,1
22612,15:10:20,113.90313,22.575434,1
22612,15:11:00,113.901031,22.573601,1
22612,15:11:08,113.900116,22.572866,1
22612,15:11:40,113.899429,22.572416,1
22612,15:12:20,113.899483,22.572384,1
22612,15:12:28,113.899483,22.572384,1
22612,15:16:20,113.893982,22.56415,1
22612,15:17:00,113.894783,22.564466,0
22612,15:17:40,113.894585,22.562668,0
22612,15:18:20,113.894264,22.562384,0
22612,15:19:00,113.892616,22.561083,1
22612,15:19:40,113.891266,22.562183,1
22612,15:20:20,113.890297,22.564383,1
22612,15:21:00,113.892754,22.565933,1
22612,15:21:40,113.893936,22.567101,1
22612,15:22:20,113.893913,22.567133,1
22612,15:23:00,113.894867,22.568233,1
22612,15:27:00,113.899086,22.5716,1
22612,15:30:20,113.899666,22.578568,1
22612,15:31:00,113.901848,22.580683,1
22612,15:31:40,113.901833,22.580717,0
22612,15:32:20,113.902031,22.580584,0
22612,15:33:00,113.901833,22.580717,0
22612,15:33:40,113.902069,22.5809,0
22612,15:34:20,113.900902,22.582632,0
22612,15:37:42,113.89698,22.583584,0
22612,15:38:22,113.897003,22.583584,0
22612,15:39:02,113.896164,22.582483,0
22612,15:39:42,113.89682,22.58135,0
22612,15:40:22,113.899086,22.57905,1
22612,15:45:02,113.89257,22.567516,1
22612,15:45:42,113.890717,22.564867,1
22612,15:49:42,113.893585,22.567017,1
22612,15:49:50,113.892998,22.567432,1
22612,15:51:02,113.886147,22.573732,1
22612,15:51:42,113.884102,22.575583,1
22612,15:52:22,113.882271,22.57745,1
22612,15:59:42,113.88813,22.582767,1
22612,16:00:22,113.888969,22.583467,1
22612,16:01:02,113.889999,22.58415,1
22612,16:01:42,113.889984,22.584249,1
22612,16:02:22,113.888901,22.586832,1
22612,16:07:04,113.888451,22.593349,1
22612,16:10:24,113.885735,22.603666,1
22612,16:11:04,113.883682,22.605867,1
22612,16:11:12,113.883347,22.606283,1
22612,16:12:24,113.880119,22.611082,1
22612,16:13:04,113.877098,22.615183,1
22612,16:13:44,113.871834,22.619583,1
22612,16:14:24,113.863632,22.623199,1
22612,16:19:04,113.843864,22.622116,1
22612,16:19:52,113.841766,22.621584,1
22612,16:21:04,113.840401,22.621201,1
22612,16:21:44,113.840248,22.621183,1
22612,16:25:44,113.836548,22.620016,1
22612,16:26:24,113.830101,22.61735,1
22612,16:26:34,113.828247,22.616484,1
22612,16:27:44,113.817116,22.6127,1
22612,16:29:06,113.812897,22.625517,1
22612,16:29:46,113.809235,22.627333,1
22612,16:30:26,113.809097,22.627268,1
22612,16:37:06,113.835632,22.616867,0
22612,16:37:46,113.83567,22.616768,0
22612,16:38:26,113.837669,22.612516,0
22612,16:42:26,113.839951,22.607883,0
22612,16:46:26,113.841866,22.6038,1
22612,16:50:26,113.842865,22.601467,1
22612,16:51:06,113.84288,22.601482,1
22612,16:51:46,113.842964,22.601351,1
22612,16:52:26,113.843735,22.59985,1
22612,16:57:46,113.857353,22.584249,0
22612,16:58:26,113.855316,22.582132,0
22612,16:59:06,113.854797,22.581484,0
22612,16:59:46,113.85482,22.58145,0
22612,17:00:26,113.856201,22.579866,0
22612,17:04:26,113.859398,22.57695,1
22612,17:05:06,113.859581,22.576834,1
22612,17:05:46,113.862167,22.579132,1
22612,17:06:26,113.863182,22.5802,1
22612,17:07:06,113.863281,22.580299,1
22612,17:07:46,113.863281,22.580299,1
22612,17:08:26,113.863266,22.580299,1
22612,17:09:06,113.863266,22.580334,1
22612,17:09:46,113.865135,22.58235,1
22612,17:10:26,113.864967,22.582367,1
22612,17:11:06,113.864403,22.581818,1
22612,17:11:46,113.86438,22.581818,1
22612,17:12:26,113.864403,22.581783,1
22612,17:13:06,113.863701,22.580917,1
22612,17:13:46,113.86515,22.582466,1
22612,17:14:26,113.864365,22.582001,1
22612,17:14:34,113.864365,22.582001,1
22612,17:15:06,113.864319,22.582018,1
22612,17:15:46,113.864136,22.582567,1
22612,17:16:26,113.864082,22.58305,1
22612,17:17:06,113.863953,22.583233,0
22612,17:17:46,113.863983,22.583067,0
22612,17:18:26,113.864265,22.582083,0
22612,17:19:06,113.864319,22.5819,0
22612,17:19:46,113.8638,22.580267,0
22612,17:23:46,113.87233,22.573767,0
22612,17:24:26,113.873581,22.572918,0
22612,17:24:34,113.87368,22.572866,0
22612,17:28:28,113.87133,22.56855,0
22612,17:29:08,113.87117,22.567932,0
22612,17:29:48,113.874031,22.570368,0
22612,17:30:28,113.875618,22.571318,0
22612,17:31:08,113.878181,22.569151,0
22612,17:34:10,113.878983,22.568268,0
22612,17:34:28,113.87928,22.568083,0
22612,17:35:08,113.881714,22.5662,1
22612,17:35:48,113.882851,22.565018,1
22612,17:36:28,113.882835,22.564983,1
22612,17:36:36,113.882835,22.564983,1
22612,17:37:48,113.882751,22.56575,1
22612,17:38:28,113.878883,22.569267,1
22612,17:38:36,113.878082,22.569799,1
22612,17:39:08,113.875786,22.572033,1
22612,17:39:48,113.877953,22.574051,1
22612,17:40:28,113.87825,22.574232,1
22612,17:41:08,113.87825,22.574249,1
22612,17:41:48,113.879097,22.574949,1
22612,17:42:28,113.882767,22.578182,1
22612,17:43:08,113.885216,22.58025,1
22612,17:43:16,113.88562,22.580618,1
22612,17:44:28,113.88765,22.582367,1
22612,17:45:48,113.890068,22.584249,1
22612,17:45:56,113.89035,22.584316,1
22612,17:47:08,113.893631,22.585083,1
22612,17:47:48,113.893715,22.585117,1
22612,17:48:28,113.896484,22.585649,1
22612,17:58:28,113.896935,22.585768,1
22612,17:58:36,113.896919,22.585751,1
22612,17:59:03,113.896484,22.585649,1
22612,18:03:28,113.89695,22.585699,1
22612,18:08:28,113.89698,22.585699,1
22612,18:08:36,113.89698,22.585699,1
22612,18:13:28,113.89695,22.585699,1
22612,18:21:44,113.896919,22.585716,1
22612,18:21:48,113.896919,22.585716,1
22612,18:22:28,113.896965,22.585684,0
22612,18:23:08,113.896965,22.585699,0
22612,18:23:48,113.89695,22.585716,0
22612,18:24:28,113.896919,22.585733,0
22612,18:25:08,113.896896,22.585684,0
22612,18:25:48,113.896935,22.585733,0
22612,18:26:28,113.89695,22.585733,0
22612,18:27:08,113.896881,22.585751,0
22612,18:27:48,113.896851,22.585699,0
22612,18:28:28,113.89682,22.585667,0
22612,18:29:08,113.896919,22.585699,0
22612,18:29:48,113.896965,22.585684,0
22612,18:30:28,113.896919,22.585699,0
22612,18:31:08,113.896881,22.585716,0
22612,18:31:48,113.896935,22.585699,0
22612,18:32:28,113.896919,22.585699,0
22612,18:33:08,113.896919,22.585699,0
22612,18:33:48,113.896935,22.585699,0
22612,18:34:28,113.896919,22.585733,0
22612,18:35:08,113.89695,22.585699,0
22612,18:35:48,113.896965,22.585699,0
22612,18:36:28,113.897514,22.585751,0
22612,18:37:08,113.898933,22.5844,0
22612,18:37:48,113.900452,22.582899,0
22612,18:38:28,113.900917,22.582399,0
22612,18:39:08,113.901398,22.581917,0
22612,18:39:48,113.902214,22.581167,1
22612,18:39:56,113.902199,22.581118,1
22612,18:41:08,113.904915,22.576967,1
22612,18:41:48,113.903214,22.5755,1
22612,18:41:56,113.903214,22.575518,1
22612,18:42:28,113.903236,22.575518,1
22612,18:43:08,113.90332,22.57485,1
22612,18:43:48,113.903847,22.574318,1
22612,18:44:28,113.904884,22.573299,1
22612,18:45:08,113.905365,22.572817,1
22612,18:45:48,113.904335,22.571083,1
22612,18:45:56,113.9039,22.57045,1
22612,18:46:28,113.902519,22.5695,1
22612,18:47:08,113.902466,22.5695,1
22612,18:47:48,113.902534,22.569468,1
22612,18:48:28,113.902534,22.568733,1
22612,18:49:08,113.904518,22.5665,1
22612,18:49:16,113.90448,22.5665,1
22612,18:50:28,113.90332,22.565233,0
22612,18:51:08,113.902885,22.564716,0
22612,18:51:48,113.903069,22.5646,0
22612,18:52:28,113.902763,22.564417,0
22612,18:53:08,113.902565,22.564568,0
22612,18:55:08,113.902351,22.564199,0
22612,18:55:48,113.902046,22.5641,1
22612,18:55:56,113.9021,22.564167,1
22612,18:56:28,113.90287,22.564699,1
22612,18:56:36,113.903114,22.564934,1
22612,18:57:08,113.904381,22.566116,1
22612,18:57:48,113.902664,22.568783,1
22612,18:58:28,113.902634,22.56875,1
22612,18:59:08,113.902634,22.5695,1
22612,18:59:48,113.903915,22.570583,1
22612,19:00:28,113.905533,22.571966,1
22612,19:01:08,113.905731,22.572117,1
22612,19:01:48,113.90538,22.572918,1
22612,19:02:30,113.904633,22.573683,1
22612,19:03:10,113.904167,22.574133,1
22612,19:03:50,113.903183,22.575083,1
22612,19:04:30,113.902184,22.576067,1
22612,19:05:10,113.899818,22.578432,1
22612,19:05:50,113.897163,22.581083,1
22612,19:06:30,113.896347,22.581966,1
22612,19:07:10,113.894783,22.583467,1
22612,19:07:50,113.893982,22.584999,1
22612,19:08:30,113.89402,22.584999,1
22612,19:09:10,113.893097,22.585051,1
22612,19:09:50,113.891151,22.585449,1
22612,19:10:30,113.890297,22.586599,1
22612,19:11:10,113.890068,22.586683,0
22612,19:11:50,113.888832,22.587299,0
22612,19:12:30,113.886597,22.5882,0
22612,19:13:10,113.884651,22.587067,0
22612,19:13:50,113.884552,22.587133,0
22612,19:14:30,113.884598,22.587133,0
22612,19:15:10,113.884567,22.587151,0
22612,19:15:50,113.885033,22.586132,0
22612,19:16:30,113.88797,22.583033,0
22612,19:17:10,113.886887,22.581882,0
22612,19:17:18,113.886734,22.581699,0
22612,19:17:50,113.886368,22.581417,0
22612,19:17:58,113.88633,22.581417,0
22612,19:18:30,113.886284,22.581367,0
22612,19:18:38,113.886269,22.58135,0
22612,19:19:50,113.886253,22.581301,0
22612,19:19:58,113.886253,22.581318,0
22612,19:20:30,113.88588,22.5809,0
22612,19:20:38,113.88588,22.580883,1
22612,19:21:10,113.88607,22.580833,1
22612,19:21:18,113.886101,22.580833,1
22612,19:22:30,113.88607,22.580799,1
22612,19:22:38,113.886032,22.580816,1
22612,19:23:10,113.885803,22.580717,1
22612,19:23:18,113.885498,22.580549,1
22612,19:24:30,113.879715,22.575718,1
22612,19:25:50,113.876732,22.572884,1
22612,19:25:58,113.876732,22.572901,1
22612,19:26:30,113.876747,22.572933,1
22612,19:27:10,113.87677,22.572968,1
22612,19:27:50,113.876732,22.572933,1
22612,19:28:30,113.875816,22.572201,1
22612,19:29:10,113.875732,22.572117,1
22612,19:29:50,113.875732,22.572149,1
22612,19:30:30,113.875732,22.572149,1
22612,19:31:10,113.875771,22.572166,1
22612,19:31:50,113.876221,22.570999,1
22612,19:32:38,113.88192,22.566,1
22612,19:33:10,113.882385,22.565517,1
22612,19:33:18,113.882629,22.565268,1
22612,19:33:50,113.88475,22.563299,1
22612,19:33:58,113.885414,22.562683,1
22612,19:34:38,113.885948,22.562149,1
22612,19:35:50,113.885918,22.562134,1
22612,19:36:30,113.887283,22.560766,1
22612,19:37:10,113.888885,22.557817,1
22612,19:37:50,113.884048,22.553551,1
22612,19:37:58,113.883217,22.552834,1
22612,19:38:30,113.884232,22.551666,1
22612,19:39:10,113.885513,22.54965,1
22612,19:39:50,113.88562,22.549749,1
22612,19:40:30,113.885651,22.549767,0
22612,19:41:10,113.886047,22.550917,0
22612,19:41:50,113.883568,22.553017,1
22612,19:41:58,113.884369,22.553699,1
22612,19:42:30,113.88752,22.552668,1
22612,19:42:38,113.887817,22.552366,1
22612,19:43:10,113.887779,22.552383,1
22612,19:43:18,113.887764,22.552401,1
22612,19:43:50,113.887779,22.552401,1
22612,19:43:58,113.887802,22.552383,1
22612,19:44:30,113.889931,22.550367,1
22612,19:45:57,113.89447,22.553682,0
22612,19:46:37,113.898132,22.55685,0
22612,19:47:17,113.901901,22.560183,0
22612,19:47:25,113.902664,22.560833,0
22612,19:47:57,113.903549,22.5616,0
22612,19:48:05,113.903549,22.561583,0
22612,19:48:37,113.90358,22.561583,0
22612,19:48:45,113.90358,22.5616,0
22612,19:52:45,113.900002,22.563217,1
22612,19:53:57,113.898735,22.562267,1
22612,19:54:05,113.898369,22.562149,1
22612,19:54:37,113.896004,22.563917,1
22612,19:54:45,113.8955,22.564266,1
22612,19:55:17,113.892967,22.566799,1
22612,19:55:57,113.889336,22.570618,1
22612,19:56:37,113.88485,22.574818,1
22612,19:57:17,113.881165,22.578234,1
22612,19:57:57,113.877617,22.581717,1
22612,19:58:37,113.873596,22.586082,1
22612,19:59:17,113.869865,22.590317,1
22612,19:59:57,113.867233,22.595066,1
22612,20:00:37,113.864304,22.599617,1
22612,20:01:17,113.862,22.603317,1
22612,20:01:57,113.859718,22.60405,1
22612,20:02:37,113.85743,22.604267,1
22612,20:03:17,113.85743,22.604267,0
22612,20:03:57,113.855133,22.604,0
22612,20:04:37,113.853149,22.60465,0
22612,20:05:17,113.851517,22.604183,0
22612,20:05:25,113.851334,22.604116,0
22612,20:05:57,113.850784,22.603968,0
22612,20:06:37,113.85022,22.603901,0
22612,20:07:17,113.849281,22.604168,0
22612,20:07:57,113.84845,22.60585,0
22612,20:08:37,113.848015,22.606817,0
22612,20:09:17,113.847115,22.608749,0
22612,20:09:57,113.846901,22.609182,0
22612,20:10:37,113.846451,22.60965,0
22612,20:11:17,113.842216,22.607967,0
22612,20:11:57,113.839897,22.608683,0
22612,20:12:37,113.83992,22.60885,0
22612,20:13:17,113.838631,22.611418,0
22612,20:13:57,113.836571,22.615517,0
22612,20:14:37,113.835068,22.6189,0
22612,20:15:17,113.835083,22.618868,0
22612,20:15:57,113.835098,22.618851,0
22612,20:16:37,113.832886,22.6189,0
22612,20:17:17,113.827133,22.616034,0
22612,20:17:57,113.821953,22.613716,0
22612,20:18:05,113.821617,22.613583,0
22612,20:19:17,113.817719,22.611834,0
22612,20:19:57,113.814835,22.617149,0
22612,20:20:37,113.81218,22.623051,0
22612,20:21:17,113.812935,22.623318,0
22612,20:21:57,113.812965,22.623266,0
22612,20:22:37,113.813248,22.624132,0
22612,20:23:17,113.812866,22.626133,0
22612,20:23:57,113.812881,22.626118,0
22612,20:24:37,113.812614,22.626617,0
22612,20:25:17,113.812569,22.626783,0
22612,20:25:57,113.812553,22.626801,0
22612,20:26:37,113.812553,22.626801,0
22612,20:27:17,113.812569,22.626783,0
22612,20:27:57,113.812531,22.626801,0
22612,20:28:37,113.812531,22.626818,0
22612,20:29:17,113.812515,22.626818,0
22612,20:29:57,113.8125,22.626818,0
22612,20:30:37,113.81192,22.627817,0
22612,20:31:17,113.81192,22.627867,0
22612,20:31:57,113.811897,22.627884,0
22612,20:32:37,113.811882,22.627884,0
22612,20:33:17,113.811897,22.62785,0
22612,20:33:57,113.811852,22.62785,0
22612,20:34:37,113.811897,22.627884,0
22612,20:35:17,113.811852,22.627884,0
22612,20:35:25,113.811836,22.627867,0
22612,20:35:57,113.811836,22.627899,0
22612,20:36:37,113.811813,22.627916,0
22612,20:37:17,113.811813,22.627884,0
22612,20:37:57,113.811836,22.627867,0
22612,20:38:37,113.810516,22.627716,0
22612,20:39:17,113.81002,22.627501,0
22612,20:39:57,113.809998,22.627483,0
22612,20:40:37,113.809998,22.627451,0
22612,20:41:17,113.809998,22.627434,0
22612,20:41:57,113.809669,22.627234,0
22612,20:42:37,113.809647,22.627283,0
22612,20:43:17,113.809631,22.627234,0
22612,20:43:57,113.809631,22.627216,0
22612,20:44:37,113.81002,22.626534,0
22612,20:44:45,113.810135,22.626484,0
22612,20:45:17,113.808502,22.624849,1
22612,20:45:57,113.807632,22.621883,1
22612,20:46:39,113.810966,22.615982,1
22612,20:47:19,113.814232,22.610634,1
22612,20:47:59,113.819321,22.61175,1
22612,20:48:39,113.826286,22.615368,1
22612,20:49:19,113.833199,22.618683,1
22612,20:49:59,113.840485,22.620884,1
22612,20:50:39,113.847733,22.623051,1
22612,20:51:19,113.852333,22.625017,1
22612,20:51:59,113.853851,22.628717,1
22612,20:52:39,113.856247,22.632883,1
22612,20:53:27,113.858864,22.636267,1
22612,20:54:39,113.861717,22.645884,1
22612,20:55:19,113.864464,22.652233,1
22612,20:55:59,113.87088,22.655951,1
22612,20:56:39,113.87915,22.657249,1
22612,20:57:19,113.887871,22.6586,1
22612,20:57:20,113.887871,22.6586,1
22612,20:57:21,113.887871,22.6586,1
22612,20:57:22,113.887871,22.6586,1
22612,20:57:56,113.896698,22.659233,1
22612,20:57:57,113.896698,22.659233,1
22612,20:57:58,113.896698,22.659233,1
22612,20:57:59,113.896698,22.659233,1
22612,20:58:07,113.898567,22.659201,1
22612,20:58:08,113.898567,22.659201,1
22612,20:58:09,113.898567,22.659201,1
22612,20:58:10,113.898567,22.659201,1
22612,20:59:19,113.914452,22.658899,1
22612,20:59:20,113.914452,22.658899,1
22612,20:59:21,113.914452,22.658899,1
22612,20:59:22,113.914452,22.658899,1
22612,20:59:56,113.922501,22.660851,1
22612,20:59:57,113.922501,22.660851,1
22612,20:59:58,113.922501,22.660851,1
22612,20:59:59,113.922501,22.660851,1
22612,21:00:07,113.923683,22.661617,1
22612,21:00:08,113.923683,22.661617,1
22612,21:00:09,113.923683,22.661617,1
22612,21:00:10,113.923683,22.661617,1
22612,21:00:47,113.928116,22.666117,1
22612,21:00:48,113.928116,22.666117,1
22612,21:00:49,113.928116,22.666117,1
22612,21:00:50,113.928116,22.666117,1
22612,21:03:19,113.952553,22.681868,1
22612,21:03:20,113.952553,22.681868,1
22612,21:03:21,113.952553,22.681868,1
22612,21:03:22,113.952553,22.681868,1
22612,21:03:56,113.961853,22.684883,1
22612,21:03:57,113.961853,22.684883,1
22612,21:03:58,113.961853,22.684883,1
22612,21:03:59,113.961853,22.684883,1
22612,21:04:07,113.963715,22.685383,1
22612,21:04:08,113.963715,22.685383,1
22612,21:04:09,113.963715,22.685383,1
22612,21:04:10,113.963715,22.685383,1
22612,21:05:19,113.977798,22.687433,1
22612,21:06:00,113.98645,22.690483,0
22612,21:06:40,113.99472,22.690884,0
22612,21:06:48,113.996101,22.690634,0
22612,21:07:28,114.001968,22.68845,0
22612,21:08:40,114.012047,22.68655,0
22612,21:09:20,114.017082,22.686184,0
22612,21:10:00,114.023636,22.684784,0
22612,21:10:08,114.025146,22.68445,0
22612,21:10:40,114.032448,22.683783,0
22612,21:11:20,114.039368,22.683884,0
22612,21:12:00,114.044479,22.683517,0
22612,21:12:40,114.048119,22.6789,0
22612,21:14:00,114.048782,22.666683,0
22612,21:14:08,114.048767,22.666082,0
22612,21:14:40,114.04953,22.663433,0
22612,21:14:48,114.050186,22.663532,0
22612,21:15:20,114.050667,22.663633,0
22612,21:15:28,114.050667,22.663633,0
22612,21:16:10,114.050652,22.663467,0
22612,21:17:20,114.050919,22.663433,0
22612,21:17:28,114.050964,22.663433,0
22612,21:18:00,114.051384,22.6635,0
22612,21:18:40,114.052147,22.661484,0
22612,21:19:20,114.05217,22.661501,0
22612,21:20:00,114.052315,22.658266,0
22612,21:20:40,114.052681,22.653482,0
22612,21:21:20,114.053497,22.649017,0
22612,21:22:00,114.054314,22.644583,0
22612,21:22:40,114.054352,22.644251,0
22612,21:23:20,114.054451,22.643633,0
22612,21:24:00,114.055199,22.638901,0
22612,21:24:08,114.055298,22.637783,0
22612,21:25:20,114.05542,22.635817,0
22612,21:26:00,114.055466,22.633118,0
22612,21:26:40,114.05542,22.630484,0
22612,21:27:20,114.055069,22.630167,0
22612,21:28:00,114.054649,22.630217,0
22612,21:28:40,114.050751,22.630833,0
22612,21:29:20,114.044952,22.63225,0
22612,21:30:00,114.043869,22.632483,0
22612,21:30:40,114.041267,22.632883,0
22612,21:31:20,114.035866,22.633484,0
22612,21:32:00,114.033051,22.634083,0
22612,21:32:08,114.033051,22.634083,0
22612,21:32:40,114.032097,22.63435,0
22612,21:32:48,114.03138,22.63455,0
22612,21:34:00,114.021667,22.637182,0
22612,21:34:40,114.016418,22.638817,0
22612,21:35:20,114.01207,22.642733,0
22612,21:36:00,114.009399,22.646482,0
22612,21:36:40,114.008636,22.647551,0
22612,21:37:20,114.008636,22.647533,0
22612,21:38:00,114.008247,22.64805,0
22612,21:38:40,114.006699,22.650232,1
22612,21:39:20,114.003548,22.654617,1
22612,21:39:28,114.003548,22.654633,1
22612,21:40:40,114.000603,22.6586,1
22612,21:41:20,113.998154,22.661966,1
22612,21:42:00,113.998199,22.661983,1
22612,21:42:48,113.998154,22.661966,1
22612,21:44:00,113.993599,22.665934,1
22612,21:44:08,113.992783,22.666616,1
22612,21:45:20,113.982063,22.673901,1
22612,21:46:00,113.976685,22.677933,1
22612,21:46:40,113.97422,22.680849,1
22612,21:47:20,113.975647,22.681583,1
22612,21:48:08,113.977402,22.682449,1
22612,21:49:20,113.977585,22.682301,1
22612,21:49:30,113.97757,22.682318,1
22612,21:50:00,113.977501,22.682417,1
22612,21:50:08,113.977486,22.682533,1
22612,21:50:42,113.977402,22.682583,0
22612,21:50:50,113.977303,22.682467,0
22612,21:51:22,113.976181,22.682016,0
22612,21:51:30,113.97583,22.681816,0
22612,21:52:02,113.974617,22.681217,0
22612,21:52:42,113.973885,22.681,0
22612,21:53:22,113.969284,22.684134,0
22612,21:53:23,113.969284,22.684134,0
22612,21:53:24,113.969284,22.684134,0
22612,21:53:25,113.969284,22.684134,0
22612,21:53:30,113.968201,22.684168,0
22612,21:53:31,113.968201,22.684168,0
22612,21:53:32,113.968201,22.684168,0
22612,21:53:33,113.968201,22.684168,0
22612,21:54:56,113.960167,22.686617,0
22612,21:54:57,113.960167,22.686617,0
22612,21:54:58,113.960167,22.686617,0
22612,21:54:59,113.960167,22.686617,0
22612,21:56:08,113.959152,22.687017,0
22612,21:56:09,113.959152,22.687017,0
22612,21:56:10,113.959152,22.687017,0
22612,21:56:11,113.959152,22.687017,0
22612,21:56:16,113.958832,22.687,0
22612,21:56:17,113.958832,22.687,0
22612,21:56:18,113.958832,22.687,0
22612,21:56:19,113.958832,22.687,0
22612,21:59:52,113.957718,22.686867,0
22612,21:59:53,113.957718,22.686867,0
22612,21:59:54,113.957718,22.686867,0
22612,21:59:55,113.957718,22.686867,0
22612,22:00:08,113.957703,22.686867,0
22612,22:00:09,113.957703,22.686867,0
22612,22:00:10,113.957703,22.686867,0
22612,22:00:11,113.957703,22.686867,0
22612,22:00:48,113.957214,22.686733,0
22612,22:00:49,113.957214,22.686733,0
22612,22:00:50,113.957214,22.686733,0
22612,22:00:51,113.957214,22.686733,0
22612,22:05:48,113.956436,22.686617,0
22612,22:05:49,113.956436,22.686617,0
22612,22:05:50,113.956436,22.686617,0
22612,22:05:51,113.956436,22.686617,0
22612,22:05:56,113.956451,22.6866,0
22612,22:05:57,113.956451,22.6866,0
22612,22:05:58,113.956451,22.6866,0
22612,22:05:59,113.956451,22.6866,0
22612,22:07:14,113.956451,22.686617,0
22612,22:07:15,113.956451,22.686617,0
22612,22:07:16,113.956451,22.686617,0
22612,22:07:17,113.956451,22.686617,0
22612,22:07:48,113.956482,22.686583,0
22612,22:07:49,113.956482,22.686583,0
22612,22:07:50,113.956482,22.686583,0
22612,22:07:51,113.956482,22.686583,0
22612,22:08:28,113.954865,22.687082,0
22612,22:08:29,113.954865,22.687082,0
22612,22:08:30,113.954865,22.687082,0
22612,22:08:31,113.954865,22.687082,0
22612,22:08:36,113.954498,22.68745,0
22612,22:08:37,113.954498,22.68745,0
22612,22:08:38,113.954498,22.68745,0
22612,22:08:39,113.954498,22.68745,0
22612,22:09:48,113.951164,22.689449,0
22612,22:09:49,113.951164,22.689449,0
22612,22:09:50,113.951164,22.689449,0
22612,22:09:51,113.951164,22.689449,0
22612,22:10:28,113.948586,22.687384,0
22612,22:10:29,113.948586,22.687384,0
22612,22:10:30,113.948586,22.687384,0
22612,22:10:31,113.948586,22.687384,0
22612,22:11:08,113.94767,22.6863,0
22612,22:11:09,113.94767,22.6863,0
22612,22:11:10,113.94767,22.6863,0
22612,22:11:11,113.94767,22.6863,0
22612,22:11:48,113.946548,22.684851,0
22612,22:11:49,113.946548,22.684851,0
22612,22:11:50,113.946548,22.684851,0
22612,22:11:51,113.946548,22.684851,0
22612,22:12:28,113.942383,22.683666,0
22612,22:12:29,113.942383,22.683666,0
22612,22:12:30,113.942383,22.683666,0
22612,22:12:31,113.942383,22.683666,0
22612,22:13:08,113.938904,22.68325,0
22612,22:13:09,113.938904,22.68325,0
22612,22:13:10,113.938904,22.68325,0
22612,22:13:11,113.938904,22.68325,0
22612,22:13:48,113.937469,22.682917,1
22612,22:13:49,113.937469,22.682917,1
22612,22:13:50,113.937469,22.682917,1
22612,22:13:51,113.937469,22.682917,1
22612,22:14:28,113.933853,22.6831,1
22612,22:14:29,113.933853,22.6831,1
22612,22:14:30,113.933853,22.6831,1
22612,22:14:31,113.933853,22.6831,1
22612,22:15:08,113.933632,22.6831,1
22612,22:15:09,113.933632,22.6831,1
22612,22:15:10,113.933632,22.6831,1
22612,22:15:11,113.933632,22.6831,1
22612,22:15:48,113.931198,22.6833,1
22612,22:15:49,113.931198,22.6833,1
22612,22:15:50,113.931198,22.6833,1
22612,22:15:51,113.931198,22.6833,1
22612,22:16:28,113.929665,22.683901,1
22612,22:16:29,113.929665,22.683901,1
22612,22:16:30,113.929665,22.683901,1
22612,22:16:31,113.929665,22.683901,1
22612,22:17:08,113.928619,22.681683,1
22612,22:17:09,113.928619,22.681683,1
22612,22:17:10,113.928619,22.681683,1
22612,22:17:11,113.928619,22.681683,1
22612,22:17:48,113.926514,22.679567,1
22612,22:17:49,113.926514,22.679567,1
22612,22:17:50,113.926514,22.679567,1
22612,22:17:51,113.926514,22.679567,1
22612,22:19:56,113.923264,22.674351,0
22612,22:19:57,113.923264,22.674351,0
22612,22:19:58,113.923264,22.674351,0
22612,22:19:59,113.923264,22.674351,0
22612,22:20:36,113.92218,22.673267,0
22612,22:20:37,113.92218,22.673267,0
22612,22:20:38,113.92218,22.673267,0
22612,22:20:39,113.92218,22.673267,0
22612,22:20:44,113.92218,22.673283,0
22612,22:20:45,113.92218,22.673283,0
22612,22:20:46,113.92218,22.673283,0
22612,22:20:47,113.92218,22.673283,0
22612,22:21:56,113.921364,22.6723,0
22612,22:21:57,113.921364,22.6723,0
22612,22:21:58,113.921364,22.6723,0
