ID,Time,Longitude,Latitude,Status
22256,19:03:32,114.058456,22.51963,1
22256,19:03:41,114.058456,22.51963,1
22256,19:04:01,114.05896,22.519848,1
22256,19:05:02,114.060555,22.520712,1
22256,19:05:33,114.061905,22.520243,1
22256,19:06:02,114.062477,22.519779,1
22256,19:06:04,114.061905,22.520243,1
22256,19:06:16,114.062477,22.519779,1
22256,19:09:26,114.062477,22.519779,1
22256,19:11:01,114.063072,22.517834,0
22256,19:11:31,114.06308,22.518538,1
22256,19:12:03,114.063202,22.518984,1
22256,19:12:32,114.063156,22.518965,1
22256,19:13:02,114.063118,22.518993,1
22256,19:13:32,114.06311,22.518963,1
22256,19:14:01,114.06324,22.519171,1
22256,19:14:31,114.062035,22.520273,1
22256,19:15:01,114.0616,22.520699,1
22256,19:15:11,114.0616,22.520699,1
22256,19:15:32,114.061401,22.520864,1
22256,19:16:02,114.061401,22.520845,1
22256,19:16:32,114.061409,22.520859,1
22256,19:17:02,114.061394,22.520859,1
22256,19:17:06,114.061394,22.520859,1
22256,19:17:32,114.060043,22.520628,1
22256,19:18:31,114.051491,22.518246,1
22256,19:19:03,114.0513,22.518248,1
22256,19:19:32,114.051331,22.518267,1
22256,19:20:02,114.051353,22.518269,1
22256,19:20:32,114.04805,22.51874,1
22256,19:20:55,114.04805,22.51874,1
22256,19:21:01,114.044296,22.520004,1
22256,19:21:31,114.042213,22.521168,1
22256,19:22:02,114.042976,22.522947,1
22256,19:22:31,114.044121,22.525024,1
22256,19:23:02,114.044106,22.525034,1
22256,19:23:32,114.04409,22.525013,1
22256,19:24:01,114.04483,22.526419,1
22256,19:24:31,114.045097,22.528282,1
22256,19:25:01,114.044891,22.530233,1
22256,19:25:32,114.044968,22.532236,1
22256,19:26:02,114.044868,22.531612,1
22256,19:26:32,114.0438,22.531532,1
22256,19:26:38,114.0438,22.531532,1
22256,19:27:02,114.043343,22.531752,1
22256,19:27:31,114.043457,22.531996,1
22256,19:27:32,114.043343,22.531752,1
22256,19:27:44,114.043457,22.531996,1
22256,19:28:01,114.04393,22.532078,1
22256,19:28:32,114.044418,22.531727,1
22256,19:29:03,114.044464,22.530983,1
22256,19:29:31,114.044479,22.530903,1
22256,19:30:01,114.044525,22.530575,1
22256,19:30:32,114.044579,22.530228,1
22256,19:31:02,114.044601,22.529995,1
22256,19:31:32,114.044617,22.529985,1
22256,19:32:03,114.044632,22.529865,1
22256,19:32:22,114.044632,22.529865,1
22256,19:32:32,114.04464,22.529577,1
22256,19:33:02,114.044647,22.529577,1
22256,19:33:32,114.044701,22.529621,1
22256,19:34:02,114.044617,22.529518,1
22256,19:34:32,114.04464,22.529303,1
22256,19:35:33,114.044762,22.529043,1
22256,19:36:02,114.044838,22.528999,1
22256,19:36:31,114.044777,22.52887,1
22256,19:37:01,114.044762,22.528761,1
22256,19:37:31,114.044754,22.528744,1
22256,19:38:01,114.044739,22.528675,1
22256,19:38:06,114.044777,22.52887,1
22256,19:38:08,114.044777,22.52887,1
22256,19:38:31,114.044785,22.528547,1
22256,19:39:02,114.044838,22.5285,1
22256,19:39:31,114.04483,22.528458,1
22256,19:40:01,114.04483,22.528431,1
22256,19:40:32,114.044846,22.528082,1
22256,19:41:02,114.044884,22.527914,1
22256,19:41:31,114.044792,22.527832,1
22256,19:42:02,114.044395,22.527763,1
22256,19:42:31,114.044075,22.527702,1
22256,19:43:01,114.043571,22.527481,1
22256,19:43:31,114.043167,22.527554,1
22256,19:43:37,114.043121,22.527565,1
22256,19:43:52,114.043571,22.527481,1
22256,19:44:01,114.042992,22.527435,0
22256,19:44:31,114.042816,22.528502,0
22256,19:45:01,114.042648,22.52894,0
22256,19:45:32,114.042404,22.529663,0
22256,19:46:01,114.04216,22.529903,0
22256,19:46:31,114.042229,22.529919,0
22256,19:47:01,114.042191,22.529867,0
22256,19:47:32,114.042221,22.529919,0
22256,19:48:02,114.042198,22.529934,0
22256,19:48:55,114.042198,22.529934,0
22256,19:49:02,114.041939,22.530624,0
22256,19:49:12,114.041939,22.530624,0
22256,19:49:32,114.043335,22.53112,0
22256,19:49:37,114.043335,22.53112,0
22256,19:50:02,114.046951,22.531303,0
22256,19:50:31,114.051109,22.531258,0
22256,19:51:01,114.055618,22.531368,0
22256,19:51:31,114.059639,22.531391,0
22256,19:52:02,114.063629,22.531443,0
22256,19:52:32,114.066574,22.531454,0
22256,19:53:01,114.068436,22.531342,0
22256,19:53:31,114.068344,22.531057,0
22256,19:54:01,114.068275,22.534967,0
22256,19:55:21,114.068275,22.534967,0
22256,19:58:58,114.068695,22.535637,0
22256,19:59:28,114.068665,22.535606,0
22256,19:59:58,114.068672,22.535618,0
22256,20:00:28,114.068657,22.535606,0
22256,20:00:58,114.06868,22.535637,0
22256,20:01:04,114.068672,22.535618,0
22256,20:01:28,114.068672,22.535618,0
22256,20:01:58,114.068657,22.535646,0
22256,20:02:28,114.068657,22.535627,0
22256,20:02:58,114.068642,22.535612,0
22256,20:03:28,114.06868,22.535635,0
22256,20:03:58,114.068695,22.53566,0
22256,20:04:28,114.068268,22.536736,0
22256,20:04:58,114.06826,22.536711,0
22256,20:05:05,114.068253,22.536718,0
22256,20:05:28,114.068199,22.537786,1
22256,20:05:58,114.068069,22.540823,1
22256,20:06:28,114.068115,22.543856,1
22256,20:06:48,114.068115,22.543856,1
22256,20:06:58,114.066055,22.543158,1
22256,20:07:28,114.061241,22.542877,1
22256,20:07:58,114.056389,22.543037,1
22256,20:08:29,114.051743,22.5427,1
22256,20:08:58,114.047272,22.542631,1
22256,20:09:28,114.046844,22.542587,1
22256,20:09:58,114.044113,22.542597,1
22256,20:10:27,114.044113,22.542597,1
22256,20:10:28,114.043762,22.543688,1
22256,20:10:39,114.043762,22.543688,1
22256,20:10:58,114.044357,22.541008,1
22256,20:11:28,114.044319,22.537682,1
22256,20:11:58,114.044334,22.534435,1
22256,20:12:28,114.044083,22.532198,1
22256,20:12:31,114.044334,22.534435,1
22256,20:12:58,114.040848,22.531158,1
22256,20:13:28,114.035744,22.530573,1
22256,20:13:58,114.030617,22.530329,1
22256,20:14:28,114.026878,22.531082,1
22256,20:14:58,114.024651,22.531799,1
22256,20:15:28,114.022667,22.532234,1
22256,20:15:58,114.02066,22.532261,1
22256,20:16:28,114.019958,22.532816,1
22256,20:16:58,114.018692,22.532682,1
22256,20:17:28,114.018585,22.532881,1
22256,20:17:39,114.018578,22.532938,1
22256,20:17:58,114.018013,22.532873,0
22256,20:18:15,114.018013,22.532873,0
22256,20:18:29,114.017754,22.533842,0
22256,20:18:58,114.018562,22.534199,0
22256,20:19:28,114.019371,22.534348,0
22256,20:19:58,114.019402,22.534374,0
22256,20:20:28,114.019417,22.534369,0
22256,20:20:58,114.019424,22.534363,0
22256,20:21:17,114.019424,22.534363,0
22256,20:21:28,114.020897,22.534666,0
22256,20:21:58,114.022186,22.535152,0
22256,20:22:58,114.022255,22.53487,0
22256,20:23:28,114.022217,22.535788,0
22256,20:23:58,114.022705,22.536699,0
22256,20:24:01,114.022217,22.535788,0
22256,20:24:28,114.024818,22.537071,0
22256,20:24:58,114.026451,22.537373,0
22256,20:25:28,114.027237,22.537588,0
22256,20:25:34,114.027328,22.537661,0
22256,20:25:58,114.027679,22.538906,1
22256,20:26:28,114.029442,22.540302,1
22256,20:26:58,114.031822,22.540649,1
22256,20:27:28,114.034958,22.54117,1
22256,20:27:58,114.038589,22.541775,1
22256,20:28:29,114.039795,22.541969,1
22256,20:28:58,114.042885,22.542206,1
22256,20:29:28,114.044144,22.540205,1
22256,20:29:45,114.044144,22.540205,1
22256,20:29:58,114.044373,22.536377,1
22256,20:30:28,114.044495,22.532694,1
22256,20:30:58,114.044815,22.52869,1
22256,20:31:28,114.044632,22.526213,1
22256,20:31:55,114.044632,22.526213,1
22256,20:31:58,114.04464,22.526217,1
22256,20:32:28,114.044701,22.526217,1
22256,20:32:58,114.044571,22.526035,1
22256,20:33:28,114.046234,22.525738,1
22256,20:33:58,114.047676,22.525618,1
22256,20:34:28,114.048325,22.525642,1
22256,20:34:58,114.049614,22.525742,1
22256,20:35:28,114.051208,22.525732,1
22256,20:35:30,114.049614,22.525742,1
22256,20:35:58,114.051224,22.525728,1
22256,20:36:28,114.051216,22.525738,1
22256,20:36:58,114.052483,22.525633,1
22256,20:37:28,114.053574,22.525311,1
22256,20:37:58,114.053932,22.524017,1
22256,20:38:29,114.053535,22.522543,1
22256,20:39:58,114.056496,22.520763,1
22256,20:40:28,114.056519,22.520668,1
22256,20:40:58,114.056541,22.520605,1
22256,20:41:15,114.056541,22.520605,1
22256,20:41:28,114.056534,22.520403,1
22256,20:41:58,114.05587,22.519392,1
22256,20:42:28,114.052086,22.518377,1
22256,20:42:30,114.056534,22.520403,1
22256,20:42:58,114.051254,22.518242,1
22256,20:43:28,114.051254,22.518257,1
22256,20:43:58,114.051247,22.518269,1
22256,20:44:28,114.04863,22.518497,1
22256,20:44:58,114.044151,22.520067,1
22256,20:45:28,114.042191,22.521717,1
22256,20:46:28,114.0448,22.52639,1
22256,20:46:58,114.044975,22.528627,1
22256,20:47:00,114.0448,22.52639,1
22256,20:47:28,114.044617,22.532867,1
22256,20:47:58,114.044525,22.538004,1
22256,20:48:29,114.044434,22.543102,1
22256,20:48:58,114.044365,22.547163,1
22256,20:49:28,114.044365,22.548971,1
22256,20:49:58,114.044296,22.550182,1
22256,20:50:28,114.044357,22.550192,1
22256,20:50:58,114.044487,22.550137,1
22256,20:51:28,114.044304,22.550297,1
22256,20:51:59,114.044144,22.552637,1
22256,20:52:28,114.044197,22.555767,1
22256,20:52:49,114.044197,22.555767,1
22256,20:53:17,114.044197,22.555767,1
22256,20:53:28,114.043053,22.558237,1
22256,20:53:36,114.043053,22.558237,1
22256,20:53:58,114.041756,22.56049,1
22256,20:54:28,114.03978,22.564117,1
22256,20:54:59,114.039421,22.565935,1
22256,20:55:28,114.041077,22.566652,1
22256,20:55:58,114.042641,22.567316,1
22256,20:56:28,114.043243,22.567501,1
22256,20:56:58,114.045242,22.567499,1
22256,20:57:28,114.046074,22.567423,1
22256,20:57:58,114.046692,22.567377,1
22256,20:58:29,114.046982,22.56744,1
22256,20:58:34,114.046982,22.56744,1
22256,20:58:58,114.047356,22.567408,1
22256,20:59:28,114.0476,22.567497,1
22256,20:59:58,114.047745,22.567539,1
22256,21:00:28,114.048782,22.567432,1
22256,21:00:58,114.049263,22.567324,1
22256,21:01:28,114.049965,22.567352,1
22256,21:01:59,114.050148,22.567417,1
22256,21:02:28,114.051178,22.567516,1
22256,21:02:48,114.052116,22.56728,1
22256,21:02:58,114.052216,22.567162,0
22256,21:03:28,114.052589,22.567192,0
22256,21:03:58,114.053642,22.567133,0
22256,21:04:02,114.052589,22.567192,0
22256,21:04:19,114.053642,22.567133,0
22256,21:04:28,114.053909,22.567257,0
22256,21:04:59,114.056114,22.567862,0
22256,21:05:28,114.058136,22.568758,0
22256,21:05:58,114.059021,22.569157,0
22256,21:06:58,114.059868,22.570705,0
22256,21:07:28,114.061836,22.569799,0
22256,21:07:58,114.062416,22.565416,0
22256,21:08:29,114.062546,22.561148,0
22256,21:08:58,114.062622,22.555565,0
22256,21:09:28,114.062691,22.551622,0
22256,21:09:58,114.062683,22.55163,0
22256,21:10:04,114.062691,22.551622,0
22256,21:10:28,114.062675,22.551645,0
22256,21:10:58,114.062706,22.551615,0
22256,21:11:28,114.064651,22.551214,0
22256,21:11:58,114.065422,22.551252,0
22256,21:11:59,114.065445,22.551264,1
22256,21:12:28,114.067001,22.550962,1
22256,21:12:58,114.067772,22.548212,1
22256,21:13:28,114.06778,22.547976,1
22256,21:13:58,114.067894,22.546095,1
22256,21:14:28,114.067673,22.54166,1
22256,21:14:52,114.067673,22.54166,1
22256,21:14:59,114.06768,22.538683,1
22256,21:15:28,114.066055,22.538347,1
22256,21:15:48,114.066055,22.538347,1
22256,21:15:58,114.064667,22.537834,1
22256,21:16:28,114.061813,22.537659,1
22256,21:16:58,114.060776,22.537609,1
22256,21:17:28,114.058601,22.537619,1
22256,21:17:58,114.058479,22.537228,1
22256,21:18:29,114.058456,22.537315,1
22256,21:18:58,114.058151,22.537262,1
22256,21:19:28,114.056381,22.537697,1
22256,21:19:58,114.056213,22.537514,1
22256,21:20:28,114.05558,22.538361,1
22256,21:20:31,114.05603,22.538534,1
22256,21:20:58,114.056389,22.538687,0
22256,21:21:09,114.056396,22.538671,0
22256,21:21:29,114.056381,22.539001,1
22256,21:21:33,114.056396,22.538671,0
22256,21:21:59,114.056259,22.538523,1
22256,21:22:28,114.056206,22.537931,1
22256,21:22:58,114.056061,22.537243,1
22256,21:23:58,114.055977,22.535748,1
22256,21:24:28,114.05603,22.535259,1
22256,21:25:28,114.058983,22.53134,1
22256,21:25:42,114.058983,22.53134,1
22256,21:25:58,114.06266,22.531492,1
22256,21:26:28,114.065941,22.531525,1
22256,21:26:58,114.070633,22.531727,1
22256,21:27:18,114.070633,22.531727,1
22256,21:27:28,114.07534,22.531818,1
22256,21:27:58,114.078217,22.53307,1
22256,21:28:29,114.079178,22.534489,1
22256,21:28:58,114.080292,22.53618,1
22256,21:29:28,114.084099,22.537304,1
22256,21:29:58,114.088615,22.537464,1
22256,21:30:28,114.090324,22.537886,1
22256,21:30:58,114.090523,22.537952,1
22256,21:31:29,114.09137,22.538103,1
22256,21:31:59,114.092232,22.538113,1
22256,21:32:28,114.092743,22.538097,1
22256,21:32:58,114.093369,22.538073,1
22256,21:33:03,114.092743,22.538097,1
22256,21:33:28,114.094154,22.538076,1
22256,21:33:58,114.094841,22.538015,1
22256,21:34:28,114.09523,22.538036,1
22256,21:34:59,114.095688,22.538033,1
22256,21:35:28,114.09623,22.538054,1
22256,21:35:58,114.096985,22.538057,1
22256,21:36:28,114.097382,22.538071,1
22256,21:36:58,114.097633,22.538071,1
22256,21:37:28,114.099411,22.538031,1
22256,21:37:58,114.100891,22.538048,1
22256,21:38:29,114.102043,22.538073,1
22256,21:38:48,114.102043,22.538073,1
22256,21:38:58,114.102432,22.538073,1
22256,21:39:28,114.103073,22.538067,1
22256,21:39:58,114.103996,22.537912,1
22256,21:40:28,114.104706,22.537645,1
22256,21:40:58,114.105507,22.537291,1
22256,21:41:29,114.106483,22.536947,1
22256,21:41:59,114.109108,22.537539,1
22256,21:42:28,114.112114,22.537983,1
22256,21:42:58,114.115219,22.538713,1
22256,21:43:28,114.116898,22.539122,1
22256,21:43:58,114.117424,22.538782,1
22256,21:44:28,114.11776,22.538073,1
22256,21:44:32,114.117424,22.538782,1
22256,21:44:59,114.118828,22.537718,1
22256,21:45:29,114.119484,22.538038,1
22256,21:45:58,114.120674,22.538813,1
22256,21:46:28,114.122711,22.540127,1
22256,21:46:58,114.12468,22.541418,1
22256,21:47:00,114.122711,22.540127,1
22256,21:47:11,114.12468,22.541418,1
22256,21:47:28,114.126938,22.542788,1
22256,21:47:58,114.129189,22.543873,1
22256,21:48:29,114.131538,22.545137,1
22256,21:48:58,114.134697,22.547174,1
22256,21:49:28,114.136826,22.550257,1
22256,21:49:58,114.138474,22.552593,1
22256,21:50:19,114.136826,22.550257,1
22256,21:50:28,114.140602,22.555071,1
22256,21:50:58,114.143082,22.555531,1
22256,21:51:29,114.147781,22.555607,1
22256,21:51:59,114.152924,22.557198,1
22256,21:52:28,114.156334,22.559893,1
22256,21:52:58,114.158455,22.560892,1
22256,21:53:28,114.157463,22.561073,1
22256,21:54:28,114.157387,22.56632,1
22256,21:54:59,114.160454,22.566692,1
22256,21:55:29,114.16375,22.566757,1
22256,21:55:58,114.165199,22.566763,1
22256,21:56:04,114.16375,22.566757,1
22256,21:56:28,114.165413,22.566757,0
22256,21:56:28,114.165413,22.566757,1
22256,21:56:58,114.165489,22.566757,0
22256,21:57:28,114.165474,22.566799,0
22256,21:57:40,114.165489,22.566757,0
22256,21:57:58,114.165489,22.566799,0
22256,21:59:58,114.16748,22.566862,0
22256,22:00:28,114.167549,22.566885,0
22256,22:00:58,114.167534,22.566872,0
22256,22:01:48,114.167534,22.566872,0
22256,22:07:33,114.167534,22.566872,0
22256,22:08:15,114.167534,22.566872,0
22256,22:13:18,114.167534,22.566872,0
22256,22:18:57,114.167534,22.566872,0
22256,22:19:02,114.167534,22.566872,0
22256,22:24:47,114.167534,22.566872,0
22256,22:29:14,114.167885,22.56691,0
22256,22:29:44,114.167015,22.566826,0
22256,22:29:49,114.167885,22.56691,0
22256,22:30:01,114.167015,22.566826,0
22256,22:30:14,114.165787,22.566772,0
22256,22:30:33,114.165787,22.566772,0
22256,22:30:44,114.164825,22.566645,0
22256,22:31:45,114.161629,22.566748,0
22256,22:32:14,114.161453,22.566574,0
22256,22:32:44,114.158997,22.566782,0
22256,22:33:14,114.157326,22.565502,0
22256,22:33:44,114.15744,22.563751,0
22256,22:34:14,114.15731,22.561592,0
22256,22:34:45,114.15538,22.559624,0
22256,22:35:15,114.151749,22.556787,0
22256,22:35:44,114.147346,22.55575,0
22256,22:36:14,114.145416,22.555605,0
22256,22:36:17,114.147346,22.55575,0
22256,22:36:44,114.145432,22.555588,0
22256,22:37:08,114.145447,22.55558,0
22256,22:37:14,114.145218,22.555588,1
22256,22:37:44,114.142097,22.555838,1
22256,22:38:15,114.140205,22.55826,1
22256,22:38:45,114.140617,22.562462,1
22256,22:39:14,114.137451,22.566235,1
22256,22:39:44,114.137886,22.570656,1
22256,22:40:14,114.137695,22.57522,1
22256,22:40:39,114.137695,22.57522,1
22256,22:40:44,114.133423,22.577129,1
22256,22:40:52,114.133423,22.577129,1
22256,22:41:14,114.130745,22.578028,1
22256,22:41:45,114.130592,22.579172,1
22256,22:42:02,114.130592,22.579172,1
22256,22:42:14,114.130585,22.579348,1
22256,22:42:44,114.130623,22.579313,1
22256,22:43:14,114.130569,22.581282,1
22256,22:43:44,114.129814,22.584368,1
22256,22:44:14,114.127831,22.586485,1
22256,22:44:45,114.125671,22.58909,1
22256,22:45:15,114.123352,22.591539,1
22256,22:45:44,114.120201,22.591297,1
22256,22:46:14,114.119057,22.590597,1
22256,22:46:44,114.117683,22.589128,1
22256,22:47:14,114.115265,22.588305,1
22256,22:47:44,114.114624,22.588467,1
22256,22:47:47,114.115265,22.588305,1
22256,22:48:45,114.114799,22.590034,1
22256,22:49:14,114.115219,22.590603,1
22256,22:49:44,114.115791,22.590496,1
22256,22:50:14,114.116409,22.590548,1
22256,22:50:26,114.116493,22.590523,0
22256,22:50:44,114.116486,22.590469,0
22256,22:51:14,114.116547,22.590488,0
22256,22:51:17,114.116486,22.590469,0
22256,22:51:45,114.116623,22.59045,0
22256,22:52:14,114.116478,22.590458,0
22256,22:52:44,114.116455,22.590551,0
22256,22:53:14,114.116417,22.590578,0
22256,22:53:30,114.116417,22.590578,0
22256,22:53:44,114.115669,22.590504,0
22256,22:54:40,114.114967,22.590677,0
22256,22:54:45,114.114944,22.590599,1
22256,22:55:15,114.114876,22.589191,1
22256,22:55:44,114.114723,22.588209,1
22256,22:56:14,114.114075,22.587727,1
22256,22:56:44,114.114517,22.586821,1
22256,22:57:14,114.114471,22.58592,1
22256,22:57:44,114.11261,22.584644,1
22256,22:58:15,114.111923,22.585447,1
22256,22:58:45,114.113953,22.582968,1
22256,22:59:14,114.115608,22.578617,1
22256,22:59:14,114.113953,22.582968,1
22256,22:59:44,114.116226,22.575615,1
22256,23:00:14,114.119179,22.576408,1
22256,23:00:44,114.122849,22.576239,1
22256,23:01:14,114.126556,22.576891,1
22256,23:01:45,114.128357,22.577211,1
22256,23:02:00,114.128372,22.577232,1
22256,23:02:14,114.128685,22.577274,0
22256,23:02:20,114.128685,22.577274,0
22256,23:02:44,114.129539,22.577459,0
22256,23:03:14,114.132248,22.577038,0
22256,23:03:44,114.131691,22.574728,0
22256,23:04:08,114.131706,22.574684,0
22256,23:04:14,114.131874,22.574594,1
22256,23:04:45,114.133621,22.573513,1
22256,23:04:58,114.133621,22.573513,1
22256,23:05:15,114.135452,22.572569,1
22256,23:05:44,114.137566,22.571444,1
22256,23:06:14,114.137871,22.569208,1
22256,23:06:44,114.136551,22.567287,1
22256,23:07:14,114.138641,22.564503,1
22256,23:07:44,114.140556,22.561613,1
22256,23:08:15,114.139824,22.558262,1
22256,23:08:45,114.140266,22.557182,1
22256,23:09:44,114.141029,22.55518,1
22256,23:09:58,114.141022,22.55518,1
22256,23:10:14,114.14109,22.555187,0
22256,23:10:44,114.141083,22.555216,0
22256,23:10:45,114.14109,22.555187,0
22256,23:11:15,114.14122,22.555422,0
22256,23:11:45,114.143471,22.555588,0
22256,23:12:14,114.143509,22.553198,0
22256,23:12:30,114.143501,22.553255,0
22256,23:12:44,114.143433,22.552696,1
22256,23:12:58,114.143433,22.552696,1
22256,23:13:14,114.143364,22.552076,1
22256,23:13:44,114.143227,22.550566,1
22256,23:14:14,114.143196,22.550568,1
22256,23:14:45,114.143288,22.550531,1
22256,23:15:15,114.141663,22.550127,1
22256,23:15:44,114.140106,22.549946,1
22256,23:16:14,114.136917,22.549618,1
22256,23:16:30,114.140106,22.549946,1
22256,23:16:44,114.132156,22.549004,1
22256,23:17:14,114.129555,22.548847,1
22256,23:17:45,114.129166,22.548744,1
22256,23:18:15,114.128731,22.549168,1
22256,23:18:18,114.128746,22.549202,1
22256,23:19:14,114.1287,22.549301,0
22256,23:19:44,114.128632,22.54884,0
22256,23:20:14,114.128265,22.548412,0
22256,23:20:26,114.128273,22.548397,0
22256,23:20:44,114.126663,22.548132,1
22256,23:21:15,114.125954,22.549768,1
22256,23:21:45,114.125786,22.551916,1
22256,23:22:15,114.125694,22.552862,1
22256,23:22:15,114.125786,22.551916,1
22256,23:22:44,114.123932,22.555147,1
22256,23:23:14,114.121384,22.557753,1
22256,23:23:44,114.119629,22.560579,1
22256,23:24:14,114.11866,22.563427,1
22256,23:24:45,114.119591,22.564228,1
22256,23:25:15,114.121841,22.565067,1
22256,23:25:44,114.124702,22.565695,1
22256,23:26:14,114.124985,22.569296,1
22256,23:26:44,114.125008,22.570078,1
22256,23:27:14,114.124977,22.570137,1
22256,23:27:45,114.127777,22.570843,1
22256,23:28:00,114.127777,22.570843,1
22256,23:28:15,114.129944,22.572008,1
22256,23:28:45,114.12986,22.572081,1
22256,23:29:14,114.126686,22.570822,1
22256,23:29:44,114.125443,22.570257,1
22256,23:30:14,114.124748,22.571043,1
22256,23:30:44,114.124527,22.572063,1
22256,23:31:15,114.124443,22.572256,1
22256,23:31:45,114.122314,22.571688,1
22256,23:32:15,114.121788,22.573032,1
22256,23:32:44,114.120789,22.573666,1
22256,23:33:14,114.119484,22.573772,1
22256,23:33:44,114.117889,22.574409,1
22256,23:33:45,114.119484,22.573772,1
22256,23:34:14,114.117889,22.574409,1
22256,23:34:45,114.11673,22.576708,1
22256,23:35:15,114.111938,22.576475,1
22256,23:36:14,114.102089,22.572016,1
22256,23:36:44,114.097115,22.56925,1
22256,23:37:14,114.091866,22.567797,1
22256,23:37:45,114.087051,22.566959,1
22256,23:38:15,114.084267,22.570913,1
22256,23:38:45,114.079773,22.572737,1
22256,23:39:14,114.074699,22.571556,1
22256,23:39:29,114.074699,22.571556,1
22256,23:39:44,114.070076,22.569529,1
22256,23:40:14,114.067566,22.571039,1
22256,23:40:44,114.066643,22.575228,1
22256,23:41:15,114.063293,22.577726,1
22256,23:41:45,114.058426,22.578449,1
22256,23:42:15,114.054832,22.581318,1
22256,23:42:44,114.053139,22.585943,1
22256,23:43:14,114.050323,22.589834,1
22256,23:43:44,114.047455,22.594046,1
22256,23:44:14,114.046318,22.597773,1
22256,23:44:45,114.043884,22.600533,1
22256,23:44:53,114.046318,22.597773,1
22256,23:45:05,114.043884,22.600533,1
22256,23:45:12,114.043884,22.600533,1
22256,23:45:15,114.044067,22.60404,1
22256,23:45:44,114.043358,22.603392,1
22256,23:46:14,114.040741,22.604511,1
22256,23:46:44,114.038994,22.607189,1
22256,23:47:14,114.040398,22.608467,1
22256,23:47:45,114.040901,22.608744,1
22256,23:48:15,114.040527,22.610823,1
22256,23:48:45,114.039391,22.613207,1
22256,23:49:14,114.038765,22.614269,1
22256,23:49:44,114.038239,22.615257,1
22256,23:50:14,114.03717,22.616899,1
22256,23:50:44,114.03717,22.617092,1
22256,23:50:55,114.03717,22.617092,1
22256,23:51:15,114.035187,22.616732,1
22256,23:51:45,114.03466,22.616299,1
22256,23:52:15,114.0326,22.615211,1
22256,23:52:44,114.032616,22.615095,1
22256,23:53:14,114.032654,22.61508,1
22256,23:53:44,114.032616,22.615103,1
