ID,Time,Longitude,Latitude,Status
22321,13:45:02,114.100914,22.55525,1
22321,13:45:32,114.10096,22.554703,1
22321,13:46:02,114.101334,22.553474,1
22321,13:46:27,114.101715,22.55278,1
22321,13:46:32,114.101685,22.552729,0
22321,13:47:03,114.101265,22.552336,0
22321,13:47:18,114.101265,22.552336,0
22321,13:47:32,114.101044,22.552174,0
22321,13:48:02,114.100784,22.552076,0
22321,13:48:32,114.100525,22.552036,0
22321,13:49:02,114.102554,22.552614,0
22321,13:49:13,114.102707,22.552649,0
22321,13:49:32,114.10392,22.553022,1
22321,13:50:03,114.103996,22.552975,1
22321,13:50:32,114.104034,22.552958,1
22321,13:51:02,114.10611,22.553207,1
22321,13:51:32,114.106415,22.553101,1
22321,13:52:02,114.107384,22.551538,1
22321,13:52:32,114.107605,22.549768,1
22321,13:53:02,114.107918,22.547768,1
22321,13:53:03,114.107605,22.549768,1
22321,13:53:33,114.107918,22.547663,1
22321,13:54:02,114.108658,22.547306,1
22321,13:54:32,114.109741,22.546827,1
22321,13:55:02,114.110077,22.54353,1
22321,13:55:14,114.110077,22.54353,1
22321,13:55:32,114.110092,22.543213,1
22321,13:56:02,114.110313,22.541548,1
22321,13:56:32,114.110474,22.540215,1
22321,13:57:03,114.110626,22.53898,1
22321,13:57:32,114.109673,22.537947,1
22321,13:57:38,114.109535,22.537922,1
22321,13:58:02,114.109543,22.537905,0
22321,13:58:32,114.108948,22.537687,0
22321,13:58:48,114.108948,22.537687,0
22321,13:59:02,114.109009,22.537558,0
22321,13:59:32,114.109352,22.537455,0
22321,14:00:03,114.110497,22.537624,0
22321,14:00:32,114.110695,22.538252,0
22321,14:00:34,114.110687,22.538284,0
22321,14:01:02,114.110359,22.541105,1
22321,14:02:02,114.110275,22.541077,1
22321,14:02:32,114.110291,22.541077,1
22321,14:03:02,114.110245,22.54166,1
22321,14:03:33,114.110855,22.541998,1
22321,14:04:02,114.110489,22.545038,1
22321,14:04:32,114.110298,22.546749,1
22321,14:04:33,114.110489,22.545038,1
22321,14:05:02,114.110268,22.548615,1
22321,14:05:32,114.109856,22.552191,1
22321,14:05:52,114.109856,22.552191,1
22321,14:06:02,114.109787,22.552748,1
22321,14:06:33,114.109955,22.555735,1
22321,14:07:03,114.112106,22.559387,1
22321,14:07:32,114.112015,22.563929,1
22321,14:08:02,114.112434,22.566633,1
22321,14:08:32,114.112473,22.566912,1
22321,14:09:02,114.112167,22.56605,1
22321,14:09:32,114.111763,22.563169,1
22321,14:10:03,114.110954,22.563034,1
22321,14:10:04,114.110954,22.563038,1
22321,14:10:20,114.110954,22.563038,1
22321,14:10:32,114.110954,22.563101,0
22321,14:11:02,114.111015,22.563236,0
22321,14:11:32,114.111794,22.563528,0
22321,14:12:02,114.112167,22.565735,0
22321,14:12:32,114.112106,22.566917,0
22321,14:13:02,114.112129,22.566948,0
22321,14:13:33,114.112106,22.564709,0
22321,14:14:02,114.111519,22.560772,0
22321,14:14:32,114.110161,22.558807,0
22321,14:15:23,114.105156,22.559193,0
22321,14:15:32,114.104683,22.559183,1
22321,14:16:02,114.104103,22.561176,1
22321,14:16:04,114.104683,22.559183,1
22321,14:16:30,114.104103,22.561176,1
22321,14:16:33,114.105255,22.561922,1
22321,14:16:43,114.105255,22.561922,1
22321,14:17:03,114.106506,22.562174,1
22321,14:17:32,114.106514,22.562164,1
22321,14:18:02,114.10659,22.562176,1
22321,14:18:32,114.107216,22.559656,1
22321,14:19:02,114.106575,22.558558,1
22321,14:19:32,114.112122,22.558674,1
22321,14:20:03,114.115608,22.557493,1
22321,14:20:32,114.115517,22.555698,1
22321,14:21:02,114.115425,22.554958,1
22321,14:21:32,114.115334,22.554245,1
22321,14:21:48,114.115334,22.554245,1
22321,14:22:02,114.115326,22.554262,1
22321,14:22:32,114.115295,22.554272,1
22321,14:23:02,114.115303,22.554241,1
22321,14:23:33,114.115273,22.554058,1
22321,14:24:02,114.116089,22.552498,1
22321,14:24:32,114.116829,22.551859,1
22321,14:25:02,114.117004,22.55146,1
22321,14:25:32,114.116989,22.551443,1
22321,14:26:02,114.116982,22.551414,1
22321,14:26:33,114.116974,22.551392,1
22321,14:27:03,114.116928,22.55094,1
22321,14:27:04,114.117004,22.55146,1
22321,14:27:32,114.116531,22.549679,1
22321,14:27:33,114.117004,22.55146,1
22321,14:28:02,114.116943,22.54735,1
22321,14:28:32,114.116882,22.547308,1
22321,14:29:02,114.116837,22.547316,1
22321,14:29:32,114.11692,22.546879,1
22321,14:30:03,114.117188,22.545492,1
22321,14:30:32,114.116508,22.545147,1
22321,14:31:02,114.115623,22.545338,1
22321,14:31:29,114.11554,22.544775,1
22321,14:31:32,114.115601,22.544731,0
22321,14:32:32,114.11319,22.544373,0
22321,14:33:02,114.113625,22.545181,0
22321,14:33:17,114.113625,22.545181,0
22321,14:33:33,114.115303,22.546112,0
22321,14:34:02,114.11731,22.545012,0
22321,14:34:32,114.117744,22.543966,0
22321,14:35:02,114.117172,22.543253,0
22321,14:35:32,114.116791,22.543083,0
22321,14:36:02,114.115578,22.542788,0
22321,14:36:33,114.114891,22.54273,0
22321,14:36:34,114.114845,22.542709,0
22321,14:37:03,114.112114,22.542122,1
22321,14:37:32,114.111122,22.542624,1
22321,14:38:02,114.111084,22.542953,1
22321,14:38:11,114.111084,22.542953,1
22321,14:38:32,114.111015,22.543413,1
22321,14:39:01,114.111015,22.543413,1
22321,14:39:02,114.110893,22.543852,1
22321,14:39:32,114.110893,22.543871,1
22321,14:40:03,114.110909,22.543854,1
22321,14:40:33,114.110817,22.543938,1
22321,14:41:02,114.110138,22.543768,1
22321,14:41:32,114.11013,22.542578,1
22321,14:42:02,114.110222,22.54213,1
22321,14:42:32,114.107956,22.541574,1
22321,14:43:02,114.105736,22.541283,1
22321,14:43:33,114.105133,22.541773,1
22321,14:44:02,114.104691,22.543081,1
22321,14:44:32,114.104424,22.543282,1
22321,14:44:45,114.104309,22.543253,0
22321,14:44:47,114.104424,22.543282,1
22321,14:45:02,114.104271,22.543266,0
22321,14:45:09,114.104073,22.543213,0
22321,14:45:32,114.102478,22.543009,1
22321,14:46:02,114.101768,22.542341,1
22321,14:46:33,114.101898,22.541517,1
22321,14:47:03,114.10022,22.541227,1
22321,14:47:32,114.10022,22.541212,1
22321,14:48:02,114.100212,22.541191,1
22321,14:48:32,114.10022,22.541197,1
22321,14:49:32,114.099609,22.541128,1
22321,14:50:03,114.098846,22.538387,1
22321,14:50:33,114.093948,22.538181,1
22321,14:50:35,114.098846,22.538387,1
22321,14:51:02,114.088882,22.537718,1
22321,14:51:32,114.084023,22.537441,1
22321,14:52:02,114.080437,22.536816,1
22321,14:53:02,114.077461,22.5326,1
22321,14:53:33,114.074715,22.531885,1
22321,14:54:02,114.070885,22.5319,1
22321,14:54:32,114.065788,22.531828,1
22321,14:55:02,114.060333,22.531717,1
22321,14:55:32,114.055695,22.531612,1
22321,14:56:02,114.050621,22.53162,1
22321,14:56:19,114.050621,22.53162,1
22321,14:56:33,114.047234,22.531685,1
22321,14:57:03,114.0448,22.531639,1
22321,14:57:32,114.04361,22.531519,1
22321,14:58:02,114.043419,22.531969,1
22321,14:58:32,114.044159,22.532093,1
22321,14:59:02,114.044373,22.531998,1
22321,14:59:32,114.044479,22.53133,1
22321,14:59:39,114.044479,22.53133,1
22321,15:00:03,114.044548,22.530691,1
22321,15:00:33,114.044716,22.529701,1
22321,15:01:02,114.044823,22.528877,1
22321,15:01:32,114.044907,22.5282,1
22321,15:02:02,114.044952,22.527655,1
22321,15:02:03,114.044907,22.5282,1
22321,15:02:32,114.044891,22.527077,1
22321,15:03:02,114.044678,22.526367,1
22321,15:03:33,114.043045,22.523281,1
22321,15:04:02,114.04184,22.521563,1
22321,15:04:32,114.040398,22.519077,1
22321,15:05:02,114.038193,22.516056,1
22321,15:05:32,114.035797,22.517162,1
22321,15:06:33,114.029366,22.520618,1
22321,15:07:03,114.02919,22.520718,1
22321,15:07:32,114.028969,22.520811,1
22321,15:07:47,114.028969,22.520811,1
22321,15:08:02,114.026466,22.522381,1
22321,15:08:32,114.024132,22.523703,1
22321,15:08:59,114.022797,22.524446,1
22321,15:09:02,114.022781,22.524446,0
22321,15:10:03,114.020096,22.525877,0
22321,15:10:33,114.018158,22.52763,0
22321,15:10:49,114.018051,22.527719,0
22321,15:11:02,114.017303,22.528839,1
22321,15:11:32,114.016678,22.531054,1
22321,15:12:02,114.018356,22.531433,1
22321,15:12:32,114.020714,22.531836,1
22321,15:13:03,114.024178,22.531523,1
22321,15:13:31,114.024178,22.531523,1
22321,15:13:33,114.029388,22.530327,1
22321,15:14:02,114.033882,22.530188,1
22321,15:14:32,114.038734,22.530712,1
22321,15:15:02,114.043335,22.531178,1
22321,15:15:32,114.047516,22.531256,1
22321,15:16:02,114.05146,22.531273,1
22321,15:16:33,114.053848,22.530998,1
22321,15:17:03,114.053749,22.53018,1
22321,15:17:32,114.053383,22.528811,1
22321,15:18:02,114.053764,22.527317,1
22321,15:18:32,114.055542,22.527452,1
22321,15:18:37,114.055618,22.527412,1
22321,15:19:02,114.056557,22.527393,0
22321,15:19:15,114.056557,22.527393,0
22321,15:19:32,114.056946,22.527601,0
22321,15:19:53,114.056938,22.527708,0
22321,15:20:03,114.0569,22.528233,1
22321,15:20:33,114.056854,22.530155,1
22321,15:20:55,114.056854,22.530155,1
22321,15:21:02,114.054787,22.530453,1
22321,15:21:07,114.054787,22.530453,1
22321,15:21:32,114.053726,22.529827,1
22321,15:22:02,114.053093,22.528463,1
22321,15:22:32,114.052307,22.528728,1
22321,15:23:33,114.051781,22.529039,1
22321,15:24:03,114.051697,22.529671,1
22321,15:24:32,114.051323,22.52869,1
22321,15:25:01,114.051323,22.52869,1
22321,15:25:02,114.050186,22.527727,1
22321,15:25:32,114.048317,22.527714,1
22321,15:26:02,114.04686,22.527653,1
22321,15:26:33,114.045631,22.527632,1
22321,15:27:03,114.045052,22.528154,1
22321,15:27:32,114.044617,22.53157,1
22321,15:28:02,114.044579,22.536364,1
22321,15:28:32,114.045219,22.53945,1
22321,15:29:02,114.0476,22.539412,1
22321,15:29:32,114.049828,22.53948,1
22321,15:29:39,114.050079,22.539473,1
22321,15:30:03,114.050163,22.539442,0
22321,15:30:33,114.050804,22.539579,0
22321,15:30:45,114.050804,22.539579,0
22321,15:31:02,114.052505,22.539518,0
22321,15:31:32,114.05304,22.539513,0
22321,15:31:33,114.052505,22.539518,0
22321,15:32:02,114.053185,22.539534,0
22321,15:32:32,114.055199,22.539551,0
22321,15:33:03,114.05645,22.539553,0
22321,15:33:33,114.057411,22.539528,1
22321,15:34:03,114.057449,22.53956,1
22321,15:34:32,114.057564,22.539618,1
22321,15:35:02,114.05822,22.541439,1
22321,15:35:32,114.060982,22.542175,1
22321,15:36:02,114.064651,22.542587,1
22321,15:36:29,114.064651,22.542587,1
22321,15:36:33,114.068298,22.541935,1
22321,15:37:03,114.068092,22.545593,1
22321,15:37:32,114.068008,22.546524,1
22321,15:38:02,114.067986,22.547438,1
22321,15:38:32,114.067978,22.548761,1
22321,15:39:02,114.068008,22.550482,1
22321,15:39:32,114.068016,22.550543,1
22321,15:40:33,114.068031,22.550516,1
22321,15:41:02,114.068031,22.550522,1
22321,15:41:32,114.06794,22.553047,1
22321,15:42:02,114.067795,22.557686,1
22321,15:42:15,114.067795,22.557686,1
22321,15:42:23,114.067795,22.557686,1
22321,15:42:32,114.064186,22.558157,1
22321,15:43:03,114.059654,22.560978,1
22321,15:43:33,114.05883,22.562483,1
22321,15:44:03,114.059998,22.562597,1
22321,15:44:27,114.060799,22.562601,1
22321,15:44:32,114.060837,22.562635,0
22321,15:45:02,114.060913,22.562674,0
22321,15:45:25,114.060989,22.562679,0
22321,15:45:31,114.061096,22.562674,1
22321,15:45:32,114.061134,22.562672,0
22321,15:46:02,114.061623,22.562653,0
22321,15:46:33,114.061707,22.562622,0
22321,15:47:03,114.062393,22.562218,0
22321,15:47:32,114.062546,22.558567,0
22321,15:48:00,114.062546,22.558567,0
22321,15:48:02,114.06266,22.554251,0
22321,15:48:32,114.06266,22.553598,0
22321,15:49:02,114.062668,22.553602,0
22321,15:49:33,114.06266,22.553604,0
22321,15:50:33,114.06292,22.557743,0
22321,15:51:02,114.066139,22.558022,0
22321,15:51:32,114.066887,22.557989,0
22321,15:52:02,114.066887,22.557985,0
22321,15:52:32,114.066895,22.557993,0
22321,15:53:03,114.066895,22.557993,0
22321,15:53:14,114.068649,22.558027,0
22321,15:53:44,114.071335,22.558115,0
22321,15:54:03,114.074738,22.55817,0
22321,15:54:32,114.07766,22.558172,0
22321,15:55:02,114.080605,22.558147,0
22321,15:55:32,114.082878,22.560173,0
22321,15:56:02,114.084251,22.562372,0
22321,15:56:33,114.086052,22.564882,0
22321,15:57:03,114.088074,22.56654,0
22321,15:57:32,114.090843,22.567167,0
22321,15:58:02,114.094055,22.567945,0
22321,15:58:32,114.095459,22.568359,0
22321,15:59:02,114.098274,22.569527,0
22321,15:59:28,114.098274,22.569527,0
22321,15:59:32,114.10215,22.571568,0
22321,16:00:03,114.10437,22.572922,0
22321,16:00:33,114.107841,22.575083,0
22321,16:01:02,114.111099,22.576353,0
22321,16:01:32,114.114449,22.576397,0
22321,16:02:02,114.116844,22.576387,0
22321,16:02:32,114.117737,22.575478,0
22321,16:03:03,114.116417,22.577618,0
22321,16:03:33,114.115059,22.580366,0
22321,16:04:03,114.114525,22.582394,0
22321,16:04:32,114.11306,22.584698,0
22321,16:05:02,114.112473,22.585842,0
22321,16:05:12,114.112473,22.585842,0
22321,16:05:32,114.112404,22.586237,0
22321,16:06:02,114.112427,22.586237,0
22321,16:06:33,114.110924,22.588135,1
22321,16:07:32,114.110382,22.594603,1
22321,16:08:02,114.111877,22.597498,1
22321,16:08:32,114.113922,22.600376,1
22321,16:09:02,114.115227,22.6019,1
22321,16:09:33,114.11525,22.601919,1
22321,16:10:03,114.11525,22.601925,1
22321,16:10:33,114.11525,22.601921,1
22321,16:10:56,114.11525,22.601921,1
22321,16:11:02,114.116135,22.601526,1
22321,16:11:32,114.116516,22.60198,1
22321,16:11:39,114.116547,22.602036,1
22321,16:12:02,114.116539,22.602053,0
22321,16:12:32,114.116524,22.602089,0
22321,16:13:03,114.116051,22.601843,0
22321,16:13:33,114.115936,22.601908,0
22321,16:14:03,114.116234,22.603329,0
22321,16:14:32,114.117287,22.604534,0
22321,16:14:43,114.117287,22.604534,0
22321,16:15:02,114.118126,22.605433,0
22321,16:15:32,114.120804,22.607073,0
22321,16:16:02,114.124161,22.608826,0
22321,16:16:33,114.125458,22.609629,0
22321,16:16:40,114.125458,22.609629,0
22321,16:17:03,114.125443,22.6096,0
22321,16:17:32,114.125443,22.609623,0
22321,16:18:02,114.12545,22.609621,0
22321,16:18:32,114.12545,22.609638,0
22321,16:18:34,114.125458,22.609648,0
22321,16:19:02,114.127716,22.611046,1
22321,16:19:33,114.130737,22.610806,1
22321,16:20:03,114.133667,22.610172,1
22321,16:20:33,114.134293,22.610067,1
22321,16:21:02,114.134308,22.610098,1
22321,16:21:32,114.135094,22.609947,1
22321,16:22:02,114.137398,22.609413,1
22321,16:22:25,114.137398,22.609413,1
22321,16:22:32,114.137375,22.609381,1
22321,16:23:03,114.137352,22.609362,1
22321,16:23:33,114.138153,22.609486,1
22321,16:24:03,114.138214,22.609898,1
22321,16:24:32,114.13829,22.610357,1
22321,16:25:02,114.138451,22.611025,1
22321,16:25:21,114.138451,22.611025,1
22321,16:25:32,114.138893,22.611895,1
22321,16:26:02,114.139374,22.61314,1
22321,16:26:33,114.13958,22.614122,1
22321,16:27:03,114.139687,22.614418,1
22321,16:27:32,114.139793,22.614758,1
22321,16:27:52,114.139816,22.614782,1
22321,16:28:02,114.139801,22.614861,0
22321,16:28:10,114.139801,22.614861,0
22321,16:28:32,114.139755,22.615248,0
22321,16:29:02,114.139755,22.616053,0
22321,16:29:33,114.140007,22.616598,0
22321,16:30:03,114.140015,22.61664,0
22321,16:30:33,114.140045,22.616671,0
22321,16:31:02,114.14006,22.616661,0
22321,16:31:32,114.140053,22.616613,0
22321,16:32:02,114.140152,22.616665,0
22321,16:32:32,114.140205,22.616777,0
22321,16:33:03,114.140205,22.61694,0
22321,16:33:33,114.140076,22.616837,0
22321,16:33:56,114.140076,22.616837,0
22321,16:34:03,114.140038,22.616821,0
22321,16:34:32,114.140564,22.617378,0
22321,16:35:02,114.141205,22.618492,0
22321,16:35:32,114.141335,22.619152,0
22321,16:35:36,114.141457,22.619204,0
22321,16:35:40,114.141548,22.619265,1
22321,16:36:01,114.141548,22.619265,1
22321,16:36:02,114.14167,22.619814,0
22321,16:36:11,114.14167,22.619814,0
22321,16:36:33,114.14167,22.620768,0
22321,16:37:03,114.140739,22.621098,0
22321,16:38:02,114.140091,22.622147,0
22321,16:38:32,114.140411,22.622269,0
22321,16:39:02,114.140411,22.622272,0
22321,16:39:33,114.140404,22.622301,0
22321,16:39:41,114.140404,22.622301,0
22321,16:40:03,114.140907,22.622322,0
22321,16:40:33,114.143036,22.622387,0
22321,16:41:32,114.145844,22.622166,0
22321,16:42:02,114.145836,22.622169,0
22321,16:44:55,114.145882,22.622368,0
22321,16:45:25,114.145866,22.622387,0
22321,16:45:28,114.145882,22.622368,0
22321,16:45:55,114.145195,22.622938,0
22321,16:46:26,114.142036,22.622627,0
22321,16:46:46,114.142036,22.622627,0
22321,16:46:49,114.141121,22.622639,0
22321,16:46:56,114.1408,22.62262,1
22321,16:47:26,114.137955,22.622007,1
22321,16:47:55,114.137947,22.622026,1
22321,16:48:25,114.13797,22.622015,1
22321,16:48:55,114.137985,22.622007,1
22321,16:49:26,114.137566,22.621782,1
22321,16:49:56,114.135391,22.619713,1
22321,16:50:26,114.133926,22.617952,1
22321,16:50:56,114.131287,22.614655,1
22321,16:51:13,114.137955,22.622007,1
22321,16:51:25,114.127739,22.611494,1
22321,16:51:55,114.124001,22.609053,1
22321,16:52:25,114.119308,22.606653,1
22321,16:52:56,114.116692,22.604137,1
22321,16:53:26,114.113823,22.600702,1
22321,16:53:56,114.110664,22.595486,1
22321,16:54:25,114.109177,22.590691,1
22321,16:54:55,114.111816,22.585987,1
22321,16:55:25,114.11409,22.582624,1
22321,16:55:56,114.115456,22.578892,1
22321,16:56:26,114.11776,22.574368,1
22321,16:56:56,114.117683,22.570253,1
22321,16:56:58,114.11776,22.574368,1
22321,16:57:26,114.117821,22.567575,1
22321,16:57:36,114.117821,22.567575,1
22321,16:57:55,114.1185,22.563829,1
22321,16:58:25,114.119476,22.559614,1
22321,16:58:55,114.121559,22.557337,1
22321,16:59:26,114.125122,22.553473,1
22321,16:59:56,114.125778,22.549923,1
22321,17:00:26,114.125793,22.549892,1
22321,17:00:56,114.125771,22.549892,1
22321,17:01:25,114.125748,22.549892,1
22321,17:01:55,114.12574,22.548908,1
22321,17:02:25,114.125824,22.546875,1
22321,17:02:44,114.125824,22.546875,1
22321,17:02:56,114.124062,22.546488,1
22321,17:03:26,114.122856,22.5464,1
22321,17:03:56,114.122704,22.546423,1
22321,17:04:26,114.121811,22.546675,1
22321,17:05:25,114.122009,22.546862,0
22321,17:05:56,114.121986,22.546917,0
22321,17:06:26,114.122185,22.546274,0
22321,17:06:56,114.122078,22.545141,0
22321,17:07:26,114.121338,22.543669,0
22321,17:07:55,114.121223,22.543407,0
22321,17:07:58,114.122185,22.546274,0
22321,17:08:25,114.120644,22.542393,0
22321,17:08:30,114.122185,22.546274,0
22321,17:08:55,114.120682,22.542389,0
22321,17:09:26,114.120644,22.542269,0
22321,17:09:56,114.120132,22.54158,0
22321,17:10:26,114.119377,22.540649,0
22321,17:10:56,114.119011,22.540461,0
22321,17:11:25,114.115913,22.539673,0
22321,17:11:55,114.112602,22.538258,0
22321,17:12:25,114.106926,22.537138,0
22321,17:12:56,114.103973,22.538101,0
22321,17:13:26,114.100235,22.538296,0
22321,17:13:56,114.095856,22.538265,0
22321,17:14:16,114.122185,22.546274,0
22321,17:14:26,114.092422,22.538286,0
22321,17:14:55,114.089333,22.537928,0
22321,17:15:25,114.087097,22.53764,1
22321,17:15:56,114.085892,22.53763,1
22321,17:16:26,114.082924,22.537573,1
22321,17:16:56,114.080612,22.537092,1
22321,17:17:26,114.079712,22.536379,1
22321,17:17:55,114.078087,22.533983,1
22321,17:18:47,114.078087,22.533983,1
22321,17:18:55,114.075272,22.531918,1
22321,17:19:04,114.075272,22.531918,1
22321,17:19:26,114.071777,22.531853,1
22321,17:19:56,114.067726,22.53178,1
22321,17:20:02,114.067726,22.53178,1
22321,17:20:26,114.062645,22.531738,1
22321,17:20:56,114.05719,22.531618,1
22321,17:21:25,114.05265,22.531576,1
22321,17:21:55,114.049042,22.531515,1
22321,17:22:25,114.044464,22.531378,1
22321,17:22:56,114.039291,22.530903,1
22321,17:23:26,114.033714,22.530334,1
22321,17:23:56,114.029175,22.530462,1
22321,17:24:26,114.02655,22.531097,1
22321,17:24:55,114.024879,22.531504,1
22321,17:25:25,114.023598,22.531815,1
22321,17:25:47,114.029175,22.530462,1
22321,17:25:56,114.022369,22.532038,1
22321,17:26:26,114.021011,22.532198,1
22321,17:26:56,114.019249,22.532078,1
22321,17:27:26,114.017204,22.531576,1
22321,17:27:55,114.012749,22.530483,1
22321,17:28:25,114.007561,22.529814,1
22321,17:28:55,114.004005,22.530128,1
22321,17:29:26,113.998398,22.529682,1
22321,17:29:27,114.007561,22.529814,1
22321,17:29:56,113.994133,22.527538,1
22321,17:30:26,113.990082,22.525023,1
22321,17:30:56,113.985756,22.523663,1
22321,17:31:25,113.980347,22.522955,1
22321,17:31:31,114.007561,22.529814,1
22321,17:31:55,113.973274,22.522907,1
22321,17:32:25,113.966743,22.522903,1
22321,17:32:56,113.960556,22.522867,1
22321,17:33:26,113.957161,22.523098,1
22321,17:33:56,113.954819,22.523369,1
22321,17:34:26,113.951332,22.523815,1
22321,17:34:55,113.945259,22.524532,1
22321,17:35:25,113.940384,22.524899,1
22321,17:35:56,113.939339,22.524981,1
22321,17:36:26,113.938324,22.526031,1
22321,17:36:56,113.937027,22.525272,1
22321,17:37:15,113.937027,22.525272,1
22321,17:37:26,113.936127,22.522749,1
22321,17:37:55,113.934608,22.522057,1
22321,17:38:25,113.933685,22.521557,1
22321,17:38:30,113.93367,22.521547,1
22321,17:38:55,113.933655,22.521532,0
22321,17:39:26,113.93364,22.521387,0
22321,17:39:56,113.933647,22.521395,0
22321,17:40:12,113.93364,22.521387,0
22321,17:40:26,113.933617,22.521231,0
22321,17:40:56,113.933556,22.520758,0
22321,17:41:25,113.933342,22.520685,0
22321,17:41:55,113.932777,22.520647,0
22321,17:42:25,113.932312,22.520895,0
22321,17:42:56,113.932503,22.521809,0
22321,17:43:00,113.932312,22.520895,0
22321,17:43:26,113.932518,22.521994,0
22321,17:43:56,113.932487,22.521975,0
22321,17:44:26,113.933556,22.522142,0
22321,17:44:55,113.935364,22.521967,0
22321,17:45:56,113.937698,22.524096,0
22321,17:46:26,113.940811,22.523787,0
22321,17:47:45,113.940887,22.523052,0
22321,17:48:14,113.941132,22.521984,0
22321,17:48:44,113.942009,22.522249,0
22321,17:48:46,113.941132,22.521984,0
22321,17:49:15,113.942184,22.522158,0
22321,17:49:34,113.942192,22.522238,0
22321,17:49:45,113.94165,22.522243,1
22321,17:50:15,113.941185,22.523188,1
22321,17:50:45,113.942406,22.524019,1
22321,17:51:14,113.946152,22.523932,1
22321,17:51:44,113.949989,22.523491,1
22321,17:52:45,113.95372,22.523342,1
22321,17:53:15,113.959366,22.522711,1
22321,17:53:45,113.964935,22.522736,1
22321,17:54:15,113.970795,22.522787,1
22321,17:54:31,113.970795,22.522787,1
22321,17:54:44,113.977402,22.522829,1
22321,17:55:14,113.983467,22.523046,1
22321,17:55:45,113.988319,22.52416,1
22321,17:56:15,113.993034,22.526405,1
22321,17:56:45,113.997559,22.529228,1
22321,17:57:15,114.003059,22.530067,1
22321,17:57:44,114.007759,22.529591,1
22321,17:58:14,114.012108,22.530264,1
22321,17:58:44,114.016029,22.531124,1
22321,17:59:15,114.019203,22.53196,1
22321,17:59:45,114.022858,22.531895,1
22321,18:00:15,114.028313,22.53051,1
22321,18:00:19,114.019203,22.53196,1
22321,18:00:45,114.033615,22.530117,1
22321,18:01:14,114.038422,22.530657,1
22321,18:01:44,114.043839,22.531288,1
22321,18:01:48,114.038422,22.530657,1
22321,18:01:57,114.043839,22.531288,1
22321,18:02:14,114.050224,22.531427,1
22321,18:02:45,114.053696,22.531479,1
22321,18:03:15,114.055389,22.5315,1
22321,18:03:45,114.058647,22.531546,1
22321,18:04:15,114.060242,22.531578,1
22321,18:04:44,114.060654,22.531597,1
22321,18:05:14,114.060852,22.531593,1
22321,18:06:05,114.061554,22.531612,1
22321,18:06:15,114.062073,22.531612,1
22321,18:06:45,114.062119,22.531612,1
22321,18:07:15,114.06366,22.531643,1
22321,18:07:45,114.064369,22.531652,1
22321,18:08:14,114.064392,22.531652,1
22321,18:08:44,114.065208,22.531666,1
22321,18:09:15,114.06575,22.531656,1
22321,18:09:45,114.06601,22.531662,1
22321,18:10:15,114.066673,22.531673,1
22321,18:10:45,114.06694,22.531677,1
22321,18:11:14,114.067596,22.531689,1
22321,18:11:44,114.067749,22.531689,1
22321,18:11:51,114.067596,22.531689,1
22321,18:12:14,114.068214,22.53167,1
22321,18:12:35,114.068214,22.53167,1
22321,18:12:45,114.06897,22.531708,1
22321,18:13:15,114.069572,22.531693,1
22321,18:13:45,114.070442,22.531712,1
22321,18:14:15,114.07151,22.531733,1
22321,18:14:44,114.072311,22.531746,1
22321,18:21:14,114.08168,22.537106,1
22321,18:21:44,114.084076,22.537237,1
22321,18:22:14,114.08651,22.537233,1
22321,18:22:45,114.08799,22.537416,1
22321,18:23:15,114.088318,22.537487,1
22321,18:23:22,114.088318,22.537487,1
22321,18:23:25,114.088318,22.537487,1
22321,18:23:45,114.089218,22.53768,1
22321,18:24:15,114.090073,22.537848,1
22321,18:24:44,114.090523,22.537937,1
22321,18:25:14,114.091789,22.538118,1
22321,18:25:45,114.09272,22.53809,1
22321,18:26:15,114.09343,22.538063,1
22321,18:26:45,114.094116,22.53805,1
22321,18:27:45,114.096565,22.538019,1
22321,18:28:14,114.097473,22.538048,1
22321,18:28:44,114.098213,22.538054,1
22321,18:29:07,114.098213,22.538054,1
22321,18:29:15,114.099213,22.538073,1
22321,18:29:45,114.1007,22.538054,1
22321,18:30:15,114.101852,22.538088,1
22321,18:30:45,114.104126,22.53758,1
22321,18:31:14,114.107834,22.537182,1
22321,18:31:44,114.110611,22.537571,1
22321,18:32:15,114.110443,22.5375,1
22321,18:32:45,114.110306,22.537437,1
22321,18:33:15,114.110207,22.537369,1
22321,18:33:45,114.11042,22.539762,1
22321,18:34:05,114.11042,22.539762,1
22321,18:34:15,114.110291,22.541262,1
22321,18:34:44,114.110229,22.541262,1
22321,18:34:52,114.110229,22.541262,1
22321,18:35:14,114.110222,22.541262,1
22321,18:35:45,114.110214,22.541267,1
22321,18:36:15,114.110207,22.541273,1
22321,18:36:45,114.110909,22.54175,1
22321,18:37:45,114.111954,22.537634,1
22321,18:38:14,114.112228,22.536467,1
22321,18:38:44,114.114037,22.535723,1
22321,18:39:08,114.113724,22.534653,1
22321,18:39:15,114.113724,22.534658,0
22321,18:39:45,114.113724,22.534641,0
22321,18:40:15,114.113564,22.534565,0
22321,18:40:40,114.113564,22.534565,0
22321,18:40:45,114.11364,22.534325,0
22321,18:44:30,114.11364,22.534325,0
22321,18:46:36,114.114296,22.533695,1
22321,18:47:06,114.113869,22.53587,1
22321,18:47:36,114.112289,22.536634,1
22321,18:48:05,114.112076,22.537643,1
22321,18:48:35,114.111526,22.54104,1
