ID,Time,Longitude,Latitude,Status
22278,10:57:54,113.958115,22.68395,1
22278,10:57:55,113.958115,22.68395,1
22278,10:57:56,113.958115,22.68395,1
22278,10:57:57,113.958115,22.68395,1
22278,10:58:34,113.950798,22.681017,1
22278,10:58:35,113.950798,22.681017,1
22278,10:58:36,113.950798,22.681017,1
22278,10:58:37,113.950798,22.681017,1
22278,10:59:14,113.943199,22.675533,1
22278,10:59:15,113.943199,22.675533,1
22278,10:59:16,113.943199,22.675533,1
22278,10:59:17,113.943199,22.675533,1
22278,10:59:54,113.935753,22.671316,1
22278,10:59:55,113.935753,22.671316,1
22278,10:59:56,113.935753,22.671316,1
22278,10:59:57,113.935753,22.671316,1
22278,11:00:02,113.934235,22.670683,1
22278,11:00:03,113.934235,22.670683,1
22278,11:00:04,113.934235,22.670683,1
22278,11:00:05,113.934235,22.670683,1
22278,11:00:34,113.928902,22.667101,1
22278,11:00:35,113.928902,22.667101,1
22278,11:00:36,113.928902,22.667101,1
22278,11:00:37,113.928902,22.667101,1
22278,11:01:14,113.921997,22.660717,1
22278,11:01:15,113.921997,22.660717,1
22278,11:01:16,113.921997,22.660717,1
22278,11:01:17,113.921997,22.660717,1
22278,11:01:22,113.920303,22.65995,1
22278,11:01:23,113.920303,22.65995,1
22278,11:01:24,113.920303,22.65995,1
22278,11:01:25,113.920303,22.65995,1
22278,11:02:34,113.90448,22.659166,1
22278,11:02:35,113.90448,22.659166,1
22278,11:02:36,113.90448,22.659166,1
22278,11:02:37,113.90448,22.659166,1
22278,11:02:42,113.902649,22.659201,1
22278,11:02:43,113.902649,22.659201,1
22278,11:02:44,113.902649,22.659201,1
22278,11:02:45,113.902649,22.659201,1
22278,11:03:14,113.895134,22.659317,1
22278,11:03:15,113.895134,22.659317,1
22278,11:03:16,113.895134,22.659317,1
22278,11:03:17,113.895134,22.659317,1
22278,11:03:22,113.892998,22.659201,1
22278,11:03:23,113.892998,22.659201,1
22278,11:03:24,113.892998,22.659201,1
22278,11:03:25,113.892998,22.659201,1
22278,11:03:54,113.885284,22.658283,1
22278,11:03:55,113.885284,22.658283,1
22278,11:03:56,113.885284,22.658283,1
22278,11:03:57,113.885284,22.658283,1
22278,11:04:34,113.875053,22.656683,1
22278,11:05:14,113.86628,22.654083,1
22278,11:05:54,113.861687,22.646532,1
22278,11:06:34,113.859734,22.638666,1
22278,11:07:14,113.858597,22.636784,1
22278,11:07:54,113.858498,22.636683,1
22278,11:08:34,113.858467,22.63665,1
22278,11:09:14,113.858437,22.636284,1
22278,11:09:54,113.854919,22.631599,1
22278,11:10:34,113.849319,22.627983,1
22278,11:12:42,113.834732,22.619432,0
22278,11:13:22,113.827248,22.615999,0
22278,11:14:02,113.820549,22.612883,0
22278,11:14:10,113.819237,22.612284,0
22278,11:14:42,113.815399,22.615417,0
22278,11:14:50,113.814613,22.616949,0
22278,11:15:22,113.811852,22.622316,0
22278,11:16:02,113.811401,22.628,0
22278,11:16:42,113.80957,22.627518,0
22278,11:17:22,113.809586,22.627483,0
22278,11:18:02,113.806534,22.625982,0
22278,11:18:42,113.807602,22.621683,0
22278,11:19:22,113.808853,22.622816,0
22278,11:20:02,113.812065,22.623318,0
22278,11:20:42,113.813187,22.624067,0
22278,11:21:22,113.812881,22.625967,0
22278,11:22:02,113.812881,22.625967,0
22278,11:22:42,113.812881,22.62595,0
22278,11:23:22,113.812881,22.62595,0
22278,11:24:02,113.812881,22.625933,0
22278,11:24:42,113.812881,22.62595,0
22278,11:25:22,113.812866,22.625967,0
22278,11:26:02,113.812881,22.625982,0
22278,11:26:42,113.81292,22.625967,0
22278,11:27:22,113.81292,22.625967,0
22278,11:28:02,113.812935,22.62595,0
22278,11:28:42,113.812935,22.62595,0
22278,11:29:22,113.812935,22.62595,0
22278,11:30:02,113.81292,22.625967,0
22278,11:30:42,113.81295,22.62595,0
22278,11:31:22,113.812584,22.626617,0
22278,11:32:02,113.812248,22.627283,0
22278,11:32:42,113.812019,22.627583,0
22278,11:33:22,113.811752,22.627899,0
22278,11:34:02,113.811768,22.627916,0
22278,11:34:42,113.811798,22.627951,0
22278,11:35:22,113.811813,22.627983,0
22278,11:36:02,113.811813,22.627983,0
22278,11:36:42,113.811501,22.627983,0
22278,11:37:22,113.811485,22.627951,0
22278,11:38:02,113.811516,22.627951,0
22278,11:38:42,113.811501,22.627934,0
22278,11:39:22,113.810204,22.627632,0
22278,11:40:02,113.809784,22.627016,0
22278,11:40:42,113.809784,22.62705,0
22278,11:41:22,113.809883,22.626966,0
22278,11:42:02,113.810066,22.626883,0
22278,11:42:42,113.810051,22.626766,0
22278,11:43:22,113.809998,22.626801,0
22278,11:44:02,113.809982,22.626617,0
22278,11:44:42,113.809967,22.626534,0
22278,11:45:30,113.810097,22.626432,0
22278,11:46:42,113.810135,22.62645,0
22278,11:47:24,113.810318,22.626017,1
22278,11:48:04,113.806503,22.623783,1
22278,11:48:44,113.809616,22.618467,1
22278,11:49:24,113.812897,22.612551,1
22278,11:50:04,113.818703,22.6105,1
22278,11:50:44,113.824318,22.614532,1
22278,11:51:24,113.831734,22.618,1
22278,11:52:04,113.839935,22.6208,1
22278,11:52:44,113.84758,22.622932,1
22278,11:53:24,113.85247,22.625067,1
22278,11:53:32,113.853653,22.625834,1
22278,11:54:44,113.858032,22.635166,1
22278,11:54:52,113.858551,22.635799,1
22278,11:56:04,113.861366,22.644417,1
22278,11:56:44,113.86412,22.651882,1
22278,11:57:24,113.871735,22.656134,1
22278,11:58:04,113.880234,22.657417,1
22278,11:58:52,113.891518,22.659,1
22278,11:58:53,113.891518,22.659,1
22278,11:58:54,113.891518,22.659,1
22278,11:58:55,113.891518,22.659,1
22278,12:00:04,113.908585,22.658966,1
22278,12:00:05,113.908585,22.658966,1
22278,12:00:06,113.908585,22.658966,1
22278,12:00:07,113.908585,22.658966,1
22278,12:00:12,113.910515,22.658934,1
22278,12:00:13,113.910515,22.658934,1
22278,12:00:14,113.910515,22.658934,1
22278,12:00:15,113.910515,22.658934,1
22278,12:00:44,113.918236,22.659218,1
22278,12:00:45,113.918236,22.659218,1
22278,12:00:46,113.918236,22.659218,1
22278,12:00:47,113.918236,22.659218,1
22278,12:01:24,113.925919,22.6635,1
22278,12:01:25,113.925919,22.6635,1
22278,12:01:26,113.925919,22.6635,1
22278,12:01:27,113.925919,22.6635,1
22278,12:01:32,113.926918,22.664633,1
22278,12:01:33,113.926918,22.664633,1
22278,12:01:34,113.926918,22.664633,1
22278,12:01:35,113.926918,22.664633,1
22278,12:02:44,113.937881,22.67205,1
22278,12:02:45,113.937881,22.67205,1
22278,12:02:46,113.937881,22.67205,1
22278,12:02:47,113.937881,22.67205,1
22278,12:03:24,113.945099,22.676817,1
22278,12:03:25,113.945099,22.676817,1
22278,12:03:26,113.945099,22.676817,1
22278,12:03:27,113.945099,22.676817,1
22278,12:04:04,113.94622,22.678633,1
22278,12:04:05,113.94622,22.678633,1
22278,12:04:06,113.94622,22.678633,1
22278,12:04:07,113.94622,22.678633,1
22278,12:04:12,113.946167,22.678867,1
22278,12:04:13,113.946167,22.678867,1
22278,12:04:14,113.946167,22.678867,1
22278,12:04:15,113.946167,22.678867,1
22278,12:04:44,113.946236,22.678949,1
22278,12:04:45,113.946236,22.678949,1
22278,12:04:46,113.946236,22.678949,1
22278,12:04:47,113.946236,22.678949,1
22278,12:05:24,113.946281,22.678984,1
22278,12:05:25,113.946281,22.678984,1
22278,12:05:26,113.946281,22.678984,1
22278,12:05:27,113.946281,22.678984,1
22278,12:05:32,113.946335,22.679001,1
22278,12:05:33,113.946335,22.679001,1
22278,12:05:34,113.946335,22.679001,1
22278,12:05:35,113.946335,22.679001,1
22278,12:06:04,113.946419,22.679033,1
22278,12:06:05,113.946419,22.679033,1
22278,12:06:06,113.946419,22.679033,1
22278,12:06:07,113.946419,22.679033,1
22278,12:06:12,113.946434,22.67905,1
22278,12:06:13,113.946434,22.67905,1
22278,12:06:14,113.946434,22.67905,1
22278,12:06:15,113.946434,22.67905,1
22278,12:07:24,113.944603,22.6833,1
22278,12:07:25,113.944603,22.6833,1
22278,12:07:26,113.944603,22.6833,1
22278,12:07:27,113.944603,22.6833,1
22278,12:08:04,113.94738,22.685734,1
22278,12:08:05,113.94738,22.685734,1
22278,12:08:06,113.94738,22.685734,1
22278,12:08:07,113.94738,22.685734,1
22278,12:08:44,113.950104,22.688883,1
22278,12:08:45,113.950104,22.688883,1
22278,12:08:46,113.950104,22.688883,1
22278,12:08:47,113.950104,22.688883,1
22278,12:08:52,113.950249,22.688984,1
22278,12:08:53,113.950249,22.688984,1
22278,12:08:54,113.950249,22.688984,1
22278,12:08:55,113.950249,22.688984,1
22278,12:10:04,113.954147,22.687717,1
22278,12:10:05,113.954147,22.687717,1
22278,12:10:06,113.954147,22.687717,1
22278,12:10:07,113.954147,22.687717,1
22278,12:10:44,113.958168,22.686817,1
22278,12:10:45,113.958168,22.686817,1
22278,12:10:46,113.958168,22.686817,1
22278,12:10:47,113.958168,22.686817,1
22278,12:11:24,113.95932,22.688,1
22278,12:11:25,113.95932,22.688,1
22278,12:11:26,113.95932,22.688,1
22278,12:11:27,113.95932,22.688,1
22278,12:11:32,113.959084,22.688749,1
22278,12:11:33,113.959084,22.688749,1
22278,12:11:34,113.959084,22.688749,1
22278,12:11:35,113.959084,22.688749,1
22278,12:12:44,113.95813,22.694799,1
22278,12:12:45,113.95813,22.694799,1
22278,12:12:46,113.95813,22.694799,1
22278,12:12:47,113.95813,22.694799,1
22278,12:13:24,113.95813,22.695032,1
22278,12:13:25,113.95813,22.695032,1
22278,12:13:26,113.95813,22.695032,1
22278,12:13:27,113.95813,22.695032,1
22278,12:14:04,113.958054,22.694799,1
22278,12:14:05,113.958054,22.694799,1
22278,12:14:06,113.958054,22.694799,1
22278,12:14:07,113.958054,22.694799,1
22278,12:14:12,113.958054,22.694782,1
22278,12:14:13,113.958054,22.694782,1
22278,12:14:14,113.958054,22.694782,1
22278,12:14:15,113.958054,22.694782,1
22278,12:15:24,113.957985,22.69475,1
22278,12:15:25,113.957985,22.69475,1
22278,12:15:26,113.957985,22.69475,1
22278,12:15:27,113.957985,22.69475,1
22278,12:15:32,113.957985,22.69475,1
22278,12:15:33,113.957985,22.69475,1
22278,12:15:34,113.957985,22.69475,1
22278,12:15:35,113.957985,22.69475,1
22278,12:16:04,113.958,22.69475,1
22278,12:16:05,113.958,22.69475,1
22278,12:16:06,113.958,22.69475,1
22278,12:16:07,113.958,22.69475,1
22278,12:16:14,113.958,22.69475,1
22278,12:16:15,113.958,22.69475,1
22278,12:16:16,113.958,22.69475,1
22278,12:16:17,113.958,22.69475,1
22278,12:17:24,113.957985,22.69475,1
22278,12:17:25,113.957985,22.69475,1
22278,12:17:26,113.957985,22.69475,1
22278,12:17:27,113.957985,22.69475,1
22278,12:17:32,113.958,22.69475,1
22278,12:17:33,113.958,22.69475,1
22278,12:17:34,113.958,22.69475,1
22278,12:17:35,113.958,22.69475,1
22278,12:18:04,113.958054,22.69475,1
22278,12:18:05,113.958054,22.69475,1
22278,12:18:06,113.958054,22.69475,1
22278,12:18:07,113.958054,22.69475,1
22278,12:18:44,113.958115,22.694767,1
22278,12:18:45,113.958115,22.694767,1
22278,12:18:46,113.958115,22.694767,1
22278,12:18:47,113.958115,22.694767,1
22278,12:19:24,113.95813,22.694767,1
22278,12:19:25,113.95813,22.694767,1
22278,12:19:26,113.95813,22.694767,1
22278,12:19:27,113.95813,22.694767,1
22278,12:20:04,113.958153,22.69475,1
22278,12:20:05,113.958153,22.69475,1
22278,12:20:06,113.958153,22.69475,1
22278,12:20:07,113.958153,22.69475,1
22278,12:20:44,113.958031,22.69475,1
22278,12:20:45,113.958031,22.69475,1
22278,12:20:46,113.958031,22.69475,1
22278,12:20:47,113.958031,22.69475,1
22278,12:21:24,113.958054,22.694767,1
22278,12:21:25,113.958054,22.694767,1
22278,12:21:26,113.958054,22.694767,1
22278,12:21:27,113.958054,22.694767,1
22278,12:22:04,113.958115,22.694767,1
22278,12:22:05,113.958115,22.694767,1
22278,12:22:06,113.958115,22.694767,1
22278,12:22:07,113.958115,22.694767,1
22278,12:22:44,113.95813,22.694767,1
22278,12:22:45,113.95813,22.694767,1
22278,12:22:46,113.95813,22.694767,1
22278,12:22:47,113.95813,22.694767,1
22278,12:23:24,113.958099,22.694782,1
22278,12:23:25,113.958099,22.694782,1
22278,12:23:26,113.958099,22.694782,1
22278,12:23:27,113.958099,22.694782,1
22278,12:24:04,113.958054,22.694782,1
22278,12:24:05,113.958054,22.694782,1
22278,12:24:06,113.958054,22.694782,1
22278,12:24:07,113.958054,22.694782,1
22278,12:24:44,113.958115,22.693933,1
22278,12:24:45,113.958115,22.693933,1
22278,12:24:46,113.958115,22.693933,1
22278,12:24:47,113.958115,22.693933,1
22278,12:25:24,113.958633,22.690033,1
22278,12:25:25,113.958633,22.690033,1
22278,12:25:26,113.958633,22.690033,1
22278,12:25:27,113.958633,22.690033,1
22278,12:25:32,113.958733,22.689432,1
22278,12:25:33,113.958733,22.689432,1
22278,12:25:34,113.958733,22.689432,1
22278,12:25:35,113.958733,22.689432,1
22278,12:26:04,113.959015,22.688633,1
22278,12:26:05,113.959015,22.688633,1
22278,12:26:06,113.959015,22.688633,1
22278,12:26:07,113.959015,22.688633,1
22278,12:26:12,113.959099,22.688417,1
22278,12:26:13,113.959099,22.688417,1
22278,12:26:14,113.959099,22.688417,1
22278,12:26:15,113.959099,22.688417,1
22278,12:26:44,113.959335,22.687332,1
22278,12:26:45,113.959335,22.687332,1
22278,12:26:46,113.959335,22.687332,1
22278,12:26:47,113.959335,22.687332,1
22278,12:26:52,113.959335,22.687332,1
22278,12:26:53,113.959335,22.687332,1
22278,12:26:54,113.959335,22.687332,1
22278,12:26:55,113.959335,22.687332,1
22278,12:28:04,113.95932,22.687349,1
22278,12:28:05,113.95932,22.687349,1
22278,12:28:06,113.95932,22.687349,1
22278,12:28:07,113.95932,22.687349,1
22278,12:28:12,113.95932,22.687317,1
22278,12:28:13,113.95932,22.687317,1
22278,12:28:14,113.95932,22.687317,1
22278,12:28:15,113.95932,22.687317,1
22278,12:34:11,113.998779,22.645067,0
22278,12:34:19,113.998886,22.644033,0
22278,12:34:51,113.998901,22.642967,0
22278,12:35:31,113.998932,22.642584,0
22278,12:36:11,114.001266,22.643732,0
22278,12:36:51,114.003365,22.645033,0
22278,12:37:31,114.006554,22.647034,0
22278,12:38:11,114.006584,22.647066,0
22278,12:38:51,114.007767,22.64765,0
22278,12:39:31,114.007713,22.647734,0
22278,12:40:11,114.007835,22.647833,0
22278,12:40:51,114.006447,22.650633,0
22278,12:41:31,114.005051,22.652599,0
22278,12:42:11,114.003418,22.654682,0
22278,12:42:19,114.003418,22.654667,0
22278,12:42:51,114.003433,22.654667,0
22278,12:43:31,114.002296,22.656233,0
22278,12:44:11,113.999466,22.6602,0
22278,12:44:19,113.998932,22.660967,0
22278,12:44:51,113.998116,22.661949,0
22278,12:45:31,113.998131,22.661934,0
22278,12:45:39,113.998116,22.661949,0
22278,12:46:51,113.995819,22.664049,0
22278,12:47:31,113.993103,22.666416,0
22278,12:48:11,113.988914,22.669867,0
22278,12:48:51,113.985352,22.672068,0
22278,12:49:31,113.984398,22.672583,0
22278,12:50:11,113.979347,22.675699,0
22278,12:50:51,113.975304,22.679216,0
22278,12:51:31,113.973915,22.680866,0
22278,12:52:11,113.971169,22.683933,0
22278,12:54:18,113.959366,22.686934,0
22278,12:54:19,113.959366,22.686934,0
22278,12:54:20,113.959366,22.686934,0
22278,12:54:21,113.959366,22.686934,0
22278,12:54:55,113.957169,22.686716,0
22278,12:54:56,113.957169,22.686716,0
22278,12:54:57,113.957169,22.686716,0
22278,12:54:58,113.957169,22.686716,0
22278,12:55:38,113.954201,22.6877,0
22278,12:55:39,113.954201,22.6877,0
22278,12:55:40,113.954201,22.6877,0
22278,12:55:41,113.954201,22.6877,0
22278,12:56:18,113.95137,22.689432,0
22278,12:56:19,113.95137,22.689432,0
22278,12:56:20,113.95137,22.689432,0
22278,12:56:21,113.95137,22.689432,0
22278,12:56:26,113.951332,22.689417,0
22278,12:56:27,113.951332,22.689417,0
22278,12:56:28,113.951332,22.689417,0
22278,12:56:29,113.951332,22.689417,0
22278,12:56:55,113.951347,22.6894,0
22278,12:56:56,113.951347,22.6894,0
22278,12:56:57,113.951347,22.6894,0
22278,12:56:58,113.951347,22.6894,0
22278,12:57:06,113.951347,22.6894,0
22278,12:57:07,113.951347,22.6894,0
22278,12:57:08,113.951347,22.6894,0
22278,12:57:09,113.951347,22.6894,0
22278,12:58:18,113.945831,22.68425,0
22278,12:58:19,113.945831,22.68425,0
22278,12:58:20,113.945831,22.68425,0
22278,12:58:21,113.945831,22.68425,0
22278,12:58:55,113.941917,22.683666,0
22278,12:58:56,113.941917,22.683666,0
22278,12:58:57,113.941917,22.683666,0
22278,12:58:58,113.941917,22.683666,0
22278,12:59:38,113.938271,22.683201,0
22278,12:59:39,113.938271,22.683201,0
22278,12:59:40,113.938271,22.683201,0
22278,12:59:41,113.938271,22.683201,0
22278,13:00:18,113.934883,22.683184,0
22278,13:00:19,113.934883,22.683184,0
22278,13:00:20,113.934883,22.683184,0
22278,13:00:21,113.934883,22.683184,0
22278,13:00:55,113.934883,22.683184,0
22278,13:00:56,113.934883,22.683184,0
22278,13:00:57,113.934883,22.683184,0
22278,13:00:58,113.934883,22.683184,0
22278,13:01:06,113.934464,22.683167,0
22278,13:01:07,113.934464,22.683167,0
22278,13:01:08,113.934464,22.683167,0
22278,13:01:09,113.934464,22.683167,0
22278,13:02:18,113.930367,22.68355,0
22278,13:02:19,113.930367,22.68355,0
22278,13:02:20,113.930367,22.68355,0
22278,13:02:21,113.930367,22.68355,0
22278,13:02:55,113.9291,22.683132,0
22278,13:02:56,113.9291,22.683132,0
22278,13:02:57,113.9291,22.683132,0
22278,13:02:58,113.9291,22.683132,0
22278,13:03:38,113.928047,22.681101,0
22278,13:03:39,113.928047,22.681101,0
22278,13:03:40,113.928047,22.681101,0
22278,13:03:41,113.928047,22.681101,0
22278,13:05:46,113.923248,22.674368,1
22278,13:05:47,113.923248,22.674368,1
22278,13:05:48,113.923248,22.674368,1
22278,13:05:49,113.923248,22.674368,1
22278,13:06:26,113.92218,22.6733,1
22278,13:06:27,113.92218,22.6733,1
22278,13:06:28,113.92218,22.6733,1
22278,13:06:29,113.92218,22.6733,1
22278,13:06:34,113.921829,22.672951,1
22278,13:06:35,113.921829,22.672951,1
22278,13:06:36,113.921829,22.672951,1
22278,13:06:37,113.921829,22.672951,1
22278,13:07:06,113.920998,22.6719,1
22278,13:07:07,113.920998,22.6719,1
22278,13:07:08,113.920998,22.6719,1
22278,13:07:09,113.920998,22.6719,1
22278,13:07:46,113.920998,22.6719,1
22278,13:07:47,113.920998,22.6719,1
22278,13:07:48,113.920998,22.6719,1
22278,13:07:49,113.920998,22.6719,1
22278,13:07:54,113.920998,22.6719,1
22278,13:07:55,113.920998,22.6719,1
22278,13:07:56,113.920998,22.6719,1
22278,13:07:57,113.920998,22.6719,1
22278,13:08:26,113.920998,22.6719,1
22278,13:08:27,113.920998,22.6719,1
22278,13:08:28,113.920998,22.6719,1
22278,13:08:29,113.920998,22.6719,1
22278,13:09:06,113.920265,22.670883,1
22278,13:09:07,113.920265,22.670883,1
22278,13:09:08,113.920265,22.670883,1
22278,13:09:09,113.920265,22.670883,1
22278,13:09:14,113.920151,22.66995,1
22278,13:09:15,113.920151,22.66995,1
22278,13:09:16,113.920151,22.66995,1
22278,13:09:17,113.920151,22.66995,1
22278,13:10:32,113.917519,22.658051,0
22278,13:10:33,113.917519,22.658051,0
22278,13:10:34,113.917519,22.658051,0
22278,13:10:35,113.917519,22.658051,0
22278,13:11:08,113.915184,22.653767,0
22278,13:11:09,113.915184,22.653767,0
22278,13:11:10,113.915184,22.653767,0
22278,13:11:11,113.915184,22.653767,0
22278,13:11:48,113.915184,22.653816,0
22278,13:11:49,113.915184,22.653816,0
22278,13:11:50,113.915184,22.653816,0
22278,13:11:51,113.915184,22.653816,0
22278,13:11:56,113.915169,22.653784,0
22278,13:11:57,113.915169,22.653784,0
22278,13:11:58,113.915169,22.653784,0
22278,13:11:59,113.915169,22.653784,0
22278,13:12:28,113.915581,22.650101,0
22278,13:12:29,113.915581,22.650101,0
22278,13:12:30,113.915581,22.650101,0
22278,13:12:31,113.915581,22.650101,0
22278,13:12:36,113.916534,22.648783,0
22278,13:12:37,113.916534,22.648783,0
22278,13:12:38,113.916534,22.648783,0
22278,13:12:39,113.916534,22.648783,0
22278,13:13:48,113.926048,22.638268,0
22278,13:13:49,113.926048,22.638268,0
22278,13:13:50,113.926048,22.638268,0
22278,13:13:51,113.926048,22.638268,0
22278,13:14:28,113.928566,22.635517,0
22278,13:15:08,113.932953,22.63035,0
22278,13:15:48,113.933517,22.62925,0
22278,13:16:28,113.933884,22.62855,0
22278,13:17:10,113.933784,22.62925,0
22278,13:17:50,113.930817,22.633284,0
22278,13:18:30,113.927765,22.636667,0
22278,13:19:10,113.927284,22.63765,0
22278,13:19:50,113.926483,22.639116,0
22278,13:19:51,113.926483,22.639116,0
22278,13:19:52,113.926483,22.639116,0
22278,13:19:53,113.926483,22.639116,0
22278,13:20:30,113.925034,22.64205,0
22278,13:20:31,113.925034,22.64205,0
22278,13:20:32,113.925034,22.64205,0
22278,13:20:33,113.925034,22.64205,0
22278,13:21:10,113.9235,22.645,0
22278,13:21:11,113.9235,22.645,0
22278,13:21:12,113.9235,22.645,0
22278,13:21:13,113.9235,22.645,0
22278,13:21:50,113.921936,22.6474,0
22278,13:21:51,113.921936,22.6474,0
22278,13:21:52,113.921936,22.6474,0
22278,13:21:53,113.921936,22.6474,0
22278,13:22:30,113.921364,22.648483,0
22278,13:22:31,113.921364,22.648483,0
22278,13:22:32,113.921364,22.648483,0
22278,13:22:33,113.921364,22.648483,0
22278,13:23:10,113.919083,22.649584,0
22278,13:23:11,113.919083,22.649584,0
22278,13:23:12,113.919083,22.649584,0
22278,13:23:13,113.919083,22.649584,0
22278,13:23:50,113.917152,22.6504,0
22278,13:23:51,113.917152,22.6504,0
22278,13:23:52,113.917152,22.6504,0
22278,13:23:53,113.917152,22.6504,0
22278,13:24:30,113.916336,22.651667,0
22278,13:24:31,113.916336,22.651667,0
22278,13:24:32,113.916336,22.651667,0
22278,13:24:33,113.916336,22.651667,0
22278,13:25:10,113.915131,22.652283,0
22278,13:25:11,113.915131,22.652283,0
22278,13:25:12,113.915131,22.652283,0
22278,13:25:13,113.915131,22.652283,0
22278,13:25:50,113.915199,22.653084,0
22278,13:25:51,113.915199,22.653084,0
22278,13:25:52,113.915199,22.653084,0
22278,13:25:53,113.915199,22.653084,0
22278,13:27:50,113.912537,22.656584,0
22278,13:27:51,113.912537,22.656584,0
22278,13:27:52,113.912537,22.656584,0
22278,13:27:53,113.912537,22.656584,0
22278,13:28:30,113.9114,22.660267,0
22278,13:28:31,113.9114,22.660267,0
22278,13:28:32,113.9114,22.660267,0
22278,13:28:33,113.9114,22.660267,0
22278,13:29:10,113.911819,22.664717,0
22278,13:29:11,113.911819,22.664717,0
22278,13:29:12,113.911819,22.664717,0
22278,13:29:13,113.911819,22.664717,0
22278,13:29:18,113.911934,22.665483,0
22278,13:29:19,113.911934,22.665483,0
22278,13:29:20,113.911934,22.665483,0
22278,13:29:21,113.911934,22.665483,0
22278,13:29:50,113.912682,22.668467,0
22278,13:29:51,113.912682,22.668467,0
22278,13:29:52,113.912682,22.668467,0
22278,13:29:53,113.912682,22.668467,0
22278,13:30:30,113.913399,22.671883,0
22278,13:30:31,113.913399,22.671883,0
22278,13:30:32,113.913399,22.671883,0
22278,13:30:33,113.913399,22.671883,0
22278,13:31:10,113.914001,22.674767,0
22278,13:31:11,113.914001,22.674767,0
22278,13:31:12,113.914001,22.674767,0
22278,13:31:13,113.914001,22.674767,0
22278,13:31:50,113.911469,22.67535,0
22278,13:31:51,113.911469,22.67535,0
22278,13:31:52,113.911469,22.67535,0
22278,13:31:53,113.911469,22.67535,0
22278,13:32:30,113.906151,22.6749,0
22278,13:32:31,113.906151,22.6749,0
22278,13:32:32,113.906151,22.6749,0
22278,13:32:33,113.906151,22.6749,0
22278,13:33:10,113.900436,22.673233,0
22278,13:33:11,113.900436,22.673233,0
22278,13:33:12,113.900436,22.673233,0
22278,13:33:13,113.900436,22.673233,0
22278,13:38:10,113.899849,22.673883,0
22278,13:38:11,113.899849,22.673883,0
22278,13:38:12,113.899849,22.673883,0
22278,13:38:13,113.899849,22.673883,0
22278,13:45:48,113.899513,22.673918,0
22278,13:45:49,113.899513,22.673918,0
22278,13:45:50,113.899513,22.673918,0
22278,13:45:51,113.899513,22.673918,0
22278,13:45:52,113.899513,22.673918,0
22278,13:45:53,113.899513,22.673918,0
22278,13:46:30,113.899483,22.673883,0
22278,13:46:31,113.899483,22.673883,0
22278,13:46:32,113.899483,22.673883,0
22278,13:46:33,113.899483,22.673883,0
22278,13:47:10,113.899483,22.673883,0
22278,13:47:11,113.899483,22.673883,0
22278,13:47:12,113.899483,22.673883,0
22278,13:47:13,113.899483,22.673883,0
22278,13:47:50,113.899483,22.673918,0
22278,13:47:51,113.899483,22.673918,0
22278,13:47:52,113.899483,22.673918,0
22278,13:47:53,113.899483,22.673918,0
22278,13:48:30,113.899414,22.673733,0
22278,13:48:31,113.899414,22.673733,0
22278,13:48:32,113.899414,22.673733,0
22278,13:48:33,113.899414,22.673733,0
22278,13:49:10,113.89695,22.674032,0
22278,13:49:11,113.89695,22.674032,0
22278,13:49:12,113.89695,22.674032,0
22278,13:49:13,113.89695,22.674032,0
22278,13:49:50,113.893135,22.675301,0
22278,13:49:51,113.893135,22.675301,0
22278,13:49:52,113.893135,22.675301,0
22278,13:49:53,113.893135,22.675301,0
22278,13:50:30,113.893204,22.675367,0
22278,13:50:31,113.893204,22.675367,0
22278,13:50:32,113.893204,22.675367,0
22278,13:50:33,113.893204,22.675367,0
22278,13:51:10,113.891083,22.675333,0
22278,13:51:11,113.891083,22.675333,0
22278,13:51:12,113.891083,22.675333,0
22278,13:51:13,113.891083,22.675333,0
22278,13:51:18,113.890068,22.675117,0
22278,13:51:19,113.890068,22.675117,0
22278,13:51:20,113.890068,22.675117,0
22278,13:51:21,113.890068,22.675117,0
22278,13:51:50,113.887817,22.674084,0
22278,13:51:51,113.887817,22.674084,0
22278,13:51:52,113.887817,22.674084,0
22278,13:51:53,113.887817,22.674084,0
22278,13:52:30,113.887817,22.674084,0
22278,13:52:31,113.887817,22.674084,0
22278,13:52:32,113.887817,22.674084,0
22278,13:52:33,113.887817,22.674084,0
22278,13:53:10,113.887833,22.674067,0
22278,13:53:11,113.887833,22.674067,0
22278,13:53:12,113.887833,22.674067,0
22278,13:53:13,113.887833,22.674067,0
22278,13:53:50,113.88588,22.67305,0
22278,13:53:51,113.88588,22.67305,0
22278,13:53:52,113.88588,22.67305,0
22278,13:53:53,113.88588,22.67305,0
22278,13:54:30,113.88443,22.672382,0
22278,13:54:31,113.88443,22.672382,0
22278,13:54:32,113.88443,22.672382,0
22278,13:54:33,113.88443,22.672382,0
22278,13:55:10,113.881966,22.6716,0
22278,13:55:11,113.881966,22.6716,0
22278,13:55:12,113.881966,22.6716,0
22278,13:55:13,113.881966,22.6716,0
22278,13:55:50,113.876137,22.670683,0
22278,13:55:58,113.876114,22.670668,0
22278,13:56:30,113.873779,22.6703,0
22278,13:57:10,113.867302,22.669333,0
22278,13:57:50,113.864914,22.667883,1
22278,13:58:30,113.862617,22.664516,1
22278,13:59:10,113.862617,22.664534,1
22278,13:59:50,113.862831,22.664551,1
22278,14:00:30,113.864929,22.667517,1
22278,14:01:10,113.869865,22.668818,1
