ID,Time,Longitude,Latitude,Status
22250,16:39:40,114.029503,22.521587,0
22250,16:39:45,114.030289,22.522636,0
22250,16:40:16,114.030678,22.523197,0
22250,16:40:46,114.030708,22.523308,0
22250,16:41:16,114.03215,22.52537,0
22250,16:41:46,114.033836,22.528103,0
22250,16:42:15,114.034096,22.529961,0
22250,16:42:45,114.034935,22.530094,0
22250,16:42:58,114.034935,22.530096,0
22250,16:43:15,114.036346,22.530306,1
22250,16:43:46,114.040359,22.530872,1
22250,16:44:16,114.045258,22.531288,1
22250,16:44:46,114.050026,22.531261,1
22250,16:45:28,114.050026,22.531261,1
22250,16:45:45,114.053345,22.535067,1
22250,16:46:15,114.053223,22.535206,1
22250,16:46:41,114.053223,22.535206,1
22250,16:46:46,114.053162,22.535263,1
22250,16:46:54,114.053162,22.535263,1
22250,16:47:16,114.053177,22.535357,1
22250,16:48:16,114.055763,22.535519,1
22250,16:48:28,114.055885,22.535883,1
22250,16:48:45,114.056007,22.535824,0
22250,16:49:15,114.056038,22.535967,0
22250,16:49:32,114.056084,22.536005,0
22250,16:49:46,114.056099,22.535427,1
22250,16:50:46,114.05278,22.531799,1
22250,16:51:13,114.05278,22.531799,1
22250,16:51:46,114.044579,22.531536,1
22250,16:52:15,114.038963,22.530989,1
22250,16:52:45,114.032883,22.530283,1
22250,16:53:16,114.027161,22.530994,1
22250,16:53:46,114.023232,22.532166,1
22250,16:54:16,114.022606,22.533503,1
22250,16:54:46,114.022308,22.534481,1
22250,16:55:16,114.022369,22.534567,1
22250,16:55:45,114.022163,22.535868,1
22250,16:56:46,114.024231,22.536886,1
22250,16:56:58,114.022163,22.535868,1
22250,16:57:15,114.022163,22.535868,1
22250,16:57:46,114.025391,22.537163,0
22250,16:58:16,114.026413,22.537178,0
22250,16:58:42,114.026993,22.537533,0
22250,16:58:45,114.027153,22.537527,1
22250,16:59:15,114.027893,22.537422,1
22250,16:59:46,114.028099,22.537004,1
22250,17:00:16,114.028946,22.534695,1
22250,17:00:46,114.029129,22.533052,1
22250,17:01:16,114.029533,22.53126,1
22250,17:01:46,114.029465,22.530731,1
22250,17:02:15,114.027428,22.530893,1
22250,17:02:43,114.027428,22.530893,1
22250,17:02:45,114.023109,22.531967,1
22250,17:03:16,114.020775,22.532288,1
22250,17:03:46,114.018555,22.532057,1
22250,17:04:16,114.01564,22.531212,1
22250,17:04:46,114.010765,22.530207,1
22250,17:05:16,114.006592,22.529823,1
22250,17:05:45,114.002098,22.530195,1
22250,17:06:15,113.996338,22.52887,1
22250,17:06:46,113.992462,22.526209,1
22250,17:07:16,113.987175,22.523935,1
22250,17:07:46,113.980927,22.523092,1
22250,17:08:09,113.980927,22.523092,1
22250,17:08:30,113.974541,22.523024,1
22250,17:08:45,113.968346,22.522938,1
22250,17:09:15,113.962959,22.522886,1
22250,17:09:46,113.957085,22.523109,1
22250,17:10:16,113.952049,22.523743,1
22250,17:10:46,113.946648,22.524387,1
22250,17:11:16,113.940727,22.524618,1
22250,17:11:46,113.934692,22.524721,1
22250,17:12:15,113.929657,22.524834,1
22250,17:12:45,113.927536,22.525354,1
22250,17:13:16,113.924553,22.526003,1
22250,17:13:46,113.924599,22.525526,1
22250,17:14:16,113.924599,22.525526,1
22250,17:14:16,113.923477,22.52177,1
22250,17:14:46,113.923111,22.520952,1
22250,17:15:16,113.922615,22.519657,1
22250,17:15:45,113.922379,22.519011,1
22250,17:16:15,113.920334,22.519112,1
22250,17:16:46,113.91851,22.52018,1
22250,17:17:00,113.918076,22.520617,1
22250,17:17:16,113.918022,22.520638,0
22250,17:17:46,113.917923,22.520641,0
22250,17:18:16,113.917465,22.522177,0
22250,17:18:46,113.917915,22.524101,1
22250,17:19:00,113.917915,22.524101,1
22250,17:19:15,113.918411,22.52618,1
22250,17:19:46,113.918442,22.526514,1
22250,17:20:02,113.918442,22.526514,1
22250,17:20:16,113.918526,22.526539,1
22250,17:20:46,113.918602,22.526562,1
22250,17:21:16,113.918396,22.526525,1
22250,17:22:15,113.918678,22.526583,1
22250,17:22:45,113.918648,22.526558,1
22250,17:23:16,113.918625,22.52696,1
22250,17:23:46,113.916649,22.527664,1
22250,17:24:16,113.9161,22.52949,1
22250,17:24:46,113.915909,22.531054,1
22250,17:25:16,113.91452,22.531191,1
22250,17:25:45,113.914055,22.531191,1
22250,17:25:47,113.91452,22.531191,1
22250,17:26:16,113.913773,22.531912,1
22250,17:26:46,113.914162,22.53418,1
22250,17:26:48,113.914162,22.534184,1
22250,17:27:16,113.914116,22.534229,0
22250,17:27:46,113.915138,22.535522,0
22250,17:28:16,113.915855,22.535515,0
22250,17:28:46,113.918823,22.535442,0
22250,17:29:15,113.919289,22.535372,0
22250,17:29:38,113.919289,22.535372,0
22250,17:29:46,113.919296,22.535337,0
22250,17:29:50,113.919296,22.535337,0
22250,17:30:16,113.919281,22.535345,0
22250,17:30:46,113.921539,22.535477,0
22250,17:31:16,113.921623,22.535395,0
22250,17:31:31,113.921623,22.535395,0
22250,17:31:46,113.921638,22.535408,0
22250,17:32:15,113.923393,22.535427,0
22250,17:32:45,113.925491,22.53545,0
22250,17:33:16,113.92556,22.535391,0
22250,17:33:46,113.925774,22.535385,0
22250,17:34:16,113.925858,22.53537,0
22250,17:34:46,113.925766,22.535559,0
22250,17:35:16,113.926094,22.53557,0
22250,17:35:45,113.926178,22.535496,0
22250,17:36:16,113.927078,22.5355,0
22250,17:36:46,113.927193,22.538368,0
22250,17:37:15,113.927193,22.538368,0
22250,17:37:16,113.927322,22.542458,0
22250,17:37:46,113.931847,22.542358,0
22250,17:38:16,113.933876,22.542439,0
22250,17:38:46,113.936539,22.542549,0
22250,17:39:15,113.938446,22.542568,0
22250,17:39:46,113.939293,22.542576,0
22250,17:40:16,113.941315,22.542698,0
22250,17:40:46,113.944977,22.542866,0
22250,17:41:16,113.949059,22.543102,0
22250,17:41:46,113.950943,22.543194,0
22250,17:42:15,113.954247,22.543253,0
22250,17:42:45,113.957932,22.543276,0
22250,17:43:00,113.957932,22.543276,0
22250,17:43:16,113.958817,22.543301,0
22250,17:43:46,113.958809,22.543262,0
22250,17:44:16,113.958801,22.543278,0
22250,17:44:46,113.95948,22.543213,0
22250,17:45:16,113.961807,22.542475,0
22250,17:45:45,113.962654,22.542105,0
22250,17:46:16,113.96463,22.541376,0
22250,17:46:46,113.967789,22.540228,0
22250,17:47:16,113.969826,22.539433,0
22250,17:47:46,113.97007,22.539351,0
22250,17:48:16,113.97007,22.539349,0
22250,17:48:46,113.970078,22.539349,0
22250,17:48:46,113.972618,22.538536,1
22250,17:49:15,113.976189,22.536867,1
22250,17:49:46,113.980263,22.536285,1
22250,17:50:16,113.981117,22.536287,1
22250,17:50:46,113.98111,22.536287,1
22250,17:51:16,113.982368,22.536312,1
22250,17:51:46,113.987457,22.536163,1
22250,17:52:16,113.990868,22.535273,1
22250,17:52:45,113.992859,22.533592,1
22250,17:53:16,113.993065,22.531963,1
22250,17:53:46,113.993393,22.530388,1
22250,17:54:16,113.994019,22.52639,1
22250,17:54:31,113.994019,22.52639,1
22250,17:54:46,113.992996,22.5252,1
22250,17:55:16,113.994698,22.527468,1
22250,17:55:45,113.99855,22.52951,1
22250,17:56:16,114.003685,22.529963,1
22250,17:56:46,114.009682,22.529673,1
22250,17:57:16,114.013222,22.530342,1
22250,18:00:16,114.020645,22.531778,0
22250,18:00:19,114.013222,22.530342,1
22250,18:00:46,114.020721,22.531797,0
22250,18:01:16,114.02066,22.531717,0
22250,18:01:35,114.013222,22.530342,1
22250,18:01:46,114.020699,22.531675,0
22250,18:02:16,114.020676,22.531712,0
22250,18:02:46,114.022484,22.531818,0
22250,18:03:16,114.023827,22.531435,0
22250,18:03:46,114.024765,22.531322,1
22250,18:04:16,114.025215,22.531113,1
22250,18:05:16,114.026886,22.530495,1
22250,18:06:05,114.027176,22.530569,1
22250,18:06:17,114.027328,22.530493,1
22250,18:06:46,114.027412,22.530518,1
22250,18:07:16,114.027451,22.530508,1
22250,18:07:46,114.028687,22.530224,1
22250,18:08:16,114.032066,22.529898,1
22250,18:08:46,114.033836,22.530018,1
22250,18:09:16,114.03614,22.530313,1
22250,18:09:46,114.039642,22.530668,1
22250,18:10:16,114.041985,22.53089,1
22250,18:10:46,114.045021,22.531134,1
22250,18:11:16,114.04538,22.530575,1
22250,18:11:46,114.044724,22.532301,1
22250,18:11:51,114.028687,22.530224,1
22250,18:12:16,114.044563,22.535761,1
22250,18:12:19,114.028687,22.530224,1
22250,18:12:43,114.033836,22.530018,1
22250,18:12:45,114.044563,22.535761,1
22250,18:12:46,114.04451,22.540163,1
22250,18:13:16,114.04451,22.542189,1
22250,18:13:46,114.044495,22.542557,1
22250,18:14:16,114.044952,22.543793,1
22250,18:14:46,114.045105,22.542871,1
22250,18:22:47,114.015205,22.538176,1
22250,18:23:02,114.032272,22.541252,1
22250,18:23:16,114.013359,22.538023,1
22250,18:23:22,114.032272,22.541252,1
22250,18:23:46,114.010323,22.537579,1
22250,18:24:16,114.009834,22.538319,1
22250,18:24:46,114.011635,22.536732,1
22250,18:25:16,114.01165,22.53475,1
22250,18:25:46,114.009926,22.534098,1
22250,18:28:16,114.009811,22.534351,1
22250,18:28:46,114.007545,22.534254,1
22250,18:29:07,114.007545,22.534254,1
22250,18:29:16,114.006615,22.534298,1
22250,18:29:47,114.007874,22.534113,1
22250,18:30:16,114.011887,22.533373,1
22250,18:30:46,114.012749,22.530821,1
22250,18:33:47,114.012749,22.530821,1
22250,18:34:52,114.012749,22.530821,1
22250,18:35:46,114.039528,22.530645,1
22250,18:36:17,114.042183,22.531042,1
22250,18:36:46,114.044632,22.53121,1
22250,18:37:16,114.045609,22.530678,1
22250,18:37:46,114.044754,22.531479,1
22250,18:38:16,114.044571,22.534538,1
22250,18:38:46,114.044548,22.538498,1
22250,18:39:16,114.044556,22.538649,1
22250,18:39:47,114.044563,22.538773,1
22250,18:40:16,114.044495,22.539206,1
22250,18:40:40,114.044495,22.539206,1
22250,18:40:46,114.04451,22.539583,1
22250,18:41:16,114.044502,22.540129,1
22250,18:41:46,114.044495,22.54105,1
22250,18:42:16,114.04451,22.541924,1
22250,18:42:47,114.044556,22.542751,1
22250,18:43:16,114.04451,22.54299,1
22250,18:43:46,114.044472,22.543865,1
22250,18:44:16,114.044411,22.544653,1
22250,18:44:41,114.044411,22.544653,1
22250,18:44:46,114.044472,22.545807,1
22250,18:45:16,114.044487,22.54607,1
22250,18:46:25,114.044487,22.54607,1
22250,18:50:46,114.044395,22.550007,1
22250,18:51:16,114.044334,22.552538,1
22250,18:51:46,114.044174,22.554665,1
22250,18:52:10,114.044487,22.54607,1
22250,18:52:16,114.044174,22.556824,1
22250,18:52:47,114.047005,22.559465,1
22250,18:53:17,114.04895,22.561008,1
22250,18:53:46,114.04953,22.561502,1
22250,18:54:46,114.05629,22.56251,1
22250,18:55:16,114.057312,22.562531,1
22250,18:55:31,114.057312,22.562531,1
22250,18:55:46,114.057373,22.562565,1
22250,18:56:17,114.059105,22.562498,1
22250,18:56:46,114.0597,22.562433,1
22250,18:57:16,114.060867,22.562527,1
22250,18:57:35,114.060944,22.562651,1
22250,18:57:46,114.060966,22.562712,0
22250,18:57:55,114.060966,22.562712,0
22250,18:58:16,114.06105,22.562847,0
22250,18:58:46,114.062309,22.562494,0
22250,18:59:17,114.062477,22.559267,0
22250,18:59:47,114.062515,22.554922,0
22250,19:00:16,114.062462,22.553417,0
22250,19:00:23,114.062469,22.553337,0
22250,19:00:46,114.062439,22.551649,1
22250,19:01:16,114.058693,22.551443,1
22250,19:01:46,114.056953,22.551462,1
22250,19:02:16,114.051994,22.551342,1
22250,19:02:47,114.047821,22.551052,1
22250,19:03:16,114.045189,22.550865,1
22250,19:03:41,114.047821,22.551052,1
22250,19:03:46,114.044075,22.550709,1
22250,19:04:16,114.041588,22.550087,1
22250,19:04:46,114.041183,22.550047,1
22250,19:05:16,114.039642,22.549662,1
22250,19:05:46,114.038155,22.549061,1
22250,19:06:10,114.038155,22.549061,1
22250,19:06:17,114.037796,22.549047,1
22250,19:06:22,114.037796,22.549047,1
22250,19:06:46,114.037712,22.549053,1
22250,19:07:16,114.037674,22.549063,1
22250,19:07:46,114.037674,22.54911,1
22250,19:08:16,114.037392,22.549017,1
22250,19:08:46,114.036964,22.548899,1
22250,19:09:17,114.036896,22.548841,1
22250,19:09:26,114.036896,22.548841,1
22250,19:09:47,114.036865,22.54884,1
22250,19:10:16,114.03685,22.548775,1
22250,19:10:46,114.036873,22.548828,1
22250,19:11:46,114.035866,22.548563,1
22250,19:12:16,114.035751,22.54846,1
22250,19:12:47,114.035744,22.548452,1
22250,19:13:16,114.035728,22.548454,1
22250,19:13:46,114.035728,22.548492,1
22250,19:14:16,114.035721,22.54855,1
22250,19:14:46,114.035728,22.548542,1
22250,19:15:11,114.035728,22.548542,1
22250,19:15:16,114.034836,22.548271,1
22250,19:15:46,114.034836,22.548244,1
22250,19:16:17,114.034843,22.548265,1
22250,19:16:46,114.034935,22.548347,1
22250,19:16:48,114.034843,22.548265,1
22250,19:17:00,114.034935,22.548347,1
22250,19:17:16,114.034882,22.548313,1
22250,19:17:46,114.034805,22.548269,1
22250,19:18:16,114.03257,22.547617,1
22250,19:18:46,114.030197,22.5469,1
22250,19:19:17,114.030045,22.54685,1
22250,19:19:47,114.029671,22.546534,1
22250,19:19:51,114.029686,22.546532,1
22250,19:20:16,114.029678,22.546522,0
22250,19:20:46,114.027229,22.546057,0
22250,19:20:55,114.027229,22.546057,0
22250,19:21:15,114.025635,22.545717,0
22250,19:21:16,114.025612,22.545713,1
22250,19:21:46,114.021767,22.545002,1
22250,19:22:16,114.018089,22.544342,1
22250,19:22:47,114.020119,22.544243,1
22250,19:23:17,114.02018,22.543962,1
22250,19:23:46,114.020416,22.543236,1
22250,19:24:16,114.021454,22.542665,1
22250,19:24:46,114.022705,22.541298,1
22250,19:25:16,114.023819,22.537727,1
22250,19:25:47,114.024757,22.534277,1
22250,19:26:17,114.025726,22.530857,1
22250,19:26:38,114.025726,22.530857,1
22250,19:26:46,114.028664,22.52833,1
22250,19:27:16,114.028999,22.528015,1
22250,19:27:38,114.028999,22.528015,1
22250,19:27:46,114.029449,22.527666,1
22250,19:28:16,114.030632,22.527033,1
22250,19:28:46,114.030861,22.526985,1
22250,19:29:17,114.031013,22.526892,1
22250,19:29:47,114.030853,22.52688,1
22250,19:30:16,114.029648,22.527018,1
22250,19:30:46,114.029282,22.526978,1
22250,19:30:59,114.028931,22.526917,1
22250,19:31:16,114.028687,22.526825,0
22250,19:31:46,114.02771,22.526648,0
22250,19:32:16,114.027184,22.526237,0
22250,19:32:22,114.027184,22.526237,0
22250,19:32:47,114.027321,22.525335,0
22250,19:33:17,114.02681,22.524887,0
22250,19:33:46,114.026558,22.524944,0
22250,19:34:16,114.025696,22.526009,0
22250,19:34:46,114.02562,22.526112,0
22250,19:35:16,114.026428,22.525003,0
22250,19:35:47,114.02607,22.524441,0
22250,19:36:17,114.025688,22.524002,0
22250,19:36:46,114.026566,22.523008,0
22250,19:37:16,114.026985,22.522856,0
22250,19:37:46,114.027649,22.522238,0
22250,19:38:06,114.027649,22.522238,0
22250,19:38:16,114.027649,22.522238,0
22250,19:38:30,114.028526,22.522387,0
22250,19:38:46,114.029114,22.521667,0
22250,19:39:17,114.029831,22.522121,0
22250,19:39:47,114.030182,22.522453,0
22250,19:40:16,114.03022,22.522476,0
22250,19:40:46,114.030228,22.52247,0
22250,19:41:16,114.030869,22.523451,0
22250,19:42:16,114.031731,22.524813,0
22250,19:42:47,114.032387,22.525829,0
22250,19:43:17,114.032547,22.526119,0
22250,19:43:46,114.031067,22.527405,0
22250,19:43:52,114.031067,22.527405,0
22250,19:44:16,114.028595,22.528603,0
22250,19:44:46,114.027702,22.5294,0
22250,19:45:16,114.027718,22.529392,0
22250,19:45:47,114.02774,22.529396,0
22250,19:46:17,114.027733,22.52969,0
22250,19:46:47,114.030014,22.530006,0
22250,19:47:16,114.032501,22.529875,0
22250,19:47:46,114.036072,22.53018,0
22250,19:48:16,114.038254,22.529793,0
22250,19:48:46,114.038597,22.527475,0
22250,19:49:06,114.038597,22.527475,0
22250,19:49:17,114.039192,22.527338,0
22250,19:49:37,114.039192,22.527338,0
22250,19:49:47,114.039833,22.527271,0
22250,19:50:16,114.040337,22.526646,0
22250,19:50:46,114.04068,22.526646,0
22250,19:50:57,114.040878,22.526756,0
22250,19:51:16,114.041519,22.52734,1
22250,19:51:46,114.042763,22.527588,1
22250,19:52:16,114.042908,22.527563,1
22250,19:52:47,114.042709,22.528885,1
22250,19:53:17,114.042404,22.529755,1
22250,19:53:46,114.042015,22.530275,1
22250,19:54:16,114.041893,22.530733,1
22250,19:54:46,114.044197,22.531099,1
22250,19:55:16,114.045509,22.530647,1
22250,19:55:21,114.044197,22.531099,1
22250,19:55:47,114.044777,22.531494,1
22250,19:56:17,114.045593,22.531643,1
22250,19:56:47,114.043312,22.531446,1
22250,19:57:16,114.03968,22.530989,1
22250,19:57:46,114.034271,22.530371,1
22250,19:58:16,114.029373,22.53051,1
22250,19:59:17,114.020889,22.532297,1
22250,19:59:44,114.020889,22.532297,1
22250,19:59:47,114.016876,22.531588,1
22250,19:59:56,114.016876,22.531588,1
22250,20:00:16,114.01162,22.530315,1
22250,20:00:46,114.007027,22.529844,1
22250,20:01:04,114.007027,22.529844,1
22250,20:01:16,114.002914,22.530193,1
22250,20:01:46,113.997467,22.529392,1
22250,20:02:16,113.993011,22.526743,1
22250,20:02:47,113.989006,22.524595,1
22250,20:03:17,113.984795,22.523567,1
22250,20:03:46,113.980972,22.523323,1
22250,20:04:16,113.977776,22.524382,1
22250,20:04:46,113.977692,22.52807,1
22250,20:05:16,113.97541,22.529083,1
22250,20:05:47,113.970818,22.530716,1
22250,20:06:17,113.967262,22.532009,1
22250,20:06:47,113.965729,22.532682,1
22250,20:06:48,113.977692,22.52807,1
22250,20:07:16,113.965637,22.534092,1
22250,20:07:19,113.965721,22.534115,1
22250,20:07:46,113.965759,22.534187,0
22250,20:08:16,113.965752,22.534487,0
22250,20:08:46,113.965591,22.532942,0
22250,20:09:17,113.965744,22.532438,0
22250,20:09:47,113.967766,22.531612,0
22250,20:10:16,113.97245,22.529963,0
22250,20:10:34,113.97245,22.529963,0
22250,20:10:46,113.975906,22.52874,0
22250,20:11:16,113.977531,22.528248,0
22250,20:11:46,113.977531,22.528257,0
22250,20:12:31,113.981354,22.528849,0
22250,20:12:47,113.985435,22.5294,0
22250,20:13:17,113.987221,22.529741,0
22250,20:13:46,113.98719,22.529736,0
22250,20:14:16,113.987282,22.529745,0
22250,20:14:46,113.987274,22.529758,0
22250,20:15:16,113.987251,22.52977,0
22250,20:15:47,113.987267,22.529758,0
22250,20:16:17,113.987358,22.529762,0
22250,20:16:47,113.987343,22.529762,0
22250,20:17:16,113.987343,22.529751,0
22250,20:18:15,113.987343,22.529751,0
22250,20:20:37,113.987465,22.529762,0
22250,20:20:37,113.987465,22.529762,1
22250,20:21:07,113.988007,22.529882,1
22250,20:21:21,113.988007,22.529882,1
22250,20:21:37,113.991241,22.530594,1
22250,20:22:07,113.992935,22.531002,1
22250,20:22:38,113.992966,22.531006,1
22250,20:23:08,113.993401,22.532017,1
22250,20:23:37,113.992691,22.534246,1
22250,20:23:43,113.992691,22.534187,1
22250,20:24:01,113.992691,22.534187,1
22250,20:24:07,113.992722,22.534184,0
22250,20:24:37,113.992821,22.532473,0
22250,20:25:07,113.992882,22.531603,0
22250,20:25:38,113.992706,22.531563,0
22250,20:26:08,113.992783,22.531507,0
22250,20:26:37,113.99321,22.532627,0
22250,20:27:07,113.995155,22.53479,0
22250,20:27:37,113.999359,22.535585,0
22250,20:28:07,114.002151,22.535988,0
22250,20:28:37,114.006653,22.536409,0
22250,20:29:08,114.008614,22.536713,0
22250,20:29:38,114.010269,22.536882,1
22250,20:29:45,114.008644,22.536673,0
22250,20:30:07,114.011696,22.533823,1
22250,20:30:37,114.012741,22.530718,1
22250,20:31:07,114.012108,22.529943,1
22250,20:31:37,114.01432,22.530741,1
22250,20:32:08,114.018402,22.531857,1
22250,20:33:08,114.02858,22.530432,1
22250,20:33:37,114.033859,22.530149,1
22250,20:34:07,114.040268,22.530912,1
22250,20:34:37,114.045563,22.53124,1
22250,20:35:07,114.049553,22.531237,1
22250,20:35:30,114.049553,22.531237,1
22250,20:36:29,114.053352,22.535398,1
22250,20:36:38,114.053337,22.535385,0
22250,20:37:07,114.053375,22.536343,0
22250,20:37:37,114.053413,22.537506,0
22250,20:38:03,114.053421,22.537556,0
22250,20:38:07,114.053329,22.537518,1
22250,20:38:37,114.051598,22.537542,1
22250,20:39:08,114.050919,22.537531,1
22250,20:39:38,114.046921,22.537422,1
22250,20:40:07,114.04335,22.536419,1
22250,20:40:37,114.044449,22.532795,1
22250,20:41:07,114.044968,22.527422,1
22250,20:41:15,114.044968,22.527422,1
22250,20:41:37,114.0448,22.526482,1
22250,20:42:08,114.044846,22.525713,1
22250,20:42:31,114.0448,22.526482,1
22250,20:42:31,114.046379,22.525709,1
22250,20:42:38,114.046608,22.525702,0
22250,20:43:08,114.047104,22.525608,0
22250,20:43:37,114.048386,22.525759,0
22250,20:44:07,114.049629,22.526142,0
22250,20:44:37,114.050781,22.526064,0
22250,20:45:07,114.050903,22.525866,0
22250,20:45:38,114.051018,22.525818,0
22250,20:46:08,114.051491,22.525986,0
22250,20:46:38,114.051422,22.528301,0
22250,20:47:00,114.051422,22.528301,0
22250,20:47:07,114.051544,22.530998,0
22250,20:47:37,114.054596,22.531395,0
22250,20:48:07,114.058289,22.530745,0
22250,20:48:37,114.059166,22.528378,0
22250,20:49:08,114.058281,22.532425,0
22250,20:50:07,114.058922,22.535442,1
22250,20:50:37,114.060211,22.535442,1
22250,20:51:07,114.061142,22.535578,1
22250,20:51:37,114.062447,22.535969,1
22250,20:52:08,114.062851,22.535618,1
22250,20:52:38,114.063461,22.537394,1
22250,20:52:49,114.063461,22.537394,1
22250,20:53:08,114.067184,22.538689,1
22250,20:53:37,114.071365,22.538643,1
22250,20:54:07,114.071381,22.538637,1
22250,20:54:37,114.072617,22.538864,1
22250,20:55:07,114.07399,22.539642,1
22250,20:55:38,114.07412,22.539892,1
22250,20:56:08,114.075424,22.54011,1
22250,20:56:38,114.076012,22.540234,1
22250,20:57:07,114.07753,22.540308,1
22250,20:57:37,114.07785,22.540272,1
22250,20:57:55,114.078682,22.540384,1
22250,20:58:07,114.078697,22.540314,0
22250,20:58:34,114.078697,22.540314,0
22250,20:58:38,114.078911,22.540331,0
22250,20:59:08,114.081268,22.540464,0
22250,20:59:37,114.081406,22.539139,0
22250,20:59:38,114.081406,22.539139,1
22250,21:00:07,114.081322,22.537401,1
22250,21:00:37,114.078995,22.535122,1
22250,21:01:07,114.077499,22.5324,1
22250,21:01:37,114.073792,22.531822,1
22250,21:02:08,114.069695,22.531809,1
22250,21:02:38,114.064369,22.531776,1
22250,21:03:08,114.058815,22.531618,1
22250,21:03:37,114.054489,22.531551,1
22250,21:04:07,114.051003,22.531572,1
22250,21:04:19,114.054489,22.531551,1
22250,21:04:37,114.045303,22.531458,1
22250,21:05:07,114.039406,22.530914,1
22250,21:05:38,114.034157,22.530462,1
22250,21:06:08,114.029205,22.53055,1
22250,21:06:38,114.02681,22.531187,1
22250,21:07:07,114.02552,22.532272,1
22250,21:07:37,114.024551,22.53541,1
22250,21:08:07,114.02343,22.53977,1
22250,21:08:38,114.022865,22.539738,1
22250,21:09:08,114.019875,22.539146,1
22250,21:10:04,114.016808,22.538584,1
22250,21:10:07,114.013664,22.538792,1
22250,21:10:33,114.014236,22.539667,1
22250,21:10:37,114.014244,22.53964,0
22250,21:11:07,114.014847,22.539539,0
22250,21:11:37,114.0159,22.539742,0
22250,21:11:43,114.015884,22.539791,0
22250,21:13:37,114.00724,22.536882,1
22250,21:14:07,114.003876,22.53643,1
22250,21:14:37,114.003899,22.536423,1
22250,21:15:07,114.001816,22.535988,1
22250,21:15:38,113.998047,22.535414,1
22250,21:15:48,113.998047,22.535414,1
22250,21:16:08,113.994034,22.535353,1
22250,21:16:38,113.993217,22.53557,1
22250,21:17:07,113.993225,22.535563,1
22250,21:17:37,113.99321,22.53557,1
22250,21:18:07,113.992767,22.534742,1
22250,21:18:38,113.992928,22.533152,1
22250,21:18:45,113.99292,22.533012,1
22250,21:19:08,113.992928,22.533026,0
22250,21:19:38,113.99292,22.53303,0
22250,21:20:37,113.993248,22.533062,0
22250,21:21:07,113.994286,22.534325,0
22250,21:21:33,113.994286,22.534325,0
22250,21:21:37,113.994293,22.534319,0
22250,21:22:08,113.994339,22.534252,0
22250,21:22:38,113.99646,22.53466,0
22250,21:23:08,113.999649,22.535208,0
22250,21:23:37,114.000465,22.535315,1
22250,21:24:07,114.003014,22.535805,1
22250,21:24:37,114.006325,22.536367,1
22250,21:25:07,114.008102,22.536634,1
22250,21:25:33,114.008102,22.536634,1
22250,21:25:38,114.010948,22.536398,1
22250,21:25:48,114.010948,22.536398,1
22250,21:26:05,114.011559,22.534523,1
22250,21:26:08,114.011551,22.534529,0
22250,21:26:31,114.011559,22.534536,0
22250,21:26:38,114.011574,22.534521,1
22250,21:27:07,114.012054,22.533207,1
22250,21:27:18,114.012054,22.533207,1
22250,21:27:37,114.012772,22.53091,1
22250,21:28:07,114.012962,22.529898,1
22250,21:28:38,114.012703,22.529423,1
22250,21:29:08,114.012276,22.529474,1
22250,21:29:38,114.012436,22.530155,1
22250,21:30:08,114.014076,22.530563,1
22250,21:30:37,114.016663,22.531227,1
22250,21:31:07,114.019913,22.532112,1
22250,21:31:37,114.023346,22.531649,1
22250,21:32:08,114.026649,22.529472,1
22250,21:32:38,114.029465,22.527834,1
22250,21:33:03,114.019913,22.532112,1
22250,21:33:08,114.031273,22.526873,1
22250,21:34:07,114.037193,22.523924,1
22250,21:34:37,114.037193,22.523977,1
22250,21:35:08,114.037216,22.523977,1
22250,21:35:38,114.037331,22.523932,1
22250,21:36:08,114.038231,22.524035,1
22250,21:36:13,114.038498,22.524147,1
22250,21:36:30,114.038498,22.524147,1
22250,21:36:38,114.038673,22.524193,0
22250,21:37:07,114.038872,22.524466,0
22250,21:37:37,114.038429,22.525167,0
22250,21:38:07,114.038315,22.526779,0
22250,21:38:38,114.039391,22.527203,0
22250,21:38:48,114.039391,22.527203,0
22250,21:39:08,114.040657,22.52706,0
22250,21:39:38,114.041405,22.527157,0
22250,21:40:08,114.042015,22.52726,0
22250,21:40:37,114.042831,22.527336,0
22250,21:41:07,114.043304,22.527452,0
22250,21:41:21,114.043297,22.527493,0
22250,21:41:38,114.044044,22.527687,1
22250,21:42:08,114.04496,22.527481,1
22250,21:42:38,114.044914,22.52701,1
22250,21:43:08,114.044823,22.526577,1
22250,21:44:07,114.044563,22.525932,1
22250,21:44:32,114.044563,22.525932,1
22250,21:44:37,114.044563,22.525934,1
22250,21:45:08,114.044556,22.525932,1
22250,21:45:38,114.045074,22.527454,1
22250,21:46:08,114.044594,22.532719,1
22250,21:46:38,114.044792,22.537031,1
22250,21:46:50,114.044556,22.525932,1
22250,21:47:07,114.047523,22.53727,1
22250,21:47:37,114.048027,22.537279,1
22250,21:48:07,114.050537,22.537355,1
22250,21:48:38,114.05027,22.537317,1
22250,21:48:59,114.04969,22.537645,1
22250,21:49:08,114.049591,22.537928,0
22250,21:49:38,114.049568,22.538187,0
22250,21:50:08,114.049728,22.538187,0
22250,21:50:13,114.049713,22.538164,0
22250,21:50:19,114.049728,22.538187,0
22250,21:51:07,114.0485,22.537354,1
22250,21:51:38,114.048279,22.537334,1
22250,21:52:08,114.045303,22.537424,1
22250,21:52:38,114.04438,22.540668,1
