ID,Time,Longitude,Latitude,Status
22420,14:45:24,113.942398,22.55479,1
22420,14:45:54,113.947647,22.555489,1
22420,14:46:25,113.952332,22.556225,1
22420,14:46:54,113.955528,22.556374,1
22420,14:47:24,113.958008,22.556492,1
22420,14:47:54,113.959656,22.556545,1
22420,14:48:24,113.961906,22.556755,1
22420,14:48:54,113.964447,22.557238,1
22420,14:49:25,113.965965,22.557463,1
22420,14:49:55,113.967232,22.557541,1
22420,14:50:24,113.969765,22.557346,1
22420,14:50:35,113.969765,22.557346,1
22420,14:50:54,113.971451,22.557011,1
22420,14:51:24,113.972412,22.556738,1
22420,14:51:54,113.973625,22.556507,1
22420,14:52:24,113.975098,22.556545,1
22420,14:52:55,113.978012,22.557182,1
22420,14:53:25,113.980713,22.557781,1
22420,14:53:54,113.982269,22.558098,1
22420,14:54:24,113.983749,22.558428,1
22420,14:54:54,113.985802,22.558859,1
22420,14:55:24,113.986794,22.559006,1
22420,14:56:19,113.988518,22.558977,1
22420,14:56:25,113.989838,22.55871,1
22420,14:56:55,113.991196,22.558182,1
22420,14:57:24,113.992622,22.557549,1
22420,14:57:54,113.994492,22.556665,1
22420,14:58:24,113.997055,22.555864,1
22420,14:58:54,113.999657,22.555798,1
22420,14:59:25,114.002342,22.555847,1
22420,14:59:55,114.006294,22.556986,1
22420,15:00:24,114.011276,22.559128,1
22420,15:00:54,114.01693,22.560202,1
22420,15:01:24,114.022507,22.560347,1
22420,15:01:54,114.027618,22.56131,1
22420,15:02:03,114.027618,22.56131,1
22420,15:02:24,114.033432,22.562225,1
22420,15:02:55,114.037758,22.56296,1
22420,15:03:25,114.041397,22.562962,1
22420,15:03:54,114.039467,22.564951,1
22420,15:04:24,114.036865,22.565874,1
22420,15:04:54,114.036194,22.566589,1
22420,15:05:13,114.036156,22.566389,1
22420,15:05:24,114.036156,22.566397,0
22420,15:05:54,114.036156,22.566412,0
22420,15:06:25,114.036125,22.566385,0
22420,15:06:55,114.036125,22.566385,0
22420,15:07:24,114.03614,22.566383,0
22420,15:07:47,114.036125,22.566385,0
22420,15:07:54,114.03614,22.566383,0
22420,15:08:24,114.03614,22.566383,0
22420,15:08:54,114.036133,22.566385,0
22420,15:09:25,114.03614,22.566397,0
22420,15:09:55,114.036484,22.565718,0
22420,15:09:57,114.036125,22.566385,0
22420,15:10:24,114.036476,22.56572,0
22420,15:10:54,114.036171,22.565287,1
22420,15:11:24,114.035545,22.564522,1
22420,15:11:54,114.035896,22.564953,1
22420,15:12:24,114.036919,22.565651,1
22420,15:13:25,114.041122,22.561495,1
22420,15:13:31,114.041122,22.561495,1
22420,15:13:54,114.043144,22.557796,1
22420,15:14:24,114.043381,22.557384,1
22420,15:14:54,114.044182,22.554276,1
22420,15:15:24,114.044243,22.551483,1
22420,15:15:54,114.04422,22.551516,1
22420,15:16:25,114.044212,22.551527,1
22420,15:16:55,114.044205,22.55154,1
22420,15:17:24,114.044205,22.551329,1
22420,15:17:54,114.0467,22.550877,1
22420,15:18:24,114.051781,22.551226,1
22420,15:18:54,114.056114,22.551195,1
22420,15:19:01,114.056526,22.551193,1
22420,15:19:15,114.056114,22.551195,1
22420,15:19:25,114.057419,22.551191,0
22420,15:19:55,114.057785,22.549879,0
22420,15:20:24,114.057808,22.548571,0
22420,15:20:54,114.057838,22.545078,0
22420,15:21:06,114.057831,22.545055,0
22420,15:21:24,114.057877,22.543512,1
22420,15:21:54,114.05793,22.540878,1
22420,15:22:24,114.057938,22.540419,1
22420,15:23:25,114.057976,22.538155,1
22420,15:23:54,114.057922,22.538017,1
22420,15:24:12,114.058426,22.537527,1
22420,15:24:24,114.058556,22.537445,0
22420,15:24:54,114.06002,22.537474,0
22420,15:25:01,114.058556,22.537445,0
22420,15:25:24,114.060219,22.537523,0
22420,15:25:55,114.06115,22.537512,0
22420,15:26:25,114.062759,22.536449,0
22420,15:26:46,114.062714,22.536119,0
22420,15:26:55,114.062691,22.535734,1
22420,15:27:24,114.060822,22.535521,1
22420,15:27:54,114.060677,22.535376,1
22420,15:28:24,114.058937,22.535423,1
22420,15:28:54,114.058899,22.535389,1
22420,15:29:25,114.058899,22.535364,1
22420,15:30:24,114.05835,22.535398,1
22420,15:30:45,114.05835,22.535398,1
22420,15:30:54,114.058342,22.535393,1
22420,15:31:24,114.058311,22.535419,1
22420,15:31:54,114.058289,22.535431,1
22420,15:32:25,114.05806,22.532755,1
22420,15:32:55,114.058975,22.528233,1
22420,15:33:25,114.059395,22.526613,1
22420,15:33:54,114.0597,22.525381,1
22420,15:34:24,114.059891,22.524784,1
22420,15:34:54,114.060143,22.523874,1
22420,15:35:05,114.060287,22.52331,0
22420,15:35:24,114.06031,22.523254,0
22420,15:35:55,114.060516,22.522623,0
22420,15:36:25,114.060577,22.522512,0
22420,15:36:29,114.060577,22.522512,0
22420,15:36:55,114.060455,22.520933,0
22420,15:37:24,114.057098,22.519251,0
22420,15:37:54,114.052223,22.518314,0
22420,15:38:24,114.051407,22.518389,0
22420,15:38:54,114.051369,22.518393,0
22420,15:39:25,114.048279,22.518658,0
22420,15:39:55,114.043907,22.520224,0
22420,15:40:24,114.042252,22.521149,0
22420,15:40:54,114.042259,22.521135,0
22420,15:41:24,114.041481,22.521576,0
22420,15:41:54,114.040771,22.522917,0
22420,15:42:09,114.060577,22.522512,0
22420,15:42:15,114.060577,22.522512,0
22420,15:42:25,114.041107,22.52363,0
22420,15:42:55,114.040985,22.523754,0
22420,15:43:25,114.040688,22.523834,0
22420,15:43:54,114.04039,22.523848,0
22420,15:44:24,114.039345,22.524183,0
22420,15:44:54,114.039337,22.524361,0
22420,15:45:24,114.038994,22.524483,0
22420,15:45:55,114.038712,22.525745,0
22420,15:46:25,114.038513,22.527439,0
22420,15:46:55,114.036942,22.527618,0
22420,15:47:00,114.036926,22.527622,0
22420,15:47:24,114.034401,22.528139,1
22420,15:47:54,114.033279,22.527458,1
22420,15:48:00,114.033279,22.527458,1
22420,15:48:24,114.031303,22.527313,1
22420,15:48:39,114.030396,22.527842,1
22420,15:48:54,114.030403,22.527861,0
22420,15:49:25,114.029678,22.528297,0
22420,15:49:36,114.029663,22.528307,0
22420,15:49:55,114.027809,22.528973,1
22420,15:50:24,114.023911,22.531967,1
22420,15:50:54,114.020355,22.532368,1
22420,15:51:24,114.017036,22.531536,1
22420,15:51:54,114.012314,22.530403,1
22420,15:52:25,114.006973,22.529854,1
22420,15:52:54,114.020355,22.532368,1
22420,15:52:55,114.002899,22.530268,1
22420,15:53:25,113.999146,22.529995,1
22420,15:53:45,114.020355,22.532368,1
22420,15:53:54,113.996529,22.529305,1
22420,15:54:00,113.99649,22.529295,1
22420,15:54:24,113.996483,22.529301,0
22420,15:54:54,113.996506,22.529285,0
22420,15:55:24,113.996498,22.529285,0
22420,15:55:55,113.99649,22.529287,0
22420,15:56:25,113.996498,22.529268,0
22420,15:57:24,113.99649,22.529264,0
22420,15:57:54,113.996506,22.529259,0
22420,15:58:24,113.996506,22.529253,0
22420,15:58:55,113.996506,22.529272,0
22420,15:59:25,113.996506,22.52927,0
22420,15:59:29,113.996506,22.52927,0
22420,15:59:55,113.996483,22.52927,0
22420,16:00:24,113.996498,22.529263,0
22420,16:00:54,113.996506,22.529261,0
22420,16:01:24,113.996506,22.529247,0
22420,16:01:54,113.99649,22.52927,0
22420,16:02:25,113.99649,22.529278,0
22420,16:02:55,113.99649,22.529276,0
22420,16:03:25,113.99649,22.52928,0
22420,16:03:54,113.996513,22.529278,0
22420,16:04:00,113.996513,22.529278,0
22420,16:04:24,113.996513,22.529291,0
22420,16:04:54,113.996529,22.529303,0
22420,16:05:13,113.996529,22.529303,0
22420,16:05:24,113.996529,22.529301,0
22420,16:05:55,113.996513,22.529303,0
22420,16:06:25,113.996513,22.529305,0
22420,16:06:55,113.996506,22.52931,0
22420,16:07:24,113.996498,22.529305,0
22420,16:07:54,113.996506,22.529306,0
22420,16:08:24,113.996506,22.529312,0
22420,16:08:55,113.996513,22.529305,0
22420,16:09:25,113.996521,22.529297,0
22420,16:09:55,113.996513,22.529299,0
22420,16:10:25,113.996498,22.529297,0
22420,16:10:54,113.996513,22.529305,0
22420,16:10:57,113.996498,22.529297,0
22420,16:11:24,113.996544,22.529293,0
22420,16:11:54,113.996544,22.529299,0
22420,16:12:25,113.996521,22.52932,0
22420,16:12:55,113.996513,22.529316,0
22420,16:13:25,113.996513,22.529312,0
22420,16:13:54,113.996536,22.529301,0
22420,16:14:24,113.996521,22.529306,0
22420,16:14:27,113.996536,22.529301,0
22420,16:14:39,113.996521,22.529306,0
22420,16:14:54,113.996536,22.529303,0
22420,16:15:24,113.996529,22.529301,0
22420,16:15:55,113.996552,22.529278,0
22420,16:16:25,113.996567,22.529268,0
22420,16:16:41,113.996567,22.529268,0
22420,16:16:55,113.99659,22.529259,0
22420,16:17:24,113.996567,22.529276,0
22420,16:17:54,113.996521,22.529282,0
22420,16:18:24,113.996513,22.529266,0
22420,16:18:55,113.996506,22.529259,0
22420,16:19:25,113.99559,22.528828,0
22420,16:19:55,113.992249,22.526777,0
22420,16:20:54,113.986244,22.524311,0
22420,16:21:24,113.983513,22.523785,0
22420,16:21:54,113.979561,22.523415,0
22420,16:22:25,113.979561,22.523415,0
22420,16:22:25,113.97773,22.525805,0
22420,16:22:55,113.977722,22.528168,0
22420,16:23:25,113.977715,22.528128,0
22420,16:23:54,113.977661,22.528381,0
22420,16:24:24,113.974228,22.529575,0
22420,16:24:54,113.970947,22.530691,0
22420,16:25:24,113.969597,22.531166,0
22420,16:25:29,113.969597,22.531166,0
22420,16:25:55,113.96608,22.532475,0
22420,16:26:25,113.965202,22.53278,0
22420,16:26:28,113.965179,22.532791,0
22420,16:26:55,113.962234,22.533836,1
22420,16:27:54,113.959511,22.534605,1
22420,16:28:10,113.959511,22.534605,1
22420,16:28:24,113.959518,22.53459,1
22420,16:28:55,113.959,22.533119,1
22420,16:29:25,113.95887,22.531242,1
22420,16:29:55,113.958717,22.528851,1
22420,16:30:25,113.958862,22.526505,1
22420,16:30:54,113.95813,22.523561,1
22420,16:31:24,113.953308,22.523863,1
22420,16:31:54,113.949371,22.524328,1
22420,16:32:25,113.947815,22.525024,1
22420,16:32:55,113.949043,22.525124,1
22420,16:33:25,113.948662,22.521332,1
22420,16:33:54,113.948006,22.516413,1
22420,16:33:56,113.948662,22.521332,1
22420,16:34:24,113.947021,22.511328,1
22420,16:34:54,113.946342,22.506145,1
22420,16:35:24,113.946587,22.502481,1
22420,16:35:55,113.946587,22.501915,1
22420,16:35:56,113.946587,22.502481,1
22420,16:36:25,113.946289,22.497175,1
22420,16:36:55,113.946625,22.491446,1
22420,16:37:24,113.941582,22.490391,1
22420,16:37:54,113.938324,22.489067,1
22420,16:38:24,113.93763,22.4884,1
22420,16:38:55,113.934776,22.485788,1
22420,16:39:25,113.934814,22.485807,1
22420,16:39:41,113.934776,22.485788,1
22420,16:39:55,113.933365,22.484953,1
22420,16:40:25,113.928253,22.485619,1
22420,16:40:54,113.926346,22.486309,1
22420,16:41:24,113.925713,22.486549,1
22420,16:41:54,113.922134,22.487736,1
22420,16:42:25,113.91893,22.488668,1
22420,16:42:55,113.915886,22.487823,1
22420,16:43:25,113.913445,22.485975,1
22420,16:43:55,113.910896,22.48387,1
22420,16:44:54,113.908226,22.481918,1
22420,16:45:24,113.907372,22.482107,1
22420,16:45:28,113.907372,22.482107,1
22420,16:45:55,113.907372,22.4821,1
22420,16:46:25,113.908195,22.480309,1
22420,16:46:38,113.908264,22.479832,1
22420,16:46:55,113.908195,22.479759,0
22420,16:47:24,113.908165,22.480473,0
22420,16:47:54,113.907539,22.481956,0
22420,16:48:24,113.90834,22.483732,0
22420,16:48:55,113.908775,22.485413,0
22420,16:49:25,113.909195,22.486038,0
22420,16:49:55,113.909431,22.486485,0
22420,16:50:25,113.909744,22.48711,0
22420,16:50:54,113.909851,22.48724,0
22420,16:51:13,113.909195,22.486038,0
22420,16:51:24,113.911491,22.488157,0
22420,16:51:54,113.913689,22.489161,0
22420,16:52:25,113.915298,22.489748,0
22420,16:52:55,113.916054,22.489788,0
22420,16:53:25,113.917725,22.489761,0
22420,16:53:55,113.918045,22.489807,0
22420,16:54:24,113.919243,22.489727,0
22420,16:54:54,113.919312,22.488951,0
22420,16:55:24,113.919327,22.489008,0
22420,16:55:55,113.919456,22.488749,0
22420,16:56:25,113.923096,22.487398,0
22420,16:56:55,113.924271,22.486942,1
22420,16:56:59,113.909195,22.486038,0
22420,16:57:13,113.909195,22.486038,0
22420,16:57:24,113.924843,22.48674,1
22420,16:58:24,113.925827,22.486397,1
22420,16:58:55,113.925842,22.48637,1
22420,16:59:25,113.930077,22.484875,1
22420,16:59:55,113.934334,22.485329,1
22420,17:00:25,113.934654,22.485628,1
22420,17:00:54,113.932198,22.488901,1
22420,17:01:24,113.930679,22.491856,1
22420,17:01:54,113.929375,22.496534,1
22420,17:02:25,113.929092,22.497763,1
22420,17:02:44,113.929092,22.497763,1
22420,17:02:55,113.928864,22.498892,1
22420,17:03:25,113.928299,22.502319,1
22420,17:03:55,113.928307,22.5023,1
22420,17:04:24,113.928185,22.502832,1
22420,17:05:24,113.927399,22.507418,1
22420,17:05:55,113.927399,22.507402,1
22420,17:06:25,113.927345,22.508345,1
22420,17:06:55,113.927643,22.512369,1
22420,17:07:24,113.927704,22.515772,1
22420,17:07:54,113.92775,22.519032,1
22420,17:08:24,113.927803,22.519567,1
22420,17:08:30,113.92775,22.519032,1
22420,17:08:55,113.92778,22.519562,1
22420,17:09:25,113.92778,22.519558,1
22420,17:09:55,113.92778,22.519558,1
22420,17:10:25,113.927902,22.521242,1
22420,17:10:54,113.929733,22.526684,1
22420,17:11:24,113.931633,22.530478,1
22420,17:11:54,113.936333,22.534576,1
22420,17:12:25,113.937241,22.535065,1
22420,17:12:55,113.93721,22.535051,1
22420,17:13:25,113.938454,22.535446,1
22420,17:13:55,113.940666,22.535435,1
22420,17:14:16,113.940666,22.535435,1
22420,17:14:24,113.940819,22.532522,1
22420,17:14:54,113.94091,22.533873,1
22420,17:14:55,113.94091,22.533875,1
22420,17:15:25,113.940895,22.533882,0
22420,17:15:55,113.940872,22.534388,0
22420,17:16:25,113.942314,22.53565,0
22420,17:16:55,113.945099,22.534773,0
22420,17:17:25,113.945061,22.532936,0
22420,17:17:54,113.944984,22.530209,0
22420,17:18:48,113.944984,22.530209,0
22420,17:18:55,113.943062,22.527632,0
22420,17:19:03,113.943062,22.527632,0
22420,17:19:25,113.943222,22.527325,0
22420,17:19:38,113.943329,22.527344,0
22420,17:19:55,113.944443,22.527378,1
22420,17:20:02,113.944443,22.527378,1
22420,17:20:25,113.94487,22.527323,1
22420,17:20:54,113.945206,22.529108,1
22420,17:21:24,113.945145,22.531652,1
22420,17:21:54,113.945129,22.533934,1
22420,17:22:25,113.945107,22.53581,1
22420,17:22:55,113.945061,22.538378,1
22420,17:23:25,113.945053,22.539108,1
22420,17:23:55,113.94503,22.5404,1
22420,17:24:24,113.945564,22.54273,1
22420,17:24:54,113.948349,22.543032,1
22420,17:25:25,113.94838,22.543028,1
22420,17:25:47,113.94838,22.543028,1
22420,17:25:55,113.948402,22.543015,1
22420,17:26:25,113.951012,22.543205,1
22420,17:26:55,113.955887,22.543299,1
22420,17:27:25,113.959183,22.54327,1
22420,17:27:54,113.95916,22.543283,1
22420,17:28:24,113.959145,22.54328,1
22420,17:28:55,113.959763,22.543186,1
22420,17:29:25,113.96386,22.541739,1
22420,17:29:42,113.96386,22.541739,1
22420,17:29:55,113.96769,22.540373,1
22420,17:30:25,113.97226,22.53866,1
22420,17:30:54,113.977242,22.536507,1
22420,17:31:24,113.981705,22.536322,1
22420,17:31:31,113.981705,22.536322,1
22420,17:32:25,113.981773,22.536312,1
22420,17:32:55,113.981766,22.536316,1
22420,17:33:25,113.97831,22.536594,1
22420,17:33:55,113.977249,22.537851,1
22420,17:34:24,113.977394,22.538177,1
22420,17:34:54,113.977409,22.538404,1
22420,17:35:25,113.977852,22.538746,1
22420,17:35:55,113.978783,22.539013,1
22420,17:36:25,113.979095,22.539492,1
22420,17:36:54,113.978394,22.540165,1
22420,17:36:55,113.978378,22.54018,0
22420,17:37:15,113.978378,22.54018,0
22420,17:37:24,113.978294,22.540228,0
22420,17:37:36,113.978271,22.540222,0
22420,17:37:54,113.978096,22.540371,1
22420,17:38:24,113.977234,22.539568,1
22420,17:38:55,113.977249,22.538387,1
22420,17:39:25,113.97596,22.53731,1
22420,17:39:55,113.97184,22.539097,1
22420,17:40:20,113.97184,22.539097,1
22420,17:40:25,113.967903,22.540562,1
22420,17:40:32,113.967903,22.540562,1
22420,17:40:54,113.963844,22.542049,1
22420,17:41:24,113.962082,22.542706,1
22420,17:41:55,113.960739,22.543165,1
22420,17:42:25,113.960579,22.543213,1
22420,17:42:55,113.958031,22.543537,1
22420,17:43:01,113.958031,22.543537,1
22420,17:43:25,113.952805,22.54347,1
22420,17:43:55,113.947678,22.543335,1
22420,17:44:24,113.942467,22.543089,1
22420,17:44:54,113.93837,22.542908,1
22420,17:45:25,113.9338,22.542713,1
22420,17:45:55,113.930008,22.542786,1
22420,17:46:25,113.925613,22.542974,1
22420,17:46:55,113.922417,22.543119,1
22420,17:47:24,113.922455,22.543118,1
22420,17:47:54,113.921806,22.54314,1
22420,17:48:25,113.920425,22.543249,1
22420,17:48:46,113.920425,22.543249,1
22420,17:48:55,113.918999,22.543318,1
22420,17:49:25,113.916725,22.543398,1
22420,17:49:55,113.914352,22.543852,1
22420,17:50:25,113.911407,22.545507,1
22420,17:50:54,113.909515,22.548237,1
22420,17:50:58,113.911407,22.545507,1
22420,17:51:24,113.909477,22.548178,1
22420,17:51:55,113.909271,22.547504,1
22420,17:51:58,113.90921,22.547495,1
22420,17:52:25,113.909195,22.547493,0
22420,17:52:55,113.909256,22.547466,0
22420,17:53:25,113.909538,22.546473,0
22420,17:53:55,113.909645,22.545694,0
22420,17:54:24,113.90963,22.544104,0
22420,17:54:31,113.909538,22.546473,0
22420,17:54:54,113.912651,22.544027,0
22420,17:55:25,113.914909,22.543371,0
22420,17:55:55,113.914925,22.543392,0
22420,17:56:25,113.91494,22.5434,0
22420,17:56:55,113.915665,22.543236,0
22420,17:57:25,113.915939,22.543182,0
22420,17:57:54,113.915962,22.543154,0
22420,17:58:25,113.916306,22.543106,0
22420,17:58:55,113.917397,22.543098,0
22420,17:59:25,113.919312,22.543077,0
22420,17:59:55,113.922256,22.542994,0
22420,18:00:19,113.922256,22.542994,0
22420,18:00:25,113.925476,22.542782,0
22420,18:00:54,113.93074,22.542475,0
22420,18:01:24,113.935371,22.54248,0
22420,18:01:55,113.939865,22.54277,0
22420,18:02:55,113.939896,22.543049,0
22420,18:03:25,113.938278,22.542997,0
22420,18:03:55,113.937408,22.543053,0
22420,18:04:24,113.93737,22.544205,0
22420,18:04:54,113.939049,22.544662,0
22420,18:05:25,113.940338,22.544598,0
22420,18:05:55,113.940582,22.543657,0
22420,18:06:05,113.939049,22.544662,0
22420,18:06:25,113.940636,22.542465,0
22420,18:06:55,113.940681,22.540268,0
22420,18:07:25,113.940674,22.540167,0
22420,18:07:54,113.940811,22.540113,0
22420,18:08:00,113.940811,22.540142,0
22420,18:08:25,113.940781,22.541885,1
22420,18:08:55,113.94072,22.543449,1
22420,18:09:25,113.94062,22.546021,1
22420,18:09:55,113.940628,22.546013,1
22420,18:10:54,113.940643,22.546007,1
22420,18:11:24,113.940086,22.546227,1
22420,18:11:51,113.940643,22.546007,1
22420,18:11:55,113.938721,22.546202,1
22420,18:12:28,113.938721,22.546202,1
22420,18:12:55,113.936775,22.545998,1
22420,18:13:25,113.934731,22.545595,1
22420,18:13:55,113.932648,22.545578,1
22420,18:14:24,113.931526,22.545637,1
22420,18:14:54,113.930504,22.545845,1
22420,18:20:54,113.93721,22.543879,0
22420,18:21:24,113.937202,22.543108,0
22420,18:21:55,113.935349,22.542902,0
22420,18:22:25,113.934608,22.542902,0
22420,18:22:55,113.934639,22.542904,0
22420,18:23:06,113.93454,22.54287,0
22420,18:23:22,113.93454,22.54287,0
22420,18:23:25,113.932877,22.542837,1
22420,18:23:55,113.929756,22.542906,1
22420,18:24:24,113.927132,22.543793,1
22420,18:24:55,113.927269,22.545574,1
22420,18:25:25,113.927505,22.546368,1
22420,18:25:55,113.927704,22.546894,1
22420,18:26:25,113.928505,22.548763,1
22420,18:26:55,113.928795,22.550552,1
22420,18:27:25,113.928741,22.553247,1
22420,18:27:54,113.928795,22.555557,1
22420,18:28:25,113.929672,22.555573,1
22420,18:28:55,113.927292,22.555496,1
22420,18:29:07,113.927292,22.555496,1
22420,18:29:25,113.922348,22.555727,1
22420,18:29:55,113.918991,22.556086,1
22420,18:30:25,113.914116,22.554949,1
22420,18:30:54,113.910851,22.552998,1
22420,18:31:24,113.907486,22.552584,1
22420,18:31:55,113.907112,22.554089,1
22420,18:32:25,113.905609,22.555807,1
22420,18:32:55,113.902641,22.558664,1
22420,18:33:25,113.898712,22.561661,1
22420,18:33:55,113.898712,22.561661,1
22420,18:34:24,113.894135,22.565456,1
22420,18:34:53,113.894135,22.565456,1
22420,18:34:55,113.892616,22.567142,1
22420,18:35:25,113.891541,22.568342,1
22420,18:35:55,113.889969,22.570007,1
22420,18:36:25,113.887497,22.572451,1
22420,18:36:55,113.884735,22.574961,1
22420,18:37:25,113.88195,22.577478,1
22420,18:37:54,113.879189,22.580141,1
22420,18:38:25,113.876541,22.58283,1
22420,18:38:55,113.873703,22.586012,1
22420,18:39:25,113.870537,22.589502,1
22420,18:39:55,113.86779,22.594118,1
22420,18:40:25,113.864899,22.598644,1
22420,18:40:40,113.864899,22.598644,1
22420,18:40:55,113.86219,22.602819,1
22420,18:41:24,113.859787,22.60614,1
22420,18:41:55,113.85733,22.608553,1
22420,18:42:25,113.855644,22.611193,1
22420,18:42:55,113.855881,22.613203,1
22420,18:43:25,113.85601,22.613249,1
22420,18:43:55,113.856247,22.613348,1
22420,18:44:24,113.856888,22.613607,1
22420,18:44:45,113.856888,22.613607,1
22420,18:44:55,113.856895,22.613609,1
22420,18:45:25,113.856888,22.613607,1
22420,18:45:55,113.856873,22.613607,1
22420,18:46:25,113.85688,22.613607,1
22420,18:46:26,113.856873,22.613607,1
22420,18:46:55,113.857407,22.613882,1
22420,18:47:54,113.856468,22.616957,1
22420,18:48:04,113.856468,22.616947,1
22420,18:48:25,113.856369,22.616787,0
22420,18:48:55,113.856697,22.615627,0
22420,18:49:25,113.85685,22.615177,0
22420,18:49:55,113.856842,22.615166,0
22420,18:50:25,113.856834,22.615177,0
22420,18:50:55,113.85685,22.615164,0
22420,18:51:24,113.857109,22.614447,0
22420,18:51:55,113.858162,22.61297,0
22420,18:52:11,113.856842,22.615166,0
22420,18:52:25,113.860962,22.610218,0
22420,18:52:55,113.864288,22.606907,0
22420,18:53:25,113.86554,22.605627,0
22420,18:53:55,113.865379,22.60594,0
22420,18:54:24,113.863899,22.608067,0
22420,18:54:55,113.863907,22.608063,0
22420,18:55:23,113.863907,22.608063,0
22420,18:55:25,113.863907,22.608065,0
22420,18:55:55,113.863914,22.608095,0
22420,18:56:25,113.863907,22.608112,0
22420,18:56:55,113.863914,22.608063,0
22420,18:57:25,113.863899,22.608047,0
22420,18:57:54,113.863914,22.608053,0
22420,18:57:55,113.863899,22.608047,0
22420,18:58:25,113.863892,22.608068,0
22420,18:58:55,113.863899,22.608076,0
22420,18:59:25,113.863899,22.608095,0
22420,18:59:55,113.863922,22.608089,0
22420,19:00:25,113.863899,22.608053,0
22420,19:00:55,113.863731,22.608055,0
22420,19:01:24,113.861465,22.609821,0
22420,19:01:55,113.857834,22.613403,0
22420,19:02:25,113.858719,22.612413,0
22420,19:02:55,113.861351,22.609804,0
22420,19:03:25,113.86393,22.607162,0
22420,19:03:41,113.863899,22.608076,0
22420,19:03:55,113.865601,22.605545,0
22420,19:04:24,113.865723,22.605392,0
22420,19:04:55,113.866035,22.605053,0
22420,19:05:25,113.86628,22.60482,0
22420,19:05:55,113.867317,22.603758,0
22420,19:05:56,113.863899,22.608076,0
22420,19:06:25,113.868919,22.602213,0
22420,19:06:55,113.867676,22.600517,0
22420,19:07:25,113.866234,22.598932,0
22420,19:07:54,113.867752,22.596901,0
22420,19:08:25,113.869484,22.594515,0
22420,19:08:55,113.870811,22.592697,0
22420,19:09:25,113.871521,22.591928,0
22420,19:09:26,113.865601,22.605545,0
22420,19:09:55,113.871902,22.591312,0
22420,19:10:25,113.872269,22.590738,0
22420,19:10:55,113.872421,22.590494,0
22420,19:11:24,113.872711,22.589972,0
22420,19:11:55,113.872749,22.589849,0
22420,19:12:25,113.872726,22.589884,0
22420,19:12:55,113.872711,22.589817,0
22420,19:13:25,113.872681,22.589842,0
22420,19:13:55,113.87265,22.589848,0
22420,19:15:11,113.865601,22.605545,0
22420,19:16:42,113.87265,22.589848,0
22420,19:20:55,113.87265,22.589848,0
22420,19:26:39,113.87265,22.589848,0
22420,19:27:22,113.87265,22.589848,0
22420,19:32:22,113.87265,22.589848,0
22420,19:38:05,113.87265,22.589848,0
22420,19:38:07,113.87265,22.589848,0
22420,19:43:52,113.87265,22.589848,0
22420,19:48:48,113.87265,22.589848,0
22420,19:49:37,113.87265,22.589848,0
22420,19:53:58,113.872742,22.589933,0
22420,19:54:28,113.872742,22.589857,0
22420,19:54:59,113.872726,22.589825,0
22420,19:55:21,113.872726,22.589825,0
22420,19:55:29,113.872749,22.589903,0
22420,19:55:59,113.872749,22.590075,0
22420,19:56:29,113.87278,22.589993,0
22420,19:56:58,113.872704,22.589897,0
22420,19:57:28,113.872719,22.589848,0
22420,19:57:58,113.872704,22.589848,0
22420,19:58:29,113.872673,22.589865,0
22420,19:58:59,113.872734,22.589861,0
22420,19:59:29,113.872749,22.589905,0
22420,19:59:49,113.872749,22.589905,0
22420,19:59:59,113.872749,22.58987,0
22420,20:00:28,113.872749,22.589844,0
22420,20:00:58,113.872726,22.589865,0
22420,20:01:05,113.872726,22.589865,0
22420,20:01:29,113.872734,22.589994,0
22420,20:01:59,113.872704,22.58988,0
22420,20:02:29,113.872719,22.589954,0
22420,20:02:59,113.872749,22.589958,0
22420,20:03:29,113.872757,22.589857,0
22420,20:03:58,113.872757,22.589895,0
22420,20:04:28,113.872749,22.589886,0
22420,20:04:59,113.87291,22.589373,0
22420,20:05:29,113.87114,22.589317,0
22420,20:05:59,113.869308,22.591511,0
22420,20:06:29,113.867416,22.594889,0
22420,20:06:48,113.867416,22.594889,0
22420,20:06:58,113.864639,22.599136,0
22420,20:07:28,113.861801,22.603334,0
22420,20:07:58,113.858315,22.607405,0
22420,20:08:29,113.85524,22.611605,0
22420,20:08:59,113.853462,22.615345,0
22420,20:09:29,113.850647,22.619686,0
22420,20:09:59,113.846764,22.624216,0
22420,20:10:28,113.844322,22.628613,0
22420,20:10:40,113.844322,22.628613,0
22420,20:10:58,113.841148,22.632935,0
22420,20:11:29,113.83947,22.635044,0
22420,20:11:59,113.838387,22.635258,0
22420,20:12:29,113.840736,22.632973,0
22420,20:12:32,113.838387,22.635258,0
22420,20:12:59,113.843407,22.629665,0
22420,20:13:29,113.845169,22.626198,0
22420,20:13:58,113.846535,22.623926,0
22420,20:14:28,113.845146,22.622427,0
22420,20:14:59,113.84066,22.621145,0
22420,20:15:29,113.83493,22.619551,0
22420,20:15:59,113.828751,22.616781,0
22420,20:16:29,113.822777,22.614052,0
22420,20:16:58,113.817772,22.611801,0
22420,20:17:28,113.815659,22.615627,0
22420,20:17:58,113.813354,22.619846,0
22420,20:18:16,113.813354,22.619846,0
22420,20:18:29,113.812439,22.62303,0
22420,20:18:59,113.81353,22.625011,0
22420,20:19:29,113.812042,22.627743,0
