ID,Time,Longitude,Latitude,Status
22635,19:55:57,114.074562,22.531715,1
22635,19:56:27,114.075706,22.531754,1
22635,19:56:57,114.076324,22.531755,1
22635,19:57:27,114.076912,22.531837,1
22635,19:57:57,114.077682,22.532228,1
22635,19:58:28,114.07814,22.532827,1
22635,19:58:54,114.078621,22.533655,0
22635,19:58:57,114.078651,22.533709,0
22635,19:59:27,114.079018,22.534361,0
22635,19:59:57,114.079239,22.534834,0
22635,20:00:27,114.079666,22.535728,0
22635,20:00:57,114.080475,22.536491,0
22635,20:01:07,114.080475,22.536491,0
22635,20:01:28,114.081841,22.537533,0
22635,20:01:58,114.08149,22.539488,0
22635,20:02:27,114.081459,22.539627,0
22635,20:02:57,114.081444,22.540407,0
22635,20:03:27,114.081467,22.540424,0
22635,20:03:57,114.081482,22.54044,0
22635,20:04:27,114.08149,22.540434,0
22635,20:04:58,114.081459,22.540432,0
22635,20:05:27,114.080322,22.540575,0
22635,20:05:57,114.078766,22.540743,0
22635,20:06:27,114.078613,22.541582,0
22635,20:06:50,114.078613,22.541582,0
22635,20:08:57,114.082588,22.543127,0
22635,20:09:27,114.083229,22.543253,0
22635,20:09:57,114.083649,22.543274,0
22635,20:10:27,114.083649,22.543274,0
22635,20:10:39,114.083946,22.543156,0
22635,20:10:57,114.084068,22.543133,0
22635,20:11:28,114.084457,22.543146,0
22635,20:11:58,114.085167,22.54324,0
22635,20:12:27,114.08596,22.543358,0
22635,20:12:34,114.08596,22.543358,0
22635,20:12:57,114.086365,22.543278,0
22635,20:13:05,114.086403,22.543262,0
22635,20:13:27,114.086937,22.54331,1
22635,20:13:57,114.087212,22.543364,1
22635,20:14:27,114.088493,22.543362,1
22635,20:14:58,114.089905,22.543322,1
22635,20:15:28,114.090797,22.543335,1
22635,20:15:57,114.09079,22.543327,1
22635,20:16:27,114.09079,22.543318,1
22635,20:16:57,114.090919,22.543327,1
22635,20:17:27,114.09124,22.545107,1
22635,20:17:58,114.09124,22.545137,1
22635,20:18:18,114.09124,22.545137,1
22635,20:18:28,114.091141,22.548313,1
22635,20:18:57,114.091125,22.552464,1
22635,20:19:27,114.091095,22.553333,1
22635,20:19:57,114.091125,22.553303,1
22635,20:20:27,114.091141,22.55336,1
22635,20:20:57,114.091133,22.555523,1
22635,20:21:17,114.091133,22.555523,1
22635,20:21:28,114.091019,22.55735,1
22635,20:21:58,114.091049,22.557327,1
22635,20:22:57,114.090874,22.558767,1
22635,20:23:27,114.089951,22.56098,1
22635,20:23:57,114.090996,22.561075,1
22635,20:24:03,114.090996,22.561075,1
22635,20:24:27,114.091202,22.560457,1
22635,20:24:58,114.092133,22.559822,1
22635,20:25:28,114.093086,22.559973,1
22635,20:25:57,114.093582,22.559561,1
22635,20:26:27,114.093796,22.559961,1
22635,20:26:57,114.093987,22.560005,1
22635,20:27:27,114.094292,22.559927,1
22635,20:27:58,114.09478,22.559923,1
22635,20:28:28,114.095367,22.559975,1
22635,20:28:57,114.09613,22.559975,1
22635,20:29:27,114.097145,22.559916,1
22635,20:29:48,114.097145,22.559916,1
22635,20:29:55,114.09803,22.559973,1
22635,20:29:57,114.098068,22.559954,0
22635,20:30:27,114.098236,22.560013,0
22635,20:30:57,114.098579,22.559782,0
22635,20:31:05,114.098663,22.55979,0
22635,20:31:28,114.099197,22.559418,1
22635,20:31:55,114.099197,22.559418,1
22635,20:31:58,114.099213,22.558514,1
22635,20:32:27,114.102142,22.55855,1
22635,20:32:57,114.103378,22.558577,1
22635,20:33:27,114.103371,22.558592,1
22635,20:33:57,114.103645,22.558592,1
22635,20:34:27,114.10672,22.558617,1
22635,20:34:58,114.111038,22.558678,1
22635,20:35:28,114.115891,22.558764,1
22635,20:35:32,114.111038,22.558678,1
22635,20:35:57,114.119118,22.558714,1
22635,20:36:00,114.119141,22.558699,1
22635,20:36:26,114.119164,22.558727,0
22635,20:36:27,114.119247,22.558735,1
22635,20:38:28,114.118835,22.553442,1
22635,20:38:58,114.116653,22.550385,1
22635,20:39:27,114.116646,22.550219,1
22635,20:39:57,114.116608,22.549644,1
22635,20:40:27,114.117081,22.547377,1
22635,20:40:57,114.117195,22.547108,1
22635,20:41:17,114.116608,22.549644,1
22635,20:41:28,114.11734,22.545752,1
22635,20:41:58,114.117599,22.54439,1
22635,20:42:27,114.117859,22.543667,1
22635,20:42:31,114.117195,22.547108,1
22635,20:42:57,114.11779,22.54364,1
22635,20:43:27,114.117798,22.54369,1
22635,20:43:57,114.118248,22.543177,1
22635,20:47:02,114.117859,22.543667,1
22635,20:47:27,114.119644,22.539207,1
22635,20:47:58,114.120201,22.538387,1
22635,20:48:28,114.122482,22.540178,1
22635,20:48:58,114.124741,22.541298,1
22635,20:49:57,114.125969,22.546057,1
22635,20:50:27,114.126015,22.547628,1
22635,20:50:57,114.125992,22.547647,1
22635,20:51:28,114.125969,22.547674,1
22635,20:51:58,114.125961,22.547676,1
22635,20:52:28,114.125969,22.548141,1
22635,20:52:52,114.125969,22.548141,1
22635,20:53:17,114.125969,22.548141,1
22635,20:53:20,114.126015,22.548857,1
22635,20:53:27,114.126007,22.548868,0
22635,20:53:35,114.126007,22.548868,0
22635,20:53:57,114.126007,22.548817,0
22635,20:54:27,114.126007,22.54892,0
22635,20:54:58,114.12603,22.549286,0
22635,20:55:28,114.125969,22.55102,0
22635,20:55:57,114.125946,22.551779,0
22635,20:56:27,114.126015,22.553047,0
22635,20:56:57,114.127441,22.555264,0
22635,20:57:27,114.126236,22.553196,0
22635,20:57:58,114.126053,22.553043,0
22635,20:58:28,114.125847,22.550888,0
22635,20:58:37,114.125847,22.550888,0
22635,20:58:58,114.125809,22.549772,0
22635,20:59:27,114.125839,22.549614,0
22635,20:59:56,114.125015,22.549192,0
22635,20:59:57,114.124977,22.549179,1
22635,21:00:27,114.12307,22.548635,1
22635,21:00:57,114.123077,22.547937,1
22635,21:01:28,114.119904,22.546974,1
22635,21:01:58,114.117653,22.546675,1
22635,21:02:28,114.11718,22.545395,1
22635,21:02:57,114.117439,22.543404,1
22635,21:03:27,114.115334,22.542877,1
22635,21:03:29,114.11525,22.542889,1
22635,21:03:57,114.114876,22.543108,0
22635,21:03:59,114.11483,22.543125,0
22635,21:04:14,114.11483,22.543125,0
22635,21:04:22,114.11483,22.543125,0
22635,21:04:27,114.113869,22.542753,1
22635,21:04:58,114.113602,22.54425,1
22635,21:05:28,114.11364,22.545275,1
22635,21:05:58,114.112335,22.545835,1
22635,21:06:57,114.110321,22.547367,1
22635,21:07:27,114.110298,22.549843,1
22635,21:07:58,114.109962,22.552271,1
22635,21:08:28,114.109894,22.553482,1
22635,21:08:58,114.110046,22.555588,1
22635,21:09:27,114.111671,22.557777,1
22635,21:09:57,114.113251,22.558359,1
22635,21:10:06,114.113251,22.558359,1
22635,21:10:27,114.117149,22.558752,1
22635,21:10:57,114.120239,22.558668,1
22635,21:11:28,114.119675,22.560793,1
22635,21:11:58,114.121078,22.561577,1
22635,21:12:28,114.12233,22.563292,1
22635,21:12:57,114.123245,22.564051,1
22635,21:13:27,114.123917,22.564009,1
22635,21:13:57,114.124779,22.56432,1
22635,21:14:27,114.125244,22.566795,1
22635,21:14:52,114.125244,22.566795,1
22635,21:14:58,114.125084,22.569319,1
22635,21:15:05,114.125084,22.569319,1
22635,21:15:28,114.12616,22.570313,1
22635,21:15:51,114.12616,22.570313,1
22635,21:15:58,114.128494,22.571423,1
22635,21:16:27,114.131126,22.572056,1
22635,21:16:57,114.131866,22.571953,0
22635,21:17:27,114.131844,22.571852,0
22635,21:17:58,114.132133,22.571907,0
22635,21:18:00,114.132156,22.571899,0
22635,21:18:28,114.133141,22.571552,1
22635,21:18:58,114.133575,22.571188,1
22635,21:19:28,114.134583,22.570417,1
22635,21:19:57,114.136482,22.569668,1
22635,21:20:27,114.137566,22.567612,1
22635,21:20:57,114.13678,22.567505,1
22635,21:21:28,114.136696,22.567535,1
22635,21:21:36,114.136696,22.567535,1
22635,21:21:58,114.136917,22.566427,1
22635,21:22:28,114.139069,22.56419,1
22635,21:22:57,114.139519,22.563532,1
22635,21:23:57,114.139488,22.555597,1
22635,21:24:27,114.137421,22.551481,1
22635,21:24:58,114.134789,22.547642,1
22635,21:25:28,114.131439,22.545151,1
22635,21:25:30,114.134789,22.547642,1
22635,21:25:42,114.131439,22.545151,1
22635,21:25:58,114.127289,22.543022,1
22635,21:26:27,114.123268,22.540655,1
22635,21:26:57,114.120049,22.538742,1
22635,21:27:20,114.120049,22.538742,1
22635,21:27:27,114.11721,22.539635,1
22635,21:27:58,114.112404,22.53805,1
22635,21:28:28,114.107239,22.537117,1
22635,21:28:58,114.103554,22.538124,1
22635,21:29:28,114.099152,22.53824,1
22635,21:29:57,114.093666,22.53824,1
22635,21:30:27,114.088852,22.537691,1
22635,21:30:57,114.083832,22.537439,1
22635,21:31:28,114.080231,22.536591,1
22635,21:31:58,114.078636,22.534582,1
22635,21:32:28,114.076889,22.53216,1
22635,21:32:57,114.073128,22.531891,1
22635,21:33:06,114.073128,22.531891,1
22635,21:33:27,114.068489,22.531841,1
22635,21:33:57,114.063873,22.531853,1
22635,21:34:27,114.059883,22.531847,1
22635,21:34:58,114.055389,22.531725,1
22635,21:35:28,114.0504,22.531712,1
22635,21:35:58,114.050125,22.534218,1
22635,21:36:27,114.050034,22.535328,1
22635,21:36:40,114.049858,22.535433,1
22635,21:36:57,114.04985,22.535418,0
22635,21:37:27,114.049881,22.535397,0
22635,21:37:39,114.049866,22.535385,0
22635,21:37:58,114.049301,22.535437,1
22635,21:38:28,114.047745,22.535381,1
22635,21:38:50,114.047745,22.535381,1
22635,21:38:58,114.044579,22.535652,1
22635,21:39:28,114.044518,22.539389,1
22635,21:39:57,114.04438,22.543665,1
22635,21:40:57,114.044281,22.549032,1
22635,21:41:28,114.044296,22.550133,1
22635,21:41:58,114.044312,22.550173,1
22635,21:42:28,114.044334,22.550165,1
22635,21:42:58,114.044342,22.550404,1
22635,21:43:27,114.044327,22.553892,1
22635,21:43:57,114.044029,22.556522,1
22635,21:44:27,114.043983,22.556519,1
22635,21:44:35,114.043983,22.556519,1
22635,21:44:58,114.043747,22.557217,1
22635,21:45:28,114.041931,22.560228,1
22635,21:45:58,114.03978,22.564127,1
22635,21:46:27,114.037254,22.565783,1
22635,21:46:57,114.03537,22.567633,1
22635,21:46:58,114.037254,22.565783,1
22635,21:47:10,114.03537,22.567633,1
22635,21:47:27,114.035324,22.567703,1
22635,21:47:58,114.035164,22.567663,1
22635,21:48:28,114.034935,22.567877,1
22635,21:48:58,114.033485,22.566961,1
22635,21:49:28,114.03244,22.566828,1
22635,21:49:57,114.030594,22.567408,1
22635,21:50:21,114.030594,22.567408,1
22635,21:50:27,114.029335,22.56782,1
22635,21:50:43,114.028801,22.568048,1
22635,21:50:57,114.028564,22.568075,0
22635,21:51:28,114.028435,22.568098,0
22635,21:51:58,114.029182,22.567898,0
22635,21:52:28,114.030716,22.567335,0
22635,21:55:21,114.032364,22.566854,0
22635,21:55:26,114.03244,22.566797,0
22635,21:55:51,114.032661,22.566723,1
22635,21:56:06,114.032661,22.566723,1
22635,21:56:21,114.033379,22.566843,1
22635,21:56:51,114.035309,22.567865,1
22635,21:57:39,114.035309,22.567865,1
22635,21:57:52,114.035286,22.567801,1
22635,21:58:21,114.035713,22.56806,1
22635,21:59:21,114.037987,22.568979,1
22635,21:59:51,114.0392,22.569435,1
22635,22:00:21,114.039734,22.569578,1
22635,22:00:51,114.041824,22.570402,1
22635,22:01:09,114.042358,22.570198,1
22635,22:01:22,114.042351,22.570215,0
22635,22:01:51,114.042397,22.570063,0
22635,22:01:51,114.042351,22.570215,0
22635,22:02:21,114.042946,22.568367,0
22635,22:02:51,114.043015,22.568102,0
22635,22:03:21,114.043182,22.567835,0
22635,22:03:51,114.043106,22.567842,0
22635,22:04:21,114.042885,22.567493,0
22635,22:04:52,114.041153,22.566683,0
22635,22:05:21,114.039497,22.565918,0
22635,22:05:51,114.036606,22.565962,0
22635,22:06:21,114.03624,22.566422,0
22635,22:06:51,114.036964,22.565632,0
22635,22:07:21,114.039093,22.565224,0
22635,22:07:36,114.039093,22.565224,0
22635,22:07:52,114.041222,22.561199,0
22635,22:08:22,114.043312,22.557329,0
22635,22:08:24,114.041222,22.561199,0
22635,22:08:51,114.043434,22.557133,0
22635,22:09:21,114.043442,22.557156,0
22635,22:09:51,114.044006,22.554655,0
22635,22:10:21,114.044044,22.553162,0
22635,22:11:22,114.044075,22.552099,0
22635,22:11:51,114.04406,22.551943,0
22635,22:12:21,114.044067,22.551594,0
22635,22:12:51,114.044044,22.550764,0
22635,22:13:20,114.044044,22.550764,0
22635,22:13:21,114.041328,22.549875,0
22635,22:13:51,114.040115,22.549606,0
22635,22:14:21,114.03981,22.547642,0
22635,22:14:52,114.03981,22.544762,0
22635,22:15:18,114.040192,22.544416,0
22635,22:15:21,114.040375,22.544485,1
22635,22:15:51,114.041817,22.544353,1
22635,22:16:21,114.042664,22.544418,1
22635,22:16:51,114.043816,22.544441,1
22635,22:17:21,114.043922,22.54459,1
22635,22:17:52,114.043266,22.54286,1
22635,22:18:22,114.043716,22.540501,1
22635,22:18:51,114.044289,22.537277,1
22635,22:19:01,114.043266,22.54286,1
22635,22:19:04,114.043266,22.54286,1
22635,22:19:21,114.044395,22.533506,1
22635,22:19:22,114.044289,22.537277,1
22635,22:19:51,114.044418,22.531164,1
22635,22:20:21,114.043396,22.530975,1
22635,22:20:51,114.04612,22.5312,1
22635,22:21:22,114.049637,22.531284,1
22635,22:21:51,114.054268,22.531446,1
22635,22:22:21,114.059013,22.531481,1
22635,22:22:51,114.064323,22.531628,1
22635,22:23:21,114.069992,22.531733,1
22635,22:23:51,114.075371,22.531815,1
22635,22:24:21,114.078476,22.533552,1
22635,22:24:49,114.078476,22.533552,1
22635,22:24:52,114.07914,22.53474,1
22635,22:25:21,114.080223,22.536486,1
22635,22:25:51,114.084747,22.537336,1
22635,22:26:21,114.089439,22.537657,1
22635,22:26:51,114.094788,22.537992,1
22635,22:27:21,114.098732,22.537979,1
22635,22:28:22,114.099785,22.539619,1
22635,22:28:51,114.099724,22.540152,1
22635,22:29:21,114.099686,22.540728,1
22635,22:29:51,114.099998,22.541159,1
22635,22:29:52,114.099686,22.540728,1
22635,22:30:04,114.099998,22.541159,1
22635,22:30:21,114.101433,22.541149,1
22635,22:30:24,114.101479,22.541142,1
22635,22:30:35,114.101433,22.541149,1
22635,22:30:51,114.101547,22.541161,0
22635,22:31:22,114.101784,22.541197,0
22635,22:31:52,114.101997,22.542538,0
22635,22:32:21,114.103386,22.543236,0
22635,22:32:48,114.104111,22.543034,0
22635,22:32:51,114.104156,22.542973,1
22635,22:33:21,114.104492,22.543186,1
22635,22:33:51,114.10363,22.54287,1
22635,22:34:21,114.101799,22.542444,1
22635,22:34:52,114.101929,22.541868,1
22635,22:35:21,114.101715,22.541248,1
22635,22:35:51,114.100105,22.541265,1
22635,22:36:20,114.100105,22.541265,1
22635,22:36:21,114.09996,22.541222,1
22635,22:36:51,114.099625,22.539167,1
22635,22:37:21,114.097252,22.538437,1
22635,22:37:52,114.091782,22.538376,1
22635,22:38:22,114.086525,22.537573,1
22635,22:38:51,114.081413,22.537252,1
22635,22:39:21,114.078575,22.534702,1
22635,22:39:51,114.076935,22.53215,1
22635,22:40:21,114.073929,22.532022,1
22635,22:40:51,114.070236,22.532055,1
22635,22:41:22,114.06826,22.534681,1
22635,22:41:52,114.068146,22.539616,1
22635,22:42:05,114.068146,22.539616,1
22635,22:42:21,114.068886,22.543932,1
22635,22:42:51,114.068077,22.546902,1
22635,22:43:21,114.068085,22.547077,1
22635,22:44:52,114.068024,22.550264,1
22635,22:45:21,114.068001,22.550268,1
22635,22:45:51,114.068016,22.550247,1
22635,22:46:21,114.067986,22.551386,1
22635,22:46:51,114.067917,22.554609,1
22635,22:47:21,114.067909,22.557493,1
22635,22:47:49,114.067909,22.557493,1
22635,22:47:52,114.067909,22.557623,1
22635,22:48:22,114.067863,22.558491,1
22635,22:48:51,114.067749,22.562941,1
22635,22:49:21,114.067604,22.567909,1
22635,22:49:51,114.065742,22.569464,1
22635,22:50:21,114.062172,22.568401,1
22635,22:50:51,114.05864,22.567312,1
22635,22:51:22,114.058594,22.568869,1
22635,22:51:32,114.058594,22.568869,1
22635,22:51:52,114.05851,22.570215,1
22635,22:52:12,114.05764,22.569935,1
22635,22:52:21,114.05764,22.569946,0
22635,22:52:51,114.057648,22.56995,0
22635,22:53:21,114.057648,22.569967,0
22635,22:53:33,114.057648,22.569967,0
22635,22:53:51,114.05764,22.569952,0
22635,22:54:21,114.05764,22.569942,0
22635,22:54:52,114.057617,22.569967,0
22635,22:55:21,114.056976,22.569611,0
22635,22:55:51,114.054726,22.568457,0
22635,22:55:58,114.054703,22.568472,0
22635,22:56:21,114.054115,22.567947,1
22635,22:56:51,114.054085,22.565697,1
22635,22:57:21,114.050362,22.565098,1
22635,22:57:52,114.044724,22.564854,1
22635,22:58:22,114.039391,22.563408,1
22635,22:58:51,114.034035,22.562433,1
22635,22:59:16,114.034035,22.562433,1
22635,22:59:21,114.028625,22.56156,1
22635,22:59:51,114.023201,22.560471,1
22635,23:00:21,114.017624,22.560217,1
22635,23:00:51,114.011871,22.559378,1
22635,23:01:22,114.00679,22.557228,1
22635,23:02:02,114.00679,22.557228,1
22635,23:02:21,113.996513,22.555979,1
22635,23:02:51,113.991547,22.5581,1
22635,23:03:21,113.986641,22.559578,1
22635,23:03:51,113.981667,22.561018,1
22635,23:04:22,113.978363,22.562147,1
22635,23:04:52,113.978394,22.56213,1
22635,23:05:02,113.978394,22.56213,1
22635,23:05:21,113.978424,22.562054,1
22635,23:05:51,113.977821,22.562571,1
22635,23:06:21,113.974701,22.564131,1
22635,23:06:51,113.97142,22.565895,1
22635,23:07:21,113.967773,22.568045,1
22635,23:07:52,113.96357,22.569748,1
22635,23:08:22,113.962234,22.57052,1
22635,23:08:51,113.961311,22.571501,1
22635,23:09:21,113.96022,22.572527,1
22635,23:09:28,113.96003,22.572638,1
22635,23:09:51,113.959938,22.572662,0
22635,23:10:21,113.96096,22.572092,0
22635,23:10:47,113.96096,22.572092,0
22635,23:10:51,113.96225,22.570665,0
22635,23:11:22,113.96225,22.570402,0
22635,23:11:52,113.964973,22.569342,0
22635,23:12:21,113.969307,22.567167,0
22635,23:12:48,113.969307,22.567167,0
22635,23:12:51,113.972122,22.565493,0
22635,23:13:01,113.972122,22.565493,0
22635,23:13:21,113.975479,22.563553,0
22635,23:13:51,113.977478,22.562334,0
22635,23:14:22,113.977943,22.562008,0
22635,23:14:52,113.977959,22.561958,0
22635,23:15:51,113.980484,22.561235,0
22635,23:16:21,113.983192,22.558613,0
22635,23:16:32,113.983192,22.558613,0
22635,23:16:51,113.982826,22.554052,0
22635,23:17:21,113.982765,22.554092,0
22635,23:17:52,113.980621,22.551168,0
22635,23:18:22,113.980194,22.549793,0
22635,23:18:51,113.98188,22.547934,0
22635,23:19:21,113.9823,22.545881,0
22635,23:19:51,113.985497,22.544285,0
22635,23:20:21,113.987228,22.541502,0
22635,23:20:47,113.988411,22.541473,0
22635,23:20:51,113.988564,22.541477,1
22635,23:21:22,113.9916,22.541534,1
22635,23:21:52,113.99231,22.537098,1
22635,23:22:17,113.99231,22.537098,1
22635,23:22:21,113.992485,22.535776,1
22635,23:22:51,113.9925,22.535788,1
22635,23:23:21,113.992615,22.534918,1
22635,23:23:39,113.992615,22.534918,1
22635,23:23:51,113.993195,22.531256,1
22635,23:24:22,113.993164,22.531313,1
22635,23:24:52,113.993477,22.529722,1
22635,23:25:22,113.993713,22.525089,1
22635,23:25:51,113.994583,22.527285,1
22635,23:26:21,113.998833,22.529545,1
22635,23:26:51,114.004753,22.529795,1
22635,23:27:21,114.009773,22.52961,1
22635,23:27:52,114.014397,22.530563,1
22635,23:28:02,114.014397,22.530563,1
22635,23:28:22,114.017799,22.531263,1
22635,23:28:51,114.020515,22.53179,1
22635,23:29:16,114.02076,22.531275,1
22635,23:29:21,114.020813,22.531305,0
22635,23:29:51,114.021133,22.531225,0
22635,23:30:21,114.020981,22.531212,0
22635,23:30:51,114.021202,22.531668,0
22635,23:31:22,114.023132,22.531534,0
22635,23:31:32,114.023247,22.531517,0
22635,23:31:52,114.023682,22.531427,1
22635,23:32:51,114.030411,22.529907,1
22635,23:33:21,114.034782,22.530111,1
22635,23:33:47,114.034782,22.530111,1
22635,23:33:51,114.039322,22.530748,1
22635,23:34:16,114.039322,22.530748,1
22635,23:34:22,114.04467,22.531305,1
22635,23:34:52,114.050217,22.531431,1
22635,23:35:22,114.055618,22.531523,1
22635,23:35:51,114.061378,22.531607,1
22635,23:36:21,114.067078,22.531685,1
22635,23:36:51,114.072617,22.531776,1
22635,23:37:21,114.077278,22.532007,1
22635,23:37:52,114.079239,22.535004,1
22635,23:38:22,114.081902,22.537319,1
22635,23:38:51,114.087608,22.537394,1
22635,23:39:21,114.092995,22.538033,1
22635,23:39:31,114.087608,22.537394,1
22635,23:39:51,114.098846,22.538048,1
22635,23:40:21,114.104179,22.537903,1
22635,23:40:51,114.108376,22.537302,1
22635,23:41:22,114.112061,22.537947,1
22635,23:41:52,114.116173,22.538868,1
22635,23:42:21,114.118935,22.537592,1
22635,23:42:51,114.122368,22.53982,1
22635,23:43:21,114.126663,22.542606,1
22635,23:43:51,114.131119,22.544924,1
22635,23:44:22,114.135399,22.548061,1
22635,23:44:52,114.138321,22.552637,1
22635,23:44:55,114.135399,22.548061,1
22635,23:45:07,114.138321,22.552637,1
22635,23:45:15,114.138321,22.552637,1
22635,23:45:22,114.140045,22.557655,1
22635,23:45:51,114.141014,22.561996,1
22635,23:46:21,114.139336,22.564207,1
22635,23:46:51,114.139328,22.564222,1
22635,23:47:21,114.137817,22.56595,1
22635,23:47:52,114.136917,22.566774,1
22635,23:48:22,114.13765,22.568672,1
22635,23:48:51,114.137939,22.569668,1
22635,23:49:51,114.13842,22.573273,1
22635,23:50:21,114.138641,22.573809,1
22635,23:50:52,114.138741,22.57415,1
22635,23:50:58,114.138641,22.573809,1
22635,23:51:22,114.138733,22.574169,1
22635,23:51:52,114.138947,22.574661,1
22635,23:52:21,114.139427,22.576088,1
