ID,Time,Longitude,Latitude,Status
22328,16:50:14,113.837601,22.62035,0
22328,16:50:15,113.837601,22.62035,0
22328,16:50:22,113.836281,22.619984,0
22328,16:50:37,113.833702,22.619133,0
22328,16:50:46,113.831917,22.618317,0
22328,16:50:52,113.830833,22.6178,0
22328,16:51:07,113.828346,22.616617,0
22328,16:51:22,113.825531,22.615282,0
22328,16:51:31,113.82415,22.614634,0
22328,16:51:37,113.82312,22.614149,0
22328,16:51:46,113.821465,22.613382,0
22328,16:51:52,113.820518,22.612949,0
22328,16:54:32,113.81308,22.623684,0
22328,16:54:34,113.81308,22.623684,0
22328,16:54:35,113.81308,22.623684,0
22328,16:54:41,113.81308,22.623684,0
22328,16:54:53,113.81308,22.623684,0
22328,16:55:04,113.81308,22.623684,0
22328,16:55:19,113.81308,22.623684,0
22328,16:55:34,113.81308,22.623684,0
22328,16:55:49,113.81308,22.623684,0
22328,16:56:04,113.81308,22.623684,0
22328,16:56:12,113.81308,22.623684,0
22328,16:56:27,113.81308,22.623684,0
22328,16:56:35,113.81308,22.623684,0
22328,16:56:50,113.81308,22.623684,0
22328,16:57:05,113.813164,22.623783,0
22328,16:57:20,113.813469,22.624649,0
22328,16:57:35,113.813202,22.625549,0
22328,16:57:50,113.812218,22.627333,0
22328,16:57:58,113.81163,22.628067,0
22328,16:58:13,113.809868,22.627533,0
22328,16:58:22,113.809753,22.626917,0
22328,16:58:28,113.809769,22.626818,0
22328,16:58:36,113.809769,22.626818,0
22328,16:58:37,113.809769,22.626818,0
22328,16:58:44,113.809769,22.626818,0
22328,16:58:52,113.809769,22.626818,0
22328,16:58:53,113.809769,22.626818,0
22328,16:59:07,113.809769,22.626818,0
22328,16:59:22,113.809769,22.626818,0
22328,16:59:38,113.809853,22.626617,1
22328,16:59:46,113.810066,22.6264,1
22328,17:00:00,113.809784,22.625584,1
22328,17:00:16,113.807915,22.6245,1
22328,17:00:31,113.806549,22.623783,1
22328,17:00:39,113.806953,22.622999,1
22328,17:00:54,113.808083,22.621017,1
22328,17:01:02,113.808784,22.619932,1
22328,17:01:03,113.808784,22.619932,1
22328,17:01:09,113.80928,22.619083,1
22328,17:01:24,113.8106,22.616716,1
22328,17:01:39,113.811714,22.614733,1
22328,17:01:54,113.81282,22.612734,1
22328,17:02:03,113.813431,22.611717,1
22328,17:02:18,113.815353,22.610184,1
22328,17:02:26,113.816666,22.610001,1
22328,17:02:27,113.816666,22.610001,1
22328,17:02:34,113.817833,22.610033,1
22328,17:02:51,113.819283,22.611616,1
22328,17:02:57,113.819901,22.612316,1
22328,17:03:04,113.821083,22.613001,1
22328,17:03:06,113.821404,22.613167,1
22328,17:03:13,113.822433,22.613667,1
22328,17:03:21,113.823769,22.6143,1
22328,17:03:22,113.824097,22.61445,1
22328,17:03:36,113.826233,22.615467,1
22328,17:03:44,113.827499,22.616068,1
22328,17:03:51,113.828499,22.616533,1
22328,17:04:06,113.83123,22.617832,1
22328,17:04:21,113.833679,22.618967,1
22328,17:04:36,113.836685,22.619967,1
22328,17:04:44,113.838165,22.62035,1
22328,17:04:45,113.838165,22.62035,1
22328,17:04:52,113.8396,22.620716,1
22328,17:04:59,113.84063,22.621,1
22328,17:05:01,113.841003,22.621082,1
22328,17:05:14,113.843246,22.621683,1
22328,17:05:29,113.845398,22.622183,1
22328,17:05:54,113.849167,22.623983,1
22328,17:05:59,113.849632,22.624384,1
22328,17:06:14,113.851768,22.62525,1
22328,17:06:29,113.852066,22.625334,1
22328,17:06:44,113.853897,22.62575,1
22328,17:06:59,113.856316,22.62545,1
22328,17:07:14,113.85923,22.624416,1
22328,17:07:29,113.861649,22.623617,1
22328,17:09:52,113.875015,22.61705,1
22328,17:09:56,113.875465,22.61665,1
22328,17:10:12,113.877235,22.614799,1
22328,17:10:26,113.878914,22.6126,1
22328,17:10:41,113.880714,22.610001,1
22328,17:10:49,113.881752,22.608467,1
22328,17:11:04,113.883904,22.605499,1
22328,17:11:19,113.886032,22.603283,1
22328,17:11:34,113.888786,22.601116,1
22328,17:11:49,113.891335,22.599333,1
22328,17:12:04,113.894203,22.5973,1
22328,17:12:19,113.896782,22.595266,1
22328,17:12:28,113.898453,22.593782,1
22328,17:12:34,113.89933,22.592983,1
22328,17:12:49,113.900452,22.591833,1
22328,17:13:13,113.900734,22.591583,1
22328,17:13:19,113.900902,22.591417,1
22328,17:13:27,113.900986,22.591316,1
22328,17:13:28,113.901016,22.591284,1
22328,17:13:34,113.901047,22.591267,1
22328,17:13:43,113.901131,22.591183,1
22328,17:13:58,113.901337,22.591017,1
22328,17:14:13,113.901466,22.590883,1
22328,17:14:28,113.901634,22.5907,1
22328,17:14:43,113.901901,22.590401,1
22328,17:14:58,113.902451,22.5898,1
22328,17:15:13,113.902817,22.589382,1
22328,17:15:28,113.903236,22.588949,1
22328,17:15:36,113.903503,22.588667,1
22328,17:15:51,113.903831,22.588301,1
22328,17:16:06,113.903915,22.588217,1
22328,17:16:14,113.904068,22.588051,1
22328,17:16:29,113.904701,22.587366,1
22328,17:16:44,113.9058,22.586184,1
22328,17:16:59,113.90667,22.585251,1
22328,17:17:14,113.907532,22.584316,1
22328,17:17:29,113.907997,22.583817,1
22328,17:17:44,113.908653,22.583134,1
22328,17:17:59,113.909149,22.582567,1
22328,17:18:14,113.909836,22.58185,1
22328,17:18:22,113.910233,22.581417,1
22328,17:18:37,113.911316,22.58025,1
22328,17:18:52,113.911766,22.57975,1
22328,17:19:07,113.912415,22.579067,1
22328,17:19:22,113.913467,22.57795,1
22328,17:19:37,113.914436,22.5769,1
22328,17:19:52,113.915001,22.5763,1
22328,17:20:07,113.915565,22.575701,1
22328,17:20:22,113.916481,22.574717,1
22328,17:20:37,113.91713,22.574034,1
22328,17:20:52,113.918152,22.573116,1
22328,17:21:22,113.920952,22.57095,1
22328,17:21:29,113.921501,22.570601,1
22328,17:21:31,113.921616,22.570467,1
22328,17:21:38,113.921684,22.56975,1
22328,17:21:46,113.921654,22.569166,1
22328,17:21:47,113.921654,22.569166,1
22328,17:22:01,113.922615,22.568283,1
22328,17:22:09,113.923615,22.56765,1
22328,17:22:10,113.923866,22.567499,1
22328,17:22:17,113.924599,22.567083,1
22328,17:22:24,113.92543,22.5665,1
22328,17:22:34,113.925919,22.565983,1
22328,17:22:39,113.925919,22.565983,1
22328,17:22:56,113.925919,22.565983,1
22328,17:23:04,113.925919,22.565983,1
22328,17:23:19,113.925919,22.565983,1
22328,17:23:34,113.92627,22.565517,1
22328,17:23:43,113.926849,22.564899,1
22328,17:23:49,113.927284,22.564501,1
22328,17:23:57,113.927948,22.564367,1
22328,17:24:12,113.928299,22.56435,1
22328,17:24:19,113.928368,22.56435,1
22328,17:24:34,113.928864,22.564068,1
22328,17:24:49,113.92897,22.563351,1
22328,17:25:04,113.92907,22.561884,1
22328,17:25:19,113.929085,22.5602,1
22328,17:25:34,113.928902,22.558283,1
22328,17:25:49,113.92865,22.556267,1
22328,17:26:14,113.928413,22.554182,1
22328,17:26:19,113.928101,22.554001,1
22328,17:26:28,113.927483,22.554533,1
22328,17:26:29,113.927483,22.554533,1
22328,17:26:36,113.927986,22.554951,1
22328,17:26:50,113.928932,22.554899,1
22328,17:27:06,113.930649,22.555,1
22328,17:27:21,113.932549,22.555082,1
22328,17:27:36,113.934517,22.555218,1
22328,17:27:51,113.936348,22.5553,1
22328,17:28:06,113.93898,22.555283,1
22328,17:28:14,113.940147,22.555218,1
22328,17:28:23,113.941254,22.555149,1
22328,17:28:29,113.942146,22.555082,1
22328,17:28:37,113.943466,22.555017,1
22328,17:28:38,113.943764,22.555017,1
22328,17:28:44,113.944649,22.555082,1
22328,17:28:59,113.946831,22.5555,1
22328,17:29:14,113.94957,22.555983,1
22328,17:29:29,113.952034,22.5562,1
22328,17:29:44,113.954399,22.55625,1
22328,17:29:59,113.956535,22.556316,1
22328,17:30:14,113.958679,22.5564,1
22328,17:30:29,113.9599,22.556433,1
22328,17:30:44,113.960533,22.556482,1
22328,17:30:59,113.961349,22.556549,1
22328,17:31:14,113.962646,22.556767,1
22328,17:31:29,113.964066,22.557034,1
22328,17:31:44,113.96608,22.557133,1
22328,17:31:54,113.967369,22.557249,1
22328,17:31:59,113.967865,22.557249,1
22328,17:32:14,113.969833,22.557068,1
22328,17:32:29,113.97142,22.556334,1
22328,17:32:44,113.973236,22.55475,1
22328,17:32:59,113.974136,22.553949,1
22328,17:33:09,113.974167,22.553932,1
22328,17:33:14,113.974167,22.553932,1
22328,17:33:23,113.974167,22.553932,1
22328,17:33:32,113.974167,22.553932,1
22328,17:33:38,113.974167,22.553932,1
22328,17:33:47,113.974251,22.55385,1
22328,17:33:53,113.974602,22.553583,1
22328,17:34:01,113.975319,22.55295,1
22328,17:34:02,113.975533,22.552782,1
22328,17:34:09,113.976181,22.552233,1
22328,17:34:24,113.978287,22.550917,1
22328,17:34:33,113.979202,22.550467,1
22328,17:34:39,113.979553,22.550301,1
22328,17:34:47,113.979919,22.5501,1
22328,17:35:02,113.981216,22.549334,1
22328,17:35:11,113.982147,22.548634,1
22328,17:35:17,113.982849,22.548082,1
22328,17:35:24,113.983734,22.547318,1
22328,17:35:39,113.985268,22.546,1
22328,17:35:54,113.9869,22.544617,1
22328,17:36:09,113.988831,22.543949,1
22328,17:36:24,113.99057,22.543768,1
22328,17:36:39,113.9916,22.543783,1
22328,17:36:54,113.993484,22.544468,1
22328,17:37:09,113.995316,22.5452,1
22328,17:37:24,113.99752,22.546017,1
22328,17:37:39,113.999451,22.546333,1
22328,17:37:54,114.001266,22.546534,1
22328,17:38:09,114.002983,22.546818,1
22328,17:38:24,114.005035,22.547701,1
22328,17:38:39,114.006035,22.548582,1
22328,17:38:54,114.006516,22.549049,1
22328,17:39:09,114.006714,22.54915,1
22328,17:39:24,114.007736,22.548767,1
22328,17:39:39,114.008247,22.548517,1
22328,17:39:48,114.008636,22.548317,1
22328,17:40:03,114.009132,22.547968,1
22328,17:40:18,114.010147,22.546932,1
22328,17:40:33,114.010834,22.546,1
22328,17:40:48,114.011536,22.544733,1
22328,17:41:03,114.011971,22.543716,1
22328,17:41:12,114.0121,22.543417,1
22328,17:41:18,114.0121,22.543417,1
22328,17:41:33,114.0121,22.543417,1
22328,17:41:48,114.012314,22.542467,1
22328,17:42:12,114.012947,22.540968,1
22328,17:42:18,114.013168,22.540617,1
22328,17:42:27,114.013184,22.540501,1
22328,17:42:33,114.013184,22.540501,1
22328,17:42:48,114.01342,22.5403,1
22328,17:43:03,114.013634,22.53965,1
22328,17:43:18,114.013885,22.539049,1
22328,17:43:33,114.013664,22.538918,1
22328,17:43:48,114.013649,22.5389,1
22328,17:44:03,114.013649,22.5389,1
22328,17:44:18,114.013649,22.5389,1
22328,17:44:33,114.013031,22.538918,1
22328,17:44:48,114.012314,22.53895,1
22328,17:45:03,114.011917,22.539217,1
22328,17:45:18,114.011848,22.539249,1
22328,17:45:33,114.011902,22.539316,1
22328,17:45:49,114.011902,22.539316,0
22328,17:46:04,114.011902,22.539316,0
22328,17:46:19,114.011902,22.539316,0
22328,17:46:34,114.011902,22.539433,0
22328,17:46:49,114.01223,22.538982,0
22328,17:47:04,114.012886,22.538717,0
22328,17:47:19,114.012848,22.538918,0
22328,17:47:34,114.012833,22.539049,0
22328,17:47:49,114.012833,22.539049,0
22328,17:48:04,114.012917,22.538933,0
22328,17:48:19,114.012917,22.538933,0
22328,17:48:34,114.013115,22.539017,0
22328,17:48:49,114.01313,22.539017,0
22328,17:49:04,114.013168,22.539,0
22328,17:49:19,114.013184,22.538967,0
22328,17:49:34,114.013184,22.538967,0
22328,17:49:49,114.013,22.538982,0
22328,17:50:19,114.012802,22.539049,0
22328,17:50:27,114.012779,22.539017,0
22328,17:50:42,114.012932,22.5387,0
22328,17:50:57,114.013199,22.5387,0
22328,17:51:12,114.013336,22.538767,0
22328,17:51:27,114.013649,22.538733,0
22328,17:51:42,114.013718,22.538601,0
22328,17:51:57,114.013451,22.539249,0
22328,17:52:12,114.013466,22.539249,0
22328,17:52:27,114.013565,22.539267,0
22328,17:52:42,114.013565,22.539267,0
22328,17:52:57,114.013382,22.539833,0
22328,17:53:12,114.012817,22.541283,0
22328,17:53:27,114.012634,22.541332,0
22328,17:53:43,114.01255,22.541567,0
22328,17:53:57,114.01255,22.541567,0
22328,17:54:05,114.012398,22.5417,1
22328,17:54:20,114.011971,22.5432,1
22328,17:54:35,114.011833,22.54405,1
22328,17:54:59,114.011864,22.544067,1
22328,17:55:05,114.011887,22.544083,1
22328,17:55:20,114.011902,22.544083,1
22328,17:55:35,114.011848,22.544367,1
22328,17:55:50,114.011169,22.545601,1
22328,17:56:05,114.01017,22.547068,1
22328,17:56:20,114.009865,22.547417,1
22328,17:56:35,114.009766,22.547518,1
22328,17:56:50,114.00872,22.5483,1
22328,17:57:05,114.008369,22.5485,1
22328,17:57:20,114.007385,22.549017,1
22328,17:57:35,114.006935,22.54925,1
22328,17:57:50,114.006935,22.54925,1
22328,17:57:59,114.006935,22.54925,1
22328,17:58:05,114.006935,22.54925,1
22328,17:58:13,114.006935,22.54925,1
22328,17:58:28,114.006935,22.54925,1
22328,17:58:52,114.006935,22.54925,1
22328,17:58:58,114.006851,22.549299,1
22328,17:59:13,114.006248,22.548983,1
22328,17:59:28,114.004517,22.547501,1
22328,17:59:36,114.00325,22.546949,1
22328,17:59:51,114.001221,22.546682,1
22328,18:00:06,114.000519,22.546667,1
22328,18:00:21,113.99987,22.546633,1
22328,18:00:36,113.997681,22.546267,1
22328,18:00:44,113.996513,22.545816,1
22328,18:00:59,113.994347,22.54495,1
22328,18:01:14,113.992401,22.544201,1
22328,18:01:29,113.99205,22.5441,1
22328,18:01:44,113.99205,22.5441,1
22328,18:01:59,113.99205,22.5441,1
22328,18:02:14,113.991798,22.544001,1
22328,18:02:29,113.990349,22.543934,1
22328,18:02:44,113.987953,22.544233,1
22328,18:02:59,113.986847,22.5448,1
22328,18:03:14,113.986069,22.54545,1
22328,18:03:29,113.985153,22.546183,1
22328,18:03:44,113.983734,22.54735,1
22328,18:08:47,113.960632,22.564083,1
22328,18:09:02,113.960617,22.564117,1
22328,18:09:10,113.960617,22.564117,1
22328,18:09:25,113.960617,22.564117,1
22328,18:09:40,113.96048,22.564333,1
22328,18:09:55,113.960236,22.5646,1
22328,18:10:10,113.959213,22.564882,1
22328,18:10:25,113.95858,22.565067,1
22328,18:10:40,113.957451,22.565399,1
22328,18:10:55,113.955933,22.565817,1
22328,18:11:10,113.954582,22.566732,1
22328,18:11:25,113.953796,22.568167,1
22328,18:11:40,113.953064,22.569717,1
22328,18:11:55,113.953018,22.57,1
22328,18:12:10,113.953018,22.57,1
22328,18:12:26,113.952965,22.570017,0
22328,18:12:41,113.953316,22.569134,0
22328,18:12:50,113.953934,22.567818,0
22328,18:12:56,113.954315,22.567051,0
22328,18:13:11,113.955383,22.565983,0
22328,18:13:26,113.95665,22.56555,0
22328,18:13:41,113.95755,22.5653,0
22328,18:13:56,113.957634,22.565332,0
22328,18:14:12,113.957214,22.565434,1
22328,18:14:27,113.955833,22.565849,1
22328,18:14:42,113.954399,22.567051,1
22328,18:14:57,113.953819,22.568216,1
22328,18:22:46,113.950653,22.568451,0
22328,18:22:47,113.950653,22.568451,0
22328,18:22:55,113.950653,22.568451,0
22328,18:23:11,113.950653,22.568451,0
22328,18:23:18,113.950653,22.568451,0
22328,18:23:35,113.950729,22.568451,0
22328,18:23:56,113.951118,22.568382,0
22328,18:24:04,113.951332,22.568216,0
22328,18:24:43,113.952469,22.565533,0
22328,18:24:51,113.952515,22.565434,0
22328,18:25:06,113.952614,22.56505,0
22328,18:25:14,113.952652,22.564768,0
22328,18:25:15,113.952637,22.564751,0
22328,18:25:22,113.952553,22.564617,0
22328,18:25:30,113.951935,22.564667,0
22328,18:25:31,113.951698,22.564699,0
22328,18:25:45,113.950333,22.565001,0
22328,18:25:53,113.949303,22.565083,0
22328,18:26:07,113.948349,22.564751,0
22328,18:26:23,113.947868,22.563833,0
22328,18:26:31,113.947197,22.563917,0
22328,18:26:46,113.947052,22.563917,0
22328,18:27:01,113.947052,22.563917,0
22328,18:27:16,113.947052,22.563917,0
22328,18:27:31,113.947052,22.563917,0
22328,18:27:46,113.947052,22.563917,0
22328,18:27:54,113.947052,22.563917,0
22328,18:28:09,113.946953,22.5639,0
22328,18:28:24,113.946648,22.56325,0
22328,18:28:33,113.946632,22.5632,1
22328,18:28:48,113.946632,22.562366,1
22328,18:29:03,113.946648,22.561649,1
22328,18:29:27,113.946716,22.560667,1
22328,18:29:33,113.946747,22.560316,1
22328,18:29:48,113.946869,22.559418,1
22328,18:30:03,113.946983,22.558701,1
22328,18:30:11,113.947083,22.558184,1
22328,18:30:26,113.94722,22.557501,1
22328,18:30:41,113.947365,22.556618,1
22328,18:30:56,113.947266,22.556232,1
22328,18:31:11,113.945801,22.555817,1
22328,18:31:26,113.943886,22.555582,1
22328,18:31:41,113.942268,22.55555,1
22328,18:31:56,113.941452,22.555651,1
22328,18:32:11,113.941452,22.555651,1
22328,18:32:26,113.941452,22.555651,1
22328,18:32:41,113.941452,22.555651,1
22328,18:32:56,113.941452,22.555651,1
22328,18:33:11,113.941452,22.555651,1
22328,18:33:26,113.941452,22.555651,1
22328,18:33:41,113.941002,22.555582,1
22328,18:33:56,113.939766,22.5557,1
22328,18:34:11,113.937614,22.555834,1
22328,18:34:26,113.935898,22.555782,1
22328,18:34:41,113.934319,22.55575,1
22328,18:34:56,113.932968,22.55555,1
22328,18:35:11,113.931084,22.555433,1
22328,18:35:26,113.929199,22.555416,1
22328,18:35:41,113.927567,22.556084,1
22328,18:36:04,113.928482,22.55625,1
22328,18:36:05,113.928497,22.5562,1
22328,18:36:12,113.928551,22.556032,1
22328,18:36:27,113.928551,22.555651,1
22328,18:36:34,113.928535,22.555433,1
22328,18:36:49,113.92852,22.554983,1
22328,18:37:04,113.92852,22.554916,1
22328,18:37:19,113.928535,22.554716,1
22328,18:37:34,113.928566,22.554434,1
22328,18:37:49,113.928566,22.554268,1
22328,18:38:04,113.928551,22.554251,1
22328,18:38:19,113.928566,22.553883,1
22328,18:38:34,113.928566,22.553717,1
22328,18:38:49,113.928566,22.553534,1
22328,18:39:04,113.928581,22.553167,1
22328,18:39:19,113.928596,22.552933,1
22328,18:39:33,113.928596,22.552767,1
22328,18:39:49,113.928581,22.552633,1
22328,18:40:04,113.928581,22.552349,1
22328,18:40:19,113.928566,22.552233,1
22328,18:40:34,113.928566,22.55205,1
22328,18:40:49,113.928581,22.55195,1
22328,18:41:04,113.928596,22.551733,1
22328,18:41:19,113.928596,22.551666,1
22328,18:41:34,113.928596,22.551666,1
22328,18:41:49,113.928635,22.551382,1
22328,18:42:04,113.928635,22.551117,1
22328,18:42:19,113.92868,22.550867,1
22328,18:42:34,113.92868,22.550783,1
22328,18:42:49,113.92868,22.550783,1
22328,18:43:04,113.92868,22.550783,1
22328,18:43:19,113.92868,22.550783,1
22328,18:43:34,113.928703,22.550533,1
22328,18:43:49,113.928703,22.550501,1
22328,18:44:04,113.92868,22.550333,1
22328,18:44:19,113.92868,22.550333,1
22328,18:44:34,113.928665,22.5502,1
22328,18:44:49,113.928619,22.549999,1
22328,18:45:03,113.928619,22.549917,1
22328,18:45:19,113.92868,22.549816,1
22328,18:45:29,113.92868,22.549816,1
22328,18:45:34,113.92868,22.549732,1
22328,18:45:49,113.928665,22.549633,1
22328,18:46:04,113.928635,22.549383,1
22328,18:46:13,113.928619,22.549282,1
22328,18:46:19,113.928619,22.549282,1
22328,18:46:27,113.928619,22.549282,1
22328,18:46:29,113.928619,22.549282,1
22328,18:46:35,113.928619,22.549282,1
22328,18:46:43,113.928551,22.549168,1
22328,18:46:45,113.928535,22.549133,1
22328,18:46:59,113.928482,22.548967,1
22328,18:47:07,113.928383,22.548634,1
22328,18:47:21,113.928284,22.548349,1
22328,18:47:37,113.928268,22.548283,1
22328,18:47:51,113.928169,22.547983,1
22328,18:48:07,113.928085,22.547867,1
22328,18:48:22,113.927933,22.547518,1
22328,18:48:37,113.927917,22.547483,1
22328,18:48:52,113.927917,22.547483,1
22328,18:48:59,113.927917,22.547483,1
22328,18:49:13,113.927902,22.547083,1
22328,18:49:29,113.927864,22.547068,1
22328,18:49:44,113.927681,22.546883,1
22328,18:49:59,113.927635,22.546749,1
22328,18:50:13,113.927536,22.546618,1
22328,18:50:29,113.927536,22.546618,1
22328,18:50:43,113.927353,22.546482,1
22328,18:50:59,113.927299,22.546417,1
22328,18:51:14,113.927299,22.546417,1
22328,18:51:29,113.927299,22.546417,1
22328,18:51:44,113.927299,22.546417,1
22328,18:51:59,113.92717,22.545883,1
22328,18:52:14,113.927101,22.5457,1
22328,18:52:29,113.927048,22.5453,1
22328,18:52:44,113.927017,22.544867,1
22328,18:52:59,113.927032,22.544567,1
22328,18:53:14,113.927032,22.54455,1
22328,18:53:29,113.926987,22.544018,1
22328,18:53:44,113.926918,22.543716,1
22328,18:53:59,113.926918,22.5432,1
22328,18:54:09,113.926918,22.542883,1
22328,18:54:14,113.926918,22.542749,1
22328,18:54:23,113.926918,22.542418,1
22328,18:54:38,113.926933,22.541817,1
22328,18:54:53,113.926987,22.540934,1
22328,18:55:23,113.927048,22.539083,1
22328,18:55:31,113.927071,22.538532,1
22328,18:55:39,113.927086,22.537951,1
22328,18:55:46,113.927086,22.537582,1
22328,18:55:54,113.927101,22.537132,1
22328,18:56:01,113.927116,22.536682,1
22328,18:56:16,113.927048,22.5359,1
22328,18:56:31,113.926918,22.535351,1
22328,18:56:45,113.926682,22.534616,1
22328,18:57:01,113.92627,22.533882,1
22328,18:57:16,113.92572,22.53285,1
22328,18:57:31,113.925346,22.532101,1
22328,18:57:46,113.92495,22.531418,1
22328,18:58:01,113.924568,22.5306,1
22328,18:58:16,113.924347,22.529516,1
22328,18:58:31,113.924347,22.527884,1
22328,18:58:46,113.924515,22.526382,1
22328,18:58:54,113.924553,22.525667,1
22328,18:59:01,113.9245,22.525017,1
22328,18:59:09,113.924347,22.524151,1
22328,18:59:17,113.92408,22.523417,1
22328,18:59:25,113.923882,22.522867,1
22328,18:59:32,113.923782,22.522583,1
22328,18:59:39,113.923599,22.522383,1
22328,18:59:41,113.923569,22.522383,1
22328,18:59:47,113.923569,22.522383,1
22328,18:59:55,113.923569,22.522383,1
22328,19:00:11,113.923569,22.522383,1
22328,19:00:27,113.923431,22.5219,0
22328,19:00:34,113.923416,22.521784,0
22328,19:00:36,113.923416,22.521749,0
22328,19:00:43,113.923416,22.521749,0
22328,19:00:58,113.923317,22.521584,1
22328,19:01:07,113.923302,22.521482,1
22328,19:01:13,113.923264,22.521334,1
22328,19:01:28,113.923218,22.521168,1
22328,19:01:43,113.923233,22.52095,1
22328,19:01:58,113.923134,22.520533,1
22328,19:02:13,113.923035,22.520533,1
22328,19:02:28,113.923035,22.520533,1
22328,19:02:43,113.923035,22.520533,1
22328,19:02:58,113.923035,22.520533,1
22328,19:03:13,113.922798,22.5203,1
22328,19:03:27,113.922729,22.519716,1
22328,19:03:43,113.92263,22.519484,1
22328,19:03:58,113.922531,22.519182,1
22328,19:04:13,113.922531,22.519182,1
22328,19:04:28,113.922531,22.519182,1
22328,19:04:43,113.922401,22.5186,1
22328,19:04:58,113.922302,22.518351,1
22328,19:06:15,113.922333,22.517834,1
22328,19:06:16,113.922333,22.517834,1
22328,19:06:32,113.92392,22.517866,1
22328,19:06:38,113.924484,22.51795,1
22328,19:06:53,113.925468,22.518049,1
22328,19:07:08,113.92672,22.517967,1
22328,19:07:23,113.927467,22.518032,1
22328,19:07:38,113.927567,22.517933,1
22328,19:07:53,113.92765,22.517567,1
22328,19:08:08,113.927666,22.516518,1
22328,19:08:23,113.92765,22.515232,1
22328,19:08:38,113.927567,22.513968,1
22328,19:08:53,113.927521,22.513517,1
22328,19:09:08,113.927521,22.513517,1
22328,19:09:23,113.927521,22.513517,1
22328,19:09:38,113.927521,22.513517,1
22328,19:09:53,113.927521,22.513517,1
22328,19:10:17,113.927483,22.512699,1
22328,19:10:23,113.927483,22.512133,1
22328,19:10:38,113.927368,22.510401,1
22328,19:10:53,113.927299,22.50905,1
22328,19:11:08,113.927299,22.508932,1
22328,19:11:23,113.927299,22.508932,1
22328,19:11:38,113.927254,22.508516,1
22328,19:11:53,113.927299,22.50795,1
22328,19:12:08,113.928719,22.507883,1
22328,19:12:23,113.929932,22.507917,1
22328,19:12:38,113.930748,22.507917,1
22328,19:12:53,113.932083,22.50795,1
22328,19:13:08,113.93248,22.50795,1
22328,19:13:23,113.933929,22.507933,1
22328,19:13:38,113.93512,22.507917,1
22328,19:13:53,113.936134,22.507683,1
22328,19:14:07,113.935852,22.506617,1
22328,19:14:23,113.935532,22.505251,1
22328,19:14:38,113.935501,22.504667,1
22328,19:14:53,113.935432,22.503918,1
22328,19:15:01,113.935318,22.503366,1
22328,19:15:16,113.935265,22.50275,1
22328,19:15:24,113.935234,22.502434,1
22328,19:15:33,113.935219,22.502199,1
22328,19:15:39,113.935181,22.502016,1
22328,19:15:54,113.93515,22.501883,1
22328,19:16:09,113.935204,22.501682,1
22328,19:16:18,113.935265,22.501301,1
22328,19:16:24,113.935265,22.500933,1
22328,19:16:32,113.935219,22.500282,1
22328,19:16:34,113.935181,22.500099,1
22328,19:16:40,113.93515,22.499567,1
22328,19:16:48,113.935471,22.499483,1
22328,19:16:49,113.9356,22.499517,1
22328,19:17:03,113.935669,22.500467,1
22328,19:17:18,113.935669,22.501917,1
22328,19:17:33,113.935631,22.502951,1
22328,19:17:41,113.935532,22.50305,1
22328,19:17:43,113.935471,22.50305,1
22328,19:17:49,113.935402,22.503082,1
22328,19:17:57,113.935402,22.503082,1
22328,19:17:59,113.935402,22.503082,1
22328,19:18:12,113.935402,22.503082,1
22328,19:18:27,113.935402,22.503082,1
22328,19:18:43,113.935402,22.503082,0
22328,19:18:58,113.935402,22.502968,0
22328,19:19:13,113.935265,22.50275,0
22328,19:19:28,113.935204,22.5021,0
22328,19:19:43,113.93515,22.500999,0
22328,19:19:58,113.935051,22.499849,0
22328,19:20:13,113.935616,22.49955,0
22328,19:20:36,113.93573,22.500084,0
22328,19:20:44,113.93573,22.500084,0
22328,19:20:45,113.93573,22.500084,0
22328,19:20:52,113.93573,22.500084,0
22328,19:21:00,113.93573,22.500084,0
22328,19:21:01,113.93573,22.500084,0
22328,19:21:15,113.93573,22.500084,0
22328,19:21:23,113.93573,22.500084,0
22328,19:21:24,113.93573,22.500084,0
22328,19:21:31,113.93573,22.500084,0
22328,19:21:46,113.93573,22.500084,0
22328,19:22:04,113.935631,22.500151,0
22328,19:22:32,113.93573,22.500099,0
22328,19:22:55,113.93573,22.500099,0
22328,19:24:31,113.93573,22.500099,0
22328,19:24:33,113.93573,22.500099,0
22328,19:24:48,113.93573,22.500099,0
22328,19:25:03,113.935471,22.500168,0
22328,19:25:18,113.935448,22.500168,0
22328,19:25:33,113.935448,22.500168,0
22328,19:25:49,113.935448,22.500168,0
22328,19:25:56,113.935402,22.500433,0
22328,19:26:11,113.935768,22.501467,0
22328,19:26:26,113.935631,22.502817,0
22328,19:26:41,113.935654,22.503717,0
22328,19:26:56,113.935814,22.505051,0
22328,19:27:04,113.935837,22.505783,0
22328,19:27:19,113.93615,22.50725,0
22328,19:27:33,113.935936,22.507067,0
22328,19:27:41,113.935768,22.506483,0
22328,19:27:57,113.9356,22.505266,0
22328,19:28:05,113.935547,22.504784,0
22328,19:28:20,113.935318,22.503918,0
22328,19:28:28,113.93528,22.503567,0
22328,19:28:43,113.935303,22.50305,0
22328,19:28:52,113.935204,22.502817,0
22328,19:28:58,113.935204,22.502817,0
22328,19:29:14,113.935181,22.502684,1
22328,19:29:29,113.935204,22.502132,1
