ID,Time,Longitude,Latitude,Status
22316,13:43:56,114.099792,22.551943,1
22316,13:44:26,114.099815,22.55192,1
22316,13:44:34,114.099815,22.55192,1
22316,13:44:56,114.099472,22.55055,1
22316,13:45:26,114.09938,22.549177,1
22316,13:45:43,114.099403,22.549124,1
22316,13:45:56,114.099426,22.548807,0
22316,13:46:09,114.099449,22.548647,0
22316,13:46:25,114.099487,22.547953,1
22316,13:46:55,114.099579,22.545238,1
22316,13:47:18,114.099579,22.545238,1
22316,13:47:26,114.099564,22.545208,1
22316,13:48:26,114.101517,22.543701,1
22316,13:48:56,114.10537,22.544445,1
22316,13:49:26,114.108284,22.544994,1
22316,13:49:55,114.10997,22.54356,1
22316,13:50:25,114.110069,22.542318,1
22316,13:50:56,114.110229,22.541956,1
22316,13:51:26,114.108765,22.54154,1
22316,13:51:56,114.108574,22.541548,1
22316,13:52:05,114.108498,22.541552,1
22316,13:52:26,114.107361,22.541468,0
22316,13:52:55,114.106972,22.541483,0
22316,13:53:03,114.106972,22.541483,0
22316,13:53:25,114.105827,22.541325,0
22316,13:53:56,114.104668,22.540674,0
22316,13:54:26,114.10466,22.540575,0
22316,13:54:56,114.10466,22.540512,0
22316,13:54:59,114.104721,22.540497,1
22316,13:55:13,114.104721,22.540497,1
22316,13:55:26,114.106567,22.541265,1
22316,13:55:56,114.108353,22.541494,1
22316,13:56:25,114.108803,22.541573,1
22316,13:56:55,114.110062,22.541756,1
22316,13:57:26,114.110565,22.541784,1
22316,13:57:56,114.111168,22.542248,1
22316,13:58:26,114.110542,22.545362,1
22316,13:58:48,114.110542,22.545362,1
22316,13:58:56,114.110321,22.547358,1
22316,13:59:26,114.110329,22.547352,1
22316,13:59:55,114.110283,22.549229,1
22316,14:00:26,114.109718,22.55282,1
22316,14:00:56,114.109756,22.553246,1
22316,14:01:26,114.109856,22.555647,1
22316,14:01:56,114.112305,22.557976,1
22316,14:02:26,114.115036,22.558683,1
22316,14:02:55,114.119476,22.559233,1
22316,14:03:25,114.119629,22.559687,1
22316,14:03:56,114.119133,22.561827,1
22316,14:04:26,114.118683,22.563814,1
22316,14:04:33,114.118683,22.563814,1
22316,14:05:26,114.122086,22.564766,1
22316,14:05:49,114.122086,22.564766,1
22316,14:05:56,114.121765,22.566807,1
22316,14:06:25,114.123207,22.567074,1
22316,14:06:55,114.124878,22.567278,1
22316,14:07:09,114.124893,22.567327,1
22316,14:07:26,114.124893,22.567322,0
22316,14:07:49,114.124886,22.567366,0
22316,14:07:56,114.124542,22.567265,1
22316,14:08:26,114.123207,22.567142,1
22316,14:08:56,114.122246,22.566994,1
22316,14:09:26,114.121574,22.566956,1
22316,14:09:55,114.120605,22.56686,1
22316,14:10:20,114.120605,22.56686,1
22316,14:10:26,114.119354,22.565722,1
22316,14:10:56,114.118484,22.565498,1
22316,14:11:26,114.117943,22.568039,1
22316,14:11:56,114.117767,22.571333,1
22316,14:12:26,114.117683,22.575039,1
22316,14:12:55,114.116707,22.577671,1
22316,14:13:25,114.116379,22.576838,1
22316,14:13:56,114.113106,22.576609,1
22316,14:14:26,114.109222,22.576094,1
22316,14:14:56,114.105293,22.573708,1
22316,14:15:26,114.101128,22.571253,1
22316,14:15:56,114.09684,22.569105,1
22316,14:16:04,114.09684,22.569105,1
22316,14:16:25,114.094788,22.568336,1
22316,14:16:27,114.09684,22.569105,1
22316,14:16:39,114.094788,22.568336,1
22316,14:16:55,114.09301,22.56793,1
22316,14:17:26,114.091194,22.567499,1
22316,14:17:56,114.088287,22.566839,1
22316,14:18:26,114.085785,22.568663,1
22316,14:18:56,114.08371,22.571325,1
22316,14:19:26,114.080132,22.572624,1
22316,14:19:55,114.075844,22.57209,1
22316,14:20:26,114.072151,22.569822,1
22316,14:20:56,114.067436,22.569008,1
22316,14:21:26,114.06279,22.568495,1
22316,14:21:48,114.06279,22.568495,1
22316,14:21:56,114.05909,22.566862,1
22316,14:22:26,114.054604,22.565092,1
22316,14:22:56,114.050087,22.565012,1
22316,14:23:25,114.045242,22.564922,1
22316,14:23:56,114.03968,22.56348,1
22316,14:24:26,114.034019,22.562508,1
22316,14:24:56,114.028397,22.561558,1
22316,14:25:26,114.023193,22.560572,1
22316,14:25:56,114.017738,22.560242,1
22316,14:26:25,114.012428,22.559601,1
22316,14:26:55,114.008003,22.557777,1
22316,14:27:26,114.004128,22.556137,1
22316,14:27:30,114.004128,22.556137,1
22316,14:27:33,114.004128,22.556137,1
22316,14:27:56,113.999062,22.555822,1
22316,14:28:26,113.994354,22.556721,1
22316,14:28:56,113.989655,22.558832,1
22316,14:29:26,113.984871,22.558804,1
22316,14:29:55,113.979988,22.557707,1
22316,14:30:26,113.975784,22.556787,1
22316,14:30:56,113.971764,22.557028,1
22316,14:31:26,113.969978,22.55743,1
22316,14:31:56,113.968201,22.557602,1
22316,14:32:26,113.966751,22.557636,1
22316,14:32:56,113.964577,22.557468,1
22316,14:33:17,113.964577,22.557468,1
22316,14:33:25,113.962288,22.557001,1
22316,14:33:56,113.960724,22.556768,1
22316,14:34:26,113.957672,22.556681,1
22316,14:34:56,113.954613,22.556593,1
22316,14:35:56,113.946602,22.556017,1
22316,14:36:25,113.942375,22.555632,1
22316,14:36:56,113.938011,22.555702,1
22316,14:37:26,113.933617,22.555708,1
22316,14:37:56,113.931595,22.556793,1
22316,14:38:07,113.931595,22.556793,1
22316,14:38:26,113.931564,22.558998,1
22316,14:38:56,113.933037,22.559832,1
22316,14:39:01,113.933037,22.559832,1
22316,14:39:26,113.934212,22.55941,1
22316,14:39:55,113.934219,22.55941,1
22316,14:40:26,113.934311,22.559338,1
22316,14:40:56,113.934265,22.559368,1
22316,14:41:26,113.934273,22.559298,1
22316,14:41:56,113.934311,22.559601,1
22316,14:42:26,113.933365,22.559862,1
22316,14:42:29,113.933365,22.559868,1
22316,14:42:56,113.933388,22.559862,0
22316,14:43:25,113.933403,22.559855,0
22316,14:43:56,113.933395,22.559847,0
22316,14:44:26,113.934021,22.559759,0
22316,14:44:47,113.934021,22.559759,0
22316,14:44:56,113.936241,22.559843,0
22316,14:45:26,113.93734,22.558199,0
22316,14:45:56,113.936958,22.557383,0
22316,14:46:25,113.93634,22.557262,0
22316,14:46:51,113.937035,22.557299,0
22316,14:46:56,113.937447,22.557339,1
22316,14:47:26,113.939613,22.557461,1
22316,14:47:56,113.940399,22.556255,1
22316,14:48:26,113.940414,22.556038,1
22316,14:48:46,113.940414,22.556038,1
22316,14:48:56,113.942215,22.554829,1
22316,14:49:26,113.946709,22.55518,1
22316,14:49:55,113.949905,22.555931,1
22316,14:50:26,113.95285,22.554407,1
22316,14:50:35,113.95285,22.554407,1
22316,14:50:56,113.95401,22.550552,1
22316,14:51:26,113.954117,22.545218,1
22316,14:51:56,113.953514,22.542021,1
22316,14:52:56,113.959557,22.543201,1
22316,14:53:25,113.962334,22.542383,1
22316,14:53:56,113.962761,22.542217,1
22316,14:54:26,113.965866,22.541023,1
22316,14:54:56,113.970032,22.539495,1
22316,14:55:26,113.97451,22.53763,1
22316,14:56:19,113.979424,22.536337,1
22316,14:56:26,113.981903,22.536312,1
22316,14:56:56,113.985405,22.536232,1
22316,14:57:26,113.989197,22.535845,1
22316,14:57:56,113.989357,22.535801,1
22316,14:58:26,113.992767,22.534943,1
22316,14:58:56,113.99688,22.534887,1
22316,14:59:26,114.000954,22.535564,1
22316,14:59:55,114.002571,22.535833,1
22316,15:00:26,114.002563,22.535833,1
22316,15:00:56,114.002556,22.535831,1
22316,15:01:26,114.002548,22.535835,1
22316,15:01:56,114.002548,22.535837,1
22316,15:02:03,114.002548,22.535837,1
22316,15:02:26,114.003098,22.536236,1
22316,15:02:56,114.004204,22.537048,1
22316,15:03:01,114.004265,22.537039,1
22316,15:03:25,114.004257,22.536995,0
22316,15:03:56,114.004318,22.537203,0
22316,15:04:26,114.005463,22.537964,0
22316,15:04:56,114.005997,22.538023,0
22316,15:07:11,114.00528,22.538006,0
22316,15:07:41,114.003975,22.537483,0
22316,15:07:47,114.003975,22.537483,0
22316,15:08:11,114.003128,22.537342,0
22316,15:08:41,114.003143,22.537338,0
22316,15:09:10,114.00309,22.537317,0
22316,15:09:40,114.002663,22.537226,0
22316,15:13:31,114.002663,22.537226,0
22316,15:19:15,114.002663,22.537226,0
22316,15:20:39,114.002663,22.537226,0
22316,15:25:01,114.002663,22.537226,0
22316,15:25:42,114.002533,22.537388,0
22316,15:26:01,114.002602,22.537455,0
22316,15:26:12,114.002579,22.537462,1
22316,15:26:42,114.002869,22.53661,1
22316,15:27:13,114.002823,22.536604,1
22316,15:27:42,114.002914,22.53657,1
22316,15:28:12,114.004326,22.536104,1
22316,15:28:42,114.009331,22.536987,1
22316,15:29:12,114.01442,22.537867,1
22316,15:29:42,114.020103,22.539133,1
22316,15:30:13,114.025475,22.539747,1
22316,15:30:43,114.028381,22.540207,1
22316,15:30:45,114.025475,22.539747,1
22316,15:31:12,114.02932,22.540497,1
22316,15:31:37,114.02932,22.540497,1
22316,15:31:42,114.030289,22.540655,1
22316,15:31:49,114.030289,22.540655,1
22316,15:32:12,114.031303,22.540752,1
22316,15:32:42,114.02816,22.540466,1
22316,15:33:12,114.024429,22.540182,1
22316,15:33:43,114.02285,22.541712,1
22316,15:34:12,114.022255,22.544762,1
22316,15:34:42,114.021179,22.547806,1
22316,15:35:12,114.01886,22.55065,1
22316,15:35:42,114.016251,22.554426,1
22316,15:36:12,114.015305,22.557709,1
22316,15:36:29,114.015305,22.557709,1
22316,15:36:42,114.015747,22.559902,1
22316,15:37:13,114.019958,22.560007,1
22316,15:37:42,114.025108,22.560802,1
22316,15:38:12,114.030815,22.561857,1
22316,15:38:42,114.035355,22.562618,1
22316,15:39:12,114.038979,22.563198,1
22316,15:39:42,114.044159,22.564512,1
22316,15:40:13,114.048996,22.564997,1
22316,15:40:43,114.050911,22.564911,1
22316,15:41:12,114.054482,22.564995,1
22316,15:41:42,114.056992,22.565765,1
22316,15:42:12,114.059105,22.566837,1
22316,15:42:15,114.056992,22.565765,1
22316,15:42:42,114.062317,22.568413,1
22316,15:43:12,114.064461,22.568665,1
22316,15:43:43,114.067078,22.568926,1
22316,15:44:12,114.070114,22.569363,1
22316,15:44:42,114.07373,22.570602,1
22316,15:45:12,114.077599,22.572474,1
22316,15:45:42,114.07856,22.572517,1
22316,15:46:12,114.080055,22.572432,1
22316,15:46:42,114.082581,22.570938,1
22316,15:47:13,114.084564,22.570127,1
22316,15:47:42,114.085197,22.569286,1
22316,15:48:00,114.085197,22.569286,1
22316,15:48:12,114.08593,22.568026,1
22316,15:48:42,114.08622,22.567522,1
22316,15:49:12,114.088127,22.566668,1
22316,15:49:42,114.091644,22.567541,1
22316,15:50:13,114.092896,22.567856,1
22316,15:50:43,114.096619,22.568842,1
22316,15:51:12,114.100754,22.570656,1
22316,15:51:42,114.103668,22.572569,1
22316,15:52:12,114.106827,22.574221,1
22316,15:52:42,114.107033,22.573822,1
22316,15:53:05,114.107033,22.573822,1
22316,15:53:12,114.107391,22.573368,1
22316,15:53:43,114.107826,22.572083,1
22316,15:53:44,114.107391,22.573368,1
22316,15:54:12,114.107719,22.571411,1
22316,15:54:42,114.107605,22.570307,1
22316,15:55:12,114.107666,22.569025,1
22316,15:55:42,114.107605,22.567921,1
22316,15:55:45,114.107597,22.567924,1
22316,15:56:11,114.10759,22.567692,0
22316,15:56:12,114.107582,22.567665,1
22316,15:56:42,114.107498,22.567278,1
22316,15:57:13,114.107491,22.567251,1
22316,15:57:42,114.106812,22.564899,1
22316,15:58:12,114.106796,22.562689,1
22316,15:58:42,114.10733,22.559355,1
22316,15:59:12,114.106628,22.558527,1
22316,15:59:28,114.106628,22.558527,1
22316,15:59:42,114.111053,22.558687,1
22316,16:00:13,114.115578,22.558731,1
22316,16:00:43,114.118912,22.558716,1
22316,16:01:12,114.121208,22.557665,1
22316,16:01:42,114.123756,22.555023,1
22316,16:02:12,114.125008,22.553526,1
22316,16:02:42,114.125565,22.552532,1
22316,16:03:12,114.125702,22.550804,1
22316,16:03:46,114.125702,22.550804,1
22316,16:04:09,114.125999,22.55056,1
22316,16:04:13,114.125946,22.550566,0
22316,16:04:37,114.125847,22.550102,0
22316,16:04:42,114.125824,22.550009,1
22316,16:05:12,114.125824,22.550009,1
22316,16:05:12,114.125687,22.549978,1
22316,16:05:42,114.125702,22.549726,1
22316,16:06:12,114.125847,22.547791,1
22316,16:06:42,114.125725,22.545712,1
22316,16:07:13,114.125664,22.545595,1
22316,16:07:42,114.125725,22.545576,1
22316,16:08:12,114.12574,22.544338,1
22316,16:08:42,114.125343,22.542183,1
22316,16:09:12,114.122559,22.540302,1
22316,16:09:42,114.120972,22.540325,1
22316,16:10:13,114.118881,22.538181,1
22316,16:10:43,114.116936,22.53672,1
22316,16:10:56,114.116936,22.53672,1
22316,16:11:12,114.116692,22.536243,1
22316,16:11:42,114.116539,22.536251,1
22316,16:11:47,114.116455,22.53615,1
22316,16:12:12,114.114845,22.535038,0
22316,16:12:42,114.11441,22.535439,0
22316,16:13:12,114.113029,22.535839,0
22316,16:13:43,114.112671,22.536125,0
22316,16:14:13,114.112343,22.536676,0
22316,16:14:34,114.112343,22.536676,0
22316,16:14:42,114.112167,22.537361,0
22316,16:14:46,114.112167,22.537361,0
22316,16:15:12,114.111977,22.538721,0
22316,16:15:42,114.111656,22.540525,0
22316,16:16:12,114.111603,22.540958,0
22316,16:16:40,114.111603,22.540958,0
22316,16:16:42,114.11145,22.541838,0
22316,16:17:42,114.110123,22.54356,0
22316,16:18:12,114.110062,22.542253,0
22316,16:18:42,114.108978,22.542328,0
22316,16:19:03,114.108795,22.542294,0
22316,16:19:12,114.108139,22.54225,1
22316,16:19:42,114.106918,22.54158,1
22316,16:20:13,114.106972,22.541468,1
22316,16:20:43,114.106979,22.54143,1
22316,16:21:12,114.106941,22.541412,1
22316,16:21:42,114.106339,22.539211,1
22316,16:22:12,114.104515,22.537983,1
22316,16:22:25,114.104515,22.537983,1
22316,16:22:42,114.101265,22.53828,1
22316,16:23:12,114.096558,22.538177,1
22316,16:23:43,114.09304,22.538208,1
22316,16:24:12,114.090584,22.538118,1
22316,16:24:42,114.088814,22.537731,1
22316,16:25:12,114.088814,22.537731,1
22316,16:25:42,114.085655,22.537518,1
22316,16:26:12,114.084229,22.537504,1
22316,16:26:43,114.082809,22.537472,1
22316,16:27:13,114.081512,22.53743,1
22316,16:27:42,114.080528,22.536993,1
22316,16:28:10,114.080528,22.536993,1
22316,16:28:12,114.07962,22.536194,1
22316,16:28:42,114.078537,22.534727,1
22316,16:29:12,114.077499,22.533108,1
22316,16:29:42,114.075546,22.532007,1
22316,16:30:13,114.072937,22.531895,1
22316,16:30:43,114.069435,22.531864,1
22316,16:31:12,114.064957,22.531887,1
22316,16:31:42,114.062355,22.531952,1
22316,16:32:12,114.05854,22.531921,1
22316,16:32:42,114.058182,22.534369,1
22316,16:33:13,114.058189,22.534317,1
22316,16:33:43,114.058182,22.534321,1
22316,16:33:56,114.058182,22.534321,1
22316,16:34:42,114.058189,22.535072,1
22316,16:35:12,114.058197,22.535067,1
22316,16:35:42,114.058212,22.53507,1
22316,16:36:12,114.058212,22.535063,1
22316,16:36:43,114.058167,22.535442,1
22316,16:37:13,114.056236,22.535458,1
22316,16:37:42,114.055779,22.536407,1
22316,16:38:12,114.055878,22.536469,1
22316,16:38:33,114.055946,22.536821,1
22316,16:38:42,114.055984,22.537113,0
22316,16:39:12,114.056053,22.537226,0
22316,16:39:19,114.056038,22.537249,0
22316,16:39:41,114.056038,22.537249,0
22316,16:39:42,114.057716,22.537462,1
22316,16:40:13,114.057762,22.537422,1
22316,16:40:43,114.057777,22.537434,1
22316,16:41:12,114.057777,22.537376,1
22316,16:41:42,114.059006,22.537416,1
22316,16:42:12,114.062523,22.537479,1
22316,16:42:42,114.062614,22.537531,1
22316,16:43:12,114.065399,22.537987,1
22316,16:43:43,114.06884,22.538628,1
22316,16:44:13,114.071579,22.538668,1
22316,16:44:42,114.071548,22.538668,1
22316,16:45:12,114.071991,22.538973,1
22316,16:45:28,114.071991,22.538973,1
22316,16:45:42,114.071976,22.541733,1
22316,16:45:57,114.071983,22.54175,1
22316,16:46:12,114.071968,22.541742,0
22316,16:46:43,114.071953,22.541327,0
22316,16:47:13,114.071953,22.539103,0
22316,16:47:42,114.071899,22.539051,0
22316,16:48:12,114.071945,22.539001,0
22316,16:48:42,114.071999,22.537088,0
22316,16:49:12,114.072052,22.534281,0
22316,16:49:42,114.072037,22.533518,0
22316,16:49:49,114.072021,22.533442,0
22316,16:50:13,114.071663,22.53211,1
22316,16:50:43,114.06868,22.531969,1
22316,16:51:13,114.06868,22.531969,1
22316,16:51:42,114.068176,22.5299,1
22316,16:52:42,114.067245,22.527477,1
22316,16:53:13,114.065895,22.524862,1
22316,16:53:43,114.065605,22.522842,1
22316,16:54:13,114.066109,22.522688,1
22316,16:55:12,114.067825,22.522207,1
22316,16:55:42,114.068115,22.521948,1
22316,16:56:12,114.067924,22.521242,1
22316,16:56:43,114.068001,22.521362,1
22316,16:56:58,114.068001,22.521362,1
22316,16:57:13,114.068062,22.52146,1
22316,16:57:19,114.068123,22.521635,1
22316,16:57:34,114.068123,22.521635,1
22316,16:57:42,114.066986,22.522425,0
22316,16:58:12,114.065567,22.524181,0
22316,16:58:42,114.068138,22.523668,0
22316,16:59:12,114.067642,22.524517,0
22316,16:59:42,114.067627,22.527092,0
22316,17:00:13,114.068336,22.530832,0
22316,17:00:43,114.068298,22.53344,0
22316,17:01:12,114.068291,22.533413,0
22316,17:01:42,114.068306,22.533394,0
22316,17:02:12,114.06839,22.535185,0
22316,17:02:44,114.06839,22.535185,0
22316,17:03:13,114.066879,22.532608,0
22316,17:03:43,114.064819,22.532198,0
22316,17:04:13,114.064133,22.532225,0
22316,17:04:42,114.062904,22.532127,0
22316,17:05:12,114.059418,22.531973,0
22316,17:05:42,114.055038,22.531729,0
22316,17:06:12,114.05085,22.531719,0
22316,17:06:43,114.047813,22.531672,0
22316,17:07:13,114.045952,22.531652,0
22316,17:07:43,114.042801,22.531363,0
22316,17:08:12,114.041306,22.531218,0
22316,17:08:30,114.041306,22.531218,0
22316,17:08:42,114.040359,22.531233,0
22316,17:14:56,114.033951,22.530581,1
22316,17:15:26,114.030151,22.530537,1
22316,17:15:57,114.026901,22.531101,1
22316,17:16:27,114.023132,22.532192,1
22316,17:16:57,114.019417,22.532272,1
22316,17:17:27,114.016602,22.531445,1
22316,17:17:57,114.012749,22.530478,1
22316,17:18:27,114.007652,22.529705,1
22316,17:18:57,114.003754,22.530067,1
22316,17:19:26,113.999031,22.529808,1
22316,17:19:57,113.994331,22.527613,1
22316,17:20:02,113.994331,22.527613,1
22316,17:20:27,113.990395,22.525135,1
22316,17:20:57,113.986145,22.523731,1
22316,17:21:27,113.98156,22.523308,1
22316,17:21:57,113.978142,22.523243,1
22316,17:22:27,113.97422,22.523249,1
22316,17:22:56,113.96888,22.52319,1
22316,17:23:27,113.963165,22.523163,1
22316,17:23:57,113.958366,22.523277,1
22316,17:24:27,113.952354,22.523994,1
22316,17:24:57,113.949707,22.524298,1
22316,17:25:27,113.949104,22.52441,1
22316,17:25:47,113.949104,22.52441,1
22316,17:25:57,113.948189,22.524595,1
22316,17:26:27,113.948448,22.525656,1
22316,17:26:57,113.949066,22.524218,1
22316,17:27:27,113.948547,22.519785,1
22316,17:27:57,113.947655,22.513805,1
22316,17:28:27,113.946495,22.508339,1
22316,17:28:57,113.946663,22.503378,1
22316,17:29:26,113.946709,22.502552,1
22316,17:29:43,113.946709,22.502552,1
22316,17:29:57,113.946526,22.499161,1
22316,17:30:27,113.94651,22.494844,1
22316,17:30:57,113.946632,22.493917,1
22316,17:31:27,113.945267,22.490128,1
22316,17:31:31,113.946632,22.493917,1
22316,17:32:27,113.937469,22.488241,1
22316,17:32:56,113.935135,22.486048,1
22316,17:33:27,113.933403,22.485016,1
22316,17:33:57,113.929733,22.485027,1
22316,17:34:27,113.926819,22.486191,1
22316,17:34:57,113.925278,22.486691,1
22316,17:35:27,113.925117,22.486698,1
22316,17:35:57,113.922585,22.48756,1
22316,17:36:27,113.918678,22.4886,1
22316,17:36:57,113.914886,22.487209,1
22316,17:37:15,113.914886,22.487209,1
22316,17:37:27,113.912224,22.484726,1
22316,17:37:57,113.910042,22.482368,1
22316,17:38:27,113.909386,22.481682,1
22316,17:38:57,113.907799,22.481979,1
22316,17:39:27,113.907661,22.482004,1
22316,17:39:57,113.907616,22.482004,1
22316,17:40:21,113.907616,22.482004,1
22316,17:40:27,113.907478,22.481142,1
22316,17:40:33,113.907478,22.481142,1
22316,17:40:57,113.907707,22.480858,1
22316,17:41:27,113.908356,22.479918,1
22316,17:41:35,113.908363,22.479912,1
22316,17:41:57,113.908401,22.479902,0
22316,17:42:27,113.908249,22.479765,0
22316,17:42:56,113.908417,22.479774,0
22316,17:43:00,113.908249,22.479765,0
22316,17:43:10,113.908432,22.47979,0
22316,17:43:27,113.908386,22.480192,1
22316,17:43:57,113.908333,22.480177,1
22316,17:44:27,113.908241,22.480209,1
22316,17:44:57,113.907509,22.481026,1
22316,17:45:57,113.908035,22.481871,1
22316,17:46:27,113.910423,22.482687,1
22316,17:46:57,113.912895,22.485018,1
22316,17:47:27,113.914711,22.486919,1
22316,17:47:57,113.916496,22.488136,1
22316,17:48:27,113.917877,22.48859,1
22316,17:48:33,113.917854,22.488621,0
22316,17:48:46,113.917854,22.488621,0
22316,17:48:57,113.918419,22.488472,0
22316,17:49:27,113.918892,22.488483,0
22316,17:49:57,113.919548,22.489285,0
22316,17:50:27,113.919868,22.490658,0
22316,17:50:57,113.920105,22.491646,0
22316,17:50:59,113.919868,22.490658,0
22316,17:51:27,113.92012,22.492596,0
22316,17:51:57,113.919922,22.494568,0
22316,17:52:27,113.919884,22.496872,0
22316,17:52:57,113.919785,22.498629,0
22316,17:53:27,113.919952,22.500702,0
22316,17:53:57,113.91983,22.502228,0
22316,17:54:27,113.918159,22.50296,0
22316,17:54:31,113.918159,22.50296,0
22316,17:54:57,113.917198,22.503368,0
22316,17:55:23,113.917511,22.504259,1
22316,17:55:27,113.917564,22.504444,1
22316,17:55:57,113.917641,22.504578,1
22316,17:56:27,113.917938,22.505472,1
22316,17:56:57,113.918373,22.506548,1
22316,17:57:27,113.918381,22.506542,1
22316,17:57:57,113.918396,22.506542,1
22316,17:58:27,113.918411,22.506548,1
22316,17:59:27,113.918373,22.508312,1
22316,17:59:57,113.91613,22.509966,1
22316,18:00:19,113.91613,22.509966,1
22316,18:00:27,113.91478,22.511028,1
22316,18:00:57,113.913651,22.512142,1
22316,18:01:27,113.913681,22.512133,1
22316,18:01:57,113.913689,22.512133,1
22316,18:02:01,113.913689,22.512133,1
22316,18:02:27,113.912476,22.513588,1
22316,18:02:57,113.911346,22.515129,1
22316,18:03:27,113.911362,22.515125,1
22316,18:03:57,113.911362,22.515123,1
22316,18:04:27,113.910118,22.515169,1
22316,18:04:57,113.909866,22.515162,1
22316,18:05:27,113.908089,22.514988,1
22316,18:05:57,113.905807,22.515532,1
22316,18:06:05,113.905807,22.515532,1
22316,18:06:27,113.905579,22.515661,1
22316,18:06:57,113.905563,22.515684,1
22316,18:07:27,113.904259,22.516312,1
22316,18:07:57,113.905724,22.518843,1
22316,18:08:27,113.908569,22.521893,1
22316,18:08:57,113.908821,22.522318,1
22316,18:09:27,113.909637,22.525503,1
22316,18:09:57,113.909668,22.525532,1
22316,18:10:27,113.909706,22.525667,1
22316,18:10:57,113.910217,22.529253,1
22316,18:11:27,113.910263,22.530188,1
22316,18:11:51,113.910263,22.530188,1
22316,18:11:57,113.910301,22.530188,1
22316,18:12:27,113.910301,22.530188,1
22316,18:12:58,113.909668,22.5313,1
22316,18:13:27,113.90876,22.531343,1
22316,18:13:57,113.908699,22.531349,1
22316,18:14:01,113.908691,22.531355,1
22316,18:14:27,113.90789,22.531424,0
22316,18:14:57,113.906815,22.531973,0
22316,18:20:57,113.912834,22.539356,1
22316,18:21:27,113.912888,22.539328,1
22316,18:21:57,113.912888,22.53933,1
22316,18:22:27,113.912918,22.539413,1
22316,18:22:58,113.91291,22.539457,1
22316,18:23:17,113.91291,22.539457,1
22316,18:23:22,113.91291,22.539457,1
22316,18:23:27,113.91291,22.539473,1
22316,18:23:57,113.912964,22.539413,1
22316,18:24:27,113.912994,22.539345,1
22316,18:24:57,113.912987,22.539408,1
22316,18:25:27,113.912949,22.539553,1
22316,18:25:57,113.912865,22.539398,1
22316,18:26:27,113.912918,22.539373,1
22316,18:26:57,113.912849,22.53933,1
22316,18:27:27,113.912766,22.53936,1
22316,18:27:57,113.912277,22.539452,1
22316,18:28:27,113.910942,22.539619,1
22316,18:28:57,113.910812,22.539623,1
22316,18:29:07,113.910812,22.539623,1
22316,18:29:28,113.910156,22.541246,1
22316,18:29:57,113.90995,22.543711,1
22316,18:30:27,113.909973,22.543688,1
22316,18:30:57,113.910004,22.543682,1
22316,18:31:27,113.909859,22.544554,1
22316,18:31:57,113.910202,22.547054,1
22316,18:32:27,113.909477,22.547535,1
22316,18:32:58,113.909744,22.545271,1
22316,18:33:27,113.909752,22.545282,1
22316,18:33:56,113.909752,22.545282,1
22316,18:34:27,113.909767,22.545048,1
22316,18:34:52,113.909767,22.545048,1
22316,18:34:57,113.910233,22.546797,1
22316,18:35:27,113.908661,22.550327,1
22316,18:35:57,113.907356,22.552572,1
22316,18:36:27,113.906746,22.554968,1
22316,18:36:57,113.904228,22.556906,1
22316,18:37:27,113.901611,22.55946,1
22316,18:37:57,113.898705,22.561623,1
22316,18:38:27,113.896049,22.563601,1
22316,18:38:57,113.894646,22.564869,1
22316,18:39:28,113.892357,22.567432,1
22316,18:39:57,113.889046,22.570948,1
22316,18:40:27,113.886047,22.573763,1
22316,18:40:40,113.886047,22.573763,1
22316,18:40:57,113.883522,22.57605,1
22316,18:41:27,113.88121,22.57823,1
22316,18:41:57,113.878494,22.580872,1
22316,18:42:27,113.875175,22.584366,1
22316,18:42:58,113.872643,22.587252,1
22316,18:43:27,113.871841,22.588219,1
22316,18:43:57,113.87265,22.588581,1
22316,18:44:27,113.87146,22.5874,1
22316,18:44:57,113.871826,22.587763,1
22316,18:45:27,113.874039,22.585333,1
22316,18:45:57,113.875931,22.583075,1
22316,18:46:26,113.875931,22.583075,1
22316,18:46:27,113.877357,22.581522,1
22316,18:46:57,113.877281,22.581291,1
22316,18:47:19,113.877296,22.581264,1
22316,18:47:55,113.877129,22.581158,0
22316,18:47:57,113.87719,22.581232,1
22316,18:48:27,113.878494,22.580542,1
22316,18:48:57,113.879906,22.579084,1
22316,18:49:28,113.881638,22.577522,1
22316,18:49:57,113.884315,22.575056,1
22316,18:50:27,113.886482,22.57312,1
22316,18:50:57,113.888832,22.570753,1
22316,18:51:27,113.889099,22.569553,1
22316,18:51:57,113.888016,22.568573,1
22316,18:52:11,113.888016,22.568573,1
22316,18:52:27,113.886261,22.566914,1
22316,18:52:58,113.888245,22.565092,1
22316,18:53:27,113.889191,22.564137,1
22316,18:53:57,113.889175,22.564161,1
22316,18:54:27,113.889496,22.563959,1
22316,18:54:37,113.890114,22.564215,1
22316,18:54:57,113.892036,22.565828,0
22316,18:55:24,113.892036,22.565828,0
22316,18:55:27,113.892738,22.567585,0
22316,18:55:57,113.889915,22.57023,0
22316,18:56:28,113.886726,22.573174,0
22316,18:56:57,113.883835,22.575794,0
22316,18:57:27,113.880966,22.578503,0
22316,18:57:55,113.880966,22.578503,0
22316,18:57:57,113.878006,22.581343,0
22316,18:58:27,113.874641,22.585089,0
22316,18:58:57,113.874084,22.585835,0
22316,18:59:28,113.874306,22.58679,0
22316,19:01:43,113.874466,22.587173,0
