ID,Time,Longitude,Latitude,Status
22498,14:12:21,113.937386,22.546066,1
22498,14:12:36,113.937119,22.546118,1
22498,14:12:51,113.935547,22.545601,1
22498,14:13:06,113.934082,22.545567,1
22498,14:13:21,113.932648,22.545532,1
22498,14:13:36,113.930946,22.545668,1
22498,14:13:51,113.930832,22.544884,1
22498,14:14:00,113.93087,22.544283,1
22498,14:14:06,113.930679,22.54405,1
22498,14:14:21,113.930054,22.543833,1
22498,14:14:36,113.929634,22.544033,1
22498,14:14:45,113.929619,22.544067,1
22498,14:14:51,113.929634,22.54405,1
22498,14:14:59,113.929649,22.544117,1
22498,14:15:14,113.92968,22.544216,1
22498,14:15:23,113.929649,22.544167,1
22498,14:15:29,113.929367,22.544184,1
22498,14:15:44,113.928619,22.544033,1
22498,14:15:59,113.928596,22.545282,1
22498,14:16:14,113.92807,22.545767,1
22498,14:16:22,113.927635,22.54575,1
22498,14:16:37,113.927818,22.54715,1
22498,14:16:46,113.928085,22.547832,1
22498,14:16:52,113.928299,22.548283,1
22498,14:17:00,113.92852,22.549067,1
22498,14:17:15,113.928764,22.550016,1
22498,14:17:23,113.928665,22.550817,1
22498,14:17:24,113.928665,22.550817,1
22498,14:17:31,113.928596,22.551733,1
22498,14:17:39,113.92865,22.552834,1
22498,14:17:40,113.92865,22.552834,1
22498,14:17:54,113.928581,22.554934,1
22498,14:18:02,113.92865,22.556067,1
22498,14:18:03,113.928703,22.556368,1
22498,14:18:10,113.92878,22.557301,1
22498,14:18:18,113.928917,22.5585,1
22498,14:18:19,113.928932,22.558832,1
22498,14:18:41,113.929085,22.561167,1
22498,14:18:48,113.92907,22.561733,1
22498,14:19:01,113.92907,22.563267,1
22498,14:19:10,113.92907,22.564251,1
22498,14:19:11,113.92907,22.564501,1
22498,14:19:19,113.9291,22.565582,1
22498,14:19:20,113.9291,22.565582,1
22498,14:19:27,113.9291,22.56665,1
22498,14:19:42,113.930481,22.566683,1
22498,14:19:51,113.930763,22.5658,1
22498,14:19:57,113.930016,22.565651,1
22498,14:20:12,113.927917,22.566151,1
22498,14:20:21,113.926666,22.56665,1
22498,14:20:27,113.926315,22.566816,1
22498,14:20:35,113.926201,22.5669,1
22498,14:20:36,113.926201,22.5669,1
22498,14:20:43,113.92617,22.566933,1
22498,14:20:58,113.926048,22.566933,1
22498,14:21:13,113.924698,22.567432,1
22498,14:21:28,113.92337,22.568117,1
22498,14:21:43,113.921684,22.56945,1
22498,14:21:52,113.920753,22.570368,1
22498,14:21:58,113.919868,22.570801,1
22498,14:22:06,113.918716,22.571251,1
22498,14:22:07,113.918533,22.5714,1
22498,14:22:14,113.918198,22.571817,1
22498,14:22:37,113.917252,22.573351,1
22498,14:22:52,113.916885,22.573767,1
22498,14:23:07,113.915619,22.574217,1
22498,14:23:22,113.914665,22.5751,1
22498,14:23:30,113.913986,22.57575,1
22498,14:23:45,113.912537,22.577133,1
22498,14:24:00,113.911934,22.577818,1
22498,14:24:15,113.911613,22.578133,1
22498,14:24:30,113.911285,22.578417,1
22498,14:24:45,113.910866,22.578917,1
22498,14:24:54,113.910629,22.579166,1
22498,14:25:15,113.910065,22.579767,1
22498,14:25:23,113.909935,22.579733,1
22498,14:25:38,113.909264,22.579067,1
22498,14:25:53,113.908684,22.578568,1
22498,14:26:08,113.908417,22.578318,1
22498,14:26:17,113.908447,22.578318,1
22498,14:26:46,113.908447,22.578167,0
22498,14:26:48,113.908432,22.578167,0
22498,14:27:26,113.908569,22.578133,0
22498,14:27:27,113.908615,22.5781,0
22498,14:27:32,113.908699,22.578033,0
22498,14:27:47,113.908699,22.577967,0
22498,14:28:02,113.908417,22.578318,0
22498,14:28:32,113.909019,22.5788,0
22498,14:28:40,113.908981,22.578817,0
22498,14:28:42,113.908981,22.578817,0
22498,14:28:48,113.908936,22.578768,0
22498,14:28:56,113.90863,22.578518,0
22498,14:29:12,113.908218,22.578417,0
22498,14:29:26,113.908051,22.578699,0
22498,14:29:34,113.90802,22.578716,0
22498,14:29:36,113.907997,22.578699,0
22498,14:29:42,113.907982,22.578716,0
22498,14:29:50,113.907967,22.578733,0
22498,14:30:05,113.907867,22.57885,0
22498,14:30:14,113.907829,22.57885,0
22498,14:30:20,113.907753,22.578899,0
22498,14:30:35,113.907784,22.579332,0
22498,14:30:50,113.908501,22.579901,0
22498,14:31:05,113.909134,22.580584,0
22498,14:31:20,113.908234,22.5798,0
22498,14:31:35,113.906868,22.57855,0
22498,14:31:49,113.906067,22.577999,0
22498,14:32:05,113.906082,22.577999,0
22498,14:32:20,113.905418,22.577417,0
22498,14:32:35,113.904137,22.576283,0
22498,14:32:43,113.903381,22.575684,0
22498,14:32:58,113.903099,22.575451,0
22498,14:33:13,113.903099,22.575451,0
22498,14:33:28,113.903099,22.575466,0
22498,14:33:43,113.902534,22.574917,0
22498,14:33:58,113.901016,22.573633,0
22498,14:34:13,113.899483,22.572332,0
22498,14:34:27,113.899452,22.572268,0
22498,14:34:37,113.899467,22.572268,0
22498,14:34:43,113.899467,22.57225,0
22498,14:34:51,113.899483,22.57225,0
22498,14:35:05,113.899483,22.572233,0
22498,14:35:13,113.899483,22.572233,0
22498,14:35:15,113.899498,22.572233,0
22498,14:35:21,113.899483,22.572233,0
22498,14:35:37,113.899452,22.572268,0
22498,14:35:51,113.899429,22.572283,0
22498,14:36:07,113.899452,22.572283,0
22498,14:36:21,113.899429,22.572283,0
22498,14:36:37,113.899353,22.572233,0
22498,14:36:52,113.89872,22.571632,0
22498,14:37:07,113.897484,22.570601,0
22498,14:37:22,113.896584,22.569918,0
22498,14:37:37,113.896614,22.569918,0
22498,14:37:52,113.896629,22.569918,0
22498,14:38:07,113.896652,22.569901,0
22498,14:38:22,113.896667,22.569901,0
22498,14:38:37,113.896683,22.569901,0
22498,14:38:52,113.896652,22.569918,0
22498,14:39:07,113.896667,22.569901,0
22498,14:39:22,113.896065,22.569418,0
22498,14:39:37,113.894798,22.568283,0
22498,14:39:52,113.89312,22.567633,0
22498,14:40:07,113.892082,22.566799,0
22498,14:40:22,113.893204,22.565916,0
22498,14:40:37,113.894501,22.564768,0
22498,14:40:52,113.89592,22.563601,0
22498,14:41:07,113.897835,22.562134,0
22498,14:41:22,113.898849,22.56135,0
22498,14:41:37,113.899597,22.560833,0
22498,14:41:53,113.899803,22.560667,0
22498,14:42:07,113.900047,22.560484,0
22498,14:42:22,113.900299,22.560284,0
22498,14:42:37,113.900665,22.560017,0
22498,14:42:52,113.90107,22.5597,0
22498,14:43:07,113.90168,22.559217,0
22498,14:45:44,113.905014,22.555683,0
22498,14:47:56,113.905113,22.5555,0
22498,14:47:58,113.905113,22.5555,0
22498,14:48:06,113.905098,22.5555,0
22498,14:51:23,113.905098,22.555082,0
22498,14:51:27,113.905083,22.555099,0
22498,14:51:35,113.905083,22.555082,0
22498,14:51:51,113.905067,22.55505,0
22498,14:51:59,113.905083,22.555033,0
22498,14:52:14,113.905083,22.555017,0
22498,14:52:29,113.905083,22.555017,0
22498,14:52:44,113.905029,22.555033,0
22498,14:52:59,113.905083,22.555033,0
22498,14:53:14,113.905067,22.554968,0
22498,14:53:30,113.905167,22.554333,1
22498,14:53:45,113.906036,22.553499,1
22498,14:54:00,113.906799,22.5532,1
22498,14:54:15,113.9077,22.551582,1
22498,14:54:30,113.908768,22.54985,1
22498,14:54:39,113.909248,22.5485,1
22498,14:54:45,113.909302,22.548117,1
22498,14:55:00,113.909302,22.548082,1
22498,14:55:08,113.909386,22.547449,1
22498,14:55:23,113.909653,22.545868,1
22498,14:55:38,113.909767,22.544767,1
22498,14:55:53,113.910286,22.544451,1
22498,14:56:08,113.911034,22.544451,1
22498,14:56:23,113.911415,22.544416,1
22498,14:56:38,113.911797,22.544367,1
22498,14:56:53,113.912781,22.544117,1
22498,14:57:08,113.91423,22.543667,1
22498,14:57:23,113.914818,22.543533,1
22498,14:57:38,113.91497,22.543501,1
22498,14:57:53,113.916283,22.543249,1
22498,14:58:08,113.916618,22.543217,1
22498,14:58:23,113.916649,22.543217,1
22498,14:58:38,113.917099,22.54315,1
22498,14:58:53,113.917664,22.5431,1
22498,14:59:08,113.917664,22.5431,1
22498,14:59:23,113.917648,22.543118,1
22498,14:59:38,113.917664,22.5431,1
22498,14:59:53,113.917648,22.543068,1
22498,15:00:08,113.917648,22.543051,1
22498,15:00:23,113.917648,22.543051,1
22498,15:00:38,113.917686,22.543034,1
22498,15:00:53,113.918053,22.543083,1
22498,15:01:08,113.919067,22.543068,1
22498,15:01:23,113.920135,22.543051,1
22498,15:01:38,113.921616,22.542982,1
22498,15:01:53,113.923553,22.5429,1
22498,15:02:08,113.92485,22.542732,1
22498,15:02:23,113.925697,22.542049,1
22498,15:02:31,113.926132,22.54155,1
22498,15:02:40,113.92675,22.541117,1
22498,15:02:46,113.926918,22.540617,1
22498,15:03:01,113.927017,22.538834,1
22498,15:03:09,113.927071,22.537933,1
22498,15:03:10,113.927071,22.537933,1
22498,15:03:17,113.927071,22.537167,1
22498,15:03:26,113.927048,22.536249,1
22498,15:03:31,113.926918,22.535517,1
22498,15:03:40,113.926537,22.534567,1
22498,15:03:55,113.925453,22.5326,1
22498,15:04:09,113.9245,22.530767,1
22498,15:04:25,113.924202,22.529284,1
22498,15:04:40,113.924271,22.527483,1
22498,15:04:55,113.9245,22.5252,1
22498,15:05:03,113.924271,22.52405,1
22498,15:05:09,113.92395,22.523184,1
22498,15:05:17,113.923569,22.522083,1
22498,15:05:19,113.92347,22.521833,1
22498,15:05:26,113.923164,22.521151,1
22498,15:05:41,113.922935,22.520483,1
22498,15:05:49,113.922867,22.520451,1
22498,15:06:03,113.922783,22.520317,1
22498,15:06:19,113.922417,22.519501,1
22498,15:06:34,113.922318,22.519367,1
22498,15:06:49,113.922203,22.519367,1
22498,15:07:04,113.922264,22.51935,1
22498,15:07:19,113.921936,22.5184,1
22498,15:07:34,113.92205,22.51825,1
22498,15:07:49,113.92205,22.518217,1
22498,15:07:57,113.92202,22.51825,1
22498,15:08:12,113.922035,22.518267,1
22498,15:08:27,113.922035,22.518167,1
22498,15:08:42,113.921867,22.5168,1
22498,15:08:57,113.921448,22.514668,1
22498,15:09:11,113.920799,22.512934,1
22498,15:09:27,113.920486,22.512251,1
22498,15:09:41,113.920197,22.511499,1
22498,15:09:57,113.919785,22.510418,1
22498,15:10:12,113.919647,22.510117,1
22498,15:10:36,113.919586,22.509983,1
22498,15:15:07,113.917336,22.504383,1
22498,15:15:12,113.917099,22.503851,1
22498,15:15:28,113.916969,22.503717,1
22498,15:15:36,113.916946,22.503717,1
22498,15:15:51,113.916969,22.503733,1
22498,15:16:06,113.916817,22.503166,1
22498,15:16:20,113.916283,22.501766,1
22498,15:16:36,113.915718,22.500334,1
22498,15:16:51,113.915764,22.50025,1
22498,15:17:06,113.915764,22.500168,1
22498,15:17:21,113.915352,22.499149,1
22498,15:17:36,113.91433,22.49765,1
22498,15:17:44,113.913719,22.49695,1
22498,15:17:59,113.912834,22.4958,1
22498,15:18:14,113.911865,22.494066,1
22498,15:18:29,113.911285,22.492832,1
22498,15:18:44,113.910385,22.491133,1
22498,15:18:59,113.909431,22.489349,1
22498,15:19:14,113.90847,22.48735,1
22498,15:19:22,113.908249,22.486933,1
22498,15:19:28,113.908264,22.48695,1
22498,15:19:38,113.908234,22.48695,1
22498,15:19:44,113.908234,22.486967,1
22498,15:19:52,113.908279,22.486933,1
22498,15:20:07,113.907913,22.486134,1
22498,15:20:22,113.907318,22.484266,1
22498,15:20:37,113.907204,22.482517,1
22498,15:20:52,113.90712,22.482367,1
22498,15:21:07,113.907181,22.481716,1
22498,15:21:22,113.907967,22.480551,1
22498,15:21:36,113.908333,22.479868,1
22498,15:21:45,113.908264,22.479816,0
22498,15:22:00,113.908249,22.479799,0
22498,15:22:08,113.908249,22.479799,0
22498,15:22:09,113.908249,22.479799,0
22498,15:22:16,113.908134,22.479717,0
22498,15:22:24,113.908081,22.479668,0
22498,15:22:44,113.908134,22.479633,0
22498,15:22:47,113.908134,22.47965,0
22498,15:22:55,113.90815,22.479668,0
22498,15:23:10,113.908218,22.4797,0
22498,15:23:19,113.908264,22.479717,0
22498,15:23:26,113.908348,22.479767,0
22498,15:23:41,113.908333,22.479767,0
22498,15:23:49,113.908348,22.479799,0
22498,15:23:50,113.908363,22.479816,0
22498,15:23:57,113.908401,22.479816,0
22498,15:24:05,113.908501,22.479883,0
22498,15:24:20,113.908531,22.4799,0
22498,15:24:35,113.908546,22.479918,1
22498,15:24:43,113.908516,22.480049,1
22498,15:24:45,113.908485,22.480101,1
22498,15:24:51,113.908264,22.480333,1
22498,15:25:06,113.908119,22.480482,1
22498,15:25:21,113.908119,22.480482,1
22498,15:27:39,113.907852,22.485884,1
22498,15:27:41,113.907898,22.48595,1
22498,15:27:47,113.908081,22.486317,1
22498,15:27:49,113.90818,22.486483,1
22498,15:28:02,113.90873,22.487482,1
22498,15:28:17,113.909554,22.489283,1
22498,15:28:25,113.909981,22.490183,1
22498,15:28:33,113.910049,22.490351,1
22498,15:28:48,113.910034,22.490351,1
22498,15:29:03,113.910187,22.4907,1
22498,15:29:18,113.910217,22.4907,1
22498,15:29:33,113.910629,22.491501,1
22498,15:29:48,113.911583,22.493366,1
22498,15:30:03,113.912781,22.495632,1
22498,15:30:18,113.913132,22.49605,1
22498,15:30:33,113.913116,22.49605,1
22498,15:30:48,113.913048,22.496067,1
22498,15:31:03,113.913429,22.496517,1
22498,15:31:18,113.914467,22.497833,1
22498,15:31:33,113.915703,22.499783,1
22498,15:31:48,113.91642,22.501766,1
22498,15:32:03,113.916916,22.502934,1
22498,15:32:18,113.916946,22.502867,1
22498,15:32:33,113.917,22.5028,1
22498,15:32:48,113.91703,22.5028,1
22498,15:33:03,113.916969,22.50285,1
22498,15:33:18,113.917213,22.503532,1
22498,15:33:33,113.917885,22.505466,1
22498,15:33:48,113.91848,22.506933,1
22498,15:33:56,113.918648,22.507366,1
22498,15:33:58,113.918633,22.507366,1
22498,15:34:04,113.918617,22.507334,1
22498,15:34:12,113.918633,22.507317,1
22498,15:34:14,113.918617,22.507317,1
22498,15:34:27,113.918617,22.507317,1
22498,15:34:42,113.918633,22.507299,1
22498,15:34:50,113.918671,22.507299,1
22498,15:35:05,113.918686,22.507267,1
22498,15:35:20,113.918648,22.507317,1
22498,15:35:35,113.918564,22.507383,1
22498,15:35:50,113.918732,22.507566,1
22498,15:36:05,113.919281,22.509018,1
22498,15:36:14,113.91967,22.509933,1
22498,15:36:20,113.919884,22.51055,1
22498,15:36:28,113.919983,22.51095,1
22498,15:36:30,113.919968,22.51095,1
22498,15:36:36,113.919952,22.51095,1
22498,15:36:51,113.920067,22.511284,1
22498,15:37:00,113.920303,22.511749,1
22498,15:37:06,113.920517,22.512133,1
22498,15:37:14,113.920799,22.512751,1
22498,15:37:16,113.920868,22.512917,1
22498,15:37:22,113.92112,22.5135,1
22498,15:37:30,113.921387,22.513918,1
22498,15:37:32,113.921417,22.513968,1
22498,15:37:45,113.921532,22.514084,1
22498,15:37:54,113.921471,22.514116,1
22498,15:37:55,113.921471,22.514116,1
22498,15:38:08,113.921417,22.514151,1
22498,15:38:23,113.921432,22.514433,1
22498,15:38:38,113.921616,22.514732,1
22498,15:38:53,113.921715,22.515066,1
22498,15:39:08,113.921715,22.5151,1
22498,15:39:23,113.92173,22.5152,1
22498,15:39:38,113.921783,22.515383,1
22498,15:39:53,113.921883,22.515818,1
22498,15:40:08,113.921921,22.515966,1
22498,15:40:23,113.921967,22.515949,1
22498,15:40:38,113.921967,22.515984,1
22498,15:40:53,113.921967,22.5161,1
22498,15:41:08,113.922066,22.516533,1
22498,15:41:23,113.92205,22.517,1
22498,15:41:38,113.922035,22.517017,1
22498,15:42:08,113.92205,22.517332,1
22498,15:42:16,113.922119,22.517651,1
22498,15:42:31,113.922096,22.517668,1
22498,15:42:46,113.922096,22.517651,1
22498,15:43:01,113.922165,22.517599,1
22498,15:43:16,113.922264,22.517567,1
22498,15:43:31,113.922218,22.517616,1
22498,15:43:46,113.921631,22.518232,1
22498,15:44:01,113.920197,22.519333,1
22498,15:44:16,113.919281,22.519899,1
22498,15:44:31,113.917702,22.52095,1
22498,15:44:46,113.91748,22.521999,1
22498,15:45:01,113.917984,22.5236,1
22498,15:45:16,113.918236,22.524584,1
22498,15:45:31,113.918518,22.525667,1
22498,15:45:46,113.918434,22.525749,1
22498,15:46:01,113.918465,22.525749,1
22498,15:46:16,113.91848,22.525766,1
22498,15:46:31,113.918465,22.525766,1
22498,15:46:46,113.918503,22.525867,1
22498,15:47:01,113.918701,22.526434,1
22498,15:47:16,113.918602,22.526434,1
22498,15:47:31,113.918686,22.526649,1
22498,15:47:46,113.919815,22.526434,1
22498,15:48:01,113.920219,22.5264,1
22498,15:48:16,113.920403,22.5264,0
22498,15:48:31,113.920364,22.526333,0
22498,15:48:46,113.92038,22.52635,0
22498,15:49:01,113.920349,22.526283,0
22498,15:49:16,113.920403,22.526333,0
22498,15:49:31,113.921181,22.526266,0
22498,15:49:46,113.92205,22.52615,0
22498,15:50:01,113.92347,22.525749,0
22498,15:50:24,113.925751,22.525049,0
22498,15:50:26,113.925934,22.525017,0
22498,15:50:32,113.92643,22.524883,0
22498,15:50:47,113.927467,22.524683,0
22498,15:51:02,113.928734,22.52445,0
22498,15:51:17,113.930649,22.524317,0
22498,15:51:32,113.932167,22.5243,0
22498,15:51:47,113.933235,22.524233,0
22498,15:52:02,113.934799,22.524151,0
22498,15:53:36,113.935951,22.524033,0
22498,15:53:47,113.936081,22.523916,0
22498,15:54:01,113.936119,22.523033,0
22498,15:54:18,113.935547,22.521999,0
22498,15:54:32,113.934631,22.522083,0
22498,15:54:40,113.934013,22.522083,0
22498,15:54:55,113.933701,22.521584,0
22498,15:56:01,113.932983,22.51865,0
22498,15:56:03,113.932983,22.518583,0
22498,15:56:14,113.933067,22.518499,1
22498,15:56:23,113.933098,22.518482,1
22498,15:56:25,113.933098,22.518482,1
22498,15:56:31,113.932831,22.518534,1
22498,15:56:46,113.932098,22.518551,1
22498,15:57:01,113.932098,22.518534,1
22498,15:57:10,113.932068,22.518551,1
22498,15:57:16,113.931885,22.518583,1
22498,15:57:25,113.931267,22.518784,1
22498,15:57:31,113.930717,22.518999,1
22498,15:57:39,113.929947,22.519251,1
22498,15:57:54,113.929031,22.519432,1
22498,15:58:09,113.928566,22.519583,1
22498,15:58:24,113.928535,22.51965,1
22498,15:58:39,113.927902,22.519934,1
22498,15:58:54,113.927879,22.521217,1
22498,15:59:33,113.929199,22.525633,1
22498,15:59:40,113.929535,22.5263,1
22498,15:59:48,113.929901,22.527134,1
22498,15:59:49,113.929985,22.527283,1
22498,16:00:03,113.929916,22.527599,1
22498,16:00:11,113.929733,22.526966,1
22498,16:00:12,113.929733,22.526966,1
22498,16:00:19,113.92942,22.526266,1
22498,16:00:27,113.92897,22.525467,1
22498,16:00:42,113.927368,22.525417,1
22498,16:00:57,113.925766,22.525967,1
22498,16:01:28,113.921852,22.526632,1
22498,16:01:42,113.920715,22.526882,1
22498,16:01:50,113.920235,22.527033,1
22498,16:02:05,113.919952,22.527082,1
22498,16:02:20,113.919983,22.5271,1
22498,16:02:35,113.919968,22.527218,1
22498,16:02:50,113.919998,22.52725,1
22498,16:03:05,113.919998,22.52725,1
22498,16:03:20,113.919998,22.527201,1
22498,16:03:35,113.919998,22.527218,1
22498,16:03:50,113.920013,22.527218,1
22498,16:04:05,113.919266,22.527349,1
22498,16:04:20,113.918671,22.527468,1
22498,16:04:35,113.91777,22.52775,1
22498,16:04:50,113.916634,22.527733,1
22498,16:05:05,113.915764,22.527651,1
22498,16:05:20,113.91497,22.5275,1
22498,16:05:35,113.91465,22.527782,1
22498,16:05:44,113.914566,22.528334,1
22498,16:05:50,113.914551,22.528534,0
22498,16:06:05,113.914566,22.528534,0
22498,16:06:21,113.914497,22.52865,1
22498,16:06:36,113.914413,22.528799,1
22498,16:06:44,113.914314,22.529167,1
22498,16:06:59,113.913849,22.530666,1
22498,16:07:14,113.913849,22.530832,1
22498,16:07:29,113.913834,22.530899,1
22498,16:07:44,113.914467,22.531067,1
22498,16:07:59,113.915787,22.531099,1
22498,16:08:08,113.916283,22.531099,1
22498,16:08:14,113.916763,22.531067,1
22498,16:08:22,113.917336,22.531,1
22498,16:08:23,113.91745,22.530983,1
22498,16:08:30,113.917732,22.530916,1
22498,16:08:45,113.918449,22.53075,1
22498,16:09:00,113.91848,22.530884,1
22498,16:09:15,113.918602,22.530701,1
22498,16:09:30,113.918587,22.530684,1
22498,16:09:45,113.91877,22.530701,1
22498,16:10:00,113.91922,22.530533,1
22498,16:10:15,113.919151,22.530567,1
22498,16:10:30,113.919121,22.530567,1
22498,16:10:45,113.919151,22.530466,1
22498,16:11:00,113.919167,22.530483,1
22498,16:11:15,113.919167,22.530483,1
22498,16:11:30,113.919235,22.530518,1
22498,16:11:45,113.919182,22.530483,1
22498,16:12:00,113.919365,22.530466,1
22498,16:12:15,113.920235,22.53035,1
22498,16:12:30,113.920982,22.530083,1
22498,16:12:45,113.921768,22.529984,1
22498,16:13:00,113.922516,22.529867,1
22498,16:13:15,113.923019,22.529699,1
22498,16:13:30,113.923134,22.529617,1
22498,16:13:45,113.923149,22.529617,1
22498,16:14:00,113.923164,22.529583,1
22498,16:14:15,113.923164,22.5296,1
22498,16:14:30,113.924133,22.529568,1
22498,16:14:45,113.924133,22.528601,1
22498,16:15:00,113.923981,22.527218,1
22498,16:15:15,113.923553,22.526033,1
22498,16:15:45,113.926514,22.5249,1
22498,16:15:53,113.926567,22.524349,1
22498,16:15:54,113.926567,22.524349,1
22498,16:16:01,113.926285,22.523617,1
22498,16:16:09,113.92617,22.52335,1
22498,16:16:24,113.926033,22.52335,1
22498,16:16:39,113.925964,22.522966,1
22498,16:16:54,113.925964,22.522966,0
22498,16:17:48,113.925232,22.521982,0
22498,16:17:56,113.92495,22.522118,0
22498,16:19:05,113.924469,22.524067,0
22498,16:19:13,113.924683,22.524733,0
22498,16:19:28,113.925667,22.525217,0
22498,16:19:43,113.926582,22.524799,0
22498,16:19:58,113.926903,22.524767,0
22498,16:20:13,113.927498,22.524651,0
22498,16:20:28,113.92865,22.524467,0
22498,16:20:43,113.930435,22.5242,0
22498,16:20:58,113.93177,22.52425,0
22498,16:21:13,113.93277,22.524384,0
22498,16:21:28,113.934082,22.524151,0
22498,16:21:43,113.935921,22.524099,0
22498,16:21:57,113.935997,22.522633,0
22498,16:22:06,113.935669,22.521999,0
22498,16:22:07,113.935448,22.52195,0
22498,16:22:14,113.934868,22.522017,0
22498,16:22:29,113.933769,22.522118,0
22498,16:22:44,113.933701,22.521433,0
22498,16:22:59,113.933563,22.52125,0
22498,16:23:13,113.933701,22.520983,0
22498,16:23:29,113.933617,22.520933,0
22498,16:23:45,113.933464,22.52125,1
22498,16:24:00,113.933853,22.522066,1
22498,16:24:15,113.935402,22.521917,1
22498,16:24:30,113.935585,22.521883,1
22498,16:24:45,113.935585,22.521833,1
22498,16:25:00,113.935585,22.521833,1
22498,16:25:15,113.935814,22.5219,1
22498,16:25:30,113.936501,22.523033,1
22498,16:25:45,113.937782,22.524134,1
22498,16:26:00,113.939682,22.524117,1
22498,16:26:15,113.942253,22.524067,1
22498,16:26:30,113.944397,22.524017,1
22498,16:26:45,113.945717,22.523849,1
22498,16:26:53,113.946167,22.523767,1
22498,16:27:08,113.94725,22.523251,1
22498,16:27:23,113.948349,22.522318,1
22498,16:27:31,113.948997,22.5229,1
22498,16:27:46,113.949654,22.52445,1
22498,16:27:54,113.949387,22.525467,1
22498,16:28:09,113.949631,22.527451,1
22498,16:28:18,113.949753,22.528366,1
22498,16:28:24,113.949852,22.528999,1
22498,16:28:39,113.949867,22.529751,1
22498,16:28:47,113.949898,22.530233,1
22498,16:29:02,113.949951,22.531816,1
22498,16:29:17,113.950119,22.533983,1
22498,16:29:25,113.950317,22.535151,1
22498,16:29:39,113.951263,22.536867,1
22498,16:29:55,113.951851,22.537783,1
22498,16:30:10,113.952667,22.539101,1
22498,16:30:25,113.953735,22.540817,1
22498,16:30:40,113.9543,22.542618,1
22498,16:30:48,113.954269,22.543699,1
22498,16:31:03,113.95443,22.5459,1
22498,16:31:18,113.954933,22.547968,1
22498,16:31:33,113.95433,22.550383,1
22498,16:31:41,113.953751,22.5515,1
22498,16:31:56,113.953346,22.55345,1
22498,16:32:05,113.953217,22.554667,1
22498,16:32:19,113.954315,22.55525,1
22498,16:32:34,113.955399,22.556116,1
22498,16:32:49,113.957199,22.556084,1
22498,16:33:04,113.959099,22.556168,1
22498,16:33:19,113.961266,22.5564,1
22498,16:33:34,113.962669,22.5562,1
22498,16:33:49,113.961784,22.556334,1
22498,16:34:04,113.962067,22.557917,1
22498,16:34:19,113.962448,22.55975,1
22498,16:34:28,113.963135,22.559851,1
22498,16:34:34,113.963837,22.559784,1
22498,16:34:42,113.964287,22.55975,1
22498,16:34:43,113.964348,22.559732,1
22498,16:34:50,113.964516,22.559717,1
22498,16:34:59,113.964485,22.559784,1
22498,16:35:05,113.964485,22.559816,1
22498,16:35:20,113.965179,22.559683,1
22498,16:35:35,113.966003,22.55945,1
22498,16:35:50,113.966019,22.559418,1
22498,16:36:14,113.966103,22.559483,1
22498,16:36:20,113.966232,22.559784,1
22498,16:36:35,113.966736,22.561701,1
22498,16:36:43,113.967117,22.562883,1
22498,16:36:58,113.967697,22.564217,1
22498,16:37:07,113.968414,22.565033,1
22498,16:37:13,113.968834,22.56555,1
22498,16:37:21,113.969231,22.566099,1
22498,16:37:22,113.969231,22.566099,1
22498,16:37:29,113.969269,22.566133,1
22498,16:37:44,113.969803,22.566532,1
22498,16:37:59,113.971115,22.566,1
22498,16:38:14,113.972366,22.56535,1
22498,16:38:29,113.973984,22.564501,1
22498,16:38:44,113.975281,22.563801,1
22498,16:38:52,113.975319,22.563784,1
22498,16:39:07,113.975197,22.563732,1
22498,16:39:22,113.975166,22.563749,1
22498,16:39:37,113.975197,22.563732,1
22498,16:39:52,113.975235,22.563732,1
22498,16:40:07,113.975197,22.563801,1
22498,16:40:22,113.97525,22.563717,1
22498,16:40:37,113.975952,22.563984,1
22498,16:40:52,113.976265,22.564899,1
22498,16:41:07,113.97683,22.565666,1
22498,16:41:22,113.977348,22.565416,0
22498,16:41:37,113.977386,22.565384,0
22498,16:41:52,113.977333,22.565332,0
22498,16:42:07,113.978203,22.565184,0
22498,16:42:22,113.979202,22.564917,0
22498,16:42:37,113.979149,22.564117,0
22498,16:42:51,113.978714,22.563232,0
22498,16:43:07,113.978668,22.56295,0
22498,16:43:22,113.978401,22.562283,0
22498,16:43:37,113.978485,22.562067,0
22498,16:43:52,113.978485,22.562067,0
22498,16:44:07,113.978401,22.562134,0
22498,16:44:22,113.978432,22.562166,0
22498,16:44:37,113.978348,22.562332,0
22498,16:44:52,113.978416,22.562332,0
22498,16:45:07,113.978416,22.562366,0
22498,16:45:22,113.978416,22.562401,0
22498,16:45:37,113.978401,22.562433,0
22498,16:45:52,113.978416,22.562416,0
22498,16:46:07,113.978203,22.561968,0
22498,16:46:22,113.978653,22.561701,0
22498,16:46:37,113.979317,22.561251,0
22498,16:46:51,113.978935,22.5602,0
22498,16:47:01,113.978821,22.559834,0
22498,16:47:07,113.978752,22.55975,0
22498,16:47:23,113.978371,22.559683,0
22498,16:47:37,113.977501,22.559732,0
22498,16:47:45,113.977386,22.559834,0
22498,16:47:46,113.977386,22.559834,0
22498,16:47:53,113.977402,22.559851,0
22498,16:48:08,113.97702,22.55975,0
22498,16:48:23,113.9757,22.55965,0
22498,16:48:32,113.97493,22.559717,0
22498,16:48:38,113.974419,22.55995,0
22498,16:48:46,113.974182,22.560333,0
