ID,Time,Longitude,Latitude,Status
22606,15:24:24,114.059456,22.5264,1
22606,15:24:54,114.059525,22.526159,1
22606,15:25:02,114.059525,22.526159,1
22606,15:25:23,114.059967,22.524282,1
22606,15:25:54,114.059868,22.524157,1
22606,15:26:24,114.060356,22.522882,1
22606,15:26:54,114.060654,22.5222,1
22606,15:27:22,114.061333,22.522907,1
22606,15:27:24,114.061386,22.522955,0
22606,15:27:54,114.06144,22.523037,0
22606,15:28:23,114.06144,22.52368,0
22606,15:28:53,114.060875,22.522779,0
22606,15:29:24,114.060402,22.523413,0
22606,15:30:24,114.059639,22.523544,0
22606,15:30:42,114.059502,22.523567,0
22606,15:30:46,114.059639,22.523544,0
22606,15:30:54,114.059608,22.523611,1
22606,15:31:24,114.059502,22.523603,1
22606,15:31:42,114.059502,22.523603,1
22606,15:31:53,114.060051,22.523752,1
22606,15:32:24,114.059769,22.525427,1
22606,15:32:54,114.059433,22.527308,1
22606,15:33:24,114.058685,22.530527,1
22606,15:33:54,114.058372,22.535002,1
22606,15:34:24,114.05825,22.537163,1
22606,15:34:54,114.058449,22.537092,1
22606,15:35:23,114.058548,22.537052,1
22606,15:35:54,114.058403,22.538321,1
22606,15:36:24,114.058113,22.54001,1
22606,15:36:30,114.058113,22.54001,1
22606,15:36:54,114.058098,22.544214,1
22606,15:37:24,114.059021,22.545572,1
22606,15:37:54,114.05925,22.545691,1
22606,15:38:23,114.059647,22.545588,1
22606,15:38:42,114.060127,22.54644,1
22606,15:38:54,114.060211,22.546402,0
22606,15:39:24,114.060287,22.547035,0
22606,15:39:54,114.060509,22.54711,0
22606,15:40:24,114.060738,22.547157,0
22606,15:40:54,114.062737,22.546223,0
22606,15:41:24,114.062607,22.543491,0
22606,15:41:53,114.062675,22.543438,0
22606,15:42:16,114.062675,22.543438,0
22606,15:42:24,114.062813,22.543379,0
22606,15:42:54,114.062874,22.543335,0
22606,15:43:54,114.059486,22.543388,0
22606,15:44:24,114.059196,22.544752,0
22606,15:44:40,114.059235,22.544844,0
22606,15:44:54,114.058815,22.54538,1
22606,15:45:24,114.057777,22.544928,1
22606,15:45:54,114.05648,22.542995,1
22606,15:46:24,114.051926,22.54278,1
22606,15:46:54,114.04702,22.542658,1
22606,15:47:24,114.044426,22.54254,1
22606,15:47:54,114.0401,22.542362,1
22606,15:48:01,114.0401,22.542362,1
22606,15:48:23,114.035881,22.541668,1
22606,15:48:54,114.032913,22.541178,1
22606,15:49:24,114.032928,22.541189,1
22606,15:49:54,114.031189,22.540897,1
22606,15:50:24,114.029457,22.540648,1
22606,15:50:54,114.025414,22.540037,1
22606,15:51:24,114.021317,22.539488,1
22606,15:51:28,114.021194,22.539471,1
22606,15:51:54,114.02121,22.539433,0
22606,15:52:09,114.021179,22.539413,0
22606,15:52:24,114.019958,22.539278,1
22606,15:52:54,114.01825,22.53945,1
22606,15:53:03,114.019958,22.539278,1
22606,15:53:24,114.018211,22.539867,1
22606,15:53:45,114.019958,22.539278,1
22606,15:53:54,114.018227,22.539917,1
22606,15:54:24,114.017944,22.541088,1
22606,15:54:53,114.018913,22.542221,1
22606,15:55:24,114.020432,22.542507,1
22606,15:55:54,114.021942,22.542789,1
22606,15:56:24,114.023186,22.539747,1
22606,15:56:54,114.024147,22.536392,1
22606,15:57:24,114.024857,22.53285,1
22606,15:57:54,114.026314,22.53088,1
22606,15:58:23,114.029846,22.530193,1
22606,15:58:54,114.033905,22.530195,1
22606,15:59:24,114.039688,22.530783,1
22606,15:59:29,114.039688,22.530783,1
22606,15:59:54,114.04554,22.531294,1
22606,16:00:24,114.050789,22.531347,1
22606,16:01:24,114.053406,22.534931,1
22606,16:01:54,114.053406,22.535263,1
22606,16:02:07,114.052849,22.535416,1
22606,16:02:24,114.052559,22.535458,0
22606,16:02:54,114.05265,22.535305,0
22606,16:03:24,114.052475,22.535227,0
22606,16:03:51,114.052475,22.535227,0
22606,16:03:54,114.051476,22.535213,0
22606,16:04:00,114.051476,22.535213,0
22606,16:04:24,114.051414,22.535202,0
22606,16:04:26,114.051392,22.535202,0
22606,16:04:53,114.049889,22.535412,1
22606,16:05:13,114.049889,22.535412,1
22606,16:05:24,114.048386,22.535307,1
22606,16:05:54,114.048302,22.535328,1
22606,16:06:24,114.04821,22.535353,1
22606,16:06:54,114.04763,22.535364,1
22606,16:07:24,114.044464,22.536495,1
22606,16:07:54,114.04438,22.542328,1
22606,16:08:23,114.044411,22.547157,1
22606,16:08:54,114.044487,22.548746,1
22606,16:09:24,114.04641,22.549301,1
22606,16:09:54,114.046349,22.549337,1
22606,16:10:54,114.047997,22.549271,1
22606,16:10:58,114.047997,22.549271,1
22606,16:11:24,114.049911,22.549278,1
22606,16:11:32,114.049896,22.549271,1
22606,16:11:54,114.049965,22.549292,0
22606,16:11:55,114.049965,22.549292,0
22606,16:12:24,114.050888,22.550062,1
22606,16:12:54,114.050995,22.550932,1
22606,16:13:24,114.051041,22.550978,1
22606,16:13:54,114.051041,22.550991,1
22606,16:14:24,114.049553,22.551228,1
22606,16:14:26,114.051041,22.550991,1
22606,16:14:38,114.049553,22.551228,1
22606,16:14:53,114.0448,22.550776,1
22606,16:15:24,114.044144,22.550266,1
22606,16:15:54,114.044304,22.545162,1
22606,16:16:24,114.044342,22.538132,1
22606,16:16:41,114.044304,22.545162,1
22606,16:16:54,114.044403,22.534767,1
22606,16:17:24,114.04435,22.532352,1
22606,16:17:54,114.042213,22.531353,1
22606,16:18:23,114.038933,22.530935,1
22606,16:18:54,114.0336,22.530302,1
22606,16:19:24,114.028885,22.53055,1
22606,16:19:54,114.024254,22.531651,1
22606,16:20:24,114.020073,22.53227,1
22606,16:20:54,114.017021,22.531485,1
22606,16:22:26,114.017021,22.531485,1
22606,16:25:04,114.017021,22.531485,1
22606,16:25:24,113.989265,22.525354,0
22606,16:25:54,113.988083,22.525915,0
22606,16:26:24,113.987732,22.527895,0
22606,16:26:54,113.987579,22.528784,1
22606,16:27:54,113.992714,22.530733,1
22606,16:28:11,113.992714,22.530733,1
22606,16:28:24,113.993843,22.527225,1
22606,16:28:54,113.993088,22.525969,1
22606,16:29:24,113.996483,22.528643,1
22606,16:29:54,114.002472,22.530067,1
22606,16:30:24,114.008148,22.529587,1
22606,16:33:57,114.008148,22.529587,1
22606,16:35:48,114.008148,22.529587,1
22606,16:35:54,114.060875,22.531628,1
22606,16:36:24,114.061005,22.531628,1
22606,16:36:54,114.062218,22.531658,1
22606,16:37:54,114.064285,22.531624,1
22606,16:38:24,114.065269,22.531672,1
22606,16:38:54,114.066803,22.531693,1
22606,16:39:24,114.067467,22.531679,1
22606,16:39:42,114.067467,22.531679,1
22606,16:39:54,114.06884,22.531593,1
22606,16:40:24,114.070068,22.531658,1
22606,16:40:54,114.071243,22.531713,1
22606,16:41:24,114.072662,22.531721,1
22606,16:41:54,114.073608,22.531754,1
22606,16:42:24,114.074295,22.531769,1
22606,16:42:54,114.074928,22.531776,1
22606,16:43:24,114.075363,22.531784,1
22606,16:43:54,114.075958,22.531792,1
22606,16:44:54,114.077499,22.53215,1
22606,16:45:24,114.078186,22.533083,1
22606,16:45:29,114.078186,22.533083,1
22606,16:45:54,114.078819,22.534218,1
22606,16:46:24,114.079369,22.535313,1
22606,16:46:45,114.079369,22.535313,1
22606,16:46:54,114.08091,22.53694,1
22606,16:46:57,114.08091,22.53694,1
22606,16:47:24,114.083878,22.537348,1
22606,16:47:54,114.085838,22.537336,1
22606,16:48:25,114.088478,22.537457,1
22606,16:48:54,114.091515,22.539167,1
22606,16:49:24,114.091476,22.541283,1
22606,16:49:54,114.091492,22.541248,1
22606,16:50:24,114.091393,22.541275,1
22606,16:50:54,114.091377,22.541273,1
22606,16:51:14,114.091377,22.541273,1
22606,16:51:24,114.091255,22.543085,1
22606,16:51:54,114.091225,22.543142,1
22606,16:52:24,114.091209,22.54314,1
22606,16:52:54,114.091278,22.543139,1
22606,16:53:24,114.091278,22.543131,1
22606,16:53:54,114.091347,22.544386,1
22606,16:54:24,114.091217,22.545065,1
22606,16:54:54,114.091133,22.545174,1
22606,16:55:24,114.091103,22.545433,1
22606,16:55:54,114.091202,22.545025,1
22606,16:56:24,114.091217,22.545021,1
22606,16:56:54,114.091209,22.544003,1
22606,16:56:59,114.091209,22.544003,1
22606,16:57:24,114.091209,22.544043,1
22606,16:57:35,114.091209,22.544043,1
22606,16:57:54,114.091187,22.544043,1
22606,16:58:25,114.091187,22.544048,1
22606,16:58:54,114.091209,22.544029,1
22606,16:59:24,114.091232,22.543749,1
22606,16:59:54,114.093719,22.543398,1
22606,17:00:24,114.093773,22.543392,1
22606,17:00:54,114.095322,22.543447,1
22606,17:01:24,114.097244,22.543491,1
22606,17:01:54,114.097206,22.543516,1
22606,17:02:24,114.097443,22.543545,1
22606,17:02:45,114.097443,22.543545,1
22606,17:02:54,114.098999,22.54357,1
22606,17:03:24,114.099106,22.54353,1
22606,17:03:54,114.099144,22.543528,1
22606,17:04:24,114.099174,22.543524,1
22606,17:05:24,114.099648,22.545998,1
22606,17:07:54,114.101868,22.545246,0
22606,17:08:13,114.101868,22.545246,0
22606,17:08:25,114.101303,22.546043,0
22606,17:08:31,114.101303,22.546043,0
22606,17:09:24,113.811882,22.508663,0
22606,17:09:33,113.805252,22.50799,0
22606,17:10:54,114.100327,22.546347,1
22606,17:11:24,114.099632,22.5473,1
22606,17:11:54,114.099831,22.5473,1
22606,17:12:24,114.099915,22.5473,1
22606,17:12:54,114.099945,22.548119,1
22606,17:13:24,114.099815,22.55088,1
22606,17:13:54,114.099762,22.551174,1
22606,17:14:17,114.099762,22.551174,1
22606,17:14:24,114.099594,22.553007,1
22606,17:14:55,114.09951,22.554028,1
22606,17:15:24,114.099503,22.554415,1
22606,17:15:54,114.099487,22.554415,1
22606,17:16:24,114.099503,22.554422,1
22606,17:16:54,114.099472,22.554867,1
22606,17:17:24,114.09948,22.555696,1
22606,17:17:54,114.099442,22.556007,1
22606,17:18:50,114.099442,22.556007,1
22606,17:18:54,114.099434,22.556137,1
22606,17:19:24,114.099419,22.556145,1
22606,17:19:54,114.099419,22.556141,1
22606,17:20:03,114.099419,22.556145,1
22606,17:20:24,114.099388,22.556961,1
22606,17:20:54,114.099365,22.557266,1
22606,17:21:24,114.099319,22.557259,1
22606,17:21:54,114.099319,22.557278,1
22606,17:22:24,114.099335,22.557301,1
22606,17:22:54,114.099342,22.557297,1
22606,17:23:24,114.099106,22.55863,1
22606,17:23:54,114.09446,22.558577,1
22606,17:24:24,114.091621,22.558582,1
22606,17:24:55,114.0905,22.559464,1
22606,17:25:24,114.090508,22.559477,1
22606,17:25:48,114.0905,22.559464,1
22606,17:25:54,114.089981,22.560289,1
22606,17:26:24,114.089798,22.560703,1
22606,17:26:54,114.089813,22.560665,1
22606,17:27:24,114.089783,22.560663,1
22606,17:27:54,114.088867,22.562361,1
22606,17:28:25,114.087387,22.565681,1
22606,17:28:54,114.086945,22.566803,1
22606,17:29:24,114.086533,22.567755,1
22606,17:29:41,114.086533,22.567755,1
22606,17:29:54,114.08606,22.568512,1
22606,17:30:24,114.085495,22.569439,1
22606,17:30:54,114.086128,22.570618,1
22606,17:31:24,114.08831,22.570889,1
22606,17:31:32,114.08831,22.570889,1
22606,17:31:37,114.08905,22.570906,1
22606,17:31:54,114.089371,22.570921,0
22606,17:32:24,114.089676,22.570164,0
22606,17:32:54,114.091042,22.569332,0
22606,17:33:01,114.09108,22.569302,0
22606,17:33:24,114.091469,22.567907,1
22606,17:33:54,114.089363,22.567142,1
22606,17:34:24,114.087372,22.566607,1
22606,17:34:55,114.086761,22.566292,1
22606,17:35:24,114.088905,22.562185,1
22606,17:35:54,114.089302,22.561525,1
22606,17:36:24,114.08931,22.561539,1
22606,17:36:54,114.08934,22.56155,1
22606,17:37:16,114.08934,22.56155,1
22606,17:37:24,114.090141,22.560015,1
22606,17:37:54,114.090103,22.560001,1
22606,17:38:25,114.090103,22.560011,1
22606,17:38:54,114.090111,22.560003,1
22606,17:39:24,114.090118,22.559973,1
22606,17:39:54,114.090385,22.559467,1
22606,17:40:24,114.090416,22.559393,1
22606,17:40:32,114.090416,22.559393,1
22606,17:40:54,114.090408,22.559402,1
22606,17:41:25,114.090385,22.559402,1
22606,17:41:54,114.090393,22.559393,1
22606,17:42:24,114.090408,22.559389,1
22606,17:42:54,114.090408,22.559393,1
22606,17:43:01,114.090408,22.559389,1
22606,17:43:24,114.090408,22.559397,1
22606,17:43:54,114.090889,22.558184,1
22606,17:44:24,114.091003,22.554363,1
22606,17:44:55,114.091034,22.552702,1
22606,17:45:24,114.091042,22.552708,1
22606,17:45:54,114.091034,22.552708,1
22606,17:46:24,114.091034,22.552473,1
22606,17:46:54,114.091042,22.550419,1
22606,17:47:24,114.091064,22.549482,1
22606,17:47:54,114.090996,22.549473,1
22606,17:48:25,114.090958,22.549362,1
22606,17:48:47,114.090958,22.549362,1
22606,17:48:54,114.09095,22.547342,1
22606,17:49:24,114.090958,22.545908,1
22606,17:49:54,114.090965,22.545923,1
22606,17:50:24,114.090996,22.545927,1
22606,17:50:54,114.090935,22.545942,1
22606,17:51:25,114.091057,22.545168,1
22606,17:51:55,114.091095,22.545172,1
22606,17:52:24,114.091095,22.545162,1
22606,17:52:54,114.09108,22.545153,1
22606,17:53:24,114.091087,22.545149,1
22606,17:53:54,114.091118,22.544647,1
22606,17:54:24,114.091202,22.544504,1
22606,17:54:32,114.091202,22.544504,1
22606,17:54:55,114.091217,22.544508,1
22606,17:55:24,114.091209,22.544508,1
22606,17:55:54,114.091209,22.544504,1
22606,17:56:24,114.09124,22.544502,1
22606,17:56:54,114.091217,22.544506,1
22606,17:57:24,114.091179,22.543358,1
22606,17:57:54,114.091179,22.542597,1
22606,17:58:25,114.091171,22.542542,1
22606,17:58:54,114.091217,22.542534,1
22606,17:59:24,114.091248,22.542519,1
22606,17:59:54,114.091301,22.541883,1
22606,18:00:20,114.091301,22.541883,1
22606,18:00:24,114.0914,22.540325,1
22606,18:00:50,114.091408,22.538872,1
22606,18:00:54,114.09137,22.53886,0
22606,18:01:25,114.091225,22.538868,0
22606,18:01:48,114.091225,22.538868,0
22606,18:01:55,114.090881,22.538227,0
22606,18:02:53,114.086258,22.537729,0
22606,18:02:54,114.086197,22.537731,1
22606,18:03:24,114.083519,22.537693,1
22606,18:03:54,114.081551,22.537436,1
22606,18:04:24,114.080284,22.536873,1
22606,18:04:55,114.078865,22.53544,1
22606,18:05:24,114.077606,22.533297,1
22606,18:05:54,114.075706,22.531912,1
22606,18:06:06,114.075706,22.531912,1
22606,18:06:24,114.072594,22.531878,1
22606,18:06:54,114.068703,22.531891,1
22606,18:07:24,114.064667,22.531883,1
22606,18:07:55,114.061317,22.531942,1
22606,18:08:25,114.06102,22.533623,1
22606,18:09:24,114.060837,22.533821,0
22606,18:09:54,114.060478,22.534464,0
22606,18:10:24,114.059853,22.53373,0
22606,18:10:54,114.058411,22.533735,0
22606,18:11:17,114.058273,22.534145,0
22606,18:11:25,114.058235,22.53447,1
22606,18:11:52,114.058235,22.53447,1
22606,18:11:54,114.05809,22.536694,1
22606,18:12:24,114.057983,22.538904,1
22606,18:12:26,114.05809,22.536694,1
22606,18:12:40,114.057983,22.538904,1
22606,18:12:54,114.058228,22.541967,1
22606,18:13:24,114.061562,22.542616,1
22606,18:13:54,114.066132,22.542767,1
22606,18:14:24,114.066544,22.542778,1
22606,18:14:55,114.066528,22.542795,1
22606,18:18:54,114.068069,22.542791,1
22606,18:19:24,114.06852,22.542788,1
22606,18:19:54,114.06852,22.542797,1
22606,18:20:24,114.068619,22.542797,1
22606,18:20:54,114.068695,22.542789,1
22606,18:21:25,114.068672,22.542803,1
22606,18:21:55,114.068665,22.542803,1
22606,18:22:24,114.069054,22.542845,1
22606,18:22:54,114.069862,22.542837,1
22606,18:23:07,114.069054,22.542845,1
22606,18:23:23,114.069054,22.542845,1
22606,18:23:24,114.070389,22.542864,1
22606,18:23:54,114.071152,22.542902,1
22606,18:24:24,114.072464,22.54298,1
22606,18:24:55,114.07341,22.543015,1
22606,18:25:24,114.074219,22.543041,1
22606,18:25:54,114.076073,22.543077,1
22606,18:26:24,114.076859,22.543077,1
22606,18:26:54,114.077812,22.543077,1
22606,18:27:24,114.077873,22.543127,1
22606,18:27:55,114.078629,22.543156,1
22606,18:28:15,114.078697,22.542356,1
22606,18:28:25,114.078667,22.541912,0
22606,18:28:54,114.078766,22.541058,0
22606,18:29:08,114.078667,22.541912,0
22606,18:29:24,114.078293,22.540138,0
22606,18:29:54,114.076866,22.540068,0
22606,18:30:24,114.074471,22.539782,0
22606,18:30:54,114.072632,22.538836,0
22606,18:31:25,114.072403,22.53887,0
22606,18:31:55,114.072388,22.538918,0
22606,18:32:24,114.070183,22.538708,0
22606,18:32:54,114.065872,22.538233,0
22606,18:33:24,114.064796,22.537863,0
22606,18:33:36,114.064621,22.537813,0
22606,18:33:49,114.065872,22.538233,0
22606,18:33:54,114.064095,22.537703,1
22606,18:34:12,114.064095,22.537703,1
22606,18:34:24,114.063667,22.537548,1
22606,18:34:53,114.063667,22.537548,1
22606,18:34:55,114.063744,22.537514,1
22606,18:35:24,114.063797,22.537453,1
22606,18:35:54,114.063332,22.537365,1
22606,18:36:24,114.065323,22.53791,1
22606,18:36:54,114.067871,22.538147,1
22606,18:37:24,114.06813,22.53401,1
22606,18:37:55,114.06797,22.528755,1
22606,18:38:25,114.06591,22.524801,1
22606,18:38:54,114.066254,22.522507,1
22606,18:39:24,114.068024,22.521627,1
22606,18:39:54,114.067863,22.520945,1
22606,18:40:14,114.06794,22.521406,0
22606,18:40:24,114.067993,22.521488,0
22606,18:40:41,114.067993,22.521488,0
22606,18:40:54,114.068192,22.521973,0
22606,18:41:25,114.065559,22.52294,0
22606,18:41:55,114.066147,22.524269,0
22606,18:42:24,114.068169,22.524258,0
22606,18:42:54,114.067543,22.526831,0
22606,18:43:24,114.068321,22.531557,0
22606,18:43:54,114.069412,22.532291,0
22606,18:44:24,114.067474,22.531954,0
22606,18:44:45,114.067474,22.531954,0
22606,18:44:55,114.0681,22.532227,0
22606,18:45:24,114.068085,22.529169,0
22606,18:45:54,114.067284,22.528616,0
22606,18:46:24,114.06646,22.526768,0
22606,18:46:27,114.067284,22.528616,0
22606,18:46:54,114.065979,22.525713,0
22606,18:47:24,114.065987,22.525658,0
22606,18:47:55,114.065544,22.524818,0
22606,18:48:25,114.065109,22.523937,0
22606,18:48:54,114.065018,22.523821,0
22606,18:49:24,114.064987,22.523773,0
22606,18:49:54,114.064323,22.522854,0
22606,18:50:24,114.064217,22.522757,0
22606,18:50:54,114.063683,22.522036,0
22606,18:51:25,114.063042,22.521271,0
22606,18:51:55,114.062401,22.520517,0
22606,18:52:11,114.062401,22.520517,0
22606,18:52:24,114.061523,22.520742,0
22606,18:52:54,114.061722,22.520451,0
22606,18:53:24,114.061928,22.519953,0
22606,18:53:54,114.061111,22.519279,0
22606,18:54:25,114.058762,22.517508,0
22606,18:54:55,114.056274,22.516043,0
22606,18:55:25,114.05378,22.514816,0
22606,18:55:35,114.05378,22.514816,0
22606,18:55:54,114.051064,22.514591,0
22606,18:56:24,114.047379,22.514156,0
22606,18:56:54,114.045097,22.514214,0
22606,18:57:24,114.042473,22.514523,0
22606,18:57:55,114.039124,22.515503,0
22606,18:57:56,114.042473,22.514523,0
22606,18:58:25,114.036713,22.516672,0
22606,18:58:54,114.034142,22.518,0
22606,18:59:24,114.031761,22.519318,0
22606,18:59:54,114.029488,22.520565,0
22606,19:00:24,114.029533,22.520557,0
22606,19:00:54,114.026894,22.521948,0
22606,19:01:25,114.023422,22.523878,0
22606,19:01:55,114.02095,22.525232,0
22606,19:02:24,114.019447,22.526188,0
22606,19:02:54,114.01944,22.526222,0
22606,19:03:24,114.019424,22.526207,0
22606,19:03:42,114.019424,22.526207,0
22606,19:03:54,114.019447,22.526196,0
22606,19:05:50,114.018082,22.527533,0
22606,19:06:20,114.018005,22.527628,0
22606,19:09:27,114.018005,22.527628,0
22606,19:15:12,114.018005,22.527628,0
22606,19:16:39,114.018005,22.527628,0
22606,19:20:56,114.018005,22.527628,0
22606,19:23:55,114.017883,22.527742,0
22606,19:24:26,114.017303,22.528683,0
22606,19:24:56,114.017067,22.529173,0
22606,19:25:26,114.016518,22.530849,0
22606,19:25:56,114.01722,22.531151,0
22606,19:26:26,114.019707,22.531668,0
22606,19:26:39,114.019707,22.531668,0
22606,19:26:55,114.021851,22.531733,0
22606,19:27:20,114.021935,22.531733,0
22606,19:27:25,114.022072,22.531729,1
22606,19:27:42,114.022072,22.531729,1
22606,19:27:56,114.02475,22.531378,1
22606,19:28:26,114.029648,22.53026,1
22606,19:28:56,114.034286,22.530209,1
22606,19:29:26,114.03923,22.530788,1
22606,19:29:56,114.044701,22.531349,1
22606,19:30:25,114.05056,22.531452,1
22606,19:30:55,114.055885,22.531538,1
22606,19:31:26,114.06086,22.531607,1
22606,19:31:56,114.065933,22.531672,1
22606,19:32:23,114.029648,22.53026,1
22606,19:32:26,114.06971,22.531725,1
22606,19:32:27,114.069725,22.531725,1
22606,19:33:01,114.070419,22.531742,1
22606,19:33:31,114.07164,22.531755,1
22606,19:34:01,114.072289,22.531769,1
22606,19:34:31,114.07328,22.531782,1
22606,19:35:31,114.075363,22.531822,1
22606,19:36:01,114.075844,22.531822,1
22606,19:36:31,114.076759,22.531893,1
22606,19:37:01,114.077538,22.532223,1
22606,19:37:31,114.078186,22.533157,1
22606,19:38:02,114.078705,22.534088,1
22606,19:38:07,114.078705,22.534088,1
22606,19:38:32,114.07914,22.535002,1
22606,19:39:01,114.080795,22.536877,1
22606,19:39:31,114.084496,22.537292,1
22606,19:40:01,114.085281,22.537312,1
22606,19:40:31,114.085602,22.537308,1
22606,19:41:01,114.086128,22.537327,1
22606,19:41:32,114.086487,22.537327,1
22606,19:42:01,114.086906,22.537333,1
22606,19:42:31,114.087555,22.53734,1
22606,19:43:01,114.088509,22.537457,1
22606,19:43:31,114.09124,22.537857,1
22606,19:43:53,114.09124,22.537857,1
22606,19:44:01,114.092766,22.537811,1
22606,19:44:31,114.093147,22.537779,1
22606,19:45:02,114.093666,22.537857,1
22606,19:45:31,114.09391,22.537867,1
22606,19:46:01,114.094116,22.537857,1
22606,19:46:31,114.094772,22.537954,1
22606,19:47:01,114.095551,22.537943,1
22606,19:47:31,114.096519,22.537889,1
22606,19:48:02,114.097176,22.537971,1
22606,19:48:55,114.097176,22.537971,1
22606,19:49:01,114.098358,22.538006,1
22606,19:49:31,114.099007,22.538013,1
22606,19:49:38,114.099007,22.538013,1
22606,19:50:01,114.100456,22.537874,1
22606,19:50:31,114.100609,22.538473,1
22606,19:51:01,114.099678,22.541027,1
22606,19:51:32,114.099571,22.542658,1
22606,19:52:01,114.099541,22.542768,1
22606,19:52:31,114.099548,22.542793,1
22606,19:53:01,114.099548,22.542788,1
22606,19:53:31,114.09951,22.543093,1
22606,19:54:01,114.099648,22.544968,1
22606,19:54:31,114.10038,22.546295,1
22606,19:54:59,114.100899,22.546606,1
22606,19:55:02,114.100876,22.546614,0
22606,19:55:22,114.100876,22.546614,0
22606,19:55:31,114.100616,22.546722,0
22606,19:55:44,114.100647,22.546717,0
22606,19:56:01,114.100571,22.546881,1
22606,19:56:31,114.100723,22.54755,1
22606,19:57:01,114.100945,22.547775,1
22606,19:57:31,114.100494,22.547634,1
22606,19:58:02,114.100388,22.547668,1
22606,19:58:32,114.100037,22.547609,1
22606,19:59:01,114.099396,22.546024,1
22606,19:59:31,114.099144,22.543661,1
22606,20:00:01,114.095665,22.543489,1
22606,20:00:31,114.094437,22.543486,1
22606,20:01:01,114.093658,22.543486,1
22606,20:01:05,114.094437,22.543486,1
22606,20:01:32,114.090569,22.543404,1
22606,20:02:01,114.086792,22.543291,1
22606,20:02:31,114.083679,22.543167,1
22606,20:03:01,114.081879,22.543201,1
22606,20:03:31,114.08036,22.543165,1
22606,20:04:01,114.076927,22.543085,1
22606,20:04:32,114.074501,22.543043,1
22606,20:05:02,114.070869,22.543142,1
22606,20:06:01,114.063255,22.543102,1
22606,20:06:31,114.062859,22.54508,1
22606,20:06:49,114.062859,22.54508,1
22606,20:07:01,114.062752,22.547285,1
22606,20:07:31,114.064842,22.547602,1
22606,20:08:01,114.066132,22.547518,1
22606,20:08:02,114.066132,22.547518,0
22606,20:08:32,114.066139,22.547541,0
22606,20:09:01,114.066551,22.547619,0
22606,20:09:31,114.067596,22.547531,0
22606,20:10:01,114.067879,22.545666,0
22606,20:10:29,114.067879,22.545666,0
22606,20:10:31,114.066307,22.543142,0
22606,20:11:01,114.062912,22.543045,0
22606,20:11:32,114.060318,22.543432,0
22606,20:11:41,114.060257,22.543423,0
22606,20:12:02,114.058441,22.542957,1
22606,20:12:31,114.054413,22.543285,1
22606,20:12:32,114.058441,22.542957,1
22606,20:13:01,114.05014,22.542645,1
22606,20:13:31,114.045975,22.542601,1
22606,20:14:01,114.044647,22.544764,1
22606,20:14:32,114.044403,22.548235,1
22606,20:15:02,114.044395,22.549858,1
22606,20:15:32,114.044365,22.551205,1
22606,20:16:01,114.044197,22.553885,1
22606,20:16:31,114.044006,22.556196,1
22606,20:17:01,114.043861,22.556618,1
22606,20:17:31,114.041557,22.556578,1
22606,20:18:02,114.040443,22.55644,1
22606,20:18:17,114.040443,22.55644,1
22606,20:18:32,114.038834,22.556353,1
22606,20:18:39,114.038536,22.556314,1
22606,20:19:01,114.038391,22.556293,0
22606,20:19:31,114.03653,22.556107,0
22606,20:19:48,114.036407,22.556105,0
22606,20:20:01,114.035561,22.555614,1
22606,20:20:31,114.036087,22.555717,1
22606,20:21:02,114.0383,22.556271,1
22606,20:21:19,114.0383,22.556271,1
22606,20:21:32,114.03978,22.556395,1
22606,20:22:02,114.041397,22.556623,1
22606,20:23:01,114.04332,22.554195,1
22606,20:23:31,114.043571,22.552013,1
22606,20:24:01,114.043594,22.551685,1
22606,20:24:02,114.043571,22.552013,1
22606,20:24:21,114.043617,22.551241,1
22606,20:24:32,114.043571,22.550858,0
22606,20:25:02,114.043564,22.550829,0
22606,20:25:31,114.041832,22.55051,0
22606,20:26:01,114.039925,22.549925,0
22606,20:26:31,114.039993,22.549788,0
22606,20:27:01,114.039146,22.549503,0
22606,20:27:31,114.035561,22.548458,0
22606,20:28:02,114.03479,22.548162,0
22606,20:28:32,114.034584,22.548029,0
22606,20:29:01,114.034904,22.545792,0
22606,20:29:31,114.035423,22.543053,0
22606,20:29:46,114.035423,22.543053,0
22606,20:30:01,114.035576,22.542042,0
22606,20:30:06,114.035568,22.54204,0
22606,20:30:31,114.033813,22.541437,1
22606,20:31:02,114.033218,22.541281,1
22606,20:31:32,114.029915,22.540722,1
22606,20:32:02,114.026413,22.540112,1
22606,20:32:09,114.026413,22.540112,1
22606,20:32:31,114.022591,22.539564,1
22606,20:33:01,114.019096,22.538998,1
22606,20:33:31,114.015129,22.538256,1
22606,20:34:01,114.013664,22.537928,1
22606,20:34:32,114.010452,22.537437,1
22606,20:35:02,114.005882,22.53668,1
22606,20:35:31,114.005882,22.53668,1
22606,20:35:31,114.00164,22.535942,1
22606,20:36:31,113.993538,22.535063,1
22606,20:37:01,113.989983,22.535835,1
22606,20:37:31,113.989906,22.535875,1
22606,20:38:02,113.986717,22.536354,1
22606,20:38:32,113.98233,22.536453,1
22606,20:39:01,113.981827,22.536489,1
22606,20:39:31,113.977226,22.536737,1
22606,20:40:01,113.972862,22.5387,1
22606,20:40:31,113.971725,22.539169,1
22606,20:41:02,113.971703,22.539175,1
22606,20:41:16,113.971703,22.539175,1
22606,20:41:32,113.969055,22.540171,1
22606,20:42:02,113.967857,22.540722,1
22606,20:42:31,113.967216,22.540951,1
