ID,Time,Longitude,Latitude,Status
22322,12:10:52,113.913467,22.515751,0
22322,12:15:52,113.913536,22.515699,0
22322,12:20:52,113.913467,22.515766,0
22322,12:25:52,113.913567,22.515717,0
22322,12:30:52,113.913521,22.515734,0
22322,12:30:59,113.913521,22.515734,0
22322,12:35:59,113.913567,22.515717,0
22322,12:40:59,113.913521,22.515734,0
22322,12:45:59,113.913498,22.515717,0
22322,12:50:59,113.913582,22.515699,0
22322,12:51:08,113.913567,22.515717,0
22322,12:56:08,113.913467,22.515751,0
22322,13:01:08,113.913536,22.515717,0
22322,13:06:08,113.913597,22.515667,0
22322,13:11:08,113.913582,22.515734,0
22322,13:16:08,113.913467,22.5158,0
22322,13:21:08,113.913635,22.515734,0
22322,13:26:08,113.913582,22.515818,0
22322,13:31:08,113.913582,22.5158,0
22322,13:41:42,113.913582,22.5158,0
22322,13:52:17,113.913582,22.5158,0
22322,14:02:52,113.913582,22.5158,0
22322,14:13:27,113.913582,22.5158,0
22322,14:24:01,113.913582,22.5158,0
22322,14:24:07,113.913551,22.51565,0
22322,14:25:15,113.913483,22.515751,0
22322,14:25:22,113.913483,22.515734,0
22322,14:25:30,113.913498,22.515734,0
22322,14:25:45,113.913498,22.515717,0
22322,14:26:00,113.913498,22.515734,0
22322,14:26:15,113.913498,22.515751,0
22322,14:26:30,113.913498,22.515734,0
22322,14:26:38,113.913498,22.515734,0
22322,14:26:53,113.913483,22.515751,0
22322,14:27:00,113.913498,22.515751,0
22322,14:27:15,113.913498,22.515734,0
22322,14:27:30,113.913521,22.515734,0
22322,14:27:45,113.913521,22.515734,0
22322,14:28:00,113.913498,22.515751,0
22322,14:28:18,113.913498,22.515751,0
22322,14:33:09,113.913536,22.515667,0
22322,14:35:45,113.913483,22.515699,0
22322,14:35:46,113.913483,22.515699,0
22322,14:35:55,113.913483,22.515717,0
22322,14:36:10,113.913483,22.515717,0
22322,14:36:25,113.913521,22.515682,0
22322,14:36:40,113.913536,22.515682,0
22322,14:36:55,113.913551,22.515667,0
22322,14:37:03,113.913521,22.515699,0
22322,14:37:18,113.913536,22.515766,0
22322,14:37:33,113.913635,22.515966,0
22322,14:37:48,113.913368,22.516216,0
22322,14:38:03,113.912949,22.516617,0
22322,14:38:18,113.912949,22.516968,0
22322,14:38:25,113.913231,22.517233,0
22322,14:38:40,113.913803,22.517782,0
22322,14:38:49,113.91423,22.5182,0
22322,14:38:57,113.914597,22.518583,0
22322,14:39:12,113.915382,22.519318,0
22322,14:39:27,113.915604,22.5196,0
22322,14:39:41,113.915535,22.519617,0
22322,14:39:50,113.91552,22.519632,0
22322,14:40:05,113.91552,22.519632,0
22322,14:40:13,113.915535,22.519632,0
22322,14:40:28,113.915535,22.519632,0
22322,14:40:43,113.915535,22.519632,0
22322,14:40:58,113.915565,22.519632,0
22322,14:41:05,113.915749,22.519783,0
22322,14:41:20,113.916435,22.520332,0
22322,14:41:35,113.917252,22.520933,0
22322,14:41:44,113.917801,22.520733,0
22322,14:41:59,113.918182,22.520416,0
22322,14:42:14,113.918198,22.520399,0
22322,14:42:29,113.919029,22.51985,0
22322,14:42:37,113.919586,22.519432,0
22322,14:42:52,113.91967,22.519083,0
22322,14:43:07,113.919083,22.51845,0
22322,14:43:15,113.918785,22.518118,0
22322,14:43:30,113.918182,22.517467,0
22322,14:43:45,113.917648,22.516951,0
22322,14:43:53,113.917633,22.516933,0
22322,14:44:07,113.91758,22.516933,0
22322,14:44:23,113.917213,22.516399,0
22322,14:44:30,113.917,22.516132,0
22322,14:44:39,113.916832,22.515949,0
22322,14:44:48,113.916718,22.5158,0
22322,14:44:54,113.916763,22.515833,0
22322,14:45:02,113.916801,22.515833,0
22322,14:45:17,113.917366,22.516434,0
22322,14:45:25,113.917198,22.516666,0
22322,14:45:26,113.917198,22.516666,0
22322,14:45:33,113.916832,22.516916,0
22322,14:45:48,113.915947,22.517267,0
22322,14:46:03,113.914917,22.517567,0
22322,14:46:18,113.914619,22.517782,0
22322,14:46:33,113.914551,22.517866,0
22322,14:46:48,113.914551,22.517866,0
22322,14:46:55,113.914536,22.517866,0
22322,14:47:10,113.914536,22.517866,0
22322,14:47:25,113.914101,22.518217,0
22322,14:47:40,113.9132,22.517332,0
22322,14:47:49,113.912247,22.516382,0
22322,14:48:03,113.911331,22.515583,0
22322,14:48:19,113.911301,22.515568,0
22322,14:48:34,113.911079,22.515301,0
22322,14:48:49,113.911919,22.515949,0
22322,14:49:04,113.912865,22.516718,0
22322,14:49:19,113.913353,22.516251,0
22322,14:49:34,113.913635,22.515966,0
22322,14:49:49,113.913483,22.515751,0
22322,14:50:04,113.913483,22.515766,0
22322,14:50:19,113.913498,22.515783,0
22322,14:50:34,113.913498,22.515783,0
22322,14:50:49,113.913483,22.5158,0
22322,14:51:04,113.913498,22.5158,0
22322,14:51:19,113.913498,22.5158,0
22322,14:51:34,113.913521,22.515783,0
22322,14:51:49,113.913483,22.515783,0
22322,14:52:04,113.913467,22.515783,0
22322,14:52:12,113.913467,22.515783,0
22322,14:52:27,113.913483,22.515766,0
22322,14:52:42,113.913483,22.515766,0
22322,14:52:57,113.913521,22.515734,0
22322,14:53:12,113.913551,22.515717,0
22322,14:53:27,113.913536,22.515734,0
22322,14:53:42,113.913551,22.515734,0
22322,14:53:57,113.913521,22.515751,0
22322,14:54:12,113.913521,22.515751,0
22322,14:54:27,113.913521,22.515766,0
22322,14:54:42,113.913498,22.515766,0
22322,14:54:57,113.913551,22.515751,0
22322,14:55:05,113.913582,22.515833,0
22322,14:55:20,113.913483,22.516083,0
22322,14:55:35,113.912933,22.5166,0
22322,14:55:50,113.913101,22.517082,0
22322,14:56:05,113.914001,22.517933,0
22322,14:56:13,113.914368,22.518299,0
22322,14:56:28,113.915268,22.519217,0
22322,14:56:35,113.915833,22.519783,0
22322,14:56:50,113.916664,22.520582,0
22322,14:57:05,113.917435,22.52095,0
22322,14:57:20,113.918251,22.520451,0
22322,14:57:35,113.919136,22.519768,0
22322,14:57:44,113.919121,22.519783,0
22322,14:57:59,113.919136,22.5198,0
22322,14:58:14,113.919746,22.519432,0
22322,14:58:29,113.920898,22.51865,0
22322,14:58:38,113.920998,22.518583,0
22322,14:58:44,113.920998,22.518583,0
22322,14:58:59,113.920982,22.518566,0
22322,14:59:07,113.920967,22.518566,0
22322,14:59:22,113.920967,22.518551,0
22322,14:59:37,113.920967,22.518566,0
22322,14:59:45,113.920982,22.518583,0
22322,15:00:00,113.920982,22.518583,0
22322,15:00:17,113.920982,22.518583,0
22322,15:00:23,113.920982,22.518583,0
22322,15:00:38,113.920982,22.518566,0
22322,15:00:45,113.920982,22.518566,0
22322,15:01:02,113.920967,22.518551,0
22322,15:01:09,113.920967,22.518551,0
22322,15:01:24,113.921036,22.518482,0
22322,15:01:39,113.921364,22.518232,0
22322,15:01:54,113.921364,22.51825,0
22322,15:02:09,113.921387,22.51825,0
22322,15:02:25,113.921387,22.518267,1
22322,15:02:33,113.921387,22.518267,1
22322,15:02:48,113.921364,22.51825,1
22322,15:03:03,113.921333,22.518217,1
22322,15:03:18,113.921318,22.518217,1
22322,15:03:25,113.921318,22.518217,1
22322,15:03:40,113.921318,22.518217,1
22322,15:03:55,113.921303,22.518217,1
22322,15:04:10,113.921318,22.518217,1
22322,15:04:25,113.921432,22.518133,1
22322,15:04:34,113.921783,22.517967,1
22322,15:04:49,113.921799,22.518,1
22322,15:05:04,113.921799,22.518,1
22322,15:05:19,113.921799,22.517982,1
22322,15:05:27,113.921799,22.518,1
22322,15:05:42,113.921783,22.518,1
22322,15:05:57,113.921783,22.518,1
22322,15:06:05,113.921783,22.518,1
22322,15:06:20,113.921783,22.518,1
22322,15:06:35,113.921799,22.518,1
22322,15:06:50,113.921799,22.518,1
22322,15:07:05,113.921783,22.518017,1
22322,15:07:20,113.921783,22.518,1
22322,15:07:35,113.922134,22.518118,1
22322,15:07:50,113.922447,22.519167,1
22322,15:08:05,113.923149,22.520901,1
22322,15:08:20,113.92382,22.5226,1
22322,15:08:35,113.924568,22.524799,1
22322,15:08:43,113.924614,22.525917,1
22322,15:08:58,113.92437,22.528351,1
22322,15:09:13,113.924568,22.5308,1
22322,15:09:28,113.925453,22.53245,1
22322,15:09:43,113.92627,22.533899,1
22322,15:09:58,113.927101,22.535566,1
22322,15:10:13,113.927116,22.537466,1
22322,15:10:28,113.927086,22.539017,1
22322,15:10:43,113.927071,22.540983,1
22322,15:10:58,113.927048,22.5427,1
22322,15:11:05,113.927002,22.543768,1
22322,15:11:20,113.927216,22.545918,1
22322,15:11:38,113.928329,22.548433,1
22322,15:11:44,113.928581,22.549183,1
22322,15:11:52,113.928749,22.550167,1
22322,15:12:07,113.928703,22.551849,1
22322,15:12:22,113.92865,22.553368,1
22322,15:12:37,113.92865,22.555799,1
22322,15:12:52,113.92897,22.557751,1
22322,15:13:15,113.929497,22.55975,1
22322,15:13:23,113.930336,22.559767,1
22322,15:13:38,113.932068,22.559784,1
22322,15:13:45,113.933197,22.559784,1
22322,15:14:00,113.933868,22.559784,1
22322,15:14:15,113.933983,22.559784,1
22322,15:14:30,113.935036,22.559816,1
22322,15:14:45,113.936798,22.559816,1
22322,15:15:00,113.938271,22.559868,1
22322,15:15:15,113.940453,22.5599,1
22322,15:15:24,113.94133,22.559883,1
22322,15:15:39,113.942947,22.559151,1
22322,15:15:54,113.944397,22.558767,1
22322,15:16:09,113.94455,22.558783,1
22322,15:16:24,113.944786,22.558416,1
22322,15:16:39,113.945198,22.557432,1
22322,15:16:47,113.945396,22.556784,1
22322,15:17:02,113.945396,22.556482,1
22322,15:17:17,113.945366,22.556517,0
22322,15:17:25,113.945366,22.556517,0
22322,15:17:40,113.945518,22.555933,0
22322,15:17:54,113.94442,22.555634,0
22322,15:18:10,113.943352,22.556299,0
22322,15:18:18,113.94297,22.556984,0
22322,15:18:33,113.941933,22.557333,0
22322,15:18:41,113.941383,22.55735,0
22322,15:18:56,113.940819,22.557383,0
22322,15:19:11,113.940819,22.557367,0
22322,15:19:25,113.940567,22.557318,0
22322,15:19:41,113.940414,22.55645,0
22322,15:19:49,113.940384,22.55615,0
22322,15:20:04,113.940414,22.556133,0
22322,15:20:19,113.940147,22.555733,0
22322,15:20:34,113.93898,22.55575,0
22322,15:20:51,113.936996,22.555817,0
22322,15:20:57,113.936264,22.555799,0
22322,15:21:12,113.934433,22.555733,0
22322,15:21:27,113.93235,22.5555,0
22322,15:21:42,113.93042,22.555416,0
22322,15:22:07,113.927498,22.555834,0
22322,15:22:13,113.927681,22.556316,0
22322,15:22:21,113.928436,22.556267,0
22322,15:22:36,113.928497,22.554649,0
22322,15:22:51,113.928581,22.552168,0
22322,15:22:59,113.928619,22.55085,0
22322,15:23:13,113.928436,22.549467,0
22322,15:23:22,113.928047,22.549299,0
22322,15:23:24,113.927864,22.549299,0
22322,15:23:30,113.927284,22.549282,0
22322,15:23:38,113.926697,22.549316,0
22322,15:23:47,113.925964,22.549299,0
22322,15:23:53,113.925697,22.549299,0
22322,15:24:08,113.924583,22.549282,0
22322,15:24:23,113.923347,22.5492,0
22322,15:24:38,113.923248,22.549217,0
22322,15:24:46,113.92318,22.5492,0
22322,15:25:01,113.92292,22.548218,0
22322,15:25:16,113.922699,22.546917,0
22322,15:25:23,113.9226,22.546568,0
22322,15:25:47,113.921249,22.546383,0
22322,15:25:48,113.921249,22.546383,0
22322,15:26:02,113.920769,22.545633,0
22322,15:26:17,113.920784,22.544083,0
22322,15:26:32,113.920853,22.543667,0
22322,15:26:40,113.920815,22.543617,0
22322,15:26:55,113.920883,22.544317,1
22322,15:27:10,113.920769,22.54545,1
22322,15:27:25,113.920731,22.547132,1
22322,15:27:40,113.920631,22.548683,1
22322,15:27:55,113.920181,22.549232,1
22322,15:28:10,113.918983,22.549267,1
22322,15:28:25,113.918732,22.54925,1
22322,15:28:40,113.918732,22.549267,1
22322,15:28:55,113.918518,22.549717,1
22322,15:29:10,113.918503,22.550917,1
22322,15:29:25,113.91848,22.552334,1
22322,15:29:40,113.91848,22.553333,1
22322,15:29:55,113.918587,22.555082,1
22322,15:30:04,113.919052,22.555317,1
22322,15:30:05,113.919197,22.5553,1
22322,15:30:12,113.919685,22.555283,1
22322,15:30:27,113.921204,22.555416,1
22322,15:30:42,113.922699,22.555401,1
22322,15:30:57,113.92498,22.5553,1
22322,15:31:12,113.927101,22.555201,1
22322,15:31:20,113.928436,22.555134,1
22322,15:31:35,113.931168,22.555166,1
22322,15:31:50,113.933586,22.55525,1
22322,15:32:05,113.93605,22.555349,1
22322,15:32:20,113.93808,22.555384,1
22322,15:32:35,113.940536,22.555233,1
22322,15:32:50,113.94278,22.55505,1
22322,15:33:05,113.945847,22.555349,1
22322,15:33:13,113.94738,22.555634,1
22322,15:33:28,113.950081,22.556101,1
22322,15:33:43,113.953171,22.556299,1
22322,15:33:58,113.955833,22.556383,1
22322,15:34:13,113.957535,22.55645,1
22322,15:34:28,113.957947,22.55645,1
22322,15:34:43,113.95842,22.556467,1
22322,15:34:58,113.958664,22.556482,1
22322,15:35:13,113.959602,22.556517,1
22322,15:35:28,113.960464,22.556549,1
22322,15:35:43,113.961319,22.55665,1
22322,15:35:58,113.961967,22.556732,1
22322,15:36:13,113.962898,22.5569,1
22322,15:36:28,113.964119,22.557182,1
22322,15:36:43,113.964531,22.557249,1
22322,15:36:58,113.96492,22.557318,1
22322,15:37:13,113.965714,22.557449,1
22322,15:37:20,113.966003,22.557467,1
22322,15:37:22,113.966064,22.557467,1
22322,15:37:29,113.96653,22.557501,1
22322,15:37:44,113.967468,22.557533,1
22322,15:37:59,113.968498,22.557501,1
22322,15:38:14,113.9692,22.557467,1
22322,15:38:29,113.969948,22.557367,1
22322,15:38:44,113.970581,22.557234,1
22322,15:38:59,113.97155,22.557016,1
22322,15:39:22,113.972717,22.5567,1
22322,15:39:23,113.972847,22.556667,1
22322,15:39:30,113.973236,22.556601,1
22322,15:39:38,113.973633,22.556549,1
22322,15:39:39,113.973747,22.556549,1
22322,15:39:53,113.974518,22.556517,1
22322,15:40:09,113.975502,22.556633,1
22322,15:40:17,113.976051,22.556749,1
22322,15:40:20,113.976196,22.556784,1
22322,15:40:32,113.977264,22.557034,1
22322,15:40:40,113.978081,22.557199,1
22322,15:40:47,113.978996,22.5574,1
22322,15:40:55,113.980034,22.557632,1
22322,15:40:56,113.980034,22.557632,1
22322,15:41:03,113.981033,22.557867,1
22322,15:41:10,113.981781,22.558018,1
22322,15:41:25,113.983902,22.558468,1
22322,15:41:35,113.985535,22.558817,1
22322,15:41:40,113.986214,22.55895,1
22322,15:41:55,113.989136,22.558901,1
22322,15:42:10,113.991264,22.558149,1
22322,15:42:25,113.993584,22.557034,1
22322,15:42:50,113.996864,22.555849,1
22322,15:42:55,113.997704,22.55575,1
22322,15:43:10,113.99987,22.555767,1
22322,15:43:25,114.002434,22.555817,1
22322,15:43:34,114.003403,22.555901,1
22322,15:43:49,114.005432,22.556618,1
22322,15:44:04,114.007164,22.557383,1
22322,15:44:19,114.009384,22.55835,1
22322,15:44:27,114.010735,22.558901,1
22322,15:44:42,114.013268,22.55975,1
22322,15:44:57,114.016335,22.560167,1
22322,15:45:12,114.019165,22.560133,1
22322,15:45:27,114.021935,22.560284,1
22322,15:45:42,114.024132,22.560633,1
22322,15:45:57,114.026917,22.561184,1
22322,15:46:12,114.029251,22.561583,1
22322,15:46:27,114.031898,22.562,1
22322,15:46:42,114.034264,22.562384,1
22322,15:46:50,114.035164,22.56255,1
22322,15:46:51,114.035385,22.562584,1
22322,15:46:58,114.036133,22.562683,1
22322,15:47:13,114.038551,22.563084,1
22322,15:47:28,114.040451,22.563284,1
22322,15:47:35,114.041214,22.563334,1
22322,15:47:50,114.040649,22.562683,1
22322,15:48:05,114.039902,22.563932,1
22322,15:48:20,114.039215,22.565434,1
22322,15:48:35,114.039581,22.566151,1
22322,15:48:50,114.040871,22.56665,1
22322,15:49:05,114.042213,22.5672,1
22322,15:49:20,114.042915,22.567516,1
22322,15:49:35,114.042984,22.567533,1
22322,15:49:50,114.042969,22.567516,1
22322,15:50:05,114.0429,22.567484,1
22322,15:50:20,114.04348,22.567551,1
22322,15:50:35,114.044731,22.567467,1
22322,15:50:50,114.045967,22.567383,1
22322,15:51:07,114.045967,22.5674,0
22322,15:51:22,114.045967,22.5674,0
22322,15:51:37,114.045967,22.5674,0
22322,15:51:52,114.045937,22.567417,0
22322,15:52:07,114.045914,22.5674,0
22322,15:52:22,114.046783,22.56735,0
22322,15:52:30,114.047531,22.567333,0
22322,15:52:45,114.048203,22.567368,0
22322,15:53:00,114.048347,22.567484,0
22322,15:53:15,114.048347,22.567516,0
22322,15:53:30,114.048386,22.567551,0
22322,15:53:45,114.048431,22.567568,0
22322,15:54:00,114.048668,22.567551,1
22322,15:54:15,114.048668,22.566084,1
22322,15:54:30,114.047836,22.565599,1
22322,15:54:45,114.045685,22.565384,1
22322,15:55:00,114.043648,22.564867,1
22322,15:55:15,114.042236,22.564266,1
22322,15:55:30,114.040619,22.563801,1
22322,15:55:45,114.038986,22.563517,1
22322,15:56:00,114.036835,22.563168,1
22322,15:56:08,114.035583,22.562883,1
22322,15:56:23,114.032585,22.562332,1
22322,15:56:38,114.029671,22.561867,1
22322,15:56:46,114.028084,22.561617,1
22322,15:57:01,114.0252,22.56105,1
22322,15:57:16,114.022949,22.560617,1
22322,15:57:31,114.021347,22.560432,1
22322,15:57:46,114.020081,22.560432,1
22322,15:57:54,114.019569,22.560432,1
22322,15:58:09,114.018547,22.560551,1
22322,15:58:26,114.016617,22.560583,1
22322,15:58:32,114.015884,22.560432,1
22322,15:58:47,114.013847,22.560301,1
22322,15:58:55,114.013496,22.560766,1
22322,15:59:10,114.014549,22.560932,1
22322,15:59:25,114.014954,22.558901,1
22322,15:59:40,114.015419,22.556482,1
22322,15:59:55,114.016296,22.554001,1
22322,16:00:10,114.017731,22.552017,1
22322,16:00:25,114.019432,22.549618,1
22322,16:00:33,114.020386,22.548599,1
22322,16:00:48,114.021553,22.546783,1
22322,16:01:03,114.022217,22.544634,1
22322,16:01:18,114.022652,22.542967,1
22322,16:01:33,114.02272,22.5411,1
22322,16:01:41,114.0224,22.540382,1
22322,16:01:56,114.021431,22.5394,1
22322,16:02:11,114.019249,22.539066,1
22322,16:02:26,114.016869,22.538483,1
22322,16:02:34,114.015518,22.538233,1
22322,16:02:35,114.015198,22.538151,1
22322,16:02:42,114.01458,22.537867,1
22322,16:02:57,114.01442,22.537767,1
22322,16:03:05,114.01387,22.537733,1
22322,16:03:20,114.01223,22.5375,1
22322,16:03:54,114.008598,22.537268,1
22322,16:03:55,114.008331,22.537233,1
22322,16:04:06,114.007019,22.537033,1
22322,16:04:22,114.006302,22.536833,0
22322,16:04:23,114.006302,22.536818,0
22322,16:04:31,114.006302,22.536783,0
22322,16:04:46,114.006287,22.5368,0
22322,16:05:01,114.006203,22.536766,0
22322,16:05:16,114.00515,22.536484,0
22322,16:05:31,114.004333,22.536318,0
22322,16:05:39,114.004318,22.536301,0
22322,16:05:54,114.003487,22.536234,0
22322,16:06:02,114.002815,22.536133,0
22322,16:06:17,114.000969,22.535816,0
22322,16:06:32,113.99913,22.535534,0
22322,16:06:40,113.997971,22.535351,0
22322,16:06:55,113.996735,22.535151,0
22322,16:07:10,113.996735,22.535151,0
22322,16:07:25,113.996002,22.535032,0
22322,16:07:33,113.994934,22.534983,0
22322,16:07:48,113.9925,22.535233,0
22322,16:08:03,113.98967,22.535917,0
22322,16:08:11,113.988235,22.536301,0
22322,16:08:26,113.986069,22.536449,0
22322,16:08:41,113.98365,22.536484,0
22322,16:08:56,113.982285,22.536501,0
22322,16:09:11,113.982201,22.536467,0
22322,16:09:26,113.982201,22.536467,0
22322,16:09:41,113.981453,22.536467,0
22322,16:09:56,113.979233,22.536551,0
22322,16:10:11,113.976318,22.537033,0
22322,16:10:28,113.974052,22.538067,0
22322,16:10:34,113.973236,22.53845,0
22322,16:10:49,113.971947,22.538982,0
22322,16:10:57,113.971481,22.53915,0
22322,16:11:12,113.970131,22.539682,0
22322,16:11:27,113.968132,22.540449,0
22322,16:11:42,113.96653,22.5411,0
22322,16:11:50,113.965385,22.541517,0
22322,16:11:52,113.965065,22.541616,0
22322,16:11:58,113.964104,22.541983,0
22322,16:12:07,113.96257,22.542534,0
22322,16:12:13,113.9618,22.542784,0
22322,16:12:28,113.960449,22.5431,0
22322,16:12:43,113.960281,22.543234,0
22322,16:12:51,113.960281,22.543249,0
22322,16:13:06,113.960297,22.543266,0
22322,16:13:21,113.960281,22.543266,0
22322,16:13:29,113.960281,22.543266,0
22322,16:13:44,113.960281,22.543266,0
22322,16:13:59,113.959702,22.5434,0
22322,16:14:14,113.958099,22.54355,0
22322,16:14:29,113.955818,22.543533,0
22322,16:14:45,113.953514,22.543484,0
22322,16:14:53,113.952164,22.543484,0
22322,16:14:55,113.951851,22.543484,0
22322,16:15:17,113.948463,22.54335,0
22322,16:15:23,113.947746,22.543318,0
22322,16:15:38,113.94577,22.543283,0
22322,16:16:02,113.942268,22.54315,0
22322,16:16:31,113.93792,22.542917,0
22322,16:16:40,113.9366,22.542917,0
22322,16:16:47,113.935135,22.542816,0
22322,16:17:02,113.932587,22.542749,0
22322,16:17:32,113.926903,22.5429,0
22322,16:17:40,113.9254,22.542967,0
22322,16:17:42,113.925003,22.542982,0
22322,16:17:48,113.92382,22.543051,0
22322,16:17:56,113.922363,22.543133,0
22322,16:17:58,113.92202,22.54315,0
22322,16:18:11,113.920097,22.543301,0
22322,16:18:26,113.919029,22.5436,0
22322,16:18:49,113.918831,22.545218,0
22322,16:18:50,113.918831,22.545218,0
22322,16:19:04,113.918747,22.546249,0
22322,16:19:19,113.918701,22.546867,0
22322,16:19:34,113.918564,22.547832,0
22322,16:19:49,113.918434,22.549383,0
22322,16:19:57,113.918404,22.550249,0
22322,16:20:12,113.918381,22.551701,0
22322,16:20:20,113.918365,22.552134,0
22322,16:20:35,113.918381,22.553133,0
22322,16:20:50,113.918465,22.554367,0
22322,16:21:05,113.918266,22.554983,0
22322,16:21:20,113.918251,22.553482,0
22322,16:21:35,113.918251,22.552483,0
22322,16:21:50,113.918266,22.551849,0
22322,16:22:05,113.918297,22.550051,0
22322,16:22:20,113.918167,22.549801,0
22322,16:22:35,113.918266,22.549334,0
22322,16:22:50,113.917999,22.549482,0
22322,16:25:16,113.918114,22.54945,0
22322,16:25:28,113.918114,22.54945,0
22322,16:25:44,113.918114,22.549467,0
22322,16:25:51,113.918152,22.5494,0
22322,16:25:59,113.918297,22.549116,0
22322,16:26:14,113.918381,22.548283,0
22322,16:26:22,113.918503,22.547501,0
22322,16:26:37,113.918633,22.546818,0
22322,16:26:52,113.918671,22.546749,0
22322,16:27:07,113.918617,22.546766,0
22322,16:27:22,113.918633,22.546766,0
22322,16:27:37,113.918671,22.546766,0
22322,16:27:52,113.918617,22.546766,0
22322,16:28:07,113.918671,22.546749,0
22322,16:28:15,113.918671,22.546734,0
22322,16:28:30,113.918633,22.546749,0
22322,16:28:45,113.918617,22.546749,0
22322,16:28:53,113.918602,22.546749,0
22322,16:29:09,113.918633,22.546734,0
22322,16:29:16,113.918648,22.546734,0
22322,16:29:24,113.918686,22.546568,0
22322,16:29:39,113.918747,22.545683,0
22322,16:29:47,113.9188,22.545116,0
22322,16:30:02,113.918831,22.543966,0
22322,16:30:19,113.919029,22.5425,0
22322,16:30:25,113.919151,22.541817,0
22322,16:30:40,113.919182,22.541517,0
22322,16:30:55,113.919281,22.540951,1
22322,16:31:10,113.919434,22.539801,1
22322,16:31:25,113.919586,22.538982,1
22322,16:31:34,113.919586,22.539,1
22322,16:31:49,113.919647,22.538418,1
22322,16:32:04,113.919868,22.536766,1
22322,16:32:12,113.91993,22.536083,1
22322,16:32:27,113.919899,22.5357,1
22322,16:32:42,113.919853,22.535717,1
22322,16:32:57,113.919884,22.535683,1
22322,16:33:12,113.919853,22.535683,1
22322,16:33:27,113.919853,22.535683,1
22322,16:33:42,113.919853,22.535601,1
22322,16:33:57,113.919952,22.535351,1
22322,16:34:12,113.921249,22.535316,1
22322,16:34:20,113.921898,22.535299,1
22322,16:34:35,113.921982,22.535351,1
22322,16:34:50,113.921997,22.535383,1
22322,16:35:05,113.922249,22.5354,1
22322,16:35:13,113.922615,22.535433,1
22322,16:35:28,113.922882,22.535566,1
22322,16:35:43,113.92292,22.53565,1
22322,16:35:51,113.922951,22.535667,1
22322,16:36:06,113.922981,22.535667,1
22322,16:36:21,113.922997,22.5357,1
22322,16:36:36,113.922997,22.535732,1
22322,16:36:51,113.922981,22.535749,1
22322,16:36:59,113.922997,22.535732,1
22322,16:37:14,113.92318,22.535717,1
22322,16:37:22,113.923416,22.535717,1
22322,16:37:37,113.925018,22.535683,1
22322,16:37:45,113.926003,22.535618,1
22322,16:38:00,113.926582,22.534933,1
22322,16:38:15,113.925636,22.532984,1
22322,16:38:23,113.925217,22.532133,1
22322,16:38:24,113.925217,22.532133,1
22322,16:38:31,113.924881,22.531532,1
22322,16:38:45,113.924583,22.530916,1
22322,16:39:01,113.924316,22.529966,1
22322,16:39:16,113.924301,22.529617,1
22322,16:39:24,113.924301,22.529083,1
22322,16:39:39,113.924347,22.527332,1
22322,16:39:54,113.924553,22.525551,1
22322,16:40:11,113.923851,22.522949,1
22322,16:40:17,113.923569,22.522249,1
22322,16:40:41,113.922798,22.520201,1
22322,16:40:47,113.922615,22.519751,1
22322,16:40:55,113.922447,22.519367,1
22322,16:41:10,113.922363,22.519182,1
22322,16:41:25,113.922386,22.519167,1
22322,16:41:40,113.922363,22.519167,1
22322,16:41:47,113.922333,22.519033,1
22322,16:42:03,113.922165,22.518368,1
22322,16:42:11,113.922119,22.518284,1
22322,16:42:26,113.922066,22.518299,1
22322,16:42:41,113.92202,22.51825,1
22322,16:42:56,113.92202,22.518284,1
22322,16:43:03,113.921997,22.518232,1
22322,16:43:19,113.921921,22.517134,1
22322,16:43:33,113.921654,22.515266,1
22322,16:43:49,113.921219,22.51405,1
22322,16:44:04,113.921135,22.51375,1
22322,16:44:11,113.921066,22.513666,1
22322,16:44:27,113.920937,22.513416,1
22322,16:44:36,113.920853,22.513233,1
22322,16:48:37,113.919601,22.509951,1
22322,16:48:41,113.919601,22.509951,1
22322,16:48:49,113.919601,22.509968,1
22322,16:49:03,113.919563,22.509817,1
22322,16:49:27,113.9189,22.50835,1
22322,16:49:29,113.918854,22.508301,1
22322,16:49:50,113.918617,22.508183,1
22322,16:49:58,113.918419,22.508266,1
22322,16:50:13,113.917999,22.508484,1
22322,16:50:28,113.917366,22.508932,1
22322,16:50:36,113.916985,22.50915,1
22322,16:50:51,113.91703,22.509333,0
22322,16:51:07,113.917068,22.5093,0
22322,16:51:22,113.916969,22.50935,0
22322,16:51:30,113.916664,22.509583,0
22322,16:51:45,113.915665,22.510401,0
22322,16:52:00,113.915619,22.510468,0
22322,16:52:15,113.915604,22.510418,0
22322,16:52:30,113.915581,22.510401,0
22322,16:52:45,113.91555,22.510418,0
22322,16:53:00,113.915619,22.510401,0
22322,16:53:08,113.915604,22.510401,0
22322,16:53:23,113.914536,22.511183,0
22322,16:53:30,113.914017,22.511633,0
22322,16:53:47,113.913651,22.512117,0
22322,16:53:54,113.913681,22.512117,0
22322,16:54:09,113.913681,22.5121,0
22322,16:54:17,113.913681,22.512083,0
22322,16:54:32,113.913681,22.5121,0
22322,16:54:47,113.913383,22.512367,0
22322,16:55:02,113.912354,22.5137,0
22322,16:55:17,113.911133,22.515232,0
22322,16:55:32,113.910149,22.515266,0
22322,16:55:47,113.909149,22.515167,0
22322,16:56:02,113.908653,22.5151,0
22322,16:56:17,113.908714,22.5158,0
22322,16:56:25,113.908836,22.51635,0
