ID,Time,Longitude,Latitude,Status
22468,15:42:03,114.169235,22.571978,0
22468,15:42:15,114.169235,22.571978,0
22468,15:48:00,114.169235,22.571978,0
22468,15:52:47,114.169235,22.571978,0
22468,15:53:45,114.169235,22.571978,0
22468,16:07:41,114.154434,22.558838,1
22468,16:08:12,114.150597,22.556326,1
22468,16:08:42,114.146774,22.555708,1
22468,16:09:12,114.143829,22.555517,1
22468,16:09:41,114.141052,22.556238,1
22468,16:10:11,114.140343,22.558943,1
22468,16:10:41,114.140373,22.562897,1
22468,16:10:57,114.140373,22.562897,1
22468,16:11:11,114.13784,22.565733,1
22468,16:11:42,114.137581,22.569513,1
22468,16:12:12,114.138405,22.574055,1
22468,16:12:41,114.134514,22.576635,1
22468,16:13:11,114.130257,22.577791,1
22468,16:13:41,114.12561,22.577154,1
22468,16:14:11,114.120621,22.576693,1
22468,16:14:34,114.120621,22.576693,1
22468,16:14:41,114.115982,22.576662,1
22468,16:15:12,114.111923,22.576588,1
22468,16:15:42,114.10762,22.575266,1
22468,16:16:11,114.105347,22.573967,1
22468,16:16:41,114.103966,22.573181,1
22468,16:16:41,114.105347,22.573967,1
22468,16:17:41,114.098946,22.572428,1
22468,16:18:12,114.098763,22.575594,1
22468,16:18:42,114.099419,22.57909,1
22468,16:19:12,114.099472,22.583019,1
22468,16:19:41,114.097961,22.58601,1
22468,16:20:11,114.097969,22.590378,1
22468,16:21:11,114.098862,22.598454,1
22468,16:21:42,114.097595,22.602501,1
22468,16:22:12,114.095001,22.606644,1
22468,16:22:25,114.095001,22.606644,1
22468,16:22:41,114.09343,22.610258,1
22468,16:23:11,114.092651,22.613186,1
22468,16:23:41,114.091599,22.616962,1
22468,16:24:11,114.091026,22.61953,1
22468,16:24:41,114.09063,22.620338,1
22468,16:25:12,114.09063,22.620338,1
22468,16:25:42,114.08905,22.62812,1
22468,16:26:11,114.089325,22.63298,1
22468,16:26:41,114.087738,22.634464,1
22468,16:27:11,114.086105,22.632425,1
22468,16:27:41,114.086258,22.631702,1
22468,16:28:10,114.086258,22.631702,1
22468,16:28:12,114.084412,22.629923,1
22468,16:28:42,114.082405,22.629417,1
22468,16:29:12,114.082291,22.629408,1
22468,16:29:41,114.081612,22.629133,1
22468,16:30:11,114.080643,22.629057,1
22468,16:30:41,114.078476,22.628824,1
22468,16:31:11,114.075356,22.629473,1
22468,16:31:42,114.075363,22.62948,1
22468,16:32:12,114.075378,22.629477,1
22468,16:32:42,114.07518,22.629517,1
22468,16:33:11,114.072563,22.62993,1
22468,16:33:41,114.068665,22.630487,1
22468,16:33:56,114.068665,22.630487,1
22468,16:34:41,114.066666,22.630547,1
22468,16:35:12,114.065613,22.630451,1
22468,16:35:42,114.062744,22.630013,1
22468,16:36:01,114.062744,22.630013,1
22468,16:36:11,114.05925,22.629696,1
22468,16:36:41,114.054634,22.629932,1
22468,16:37:11,114.050179,22.630814,1
22468,16:37:41,114.046135,22.631977,1
22468,16:38:12,114.044319,22.632435,1
22468,16:38:42,114.04245,22.6327,1
22468,16:39:12,114.038719,22.633207,1
22468,16:39:41,114.0345,22.633707,1
22468,16:39:41,114.038719,22.633207,1
22468,16:40:11,114.034157,22.633795,1
22468,16:40:41,114.032684,22.634163,1
22468,16:41:11,114.032692,22.634193,1
22468,16:41:42,114.032722,22.634142,1
22468,16:42:12,114.0327,22.634171,1
22468,16:42:42,114.032707,22.634167,1
22468,16:43:11,114.030807,22.63475,1
22468,16:43:41,114.026009,22.635952,1
22468,16:44:11,114.024651,22.636606,1
22468,16:44:41,114.024971,22.633127,1
22468,16:45:12,114.026176,22.628323,1
22468,16:45:28,114.026176,22.628323,1
22468,16:45:42,114.027306,22.624664,1
22468,16:46:11,114.027489,22.623743,1
22468,16:46:39,114.027489,22.623743,1
22468,16:46:41,114.027512,22.623728,1
22468,16:46:52,114.027512,22.623728,1
22468,16:47:11,114.027512,22.623741,1
22468,16:47:41,114.027519,22.623741,1
22468,16:48:12,114.028465,22.621008,1
22468,16:48:42,114.028465,22.618038,1
22468,16:49:12,114.026566,22.617025,1
22468,16:49:41,114.02655,22.617025,1
22468,16:50:11,114.026527,22.61702,1
22468,16:50:41,114.027802,22.6147,1
22468,16:51:13,114.027802,22.6147,1
22468,17:00:00,114.027733,22.609533,0
22468,17:00:30,114.029091,22.607027,0
22468,17:00:59,114.027504,22.606037,0
22468,17:01:30,114.025139,22.604507,0
22468,17:02:00,114.024429,22.603695,0
22468,17:02:30,114.026131,22.600962,0
22468,17:02:44,114.026131,22.600962,0
22468,17:03:00,114.025383,22.597448,0
22468,17:03:30,114.023094,22.594629,0
22468,17:04:00,114.019791,22.592873,0
22468,17:04:29,114.015831,22.591541,0
22468,17:05:00,114.012421,22.591454,0
22468,17:05:30,114.01049,22.593328,0
22468,17:06:00,114.009865,22.589653,0
22468,17:10:59,114.015465,22.556601,0
22468,17:11:30,114.01754,22.552422,0
22468,17:12:00,114.02034,22.548758,0
22468,17:12:30,114.022095,22.545338,0
22468,17:13:00,114.022736,22.542334,0
22468,17:13:30,114.023506,22.538868,0
22468,17:14:00,114.024651,22.534758,0
22468,17:14:17,114.023506,22.538868,0
22468,17:14:29,114.025818,22.530659,0
22468,17:15:30,114.031212,22.526846,0
22468,17:16:00,114.031967,22.525408,0
22468,17:16:30,114.031136,22.524208,0
22468,17:17:00,114.03112,22.524172,0
22468,17:18:42,114.03112,22.524172,0
22468,17:20:02,114.03112,22.524172,0
22468,17:24:59,114.030945,22.523735,0
22468,17:25:29,114.03083,22.523703,0
22468,17:25:47,114.03083,22.523703,0
22468,17:25:59,114.030823,22.523718,0
22468,17:26:59,114.030884,22.523718,0
22468,17:27:29,114.030807,22.523731,0
22468,17:27:58,114.030144,22.522543,0
22468,17:28:29,114.028778,22.522282,0
22468,17:28:59,114.028046,22.522804,0
22468,17:29:29,114.027054,22.522173,0
22468,17:29:31,114.028046,22.522804,0
22468,17:29:59,114.025406,22.523962,0
22468,17:30:29,114.026672,22.524843,0
22468,17:31:31,114.026672,22.524843,0
22468,17:36:39,114.026138,22.525347,0
22468,17:37:09,114.025749,22.525352,0
22468,17:37:15,114.025749,22.525352,0
22468,17:37:39,114.02552,22.526344,0
22468,17:38:10,114.024971,22.527052,0
22468,17:38:40,114.024834,22.526743,0
22468,17:39:10,114.024033,22.525541,0
22468,17:39:39,114.023483,22.525032,0
22468,17:39:41,114.023499,22.524982,0
22468,17:40:09,114.020935,22.524708,1
22468,17:40:25,114.020935,22.524708,1
22468,17:40:39,114.018013,22.527376,1
22468,17:41:09,114.016556,22.530323,1
22468,17:41:40,114.016754,22.531096,1
22468,17:42:10,114.018471,22.531412,1
22468,17:42:40,114.022064,22.531855,1
22468,17:43:01,114.022064,22.531855,1
22468,17:47:39,114.027199,22.529299,1
22468,17:48:10,114.026772,22.529642,1
22468,17:48:40,114.02639,22.530016,1
22468,17:48:46,114.026772,22.529642,1
22468,17:49:10,114.026077,22.530401,1
22468,17:49:39,114.025566,22.530973,1
22468,17:50:09,114.025169,22.531363,1
22468,17:50:39,114.024834,22.53159,1
22468,17:50:53,114.026077,22.530401,1
22468,17:51:09,114.024338,22.531782,1
22468,17:51:40,114.023735,22.531935,1
22468,17:52:10,114.023315,22.532026,1
22468,17:54:32,114.023315,22.532026,1
22468,17:58:10,113.993607,22.527218,1
22468,17:58:40,113.991058,22.525419,1
22468,17:59:10,113.987366,22.523958,1
22468,17:59:39,113.983437,22.523222,1
22468,18:00:09,113.978271,22.5229,1
22468,18:00:19,114.023315,22.532026,1
22468,18:00:39,113.971893,22.522882,1
22468,18:01:09,113.965515,22.522873,1
22468,18:01:40,113.960281,22.522867,1
22468,18:01:42,113.965515,22.522873,1
22468,18:01:55,113.960281,22.522867,1
22468,18:02:10,113.957855,22.523022,1
22468,18:02:40,113.956245,22.523195,1
22468,18:03:09,113.95253,22.5236,1
22468,18:03:39,113.947571,22.524195,1
22468,18:04:09,113.941978,22.524584,1
22468,18:04:40,113.935707,22.524687,1
22468,18:05:10,113.931267,22.524803,1
22468,18:05:40,113.929436,22.525633,1
22468,18:06:05,113.929436,22.525633,1
22468,18:06:10,113.930084,22.527243,1
22468,18:06:39,113.930222,22.527576,1
22468,18:07:09,113.930176,22.527578,1
22468,18:07:39,113.929611,22.526274,1
22468,18:08:10,113.928253,22.523262,1
22468,18:08:40,113.927841,22.521606,1
22468,18:09:39,113.928467,22.521166,1
22468,18:10:09,113.928505,22.521132,1
22468,18:10:39,113.928329,22.521128,1
22468,18:11:09,113.927841,22.519365,1
22468,18:11:59,113.924683,22.517996,1
22468,18:12:10,113.923882,22.517986,0
22468,18:21:10,113.938194,22.555363,1
22468,18:21:40,113.942352,22.555096,1
22468,18:22:10,113.943954,22.554993,1
22468,18:22:40,113.944542,22.555,1
22468,18:23:09,113.944878,22.554983,1
22468,18:23:11,113.944542,22.555,1
22468,18:23:22,113.944878,22.554983,1
22468,18:24:09,113.945396,22.554976,1
22468,18:24:40,113.945808,22.555088,1
22468,18:25:10,113.946579,22.555218,1
22468,18:25:40,113.947342,22.555363,1
22468,18:26:10,113.94854,22.555653,1
22468,18:26:39,113.949837,22.555943,1
22468,18:27:39,113.950905,22.556047,1
22468,18:28:10,113.952545,22.55612,1
22468,18:28:40,113.954262,22.556168,1
22468,18:29:08,113.954262,22.556168,1
22468,18:29:10,113.957138,22.556152,1
22468,18:29:39,113.959145,22.556208,1
22468,18:30:09,113.960533,22.556326,1
22468,18:30:39,113.962471,22.555832,1
22468,18:31:10,113.962166,22.558453,1
22468,18:31:40,113.963531,22.559834,1
22468,18:32:10,113.96534,22.559637,1
22468,18:32:40,113.966057,22.559628,1
22468,18:33:09,113.966621,22.561436,1
22468,18:33:39,113.967316,22.562603,1
22468,18:34:09,113.96804,22.562374,1
22468,18:34:40,113.969032,22.562115,1
22468,18:34:53,113.969032,22.562115,1
22468,18:35:09,113.969688,22.562033,1
22468,18:35:10,113.969704,22.562027,0
22468,18:35:40,113.970009,22.561985,0
22468,18:36:10,113.970459,22.561716,0
22468,18:36:39,113.970932,22.561464,0
22468,18:36:54,113.97094,22.561422,0
22468,18:37:09,113.971069,22.561069,1
22468,18:37:39,113.970856,22.560242,1
22468,18:38:10,113.970322,22.558828,1
22468,18:38:40,113.968361,22.559175,1
22468,18:39:10,113.966469,22.559505,1
22468,18:39:39,113.966469,22.559483,1
22468,18:40:09,113.96302,22.559988,1
22468,18:40:40,113.96302,22.559988,1
22468,18:41:10,113.961678,22.5564,1
22468,18:41:40,113.961067,22.552427,1
22468,18:42:10,113.960793,22.550423,1
22468,18:42:40,113.96048,22.548515,1
22468,18:43:09,113.96035,22.547579,1
22468,18:43:39,113.960091,22.545979,1
22468,18:44:09,113.959724,22.54372,1
22468,18:44:39,113.959724,22.54372,1
22468,18:44:40,113.959724,22.543756,1
22468,18:45:10,113.959724,22.543753,1
22468,18:45:40,113.95974,22.543747,1
22468,18:46:10,113.959351,22.540983,1
22468,18:46:26,113.959351,22.540983,1
22468,18:46:39,113.959015,22.539042,1
22468,18:47:09,113.959,22.537565,1
22468,18:47:40,113.959129,22.535017,1
22468,18:48:10,113.959175,22.535055,1
22468,18:48:40,113.961105,22.534142,1
22468,18:49:10,113.961288,22.534084,1
22468,18:49:39,113.963791,22.533213,1
22468,18:50:09,113.9646,22.53301,1
22468,18:50:39,113.966537,22.532272,1
22468,18:51:10,113.969322,22.531206,1
22468,18:51:40,113.972313,22.530102,1
22468,18:52:10,113.973061,22.529814,1
22468,18:52:11,113.972313,22.530102,1
22468,18:52:40,113.973679,22.52961,1
22468,18:53:09,113.977531,22.528248,1
22468,18:53:39,113.977539,22.528278,1
22468,18:54:09,113.981537,22.528906,1
22468,18:54:40,113.986061,22.529671,1
22468,18:55:10,113.987389,22.529852,1
22468,18:55:40,113.987541,22.529842,1
22468,18:56:10,113.988258,22.52997,1
22468,18:56:39,113.989212,22.530186,1
22468,18:57:09,113.992371,22.530798,1
22468,18:57:55,113.99366,22.528917,1
22468,18:58:10,113.99411,22.525597,1
22468,18:58:40,113.993752,22.52673,1
22468,18:59:10,113.996117,22.528496,1
22468,18:59:40,114.000343,22.52989,1
22468,19:00:09,114.005325,22.529753,1
22468,19:00:39,114.009979,22.529675,1
22468,19:01:10,114.013176,22.530388,1
22468,19:01:40,114.0158,22.530918,1
22468,19:02:10,114.016045,22.530985,1
22468,19:02:40,114.016411,22.530699,1
22468,19:03:09,114.016663,22.529934,1
22468,19:03:39,114.016876,22.529247,1
22468,19:03:41,114.016663,22.529934,1
22468,19:03:54,114.017189,22.528553,1
22468,19:04:09,114.017883,22.527678,0
22468,19:04:40,114.018135,22.527624,0
22468,19:05:10,114.018188,22.527542,0
22468,19:05:40,114.01815,22.527569,0
22468,19:06:10,114.018143,22.527533,0
22468,19:06:19,114.018143,22.527533,0
22468,19:06:39,114.018173,22.527573,0
22468,19:07:09,114.018166,22.527563,0
22468,19:07:40,114.018188,22.527515,0
22468,19:08:10,114.018188,22.527515,0
22468,19:08:40,114.018173,22.527594,0
22468,19:09:10,114.018219,22.527554,0
22468,19:09:26,114.018219,22.527554,0
22468,19:09:40,114.018242,22.527514,0
22468,19:10:09,114.018204,22.527552,0
22468,19:10:39,114.018181,22.527567,0
22468,19:11:10,114.018166,22.527557,0
22468,19:11:40,114.018135,22.52759,0
22468,19:12:10,114.018166,22.527529,0
22468,19:12:40,114.018173,22.527548,0
22468,19:13:09,114.01815,22.527559,0
22468,19:13:39,114.018044,22.527748,0
22468,19:14:09,114.017059,22.52936,0
22468,19:15:10,114.01841,22.531363,0
22468,19:15:11,114.016685,22.531015,0
22468,19:15:40,114.020775,22.531815,0
22468,19:16:10,114.023094,22.531696,0
22468,19:16:39,114.025131,22.531258,0
22468,19:17:09,114.026939,22.530762,0
22468,19:17:40,114.027847,22.530548,0
22468,19:18:10,114.031052,22.529982,0
22468,19:18:40,114.033524,22.529987,0
22468,19:19:10,114.036156,22.53021,0
22468,19:19:40,114.038185,22.530371,0
22468,19:20:09,114.038467,22.529245,0
22468,19:20:39,114.03862,22.528233,0
22468,19:20:55,114.03862,22.528233,0
22468,19:21:40,114.035362,22.527712,0
22468,19:22:10,114.033997,22.528618,0
22468,19:22:40,114.034576,22.530052,0
22468,19:23:10,114.035118,22.530058,0
22468,19:23:39,114.036156,22.530172,0
22468,19:24:09,114.036156,22.53013,0
22468,19:24:40,114.036156,22.530149,0
22468,19:25:10,114.036125,22.530077,0
22468,19:25:40,114.036125,22.530069,0
22468,19:26:10,114.036148,22.530087,1
22468,19:26:39,114.036148,22.530087,1
22468,19:26:39,114.036156,22.530117,1
22468,19:27:09,114.036163,22.530191,1
22468,19:27:40,114.036163,22.530212,1
22468,19:27:47,114.036163,22.530212,1
22468,19:28:10,114.036171,22.530188,1
22468,19:28:40,114.036148,22.530088,1
22468,19:29:10,114.039223,22.530699,1
22468,19:29:40,114.044624,22.531351,1
22468,19:30:09,114.051079,22.531466,1
22468,19:30:39,114.056046,22.531536,1
22468,19:31:10,114.061333,22.531631,1
22468,19:31:40,114.066811,22.531673,1
22468,19:32:10,114.07019,22.531736,1
22468,19:32:22,114.07019,22.531736,1
22468,19:32:40,114.070686,22.531708,1
22468,19:33:10,114.07135,22.531719,1
22468,19:33:39,114.071976,22.531729,1
22468,19:34:09,114.072594,22.531733,1
22468,19:34:40,114.073395,22.531755,1
22468,19:35:10,114.074066,22.531742,1
22468,19:35:40,114.074959,22.531738,1
22468,19:36:10,114.075706,22.531723,1
22468,19:36:39,114.076347,22.531761,1
22468,19:37:09,114.077011,22.53191,1
22468,19:37:40,114.077759,22.532415,1
22468,19:38:07,114.077759,22.532415,1
22468,19:38:10,114.078003,22.533052,1
22468,19:38:26,114.078003,22.533052,1
22468,19:38:40,114.078308,22.533783,1
22468,19:39:10,114.078751,22.534477,1
22468,19:39:40,114.079025,22.535021,1
22468,19:40:09,114.079491,22.535744,1
22468,19:40:39,114.081718,22.536474,1
22468,19:41:10,114.081505,22.539268,1
22468,19:41:40,114.08168,22.540939,1
22468,19:42:10,114.082298,22.543095,1
22468,19:42:40,114.083603,22.54311,1
22468,19:43:10,114.084534,22.543179,1
22468,19:43:39,114.085419,22.543568,1
22468,19:43:53,114.084534,22.543179,1
22468,19:44:09,114.086746,22.543583,1
22468,19:44:40,114.087517,22.543264,1
22468,19:45:40,114.085365,22.544842,1
22468,19:45:51,114.085388,22.545282,1
22468,19:46:10,114.085442,22.545399,0
22468,19:46:39,114.085876,22.545362,0
22468,19:47:09,114.087013,22.545435,0
22468,19:47:40,114.08773,22.545437,0
22468,19:47:49,114.087753,22.545441,0
22468,19:48:10,114.087753,22.545525,1
22468,19:48:40,114.08783,22.545637,1
22468,19:49:10,114.087608,22.546062,1
22468,19:49:37,114.087608,22.546062,1
22468,19:49:40,114.087761,22.546997,1
22468,19:50:09,114.087814,22.548035,1
22468,19:50:39,114.087769,22.548956,1
22468,19:51:10,114.087685,22.549515,1
22468,19:51:40,114.087662,22.551476,1
22468,19:52:10,114.08773,22.551594,1
22468,19:52:40,114.089737,22.551777,1
22468,19:53:10,114.090897,22.551779,1
22468,19:53:39,114.091118,22.553677,1
22468,19:54:09,114.091133,22.553682,1
22468,19:54:40,114.091118,22.553705,1
22468,19:55:10,114.091095,22.555996,1
22468,19:55:21,114.091095,22.555996,1
22468,19:55:40,114.091026,22.558012,1
22468,19:56:10,114.091026,22.558012,1
22468,19:56:39,114.091042,22.557999,1
22468,19:57:09,114.091042,22.557981,1
22468,19:57:40,114.091034,22.558117,1
22468,19:58:10,114.089874,22.560713,1
22468,19:58:40,114.089874,22.560762,1
22468,19:59:10,114.089867,22.560747,1
22468,19:59:40,114.088165,22.563946,1
22468,19:59:54,114.088165,22.563946,1
22468,20:00:09,114.088196,22.566452,1
22468,20:00:39,114.090614,22.566837,1
22468,20:00:50,114.090675,22.566422,1
22468,20:01:05,114.090675,22.566422,1
22468,20:01:10,114.090691,22.566311,0
22468,20:01:40,114.09066,22.564665,0
22468,20:02:15,114.090668,22.56353,0
22468,20:02:40,114.09034,22.561581,1
22468,20:03:10,114.089928,22.560587,1
22468,20:03:39,114.089325,22.558493,1
22468,20:04:10,114.084251,22.558544,1
22468,20:04:40,114.080391,22.557285,1
22468,20:05:10,114.077812,22.553848,1
22468,20:05:40,114.076363,22.552069,1
22468,20:06:10,114.076012,22.549294,1
22468,20:06:39,114.07621,22.547037,1
22468,20:06:48,114.076012,22.549294,1
22468,20:07:09,114.076981,22.547302,1
22468,20:07:40,114.077911,22.54702,1
22468,20:08:10,114.078804,22.547333,1
22468,20:08:40,114.07933,22.547598,1
22468,20:08:45,114.079376,22.547607,1
22468,20:09:10,114.079163,22.547752,0
22468,20:09:40,114.079422,22.547649,0
22468,20:10:09,114.080276,22.547527,0
22468,20:10:31,114.080276,22.547527,0
22468,20:10:40,114.08078,22.546738,0
22468,20:10:59,114.080826,22.546688,0
22468,20:11:10,114.081146,22.547022,1
22468,20:11:40,114.081291,22.547165,1
22468,20:12:10,114.081284,22.547112,1
22468,20:12:32,114.081284,22.547112,1
22468,20:12:40,114.081451,22.547205,1
22468,20:13:09,114.081848,22.547148,1
22468,20:13:39,114.082108,22.546993,1
22468,20:14:10,114.08223,22.547003,1
22468,20:14:40,114.082367,22.546911,1
22468,20:15:10,114.082664,22.547247,1
22468,20:16:10,114.083061,22.547142,1
22468,20:16:39,114.084106,22.54694,1
22468,20:17:09,114.08416,22.546694,1
22468,20:17:40,114.084114,22.54611,1
22468,20:18:10,114.084061,22.546087,1
22468,20:18:16,114.084061,22.546087,1
22468,20:18:40,114.084114,22.545488,1
22468,20:19:10,114.084274,22.544102,1
22468,20:19:40,114.083549,22.543291,1
22468,20:20:09,114.079842,22.543194,1
22468,20:20:40,114.07634,22.543192,1
22468,20:21:10,114.076233,22.543571,1
22468,20:21:40,114.076302,22.543537,1
22468,20:22:10,114.072632,22.543018,1
22468,20:22:40,114.066086,22.542894,1
22468,20:23:10,114.059151,22.542749,1
22468,20:23:39,114.052834,22.542921,1
22468,20:24:01,114.052834,22.542921,1
22468,20:24:10,114.046829,22.542545,1
22468,20:24:40,114.042328,22.542498,1
22468,20:25:10,114.038933,22.54232,1
22468,20:25:40,114.035622,22.542274,1
22468,20:26:10,114.034973,22.54562,1
22468,20:26:39,114.034615,22.547049,1
22468,20:27:10,114.034508,22.54776,1
22468,20:27:40,114.034546,22.547749,1
22468,20:28:10,114.034531,22.54777,1
22468,20:28:40,114.034523,22.547789,1
22468,20:29:10,114.034088,22.547962,1
22468,20:29:40,114.03244,22.547461,1
22468,20:29:46,114.03244,22.547461,1
22468,20:30:09,114.031891,22.54612,1
22468,20:30:40,114.030014,22.545677,1
22468,20:31:10,114.029884,22.545498,1
22468,20:31:40,114.029785,22.544928,1
22468,20:32:10,114.029869,22.544237,1
22468,20:32:40,114.029755,22.543446,1
22468,20:33:10,114.029869,22.543591,1
22468,20:33:39,114.0298,22.544191,1
22468,20:34:10,114.029884,22.544743,1
22468,20:34:40,114.029877,22.544798,1
22468,20:34:49,114.029877,22.544823,1
22468,20:35:10,114.029778,22.544985,0
22468,20:35:30,114.029778,22.544985,0
22468,20:35:40,114.029762,22.54508,0
22468,20:36:10,114.029816,22.545197,0
22468,20:36:39,114.029861,22.545366,0
22468,20:37:10,114.030396,22.545773,0
22468,20:37:40,114.031868,22.546278,0
22468,20:38:10,114.032463,22.54612,0
22468,20:38:40,114.034248,22.545712,0
22468,20:39:10,114.035286,22.543772,0
22468,20:39:40,114.035461,22.542707,0
22468,20:39:47,114.035545,22.542587,0
22468,20:40:09,114.035675,22.541971,1
22468,20:40:40,114.035667,22.541969,1
22468,20:41:10,114.035622,22.542002,1
22468,20:41:16,114.035622,22.542002,1
22468,20:41:40,114.036072,22.541492,1
22468,20:42:10,114.040123,22.542273,1
22468,20:42:40,114.045609,22.542467,1
22468,20:42:51,114.045609,22.542467,1
22468,20:43:10,114.046951,22.542507,1
22468,20:43:39,114.048904,22.542501,1
22468,20:44:10,114.054176,22.542107,1
22468,20:44:40,114.060066,22.542707,1
22468,20:45:10,114.066055,22.542889,1
22468,20:45:40,114.071434,22.542923,1
22468,20:46:10,114.076164,22.543081,1
22468,20:46:39,114.078552,22.543327,1
22468,20:47:00,114.078552,22.543327,1
22468,20:47:10,114.08107,22.543589,1
22468,20:47:40,114.081146,22.543682,1
22468,20:48:10,114.083168,22.54365,1
22468,20:48:40,114.087273,22.543674,1
22468,20:49:10,114.089226,22.54356,1
22468,20:50:09,114.091766,22.541775,1
22468,20:50:40,114.09182,22.541512,1
22468,20:51:10,114.09375,22.541725,1
22468,20:51:40,114.092606,22.541794,1
22468,20:51:53,114.092476,22.541653,1
22468,20:52:10,114.09243,22.541588,0
22468,20:52:40,114.092453,22.541637,0
22468,20:52:50,114.09182,22.541512,1
22468,20:53:10,114.092506,22.541744,0
22468,20:53:11,114.09182,22.541512,1
22468,20:53:30,114.092201,22.541838,0
22468,20:53:34,114.092506,22.541744,0
22468,20:53:40,114.091789,22.541761,1
22468,20:54:10,114.091591,22.541599,1
22468,20:54:40,114.091248,22.541714,1
22468,20:55:10,114.091309,22.540443,1
22468,20:55:40,114.089905,22.537979,1
22468,20:56:10,114.085388,22.537462,1
22468,20:56:39,114.081276,22.537155,1
22468,20:57:10,114.079353,22.535826,1
22468,20:57:40,114.077805,22.533701,1
22468,20:58:10,114.075905,22.531902,1
22468,20:58:35,114.075905,22.531902,1
22468,20:58:40,114.071587,22.531809,1
22468,20:59:10,114.066269,22.531742,1
22468,20:59:40,114.060616,22.531656,1
22468,21:00:09,114.055344,22.531582,1
22468,21:00:40,114.051781,22.531668,1
22468,21:01:10,114.048592,22.531572,1
22468,21:01:40,114.04615,22.531616,1
22468,21:02:10,114.043678,22.53088,1
22468,21:02:40,114.044426,22.531773,1
22468,21:03:40,114.044807,22.526718,1
22468,21:04:06,114.044807,22.526718,1
22468,21:04:10,114.043625,22.524113,1
22468,21:04:20,114.043625,22.524113,1
22468,21:04:40,114.042526,22.522699,1
22468,21:05:10,114.041847,22.521564,1
22468,21:05:40,114.041847,22.521563,1
22468,21:06:10,114.041809,22.521557,1
22468,21:06:39,114.040306,22.518957,1
22468,21:07:10,114.038101,22.516108,1
22468,21:07:40,114.035873,22.517052,1
22468,21:08:10,114.03392,22.518343,1
22468,21:08:40,114.032043,22.519182,1
22468,21:09:10,114.029434,22.520596,1
22468,21:09:40,114.029335,22.520634,1
22468,21:10:04,114.029335,22.520634,1
22468,21:10:09,114.028656,22.520964,1
22468,21:10:40,114.026077,22.522564,1
22468,21:11:10,114.024826,22.523268,1
22468,21:11:40,114.023766,22.523849,1
22468,21:12:10,114.023224,22.524706,1
22468,21:12:40,114.024033,22.526155,1
22468,21:13:10,114.024628,22.527088,1
22468,21:13:11,114.024635,22.527105,1
22468,21:13:40,114.02475,22.527153,0
22468,21:14:10,114.024818,22.527189,0
22468,21:14:40,114.024597,22.526562,0
22468,21:14:56,114.024597,22.526562,0
22468,21:15:10,114.02388,22.525644,0
22468,21:15:40,114.02359,22.52527,0
22468,21:15:49,114.02359,22.52527,0
22468,21:16:10,114.023193,22.52462,0
22468,21:17:10,114.019653,22.526321,1
22468,21:17:40,114.01709,22.528912,1
22468,21:18:10,114.016449,22.530773,1
22468,21:18:40,114.017761,22.53125,1
22468,21:19:10,114.020164,22.531887,1
22468,21:19:40,114.023094,22.531773,1
22468,21:20:09,114.028534,22.530462,1
22468,21:20:40,114.03447,22.530252,1
22468,21:21:10,114.03994,22.530827,1
22468,21:21:34,114.03994,22.530827,1
22468,21:21:40,114.045959,22.531507,1
22468,21:22:10,114.051292,22.53158,1
22468,21:22:40,114.055336,22.531595,1
22468,21:23:10,114.060493,22.531523,1
22468,21:23:40,114.066635,22.531694,1
22468,21:24:10,114.072975,22.531757,1
22468,21:24:40,114.077682,22.532288,1
22468,21:25:10,114.07914,22.534674,1
22468,21:25:34,114.07914,22.534674,1
22468,21:25:40,114.081017,22.536867,1
22468,21:26:10,114.086433,22.537264,1
22468,21:26:40,114.088203,22.537317,1
22468,21:27:10,114.090782,22.537788,1
22468,21:27:19,114.088203,22.537317,1
22468,21:27:40,114.0933,22.537832,1
22468,21:28:10,114.093895,22.537767,1
22468,21:28:40,114.093918,22.5378,1
22468,21:29:10,114.094315,22.537827,1
22468,21:29:40,114.095215,22.537931,1
22468,21:30:40,114.09655,22.537912,1
22468,21:31:10,114.097595,22.53791,1
22468,21:31:40,114.098434,22.537983,1
22468,21:32:10,114.099228,22.538042,1
22468,21:32:40,114.101784,22.538078,1
22468,21:33:04,114.098434,22.537983,1
22468,21:33:10,114.099823,22.538853,1
22468,21:34:10,114.100945,22.541008,1
22468,21:34:21,114.101707,22.541042,1
22468,21:34:40,114.101746,22.541117,0
22468,21:34:57,114.101768,22.541145,0
22468,21:35:10,114.10244,22.541138,1
22468,21:35:40,114.102699,22.540564,1
22468,21:36:10,114.104515,22.540783,1
22468,21:36:13,114.102699,22.540564,1
22468,21:36:24,114.104515,22.540783,1
22468,21:36:40,114.105736,22.541107,1
22468,21:37:10,114.106033,22.541258,1
22468,21:37:40,114.106171,22.541283,1
22468,21:38:10,114.106316,22.541281,1
22468,21:38:40,114.107849,22.541491,1
22468,21:38:48,114.104515,22.540783,1
22468,21:39:10,114.108368,22.54179,1
22468,21:39:40,114.108597,22.5417,1
22468,21:40:10,114.109512,22.541744,1
22468,21:40:40,114.111259,22.541887,1
22468,21:41:10,114.111343,22.541859,1
22468,21:41:40,114.112442,22.542158,1
22468,21:42:10,114.113243,22.542253,1
22468,21:42:40,114.113686,22.5418,1
22468,21:43:10,114.113945,22.540712,1
22468,21:43:40,114.114151,22.539473,1
22468,21:44:10,114.114067,22.539286,1
