ID,Time,Longitude,Latitude,Status
22595,20:10:24,113.822617,22.76615,1
22595,20:10:29,113.820801,22.7673,1
22595,20:10:30,113.820801,22.7673,1
22595,20:10:30,113.820351,22.767599,1
22595,20:10:31,113.820351,22.767599,1
22595,20:10:31,113.820801,22.7673,1
22595,20:10:32,113.820351,22.767599,1
22595,20:10:32,113.820801,22.7673,1
22595,20:10:33,113.820351,22.767599,1
22595,20:10:45,113.81707,22.769699,1
22595,20:10:46,113.81707,22.769699,1
22595,20:10:47,113.81707,22.769699,1
22595,20:10:48,113.81707,22.769699,1
22595,20:10:56,113.813904,22.771833,1
22595,20:10:57,113.813904,22.771833,1
22595,20:10:58,113.813904,22.771833,1
22595,20:10:59,113.813904,22.771833,1
22595,20:11:22,113.809013,22.775534,1
22595,20:11:23,113.809013,22.775534,1
22595,20:11:24,113.809013,22.775534,1
22595,20:11:25,113.809013,22.775534,1
22595,20:11:29,113.807854,22.776518,1
22595,20:11:30,113.807854,22.776518,1
22595,20:11:31,113.807854,22.776518,1
22595,20:11:32,113.807854,22.776518,1
22595,20:11:44,113.804787,22.779333,1
22595,20:11:45,113.804787,22.779333,1
22595,20:11:46,113.804787,22.779333,1
22595,20:11:47,113.804787,22.779333,1
22595,20:11:52,113.803368,22.780767,1
22595,20:11:53,113.803368,22.780767,1
22595,20:11:54,113.803368,22.780767,1
22595,20:11:55,113.803368,22.780767,1
22595,20:12:01,113.802086,22.782133,1
22595,20:12:02,113.802086,22.782133,1
22595,20:12:03,113.802086,22.782133,1
22595,20:12:04,113.802086,22.782133,1
22595,20:12:07,113.801132,22.783167,1
22595,20:12:08,113.801132,22.783167,1
22595,20:12:09,113.801132,22.783167,1
22595,20:12:10,113.801132,22.783167,1
22595,20:13:01,113.793884,22.79285,1
22595,20:13:16,113.792419,22.795017,1
22595,20:13:24,113.791519,22.7964,1
22595,20:13:39,113.790047,22.798683,1
22595,20:13:47,113.789368,22.799801,1
22595,20:14:02,113.788582,22.802032,1
22595,20:14:17,113.787865,22.803818,1
22595,20:14:32,113.787666,22.805082,1
22595,20:14:40,113.787903,22.805218,1
22595,20:14:49,113.787918,22.805218,1
22595,20:14:55,113.787918,22.805218,1
22595,20:15:10,113.787949,22.805218,1
22595,20:15:25,113.788101,22.805283,1
22595,20:15:32,113.788498,22.805599,1
22595,20:15:47,113.78923,22.806116,1
22595,20:16:02,113.790298,22.806932,1
22595,20:16:11,113.790901,22.8074,1
22595,20:16:12,113.791031,22.807533,1
22595,20:16:19,113.791481,22.807899,1
22595,20:16:27,113.791817,22.808233,1
22595,20:16:42,113.792,22.808483,1
22595,20:16:57,113.792297,22.809401,1
22595,20:17:05,113.792435,22.809883,1
22595,20:17:20,113.792717,22.810818,1
22595,20:17:35,113.79287,22.811417,1
22595,20:17:50,113.793098,22.812384,1
22595,20:18:05,113.793198,22.813284,1
22595,20:18:20,113.793221,22.814301,1
22595,20:18:35,113.793335,22.815317,1
22595,20:18:50,113.793747,22.816168,1
22595,20:19:05,113.794769,22.816351,1
22595,20:19:20,113.794914,22.816366,1
22595,20:19:35,113.794968,22.816351,1
22595,20:19:50,113.794983,22.816334,1
22595,20:20:05,113.794983,22.816317,1
22595,20:20:12,113.794968,22.816334,1
22595,20:20:27,113.79525,22.816366,1
22595,20:20:42,113.796036,22.8165,1
22595,20:20:57,113.796082,22.8172,1
22595,20:21:06,113.796021,22.818233,1
22595,20:21:21,113.795937,22.819668,1
22595,20:21:29,113.795898,22.820101,1
22595,20:21:44,113.79583,22.82115,1
22595,20:21:59,113.795799,22.821951,1
22595,20:22:07,113.795784,22.822218,1
22595,20:22:15,113.795784,22.822233,1
22595,20:22:24,113.795784,22.822233,1
22595,20:22:30,113.795769,22.82225,1
22595,20:22:45,113.795753,22.822268,1
22595,20:23:00,113.795753,22.822399,1
22595,20:23:07,113.795715,22.822666,1
22595,20:23:09,113.795715,22.822767,1
22595,20:23:16,113.795685,22.823267,1
22595,20:23:25,113.795631,22.823917,1
22595,20:23:31,113.795601,22.824516,1
22595,20:23:40,113.795532,22.825583,1
22595,20:23:46,113.795464,22.826283,1
22595,20:24:01,113.795403,22.827633,1
22595,20:24:16,113.795868,22.828234,1
22595,20:24:31,113.797318,22.828251,1
22595,20:24:46,113.799248,22.828217,1
22595,20:25:01,113.800903,22.828182,1
22595,20:25:09,113.801483,22.828199,1
22595,20:25:24,113.801598,22.828182,1
22595,20:25:32,113.801598,22.828167,1
22595,20:25:47,113.801598,22.828167,1
22595,20:26:02,113.801598,22.82815,1
22595,20:26:17,113.801598,22.82815,1
22595,20:26:32,113.801598,22.82815,1
22595,20:26:47,113.801582,22.828133,1
22595,20:27:02,113.801651,22.828217,1
22595,20:27:17,113.802017,22.828617,1
22595,20:27:32,113.802116,22.8298,1
22595,20:27:47,113.802101,22.830633,1
22595,20:28:02,113.802597,22.832001,1
22595,20:28:10,113.802681,22.832767,1
22595,20:28:25,113.802696,22.833799,1
22595,20:28:40,113.802567,22.8351,1
22595,20:28:55,113.803017,22.835733,1
22595,20:29:10,113.802399,22.836599,1
22595,20:29:25,113.802666,22.837467,1
22595,20:29:32,113.802681,22.837816,1
22595,20:29:48,113.802582,22.838182,0
22595,20:30:03,113.802521,22.83815,0
22595,20:30:18,113.802521,22.838133,0
22595,20:30:33,113.802483,22.838133,0
22595,20:30:48,113.802467,22.83815,0
22595,20:31:03,113.802521,22.838182,0
22595,20:31:18,113.802467,22.8381,0
22595,20:31:33,113.802399,22.838051,0
22595,20:31:41,113.802353,22.8381,0
22595,20:31:56,113.802635,22.837517,0
22595,20:32:11,113.802635,22.837549,0
22595,20:32:26,113.802666,22.837299,0
22595,20:32:41,113.802429,22.83675,0
22595,20:32:56,113.802864,22.83585,0
22595,20:33:11,113.802696,22.8351,0
22595,20:33:26,113.802551,22.835133,0
22595,20:33:40,113.802536,22.83515,0
22595,20:33:56,113.802551,22.8351,0
22595,20:34:10,113.802452,22.835016,0
22595,20:34:26,113.80262,22.833883,0
22595,20:34:34,113.80265,22.833067,0
22595,20:34:49,113.802399,22.831734,0
22595,20:35:04,113.802032,22.830717,0
22595,20:35:19,113.802032,22.83065,0
22595,20:35:34,113.802032,22.83065,0
22595,20:35:49,113.802017,22.830151,0
22595,20:36:04,113.801964,22.828882,0
22595,20:36:18,113.801918,22.828583,0
22595,20:36:34,113.801949,22.8286,0
22595,20:36:49,113.801933,22.828367,0
22595,20:37:04,113.801018,22.828251,0
22595,20:37:19,113.799767,22.828251,0
22595,20:37:34,113.797981,22.8283,0
22595,20:37:42,113.797096,22.828318,0
22595,20:37:57,113.795815,22.82835,0
22595,20:38:12,113.795364,22.828382,0
22595,20:38:27,113.79425,22.8284,0
22595,20:38:35,113.793251,22.8284,0
22595,20:38:50,113.791382,22.828417,0
22595,20:39:05,113.791153,22.827566,0
22595,20:39:20,113.79158,22.825451,0
22595,20:39:35,113.791832,22.8237,0
22595,20:39:50,113.791946,22.822767,0
22595,20:40:05,113.791946,22.822783,0
22595,20:40:22,113.791946,22.8228,0
22595,20:40:28,113.791946,22.8228,0
22595,20:40:43,113.791946,22.8228,0
22595,20:40:58,113.791969,22.822733,0
22595,20:41:13,113.792099,22.82165,0
22595,20:41:28,113.792336,22.819901,0
22595,20:41:43,113.792534,22.818417,0
22595,20:41:58,113.792732,22.817266,0
22595,20:42:13,113.792801,22.816633,0
22595,20:42:28,113.792267,22.816168,0
22595,20:42:43,113.791451,22.815866,0
22595,20:42:58,113.790817,22.815033,0
22595,20:43:13,113.790184,22.814449,0
22595,20:43:28,113.788696,22.814367,0
22595,20:43:43,113.787285,22.814283,0
22595,20:43:58,113.786301,22.814167,0
22595,20:44:13,113.786034,22.814133,0
22595,20:44:28,113.786018,22.814117,0
22595,20:44:43,113.786034,22.814133,0
22595,20:44:58,113.786018,22.814133,0
22595,20:45:13,113.786018,22.814133,0
22595,20:45:28,113.786034,22.814117,0
22595,20:45:43,113.785919,22.8141,0
22595,20:45:58,113.78553,22.813633,0
22595,20:46:06,113.785431,22.813017,0
22595,20:46:20,113.785118,22.811916,0
22595,20:46:36,113.785034,22.81155,0
22595,20:46:50,113.785049,22.811533,0
22595,20:47:06,113.784981,22.811283,0
22595,20:47:20,113.784767,22.810417,0
22595,20:47:36,113.784615,22.80975,0
22595,20:47:50,113.784416,22.809017,0
22595,20:48:06,113.784103,22.807632,0
22595,20:48:21,113.783569,22.806368,0
22595,20:48:36,113.782516,22.805117,0
22595,20:48:44,113.782448,22.804251,0
22595,20:48:53,113.78273,22.80365,0
22595,20:48:59,113.783035,22.803368,0
22595,20:49:07,113.783234,22.803167,0
22595,20:49:22,113.783249,22.803183,0
22595,20:49:30,113.783249,22.8032,0
22595,20:49:32,113.783249,22.8032,0
22595,20:49:38,113.783249,22.803217,0
22595,20:49:53,113.783234,22.803217,0
22595,20:50:01,113.783234,22.8032,0
22595,20:50:02,113.783234,22.8032,0
22595,20:50:09,113.783234,22.8032,0
22595,20:50:17,113.783234,22.8032,0
22595,20:50:32,113.783752,22.803232,0
22595,20:50:41,113.784119,22.803534,0
22595,20:50:47,113.784485,22.803717,0
22595,20:50:55,113.784851,22.803682,0
22595,20:50:57,113.78495,22.803617,0
22595,20:51:03,113.785187,22.8034,0
22595,20:51:11,113.785248,22.803333,0
22595,20:51:26,113.785316,22.803217,0
22595,20:51:35,113.785667,22.80275,0
22595,20:51:41,113.786163,22.802282,0
22595,20:51:56,113.788033,22.800983,0
22595,20:52:04,113.788803,22.800068,0
22595,20:52:06,113.789017,22.799784,0
22595,20:52:12,113.78968,22.798849,0
22595,20:52:27,113.791199,22.7966,0
22595,20:52:35,113.79213,22.795233,0
22595,20:52:50,113.794167,22.792168,0
22595,20:53:05,113.796051,22.7894,0
22595,20:53:13,113.797165,22.787867,0
22595,20:53:14,113.797165,22.787867,0
22595,20:53:15,113.797165,22.787867,0
22595,20:53:16,113.797165,22.787867,0
22595,20:53:22,113.798584,22.786034,0
22595,20:53:23,113.798584,22.786034,0
22595,20:53:24,113.798584,22.786034,0
22595,20:53:25,113.798584,22.786034,0
22595,20:53:28,113.799469,22.78495,0
22595,20:53:29,113.799469,22.78495,0
22595,20:53:30,113.799469,22.78495,0
22595,20:53:31,113.799469,22.78495,0
22595,20:53:43,113.801598,22.782499,0
22595,20:53:44,113.801598,22.782499,0
22595,20:53:45,113.801598,22.782499,0
22595,20:53:46,113.801598,22.782499,0
22595,20:53:55,113.804436,22.779499,0
22595,20:53:56,113.804436,22.779499,0
22595,20:53:57,113.804436,22.779499,0
22595,20:53:58,113.804436,22.779499,0
22595,20:54:06,113.806099,22.77795,0
22595,20:54:07,113.806099,22.77795,0
22595,20:54:08,113.806099,22.77795,0
22595,20:54:09,113.806099,22.77795,0
22595,20:54:21,113.808983,22.775383,0
22595,20:54:22,113.808983,22.775383,0
22595,20:54:23,113.808983,22.775383,0
22595,20:54:24,113.808983,22.775383,0
22595,20:54:45,113.814102,22.7715,0
22595,20:54:46,113.814102,22.7715,0
22595,20:54:47,113.814102,22.7715,0
22595,20:54:48,113.814102,22.7715,0
22595,20:54:51,113.815468,22.770567,0
22595,20:54:52,113.815468,22.770567,0
22595,20:54:53,113.815468,22.770567,0
22595,20:54:54,113.815468,22.770567,0
22595,20:55:06,113.819183,22.76815,0
22595,20:55:07,113.819183,22.76815,0
22595,20:55:08,113.819183,22.76815,0
22595,20:55:09,113.819183,22.76815,0
22595,20:55:21,113.822449,22.766068,0
22595,20:55:22,113.822449,22.766068,0
22595,20:55:23,113.822449,22.766068,0
22595,20:55:24,113.822449,22.766068,0
22595,20:55:36,113.826202,22.763567,0
22595,20:55:37,113.826202,22.763567,0
22595,20:55:38,113.826202,22.763567,0
22595,20:55:39,113.826202,22.763567,0
22595,20:55:44,113.827965,22.762251,0
22595,20:55:45,113.827965,22.762251,0
22595,20:55:46,113.8284,22.7619,0
22595,20:55:46,113.827965,22.762251,0
22595,20:55:47,113.827965,22.762251,0
22595,20:55:47,113.8284,22.7619,0
22595,20:55:48,113.8284,22.7619,0
22595,20:55:49,113.8284,22.7619,0
22595,20:55:52,113.829636,22.7609,0
22595,20:55:53,113.829636,22.7609,0
22595,20:55:54,113.829636,22.7609,0
22595,20:55:55,113.829636,22.7609,0
22595,20:56:07,113.832184,22.7586,0
22595,20:56:08,113.832184,22.7586,0
22595,20:56:09,113.832184,22.7586,0
22595,20:56:10,113.832184,22.7586,0
22595,20:56:53,113.839615,22.749683,0
22595,20:56:54,113.839615,22.749683,0
22595,20:56:55,113.839615,22.749683,0
22595,20:56:56,113.839615,22.749683,0
22595,20:57:01,113.840698,22.747999,0
22595,20:57:02,113.840935,22.747618,0
22595,20:57:02,113.840698,22.747999,0
22595,20:57:03,113.840935,22.747618,0
22595,20:57:03,113.840698,22.747999,0
22595,20:57:04,113.840698,22.747999,0
22595,20:57:04,113.840935,22.747618,0
22595,20:57:05,113.840935,22.747618,0
22595,20:57:16,113.842468,22.744883,0
22595,20:57:17,113.842468,22.744883,0
22595,20:57:18,113.842468,22.744883,0
22595,20:57:19,113.842468,22.744883,0
22595,20:57:31,113.843933,22.741833,0
22595,20:57:32,113.843933,22.741833,0
22595,20:57:33,113.843933,22.741833,0
22595,20:57:34,113.843933,22.741833,0
22595,20:57:39,113.84465,22.739983,0
22595,20:57:40,113.84465,22.739983,0
22595,20:57:41,113.84465,22.739983,0
22595,20:57:42,113.84465,22.739983,0
22595,20:57:48,113.845497,22.73745,0
22595,20:57:49,113.845497,22.73745,0
22595,20:57:50,113.845497,22.73745,0
22595,20:57:51,113.845497,22.73745,0
22595,20:57:54,113.846001,22.735884,0
22595,20:57:55,113.846001,22.735884,0
22595,20:57:56,113.846001,22.735884,0
22595,20:57:57,113.846001,22.735884,0
22595,20:58:02,113.846581,22.733784,0
22595,20:58:03,113.846581,22.733784,0
22595,20:58:04,113.846718,22.73325,0
22595,20:58:04,113.846581,22.733784,0
22595,20:58:05,113.846581,22.733784,0
22595,20:58:05,113.846718,22.73325,0
22595,20:58:06,113.846718,22.73325,0
22595,20:58:07,113.846718,22.73325,0
22595,20:58:10,113.847054,22.731684,0
22595,20:58:11,113.847054,22.731684,0
22595,20:58:12,113.847054,22.731684,0
22595,20:58:13,113.847054,22.731684,0
22595,20:58:25,113.847664,22.7281,0
22595,20:58:26,113.847664,22.7281,0
22595,20:58:27,113.847664,22.7281,0
22595,20:58:28,113.847664,22.7281,0
22595,20:58:40,113.848,22.724033,0
22595,20:58:41,113.848,22.724033,0
22595,20:58:42,113.848,22.724033,0
22595,20:58:43,113.848,22.724033,0
22595,20:58:55,113.847954,22.720516,0
22595,20:58:56,113.847954,22.720516,0
22595,20:58:57,113.847954,22.720516,0
22595,20:58:58,113.847954,22.720516,0
22595,20:59:03,113.84787,22.718651,0
22595,20:59:04,113.84787,22.718651,0
22595,20:59:05,113.84787,22.718651,0
22595,20:59:06,113.84787,22.718651,0
22595,20:59:18,113.847351,22.714518,0
22595,20:59:19,113.847351,22.714518,0
22595,20:59:20,113.847351,22.714518,0
22595,20:59:21,113.847351,22.714518,0
22595,20:59:32,113.846634,22.71085,0
22595,20:59:33,113.846634,22.71085,0
22595,20:59:34,113.846634,22.71085,0
22595,20:59:35,113.846634,22.71085,0
22595,20:59:48,113.845467,22.706717,0
22595,20:59:49,113.845467,22.706717,0
22595,20:59:50,113.845467,22.706717,0
22595,20:59:51,113.845467,22.706717,0
22595,21:00:03,113.844215,22.7034,0
22595,21:00:04,113.844215,22.7034,0
22595,21:00:05,113.844215,22.7034,0
22595,21:00:06,113.844215,22.7034,0
22595,21:00:18,113.842499,22.699751,0
22595,21:00:19,113.842499,22.699751,0
22595,21:00:20,113.842499,22.699751,0
22595,21:00:21,113.842499,22.699751,0
22595,21:00:26,113.841499,22.697901,0
22595,21:00:27,113.841499,22.697901,0
22595,21:00:28,113.841499,22.697901,0
22595,21:00:29,113.841499,22.697901,0
22595,21:00:41,113.839668,22.694651,0
22595,21:00:42,113.839668,22.694651,0
22595,21:00:43,113.839668,22.694651,0
22595,21:00:44,113.839668,22.694651,0
22595,21:00:56,113.837616,22.691032,0
22595,21:00:57,113.837616,22.691032,0
22595,21:00:58,113.837616,22.691032,0
22595,21:00:59,113.837616,22.691032,0
22595,21:01:04,113.836533,22.689133,0
22595,21:01:05,113.836533,22.689133,0
22595,21:01:06,113.836533,22.689133,0
22595,21:01:07,113.836533,22.689133,0
22595,21:01:19,113.834633,22.685801,0
22595,21:01:20,113.834633,22.685801,0
22595,21:01:21,113.834633,22.685801,0
22595,21:01:22,113.834633,22.685801,0
22595,21:01:34,113.832634,22.682217,0
22595,21:01:35,113.832634,22.682217,0
22595,21:01:36,113.832634,22.682217,0
22595,21:01:37,113.832634,22.682217,0
22595,21:01:42,113.831779,22.680582,0
22595,21:01:43,113.831779,22.680582,0
22595,21:01:44,113.831779,22.680582,0
22595,21:01:45,113.831779,22.680582,0
22595,21:01:54,113.830536,22.677767,0
22595,21:01:55,113.830536,22.677767,0
22595,21:01:56,113.830536,22.677767,0
22595,21:01:57,113.830536,22.677767,0
22595,21:02:04,113.829918,22.676117,0
22595,21:02:05,113.829918,22.676117,0
22595,21:02:06,113.829918,22.676117,0
22595,21:02:07,113.829918,22.676117,0
22595,21:02:28,113.828583,22.670868,0
22595,21:02:29,113.828583,22.670868,0
22595,21:02:30,113.828583,22.670868,0
22595,21:02:31,113.828583,22.670868,0
22595,21:02:35,113.828331,22.6696,0
22595,21:02:36,113.828331,22.6696,0
22595,21:02:37,113.828331,22.6696,0
22595,21:02:38,113.828331,22.6696,0
22595,21:02:44,113.828079,22.667583,0
22595,21:02:45,113.828079,22.667583,0
22595,21:02:46,113.828079,22.667583,0
22595,21:02:47,113.828079,22.667583,0
22595,21:02:50,113.827965,22.666367,0
22595,21:02:51,113.827965,22.666367,0
22595,21:02:52,113.827965,22.666367,0
22595,21:02:53,113.827965,22.666367,0
22595,21:03:05,113.827904,22.663633,0
22595,21:03:06,113.827904,22.663633,0
22595,21:03:07,113.827904,22.663633,0
22595,21:03:08,113.827904,22.663633,0
22595,21:03:13,113.827965,22.662117,0
22595,21:03:14,113.827965,22.662117,0
22595,21:03:15,113.827965,22.662117,0
22595,21:03:15,113.82798,22.661716,0
22595,21:03:16,113.82798,22.661716,0
22595,21:03:16,113.827965,22.662117,0
22595,21:03:17,113.82798,22.661716,0
22595,21:03:18,113.82798,22.661716,0
22595,21:03:21,113.828079,22.660549,0
22595,21:03:22,113.828079,22.660549,0
22595,21:03:23,113.828079,22.660549,0
22595,21:03:24,113.828079,22.660549,0
22595,21:03:52,113.8293,22.654734,0
22595,21:03:53,113.8293,22.654734,0
22595,21:03:54,113.8293,22.654734,0
22595,21:03:54,113.82943,22.654333,0
22595,21:03:55,113.82943,22.654333,0
22595,21:03:55,113.8293,22.654734,0
22595,21:03:56,113.82943,22.654333,0
22595,21:03:57,113.82943,22.654333,0
22595,21:04:00,113.829865,22.653151,0
22595,21:04:01,113.829865,22.653151,0
22595,21:04:02,113.829865,22.653151,0
22595,21:04:03,113.829865,22.653151,0
22595,21:04:15,113.831116,22.6504,0
22595,21:04:16,113.831116,22.6504,0
22595,21:04:17,113.831116,22.6504,0
22595,21:04:18,113.831116,22.6504,0
22595,21:04:30,113.832947,22.647449,0
22595,21:04:31,113.832947,22.647449,0
22595,21:04:32,113.832947,22.647449,0
22595,21:04:33,113.832947,22.647449,0
22595,21:04:45,113.834801,22.644917,0
22595,21:05:00,113.837196,22.641951,0
22595,21:05:23,113.84063,22.637716,0
22595,21:05:25,113.840919,22.637367,0
22595,21:05:40,113.843033,22.634783,0
22595,21:05:46,113.843918,22.633783,0
22595,21:06:32,113.849365,22.62775,0
22595,21:06:47,113.849632,22.626801,0
22595,21:07:04,113.849586,22.626801,0
22595,21:07:10,113.849701,22.626633,0
22595,21:07:25,113.850266,22.625767,0
22595,21:07:34,113.850014,22.624968,0
22595,21:07:40,113.849548,22.624533,0
22595,21:07:48,113.848686,22.623817,0
22595,21:07:50,113.848419,22.623632,0
22595,21:07:56,113.847481,22.623117,0
22595,21:08:04,113.846169,22.622566,0
22595,21:08:19,113.843666,22.621834,0
22595,21:08:34,113.840668,22.621067,0
22595,21:09:04,113.835381,22.61965,0
22595,21:09:12,113.8339,22.619118,0
22595,21:09:27,113.831329,22.617933,0
22595,21:09:42,113.828598,22.616632,0
22595,21:09:57,113.826134,22.615467,0
22595,21:10:28,113.821518,22.613483,0
22595,21:12:26,113.812103,22.622833,0
22595,21:12:30,113.812286,22.6231,0
22595,21:12:38,113.812714,22.623051,0
22595,21:12:53,113.813164,22.623751,0
22595,21:13:08,113.813515,22.624783,0
22595,21:13:23,113.813202,22.625517,0
22595,21:13:38,113.812531,22.62685,0
22595,21:13:53,113.811501,22.628067,0
22595,21:14:08,113.809982,22.627417,0
22595,21:14:23,113.809937,22.627417,0
22595,21:14:38,113.809937,22.627399,0
22595,21:14:46,113.809883,22.627382,0
22595,21:15:01,113.809715,22.627016,0
22595,21:15:16,113.809883,22.626734,0
22595,21:15:24,113.809937,22.626699,0
22595,21:15:39,113.809982,22.626699,0
22595,21:15:47,113.81002,22.626682,0
22595,21:16:02,113.809982,22.626699,0
22595,21:16:17,113.809952,22.626734,0
22595,21:16:32,113.809952,22.626751,0
22595,21:16:41,113.810036,22.626534,1
22595,21:16:56,113.809715,22.6255,1
22595,21:17:04,113.807014,22.622984,1
22595,21:17:19,113.807549,22.624533,1
22595,21:17:34,113.806816,22.623283,1
22595,21:17:42,113.807365,22.622299,1
22595,21:17:57,113.808586,22.62035,1
22595,21:18:06,113.809586,22.618683,1
22595,21:18:12,113.810165,22.617617,1
22595,21:18:20,113.810898,22.616234,1
22595,21:18:35,113.812233,22.6138,1
22595,21:18:50,113.813469,22.611567,1
22595,21:19:05,113.814964,22.610268,1
22595,21:19:13,113.816116,22.61005,1
22595,21:19:14,113.816399,22.610033,1
22595,21:19:21,113.817215,22.609983,1
22595,21:19:29,113.818199,22.610167,1
22595,21:19:44,113.819366,22.611767,1
22595,21:19:59,113.821167,22.613016,1
22595,21:20:14,113.823997,22.614384,1
22595,21:20:22,113.825432,22.615067,1
22595,21:20:37,113.828003,22.616266,1
22595,21:20:52,113.830933,22.617649,1
22595,21:21:07,113.83358,22.618883,1
22595,21:21:22,113.8368,22.619967,1
22595,21:21:30,113.838448,22.620367,1
22595,21:21:45,113.841347,22.621134,1
22595,21:22:00,113.844597,22.621983,1
22595,21:22:15,113.847298,22.622816,1
22595,21:22:30,113.849564,22.624317,1
22595,21:22:45,113.851418,22.625116,1
22595,21:23:00,113.852486,22.625517,1
22595,21:23:15,113.8545,22.625732,1
22595,21:23:30,113.857483,22.625032,1
22595,21:23:45,113.860466,22.62405,1
22595,21:24:00,113.863998,22.622833,1
22595,21:24:08,113.865814,22.6222,1
22595,21:24:09,113.865814,22.6222,1
22595,21:24:16,113.867599,22.621517,1
22595,21:24:24,113.869232,22.620832,1
22595,21:24:39,113.872086,22.619267,1
22595,21:24:54,113.875282,22.616833,1
22595,21:25:02,113.876785,22.615368,1
22595,21:25:17,113.879021,22.612551,1
22595,21:25:32,113.881134,22.609367,1
22595,21:25:47,113.88295,22.606716,1
22595,21:26:02,113.885399,22.603884,1
22595,21:26:17,113.887947,22.601749,1
22595,21:26:25,113.88945,22.600668,1
22595,21:26:40,113.89257,22.598433,1
22595,21:26:55,113.895554,22.596216,1
22595,21:27:10,113.898781,22.593433,1
22595,21:27:25,113.901382,22.590933,1
22595,21:27:40,113.904083,22.587982,1
22595,21:27:55,113.905983,22.585934,1
22595,21:28:03,113.90712,22.584717,1
22595,21:28:18,113.909698,22.581932,1
22595,21:28:33,113.912003,22.579468,1
22595,21:28:48,113.914368,22.576918,1
22595,21:29:03,113.916267,22.574867,1
22595,21:29:11,113.91713,22.573933,1
22595,21:29:20,113.918167,22.573,1
22595,21:29:26,113.9189,22.572666,1
22595,21:29:35,113.919868,22.571817,1
22595,21:29:41,113.920647,22.57115,1
22595,21:29:49,113.921516,22.570499,1
22595,21:29:50,113.921631,22.570299,1
22595,21:30:06,113.921883,22.568768,1
22595,21:30:21,113.923569,22.567682,1
22595,21:30:35,113.925331,22.566467,1
22595,21:30:50,113.926353,22.565216,1
22595,21:30:58,113.92672,22.564966,1
22595,21:31:07,113.92672,22.565001,1
22595,21:31:13,113.926804,22.564899,1
22595,21:31:28,113.928299,22.564333,1
22595,21:31:43,113.929001,22.5632,1
22595,21:31:58,113.92907,22.560949,1
22595,21:32:06,113.92907,22.55995,1
22595,21:32:21,113.928848,22.557751,1
22595,21:33:00,113.928665,22.552317,1
22595,21:33:01,113.928665,22.552317,1
22595,21:34:35,113.926918,22.541533,1
22595,21:34:37,113.926933,22.541317,1
22595,21:34:43,113.926949,22.540667,1
22595,21:34:52,113.926987,22.539883,1
22595,21:34:58,113.927017,22.539284,1
22595,21:35:13,113.927101,22.536751,1
22595,21:35:21,113.926834,22.535282,1
22595,21:35:36,113.925697,22.532932,1
22595,21:35:51,113.924469,22.530649,1
22595,21:36:06,113.924248,22.529284,1
22595,21:36:14,113.924217,22.528633,1
22595,21:36:29,113.923668,22.526833,1
22595,21:36:38,113.922935,22.526283,1
22595,21:36:44,113.922302,22.526367,1
22595,21:36:52,113.921387,22.5266,1
22595,21:37:07,113.920235,22.526867,1
22595,21:37:22,113.920067,22.52685,1
22595,21:37:37,113.920181,22.526899,0
22595,21:37:52,113.920197,22.526899,0
22595,21:38:01,113.920181,22.526917,0
22595,21:38:16,113.919769,22.527067,0
22595,21:38:24,113.919533,22.527,0
22595,21:38:39,113.91935,22.526917,0
22595,21:38:47,113.919281,22.526867,0
22595,21:39:02,113.919121,22.526817,0
22595,21:39:17,113.919067,22.526768,0
22595,21:39:32,113.918465,22.527082,0
22595,21:39:47,113.918503,22.526983,0
22595,21:39:55,113.918381,22.52705,0
22595,21:40:10,113.918167,22.527184,0
22595,21:40:25,113.91832,22.528217,0
22595,21:40:32,113.91848,22.5287,0
22595,21:40:47,113.9188,22.528982,0
22595,21:40:56,113.918953,22.529249,1
22595,21:41:12,113.919182,22.530033,1
22595,21:41:20,113.91922,22.53005,1
22595,21:41:35,113.919197,22.53005,1
22595,21:41:42,113.919182,22.530067,1
22595,21:41:44,113.919182,22.530067,1
22595,21:41:51,113.919182,22.530067,1
22595,21:41:59,113.919182,22.530083,1
22595,21:42:14,113.919281,22.530434,1
22595,21:42:37,113.919769,22.533167,1
22595,21:42:43,113.919899,22.534067,1
22595,21:42:59,113.919998,22.535101,1
22595,21:43:14,113.919998,22.535101,1
22595,21:43:29,113.919998,22.535084,1
22595,21:43:44,113.919998,22.535084,1
22595,21:43:52,113.919998,22.535084,1
22595,21:44:07,113.919998,22.535101,1
22595,21:44:22,113.919296,22.535418,1
22595,21:44:30,113.918182,22.535467,1
22595,21:44:31,113.917885,22.535482,1
22595,21:44:37,113.916946,22.535549,1
22595,21:44:52,113.915298,22.53565,1
22595,21:45:07,113.914619,22.535601,1
22595,21:45:22,113.914597,22.535618,1
22595,21:45:37,113.914597,22.535601,1
22595,21:45:52,113.914581,22.535601,1
22595,21:46:07,113.913918,22.535566,1
22595,21:46:31,113.912865,22.535482,1
22595,21:46:40,113.912865,22.5355,1
22595,21:46:47,113.912865,22.535517,1
22595,21:46:55,113.91288,22.535534,0
22595,21:47:10,113.912903,22.535549,0
22595,21:47:19,113.912865,22.535549,0
22595,21:47:25,113.912621,22.5355,0
22595,21:47:33,113.912102,22.535467,0
22595,21:47:48,113.912048,22.535467,0
22595,21:48:04,113.911346,22.535351,1
22595,21:48:12,113.910835,22.535282,1
22595,21:48:13,113.91082,22.535299,1
22595,21:48:20,113.910797,22.535299,1
22595,21:48:35,113.910797,22.535299,1
22595,21:48:50,113.910797,22.535299,1
