ID,Time,Longitude,Latitude,Status
22388,12:53:25,113.997047,22.52915,1
22388,12:53:26,113.997047,22.52915,1
22388,12:53:27,113.996681,22.528982,1
22388,12:53:32,113.995949,22.528601,1
22388,12:53:47,113.993416,22.527,1
22388,12:54:02,113.99147,22.525566,1
22388,12:54:17,113.988503,22.524332,1
22388,12:54:25,113.986916,22.523783,1
22388,12:54:26,113.986916,22.523783,1
22388,12:54:33,113.985497,22.523567,1
22388,12:54:48,113.982697,22.5231,1
22388,12:55:03,113.979469,22.522882,1
22388,12:55:18,113.976852,22.522867,1
22388,12:55:33,113.973648,22.52285,1
22388,12:55:48,113.970802,22.522833,1
22388,12:55:56,113.969147,22.522833,1
22388,12:56:11,113.965935,22.522818,1
22388,12:56:26,113.963081,22.522783,1
22388,12:56:34,113.961433,22.522783,1
22388,12:56:49,113.958252,22.522932,1
22388,12:57:04,113.955368,22.523283,1
22388,12:57:19,113.952034,22.523684,1
22388,12:57:34,113.949249,22.52405,1
22388,12:57:49,113.9459,22.524433,1
22388,12:57:57,113.944466,22.524567,1
22388,12:58:12,113.94223,22.524799,1
22388,12:58:27,113.939598,22.524933,1
22388,12:58:42,113.938469,22.525932,1
22388,12:58:57,113.936882,22.524933,1
22388,12:59:19,113.93602,22.522301,1
22388,12:59:21,113.935997,22.522232,1
22388,12:59:27,113.935982,22.522217,1
22388,12:59:43,113.93557,22.521151,1
22388,12:59:51,113.935165,22.520201,1
22388,13:00:05,113.934586,22.518499,1
22388,13:00:23,113.934517,22.518299,1
22388,13:00:29,113.934517,22.518299,1
22388,13:00:43,113.934517,22.518299,1
22388,13:00:59,113.934517,22.518299,1
22388,13:01:13,113.934517,22.518299,1
22388,13:01:29,113.934517,22.518299,1
22388,13:01:43,113.934517,22.518299,1
22388,13:01:59,113.934135,22.517267,1
22388,13:02:07,113.933769,22.516283,1
22388,13:02:21,113.933052,22.51425,1
22388,13:03:46,113.931183,22.512951,0
22388,13:03:47,113.93103,22.512966,0
22388,13:03:55,113.930801,22.513018,0
22388,13:04:10,113.930801,22.513018,0
22388,13:04:25,113.930267,22.513033,0
22388,13:04:40,113.929436,22.513067,0
22388,13:04:55,113.928352,22.512983,0
22388,13:05:10,113.928169,22.512983,0
22388,13:05:25,113.927963,22.513,0
22388,13:05:40,113.927299,22.512966,0
22388,13:05:55,113.926666,22.512966,0
22388,13:06:10,113.925835,22.513033,0
22388,13:06:18,113.925415,22.513018,0
22388,13:06:34,113.924698,22.513117,0
22388,13:06:41,113.924385,22.513166,0
22388,13:06:56,113.923737,22.513184,0
22388,13:07:11,113.923149,22.513184,0
22388,13:07:26,113.922302,22.51325,0
22388,13:07:41,113.921417,22.513517,0
22388,13:07:56,113.921303,22.513634,0
22388,13:08:11,113.921684,22.514683,0
22388,13:08:26,113.921982,22.515783,0
22388,13:08:41,113.922531,22.515699,0
22388,13:08:56,113.923164,22.51565,0
22388,13:09:04,113.923332,22.515583,0
22388,13:09:19,113.924004,22.515751,0
22388,13:09:34,113.923965,22.516216,0
22388,13:09:49,113.923981,22.516233,0
22388,13:10:04,113.924118,22.516649,0
22388,13:10:19,113.924149,22.516832,0
22388,13:10:27,113.924149,22.516832,0
22388,13:10:42,113.924149,22.516832,0
22388,13:10:57,113.924164,22.51755,1
22388,13:11:12,113.924316,22.517866,1
22388,13:11:21,113.924736,22.517851,1
22388,13:11:36,113.924736,22.517851,1
22388,13:11:51,113.924736,22.517851,1
22388,13:11:59,113.92495,22.517866,1
22388,13:12:14,113.926498,22.517883,1
22388,13:12:29,113.92765,22.517082,1
22388,13:12:44,113.927567,22.514767,1
22388,13:12:52,113.927536,22.51325,1
22388,13:13:07,113.927399,22.510967,1
22388,13:13:15,113.927315,22.509983,1
22388,13:13:37,113.927231,22.508801,1
22388,13:13:39,113.927231,22.508801,1
22388,13:13:52,113.927231,22.508801,1
22388,13:14:07,113.927231,22.508801,1
22388,13:14:31,113.927231,22.508801,1
22388,13:14:32,113.927231,22.508801,1
22388,13:14:46,113.927231,22.508766,1
22388,13:15:01,113.9272,22.508266,1
22388,13:15:16,113.9272,22.508183,1
22388,13:15:24,113.9272,22.508183,1
22388,13:15:39,113.9272,22.508183,1
22388,13:15:54,113.9272,22.508183,1
22388,13:16:09,113.9272,22.508183,1
22388,13:16:17,113.9272,22.508183,1
22388,13:16:32,113.9272,22.508183,1
22388,13:16:47,113.9272,22.508183,1
22388,13:16:55,113.9272,22.508183,1
22388,13:17:10,113.927353,22.507883,1
22388,13:17:25,113.929604,22.5079,1
22388,13:17:40,113.932297,22.5079,1
22388,13:17:47,113.933769,22.507883,1
22388,13:19:09,113.936752,22.50795,1
22388,13:19:36,113.938568,22.507982,1
22388,13:19:51,113.939415,22.508034,1
22388,13:20:06,113.941269,22.507917,1
22388,13:20:21,113.942451,22.507433,1
22388,13:20:36,113.942947,22.506451,1
22388,13:20:51,113.943115,22.506451,1
22388,13:21:07,113.943115,22.506451,1
22388,13:21:14,113.94313,22.506483,1
22388,13:21:29,113.94352,22.507334,1
22388,13:21:44,113.944733,22.507366,0
22388,13:21:59,113.945366,22.506866,0
22388,13:22:14,113.945251,22.507099,0
22388,13:22:29,113.945068,22.507116,0
22388,13:22:44,113.945068,22.507116,0
22388,13:22:59,113.945068,22.507116,0
22388,13:23:14,113.945068,22.507099,0
22388,13:23:22,113.945068,22.506884,0
22388,13:23:37,113.944946,22.506651,0
22388,13:23:52,113.944946,22.506651,0
22388,13:24:07,113.944946,22.506651,0
22388,13:24:15,113.944916,22.506832,0
22388,13:24:30,113.944931,22.506901,0
22388,13:24:45,113.944946,22.506968,0
22388,13:25:00,113.944901,22.507217,0
22388,13:25:15,113.944901,22.507217,0
22388,13:25:30,113.944901,22.507217,0
22388,13:25:52,113.944786,22.507067,0
22388,13:25:54,113.944786,22.506983,0
22388,13:26:07,113.944786,22.506832,0
22388,13:26:22,113.944786,22.506832,0
22388,13:26:37,113.944786,22.506733,0
22388,13:26:52,113.944984,22.506533,0
22388,13:27:07,113.945,22.506533,0
22388,13:27:22,113.945,22.506533,0
22388,13:27:37,113.945068,22.506533,0
22388,13:27:52,113.945068,22.506533,0
22388,13:28:07,113.945198,22.50655,0
22388,13:28:16,113.945198,22.50655,0
22388,13:28:31,113.945198,22.50655,0
22388,13:28:46,113.945747,22.506567,1
22388,13:29:01,113.945503,22.507532,1
22388,13:29:15,113.943718,22.507517,1
22388,13:29:31,113.942902,22.507933,1
22388,13:29:46,113.944771,22.508066,1
22388,13:30:01,113.947334,22.507967,1
22388,13:30:16,113.946716,22.507517,1
22388,13:30:31,113.946899,22.509649,1
22388,13:30:39,113.947098,22.510866,1
22388,13:31:09,113.948219,22.516466,1
22388,13:31:24,113.948601,22.5189,1
22388,13:31:39,113.948898,22.521067,1
22388,13:31:54,113.94912,22.522882,1
22388,13:32:09,113.950615,22.523417,1
22388,13:32:24,113.953217,22.523149,1
22388,13:32:39,113.956497,22.522734,1
22388,13:33:02,113.960854,22.5224,1
22388,13:33:03,113.96122,22.522417,1
22388,13:33:17,113.9636,22.522633,1
22388,13:33:32,113.966019,22.52265,1
22388,13:33:47,113.969116,22.522699,1
22388,13:34:02,113.97197,22.522766,1
22388,13:34:17,113.975166,22.522783,1
22388,13:34:32,113.978149,22.522783,1
22388,13:34:47,113.981354,22.522867,1
22388,13:35:02,113.984032,22.523199,1
22388,13:35:17,113.986633,22.523632,1
22388,13:35:32,113.98867,22.5243,1
22388,13:35:47,113.99102,22.525232,1
22388,13:35:55,113.992218,22.525818,1
22388,13:36:10,113.994034,22.527218,1
22388,13:36:19,113.995651,22.5282,1
22388,13:36:25,113.996696,22.528784,1
22388,13:36:40,113.99942,22.529734,1
22388,13:36:55,114.002602,22.530033,1
22388,13:37:10,114.005264,22.529751,1
22388,13:37:25,114.008118,22.529499,1
22388,13:37:33,114.009682,22.529617,1
22388,13:37:42,114.010933,22.529833,1
22388,13:37:48,114.011765,22.530033,1
22388,13:38:03,114.013069,22.530333,1
22388,13:38:18,114.014336,22.530582,1
22388,13:38:26,114.015335,22.530767,1
22388,13:38:41,114.016479,22.5305,1
22388,13:38:56,114.016716,22.529734,1
22388,13:39:11,114.016953,22.529217,1
22388,13:39:26,114.016968,22.529217,1
22388,13:39:41,114.017334,22.528683,1
22388,13:39:49,114.017632,22.528233,1
22388,13:40:04,114.01815,22.527666,1
22388,13:40:19,114.018784,22.527983,1
22388,13:40:34,114.018913,22.52795,1
22388,13:40:42,114.019135,22.527599,1
22388,13:40:57,114.019836,22.526934,1
22388,13:41:12,114.020569,22.526367,1
22388,13:41:27,114.021286,22.525749,1
22388,13:41:42,114.021919,22.525433,1
22388,13:41:57,114.022316,22.525284,1
22388,13:42:12,114.02243,22.525267,1
22388,13:42:20,114.02243,22.525267,1
22388,13:42:35,114.022652,22.525267,0
22388,13:42:50,114.023033,22.525118,0
22388,13:43:05,114.023186,22.524918,0
22388,13:43:13,114.02317,22.524883,0
22388,13:43:28,114.02317,22.524883,0
22388,13:43:43,114.022934,22.524517,1
22388,13:43:58,114.021881,22.524933,1
22388,13:44:13,114.020035,22.525999,1
22388,13:44:28,114.018867,22.526899,1
22388,13:44:43,114.018303,22.527533,1
22388,13:44:58,114.017715,22.52825,1
22388,13:45:13,114.017502,22.528566,1
22388,13:45:28,114.017418,22.528868,1
22388,13:45:43,114.016884,22.53005,1
22388,13:45:58,114.016869,22.531134,1
22388,13:46:06,114.01712,22.531166,1
22388,13:46:21,114.018646,22.531517,1
22388,13:47:00,114.02282,22.531834,1
22388,13:47:02,114.023048,22.531799,1
22388,13:47:39,114.02655,22.53075,1
22388,13:47:40,114.02655,22.53075,1
22388,13:47:54,114.027733,22.5303,1
22388,13:48:09,114.026749,22.5299,1
22388,13:48:24,114.025665,22.531151,1
22388,13:48:32,114.02533,22.53215,1
22388,13:48:47,114.024879,22.533833,1
22388,13:48:55,114.024666,22.534651,1
22388,13:49:19,114.023964,22.537434,1
22388,13:51:24,114.01265,22.537733,1
22388,13:51:27,114.012001,22.537634,1
22388,13:51:36,114.011032,22.537582,1
22388,13:51:51,114.009819,22.537466,1
22388,13:52:06,114.008415,22.537201,1
22388,13:52:14,114.007698,22.537083,1
22388,13:52:29,114.0065,22.536917,1
22388,13:53:22,114.008232,22.537683,1
22388,13:53:37,114.00808,22.538282,1
22388,13:53:52,114.00808,22.538282,1
22388,13:54:01,114.00808,22.538282,0
22388,13:54:16,114.00808,22.538282,0
22388,13:54:31,114.007431,22.538082,0
22388,13:54:46,114.00663,22.537933,0
22388,13:55:01,114.00602,22.537649,0
22388,13:55:09,114.00618,22.537184,0
22388,13:55:24,114.006851,22.537283,0
22388,13:56:45,114.008148,22.537567,0
22388,13:56:57,114.008148,22.537567,0
22388,13:57:12,114.008148,22.537567,0
22388,13:57:27,114.008148,22.537567,0
22388,13:57:42,114.008148,22.537567,0
22388,13:57:50,114.008148,22.537567,0
22388,13:57:51,114.008148,22.537567,0
22388,13:57:57,114.008148,22.537567,0
22388,13:58:06,114.008148,22.537567,0
22388,13:58:07,114.008148,22.537567,0
22388,13:58:21,114.008148,22.537567,0
22388,13:58:29,114.008148,22.537567,0
22388,13:58:30,114.008148,22.537567,0
22388,13:58:37,114.008148,22.537567,0
22388,13:58:45,114.008148,22.537567,0
22388,13:58:48,114.008148,22.537567,0
22388,13:59:00,114.008148,22.537567,0
22388,13:59:07,114.008148,22.537567,0
22388,13:59:22,114.008148,22.537567,0
22388,13:59:37,114.008148,22.537567,0
22388,13:59:52,114.008247,22.538067,0
22388,14:00:01,114.008102,22.538349,0
22388,14:00:02,114.008102,22.538349,0
22388,14:00:09,114.007698,22.53825,0
22388,14:00:17,114.007385,22.538151,0
22388,14:00:18,114.007385,22.538151,0
22388,14:00:32,114.006485,22.537951,0
22388,14:00:40,114.00605,22.537884,0
22388,14:00:41,114.00602,22.537867,0
22388,14:00:47,114.006065,22.5376,0
22388,14:00:56,114.006119,22.537283,0
22388,14:01:00,114.006134,22.537216,0
22388,14:01:11,114.006081,22.536783,0
22388,14:01:19,114.005417,22.536633,0
22388,14:01:20,114.005417,22.536633,0
22388,14:01:27,114.004364,22.536417,0
22388,14:01:45,114.00383,22.536333,0
22388,14:01:50,114.00383,22.536333,0
22388,14:02:06,114.003082,22.536217,0
22388,14:02:20,114.001335,22.5359,0
22388,14:02:35,113.999084,22.535549,0
22388,14:02:42,113.998253,22.535418,0
22388,14:02:57,113.996117,22.535133,0
22388,14:03:12,113.993599,22.535116,0
22388,14:03:21,113.991753,22.535467,0
22388,14:03:36,113.989983,22.535917,0
22388,14:03:51,113.988281,22.53635,0
22388,14:04:06,113.986748,22.536501,0
22388,14:04:21,113.984932,22.536551,0
22388,14:04:36,113.983116,22.5366,0
22388,14:04:51,113.982246,22.5369,0
22388,14:04:59,113.98172,22.536917,0
22388,14:05:14,113.981064,22.536934,0
22388,14:05:29,113.980553,22.536667,0
22388,14:05:44,113.97892,22.53665,0
22388,14:05:59,113.976547,22.537033,0
22388,14:06:14,113.975365,22.5375,0
22388,14:06:29,113.97332,22.53845,0
22388,14:06:44,113.97123,22.539333,0
22388,14:06:59,113.970703,22.539618,0
22388,14:07:14,113.970497,22.539667,0
22388,14:07:29,113.970436,22.539682,1
22388,14:07:44,113.969582,22.539949,1
22388,14:07:59,113.96727,22.540783,1
22388,14:08:07,113.965919,22.541233,1
22388,14:08:22,113.965065,22.541401,1
22388,14:08:37,113.966568,22.5408,1
22388,14:08:52,113.968269,22.54015,1
22388,14:09:07,113.970535,22.539284,1
22388,14:09:22,113.972015,22.538767,1
22388,14:09:37,113.973785,22.537983,1
22388,14:09:52,113.97525,22.5373,1
22388,14:10:07,113.977249,22.536501,1
22388,14:10:22,113.979301,22.536318,1
22388,14:10:37,113.980782,22.536301,1
22388,14:10:52,113.981819,22.536266,1
22388,14:11:07,113.983498,22.536217,1
22388,14:11:22,113.985451,22.5362,1
22388,14:11:39,113.988029,22.536051,1
22388,14:11:45,113.98867,22.535883,1
22388,14:12:00,113.990219,22.535418,1
22388,14:12:08,113.991066,22.535151,1
22388,14:12:23,113.992302,22.534616,1
22388,14:12:38,113.99247,22.534567,1
22388,14:12:46,113.99247,22.534567,1
22388,14:13:01,113.99247,22.534567,1
22388,14:13:16,113.992935,22.534733,1
22388,14:13:24,113.992851,22.53525,1
22388,14:13:39,113.992851,22.535282,1
22388,14:13:54,113.992851,22.535282,1
22388,14:14:09,113.992882,22.535583,1
22388,14:14:24,113.992882,22.535583,1
22388,14:14:39,113.992882,22.535583,1
22388,14:14:54,113.992729,22.536583,1
22388,14:15:17,113.992767,22.538767,1
22388,14:15:18,113.992767,22.538767,1
22388,14:15:25,113.993347,22.538782,1
22388,14:17:21,113.992683,22.538633,0
22388,14:17:22,113.992683,22.538633,0
22388,14:17:28,113.992683,22.538633,0
22388,14:17:43,113.992683,22.538633,0
22388,14:17:58,113.992683,22.538633,0
22388,14:18:13,113.992683,22.538633,0
22388,14:18:28,113.992683,22.538633,0
22388,14:18:43,113.992683,22.538633,0
22388,14:18:58,113.99247,22.538532,0
22388,14:19:13,113.992332,22.537083,0
22388,14:19:28,113.992531,22.535917,0
22388,14:19:43,113.992531,22.535917,0
22388,14:19:58,113.992531,22.535917,0
22388,14:20:13,113.992531,22.535917,0
22388,14:20:28,113.992531,22.535917,0
22388,14:20:43,113.992531,22.535833,0
22388,14:20:51,113.992653,22.53525,0
22388,14:21:06,113.993401,22.534349,0
22388,14:21:14,113.994453,22.534283,0
22388,14:21:29,113.996765,22.5347,0
22388,14:21:37,113.997803,22.534933,0
22388,14:21:52,114.000015,22.535383,0
22388,14:22:07,114.001968,22.535667,0
22388,14:22:22,114.002769,22.535801,0
22388,14:22:37,114.002769,22.535801,0
22388,14:22:52,114.002769,22.535801,0
22388,14:23:07,114.002769,22.535801,0
22388,14:23:22,114.002769,22.535801,0
22388,14:23:37,114.002769,22.535801,0
22388,14:23:52,114.002769,22.535801,0
22388,14:24:07,114.002769,22.535801,0
22388,14:24:22,114.002769,22.535801,0
22388,14:24:37,114.003647,22.53595,0
22388,14:24:52,114.005882,22.536318,0
22388,14:25:07,114.009216,22.536934,0
22388,14:25:15,114.011002,22.537201,0
22388,14:25:30,114.013702,22.537718,0
22388,14:25:45,114.016769,22.538233,0
22388,14:29:36,114.036301,22.541483,0
22388,14:29:47,114.038071,22.5418,0
22388,14:29:59,114.0392,22.541983,0
22388,14:30:14,114.039215,22.541983,0
22388,14:30:29,114.039215,22.541983,0
22388,14:30:37,114.039581,22.542049,0
22388,14:30:52,114.04142,22.54225,0
22388,14:31:07,114.044083,22.542351,0
22388,14:31:15,114.045403,22.542368,0
22388,14:31:30,114.047348,22.54245,0
22388,14:31:37,114.048698,22.542467,0
22388,14:31:39,114.049103,22.54245,0
22388,14:32:07,114.05558,22.542183,0
22388,14:32:16,114.057335,22.542517,0
22388,14:32:17,114.057732,22.542534,0
22388,14:32:24,114.058868,22.542566,0
22388,14:32:39,114.061264,22.54265,0
22388,14:32:54,114.062782,22.54265,0
22388,14:33:09,114.064384,22.5427,0
22388,14:33:17,114.065201,22.54265,0
22388,14:33:32,114.067184,22.542601,0
22388,14:33:40,114.067886,22.542282,0
22388,14:33:49,114.068665,22.541967,0
22388,14:33:55,114.068886,22.542517,0
22388,14:34:10,114.068497,22.544483,0
22388,14:34:18,114.068001,22.545633,0
22388,14:34:19,114.06797,22.545933,0
22388,14:34:26,114.06797,22.546801,0
22388,14:34:34,114.06797,22.54735,0
22388,14:34:57,114.067947,22.547382,0
22388,14:34:58,114.067947,22.547382,0
22388,14:35:12,114.067947,22.547382,0
22388,14:35:27,114.067947,22.547382,0
22388,14:35:54,114.067947,22.547382,0
22388,14:35:55,114.067947,22.547382,0
22388,14:36:05,114.067947,22.547382,0
22388,14:36:20,114.06797,22.547483,0
22388,14:36:35,114.06797,22.549101,0
22388,14:36:43,114.067947,22.549334,0
22388,14:36:58,114.067947,22.549334,0
22388,14:37:13,114.067947,22.550249,0
22388,14:37:21,114.067947,22.550917,0
22388,14:37:36,114.068001,22.551832,0
22388,14:37:51,114.068001,22.5527,0
22388,14:38:08,114.067986,22.55405,0
22388,14:38:14,114.06797,22.554533,0
22388,14:38:29,114.067932,22.555901,0
22388,14:38:44,114.067917,22.556299,0
22388,14:38:59,114.067917,22.556732,0
22388,14:39:14,114.067917,22.556917,0
22388,14:39:29,114.067932,22.557167,0
22388,14:39:44,114.067917,22.557632,0
22388,14:39:52,114.068115,22.557949,0
22388,14:40:07,114.070297,22.558083,0
22388,14:40:15,114.071899,22.558117,0
22388,14:40:30,114.074783,22.558149,0
22388,14:40:39,114.076599,22.558184,0
22388,14:40:45,114.077347,22.558201,0
22388,14:41:00,114.07917,22.558201,0
22388,14:41:15,114.082085,22.55825,0
22388,14:41:30,114.085136,22.558317,0
22388,14:41:45,114.087601,22.558283,0
22388,14:42:00,114.090034,22.558317,0
22388,14:42:08,114.090385,22.558332,0
22388,14:42:23,114.090385,22.558332,0
22388,14:42:38,114.090385,22.558332,0
22388,14:42:53,114.090385,22.558332,0
22388,14:43:08,114.090385,22.558332,0
22388,14:43:23,114.090385,22.558332,0
22388,14:43:38,114.091019,22.55835,0
22388,14:43:53,114.093567,22.558434,0
22388,14:44:08,114.096115,22.558468,0
22388,14:44:23,114.098801,22.558468,0
22388,14:44:38,114.100266,22.5585,0
22388,14:44:46,114.101067,22.558533,0
22388,14:45:01,114.102753,22.558533,0
22388,14:45:32,114.103981,22.55765,0
22388,14:45:56,114.103981,22.55765,0
22388,14:46:03,114.103897,22.5574,0
22388,14:46:05,114.10392,22.557249,0
22388,14:46:11,114.103935,22.556618,0
22388,14:46:26,114.103981,22.555901,0
22388,14:46:41,114.103981,22.555901,0
22388,14:46:56,114.104118,22.555468,1
22388,14:47:04,114.104118,22.5546,1
22388,14:47:19,114.104118,22.553949,1
22388,14:47:33,114.104202,22.55335,1
22388,14:47:42,114.104248,22.55295,1
22388,14:47:57,114.105049,22.551666,1
22388,14:48:05,114.105148,22.550882,1
22388,14:48:14,114.105049,22.550068,1
22388,14:48:19,114.10498,22.54965,1
22388,14:48:35,114.105003,22.549017,1
22388,14:48:50,114.105064,22.548683,1
22388,14:49:05,114.105202,22.548433,1
22388,14:49:20,114.1054,22.547951,1
22388,14:49:35,114.105553,22.547583,1
22388,14:49:50,114.105637,22.5474,1
22388,14:50:05,114.105637,22.5474,1
22388,14:50:20,114.105736,22.547483,1
22388,14:50:36,114.105736,22.547483,1
22388,14:50:50,114.105736,22.547483,1
22388,14:51:06,114.105721,22.547501,1
22388,14:51:21,114.105721,22.547501,1
22388,14:51:29,114.105721,22.547501,1
22388,14:51:44,114.105751,22.547167,1
22388,14:51:52,114.10582,22.546801,1
22388,14:52:07,114.105797,22.546734,1
22388,14:52:22,114.105797,22.546734,1
22388,14:52:37,114.105797,22.546734,1
22388,14:52:52,114.105797,22.546568,1
22388,14:53:07,114.105782,22.546568,1
22388,14:53:22,114.105782,22.546568,1
22388,14:53:37,114.105782,22.546568,1
22388,14:53:52,114.105637,22.546499,1
22388,14:54:07,114.105637,22.546499,1
22388,14:54:22,114.105637,22.546499,1
22388,14:54:37,114.105667,22.546267,1
22388,14:54:52,114.105949,22.54525,1
22388,14:55:07,114.104652,22.544416,1
22388,14:55:15,114.103416,22.544149,1
22388,14:55:30,114.100998,22.543734,1
22388,14:55:45,114.099434,22.543617,1
22388,14:56:02,114.097336,22.543501,1
22388,14:56:07,114.096268,22.543467,1
22388,14:56:22,114.09433,22.543432,1
22388,14:56:46,114.094215,22.543432,1
22388,14:56:54,114.094215,22.543432,1
22388,14:57:09,114.094215,22.543432,1
22388,14:57:24,114.094215,22.543432,1
22388,14:57:39,114.094215,22.543432,1
22388,14:57:47,114.094215,22.543432,1
22388,14:58:02,114.093964,22.543417,1
22388,14:58:25,114.091904,22.543417,1
22388,14:58:32,114.091232,22.5434,1
22388,14:58:34,114.091003,22.5434,1
22388,14:58:41,114.089981,22.5434,1
22388,14:58:49,114.089249,22.543417,1
22388,14:59:04,114.088516,22.5434,1
22388,14:59:12,114.087753,22.543383,1
22388,14:59:27,114.08638,22.543249,1
22388,14:59:42,114.085068,22.543217,1
22388,14:59:50,114.084419,22.543217,1
22388,14:59:51,114.084267,22.543217,1
22388,14:59:57,114.084099,22.543182,1
22388,15:00:06,114.083771,22.543167,1
22388,15:00:21,114.083237,22.543249,1
22388,15:00:45,114.08313,22.543234,1
22388,15:00:51,114.08313,22.543234,0
22388,15:01:06,114.08313,22.543234,0
22388,15:01:21,114.08313,22.543234,0
22388,15:01:36,114.082764,22.542982,0
22388,15:01:45,114.082497,22.543068,0
22388,15:01:51,114.082451,22.5431,0
22388,15:02:06,114.081184,22.543133,0
22388,15:02:14,114.080582,22.543133,0
22388,15:02:22,114.08017,22.543083,0
22388,15:02:29,114.079483,22.543118,0
22388,15:02:44,114.078781,22.543118,0
22388,15:02:59,114.077599,22.543133,0
22388,15:03:14,114.077187,22.543133,0
22388,15:03:29,114.076401,22.543133,0
22388,15:03:37,114.075584,22.543133,0
22388,15:03:52,114.07402,22.543118,0
22388,15:04:00,114.07312,22.5431,0
22388,15:04:15,114.071915,22.543118,0
22388,15:04:30,114.071869,22.543751,0
22388,15:04:45,114.071732,22.543751,0
22388,15:05:00,114.071732,22.543167,0
22388,15:05:15,114.069901,22.543133,0
22388,15:05:32,114.068115,22.54385,0
22388,15:05:37,114.067551,22.543533,0
22388,15:05:46,114.067467,22.542517,0
22388,15:06:01,114.067917,22.540434,0
22388,15:06:16,114.067863,22.539066,0
22388,15:06:24,114.067352,22.538717,0
22388,15:06:39,114.066254,22.5385,0
22388,15:06:54,114.065453,22.538116,0
22388,15:07:09,114.064735,22.537817,0
22388,15:07:17,114.06443,22.537718,0
22388,15:07:32,114.064163,22.537666,0
22388,15:07:47,114.064064,22.5376,1
22388,15:08:02,114.063454,22.537518,1
22388,15:08:17,114.062897,22.536716,1
22388,15:08:32,114.062897,22.534918,1
22388,15:08:47,114.062851,22.533367,1
22388,15:09:02,114.062317,22.53285,1
22388,15:09:17,114.061333,22.531834,1
22388,15:09:25,114.060616,22.531782,1
22388,15:09:40,114.058716,22.531767,1
22388,15:09:49,114.056984,22.53175,1
22388,15:09:55,114.056129,22.53175,1
22388,15:10:02,114.055267,22.531733,1
22388,15:10:04,114.054985,22.531733,1
22388,15:10:11,114.053833,22.531717,1
22388,15:10:26,114.05162,22.5317,1
22388,15:10:34,114.050331,22.531683,1
22388,15:10:49,114.048668,22.5317,1
22388,15:10:57,114.048332,22.531683,1
22388,15:11:04,114.04808,22.531683,1
22388,15:11:12,114.047882,22.531668,1
22388,15:11:13,114.047852,22.531668,1
22388,15:11:20,114.047729,22.531668,1
22388,15:11:27,114.047318,22.531683,1
22388,15:11:42,114.046631,22.531633,1
22388,15:12:12,114.045052,22.531616,1
22388,15:12:21,114.045036,22.531616,1
22388,15:12:36,114.044502,22.531567,1
22388,15:12:44,114.044029,22.531532,1
22388,15:12:59,114.04335,22.531584,1
22388,15:13:14,114.043587,22.532049,1
22388,15:13:29,114.044365,22.531866,1
22388,15:13:44,114.044479,22.53075,1
22388,15:13:52,114.044548,22.530317,1
22388,15:14:07,114.0448,22.528982,1
22388,15:14:22,114.044899,22.5282,1
22388,15:14:37,114.044983,22.52755,1
22388,15:14:52,114.044685,22.526449,1
22388,15:14:59,114.044296,22.525618,1
22388,15:15:15,114.043518,22.524017,1
22388,15:15:30,114.043068,22.523251,1
22388,15:15:45,114.042686,22.522717,1
22388,15:16:00,114.041748,22.521482,1
22388,15:16:07,114.040985,22.521717,1
22388,15:16:09,114.040733,22.521833,1
22388,15:16:16,114.039902,22.522266,1
22388,15:16:25,114.038651,22.52305,1
22388,15:16:31,114.03833,22.523199,1
22388,15:16:46,114.038315,22.523199,1
22388,15:17:01,114.038315,22.523199,1
22388,15:17:16,114.038315,22.523199,1
22388,15:17:31,114.038315,22.523199,1
22388,15:17:46,114.038315,22.523199,1
22388,15:18:01,114.038315,22.523199,1
22388,15:18:16,114.038315,22.523199,1
22388,15:18:24,114.038315,22.523199,1
22388,15:18:39,114.038315,22.523199,1
22388,15:18:47,114.03817,22.523268,1
22388,15:18:48,114.03817,22.523268,1
22388,15:18:55,114.037834,22.523483,1
22388,15:19:03,114.037567,22.523632,1
22388,15:19:04,114.037567,22.523632,1
22388,15:19:18,114.037399,22.523632,1
22388,15:19:33,114.037132,22.523466,1
22388,15:19:48,114.036583,22.523117,1
22388,15:20:03,114.036453,22.523067,1
22388,15:20:11,114.036453,22.523067,1
22388,15:20:26,114.036346,22.523001,0
22388,15:20:41,114.036079,22.522833,0
22388,15:20:55,114.035767,22.522633,0
22388,15:21:11,114.035767,22.522617,0
22388,15:21:26,114.035301,22.522284,0
22388,15:21:41,114.034866,22.522017,0
22388,15:21:56,114.034233,22.522217,0
22388,15:22:11,114.033852,22.522417,0
22388,15:22:26,114.033836,22.522417,0
22388,15:22:41,114.033836,22.522417,0
22388,15:22:56,114.033096,22.522783,0
22388,15:23:11,114.032166,22.523283,0
22388,15:23:26,114.031952,22.523399,0
22388,15:23:41,114.031868,22.523367,0
22388,15:23:56,114.031319,22.523718,0
22388,15:24:11,114.031303,22.523733,0
22388,15:24:26,114.031303,22.523733,0
22388,15:24:41,114.031303,22.523733,0
22388,15:24:56,114.031303,22.523733,0
22388,15:25:11,114.031303,22.523733,0
22388,15:25:26,114.031487,22.524418,0
22388,15:25:41,114.032249,22.525717,0
22388,15:25:56,114.032249,22.525717,0
22388,15:26:11,114.032249,22.525717,0
22388,15:26:26,114.032249,22.525717,0
22388,15:26:41,114.032249,22.525717,0
22388,15:26:56,114.032249,22.525717,0
22388,15:27:11,114.032547,22.526217,0
