ID,Time,Longitude,Latitude,Status
22437,13:12:46,114.041664,22.648983,0
22437,13:13:01,114.041664,22.648983,0
22437,13:13:16,114.041664,22.648983,0
22437,13:13:31,114.041664,22.648983,0
22437,13:13:46,114.041664,22.648983,0
22437,13:14:01,114.041664,22.648983,0
22437,13:14:16,114.041664,22.648983,0
22437,13:14:31,114.041664,22.648983,0
22437,13:14:46,114.041664,22.648983,0
22437,13:15:01,114.041664,22.648983,0
22437,13:15:16,114.041664,22.648983,0
22437,13:15:31,114.041664,22.648983,0
22437,13:15:46,114.041664,22.648983,0
22437,13:16:01,114.041664,22.648983,0
22437,13:16:16,114.041664,22.648983,0
22437,13:16:31,114.041664,22.648983,0
22437,13:16:46,114.041664,22.648983,0
22437,13:17:01,114.041664,22.648983,0
22437,13:17:16,114.041664,22.648983,0
22437,13:17:31,114.041664,22.648983,0
22437,13:17:46,114.041664,22.648983,0
22437,13:18:01,114.041664,22.648983,0
22437,13:18:16,114.041664,22.648983,0
22437,13:18:31,114.041664,22.648983,0
22437,13:18:46,114.041664,22.648983,0
22437,13:19:01,114.041664,22.648983,0
22437,13:19:16,114.041664,22.648983,0
22437,13:19:31,114.041664,22.648983,0
22437,13:19:46,114.041664,22.648983,0
22437,13:20:01,114.041664,22.648983,0
22437,13:20:16,114.041664,22.648983,0
22437,13:20:31,114.041664,22.648983,0
22437,13:20:46,114.041664,22.648983,0
22437,13:21:01,114.041664,22.648983,0
22437,13:21:16,114.041664,22.648983,0
22437,13:21:31,114.041664,22.648983,0
22437,13:21:46,114.041664,22.648983,0
22437,13:22:01,114.041664,22.648983,0
22437,13:22:16,114.041664,22.648983,0
22437,13:22:31,114.041664,22.648983,0
22437,13:22:46,114.041664,22.648983,0
22437,13:23:01,114.041664,22.648983,0
22437,13:23:16,114.041664,22.648983,0
22437,13:23:31,114.041664,22.648983,0
22437,13:23:46,114.041664,22.648983,0
22437,13:24:01,114.041664,22.648983,0
22437,13:24:16,114.041664,22.648983,0
22437,13:24:31,114.041664,22.648983,0
22437,13:24:46,114.041664,22.648983,0
22437,13:25:01,114.041664,22.648983,0
22437,13:25:16,114.041664,22.648983,0
22437,13:25:31,114.041664,22.648983,0
22437,13:25:46,114.041664,22.648983,0
22437,13:26:01,114.041664,22.648983,0
22437,13:26:16,114.041664,22.648983,0
22437,13:26:31,114.041664,22.648983,0
22437,13:26:46,114.041664,22.648983,0
22437,13:27:01,114.041664,22.648983,0
22437,13:27:16,114.041664,22.648983,0
22437,13:27:31,114.041664,22.648983,0
22437,13:27:46,114.041664,22.648983,0
22437,13:28:01,114.041664,22.648983,0
22437,13:28:16,114.041664,22.648983,0
22437,13:28:31,114.041664,22.648983,0
22437,13:28:46,114.041664,22.648983,0
22437,13:29:01,114.041664,22.648983,0
22437,13:29:16,114.041664,22.648983,0
22437,13:29:31,114.041664,22.648983,0
22437,13:29:46,114.041664,22.648983,0
22437,13:30:01,114.041664,22.648983,0
22437,13:30:16,114.041664,22.648983,0
22437,13:30:31,114.041664,22.648983,0
22437,13:30:46,114.041664,22.648983,0
22437,13:31:01,114.041664,22.648983,0
22437,13:31:16,114.041664,22.648983,0
22437,13:31:31,114.041664,22.648983,0
22437,13:31:46,114.041664,22.648983,0
22437,13:32:01,114.041664,22.648983,0
22437,13:32:16,114.041664,22.648983,0
22437,13:32:31,114.041664,22.648983,0
22437,13:32:46,114.041664,22.648983,0
22437,13:33:01,114.041664,22.648983,0
22437,13:33:16,114.041664,22.648983,0
22437,13:33:31,114.041664,22.648983,0
22437,13:33:46,114.041664,22.648983,0
22437,13:34:01,114.041664,22.648983,0
22437,13:34:46,114.041664,22.648983,0
22437,13:35:01,114.041664,22.648983,0
22437,13:35:16,114.041664,22.648983,0
22437,13:35:31,114.041664,22.648983,0
22437,13:35:46,114.041664,22.648983,0
22437,13:36:01,114.041664,22.648983,0
22437,13:36:16,114.041664,22.648983,0
22437,13:36:31,114.041664,22.648983,0
22437,13:36:46,114.041664,22.648983,0
22437,13:37:01,114.041664,22.648983,0
22437,13:37:16,114.041664,22.648983,0
22437,13:37:31,114.041664,22.648983,0
22437,13:37:46,114.041664,22.648983,0
22437,13:38:01,114.041664,22.648983,0
22437,13:38:16,114.041664,22.648983,0
22437,13:38:31,114.041664,22.648983,0
22437,13:38:46,114.041664,22.648983,0
22437,13:39:01,114.041664,22.648983,0
22437,13:39:16,114.041664,22.648983,0
22437,13:39:31,114.041664,22.648983,0
22437,13:39:46,114.041664,22.648983,0
22437,13:40:01,114.041664,22.648983,0
22437,13:40:16,114.041664,22.648983,0
22437,13:40:31,114.041664,22.648983,0
22437,13:40:46,114.041664,22.648983,0
22437,13:41:01,114.041664,22.648983,0
22437,13:41:16,114.041664,22.648983,0
22437,13:41:31,114.041664,22.648983,0
22437,13:41:46,114.041664,22.648983,0
22437,13:42:01,114.041664,22.648983,0
22437,13:42:16,114.041664,22.648983,0
22437,13:42:31,114.041664,22.648983,0
22437,13:43:01,114.041664,22.648983,0
22437,13:43:16,114.041664,22.648983,0
22437,13:43:31,114.041664,22.648983,0
22437,13:43:46,114.041664,22.648983,0
22437,13:44:01,114.041664,22.648983,0
22437,13:44:16,114.041664,22.648983,0
22437,13:44:31,114.041664,22.648983,0
22437,13:44:46,114.041664,22.648983,0
22437,13:45:01,114.041664,22.648983,0
22437,13:45:16,114.041664,22.648983,0
22437,13:45:31,114.041664,22.648983,0
22437,13:45:46,114.041664,22.648983,0
22437,13:46:01,114.041664,22.648983,0
22437,13:46:16,114.041664,22.648983,0
22437,13:46:31,114.041664,22.648983,0
22437,13:46:46,114.041664,22.648983,0
22437,13:47:01,114.041664,22.648983,0
22437,13:47:16,114.041664,22.648983,0
22437,13:47:31,114.041664,22.648983,0
22437,13:47:46,114.041664,22.648983,0
22437,13:48:01,114.041664,22.648983,0
22437,13:48:16,114.041664,22.648983,0
22437,13:48:31,114.041664,22.648983,0
22437,13:48:46,114.041664,22.648983,0
22437,13:49:01,114.041664,22.648983,0
22437,13:49:16,114.041664,22.648983,0
22437,13:49:31,114.041664,22.648983,0
22437,13:49:46,114.041664,22.648983,0
22437,13:50:01,114.041664,22.648983,0
22437,13:50:16,114.041664,22.648983,0
22437,13:50:31,114.041664,22.648983,0
22437,13:50:46,114.041664,22.648983,0
22437,13:51:01,114.041664,22.648983,0
22437,13:51:16,114.041664,22.648983,0
22437,13:51:31,114.041664,22.648983,0
22437,13:51:46,114.041664,22.648983,0
22437,13:52:01,114.041664,22.648983,0
22437,13:52:16,114.041664,22.648983,0
22437,13:52:31,114.041664,22.648983,0
22437,13:52:46,114.041664,22.648983,0
22437,13:53:01,114.041664,22.648983,0
22437,13:53:16,114.041664,22.648983,0
22437,13:53:31,114.041664,22.648983,0
22437,13:53:46,114.041664,22.648983,0
22437,13:54:01,114.041664,22.648983,0
22437,13:54:16,114.041664,22.648983,0
22437,13:54:31,114.041664,22.648983,0
22437,13:54:46,114.041664,22.648983,0
22437,13:55:01,114.041664,22.648983,0
22437,13:55:16,114.041664,22.648983,0
22437,13:55:31,114.041664,22.648983,0
22437,13:55:46,114.041664,22.648983,0
22437,13:56:01,114.041664,22.648983,0
22437,13:56:16,114.041664,22.648983,0
22437,13:56:31,114.041664,22.648983,0
22437,13:56:46,114.041664,22.648983,0
22437,13:57:01,114.041664,22.648983,0
22437,13:57:16,114.041664,22.648983,0
22437,13:57:31,114.041664,22.648983,0
22437,13:57:46,114.041664,22.648983,0
22437,13:58:01,114.041664,22.648983,0
22437,13:58:16,114.041664,22.648983,0
22437,13:58:31,114.041664,22.648983,0
22437,13:58:46,114.041664,22.648983,0
22437,13:59:01,114.041664,22.648983,0
22437,13:59:16,114.041664,22.648983,0
22437,13:59:31,114.041664,22.648983,0
22437,13:59:46,114.041664,22.648983,0
22437,14:00:01,114.041664,22.648983,0
22437,14:00:16,114.041664,22.648983,0
22437,14:00:31,114.041664,22.648983,0
22437,14:00:46,114.041664,22.648983,0
22437,14:01:01,114.041664,22.648983,0
22437,14:01:16,114.041664,22.648983,0
22437,14:01:31,114.041664,22.648983,0
22437,14:01:46,114.041664,22.648983,0
22437,14:02:01,114.041664,22.648983,0
22437,14:02:16,114.041664,22.648983,0
22437,14:02:31,114.041664,22.648983,0
22437,14:02:46,114.041664,22.648983,0
22437,14:03:01,114.041664,22.648983,0
22437,14:03:16,114.041664,22.648983,0
22437,14:03:31,114.041664,22.648983,0
22437,14:03:46,114.041664,22.648983,0
22437,14:04:01,114.041664,22.648983,0
22437,14:04:16,114.041664,22.648983,0
22437,14:04:31,114.041664,22.648983,0
22437,14:04:46,114.041664,22.648983,0
22437,14:05:01,114.041664,22.648983,0
22437,14:05:16,114.041664,22.648983,0
22437,14:05:31,114.041664,22.648983,0
22437,14:05:46,114.041664,22.648983,0
22437,14:06:01,114.041664,22.648983,0
22437,14:06:16,114.041664,22.648983,0
22437,14:06:31,114.041664,22.648983,0
22437,14:06:46,114.041664,22.648983,0
22437,14:07:01,114.041664,22.648983,0
22437,14:07:16,114.041664,22.648983,0
22437,14:07:31,114.041664,22.648983,0
22437,14:07:46,114.041664,22.648983,0
22437,14:08:01,114.041664,22.648983,0
22437,14:08:16,114.041664,22.648983,0
22437,14:08:31,114.041664,22.648983,0
22437,14:08:46,114.041664,22.648983,0
22437,14:09:01,114.041664,22.648983,0
22437,14:09:16,114.041664,22.648983,0
22437,14:09:31,114.041664,22.648983,0
22437,14:09:46,114.041664,22.648983,0
22437,14:10:01,114.041664,22.648983,0
22437,14:10:16,114.041664,22.648983,0
22437,14:10:31,114.041664,22.648983,0
22437,14:10:46,114.041664,22.648983,0
22437,14:11:01,114.041664,22.648983,0
22437,14:11:16,114.041664,22.648983,0
22437,14:11:31,114.041664,22.648983,0
22437,14:11:46,114.041664,22.648983,0
22437,14:12:01,114.041664,22.648983,0
22437,14:12:16,114.041664,22.648983,0
22437,14:12:31,114.041664,22.648983,0
22437,14:12:46,114.041664,22.648983,0
22437,14:13:01,114.041664,22.648983,0
22437,14:13:16,114.041664,22.648983,0
22437,14:13:31,114.041664,22.648983,0
22437,14:13:46,114.041664,22.648983,0
22437,14:14:01,114.041664,22.648983,0
22437,14:14:16,114.041664,22.648983,0
22437,14:14:31,114.041664,22.648983,0
22437,14:14:46,114.041664,22.648983,0
22437,14:15:01,114.041664,22.648983,0
22437,14:15:16,114.041664,22.648983,0
22437,14:15:31,114.041664,22.648983,0
22437,14:15:46,114.041664,22.648983,0
22437,14:16:01,114.041664,22.648983,0
22437,14:16:16,114.041664,22.648983,0
22437,14:16:31,114.041664,22.648983,0
22437,14:16:46,114.041664,22.648983,0
22437,14:17:01,114.041664,22.648983,0
22437,14:17:16,114.041664,22.648983,0
22437,14:17:31,114.041664,22.648983,0
22437,14:17:46,114.041664,22.648983,0
22437,14:18:01,114.041664,22.648983,0
22437,14:18:16,114.041664,22.648983,0
22437,14:18:31,114.041664,22.648983,0
22437,14:18:46,114.041664,22.648983,0
22437,14:19:01,114.041664,22.648983,0
22437,14:19:16,114.041664,22.648983,0
22437,14:19:31,114.041664,22.648983,0
22437,14:19:46,114.041664,22.648983,0
22437,14:20:01,114.041664,22.648983,0
22437,14:20:16,114.041664,22.648983,0
22437,14:20:31,114.041664,22.648983,0
22437,14:20:46,114.041664,22.648983,0
22437,14:21:01,114.041664,22.648983,0
22437,14:21:16,114.041664,22.648983,0
22437,14:21:31,114.041664,22.648983,0
22437,14:21:46,114.041664,22.648983,0
22437,14:22:01,114.041664,22.648983,0
22437,14:22:16,114.041664,22.648983,0
22437,14:22:31,114.041664,22.648983,0
22437,14:22:46,114.041664,22.648983,0
22437,14:23:01,114.041664,22.648983,0
22437,14:23:16,114.041664,22.648983,0
22437,14:23:31,114.041664,22.648983,0
22437,14:23:46,114.041664,22.648983,0
22437,14:24:01,114.041664,22.648983,0
22437,14:24:16,114.041664,22.648983,0
22437,14:24:31,114.041664,22.648983,0
22437,14:24:46,114.041664,22.648983,0
22437,14:25:01,114.041664,22.648983,0
22437,14:25:16,114.041664,22.648983,0
22437,14:25:31,114.041664,22.648983,0
22437,14:25:46,114.041664,22.648983,0
22437,14:26:01,114.041664,22.648983,0
22437,14:26:16,114.041664,22.648983,0
22437,14:26:31,114.041664,22.648983,0
22437,14:26:46,114.041664,22.648983,0
22437,14:27:01,114.041664,22.648983,0
22437,14:27:16,114.041664,22.648983,0
22437,14:27:31,114.041664,22.648983,0
22437,14:27:46,114.041664,22.648983,0
22437,14:27:47,114.040886,22.649567,0
22437,14:28:01,114.040886,22.649567,0
22437,14:28:08,114.04113,22.649433,0
22437,14:28:16,114.041466,22.649332,0
22437,14:28:31,114.041603,22.64925,0
22437,14:28:46,114.041603,22.64925,0
22437,14:28:51,114.041664,22.648867,0
22437,14:29:01,114.04142,22.648283,0
22437,14:29:16,114.040886,22.647249,0
22437,14:29:31,114.040421,22.646116,0
22437,14:29:39,114.040215,22.6458,0
22437,14:29:42,114.04007,22.645782,0
22437,14:29:46,114.039803,22.645849,0
22437,14:30:01,114.038185,22.646467,0
22437,14:30:16,114.037331,22.646784,0
22437,14:30:29,114.037369,22.646601,0
22437,14:30:31,114.037552,22.646532,0
22437,14:30:46,114.038315,22.64625,0
22437,14:31:01,114.038651,22.646168,0
22437,14:31:15,114.039803,22.645666,0
22437,14:31:16,114.039833,22.645617,0
22437,14:31:19,114.039833,22.645451,0
22437,14:31:31,114.03952,22.644632,0
22437,14:31:46,114.039185,22.643749,0
22437,14:32:01,114.038864,22.642967,0
22437,14:32:31,114.038368,22.64205,0
22437,14:32:46,114.038368,22.64205,0
22437,14:33:01,114.038368,22.64205,0
22437,14:33:16,114.038368,22.64205,0
22437,14:33:31,114.038368,22.64205,0
22437,14:33:46,114.038368,22.64205,0
22437,14:34:01,114.038231,22.641768,0
22437,14:34:11,114.038483,22.641533,0
22437,14:34:16,114.038933,22.64135,0
22437,14:34:31,114.040833,22.640333,0
22437,14:34:46,114.042831,22.639217,0
22437,14:35:01,114.044601,22.638617,0
22437,14:35:16,114.044601,22.638617,0
22437,14:35:31,114.044601,22.638617,0
22437,14:35:46,114.044601,22.638617,0
22437,14:36:01,114.045364,22.638433,0
22437,14:36:04,114.045486,22.638367,0
22437,14:36:06,114.045502,22.638283,0
22437,14:36:16,114.045197,22.637716,0
22437,14:36:31,114.044365,22.636383,0
22437,14:36:46,114.043633,22.634899,0
22437,14:37:01,114.043335,22.634083,0
22437,14:37:16,114.043335,22.634083,0
22437,14:37:31,114.04303,22.633017,0
22437,14:37:46,114.04303,22.633017,0
22437,14:38:01,114.04303,22.633017,0
22437,14:38:16,114.04303,22.633017,0
22437,14:38:31,114.04303,22.633017,0
22437,14:38:46,114.04303,22.633017,0
22437,14:39:01,114.04303,22.633017,0
22437,14:39:16,114.04303,22.633017,0
22437,14:39:31,114.04303,22.633017,0
22437,14:39:46,114.04303,22.633017,0
22437,14:40:01,114.04303,22.633017,0
22437,14:40:10,114.042953,22.632549,0
22437,14:40:12,114.043015,22.632467,0
22437,14:40:16,114.043282,22.632383,0
22437,14:40:31,114.045052,22.631918,0
22437,14:40:39,114.045883,22.631268,0
22437,14:40:46,114.04612,22.630466,0
22437,14:41:00,114.045967,22.629833,0
22437,14:41:01,114.045952,22.629816,0
22437,14:41:16,114.045815,22.629618,0
22437,14:41:31,114.045815,22.629618,0
22437,14:41:46,114.045815,22.629618,0
22437,14:42:01,114.045815,22.629618,0
22437,14:42:16,114.045815,22.629618,0
22437,14:42:31,114.045815,22.629618,0
22437,14:42:46,114.045815,22.629618,0
22437,14:43:01,114.045082,22.628567,0
22437,14:43:08,114.044266,22.628151,0
22437,14:43:16,114.043098,22.628117,0
22437,14:43:27,114.041885,22.628683,0
22437,14:43:31,114.041603,22.629,0
22437,14:43:35,114.041565,22.629383,0
22437,14:43:39,114.041817,22.629683,0
22437,14:43:42,114.04213,22.629766,0
22437,14:43:45,114.04245,22.629667,0
22437,14:43:46,114.042549,22.629601,0
22437,14:43:49,114.042717,22.629316,0
22437,14:44:01,114.042717,22.627617,0
22437,14:44:16,114.04287,22.624866,0
22437,14:44:31,114.043434,22.621834,0
22437,14:44:46,114.044121,22.618668,0
22437,14:45:01,114.044563,22.615417,0
22437,14:45:16,114.04467,22.6122,0
22437,14:45:31,114.044403,22.609467,0
22437,14:45:46,114.044334,22.608299,0
22437,14:46:01,114.044319,22.607883,0
22437,14:46:16,114.044121,22.606167,0
22437,14:46:31,114.043716,22.603733,0
22437,14:46:46,114.043381,22.601868,0
22437,14:47:01,114.043434,22.600883,0
22437,14:47:16,114.043503,22.600668,0
22437,14:47:31,114.043503,22.600668,0
22437,14:47:46,114.043503,22.600668,0
22437,14:48:01,114.043503,22.600668,0
22437,14:48:16,114.043716,22.600233,0
22437,14:49:01,114.045097,22.59845,0
22437,14:49:16,114.045097,22.59845,0
22437,14:49:31,114.045097,22.59845,0
22437,14:49:46,114.045097,22.59845,0
22437,14:50:01,114.045097,22.59845,0
22437,14:50:16,114.045097,22.59845,0
22437,14:50:31,114.045097,22.59845,0
22437,14:50:46,114.045097,22.59845,0
22437,14:51:01,114.045097,22.59845,0
22437,14:51:16,114.045097,22.59845,0
22437,14:51:31,114.045097,22.59845,0
22437,14:51:46,114.045097,22.59845,0
22437,14:52:01,114.045097,22.59845,0
22437,14:52:02,114.045166,22.598801,0
22437,14:52:16,114.044296,22.599617,0
22437,14:52:31,114.043701,22.600967,0
22437,14:52:46,114.043854,22.6028,0
22437,14:52:52,114.04422,22.603434,0
22437,14:53:01,114.045349,22.60375,0
22437,14:53:16,114.046799,22.604033,0
22437,14:53:31,114.046921,22.604033,0
22437,14:53:46,114.046921,22.604033,0
22437,14:53:58,114.046921,22.604033,1
22437,14:54:08,114.046249,22.604168,1
22437,14:54:13,114.045433,22.604,1
22437,14:54:18,114.044617,22.603733,1
22437,14:54:28,114.043404,22.603367,1
22437,14:54:33,114.042816,22.603184,1
22437,14:54:38,114.042366,22.6031,1
22437,14:54:48,114.041679,22.603733,1
22437,14:54:53,114.041214,22.6043,1
22437,14:54:58,114.040703,22.604933,1
22437,14:55:08,114.039764,22.606068,1
22437,14:55:13,114.03933,22.606667,1
22437,14:55:18,114.039032,22.607033,1
22437,14:55:28,114.038918,22.607183,1
22437,14:55:33,114.038918,22.607183,1
22437,14:55:38,114.038918,22.607183,1
22437,14:55:48,114.038918,22.607183,1
22437,14:55:53,114.038918,22.607183,1
22437,14:55:58,114.038918,22.607183,1
22437,14:56:08,114.038918,22.607183,1
22437,14:56:13,114.038918,22.607183,1
22437,14:56:18,114.038918,22.607183,1
22437,14:56:28,114.038918,22.607183,1
22437,14:56:33,114.038918,22.607183,1
22437,14:56:38,114.038918,22.607183,1
22437,14:56:48,114.038918,22.607183,1
22437,14:56:53,114.038918,22.607183,1
22437,14:56:58,114.038918,22.607183,1
22437,14:57:08,114.038452,22.607733,1
22437,14:57:13,114.038048,22.608232,1
22437,14:57:18,114.037537,22.608816,1
22437,14:57:28,114.03643,22.610083,1
22437,14:57:33,114.035881,22.610783,1
22437,14:57:38,114.035568,22.6112,1
22437,14:57:48,114.03553,22.611233,1
22437,14:57:53,114.03553,22.611233,1
22437,14:57:58,114.03553,22.611233,1
22437,14:58:08,114.034599,22.612417,1
22437,14:58:13,114.033997,22.613132,1
22437,14:58:18,114.033386,22.613899,1
22437,14:58:28,114.032631,22.614849,1
22437,14:58:33,114.032631,22.614849,1
22437,14:58:38,114.032631,22.614849,1
22437,14:58:48,114.032631,22.614849,1
22437,14:58:53,114.032631,22.614849,1
22437,14:58:58,114.032249,22.615299,1
22437,14:59:08,114.031502,22.616167,1
22437,14:59:13,114.031067,22.616682,1
22437,14:59:18,114.030617,22.617216,1
22437,14:59:28,114.029831,22.618401,1
22437,14:59:33,114.029465,22.619049,1
22437,14:59:38,114.029137,22.619682,1
22437,14:59:48,114.028687,22.6208,1
22437,14:59:53,114.028564,22.621183,1
22437,14:59:58,114.02845,22.621668,1
22437,15:00:08,114.028114,22.6227,1
22437,15:00:13,114.028069,22.6229,1
22437,15:00:18,114.028069,22.6229,1
22437,15:00:28,114.028069,22.6229,1
22437,15:00:33,114.028069,22.6229,1
22437,15:00:38,114.028069,22.6229,1
22437,15:00:48,114.028069,22.6229,1
22437,15:00:53,114.028069,22.6229,1
22437,15:00:58,114.028069,22.6229,1
22437,15:01:08,114.027901,22.623432,1
22437,15:01:13,114.027786,22.623768,1
22437,15:01:18,114.027634,22.624184,1
22437,15:01:28,114.027367,22.624968,1
22437,15:01:33,114.027168,22.625549,1
22437,15:01:38,114.026985,22.626118,1
22437,15:01:48,114.026619,22.627184,1
22437,15:01:53,114.026436,22.627817,1
22437,15:01:58,114.026215,22.628567,1
22437,15:02:08,114.025803,22.629999,1
22437,15:02:13,114.02562,22.630684,1
22437,15:02:18,114.025467,22.631384,1
22437,15:02:28,114.025146,22.632982,1
22437,15:02:33,114.025002,22.633751,1
22437,15:02:38,114.024879,22.634399,1
22437,15:02:48,114.02462,22.635483,1
22437,15:02:53,114.02462,22.635532,1
22437,15:02:58,114.02462,22.635532,1
22437,15:03:33,114.024429,22.636417,1
22437,15:03:37,114.024216,22.636618,1
22437,15:03:38,114.024117,22.636633,1
22437,15:03:48,114.022797,22.636999,1
22437,15:03:53,114.022186,22.637167,1
22437,15:03:58,114.021652,22.6373,1
22437,15:04:08,114.021484,22.63735,1
22437,15:04:13,114.021484,22.63735,1
22437,15:04:18,114.021484,22.63735,1
22437,15:04:28,114.021484,22.63735,1
22437,15:04:33,114.021484,22.63735,1
22437,15:04:38,114.021484,22.63735,1
22437,15:04:48,114.021484,22.63735,1
22437,15:04:53,114.021484,22.63735,1
22437,15:04:58,114.021484,22.63735,1
22437,15:05:08,114.021484,22.63735,1
22437,15:05:13,114.021484,22.63735,1
22437,15:05:18,114.021118,22.637449,1
22437,15:05:28,114.021019,22.63755,1
22437,15:05:33,114.021019,22.63755,1
22437,15:05:38,114.021019,22.63755,1
22437,15:05:48,114.021019,22.63755,1
22437,15:05:53,114.021019,22.63755,1
22437,15:05:58,114.021019,22.63755,1
22437,15:06:15,114.021019,22.63755,0
22437,15:06:30,114.021233,22.638384,0
22437,15:06:45,114.021515,22.639282,0
22437,15:07:00,114.021835,22.640266,0
22437,15:07:15,114.022148,22.641268,0
22437,15:07:30,114.022148,22.641268,0
22437,15:07:45,114.022148,22.641268,0
22437,15:08:00,114.022148,22.641268,0
22437,15:08:15,114.022148,22.641268,0
22437,15:08:30,114.022148,22.641268,0
22437,15:08:45,114.02227,22.64185,0
22437,15:08:49,114.022301,22.642134,0
22437,15:08:50,114.022285,22.642134,0
22437,15:08:51,114.022247,22.642134,0
22437,15:08:52,114.022232,22.642117,0
22437,15:09:00,114.022133,22.6418,0
22437,15:09:03,114.022064,22.641684,0
22437,15:09:07,114.021866,22.6416,0
22437,15:09:15,114.021233,22.641733,0
22437,15:09:30,114.019653,22.642166,0
22437,15:09:45,114.018234,22.64255,0
22437,15:10:00,114.017136,22.642851,0
22437,15:10:15,114.016953,22.642918,0
22437,15:10:30,114.016953,22.642918,0
22437,15:10:45,114.016953,22.642918,0
22437,15:11:00,114.016068,22.6432,0
22437,15:11:15,114.014648,22.644501,0
22437,15:11:30,114.013535,22.645901,0
22437,15:11:45,114.013382,22.646084,0
22437,15:12:00,114.013382,22.646084,0
22437,15:12:14,114.012985,22.646317,0
22437,15:12:15,114.012932,22.646282,0
22437,15:12:30,114.012131,22.645517,0
22437,15:12:45,114.011032,22.644817,0
22437,15:12:48,114.010834,22.644768,0
22437,15:12:50,114.010735,22.644833,0
22437,15:13:00,114.010246,22.645468,0
22437,15:13:15,114.009171,22.6469,0
22437,15:13:30,114.009048,22.646999,0
22437,15:13:45,114.008469,22.647633,0
22437,15:14:00,114.008469,22.647633,0
22437,15:14:15,114.008469,22.647633,0
22437,15:14:30,114.008469,22.647633,0
22437,15:14:45,114.008469,22.647633,0
22437,15:15:00,114.008469,22.647633,0
22437,15:15:15,114.008469,22.647633,0
22437,15:15:30,114.008469,22.647633,0
22437,15:15:45,114.008469,22.647633,0
22437,15:15:52,114.008186,22.647966,0
22437,15:15:55,114.008003,22.647984,0
22437,15:16:00,114.007683,22.647833,0
22437,15:16:15,114.006798,22.647051,0
22437,15:16:30,114.006668,22.646933,0
22437,15:16:45,114.006668,22.646933,0
22437,15:17:00,114.006668,22.646933,0
22437,15:17:15,114.005768,22.646317,0
22437,15:17:30,114.004051,22.645533,0
22437,15:17:45,114.002235,22.644518,0
22437,15:18:00,114.000549,22.643482,0
22437,15:18:15,114.000267,22.643299,0
22437,15:18:29,114.000252,22.643066,0
22437,15:18:30,114.000298,22.643017,0
22437,15:18:33,114.000351,22.6429,0
22437,15:18:45,114.000351,22.642883,0
22437,15:19:00,114.000351,22.642883,0
22437,15:19:01,114.000435,22.643,0
22437,15:19:05,114.000397,22.64315,0
22437,15:19:07,114.000435,22.643217,0
22437,15:19:15,114.001053,22.643633,0
22437,15:19:30,114.002563,22.644518,0
22437,15:19:40,114.002602,22.644533,1
22437,15:19:49,114.003281,22.645,1
22437,15:19:54,114.003899,22.645399,1
22437,15:19:59,114.004646,22.645849,1
22437,15:20:09,114.005836,22.646549,1
22437,15:20:14,114.005867,22.646584,1
22437,15:20:19,114.005867,22.646584,1
22437,15:20:29,114.005867,22.646584,1
22437,15:20:34,114.005867,22.646584,1
22437,15:20:39,114.005867,22.646584,1
22437,15:20:49,114.005867,22.646584,1
22437,15:20:54,114.005867,22.646584,1
22437,15:20:59,114.005867,22.646584,1
22437,15:21:49,114.007713,22.647699,1
22437,15:21:54,114.007713,22.647699,1
22437,15:21:59,114.007713,22.647699,1
22437,15:22:09,114.007713,22.647699,1
22437,15:22:14,114.007713,22.647699,1
22437,15:22:19,114.007713,22.647699,1
22437,15:22:29,114.007713,22.647699,1
22437,15:22:34,114.007713,22.647699,1
22437,15:22:39,114.007713,22.647699,1
22437,15:22:49,114.007713,22.647699,1
22437,15:22:54,114.007713,22.647699,1
22437,15:22:59,114.007713,22.647699,1
22437,15:23:09,114.008415,22.648132,1
22437,15:23:14,114.008835,22.648434,1
22437,15:23:19,114.009247,22.648718,1
22437,15:23:29,114.010048,22.64925,1
22437,15:23:34,114.010269,22.649418,1
22437,15:23:39,114.010284,22.649433,1
22437,15:23:49,114.010902,22.6499,1
22437,15:23:54,114.011452,22.650232,1
22437,15:23:59,114.011971,22.650534,1
22437,15:24:09,114.012749,22.650999,1
22437,15:24:14,114.013016,22.651182,1
22437,15:24:19,114.013268,22.65135,1
22437,15:24:29,114.01387,22.651783,1
22437,15:24:34,114.014214,22.652033,1
22437,15:24:39,114.014618,22.652317,1
22437,15:24:49,114.015297,22.652782,1
22437,15:24:54,114.015785,22.653099,1
22437,15:24:59,114.016113,22.653351,1
22437,15:25:09,114.016769,22.653868,1
22437,15:25:14,114.017151,22.654016,1
22437,15:25:19,114.017586,22.6541,1
22437,15:25:29,114.018234,22.654484,1
22437,15:25:34,114.018364,22.654766,1
22437,15:25:39,114.018402,22.654882,1
22437,15:25:49,114.018402,22.654882,1
22437,15:25:54,114.018402,22.654882,1
22437,15:25:59,114.018402,22.654882,1
22437,15:26:09,114.018402,22.654882,1
22437,15:26:14,114.018402,22.654882,1
22437,15:26:19,114.018402,22.654882,1
22437,15:26:29,114.018402,22.654882,1
22437,15:26:34,114.018402,22.654882,1
22437,15:26:39,114.018402,22.654882,1
22437,15:26:49,114.018402,22.654882,1
22437,15:26:54,114.018402,22.654882,1
22437,15:26:59,114.018402,22.654882,1
22437,15:27:09,114.018631,22.655317,1
22437,15:27:14,114.018867,22.655518,1
22437,15:27:19,114.019218,22.655767,1
22437,15:27:29,114.019936,22.656317,1
22437,15:27:34,114.020248,22.656616,1
