ID,Time,Longitude,Latitude,Status
22563,13:48:48,114.050964,22.531668,1
22563,13:49:03,114.0494,22.531633,1
22563,13:49:11,114.048531,22.531683,1
22563,13:49:26,114.047165,22.531717,1
22563,13:49:41,114.046219,22.531851,1
22563,13:50:04,114.04467,22.532566,1
22563,13:50:05,114.04467,22.532566,1
22563,13:50:12,114.044548,22.53335,1
22563,13:50:27,114.044533,22.535601,1
22563,13:50:35,114.044533,22.537067,1
22563,13:50:50,114.044548,22.539133,1
22563,13:51:05,114.044884,22.539417,1
22563,13:51:20,114.046036,22.539417,1
22563,13:51:28,114.046768,22.53945,1
22563,13:51:43,114.04705,22.539383,1
22563,13:51:52,114.047096,22.539333,1
22563,13:51:58,114.047096,22.539333,1
22563,13:52:13,114.047066,22.539368,1
22563,13:52:22,114.047081,22.539368,1
22563,13:52:28,114.047119,22.539333,1
22563,13:52:43,114.047585,22.539232,1
22563,13:52:58,114.047752,22.538282,0
22563,13:53:13,114.047836,22.537466,0
22563,13:53:21,114.047867,22.537399,0
22563,13:53:23,114.047882,22.537367,0
22563,13:53:36,114.048149,22.537317,0
22563,13:53:51,114.048615,22.537268,0
22563,13:54:00,114.048615,22.537268,0
22563,13:54:06,114.048836,22.537268,0
22563,13:54:14,114.049316,22.537268,0
22563,13:54:16,114.049416,22.537251,0
22563,13:54:22,114.049515,22.537216,0
22563,13:54:30,114.049568,22.537132,0
22563,13:54:32,114.049599,22.5371,0
22563,13:54:45,114.049667,22.537216,0
22563,13:55:00,114.050064,22.536716,0
22563,13:55:08,114.050186,22.536367,0
22563,13:55:10,114.050163,22.536234,0
22563,13:55:16,114.050034,22.535917,0
22563,13:55:24,114.049835,22.535433,0
22563,13:55:31,114.049835,22.535316,0
22563,13:55:39,114.04985,22.535351,0
22563,13:55:41,114.049866,22.535366,0
22563,13:55:47,114.049881,22.535351,0
22563,13:56:02,114.04985,22.535299,0
22563,13:56:10,114.049797,22.535316,0
22563,13:56:25,114.049782,22.535299,0
22563,13:56:33,114.049881,22.535233,0
22563,13:56:35,114.049866,22.535233,0
22563,13:56:42,114.050034,22.535217,1
22563,13:56:50,114.050682,22.535217,1
22563,13:56:59,114.050949,22.535217,1
22563,13:57:05,114.050964,22.535217,1
22563,13:57:13,114.050964,22.535217,1
22563,13:57:28,114.050964,22.535217,1
22563,13:57:43,114.051903,22.53525,1
22563,13:57:51,114.052849,22.535282,1
22563,13:58:06,114.054482,22.535299,1
22563,13:58:21,114.055702,22.535316,1
22563,13:58:29,114.055763,22.535299,1
22563,13:58:44,114.055763,22.535282,1
22563,13:58:59,114.055763,22.535267,1
22563,13:59:14,114.056396,22.535282,1
22563,13:59:29,114.057518,22.535299,1
22563,13:59:44,114.057549,22.535299,1
22563,13:59:59,114.057648,22.535316,1
22563,14:00:14,114.059181,22.535418,1
22563,14:00:29,114.060165,22.535433,1
22563,14:00:44,114.060165,22.535418,1
22563,14:00:52,114.060165,22.535418,1
22563,14:01:07,114.060852,22.535418,1
22563,14:01:22,114.062737,22.535366,1
22563,14:01:30,114.06292,22.534599,1
22563,14:01:45,114.062965,22.532301,1
22563,14:01:54,114.063019,22.530533,1
22563,14:02:00,114.063019,22.529383,1
22563,14:02:15,114.063065,22.527433,1
22563,14:02:38,114.06308,22.526068,1
22563,14:02:39,114.06308,22.526068,1
22563,14:02:53,114.06308,22.526083,1
22563,14:03:08,114.06308,22.526083,1
22563,14:03:32,114.06308,22.526068,0
22563,14:03:40,114.063103,22.526033,0
22563,14:03:55,114.063271,22.526016,0
22563,14:04:03,114.063248,22.526068,0
22563,14:04:04,114.063232,22.526133,0
22563,14:04:27,114.063202,22.528316,0
22563,14:04:33,114.063187,22.528816,0
22563,14:04:48,114.063118,22.531067,0
22563,14:05:03,114.063103,22.533001,0
22563,14:05:18,114.063187,22.533899,0
22563,14:05:26,114.063164,22.534201,0
22563,14:05:41,114.063202,22.534901,0
22563,14:05:56,114.063202,22.534933,0
22563,14:06:11,114.063217,22.535183,1
22563,14:06:26,114.063202,22.535267,1
22563,14:06:34,114.063217,22.535267,1
22563,14:06:49,114.063232,22.535334,1
22563,14:07:04,114.063148,22.536818,1
22563,14:07:19,114.063148,22.53735,1
22563,14:07:34,114.063148,22.537382,1
22563,14:07:42,114.063133,22.537382,1
22563,14:07:57,114.063133,22.537399,1
22563,14:08:12,114.063133,22.537399,1
22563,14:08:27,114.063133,22.537399,1
22563,14:08:42,114.06308,22.538017,1
22563,14:08:57,114.063019,22.539551,1
22563,14:09:05,114.063034,22.540684,1
22563,14:09:07,114.063065,22.540916,1
22563,14:09:13,114.063148,22.54155,1
22563,14:09:21,114.063217,22.542334,1
22563,14:09:23,114.063286,22.542482,1
22563,14:09:36,114.064667,22.542618,1
22563,14:09:51,114.066452,22.542667,1
22563,14:10:06,114.069084,22.542717,1
22563,14:10:21,114.07122,22.542816,1
22563,14:10:44,114.073967,22.542917,1
22563,14:10:46,114.074135,22.542917,1
22563,14:10:52,114.074501,22.542883,1
22563,14:11:07,114.074997,22.542816,1
22563,14:11:22,114.075897,22.542299,1
22563,14:11:37,114.076134,22.542618,1
22563,14:11:52,114.076164,22.542566,1
22563,14:12:00,114.07618,22.542549,1
22563,14:12:24,114.07618,22.542549,1
22563,14:12:39,114.076218,22.5429,1
22563,14:12:45,114.076286,22.543301,1
22563,14:13:00,114.076302,22.5443,1
22563,14:13:08,114.076332,22.544416,1
22563,14:13:23,114.076347,22.5445,1
22563,14:13:38,114.076302,22.544683,1
22563,14:13:53,114.076233,22.545467,1
22563,14:14:09,114.076332,22.546267,0
22563,14:14:17,114.076385,22.546267,0
22563,14:14:32,114.076416,22.546301,0
22563,14:14:47,114.076431,22.546316,0
22563,14:14:55,114.076401,22.546467,0
22563,14:15:10,114.07637,22.546749,0
22563,14:15:18,114.076347,22.546749,0
22563,14:15:33,114.076347,22.546749,0
22563,14:15:48,114.076317,22.546766,0
22563,14:16:03,114.076263,22.546766,0
22563,14:16:18,114.076347,22.546818,0
22563,14:16:33,114.076469,22.546833,0
22563,14:16:48,114.076401,22.546833,0
22563,14:17:03,114.076401,22.5469,0
22563,14:17:18,114.076935,22.5471,0
22563,14:17:26,114.0774,22.547083,0
22563,14:17:41,114.077797,22.546917,0
22563,14:17:49,114.077866,22.546917,0
22563,14:18:04,114.078003,22.546917,0
22563,14:18:19,114.078232,22.547083,0
22563,14:18:35,114.078468,22.547083,1
22563,14:18:50,114.078835,22.547016,1
22563,14:19:05,114.07933,22.547033,1
22563,14:19:13,114.079552,22.54705,1
22563,14:19:14,114.079636,22.54705,1
22563,14:19:28,114.079849,22.547033,1
22563,14:19:43,114.080048,22.547033,1
22563,14:19:58,114.080765,22.547033,1
22563,14:20:13,114.080917,22.546984,1
22563,14:20:28,114.081398,22.547033,1
22563,14:20:43,114.081848,22.547016,1
22563,14:20:58,114.082619,22.547068,1
22563,14:21:06,114.082764,22.547117,1
22563,14:21:21,114.083183,22.547117,1
22563,14:21:29,114.083549,22.547117,1
22563,14:21:44,114.08358,22.5471,1
22563,14:21:59,114.083649,22.547117,1
22563,14:22:14,114.083702,22.547132,1
22563,14:22:29,114.083702,22.547117,1
22563,14:22:37,114.083702,22.547117,1
22563,14:22:52,114.083984,22.547132,1
22563,14:23:07,114.084129,22.547167,1
22563,14:23:22,114.084099,22.547832,1
22563,14:23:30,114.084114,22.547934,1
22563,14:23:45,114.084084,22.548616,1
22563,14:24:00,114.084099,22.548817,1
22563,14:24:15,114.084114,22.548782,1
22563,14:24:23,114.084129,22.548782,1
22563,14:24:24,114.084114,22.548782,1
22563,14:24:31,114.084114,22.548782,1
22563,14:24:46,114.084099,22.549383,1
22563,14:24:55,114.084053,22.549917,1
22563,14:25:01,114.084,22.550568,1
22563,14:25:09,114.08387,22.551367,1
22563,14:25:10,114.08387,22.5515,1
22563,14:25:17,114.084068,22.551666,1
22563,14:25:25,114.084801,22.551701,1
22563,14:25:26,114.084999,22.551701,1
22563,14:25:40,114.086037,22.551701,1
22563,14:25:55,114.086548,22.551916,1
22563,14:26:10,114.086586,22.552668,1
22563,14:26:18,114.086586,22.552999,1
22563,14:26:33,114.086197,22.55335,1
22563,14:26:48,114.08548,22.553949,1
22563,14:27:03,114.084465,22.554867,1
22563,14:27:11,114.084351,22.555317,1
22563,14:27:20,114.084686,22.555567,1
22563,14:27:26,114.084663,22.555866,1
22563,14:27:49,114.081863,22.5562,1
22563,14:27:50,114.081665,22.5562,1
22563,14:27:57,114.081451,22.556316,1
22563,14:28:05,114.081383,22.5569,1
22563,14:28:06,114.081398,22.557083,1
22563,14:28:20,114.08152,22.558001,1
22563,14:28:28,114.081886,22.5585,1
22563,14:28:43,114.082436,22.559349,1
22563,14:28:58,114.083382,22.56105,1
22563,14:29:06,114.083931,22.562017,1
22563,14:29:21,114.085297,22.5641,1
22563,14:29:29,114.086151,22.565283,1
22563,14:29:44,114.086533,22.567499,1
22563,14:29:53,114.085968,22.568567,1
22563,14:29:59,114.085533,22.569317,1
22563,14:30:14,114.084351,22.570883,1
22563,14:30:22,114.083549,22.571533,1
22563,14:30:37,114.082733,22.572149,1
22563,14:30:52,114.081398,22.572517,1
22563,14:31:07,114.08033,22.5728,1
22563,14:31:24,114.079948,22.57305,1
22563,14:31:30,114.079948,22.573067,1
22563,14:31:45,114.079987,22.57305,1
22563,14:32:00,114.079865,22.573383,1
22563,14:32:15,114.080498,22.573816,0
22563,14:32:30,114.082047,22.5737,0
22563,14:32:38,114.083,22.573483,0
22563,14:32:53,114.083214,22.573433,0
22563,14:33:08,114.083519,22.57325,0
22563,14:33:23,114.084183,22.572918,0
22563,14:33:38,114.084068,22.572468,0
22563,14:33:53,114.084015,22.572317,0
22563,14:34:01,114.083969,22.572218,0
22563,14:34:16,114.083717,22.57185,0
22563,14:34:31,114.083199,22.57185,0
22563,14:34:46,114.082481,22.572233,0
22563,14:35:01,114.081253,22.57255,0
22563,14:35:16,114.080132,22.572901,0
22563,14:35:31,114.080002,22.573017,0
22563,14:35:46,114.079918,22.573133,0
22563,14:36:01,114.079865,22.573433,0
22563,14:36:16,114.080536,22.573799,0
22563,14:36:31,114.082283,22.573668,0
22563,14:36:46,114.083031,22.5735,0
22563,14:37:01,114.083015,22.5735,0
22563,14:37:16,114.083481,22.573366,0
22563,14:37:31,114.084518,22.573067,0
22563,14:37:39,114.085182,22.572783,0
22563,14:37:54,114.086266,22.572283,0
22563,14:38:09,114.087166,22.572018,0
22563,14:38:24,114.088135,22.571817,0
22563,14:38:39,114.089752,22.571699,0
22563,14:38:47,114.090752,22.571583,0
22563,14:39:02,114.092484,22.571867,0
22563,14:39:17,114.093185,22.572018,0
22563,14:39:32,114.0933,22.571383,0
22563,14:39:47,114.09317,22.57065,0
22563,14:39:55,114.093216,22.570299,0
22563,14:40:10,114.093666,22.570168,0
22563,14:40:18,114.093651,22.570183,0
22563,14:40:33,114.09417,22.570084,0
22563,14:40:48,114.094536,22.569918,0
22563,14:41:02,114.094582,22.569918,1
22563,14:41:12,114.094597,22.569933,1
22563,14:41:27,114.094521,22.569983,1
22563,14:41:42,114.093399,22.570232,1
22563,14:41:50,114.093185,22.570551,1
22563,14:42:02,114.093285,22.57115,1
22563,14:42:20,114.093269,22.571117,1
22563,14:42:35,114.093231,22.5718,1
22563,14:42:50,114.093498,22.572218,1
22563,14:43:05,114.09465,22.572483,1
22563,14:43:13,114.095436,22.572733,1
22563,14:43:28,114.097,22.573351,1
22563,14:43:43,114.097969,22.574368,1
22563,14:43:58,114.098282,22.575518,1
22563,14:44:13,114.098465,22.575783,1
22563,14:44:28,114.098564,22.574867,1
22563,14:44:43,114.098648,22.573633,1
22563,14:44:58,114.09893,22.571783,1
22563,14:45:12,114.09832,22.570183,1
22563,14:45:28,114.099518,22.569901,1
22563,14:45:43,114.101051,22.570967,1
22563,14:45:58,114.102768,22.572067,1
22563,14:46:13,114.104065,22.572783,1
22563,14:46:28,114.105782,22.573816,1
22563,14:46:43,114.107147,22.57465,1
22563,14:46:58,114.108582,22.575466,1
22563,14:47:13,114.110252,22.576183,1
22563,14:47:36,114.11158,22.576317,1
22563,14:47:44,114.112251,22.576332,1
22563,14:47:45,114.112251,22.576332,1
22563,14:47:52,114.113052,22.576332,1
22563,14:48:07,114.114037,22.575867,1
22563,14:48:15,114.113953,22.575083,1
22563,14:48:30,114.113815,22.573299,1
22563,14:48:44,114.113464,22.57085,1
22563,14:48:53,114.112846,22.5697,1
22563,14:49:08,114.112434,22.567167,1
22563,14:49:31,114.1119,22.563717,1
22563,14:49:32,114.111885,22.563368,1
22563,14:49:46,114.11158,22.561016,1
22563,14:50:00,114.11187,22.559,1
22563,14:50:16,114.110634,22.556883,1
22563,14:50:39,114.109749,22.554882,1
22563,14:50:41,114.109749,22.554867,1
22563,14:50:47,114.109749,22.554882,1
22563,14:51:02,114.109665,22.55405,1
22563,14:51:17,114.109749,22.552317,1
22563,14:51:25,114.109917,22.551233,1
22563,14:51:40,114.110046,22.550283,1
22563,14:51:55,114.110046,22.550266,1
22563,14:52:10,114.110153,22.549633,1
22563,14:52:27,114.110153,22.549633,1
22563,14:52:33,114.110153,22.549633,1
22563,14:52:48,114.110153,22.54965,1
22563,14:53:03,114.110153,22.54965,1
22563,14:53:26,114.110214,22.549067,1
22563,14:53:27,114.110214,22.549067,1
22563,14:53:41,114.110168,22.548433,1
22563,14:54:04,114.110168,22.5478,1
22563,14:54:11,114.110046,22.547649,1
22563,14:54:26,114.109581,22.546932,1
22563,14:54:34,114.109665,22.546383,1
22563,14:54:59,114.109985,22.545366,1
22563,14:55:05,114.10997,22.54525,1
22563,14:55:13,114.10997,22.545067,1
22563,14:55:28,114.109985,22.544582,1
22563,14:55:43,114.110001,22.544184,1
22563,14:55:58,114.110046,22.543734,1
22563,14:56:13,114.110069,22.543568,1
22563,14:56:21,114.110069,22.54355,1
22563,14:56:36,114.110046,22.543533,1
22563,14:56:51,114.110031,22.543516,1
22563,14:57:06,114.110046,22.543467,1
22563,14:57:21,114.110069,22.543333,1
22563,14:57:36,114.1101,22.543034,1
22563,14:57:45,114.11013,22.542933,1
22563,14:57:51,114.11013,22.542883,1
22563,14:58:00,114.110153,22.542868,1
22563,14:58:06,114.110153,22.542883,1
22563,14:58:21,114.110199,22.542868,1
22563,14:58:29,114.110184,22.542868,1
22563,14:58:44,114.110184,22.54285,1
22563,14:58:52,114.110184,22.542868,1
22563,14:59:07,114.110214,22.542868,1
22563,14:59:22,114.110214,22.542868,1
22563,14:59:36,114.110229,22.542868,1
22563,14:59:52,114.110252,22.5427,1
22563,15:00:07,114.110283,22.542351,1
22563,15:00:16,114.110298,22.542032,1
22563,15:00:22,114.110336,22.541883,1
22563,15:00:30,114.110603,22.541733,1
22563,15:00:45,114.111336,22.541401,1
22563,15:01:00,114.111649,22.539667,1
22563,15:01:09,114.111847,22.5389,1
22563,15:01:15,114.111916,22.538483,1
22563,15:01:30,114.112068,22.53735,1
22563,15:01:38,114.112236,22.536617,1
22563,15:01:40,114.112267,22.5364,1
22563,15:01:46,114.112434,22.535868,1
22563,15:02:01,114.113365,22.535618,1
22563,15:02:10,114.114037,22.535683,1
22563,15:02:16,114.11412,22.535366,1
22563,15:02:31,114.114166,22.534834,1
22563,15:02:46,114.113617,22.534599,1
22563,15:03:01,114.113464,22.534468,1
22563,15:03:16,114.113586,22.5341,1
22563,15:05:58,114.115402,22.534918,1
22563,15:05:59,114.115402,22.534918,1
22563,15:06:06,114.115799,22.53525,1
22563,15:06:14,114.116333,22.535749,1
22563,15:06:29,114.11702,22.536417,1
22563,15:06:44,114.117432,22.5368,1
22563,15:06:59,114.117447,22.536783,1
22563,15:07:14,114.117668,22.536882,1
22563,15:07:29,114.118515,22.537434,1
22563,15:07:44,114.11982,22.5383,1
22563,15:07:59,114.121086,22.53915,1
22563,15:08:14,114.122864,22.540318,1
22563,15:08:29,114.124535,22.541384,1
22563,15:08:37,114.125519,22.542017,1
22563,15:08:52,114.127747,22.543217,1
22563,15:09:07,114.129829,22.5443,1
22563,15:09:22,114.1325,22.545717,1
22563,15:09:37,114.134537,22.5471,1
22563,15:10:08,114.137169,22.551117,1
22563,15:10:16,114.137848,22.55205,1
22563,15:10:17,114.137848,22.55205,1
22563,15:10:31,114.138985,22.553917,1
22563,15:10:46,114.139717,22.556549,1
22563,15:11:01,114.140221,22.5588,1
22563,15:11:09,114.140602,22.560217,1
22563,15:11:32,114.139099,22.56435,1
22563,15:11:33,114.139099,22.56435,1
22563,15:11:47,114.137566,22.566168,1
22563,15:12:02,114.137482,22.568983,1
22563,15:12:17,114.138153,22.571699,1
22563,15:12:32,114.138283,22.574499,1
22563,15:12:47,114.136253,22.576082,1
22563,15:13:02,114.133118,22.577049,1
22563,15:13:17,114.130867,22.577732,1
22563,15:13:32,114.128365,22.5776,1
22563,15:13:56,114.124435,22.577032,1
22563,15:14:03,114.123314,22.5769,1
22563,15:14:18,114.120483,22.5767,1
22563,15:14:26,114.118965,22.5767,1
22563,15:14:41,114.116249,22.576651,1
22563,15:14:56,114.113319,22.576599,1
22563,15:15:11,114.111771,22.576567,1
22563,15:15:26,114.10965,22.576317,1
22563,15:15:40,114.107399,22.575132,1
22563,15:15:56,114.105118,22.57375,1
22563,15:16:10,114.102982,22.572483,1
22563,15:16:26,114.100464,22.571051,1
22563,15:16:41,114.098198,22.569901,1
22563,15:16:56,114.095566,22.568768,1
22563,15:17:11,114.094299,22.568333,1
22563,15:17:19,114.093353,22.568117,1
22563,15:17:43,114.090965,22.567533,1
22563,15:17:49,114.090416,22.567417,1
22563,15:18:35,114.088219,22.566883,1
22563,15:18:43,114.087769,22.566799,1
22563,15:18:58,114.086098,22.567966,1
22563,15:19:13,114.08503,22.56995,1
22563,15:19:21,114.084236,22.570883,1
22563,15:19:36,114.082085,22.572166,1
22563,15:19:51,114.079735,22.57275,1
22563,15:20:06,114.076584,22.572468,1
22563,15:20:22,114.073898,22.570984,1
22563,15:20:28,114.073082,22.570417,1
22563,15:20:44,114.070686,22.569633,1
22563,15:20:52,114.06942,22.569483,1
22563,15:20:53,114.06942,22.569483,1
22563,15:21:00,114.068802,22.569384,1
22563,15:21:08,114.068581,22.569349,1
22563,15:21:23,114.067902,22.569532,1
22563,15:21:38,114.067566,22.570267,1
22563,15:21:53,114.067535,22.571167,1
22563,15:22:08,114.067398,22.572666,1
22563,15:22:23,114.067017,22.57465,1
22563,15:22:31,114.066498,22.57555,1
22563,15:22:46,114.06498,22.577,1
22563,15:23:01,114.063019,22.577883,1
22563,15:23:16,114.060448,22.578217,1
22563,15:23:31,114.058037,22.578518,1
22563,15:23:46,114.056,22.57935,1
22563,15:24:01,114.055,22.580917,1
22563,15:24:16,114.053864,22.583117,1
22563,15:24:31,114.053268,22.58465,1
22563,15:24:46,114.052986,22.586533,1
22563,15:25:01,114.05217,22.588083,1
22563,15:25:16,114.050346,22.589649,1
22563,15:25:24,114.049385,22.5907,1
22563,15:25:25,114.049385,22.5907,1
22563,15:25:39,114.048019,22.593018,1
22563,15:25:54,114.046951,22.595083,1
22563,15:26:09,114.046234,22.596916,1
22563,15:26:24,114.045898,22.598766,1
22563,15:26:39,114.044197,22.599833,1
22563,15:26:54,114.043549,22.601566,1
22563,15:27:09,114.043716,22.6029,1
22563,15:27:24,114.044136,22.604483,1
22563,15:27:38,114.044716,22.603901,1
22563,15:27:54,114.043068,22.603283,1
22563,15:28:09,114.042168,22.603283,1
22563,15:28:24,114.040749,22.605017,1
22563,15:28:39,114.039001,22.607134,1
22563,15:28:56,114.036697,22.609917,1
22563,15:29:02,114.036148,22.610582,1
22563,15:29:17,114.035133,22.611816,1
22563,15:29:41,114.033798,22.613417,1
22563,15:29:48,114.033348,22.614,1
22563,15:30:03,114.033134,22.61425,1
22563,15:30:18,114.03315,22.61425,1
22563,15:30:33,114.03315,22.61425,1
22563,15:30:41,114.03315,22.614233,1
22563,15:30:56,114.03315,22.61425,1
22563,15:31:11,114.032631,22.614883,1
22563,15:31:26,114.031586,22.616133,1
22563,15:31:41,114.031601,22.616133,1
22563,15:31:56,114.031281,22.616449,1
22563,15:32:11,114.030197,22.617701,1
22563,15:32:28,114.02887,22.6203,1
22563,15:32:34,114.02858,22.621201,1
22563,15:32:49,114.028015,22.623083,1
22563,15:33:04,114.027985,22.623199,1
22563,15:33:12,114.027985,22.623182,1
22563,15:33:13,114.027985,22.623182,1
22563,15:33:27,114.028,22.623182,1
22563,15:33:42,114.028,22.623182,1
22563,15:33:57,114.027985,22.623182,1
22563,15:34:12,114.028,22.623182,1
22563,15:34:27,114.028,22.623167,1
22563,15:34:42,114.027885,22.623516,1
22563,15:34:57,114.027252,22.625317,1
22563,15:35:05,114.026787,22.626818,1
22563,15:35:20,114.025902,22.629868,1
22563,15:35:35,114.025452,22.631884,1
22563,15:35:50,114.024864,22.6346,1
22563,15:36:05,114.024696,22.637182,1
22563,15:36:14,114.025253,22.638718,1
22563,15:36:21,114.025597,22.639584,1
22563,15:36:29,114.025887,22.640249,1
22563,15:36:30,114.025887,22.640266,1
22563,15:36:44,114.025887,22.640232,1
22563,15:36:52,114.025887,22.640217,1
22563,15:37:07,114.025887,22.640217,1
22563,15:37:22,114.025887,22.640217,1
22563,15:37:37,114.026001,22.640516,1
22563,15:37:52,114.026848,22.642651,1
22563,15:38:07,114.027214,22.643517,1
22563,15:38:22,114.027397,22.643999,1
22563,15:38:30,114.02755,22.644382,1
22563,15:38:45,114.027817,22.644983,1
22563,15:39:00,114.028999,22.646032,1
22563,15:39:17,114.030014,22.646917,1
22563,15:39:23,114.030235,22.647083,1
22563,15:39:38,114.030884,22.647617,1
22563,15:39:53,114.031151,22.647751,1
22563,15:40:08,114.031532,22.648132,1
22563,15:40:17,114.031517,22.648149,1
22563,15:40:23,114.031517,22.648149,1
22563,15:40:38,114.031517,22.648149,1
22563,15:40:53,114.031532,22.648167,1
22563,15:41:01,114.03183,22.648434,1
22563,15:41:16,114.033051,22.649918,1
22563,15:41:31,114.034302,22.6516,1
22563,15:41:46,114.035347,22.653717,1
22563,15:42:01,114.035629,22.654783,1
22563,15:42:16,114.034683,22.6556,1
22563,15:42:24,114.034134,22.656067,1
22563,15:42:25,114.034134,22.656067,1
22563,15:42:39,114.033836,22.656384,1
22563,15:42:54,114.033813,22.656384,1
22563,15:43:09,114.033836,22.656366,0
22563,15:43:24,114.033852,22.656349,0
22563,15:43:39,114.033813,22.656384,0
22563,15:43:47,114.033401,22.65675,0
22563,15:44:02,114.033119,22.656918,0
22563,15:44:16,114.033119,22.6569,0
22563,15:44:32,114.033768,22.656282,0
22563,15:44:47,114.034599,22.655567,0
22563,15:45:02,114.03463,22.655533,0
22563,15:45:17,114.034698,22.6555,0
22563,15:45:32,114.034683,22.655483,0
22563,15:45:47,114.034683,22.655518,0
22563,15:46:02,114.035202,22.655018,0
22563,15:46:17,114.0354,22.65485,0
22563,15:46:25,114.0354,22.65485,0
22563,15:46:27,114.0354,22.65485,0
22563,15:46:40,114.0354,22.654867,0
22563,15:46:55,114.035385,22.65485,0
22563,15:47:10,114.035385,22.65485,0
22563,15:47:25,114.0354,22.65485,0
22563,15:47:40,114.035385,22.65485,0
22563,15:47:55,114.035385,22.65485,0
22563,15:48:11,114.035385,22.654867,0
22563,15:48:18,114.035385,22.654882,0
22563,15:48:33,114.035629,22.654667,0
22563,15:48:48,114.037117,22.653351,0
22563,15:48:56,114.03775,22.652782,0
22563,15:49:11,114.038254,22.651934,0
22563,15:49:26,114.037247,22.650118,0
22563,15:49:34,114.036682,22.649,0
22563,15:49:50,114.036118,22.647734,0
22563,15:50:04,114.036102,22.647667,0
22563,15:50:20,114.035965,22.647449,0
22563,15:50:35,114.036835,22.646917,0
22563,15:50:50,114.038498,22.646267,0
22563,15:51:05,114.039665,22.6458,0
22563,15:51:20,114.039833,22.6453,0
22563,15:51:28,114.039497,22.644518,0
22563,15:51:43,114.038963,22.643368,0
22563,15:51:51,114.038681,22.642782,0
22563,15:52:06,114.038315,22.641933,0
22563,15:52:20,114.03833,22.641951,0
22563,15:52:36,114.03833,22.641933,0
22563,15:52:51,114.038414,22.641884,0
22563,15:52:59,114.038383,22.641968,0
22563,15:53:14,114.038284,22.641933,0
22563,15:53:22,114.038132,22.6418,0
22563,15:58:22,114.038147,22.642134,0
22563,16:03:18,114.038132,22.642099,0
22563,16:03:31,114.038132,22.642099,0
22563,16:03:37,114.038132,22.642099,0
22563,16:03:52,114.038132,22.642117,0
22563,16:04:00,114.038086,22.642099,0
22563,16:04:15,114.037933,22.641817,0
22563,16:04:23,114.03727,22.642,0
22563,16:04:38,114.035568,22.642467,0
22563,16:04:53,114.033951,22.642918,0
22563,16:05:01,114.033714,22.642967,0
22563,16:05:09,114.033699,22.642918,0
22563,16:05:24,114.033699,22.642851,0
22563,16:05:32,114.033699,22.642834,0
22563,16:05:55,114.03373,22.642767,0
22563,16:05:56,114.03373,22.642767,0
22563,16:06:03,114.033752,22.64275,0
22563,16:06:18,114.033783,22.6427,0
22563,16:06:26,114.033783,22.642683,0
22563,16:06:41,114.03373,22.6427,0
22563,16:06:56,114.033669,22.6427,0
22563,16:07:11,114.03363,22.6427,0
22563,16:07:26,114.033386,22.642733,0
22563,16:07:40,114.033096,22.64205,0
22563,16:07:56,114.033096,22.641899,0
22563,16:08:04,114.033081,22.641783,1
22563,16:08:19,114.032829,22.640949,1
22563,16:08:43,114.031853,22.638268,1
22563,16:08:49,114.031769,22.637466,1
22563,16:08:58,114.031731,22.636482,1
22563,16:09:04,114.031754,22.636101,1
22563,16:09:12,114.031853,22.635401,1
22563,16:09:27,114.031952,22.634783,1
22563,16:09:42,114.031952,22.6348,1
22563,16:09:57,114.031952,22.634832,1
22563,16:10:12,114.031952,22.634832,1
22563,16:10:20,114.031952,22.634832,1
22563,16:10:35,114.031952,22.63485,1
22563,16:10:50,114.032066,22.634317,1
22563,16:11:05,114.03212,22.634001,1
22563,16:11:13,114.032135,22.63385,1
22563,16:11:28,114.032234,22.632967,1
22563,16:11:43,114.032166,22.631567,1
22563,16:11:58,114.032066,22.630716,1
22563,16:12:13,114.032219,22.630182,1
22563,16:12:36,114.033249,22.628384,1
22563,16:12:38,114.033264,22.628332,1
22563,16:12:44,114.033348,22.628134,1
22563,16:12:59,114.033699,22.627234,1
22563,16:13:38,114.034081,22.626034,1
22563,16:13:40,114.034065,22.626051,1
22563,16:13:53,114.034065,22.626101,1
22563,16:15:05,114.034302,22.625483,1
22563,16:15:09,114.034431,22.625032,1
22563,16:15:17,114.034752,22.624033,1
22563,16:15:32,114.03508,22.6229,1
22563,16:15:47,114.035164,22.622517,1
22563,16:15:55,114.035316,22.622084,1
22563,16:16:10,114.035782,22.620518,1
22563,16:16:25,114.036247,22.619133,1
22563,16:16:33,114.036667,22.618116,1
22563,16:16:48,114.037468,22.616533,1
22563,16:17:03,114.038086,22.615368,1
22563,16:17:18,114.03875,22.6141,1
22563,16:17:34,114.0392,22.613268,1
22563,16:17:42,114.039215,22.613216,1
22563,16:18:20,114.040535,22.6101,1
22563,16:18:21,114.040535,22.6101,1
22563,16:18:28,114.040634,22.609283,1
22563,16:18:43,114.041252,22.608032,1
22563,16:18:58,114.04213,22.607149,1
22563,16:19:06,114.042503,22.606667,1
22563,16:19:21,114.042969,22.60535,1
22563,16:19:29,114.043236,22.604567,1
22563,16:19:38,114.04332,22.603649,1
22563,16:19:44,114.043251,22.603167,1
22563,16:19:59,114.043167,22.602449,1
22563,16:20:14,114.043221,22.6017,1
22563,16:20:22,114.04332,22.601467,1
22563,16:20:37,114.043671,22.6005,1
22563,16:20:52,114.044136,22.599367,1
22563,16:21:07,114.043968,22.597782,1
22563,16:21:22,114.045616,22.596283,1
22563,16:21:37,114.046883,22.594833,1
