ID,Time,Longitude,Latitude,Status
22397,13:32:47,114.138115,22.546618,0
22397,13:33:02,114.138115,22.546667,0
22397,13:33:17,114.138115,22.54665,0
22397,13:33:32,114.138115,22.5467,0
22397,13:33:47,114.138084,22.546783,0
22397,13:34:02,114.138069,22.546818,0
22397,13:34:47,114.13813,22.5466,0
22397,13:35:02,114.138153,22.546583,0
22397,13:35:18,114.138184,22.546551,0
22397,13:35:33,114.138214,22.546516,0
22397,13:35:48,114.138229,22.546516,0
22397,13:36:03,114.138229,22.546499,0
22397,13:36:18,114.138252,22.546467,0
22397,13:36:33,114.138214,22.546499,0
22397,13:36:48,114.138184,22.546534,0
22397,13:37:03,114.138184,22.546516,0
22397,13:37:18,114.138184,22.546516,0
22397,13:37:33,114.138184,22.546499,0
22397,13:37:48,114.138199,22.546482,0
22397,13:38:03,114.138199,22.54645,0
22397,13:38:18,114.138199,22.54645,0
22397,13:38:33,114.138199,22.546467,0
22397,13:38:48,114.138199,22.546467,0
22397,13:39:03,114.138214,22.546417,0
22397,13:39:18,114.138214,22.546368,0
22397,13:39:33,114.138229,22.546368,0
22397,13:39:48,114.138229,22.546383,0
22397,13:40:03,114.138229,22.546383,0
22397,13:40:18,114.138229,22.546383,0
22397,13:40:33,114.138283,22.546316,0
22397,13:40:48,114.138298,22.546316,0
22397,13:41:03,114.138298,22.546333,0
22397,13:41:18,114.138283,22.54635,0
22397,13:41:33,114.138283,22.546333,0
22397,13:41:48,114.138268,22.54635,0
22397,13:42:03,114.138252,22.546383,0
22397,13:42:18,114.138252,22.546417,0
22397,13:42:33,114.138252,22.546432,0
22397,13:43:03,114.138252,22.546467,0
22397,13:43:18,114.138252,22.546467,0
22397,13:43:33,114.138229,22.546467,0
22397,13:43:48,114.138229,22.546467,0
22397,13:44:03,114.138229,22.546467,0
22397,13:44:18,114.138229,22.546432,0
22397,13:44:33,114.138229,22.546432,0
22397,13:44:48,114.138214,22.546417,0
22397,13:45:03,114.138214,22.546417,0
22397,13:45:18,114.138214,22.546417,0
22397,13:45:33,114.138214,22.546417,0
22397,13:45:48,114.138214,22.546432,0
22397,13:46:03,114.138199,22.546432,0
22397,13:46:18,114.138214,22.546432,0
22397,13:46:33,114.138229,22.546417,0
22397,13:46:48,114.138229,22.546432,0
22397,13:47:03,114.138214,22.546432,0
22397,13:47:18,114.138214,22.546432,0
22397,13:47:33,114.138214,22.546417,0
22397,13:47:48,114.138214,22.546417,0
22397,13:48:03,114.138214,22.546417,0
22397,13:48:18,114.138214,22.546417,0
22397,13:48:33,114.138214,22.5464,0
22397,13:48:48,114.138214,22.5464,0
22397,13:49:03,114.138214,22.5464,0
22397,13:49:18,114.138214,22.546383,0
22397,13:49:33,114.138214,22.546383,0
22397,13:49:48,114.138214,22.5464,0
22397,13:50:04,114.138214,22.5464,0
22397,13:50:19,114.138214,22.5464,0
22397,13:50:34,114.138199,22.5464,0
22397,13:50:49,114.138184,22.5464,0
22397,13:51:04,114.138184,22.5464,0
22397,13:51:19,114.138184,22.5464,0
22397,13:51:34,114.138199,22.546383,0
22397,13:51:49,114.138199,22.546368,0
22397,13:52:04,114.138214,22.546368,0
22397,13:52:19,114.138199,22.54635,0
22397,13:52:34,114.138184,22.546368,0
22397,13:52:49,114.138168,22.546368,0
22397,13:53:04,114.138184,22.546368,0
22397,13:53:19,114.138199,22.546368,0
22397,13:53:34,114.138214,22.546368,0
22397,13:53:49,114.138214,22.546383,0
22397,13:54:04,114.138229,22.546383,0
22397,13:54:19,114.138229,22.546383,0
22397,13:54:34,114.138229,22.5464,0
22397,13:54:49,114.138214,22.546417,0
22397,13:55:04,114.138214,22.546417,0
22397,13:55:19,114.138199,22.546432,0
22397,13:55:34,114.138184,22.54645,0
22397,13:55:49,114.138184,22.546432,0
22397,13:56:04,114.138184,22.546432,0
22397,13:56:19,114.138168,22.54645,0
22397,13:56:34,114.138168,22.54645,0
22397,13:56:49,114.138153,22.546467,0
22397,13:57:04,114.138153,22.546482,0
22397,13:57:19,114.138168,22.54645,0
22397,13:57:34,114.138184,22.546432,0
22397,13:57:49,114.138184,22.546432,0
22397,13:58:04,114.138199,22.546417,0
22397,13:58:19,114.138199,22.54645,0
22397,13:58:34,114.138199,22.546482,0
22397,13:58:49,114.138199,22.546482,0
22397,13:59:04,114.138199,22.546467,0
22397,13:59:19,114.138214,22.546432,0
22397,13:59:34,114.138214,22.546417,0
22397,13:59:49,114.138229,22.546417,0
22397,14:00:04,114.138214,22.546432,0
22397,14:00:19,114.138199,22.54645,0
22397,14:00:34,114.138184,22.54645,0
22397,14:00:49,114.138199,22.546432,0
22397,14:01:04,114.138199,22.546417,0
22397,14:01:19,114.138214,22.5464,0
22397,14:01:34,114.138229,22.546432,0
22397,14:01:49,114.138214,22.54645,0
22397,14:02:04,114.138199,22.546467,0
22397,14:02:19,114.138184,22.546467,0
22397,14:02:34,114.138168,22.54645,0
22397,14:02:49,114.138184,22.546432,0
22397,14:03:04,114.138199,22.546417,0
22397,14:03:19,114.138229,22.546417,0
22397,14:03:34,114.138229,22.546417,0
22397,14:03:49,114.138229,22.546417,0
22397,14:04:04,114.138199,22.546432,0
22397,14:04:19,114.138168,22.546467,0
22397,14:04:34,114.138168,22.546467,0
22397,14:04:49,114.138184,22.54645,0
22397,14:05:04,114.138199,22.54645,0
22397,14:05:19,114.138199,22.546432,0
22397,14:05:34,114.138214,22.546432,0
22397,14:05:49,114.138229,22.546432,0
22397,14:06:04,114.138229,22.546417,0
22397,14:06:19,114.138229,22.546417,0
22397,14:06:34,114.138214,22.546432,0
22397,14:06:49,114.138199,22.546432,0
22397,14:07:04,114.138184,22.546467,0
22397,14:07:19,114.138199,22.546467,0
22397,14:07:34,114.138229,22.54645,0
22397,14:07:49,114.138252,22.546432,0
22397,14:08:04,114.138252,22.546432,0
22397,14:08:19,114.138229,22.54645,0
22397,14:08:34,114.138229,22.54645,0
22397,14:08:49,114.138214,22.54645,0
22397,14:09:04,114.138214,22.546432,0
22397,14:09:19,114.138252,22.546432,0
22397,14:09:34,114.138252,22.546432,0
22397,14:09:49,114.138252,22.546417,0
22397,14:10:04,114.138252,22.546432,0
22397,14:10:19,114.138229,22.546432,0
22397,14:10:34,114.138214,22.54645,0
22397,14:10:49,114.138199,22.54645,0
22397,14:11:04,114.138199,22.54645,0
22397,14:11:19,114.138199,22.546467,0
22397,14:11:34,114.138214,22.546467,0
22397,14:11:49,114.138229,22.546482,0
22397,14:12:04,114.138298,22.546516,0
22397,14:12:19,114.138268,22.546499,0
22397,14:12:34,114.138229,22.546467,0
22397,14:12:49,114.138229,22.546467,0
22397,14:13:04,114.138199,22.546467,0
22397,14:13:19,114.138199,22.546467,0
22397,14:13:34,114.138199,22.546467,0
22397,14:13:49,114.138199,22.54645,0
22397,14:14:04,114.138184,22.546417,0
22397,14:14:19,114.138184,22.5464,0
22397,14:14:34,114.138214,22.546417,0
22397,14:14:49,114.138199,22.546432,0
22397,14:15:04,114.138168,22.546432,0
22397,14:15:19,114.138184,22.546432,0
22397,14:15:34,114.138199,22.54645,0
22397,14:15:49,114.138229,22.54645,0
22397,14:16:04,114.138214,22.54645,0
22397,14:16:19,114.138214,22.546432,0
22397,14:16:34,114.138214,22.546432,0
22397,14:16:49,114.138184,22.546417,0
22397,14:17:04,114.138199,22.546417,0
22397,14:17:19,114.138229,22.546417,0
22397,14:17:34,114.138252,22.546432,0
22397,14:17:49,114.138252,22.54645,0
22397,14:18:04,114.138214,22.546467,0
22397,14:18:19,114.138214,22.546482,0
22397,14:18:34,114.138229,22.546482,0
22397,14:18:49,114.138229,22.546482,0
22397,14:19:04,114.138252,22.546482,0
22397,14:19:19,114.138252,22.546482,0
22397,14:19:34,114.138229,22.546482,0
22397,14:19:49,114.138229,22.546467,0
22397,14:20:04,114.138229,22.546467,0
22397,14:20:19,114.138229,22.546482,0
22397,14:20:34,114.138229,22.546499,0
22397,14:20:49,114.138229,22.546499,0
22397,14:21:04,114.138252,22.546499,0
22397,14:21:19,114.138252,22.546499,0
22397,14:21:34,114.138229,22.546499,0
22397,14:21:49,114.138252,22.546499,0
22397,14:22:05,114.138229,22.546499,0
22397,14:22:20,114.138229,22.546499,0
22397,14:22:35,114.138229,22.546482,0
22397,14:22:50,114.138214,22.546482,0
22397,14:23:05,114.138229,22.546499,0
22397,14:23:20,114.138229,22.546482,0
22397,14:23:35,114.138252,22.546482,0
22397,14:23:50,114.138252,22.546482,0
22397,14:24:05,114.138252,22.546482,0
22397,14:24:20,114.138252,22.546467,0
22397,14:24:35,114.138252,22.546467,0
22397,14:24:50,114.138252,22.54645,0
22397,14:25:05,114.138252,22.546482,0
22397,14:25:20,114.138229,22.546516,0
22397,14:25:35,114.138214,22.546499,0
22397,14:25:50,114.138214,22.546482,0
22397,14:26:05,114.138229,22.546499,0
22397,14:26:20,114.138229,22.546516,0
22397,14:26:35,114.138229,22.546534,0
22397,14:26:50,114.138229,22.546534,0
22397,14:27:05,114.138229,22.546499,0
22397,14:27:20,114.138214,22.546482,0
22397,14:27:35,114.138199,22.546499,0
22397,14:27:50,114.138229,22.546482,0
22397,14:28:05,114.138229,22.546482,0
22397,14:28:20,114.138229,22.546499,0
22397,14:28:35,114.138229,22.546516,0
22397,14:28:50,114.138214,22.546516,0
22397,14:29:05,114.138214,22.546534,0
22397,14:29:20,114.138199,22.546534,0
22397,14:29:35,114.138199,22.546534,0
22397,14:29:50,114.138199,22.546516,0
22397,14:30:05,114.138199,22.546516,0
22397,14:30:20,114.138199,22.546499,0
22397,14:30:35,114.138184,22.546499,0
22397,14:30:50,114.138184,22.546516,0
22397,14:31:05,114.138214,22.546568,0
22397,14:31:20,114.138214,22.546534,0
22397,14:31:35,114.138214,22.546499,0
22397,14:31:50,114.138229,22.546499,0
22397,14:32:05,114.138252,22.546516,0
22397,14:32:35,114.138229,22.546516,0
22397,14:32:50,114.138252,22.546499,0
22397,14:33:05,114.138268,22.546482,0
22397,14:33:20,114.138268,22.546482,0
22397,14:33:35,114.138252,22.546499,0
22397,14:33:50,114.138229,22.546482,0
22397,14:34:05,114.138229,22.54645,0
22397,14:34:20,114.138268,22.546432,0
22397,14:34:35,114.138268,22.546467,0
22397,14:34:50,114.138268,22.546482,0
22397,14:35:05,114.138252,22.546482,0
22397,14:35:20,114.138229,22.546499,0
22397,14:35:35,114.138229,22.546499,0
22397,14:35:50,114.138229,22.546482,0
22397,14:36:05,114.138229,22.546467,0
22397,14:36:20,114.138252,22.546482,0
22397,14:36:35,114.138252,22.546499,0
22397,14:36:50,114.138252,22.546482,0
22397,14:37:05,114.138252,22.546467,0
22397,14:37:20,114.138229,22.546482,0
22397,14:37:35,114.138229,22.546482,0
22397,14:37:50,114.138214,22.546482,0
22397,14:38:05,114.138214,22.54645,0
22397,14:38:20,114.138229,22.54645,0
22397,14:38:35,114.138229,22.546467,0
22397,14:38:50,114.138214,22.546482,0
22397,14:39:05,114.13813,22.546482,0
22397,14:39:20,114.138115,22.546499,0
22397,14:39:35,114.13813,22.546467,0
22397,14:39:50,114.138168,22.546467,0
22397,14:40:05,114.138184,22.546482,0
22397,14:40:20,114.138184,22.546499,0
22397,14:40:35,114.138153,22.546499,0
22397,14:40:50,114.138115,22.54645,0
22397,14:41:05,114.138153,22.546467,0
22397,14:41:20,114.138184,22.546516,0
22397,14:41:35,114.138199,22.546516,0
22397,14:41:50,114.138214,22.546499,0
22397,14:42:05,114.138252,22.54645,0
22397,14:42:20,114.138184,22.546417,0
22397,14:42:35,114.138184,22.546467,0
22397,14:42:50,114.138168,22.546499,0
22397,14:43:05,114.138153,22.546516,0
22397,14:43:20,114.138168,22.546499,0
22397,14:43:35,114.138184,22.54645,0
22397,14:43:50,114.138153,22.54645,0
22397,14:44:05,114.138153,22.546499,0
22397,14:44:20,114.138184,22.546499,0
22397,14:44:35,114.138153,22.546467,0
22397,14:44:50,114.138153,22.54645,0
22397,14:45:05,114.13813,22.546467,0
22397,14:45:20,114.13813,22.546499,0
22397,14:45:35,114.138153,22.546516,0
22397,14:45:50,114.13813,22.546516,0
22397,14:46:05,114.13813,22.546482,0
22397,14:46:20,114.13813,22.546432,0
22397,14:46:35,114.13813,22.54645,0
22397,14:46:50,114.138168,22.546482,0
22397,14:47:05,114.138199,22.546499,0
22397,14:47:20,114.138214,22.546467,0
22397,14:47:35,114.138252,22.546432,0
22397,14:47:50,114.138252,22.54645,0
22397,14:48:05,114.138252,22.546467,0
22397,14:48:20,114.138214,22.546467,0
22397,14:48:50,114.138153,22.546482,0
22397,14:49:05,114.138168,22.546467,0
22397,14:49:20,114.138199,22.546482,0
22397,14:49:35,114.138168,22.546482,0
22397,14:49:50,114.138115,22.546482,0
22397,14:50:05,114.138046,22.54645,0
22397,14:50:20,114.138016,22.546467,0
22397,14:50:36,114.138069,22.546499,0
22397,14:50:51,114.138153,22.546534,0
22397,14:51:06,114.138184,22.546534,0
22397,14:51:21,114.138153,22.546499,0
22397,14:51:36,114.138115,22.546499,0
22397,14:51:51,114.138115,22.546482,0
22397,14:52:06,114.138084,22.546482,0
22397,14:52:21,114.138069,22.54645,0
22397,14:52:36,114.1381,22.546482,0
22397,14:52:51,114.1381,22.546482,0
22397,14:53:06,114.138153,22.546482,0
22397,14:53:21,114.138168,22.546499,0
22397,14:53:36,114.138184,22.546482,0
22397,14:53:51,114.138184,22.546482,0
22397,14:54:06,114.138184,22.546499,0
22397,14:54:21,114.138168,22.546482,0
22397,14:54:36,114.13813,22.546432,0
22397,14:54:51,114.13813,22.546499,0
22397,14:55:06,114.1381,22.546534,0
22397,14:55:21,114.138084,22.546482,0
22397,14:55:36,114.138084,22.546499,0
22397,14:55:51,114.13813,22.546482,0
22397,14:56:06,114.138153,22.54645,0
22397,14:56:21,114.138115,22.546467,0
22397,14:56:36,114.1381,22.546516,0
22397,14:56:51,114.138115,22.546534,0
22397,14:57:06,114.138168,22.546499,0
22397,14:57:21,114.138184,22.546482,0
22397,14:57:36,114.138199,22.546482,0
22397,14:57:51,114.138199,22.546482,0
22397,14:58:06,114.138214,22.546482,0
22397,14:58:21,114.138229,22.546482,0
22397,14:58:36,114.138229,22.546499,0
22397,14:58:51,114.138252,22.546499,0
22397,14:59:06,114.138214,22.546499,0
22397,14:59:21,114.138168,22.546516,0
22397,14:59:36,114.1381,22.546534,0
22397,14:59:51,114.138069,22.546534,0
22397,15:00:06,114.138069,22.546534,0
22397,15:00:21,114.13813,22.546534,0
22397,15:00:36,114.138115,22.546534,0
22397,15:00:51,114.1381,22.546516,0
22397,15:01:06,114.13813,22.546499,0
22397,15:01:21,114.13813,22.546499,0
22397,15:01:36,114.138115,22.546482,0
22397,15:01:51,114.138184,22.546467,0
22397,15:02:06,114.138214,22.546482,0
22397,15:02:21,114.138214,22.546516,0
22397,15:02:36,114.138252,22.546499,0
22397,15:02:51,114.138283,22.546499,0
22397,15:03:36,114.138252,22.546467,0
22397,15:03:51,114.138199,22.546482,0
22397,15:04:06,114.138168,22.546499,0
22397,15:04:21,114.138214,22.546499,0
22397,15:04:36,114.138229,22.546467,0
22397,15:04:51,114.138229,22.546467,0
22397,15:05:06,114.138229,22.546467,0
22397,15:05:21,114.138214,22.54645,0
22397,15:05:36,114.138229,22.546467,0
22397,15:05:51,114.138199,22.546499,0
22397,15:06:06,114.138199,22.546467,0
22397,15:06:21,114.138229,22.54645,0
22397,15:06:36,114.138214,22.546467,0
22397,15:06:51,114.138184,22.546482,0
22397,15:07:06,114.138199,22.546467,0
22397,15:07:21,114.13813,22.546467,0
22397,15:07:36,114.1381,22.546499,0
22397,15:07:51,114.13813,22.546482,0
22397,15:08:06,114.138153,22.54645,0
22397,15:08:21,114.138184,22.54645,0
22397,15:08:36,114.138184,22.546467,0
22397,15:08:51,114.138214,22.54645,0
22397,15:09:06,114.138229,22.546432,0
22397,15:09:21,114.138153,22.546432,0
22397,15:09:36,114.138115,22.546499,0
22397,15:09:51,114.138016,22.546499,0
22397,15:10:06,114.138031,22.546499,0
22397,15:10:21,114.138046,22.546534,0
22397,15:10:36,114.138069,22.546534,0
22397,15:10:51,114.138084,22.546534,0
22397,15:11:06,114.1381,22.546516,0
22397,15:11:21,114.13813,22.546482,0
22397,15:11:36,114.138084,22.546499,0
22397,15:11:51,114.1381,22.546499,0
22397,15:12:06,114.1381,22.546516,0
22397,15:12:21,114.13813,22.546534,0
22397,15:12:36,114.138153,22.546516,0
22397,15:12:51,114.138184,22.546516,0
22397,15:13:06,114.138199,22.546482,0
22397,15:13:21,114.138214,22.546482,0
22397,15:13:36,114.138298,22.546516,0
22397,15:13:51,114.138313,22.546482,0
22397,15:14:06,114.138184,22.54645,0
22397,15:14:21,114.138153,22.546467,0
22397,15:14:36,114.138184,22.546467,0
22397,15:14:51,114.138199,22.546467,0
22397,15:15:06,114.138199,22.54645,0
22397,15:15:22,114.138115,22.54645,0
22397,15:15:37,114.1381,22.546467,0
22397,15:15:52,114.13813,22.546482,0
22397,15:16:07,114.138168,22.546499,0
22397,15:16:22,114.138153,22.546499,0
22397,15:16:37,114.138084,22.546516,0
22397,15:16:52,114.138153,22.546482,0
22397,15:17:07,114.138168,22.546432,0
22397,15:17:22,114.138153,22.546432,0
22397,15:17:37,114.138184,22.546482,0
22397,15:17:52,114.138252,22.546482,0
22397,15:18:07,114.138336,22.546467,0
22397,15:18:22,114.13842,22.54645,0
22397,15:18:37,114.138168,22.546516,0
22397,15:18:52,114.138069,22.546568,0
22397,15:19:07,114.138069,22.546583,0
22397,15:19:22,114.138115,22.546583,0
22397,15:19:37,114.138153,22.546499,0
22397,15:19:52,114.138016,22.546516,0
22397,15:20:07,114.138016,22.546516,0
22397,15:20:22,114.138046,22.546551,0
22397,15:20:37,114.138084,22.546534,0
22397,15:20:52,114.138084,22.546467,0
22397,15:21:07,114.138084,22.546417,0
22397,15:21:52,114.138046,22.546516,0
22397,15:22:07,114.138069,22.546467,0
22397,15:22:22,114.1381,22.546467,0
22397,15:22:37,114.138115,22.546516,0
22397,15:22:52,114.138084,22.546583,0
22397,15:23:07,114.138046,22.546667,0
22397,15:23:22,114.138046,22.546618,0
22397,15:23:37,114.138069,22.546499,0
22397,15:23:52,114.1381,22.546368,0
22397,15:24:07,114.138084,22.546499,0
22397,15:24:22,114.1381,22.546499,0
22397,15:24:37,114.138031,22.546499,0
22397,15:24:52,114.138031,22.546482,0
22397,15:25:07,114.138046,22.546482,0
22397,15:25:22,114.138031,22.546482,0
22397,15:25:37,114.138115,22.546482,0
22397,15:25:52,114.1381,22.546432,0
22397,15:26:07,114.138046,22.546417,0
22397,15:26:22,114.138084,22.546432,0
22397,15:26:37,114.1381,22.546482,0
22397,15:26:52,114.1381,22.546516,0
22397,15:27:07,114.138084,22.546516,0
22397,15:27:22,114.138016,22.546467,0
22397,15:27:37,114.138031,22.546467,0
22397,15:27:52,114.138046,22.546482,0
22397,15:28:07,114.138084,22.546499,0
22397,15:28:22,114.1381,22.546499,0
22397,15:28:37,114.138046,22.546534,0
22397,15:28:53,114.138016,22.546551,0
22397,15:29:08,114.137985,22.546534,0
22397,15:29:23,114.138031,22.546499,0
22397,15:29:38,114.138069,22.546499,0
22397,15:29:53,114.138069,22.5464,0
22397,15:30:08,114.138031,22.546383,0
22397,15:30:23,114.138031,22.546534,0
22397,15:30:38,114.138084,22.546482,0
22397,15:30:53,114.1381,22.546467,0
22397,15:31:08,114.138069,22.546482,0
22397,15:31:23,114.138069,22.546499,0
22397,15:31:38,114.138046,22.546551,0
22397,15:31:53,114.137985,22.546534,0
22397,15:32:08,114.138,22.546516,0
22397,15:32:23,114.138031,22.546499,0
22397,15:32:38,114.138031,22.546499,0
22397,15:32:53,114.138046,22.546482,0
22397,15:33:08,114.138069,22.546516,0
22397,15:33:23,114.138016,22.546583,0
22397,15:33:38,114.137901,22.5466,0
22397,15:33:53,114.13797,22.546534,0
22397,15:34:08,114.138046,22.546499,0
22397,15:34:23,114.138084,22.546499,0
22397,15:34:38,114.138084,22.546516,0
22397,15:34:53,114.138084,22.546534,0
22397,15:35:08,114.138084,22.546482,0
22397,15:35:23,114.138031,22.546383,0
22397,15:35:38,114.138016,22.546432,0
22397,15:35:53,114.138046,22.546499,0
22397,15:36:08,114.138084,22.546516,0
22397,15:36:23,114.138115,22.546534,0
22397,15:36:38,114.138084,22.546516,0
22397,15:36:53,114.138069,22.546516,0
22397,15:37:08,114.138046,22.546516,0
22397,15:37:23,114.1381,22.546499,0
22397,15:37:38,114.1381,22.546499,0
22397,15:37:53,114.138069,22.546499,0
22397,15:38:08,114.138069,22.546499,0
22397,15:38:38,114.13813,22.546432,0
22397,15:38:53,114.13813,22.546482,0
22397,15:39:08,114.138153,22.546534,0
22397,15:39:23,114.138115,22.546499,0
22397,15:39:38,114.1381,22.546482,0
22397,15:39:53,114.13813,22.546467,0
22397,15:40:08,114.13813,22.546467,0
22397,15:40:23,114.138115,22.546482,0
22397,15:40:38,114.138069,22.546499,0
22397,15:40:53,114.138069,22.546516,0
22397,15:41:08,114.1381,22.54645,0
22397,15:41:23,114.138084,22.546467,0
22397,15:41:38,114.138084,22.546417,0
22397,15:46:39,114.1381,22.546383,0
22397,15:46:54,114.138084,22.546417,0
22397,15:47:09,114.138184,22.546482,0
22397,15:47:24,114.138184,22.546482,0
22397,15:47:39,114.13813,22.546417,0
22397,15:47:54,114.138115,22.546482,0
22397,15:48:09,114.138153,22.546467,0
22397,15:48:24,114.13813,22.546467,0
22397,15:51:39,114.138313,22.5464,0
22397,15:51:54,114.138199,22.546417,0
22397,15:52:54,114.138199,22.546417,0
22397,15:53:09,114.138153,22.546534,0
22397,15:53:24,114.138283,22.546467,0
22397,15:53:39,114.138184,22.546551,0
22397,15:53:54,114.138168,22.546583,0
22397,15:54:09,114.138184,22.546551,0
22397,15:54:24,114.138214,22.546551,0
22397,15:54:39,114.138199,22.546551,0
22397,15:54:54,114.138184,22.546516,0
22397,15:55:09,114.138168,22.546499,0
22397,15:55:24,114.138184,22.546499,0
22397,15:55:39,114.138214,22.546482,0
22397,15:55:54,114.138229,22.546534,0
22397,15:56:09,114.138214,22.546516,0
22397,15:56:24,114.138199,22.546482,0
22397,15:56:39,114.138199,22.546467,0
22397,15:56:54,114.138214,22.546467,0
22397,15:57:09,114.138214,22.54645,0
22397,15:57:24,114.138199,22.546467,0
22397,15:57:39,114.138168,22.546534,0
22397,15:57:54,114.138168,22.546534,0
22397,15:58:09,114.138199,22.546516,0
22397,15:58:24,114.138214,22.546499,0
22397,15:58:39,114.138252,22.54645,0
22397,15:58:54,114.138229,22.546482,0
22397,15:59:09,114.138214,22.546551,0
22397,15:59:24,114.138214,22.546583,0
22397,15:59:39,114.138229,22.546516,0
22397,15:59:54,114.138229,22.546516,0
22397,16:00:09,114.138313,22.5464,0
22397,16:00:24,114.138382,22.546267,0
22397,16:00:39,114.138382,22.546232,0
22397,16:00:54,114.138367,22.546232,0
22397,16:01:09,114.138351,22.546217,0
22397,16:01:24,114.138382,22.54615,0
22397,16:01:39,114.138351,22.5462,0
22397,16:01:54,114.138367,22.546167,0
22397,16:02:09,114.138313,22.546267,0
22397,16:02:24,114.138268,22.546383,0
22397,16:02:39,114.138229,22.54645,0
22397,16:02:54,114.138268,22.546383,0
22397,16:03:09,114.138313,22.546284,0
22397,16:03:24,114.138298,22.546284,0
22397,16:03:39,114.138268,22.54635,0
22397,16:03:54,114.138199,22.546482,0
22397,16:04:09,114.138153,22.546583,0
22397,16:04:24,114.138199,22.546499,0
22397,16:04:39,114.138184,22.546467,0
22397,16:04:54,114.138229,22.546383,0
22397,16:05:09,114.138252,22.546333,0
22397,16:05:24,114.138336,22.54615,0
22397,16:05:39,114.138283,22.546267,0
22397,16:05:54,114.138268,22.546333,0
22397,16:06:09,114.138268,22.546333,0
22397,16:06:54,114.138229,22.54635,0
22397,16:07:09,114.138229,22.546368,0
22397,16:07:24,114.138229,22.546383,0
22397,16:07:39,114.138214,22.54645,0
22397,16:07:54,114.138214,22.546516,0
22397,16:08:09,114.138214,22.546482,0
22397,16:08:24,114.138252,22.546432,0
22397,16:08:39,114.138268,22.546368,0
22397,16:08:54,114.138268,22.54635,0
22397,16:09:09,114.138252,22.54635,0
22397,16:09:24,114.138229,22.546316,0
22397,16:09:39,114.138252,22.546316,0
22397,16:09:55,114.138229,22.546301,0
22397,16:10:10,114.138214,22.546316,0
22397,16:10:25,114.138199,22.54635,0
22397,16:10:40,114.138199,22.54635,0
22397,16:10:55,114.138214,22.54635,0
22397,16:11:10,114.138283,22.546249,0
22397,16:11:25,114.138252,22.546368,0
22397,16:11:40,114.138268,22.546383,0
22397,16:11:55,114.138229,22.546417,0
22397,16:12:10,114.138184,22.546432,0
22397,16:12:25,114.138184,22.54645,0
22397,16:12:40,114.138199,22.546467,0
22397,16:12:55,114.138168,22.546467,0
22397,16:13:10,114.138153,22.546482,0
22397,16:13:25,114.138168,22.546482,0
22397,16:13:40,114.138184,22.546467,0
22397,16:13:55,114.138153,22.546482,0
22397,16:14:10,114.138168,22.546482,0
22397,16:14:25,114.138214,22.54645,0
22397,16:14:40,114.138229,22.546417,0
22397,16:14:55,114.138229,22.5464,0
22397,16:15:10,114.138214,22.546417,0
22397,16:15:25,114.138184,22.546417,0
22397,16:15:40,114.138153,22.54645,0
22397,16:16:40,114.138168,22.546551,0
22397,16:16:55,114.138184,22.546551,0
22397,16:17:10,114.138184,22.5466,0
22397,16:17:25,114.138184,22.546618,0
22397,16:17:40,114.138184,22.546618,0
22397,16:17:55,114.138199,22.546618,0
22397,16:18:10,114.138199,22.546618,0
22397,16:18:25,114.138184,22.546618,0
22397,16:18:40,114.138168,22.546618,0
22397,16:18:55,114.138168,22.546583,0
22397,16:19:10,114.138184,22.546499,0
22397,16:19:25,114.138184,22.5466,0
22397,16:19:40,114.138199,22.546568,0
22397,16:19:55,114.138214,22.546583,0
22397,16:20:10,114.138214,22.546583,0
22397,16:20:25,114.138214,22.546583,0
22397,16:20:40,114.138229,22.546568,0
22397,16:20:55,114.138229,22.546551,0
22397,16:21:10,114.138229,22.546551,0
22397,16:21:25,114.138229,22.546551,0
22397,16:21:40,114.138229,22.546551,0
22397,16:21:55,114.138214,22.546534,0
22397,16:22:10,114.138199,22.546534,0
22397,16:22:25,114.138153,22.546667,0
22397,16:22:40,114.138115,22.546766,0
22397,16:22:55,114.1381,22.546783,0
22397,16:23:10,114.138115,22.5467,0
22397,16:23:25,114.138115,22.546717,0
22397,16:23:40,114.13813,22.546682,0
22397,16:23:55,114.138115,22.546766,0
22397,16:24:10,114.138115,22.546749,0
22397,16:24:25,114.1381,22.546734,0
22397,16:24:40,114.138084,22.546717,0
22397,16:24:55,114.138084,22.546667,0
22397,16:25:10,114.138069,22.546801,0
22397,16:25:25,114.138084,22.5467,0
22397,16:25:40,114.1381,22.546667,0
22397,16:25:55,114.138229,22.546682,0
22397,16:26:10,114.138252,22.546618,0
22397,16:26:25,114.138229,22.546516,0
22397,16:26:40,114.138283,22.546568,0
22397,16:26:55,114.138283,22.546516,0
22397,16:27:10,114.138268,22.546516,0
22397,16:27:25,114.138252,22.546568,0
22397,16:27:40,114.138214,22.546534,0
22397,16:27:55,114.138214,22.546583,0
22397,16:28:10,114.138229,22.546583,0
22397,16:28:25,114.138184,22.546534,0
22397,16:28:40,114.138214,22.546583,0
22397,16:28:55,114.138229,22.5466,0
22397,16:29:10,114.138229,22.546583,0
22397,16:29:25,114.138214,22.546534,0
22397,16:29:40,114.138199,22.546516,0
22397,16:29:55,114.138184,22.546516,0
22397,16:30:10,114.138168,22.546499,0
22397,16:30:25,114.138153,22.546482,0
22397,16:30:40,114.138168,22.546499,0
22397,16:30:55,114.138184,22.546516,0
22397,16:31:11,114.138184,22.546499,0
