ID,Time,Longitude,Latitude,Status
22317,15:20:10,114.042465,22.606716,1
22317,15:20:40,114.043236,22.604607,1
22317,15:20:57,114.043236,22.604607,1
22317,15:21:09,114.043198,22.602957,1
22317,15:21:39,114.043427,22.600981,1
22317,15:22:39,114.046074,22.595984,1
22317,15:24:10,114.053123,22.585018,1
22317,15:24:39,114.054466,22.581654,1
22317,15:25:01,114.054466,22.581654,1
22317,15:25:09,114.056183,22.579029,1
22317,15:25:39,114.057831,22.578382,1
22317,15:26:09,114.05957,22.577751,1
22317,15:26:40,114.060867,22.574642,1
22317,15:27:10,114.061813,22.570263,1
22317,15:27:40,114.062103,22.568962,1
22317,15:28:09,114.061279,22.567106,1
22317,15:28:39,114.062141,22.568211,1
22317,15:29:09,114.063934,22.56851,1
22317,15:29:40,114.067062,22.568897,1
22317,15:30:10,114.071693,22.569635,1
22317,15:30:40,114.075974,22.572058,1
22317,15:30:45,114.075974,22.572058,1
22317,15:31:09,114.080498,22.572449,1
22317,15:31:36,114.080498,22.572449,1
22317,15:31:39,114.08226,22.571936,1
22317,15:31:48,114.08226,22.571936,1
22317,15:32:09,114.084091,22.570759,1
22317,15:32:39,114.085396,22.568953,1
22317,15:33:10,114.087173,22.565588,1
22317,15:33:40,114.089218,22.561588,1
22317,15:34:10,114.08934,22.561419,1
22317,15:34:39,114.089905,22.560383,1
22317,15:35:09,114.090446,22.55938,1
22317,15:35:39,114.090454,22.559355,1
22317,15:36:09,114.090569,22.559137,1
22317,15:36:29,114.090569,22.559137,1
22317,15:37:10,114.097847,22.558491,1
22317,15:37:40,114.098412,22.558485,1
22317,15:38:09,114.098404,22.558472,1
22317,15:38:39,114.098412,22.558477,1
22317,15:39:09,114.099602,22.558479,1
22317,15:39:40,114.102829,22.558537,1
22317,15:40:10,114.103333,22.558548,1
22317,15:40:40,114.103333,22.55854,1
22317,15:41:09,114.104279,22.55855,1
22317,15:41:39,114.107979,22.55864,1
22317,15:42:09,114.112297,22.558653,1
22317,15:42:15,114.112297,22.558653,1
22317,15:42:39,114.111862,22.558537,1
22317,15:43:10,114.111778,22.56076,1
22317,15:43:40,114.111977,22.563766,1
22317,15:44:10,114.112381,22.566282,1
22317,15:44:39,114.112457,22.566851,1
22317,15:45:09,114.112236,22.567118,1
22317,15:45:39,114.111877,22.564562,1
22317,15:46:09,114.111633,22.562449,1
22317,15:46:40,114.111511,22.561041,1
22317,15:47:10,114.11132,22.560015,1
22317,15:47:40,114.111168,22.560095,1
22317,15:47:49,114.111153,22.560101,1
22317,15:48:00,114.111153,22.560101,1
22317,15:48:09,114.111115,22.560152,0
22317,15:48:39,114.111092,22.55995,0
22317,15:49:09,114.109856,22.558823,0
22317,15:49:40,114.105621,22.558735,0
22317,15:50:40,114.105263,22.558817,0
22317,15:51:09,114.105087,22.558792,0
22317,15:51:39,114.103592,22.558767,0
22317,15:52:09,114.102341,22.558762,0
22317,15:52:21,114.102303,22.5588,0
22317,15:52:39,114.1017,22.558741,1
22317,15:53:04,114.1017,22.558741,1
22317,15:53:10,114.099678,22.558664,1
22317,15:53:40,114.097481,22.55867,1
22317,15:53:44,114.097481,22.55867,1
22317,15:54:10,114.09478,22.558552,1
22317,15:54:39,114.092308,22.558508,1
22317,15:55:09,114.091331,22.55847,1
22317,15:55:39,114.091331,22.558468,1
22317,15:56:10,114.091324,22.558453,1
22317,15:56:40,114.091362,22.558439,1
22317,15:57:10,114.091362,22.558458,1
22317,15:57:40,114.091255,22.558443,1
22317,15:58:09,114.090919,22.555988,1
22317,15:58:39,114.090958,22.554337,1
22317,15:59:09,114.090942,22.554359,1
22317,15:59:28,114.090942,22.554359,1
22317,15:59:40,114.09095,22.554319,1
22317,16:00:10,114.090996,22.551834,1
22317,16:00:40,114.090988,22.54995,1
22317,16:01:10,114.090996,22.54892,1
22317,16:01:39,114.09111,22.546221,1
22317,16:02:09,114.091133,22.545666,1
22317,16:02:39,114.091141,22.545677,1
22317,16:03:10,114.091141,22.545649,1
22317,16:03:40,114.091125,22.543871,1
22317,16:03:44,114.091141,22.545649,1
22317,16:03:59,114.091125,22.543871,1
22317,16:04:10,114.091133,22.543941,1
22317,16:04:39,114.091133,22.544016,1
22317,16:05:09,114.091141,22.543972,1
22317,16:05:12,114.091133,22.544016,1
22317,16:05:39,114.091164,22.542963,1
22317,16:06:10,114.09137,22.541771,1
22317,16:06:40,114.091293,22.540159,1
22317,16:07:10,114.091042,22.538568,1
22317,16:07:40,114.089722,22.538017,1
22317,16:08:09,114.087105,22.537725,1
22317,16:08:39,114.084351,22.53758,1
22317,16:09:09,114.081459,22.537437,1
22317,16:09:40,114.079514,22.536228,1
22317,16:10:10,114.0783,22.53462,1
22317,16:10:40,114.077576,22.535145,1
22317,16:10:56,114.077576,22.535145,1
22317,16:11:03,114.077454,22.535322,1
22317,16:11:10,114.077393,22.53537,0
22317,16:11:39,114.07695,22.5357,0
22317,16:12:09,114.076897,22.535727,0
22317,16:12:39,114.076729,22.535906,0
22317,16:13:10,114.075745,22.536512,0
22317,16:13:40,114.075096,22.537119,0
22317,16:14:10,114.07402,22.537622,0
22317,16:14:39,114.074127,22.538549,0
22317,16:14:45,114.074127,22.538549,0
22317,16:15:09,114.074242,22.539394,0
22317,16:15:39,114.074135,22.5396,0
22317,16:16:10,114.074142,22.539648,0
22317,16:16:40,114.074142,22.539648,0
22317,16:16:40,114.07402,22.539665,0
22317,16:17:10,114.072044,22.538895,0
22317,16:17:40,114.072006,22.538958,0
22317,16:18:09,114.072037,22.538923,0
22317,16:18:39,114.071625,22.538822,0
22317,16:19:09,114.068298,22.538956,0
22317,16:19:40,114.067978,22.541101,0
22317,16:20:10,114.068298,22.543722,0
22317,16:21:10,114.061089,22.543028,0
22317,16:21:39,114.055763,22.5431,0
22317,16:22:09,114.050468,22.542719,0
22317,16:22:25,114.050468,22.542719,0
22317,16:22:39,114.046867,22.542608,0
22317,16:23:10,114.044304,22.542528,0
22317,16:24:10,114.03717,22.542051,0
22317,16:24:39,114.03643,22.541908,0
22317,16:25:09,114.033813,22.541498,0
22317,16:25:11,114.03643,22.541908,0
22317,16:25:30,114.033813,22.541498,0
22317,16:25:39,114.031639,22.541172,0
22317,16:26:10,114.02771,22.540512,0
22317,16:26:40,114.02523,22.540148,0
22317,16:27:03,114.025108,22.540083,0
22317,16:27:10,114.024849,22.540031,1
22317,16:27:40,114.022766,22.539762,1
22317,16:28:09,114.020103,22.539312,1
22317,16:28:10,114.031639,22.541172,0
22317,16:28:39,114.016312,22.538509,1
22317,16:29:09,114.014862,22.538038,1
22317,16:29:40,114.01339,22.537691,1
22317,16:30:10,114.010513,22.537558,1
22317,16:30:40,114.00705,22.536991,1
22317,16:31:10,114.006195,22.537312,1
22317,16:31:17,114.006195,22.537312,1
22317,16:31:39,114.006203,22.537333,0
22317,16:32:09,114.006226,22.53734,0
22317,16:32:39,114.006165,22.53713,0
22317,16:33:10,114.004303,22.536346,0
22317,16:33:40,114.00425,22.53603,0
22317,16:33:56,114.00425,22.53603,0
22317,16:34:40,114.011948,22.537153,0
22317,16:35:09,114.012856,22.536467,0
22317,16:35:39,114.010712,22.539248,0
22317,16:36:01,114.010712,22.539248,0
22317,16:36:10,114.009979,22.539932,0
22317,16:36:40,114.006897,22.542305,0
22317,16:37:10,114.001068,22.545057,0
22317,16:37:40,113.993332,22.546947,0
22317,16:38:09,113.987373,22.549458,0
22317,16:38:39,113.985413,22.550751,0
22317,16:39:09,113.984825,22.551104,0
22317,16:39:40,113.982742,22.553812,0
22317,16:39:41,113.984825,22.551104,0
22317,16:40:10,113.983215,22.557547,0
22317,16:40:40,113.983353,22.558857,0
22317,16:41:10,113.98336,22.558908,0
22317,16:41:39,113.983353,22.558882,0
22317,16:42:09,113.98336,22.558977,0
22317,16:42:39,113.983482,22.560823,0
22317,16:43:10,113.983894,22.560581,0
22317,16:43:40,113.98098,22.561333,0
22317,16:44:10,113.977921,22.562618,0
22317,16:44:40,113.975533,22.563873,0
22317,16:45:09,113.972321,22.565603,0
22317,16:45:28,113.972321,22.565603,0
22317,16:45:39,113.972015,22.565655,0
22317,16:46:10,113.971931,22.565514,0
22317,16:46:39,113.971931,22.565514,0
22317,16:47:00,113.971939,22.565516,0
22317,16:47:29,113.971931,22.565508,0
22317,16:47:59,113.971931,22.565517,0
22317,16:48:29,113.972107,22.565727,0
22317,16:48:59,113.972275,22.565779,0
22317,16:49:30,113.972275,22.565786,0
22317,16:49:47,113.972221,22.565825,0
22317,16:50:00,113.971542,22.565914,1
22317,16:50:29,113.96904,22.56599,1
22317,16:50:59,113.966934,22.563143,1
22317,16:51:13,113.966934,22.563143,1
22317,16:51:29,113.966896,22.562992,1
22317,16:51:59,113.966911,22.562992,1
22317,16:52:29,113.966911,22.56299,1
22317,16:53:00,113.9664,22.561302,1
22317,16:53:30,113.964012,22.559917,1
22317,16:53:59,113.961967,22.559044,1
22317,16:54:59,113.960938,22.551859,1
22317,16:55:29,113.960693,22.550121,1
22317,16:55:59,113.960693,22.550142,1
22317,16:56:30,113.960373,22.54805,1
22317,16:56:58,113.960373,22.54805,1
22317,16:57:00,113.960243,22.54726,1
22317,16:57:25,113.960243,22.54726,1
22317,16:57:29,113.959831,22.544361,1
22317,16:57:38,113.959831,22.544361,1
22317,16:57:59,113.959747,22.543678,1
22317,16:58:29,113.95974,22.543688,1
22317,16:58:59,113.959724,22.543633,1
22317,16:59:19,113.961197,22.542625,1
22317,16:59:30,113.961555,22.542486,0
22317,17:00:00,113.961533,22.542505,0
22317,17:00:29,113.962357,22.542202,0
22317,17:00:29,113.962357,22.542202,1
22317,17:00:59,113.962906,22.542048,1
22317,17:01:59,113.968414,22.540028,1
22317,17:02:29,113.971039,22.539078,1
22317,17:02:44,113.971039,22.539078,1
22317,17:03:00,113.971069,22.539063,1
22317,17:03:30,113.975449,22.537216,1
22317,17:03:59,113.980698,22.53631,1
22317,17:04:29,113.98201,22.536287,1
22317,17:04:59,113.985855,22.536173,1
22317,17:05:29,113.990669,22.535315,1
22317,17:06:00,113.992798,22.534031,1
22317,17:06:30,113.99321,22.531576,1
22317,17:07:00,113.993286,22.531534,1
22317,17:07:29,113.993217,22.531561,1
22317,17:07:59,113.993233,22.531548,1
22317,17:08:29,113.993744,22.528498,1
22317,17:08:30,113.993233,22.531548,1
22317,17:08:59,113.993408,22.525047,1
22317,17:09:30,113.994537,22.527224,1
22317,17:10:00,113.998009,22.529413,1
22317,17:10:29,114.00425,22.529938,1
22317,17:10:59,114.01001,22.529745,1
22317,17:11:29,114.015121,22.530888,1
22317,17:11:59,114.018829,22.531918,1
22317,17:12:29,114.022171,22.532007,1
22317,17:13:00,114.027374,22.530836,1
22317,17:13:30,114.032852,22.530123,1
22317,17:13:59,114.037888,22.530647,1
22317,17:14:16,114.037888,22.530647,1
22317,17:14:29,114.042519,22.531145,1
22317,17:15:29,114.053711,22.531507,1
22317,17:16:00,114.055618,22.531527,1
22317,17:16:30,114.055984,22.531506,1
22317,17:17:00,114.056976,22.531513,1
22317,17:17:29,114.057991,22.53153,1
22317,17:17:59,114.058182,22.531528,1
22317,17:18:29,114.059937,22.531565,1
22317,17:18:59,114.060295,22.53158,1
22317,17:19:30,114.062248,22.531651,1
22317,17:20:00,114.062973,22.531591,1
22317,17:20:02,114.062248,22.531651,1
22317,17:20:29,114.063278,22.531668,1
22317,17:20:59,114.064018,22.531652,1
22317,17:21:29,114.064835,22.531713,1
22317,17:21:59,114.065948,22.531719,1
22317,17:22:29,114.066513,22.531719,1
22317,17:23:00,114.066895,22.531713,1
22317,17:23:30,114.067795,22.531731,1
22317,17:23:59,114.06852,22.531733,1
22317,17:24:29,114.069221,22.531754,1
22317,17:24:59,114.069847,22.531757,1
22317,17:25:29,114.07106,22.531782,1
22317,17:25:47,114.07106,22.531782,1
22317,17:26:00,114.071716,22.53179,1
22317,17:26:30,114.072327,22.531792,1
22317,17:27:00,114.073463,22.531816,1
22317,17:27:29,114.074272,22.531832,1
22317,17:27:59,114.075134,22.531841,1
22317,17:28:29,114.076302,22.531866,1
22317,17:28:59,114.077461,22.532207,1
22317,17:29:30,114.077988,22.532845,1
22317,17:29:44,114.077988,22.532845,1
22317,17:30:00,114.07856,22.533859,1
22317,17:30:30,114.079185,22.535049,1
22317,17:30:59,114.081215,22.537079,1
22317,17:31:29,114.085182,22.537333,1
22317,17:31:31,114.081215,22.537079,1
22317,17:32:29,114.087059,22.537315,1
22317,17:33:00,114.089394,22.5376,1
22317,17:33:30,114.091385,22.539667,1
22317,17:33:59,114.091423,22.541239,1
22317,17:34:29,114.091385,22.541218,1
22317,17:34:59,114.091347,22.541218,1
22317,17:35:29,114.091331,22.541222,1
22317,17:36:00,114.0914,22.541771,1
22317,17:36:30,114.092308,22.543318,1
22317,17:37:00,114.092751,22.54335,1
22317,17:37:15,114.092751,22.54335,1
22317,17:37:29,114.094559,22.543409,1
22317,17:37:59,114.097763,22.543434,1
22317,17:38:29,114.099106,22.543509,1
22317,17:38:59,114.099129,22.543524,1
22317,17:39:30,114.099144,22.543528,1
22317,17:40:00,114.09848,22.543608,1
22317,17:40:01,114.098289,22.543602,1
22317,17:40:25,114.098289,22.543602,1
22317,17:40:30,114.09819,22.543625,0
22317,17:40:34,114.09819,22.543625,0
22317,17:40:59,114.096863,22.543583,0
22317,17:41:29,114.095444,22.543568,0
22317,17:41:47,114.09539,22.543554,0
22317,17:41:59,114.095123,22.543533,1
22317,17:42:29,114.093094,22.543512,1
22317,17:43:00,114.093094,22.543512,1
22317,17:43:00,114.092369,22.543488,1
22317,17:43:30,114.092361,22.54347,1
22317,17:43:59,114.092346,22.543489,1
22317,17:44:29,114.092339,22.543486,1
22317,17:44:59,114.092339,22.543484,1
22317,17:46:00,114.090363,22.54344,1
22317,17:46:30,114.090233,22.543446,1
22317,17:47:00,114.08976,22.543428,1
22317,17:47:29,114.089569,22.543436,1
22317,17:47:59,114.089348,22.543423,1
22317,17:48:29,114.088989,22.543436,1
22317,17:48:46,114.088989,22.543436,1
22317,17:48:59,114.088959,22.543453,1
22317,17:49:30,114.088753,22.543442,1
22317,17:50:00,114.088577,22.543421,1
22317,17:50:30,114.088554,22.5434,1
22317,17:50:59,114.088333,22.543362,1
22317,17:51:29,114.088341,22.543255,1
22317,17:51:59,114.088303,22.543352,1
22317,17:52:29,114.087898,22.543352,1
22317,17:53:00,114.086761,22.543346,1
22317,17:53:30,114.086777,22.543318,1
22317,17:54:00,114.085915,22.543299,1
22317,17:54:29,114.085495,22.543243,1
22317,17:54:31,114.085915,22.543299,1
22317,17:54:59,114.085426,22.543222,1
22317,17:55:29,114.084694,22.543222,1
22317,17:56:00,114.084366,22.543224,1
22317,17:56:30,114.084167,22.543238,1
22317,17:57:00,114.084045,22.543245,1
22317,17:57:29,114.084045,22.543255,1
22317,17:57:59,114.083992,22.543238,1
22317,17:58:29,114.083923,22.54324,1
22317,17:58:59,114.083252,22.543222,1
22317,17:59:30,114.082825,22.543207,1
22317,18:00:00,114.082771,22.543144,1
22317,18:00:19,114.082771,22.543144,1
22317,18:00:30,114.081207,22.543171,1
22317,18:00:59,114.079483,22.54315,1
22317,18:01:29,114.077881,22.543085,1
22317,18:01:50,114.077881,22.543085,1
22317,18:01:59,114.077248,22.543081,1
22317,18:02:29,114.077271,22.543083,1
22317,18:03:00,114.077271,22.543087,1
22317,18:06:05,114.077271,22.543087,1
22317,18:07:00,114.062363,22.542946,1
22317,18:07:29,114.060181,22.542917,1
22317,18:07:59,114.056557,22.543013,1
22317,18:08:29,114.052605,22.542929,1
22317,18:08:59,114.048767,22.542747,1
22317,18:09:16,114.04747,22.542757,1
22317,18:09:30,114.04747,22.542761,0
22317,18:10:00,114.046791,22.54265,0
22317,18:10:30,114.044548,22.542582,0
22317,18:10:59,114.042358,22.542555,0
22317,18:11:29,114.040215,22.542477,0
22317,18:11:51,114.040215,22.542477,0
22317,18:12:22,114.040215,22.542477,0
22317,18:14:00,114.032684,22.541206,0
22317,18:14:29,114.032669,22.541203,0
22317,18:14:59,114.031013,22.540894,0
22317,18:15:29,114.027634,22.540379,0
22317,18:16:00,114.024895,22.539953,0
22317,18:16:30,114.022659,22.539709,0
22317,18:17:00,114.019882,22.539202,0
22317,18:17:29,114.01664,22.538605,0
22317,18:17:59,114.014565,22.53828,0
22317,18:18:29,114.013695,22.539433,0
22317,18:18:59,114.016197,22.539961,0
22317,18:19:30,114.017792,22.540186,0
22317,18:20:00,114.017784,22.540176,0
22317,18:20:30,114.017761,22.540197,0
22317,18:20:59,114.017761,22.540197,0
22317,18:21:29,114.017998,22.540607,1
22317,18:21:59,114.017715,22.54204,1
22317,18:22:30,114.017799,22.542105,1
22317,18:23:00,114.017784,22.542143,1
22317,18:23:18,114.017784,22.542143,1
22317,18:23:22,114.017784,22.542143,1
22317,18:23:30,114.017532,22.543386,1
22317,18:24:00,114.019577,22.544527,1
22317,18:24:29,114.024437,22.54534,1
22317,18:24:59,114.028427,22.546307,1
22317,18:25:29,114.029106,22.546495,1
22317,18:26:00,114.029152,22.546507,1
22317,18:26:30,114.029167,22.546511,1
22317,18:27:00,114.029274,22.546534,1
22317,18:27:29,114.029373,22.54657,1
22317,18:27:59,114.029434,22.546585,1
22317,18:28:29,114.029457,22.546604,1
22317,18:28:59,114.029663,22.546623,1
22317,18:29:07,114.029663,22.546623,1
22317,18:29:30,114.029861,22.546654,1
22317,18:30:00,114.029854,22.546654,1
22317,18:30:59,114.029915,22.546661,1
22317,18:31:29,114.029953,22.546667,1
22317,18:31:59,114.029945,22.546679,1
22317,18:32:30,114.029938,22.546673,1
22317,18:33:00,114.030273,22.546753,1
22317,18:33:30,114.030525,22.546824,1
22317,18:33:58,114.030525,22.546824,1
22317,18:34:00,114.030518,22.546818,1
22317,18:34:29,114.030525,22.54682,1
22317,18:34:52,114.030525,22.54682,1
22317,18:34:59,114.030884,22.54693,1
22317,18:35:29,114.030891,22.546928,1
22317,18:36:00,114.030876,22.546949,1
22317,18:36:30,114.031448,22.547094,1
22317,18:37:00,114.031548,22.547096,1
22317,18:37:30,114.03154,22.547085,1
22317,18:37:59,114.031517,22.547102,1
22317,18:38:29,114.031616,22.547129,1
22317,18:38:59,114.031715,22.547173,1
22317,18:39:30,114.031715,22.547182,1
22317,18:40:00,114.031761,22.547157,1
22317,18:40:30,114.032684,22.547468,1
22317,18:40:40,114.032684,22.547468,1
22317,18:40:59,114.032661,22.547523,1
22317,18:41:29,114.032669,22.547493,1
22317,18:41:59,114.032677,22.547483,1
22317,18:42:30,114.033485,22.547718,1
22317,18:43:00,114.033531,22.547722,1
22317,18:43:30,114.033524,22.547726,1
22317,18:44:00,114.033524,22.547712,1
22317,18:44:29,114.033508,22.547703,1
22317,18:44:59,114.033501,22.547728,1
22317,18:45:29,114.034935,22.548141,1
22317,18:46:00,114.037094,22.54882,1
22317,18:46:26,114.037094,22.54882,1
22317,18:46:30,114.039261,22.549377,1
22317,18:47:00,114.039345,22.549393,1
22317,18:47:30,114.040077,22.549597,1
22317,18:47:59,114.041138,22.549873,1
22317,18:48:29,114.041451,22.549948,1
22317,18:48:59,114.041496,22.550011,1
22317,18:49:30,114.04158,22.550123,1
22317,18:50:00,114.041603,22.550177,1
22317,18:50:30,114.042648,22.550402,1
22317,18:50:59,114.043114,22.550446,1
22317,18:51:29,114.043167,22.550314,1
22317,18:51:59,114.04319,22.550388,1
22317,18:52:11,114.043167,22.550314,1
22317,18:52:30,114.043205,22.550325,1
22317,18:53:00,114.043289,22.550392,1
22317,18:53:30,114.044006,22.550613,1
22317,18:54:00,114.043961,22.550575,1
22317,18:54:29,114.043945,22.550556,1
22317,18:54:59,114.043922,22.550549,1
22317,18:55:14,114.043167,22.550314,1
22317,18:55:29,114.0439,22.550533,1
22317,18:55:38,114.043922,22.550549,1
22317,18:56:00,114.0439,22.550526,1
22317,18:56:30,114.047028,22.550846,1
22317,18:57:00,114.050987,22.550943,1
22317,18:57:05,114.050995,22.550562,1
22317,18:57:30,114.050934,22.550415,0
22317,18:57:55,114.050934,22.550415,0
22317,18:57:59,114.050926,22.550407,0
22317,18:58:29,114.050903,22.550392,0
22317,18:59:00,114.05101,22.548994,0
22317,18:59:30,114.050919,22.547647,0
22317,18:59:36,114.050926,22.547632,0
22317,19:00:00,114.048584,22.5474,1
22317,19:00:30,114.04464,22.547443,1
22317,19:00:59,114.044487,22.547876,1
22317,19:02:30,114.044395,22.549816,1
22317,19:03:00,114.044411,22.550407,1
22317,19:03:30,114.044571,22.550491,1
22317,19:03:41,114.044487,22.547876,1
22317,19:04:00,114.044373,22.551804,1
22317,19:04:29,114.044258,22.554934,1
22317,19:04:59,114.044044,22.556295,1
22317,19:05:29,114.044044,22.556295,1
22317,19:06:00,114.044052,22.55629,1
22317,19:06:15,114.044052,22.55629,1
22317,19:06:30,114.043907,22.55673,1
22317,19:07:00,114.042122,22.559902,1
22317,19:07:30,114.040245,22.563341,1
22317,19:07:59,114.039703,22.564503,1
22317,19:08:29,114.039513,22.564892,1
22317,19:09:00,114.039307,22.565363,1
22317,19:09:26,114.039307,22.565363,1
22317,19:09:30,114.039307,22.566032,1
22317,19:10:00,114.040024,22.566238,1
22317,19:11:00,114.04129,22.56678,1
22317,19:11:29,114.041595,22.566874,1
22317,19:11:59,114.042206,22.567225,1
22317,19:12:30,114.043015,22.56743,1
22317,19:13:00,114.043053,22.567316,1
22317,19:13:30,114.043633,22.567541,1
22317,19:14:00,114.046227,22.567347,1
22317,19:14:29,114.04673,22.567339,1
22317,19:14:59,114.047325,22.567318,1
22317,19:15:11,114.047325,22.567318,1
22317,19:15:29,114.048042,22.567343,1
22317,19:16:00,114.048088,22.567451,1
22317,19:16:30,114.048126,22.56744,1
22317,19:16:53,114.048126,22.56744,1
22317,19:17:00,114.048737,22.567272,1
22317,19:17:05,114.048737,22.567272,1
22317,19:17:30,114.048958,22.567427,1
22317,19:17:59,114.048767,22.566492,1
22317,19:18:29,114.048187,22.565605,1
22317,19:19:00,114.045059,22.565111,1
22317,19:19:30,114.04171,22.564058,1
22317,19:19:50,114.039742,22.56362,1
22317,19:20:00,114.038223,22.563404,0
22317,19:20:30,114.034714,22.562918,0
22317,19:20:55,114.034714,22.562918,0
22317,19:20:59,114.031815,22.562571,0
22317,19:21:59,114.026352,22.561634,0
22317,19:22:30,114.023819,22.561007,0
22317,19:23:00,114.019325,22.560568,0
22317,19:23:30,114.015747,22.560431,0
22317,19:24:00,114.013741,22.561068,0
22317,19:24:29,114.014999,22.558598,0
22317,19:24:55,114.015137,22.55648,0
22317,19:24:59,114.015251,22.556089,1
22317,19:25:30,114.012611,22.555468,1
22317,19:26:00,114.009918,22.554911,1
22317,19:26:30,114.009285,22.553223,1
22317,19:26:38,114.009285,22.553223,1
22317,19:27:00,114.009254,22.553263,1
22317,19:27:30,114.009239,22.553268,1
22317,19:27:31,114.009254,22.553263,1
22317,19:27:59,114.009216,22.55316,1
22317,19:28:29,114.00708,22.549982,1
22317,19:29:00,114.006752,22.549294,1
22317,19:29:04,114.006935,22.549154,1
22317,19:29:30,114.007446,22.548882,0
22317,19:30:00,114.008713,22.548243,0
22317,19:30:30,114.009796,22.547321,0
22317,19:30:59,114.011581,22.544624,0
22317,19:31:29,114.011551,22.544643,0
22317,19:31:59,114.012009,22.543398,0
22317,19:32:22,114.012009,22.543398,0
22317,19:32:30,114.0121,22.543137,0
22317,19:33:00,114.012177,22.543037,0
22317,19:33:30,114.013191,22.539852,0
22317,19:34:00,114.013489,22.538061,0
22317,19:34:29,114.009079,22.537319,0
22317,19:35:30,114.005646,22.536715,1
22317,19:36:00,114.003738,22.536209,1
22317,19:36:30,114.00341,22.53404,1
22317,19:37:00,114.001495,22.532787,1
22317,19:37:30,113.997841,22.5322,1
22317,19:37:59,113.994095,22.531252,1
22317,19:38:06,113.994095,22.531252,1
22317,19:38:22,113.994095,22.531252,1
22317,19:38:29,113.993813,22.531214,1
22317,19:39:00,113.991211,22.530792,1
22317,19:39:30,113.988716,22.530148,1
22317,19:40:00,113.988228,22.530031,1
22317,19:40:30,113.984695,22.529377,1
22317,19:40:59,113.978752,22.528538,1
22317,19:41:29,113.976624,22.528677,1
22317,19:42:00,113.97406,22.529524,1
22317,19:42:30,113.973564,22.529696,1
22317,19:43:00,113.968979,22.531355,1
22317,19:43:30,113.965996,22.532413,1
22317,19:43:52,113.965996,22.532413,1
22317,19:44:00,113.963661,22.533258,1
22317,19:44:29,113.962624,22.533649,1
22317,19:44:59,113.96032,22.534323,1
22317,19:45:30,113.959778,22.534475,1
22317,19:46:00,113.95652,22.535088,1
22317,19:46:30,113.950089,22.535883,1
22317,19:47:00,113.945404,22.535831,1
22317,19:47:30,113.945045,22.534847,1
22317,19:47:59,113.945023,22.532919,1
22317,19:48:29,113.944237,22.532633,1
22317,19:49:00,113.943047,22.53261,1
22317,19:49:02,113.944237,22.532633,1
22317,19:49:11,113.943047,22.53261,1
22317,19:49:14,113.9422,22.532551,1
22317,19:49:30,113.942131,22.532516,0
22317,19:49:37,113.942131,22.532516,0
22317,19:49:53,113.942101,22.532566,0
22317,19:50:00,113.941811,22.532537,1
22317,19:50:30,113.938507,22.53233,1
22317,19:50:59,113.935242,22.530016,1
22317,19:51:29,113.93454,22.52828,1
22317,19:52:30,113.93071,22.528097,1
22317,19:53:00,113.93071,22.528103,1
22317,19:53:30,113.93058,22.528091,1
22317,19:54:00,113.930038,22.528137,1
22317,19:54:29,113.929703,22.528105,1
22317,19:54:59,113.929359,22.528124,1
22317,19:55:21,113.929359,22.528124,1
22317,19:55:30,113.928856,22.528173,1
22317,19:56:00,113.928253,22.528278,1
22317,19:56:30,113.927582,22.528418,1
22317,19:56:35,113.927528,22.528454,1
22317,19:57:00,113.927521,22.528439,0
22317,19:57:30,113.927536,22.528454,0
22317,19:57:53,113.927109,22.528473,0
22317,19:57:59,113.92688,22.528482,1
22317,19:58:30,113.925278,22.529032,1
22317,19:59:00,113.924561,22.530249,1
22317,19:59:16,113.924683,22.530872,1
22317,19:59:30,113.924591,22.530962,0
22317,19:59:53,113.924591,22.530962,0
22317,20:00:00,113.924858,22.531754,0
22317,20:00:30,113.926811,22.534998,0
22317,20:00:59,113.926483,22.534533,0
22317,20:01:04,113.926811,22.534998,0
22317,20:01:29,113.924545,22.53088,0
22317,20:02:00,113.924187,22.528278,0
22317,20:02:30,113.923492,22.526691,0
22317,20:03:00,113.922935,22.527313,0
22317,20:03:30,113.92289,22.527245,0
22317,20:04:00,113.922821,22.527201,0
22317,20:04:29,113.922768,22.527308,0
22317,20:04:59,113.922905,22.528704,0
22317,20:05:30,113.923088,22.529568,0
22317,20:06:00,113.923042,22.529633,0
22317,20:06:30,113.92305,22.529873,0
22317,20:06:48,113.92305,22.529873,0
22317,20:07:00,113.923126,22.531176,0
22317,20:07:30,113.923187,22.533072,0
22317,20:07:59,113.923172,22.534964,0
22317,20:08:30,113.923195,22.535223,0
22317,20:09:00,113.925438,22.535376,0
22317,20:09:30,113.926636,22.535431,0
22317,20:10:00,113.927162,22.53544,0
22317,20:10:28,113.927162,22.53544,0
22317,20:10:30,113.927254,22.538286,0
22317,20:10:40,113.927254,22.538286,0
22317,20:11:00,113.927132,22.542595,0
22317,20:11:29,113.927711,22.54673,0
22317,20:12:00,113.927895,22.547125,0
22317,20:12:10,113.928207,22.547777,0
22317,20:12:30,113.928932,22.550207,1
22317,20:12:32,113.928207,22.547777,0
22317,20:13:30,113.928581,22.550663,1
22317,20:14:00,113.928162,22.548229,1
22317,20:14:29,113.927162,22.545773,1
22317,20:14:59,113.926987,22.541924,1
22317,20:15:30,113.927094,22.537865,1
22317,20:16:00,113.926964,22.535427,1
22317,20:16:30,113.925529,22.532553,1
