ID,Time,Longitude,Latitude,Status
22389,13:47:32,114.08532,22.543249,0
22389,13:47:48,114.083168,22.543167,0
22389,13:48:02,114.082367,22.5432,0
22389,13:48:10,114.082199,22.543217,0
22389,13:48:18,114.081818,22.5432,0
22389,13:48:32,114.08075,22.543167,0
22389,13:48:48,114.079285,22.543133,0
22389,13:48:56,114.0783,22.5431,0
22389,13:49:02,114.077766,22.5431,0
22389,13:49:10,114.077065,22.543133,0
22389,13:49:18,114.076797,22.543118,0
22389,13:49:32,114.076836,22.543133,0
22389,13:49:40,114.076836,22.543133,0
22389,13:49:48,114.076767,22.543133,0
22389,13:49:56,114.076401,22.543118,0
22389,13:50:02,114.075935,22.543118,0
22389,13:50:18,114.073883,22.543068,0
22389,13:50:32,114.071701,22.543083,0
22389,13:50:48,114.06987,22.543133,0
22389,13:51:02,114.068748,22.544216,0
22389,13:51:18,114.067917,22.546333,0
22389,13:51:32,114.067902,22.547001,0
22389,13:51:48,114.067902,22.547167,0
22389,13:52:02,114.067902,22.547382,0
22389,13:52:18,114.067902,22.547367,0
22389,13:52:32,114.067917,22.547382,0
22389,13:52:48,114.067917,22.5474,0
22389,13:52:56,114.067917,22.547417,0
22389,13:53:02,114.067917,22.547417,0
22389,13:53:10,114.067917,22.547417,0
22389,13:53:18,114.067917,22.547417,0
22389,13:53:26,114.067917,22.547417,0
22389,13:53:46,114.067917,22.547417,0
22389,13:53:48,114.067917,22.547417,0
22389,13:53:54,114.067917,22.547417,0
22389,13:54:18,114.067917,22.547417,0
22389,13:54:32,114.067863,22.547632,0
22389,13:54:40,114.067215,22.547684,0
22389,13:54:48,114.066536,22.547667,0
22389,13:55:02,114.066231,22.547667,0
22389,13:55:18,114.0662,22.547632,0
22389,13:55:32,114.0662,22.547617,0
22389,13:55:48,114.066017,22.547583,0
22389,13:56:02,114.06562,22.5476,0
22389,13:56:18,114.065033,22.547567,1
22389,13:56:32,114.063904,22.547583,1
22389,13:56:48,114.062897,22.54775,1
22389,13:57:02,114.062798,22.549282,1
22389,13:57:10,114.062752,22.550383,1
22389,13:57:18,114.062714,22.551434,1
22389,13:57:32,114.06263,22.552868,1
22389,13:57:48,114.062599,22.554483,1
22389,13:58:02,114.062584,22.556084,1
22389,13:58:18,114.062569,22.558149,1
22389,13:58:32,114.062531,22.560101,1
22389,13:58:48,114.0625,22.562517,1
22389,13:59:02,114.062469,22.564516,1
22389,13:59:18,114.062416,22.566833,1
22389,13:59:32,114.06237,22.568518,1
22389,13:59:48,114.062065,22.569616,1
22389,14:00:02,114.061653,22.5714,1
22389,14:00:10,114.061401,22.57255,1
22389,14:00:18,114.061203,22.573601,1
22389,14:00:32,114.060921,22.575068,1
22389,14:00:48,114.060684,22.5762,1
22389,14:01:02,114.060898,22.577168,1
22389,14:01:18,114.062332,22.577417,1
22389,14:01:32,114.062202,22.578251,1
22389,14:01:48,114.06105,22.578417,1
22389,14:02:02,114.059998,22.578501,1
22389,14:02:18,114.05883,22.578568,1
22389,14:02:32,114.05777,22.578632,1
22389,14:02:48,114.056198,22.579268,1
22389,14:03:10,114.054634,22.581751,1
22389,14:03:18,114.054169,22.58255,1
22389,14:04:02,114.052902,22.5868,1
22389,14:04:14,114.052231,22.588017,1
22389,14:04:18,114.051849,22.588417,1
22389,14:04:32,114.050049,22.589951,1
22389,14:04:48,114.0485,22.5924,1
22389,14:05:18,114.04847,22.596167,1
22389,14:05:26,114.047798,22.597166,1
22389,14:05:40,114.046417,22.598534,1
22389,14:05:48,114.045631,22.599251,1
22389,14:06:02,114.044884,22.599533,1
22389,14:06:18,114.044884,22.599518,1
22389,14:06:32,114.04435,22.599899,1
22389,14:06:48,114.043884,22.600599,0
22389,14:07:02,114.043648,22.60165,0
22389,14:07:18,114.043884,22.6031,0
22389,14:07:32,114.045151,22.603701,0
22389,14:07:48,114.046814,22.604168,0
22389,14:08:02,114.047096,22.6043,0
22389,14:08:18,114.0467,22.6043,0
22389,14:08:32,114.0467,22.604282,0
22389,14:08:48,114.0467,22.604282,0
22389,14:09:02,114.0467,22.604282,0
22389,14:09:18,114.0467,22.604282,0
22389,14:09:32,114.0467,22.604282,0
22389,14:09:48,114.0467,22.604282,0
22389,14:10:02,114.046684,22.604282,0
22389,14:10:18,114.0467,22.604267,0
22389,14:10:32,114.0467,22.604267,0
22389,14:10:48,114.0467,22.604267,0
22389,14:11:02,114.0467,22.604282,0
22389,14:11:18,114.046684,22.604282,0
22389,14:11:32,114.046684,22.604282,0
22389,14:11:48,114.046684,22.604282,0
22389,14:12:04,114.046684,22.604282,0
22389,14:12:18,114.046684,22.604282,0
22389,14:12:32,114.046669,22.6043,0
22389,14:12:48,114.046669,22.6043,0
22389,14:13:02,114.046669,22.6043,0
22389,14:13:18,114.04612,22.604233,1
22389,14:13:34,114.044365,22.604767,1
22389,14:13:48,114.043365,22.604183,1
22389,14:14:04,114.043335,22.6019,1
22389,14:14:18,114.043633,22.600517,1
22389,14:14:34,114.0439,22.598932,1
22389,14:14:56,114.04493,22.596317,1
22389,14:15:04,114.046082,22.595783,1
22389,14:15:18,114.047279,22.594101,1
22389,14:15:34,114.048035,22.592882,1
22389,14:15:48,114.048149,22.592684,1
22389,14:16:04,114.048332,22.592367,1
22389,14:16:18,114.048485,22.592182,1
22389,14:16:34,114.048584,22.591967,1
22389,14:16:48,114.048798,22.591566,1
22389,14:17:04,114.049049,22.591118,1
22389,14:17:18,114.049164,22.5909,1
22389,14:17:48,114.049835,22.59005,1
22389,14:17:56,114.04995,22.589916,1
22389,14:18:04,114.04998,22.589884,1
22389,14:18:52,114.051682,22.588432,1
22389,14:19:04,114.052368,22.587667,1
22389,14:19:18,114.052963,22.586349,1
22389,14:19:34,114.053268,22.584417,1
22389,14:19:48,114.053902,22.582817,1
22389,14:20:04,114.055016,22.580717,1
22389,14:20:18,114.056015,22.579201,1
22389,14:20:34,114.057381,22.578466,1
22389,14:20:48,114.059166,22.578199,1
22389,14:21:12,114.063583,22.577467,1
22389,14:21:18,114.064598,22.577,1
22389,14:21:48,114.067116,22.574167,1
22389,14:22:04,114.067451,22.572018,1
22389,14:22:18,114.067482,22.570066,1
22389,14:22:26,114.067482,22.568817,1
22389,14:22:34,114.06752,22.56745,1
22389,14:22:48,114.067551,22.564699,1
22389,14:22:56,114.067551,22.563168,1
22389,14:23:04,114.067566,22.56175,1
22389,14:23:12,114.067566,22.560818,1
22389,14:23:18,114.067596,22.560118,1
22389,14:23:34,114.067566,22.5585,1
22389,14:23:48,114.067551,22.558517,1
22389,14:24:04,114.067566,22.558517,1
22389,14:24:18,114.067566,22.558533,1
22389,14:24:34,114.067566,22.558533,1
22389,14:24:48,114.067566,22.558533,1
22389,14:25:04,114.067566,22.55855,1
22389,14:25:18,114.067566,22.55855,1
22389,14:25:34,114.067581,22.55805,1
22389,14:25:48,114.06768,22.556299,1
22389,14:26:04,114.067719,22.553534,1
22389,14:26:18,114.06768,22.5518,1
22389,14:26:34,114.06768,22.551666,1
22389,14:26:42,114.06768,22.551666,1
22389,14:26:48,114.06768,22.551666,1
22389,14:27:04,114.06768,22.551683,1
22389,14:27:18,114.067703,22.550917,1
22389,14:27:34,114.067749,22.549049,1
22389,14:27:48,114.067764,22.548668,1
22389,14:28:04,114.06778,22.547567,1
22389,14:28:18,114.067917,22.546368,1
22389,14:28:34,114.068298,22.544634,1
22389,14:28:48,114.068832,22.542917,1
22389,14:29:04,114.068016,22.542168,1
22389,14:29:18,114.069336,22.542683,1
22389,14:29:34,114.071381,22.542816,1
22389,14:29:48,114.072464,22.54285,1
22389,14:29:56,114.073036,22.542883,1
22389,14:30:04,114.073418,22.5429,1
22389,14:30:12,114.073883,22.5429,1
22389,14:30:18,114.074036,22.542917,1
22389,14:30:26,114.074364,22.5429,1
22389,14:30:34,114.074471,22.5429,1
22389,14:30:42,114.074448,22.542917,1
22389,14:30:48,114.074448,22.542917,1
22389,14:30:56,114.07457,22.542917,1
22389,14:31:04,114.074921,22.542933,1
22389,14:31:18,114.075516,22.542967,1
22389,14:31:26,114.075836,22.542982,1
22389,14:31:34,114.076019,22.542967,1
22389,14:31:48,114.076019,22.542967,1
22389,14:32:04,114.076019,22.542967,1
22389,14:32:12,114.076019,22.542967,1
22389,14:32:18,114.076019,22.542967,1
22389,14:32:34,114.076019,22.542967,1
22389,14:32:42,114.076019,22.542967,1
22389,14:32:48,114.076019,22.542967,1
22389,14:32:56,114.07618,22.542967,1
22389,14:33:04,114.076881,22.542999,1
22389,14:33:12,114.077637,22.543034,1
22389,14:33:18,114.078232,22.543068,1
22389,14:33:26,114.079285,22.5431,1
22389,14:33:48,114.081017,22.543051,1
22389,14:34:18,114.081017,22.543034,1
22389,14:34:34,114.081581,22.542667,1
22389,14:34:42,114.081566,22.542549,0
22389,14:34:48,114.081566,22.542517,0
22389,14:35:04,114.081635,22.5417,1
22389,14:35:26,114.081619,22.54085,1
22389,14:35:34,114.081436,22.540567,1
22389,14:35:42,114.081398,22.540268,1
22389,14:35:48,114.081413,22.539833,1
22389,14:36:04,114.08152,22.538982,1
22389,14:36:18,114.081665,22.538733,1
22389,14:36:26,114.081734,22.538134,1
22389,14:36:34,114.081779,22.537317,1
22389,14:36:48,114.081352,22.536367,1
22389,14:37:04,114.082115,22.537201,1
22389,14:37:18,114.083817,22.537201,1
22389,14:37:26,114.084831,22.537201,1
22389,14:37:34,114.085884,22.537216,1
22389,14:37:42,114.086548,22.537216,1
22389,14:37:48,114.086647,22.537201,1
22389,14:37:56,114.086647,22.537184,1
22389,14:38:04,114.08667,22.537167,1
22389,14:38:18,114.086685,22.537167,1
22389,14:38:34,114.087318,22.537216,0
22389,14:38:48,114.08902,22.537399,0
22389,14:39:04,114.091469,22.537884,0
22389,14:39:18,114.09375,22.537867,0
22389,14:39:34,114.096519,22.537951,0
22389,14:39:48,114.0989,22.537983,0
22389,14:40:04,114.100632,22.537817,0
22389,14:40:18,114.10202,22.537968,0
22389,14:40:34,114.10318,22.538017,0
22389,14:40:48,114.104149,22.537649,0
22389,14:41:04,114.105316,22.537968,0
22389,14:41:18,114.106331,22.539017,0
22389,14:41:34,114.106949,22.54015,0
22389,14:41:42,114.106903,22.540449,0
22389,14:41:48,114.106819,22.540934,0
22389,14:41:56,114.106735,22.541483,0
22389,14:42:04,114.106697,22.541683,0
22389,14:42:18,114.106598,22.542101,0
22389,14:42:34,114.106468,22.5434,0
22389,14:42:48,114.106415,22.543949,0
22389,14:42:56,114.106384,22.544434,0
22389,14:43:04,114.106918,22.544767,0
22389,14:43:12,114.107918,22.54495,0
22389,14:43:18,114.108849,22.545099,0
22389,14:43:34,114.111397,22.545517,0
22389,14:43:48,114.112869,22.545782,0
22389,14:43:56,114.113182,22.545851,0
22389,14:44:04,114.113197,22.545834,0
22389,14:44:18,114.113235,22.54575,0
22389,14:44:34,114.113281,22.5457,0
22389,14:44:48,114.113403,22.545767,0
22389,14:45:04,114.113419,22.545868,0
22389,14:45:18,114.113548,22.5459,0
22389,14:45:34,114.113586,22.545967,0
22389,14:45:48,114.113647,22.546017,0
22389,14:45:56,114.113686,22.546049,0
22389,14:46:04,114.113701,22.546049,0
22389,14:46:18,114.113701,22.546,0
22389,14:46:26,114.113701,22.545967,0
22389,14:46:34,114.113701,22.54595,0
22389,14:46:42,114.113686,22.54595,0
22389,14:46:48,114.113701,22.545933,0
22389,14:47:04,114.113686,22.546,0
22389,14:47:12,114.113113,22.545918,0
22389,14:47:18,114.112816,22.545883,0
22389,14:47:34,114.112579,22.546383,0
22389,14:47:42,114.112503,22.54645,0
22389,14:47:48,114.11232,22.546551,0
22389,14:48:34,114.110931,22.54685,0
22389,14:48:42,114.110565,22.546818,0
22389,14:48:48,114.110451,22.546984,0
22389,14:50:15,114.111519,22.547716,0
22389,14:50:23,114.111519,22.547716,0
22389,14:50:59,114.112434,22.547667,0
22389,14:51:07,114.112648,22.547617,0
22389,14:53:40,114.10672,22.54495,0
22389,14:53:56,114.105515,22.544666,0
22389,14:54:10,114.104401,22.544399,0
22389,14:54:26,114.102997,22.544149,0
22389,14:54:40,114.101097,22.543818,0
22389,14:54:48,114.100601,22.543734,0
22389,14:54:56,114.100548,22.543716,0
22389,14:55:10,114.100571,22.543716,0
22389,14:55:26,114.099869,22.54365,0
22389,14:55:34,114.09903,22.543583,0
22389,14:55:40,114.098282,22.54355,0
22389,14:55:48,114.097168,22.543533,0
22389,14:55:56,114.096001,22.543533,0
22389,14:56:10,114.094254,22.543516,0
22389,14:56:26,114.094017,22.543516,0
22389,14:56:40,114.094032,22.543516,0
22389,14:56:56,114.094048,22.543501,0
22389,14:57:04,114.094048,22.543501,0
22389,14:57:10,114.094048,22.543501,0
22389,14:57:26,114.09407,22.543501,0
22389,14:57:40,114.09407,22.543501,0
22389,14:57:56,114.093452,22.543484,0
22389,14:58:10,114.091919,22.543449,0
22389,14:58:26,114.089996,22.543367,0
22389,14:58:40,114.088936,22.54335,0
22389,14:58:56,114.08828,22.543318,0
22389,14:59:10,114.086914,22.543266,0
22389,14:59:26,114.084915,22.543417,0
22389,14:59:40,114.083885,22.543367,0
22389,14:59:56,114.082901,22.543318,0
22389,15:00:04,114.082466,22.543301,0
22389,15:00:10,114.08242,22.543283,0
22389,15:00:26,114.081535,22.543249,0
22389,15:00:40,114.08062,22.543266,0
22389,15:00:56,114.08062,22.543266,0
22389,15:01:10,114.080414,22.543182,0
22389,15:01:26,114.078903,22.54315,0
22389,15:01:40,114.077698,22.543167,0
22389,15:01:48,114.077286,22.543167,0
22389,15:01:56,114.077232,22.543167,0
22389,15:02:10,114.07692,22.543167,0
22389,15:02:26,114.07547,22.54315,0
22389,15:02:34,114.074448,22.543133,0
22389,15:02:40,114.0737,22.543118,0
22389,15:02:56,114.071884,22.5431,0
22389,15:03:10,114.071548,22.543182,0
22389,15:03:18,114.071564,22.543182,0
22389,15:03:26,114.071564,22.543182,0
22389,15:03:34,114.071564,22.543182,0
22389,15:03:40,114.071564,22.543182,0
22389,15:03:50,114.071564,22.543167,0
22389,15:03:56,114.071564,22.543167,0
22389,15:04:04,114.071564,22.543182,0
22389,15:04:10,114.071564,22.543182,0
22389,15:04:34,114.071564,22.543182,0
22389,15:04:40,114.071564,22.543182,0
22389,15:04:56,114.071564,22.543182,0
22389,15:05:10,114.071564,22.543182,0
22389,15:05:18,114.071564,22.543182,0
22389,15:05:26,114.071564,22.543182,0
22389,15:05:34,114.071564,22.543182,0
22389,15:05:40,114.071564,22.543182,0
22389,15:05:48,114.071564,22.543182,0
22389,15:05:56,114.071564,22.543167,0
22389,15:06:10,114.071564,22.543167,0
22389,15:06:26,114.071564,22.543167,0
22389,15:06:40,114.071564,22.543167,0
22389,15:06:48,114.071564,22.543182,0
22389,15:06:56,114.071564,22.543182,0
22389,15:07:04,114.071564,22.543182,0
22389,15:07:10,114.071564,22.543182,0
22389,15:07:18,114.071564,22.543167,0
22389,15:07:26,114.071564,22.543167,0
22389,15:07:34,114.071564,22.543167,0
22389,15:07:40,114.071587,22.543167,0
22389,15:07:56,114.071587,22.543167,0
22389,15:08:10,114.071587,22.543167,0
22389,15:08:26,114.071587,22.543167,0
22389,15:08:40,114.071587,22.543167,0
22389,15:08:48,114.071587,22.543167,0
22389,15:08:56,114.071587,22.543167,0
22389,15:09:04,114.071587,22.543167,0
22389,15:09:10,114.071587,22.543167,0
22389,15:09:26,114.071587,22.543182,0
22389,15:09:40,114.071587,22.543182,0
22389,15:09:56,114.071587,22.543167,0
22389,15:10:04,114.071587,22.543167,0
22389,15:10:10,114.071587,22.543182,0
22389,15:10:26,114.071587,22.543182,0
22389,15:10:34,114.071587,22.543182,0
22389,15:10:40,114.071587,22.543182,0
22389,15:10:56,114.071587,22.543182,0
22389,15:11:10,114.071587,22.543182,0
22389,15:11:18,114.071587,22.543182,0
22389,15:11:26,114.071587,22.543182,0
22389,15:11:34,114.071587,22.543182,0
22389,15:11:40,114.071587,22.543182,0
22389,15:11:56,114.071587,22.543182,0
22389,15:12:10,114.071587,22.543182,0
22389,15:12:26,114.071564,22.543182,0
22389,15:12:40,114.071564,22.543182,0
22389,15:12:56,114.071281,22.54315,1
22389,15:13:10,114.070068,22.54315,1
22389,15:13:26,114.068733,22.543234,1
22389,15:13:40,114.06768,22.543818,1
22389,15:13:56,114.067551,22.542116,1
22389,15:14:10,114.068016,22.540234,1
22389,15:14:18,114.068016,22.539667,1
22389,15:14:26,114.068016,22.539467,1
22389,15:17:40,114.067047,22.5313,1
22389,15:17:56,114.06723,22.53145,1
22389,15:18:04,114.067299,22.531467,1
22389,15:18:10,114.067497,22.531483,1
22389,15:18:18,114.067802,22.531517,1
22389,15:18:36,114.068802,22.531532,1
22389,15:18:40,114.068947,22.531532,1
22389,15:18:48,114.06945,22.531549,1
22389,15:19:10,114.071869,22.531651,1
22389,15:19:18,114.072815,22.531651,1
22389,15:19:26,114.073433,22.531616,1
22389,15:19:40,114.075264,22.531668,1
22389,15:19:56,114.076767,22.53175,1
22389,15:20:10,114.077202,22.5319,1
22389,15:20:18,114.077454,22.532034,1
22389,15:20:26,114.077583,22.53215,1
22389,15:20:34,114.077698,22.532267,1
22389,15:20:40,114.077782,22.532351,1
22389,15:20:48,114.07798,22.5326,1
22389,15:20:56,114.078171,22.532917,1
22389,15:21:10,114.078529,22.533583,1
22389,15:21:18,114.078697,22.533882,1
22389,15:21:26,114.07888,22.534218,1
22389,15:21:34,114.079102,22.534634,1
22389,15:21:40,114.079231,22.534866,1
22389,15:21:48,114.079369,22.535183,1
22389,15:22:12,114.080185,22.536318,1
22389,15:22:40,114.081818,22.537434,1
22389,15:22:56,114.081665,22.5389,1
22389,15:23:04,114.081596,22.538517,1
22389,15:23:10,114.081596,22.538033,1
22389,15:23:18,114.081665,22.537634,1
22389,15:23:26,114.081947,22.538218,1
22389,15:23:40,114.08287,22.5382,1
22389,15:23:56,114.082947,22.538282,1
22389,15:24:10,114.082985,22.538282,1
22389,15:24:26,114.083054,22.538267,1
22389,15:24:40,114.083382,22.53825,1
22389,15:24:56,114.084068,22.538233,1
22389,15:25:10,114.084167,22.537701,0
22389,15:25:26,114.08313,22.537582,0
22389,15:25:34,114.082397,22.537582,0
22389,15:25:40,114.081947,22.53775,0
22389,15:25:56,114.081764,22.5389,0
22389,15:26:10,114.081619,22.538967,0
22389,15:26:18,114.081566,22.538933,0
22389,15:26:26,114.081551,22.538868,0
22389,15:26:34,114.081665,22.538517,0
22389,15:26:40,114.081703,22.538,0
22389,15:26:56,114.08168,22.536432,0
22389,15:27:10,114.081436,22.537001,0
22389,15:27:26,114.08358,22.537201,0
22389,15:27:40,114.085266,22.537167,0
22389,15:27:48,114.085281,22.537117,0
22389,15:27:56,114.085297,22.5371,0
22389,15:28:04,114.085403,22.537132,1
22389,15:28:10,114.085831,22.537167,1
22389,15:28:18,114.086601,22.537233,1
22389,15:28:26,114.087303,22.537283,1
22389,15:28:42,114.088921,22.537567,1
22389,15:28:56,114.089882,22.537767,1
22389,15:29:12,114.090668,22.537933,1
22389,15:29:20,114.091133,22.538,1
22389,15:29:26,114.091484,22.53805,1
22389,15:29:34,114.09182,22.538067,1
22389,15:29:42,114.091949,22.538067,1
22389,15:29:52,114.092201,22.538067,1
22389,15:29:56,114.092201,22.538067,1
22389,15:30:12,114.092484,22.53805,1
22389,15:30:18,114.092751,22.53805,1
22389,15:30:26,114.093048,22.538033,1
22389,15:30:34,114.093498,22.538033,1
22389,15:30:42,114.094032,22.538017,1
22389,15:30:56,114.094666,22.538017,1
22389,15:31:12,114.09523,22.538,1
22389,15:31:26,114.095818,22.538033,1
22389,15:31:42,114.096451,22.538033,1
22389,15:31:56,114.097,22.538033,1
22389,15:32:10,114.097336,22.53805,1
22389,15:32:26,114.097702,22.53805,1
22389,15:32:42,114.098717,22.538067,1
22389,15:32:56,114.09935,22.538067,1
22389,15:33:12,114.099617,22.538082,1
22389,15:33:26,114.099899,22.538082,1
22389,15:33:40,114.100433,22.538067,1
22389,15:33:56,114.1007,22.538082,1
22389,15:34:04,114.1008,22.538082,1
22389,15:34:12,114.100868,22.538082,1
22389,15:34:20,114.101021,22.538082,1
22389,15:34:26,114.101219,22.538082,1
22389,15:34:34,114.101433,22.538082,1
22389,15:34:42,114.101601,22.538082,1
22389,15:34:50,114.101715,22.538082,1
22389,15:34:56,114.101784,22.538082,1
22389,15:35:04,114.10183,22.538082,1
22389,15:35:12,114.101967,22.538082,1
22389,15:35:26,114.101982,22.538099,1
22389,15:35:42,114.102318,22.538099,1
22389,15:35:50,114.102516,22.538116,1
22389,15:35:56,114.102715,22.538116,1
22389,15:36:12,114.103218,22.538099,1
22389,15:36:26,114.103653,22.538017,1
22389,15:36:42,114.104149,22.537884,1
22389,15:36:56,114.104332,22.5378,1
22389,15:37:12,114.104668,22.537649,1
22389,15:37:26,114.104897,22.537518,1
22389,15:37:42,114.105118,22.537416,1
22389,15:37:56,114.105499,22.537216,1
22389,15:38:12,114.106049,22.537018,1
22389,15:38:26,114.10672,22.536966,1
22389,15:38:42,114.108231,22.53735,1
22389,15:38:56,114.109764,22.537683,1
22389,15:39:12,114.111336,22.537916,1
22389,15:39:18,114.112152,22.538033,1
22389,15:39:34,114.114899,22.538733,1
22389,15:39:42,114.116318,22.539267,1
22389,15:39:56,114.117599,22.5383,1
22389,15:40:04,114.118385,22.537634,1
22389,15:40:12,114.119301,22.537916,1
22389,15:40:26,114.12072,22.538868,1
22389,15:40:42,114.122101,22.539801,1
22389,15:40:56,114.123581,22.540768,1
22389,15:41:12,114.125465,22.542017,1
22389,15:41:26,114.127136,22.542933,1
22389,15:41:42,114.128952,22.5438,1
22389,15:41:56,114.130447,22.5446,1
22389,15:42:12,114.132584,22.545732,1
22389,15:42:26,114.134369,22.546967,1
22389,15:42:42,114.135864,22.54915,1
22389,15:42:56,114.137047,22.550917,1
22389,15:43:12,114.138603,22.553017,1
22389,15:43:20,114.139099,22.553867,1
22389,15:43:34,114.140671,22.555267,1
22389,15:43:42,114.141563,22.555683,1
22389,15:44:12,114.144264,22.555384,1
22389,15:44:26,114.144997,22.555267,1
22389,15:44:34,114.145264,22.55525,1
22389,15:44:42,114.145248,22.55525,1
22389,15:47:58,114.157448,22.563801,0
22389,15:48:12,114.157715,22.564217,0
22389,15:48:34,114.159431,22.564234,0
22389,15:48:42,114.160416,22.564251,0
22389,15:48:56,114.161079,22.564266,0
22389,15:49:12,114.161102,22.564301,0
22389,15:49:26,114.161369,22.564283,0
22389,15:49:42,114.162582,22.564318,0
22389,15:49:56,114.16378,22.564333,0
22389,15:50:12,114.164581,22.564301,0
22389,15:50:26,114.165497,22.564333,0
22389,15:50:42,114.165932,22.564301,0
22389,15:50:56,114.166214,22.564251,0
22389,15:51:12,114.166946,22.563999,0
22389,15:51:26,114.168053,22.563932,0
22389,15:51:42,114.168221,22.563351,0
22389,15:51:56,114.167633,22.563133,0
22389,15:52:04,114.167183,22.563101,0
22389,15:52:12,114.166451,22.563049,0
22389,15:52:20,114.165749,22.563,0
22389,15:52:26,114.165215,22.563,0
22389,15:52:42,114.164597,22.563066,0
22389,15:52:56,114.164619,22.563066,0
22389,15:53:12,114.164619,22.563066,0
22389,15:53:26,114.164619,22.563049,0
22389,15:53:42,114.164619,22.563049,0
22389,15:53:56,114.164635,22.563049,0
22389,15:54:12,114.164635,22.563032,0
22389,15:54:26,114.164635,22.563017,0
22389,15:54:42,114.164635,22.563017,0
22389,15:54:50,114.164635,22.563017,0
22389,15:54:56,114.164635,22.563017,0
22389,15:55:04,114.16465,22.563,0
22389,15:55:12,114.16465,22.563,0
22389,15:55:26,114.164635,22.563032,0
22389,15:55:42,114.164635,22.563049,0
22389,15:55:56,114.164635,22.563049,0
22389,15:56:12,114.164635,22.563049,0
22389,15:56:26,114.164635,22.563032,0
22389,15:56:42,114.164635,22.563049,0
22389,15:56:56,114.164619,22.563084,0
22389,15:57:12,114.164619,22.563101,0
22389,15:57:26,114.16452,22.563066,1
22389,15:57:42,114.162666,22.562967,1
22389,15:57:56,114.160797,22.562717,1
22389,15:58:12,114.158981,22.561899,1
22389,15:58:26,114.157387,22.561068,1
22389,15:58:42,114.155167,22.559349,1
22389,15:58:56,114.153618,22.5581,1
22389,15:59:12,114.15155,22.556583,1
22389,15:59:26,114.148933,22.55595,1
22389,15:59:42,114.14608,22.55545,1
22389,15:59:56,114.144249,22.55555,1
22389,16:00:12,114.142181,22.555782,1
22389,16:00:20,114.141068,22.556101,1
22389,16:00:26,114.140533,22.556618,1
22389,16:00:34,114.139816,22.557068,1
22389,16:00:42,114.138817,22.557016,1
22389,16:00:56,114.137733,22.556,1
22389,16:01:12,114.138817,22.554533,1
22389,16:01:26,114.13842,22.553267,1
22389,16:01:34,114.137985,22.552383,1
22389,16:01:42,114.137314,22.551434,1
22389,16:01:56,114.136017,22.5495,1
22389,16:02:12,114.134598,22.547216,1
22389,16:02:26,114.133331,22.546232,1
22389,16:02:34,114.132515,22.545782,1
22389,16:02:42,114.131653,22.5453,1
22389,16:02:56,114.129829,22.544333,1
22389,16:03:04,114.128952,22.54385,1
22389,16:03:12,114.127899,22.54335,1
22389,16:03:26,114.126053,22.542467,1
22389,16:03:42,114.123749,22.540983,1
22389,16:03:56,114.121986,22.539783,1
22389,16:04:12,114.120537,22.5389,1
22389,16:04:26,114.119965,22.538767,1
22389,16:04:42,114.119415,22.539284,1
22389,16:04:56,114.118752,22.539932,1
22389,16:05:12,114.117203,22.5397,1
22389,16:05:26,114.116066,22.539267,1
22389,16:05:42,114.114815,22.538799,1
22389,16:05:56,114.113701,22.538433,1
22389,16:06:12,114.112335,22.538099,1
22389,16:06:26,114.110764,22.537849,1
22389,16:06:42,114.108147,22.537399,1
22389,16:06:56,114.105965,22.537117,1
22389,16:07:12,114.105217,22.538134,1
22389,16:07:26,114.106247,22.539017,1
22389,16:07:42,114.106735,22.540817,1
22389,16:07:56,114.105949,22.541416,1
22389,16:08:12,114.105034,22.541834,1
22389,16:08:26,114.104713,22.542883,1
22389,16:08:34,114.104599,22.543367,1
22389,16:08:42,114.104416,22.543383,1
22389,16:08:56,114.104469,22.543301,1
22389,16:09:04,114.1045,22.543301,1
22389,16:09:12,114.1045,22.543318,1
22389,16:09:24,114.104248,22.543167,1
22389,16:09:42,114.103218,22.542999,1
22389,16:09:56,114.10228,22.543034,1
22389,16:10:04,114.101982,22.542784,1
22389,16:10:12,114.10183,22.542566,1
22389,16:10:26,114.10183,22.541767,1
22389,16:10:42,114.101883,22.5413,1
22389,16:10:56,114.101898,22.541201,1
22389,16:11:12,114.101898,22.541483,1
22389,16:11:28,114.101868,22.542217,1
22389,16:11:42,114.101799,22.542868,1
22389,16:11:58,114.10215,22.543768,1
22389,16:12:12,114.10347,22.54405,1
22389,16:12:20,114.104065,22.544216,1
22389,16:12:28,114.104332,22.544333,1
22389,16:12:42,114.104347,22.54435,1
22389,16:12:58,114.104469,22.544167,1
22389,16:13:12,114.10453,22.544033,1
22389,16:13:28,114.10482,22.543934,1
22389,16:13:42,114.105019,22.543867,1
22389,16:13:58,114.103897,22.543682,1
22389,16:14:06,114.103203,22.543699,1
22389,16:14:12,114.102631,22.543583,1
22389,16:14:20,114.102119,22.543516,1
22389,16:14:28,114.101898,22.54355,1
22389,16:14:36,114.101814,22.543633,1
22389,16:14:42,114.101768,22.543667,1
22389,16:14:50,114.101646,22.543699,1
22389,16:14:58,114.101601,22.543682,1
22389,16:15:06,114.101601,22.543699,1
22389,16:15:12,114.101585,22.543699,1
22389,16:15:28,114.10157,22.543699,1
22389,16:15:36,114.10157,22.543699,1
22389,16:15:42,114.10157,22.543699,1
22389,16:18:19,114.100403,22.543583,0
22389,16:18:47,114.100403,22.5436,0
22389,16:19:03,114.100403,22.5436,0
