ID,Time,Longitude,Latitude,Status
22494,13:36:22,113.901421,22.547283,1
22494,13:36:28,113.900749,22.548067,1
22494,13:36:43,113.899033,22.549801,1
22494,13:36:58,113.897064,22.551733,1
22494,13:37:06,113.896019,22.55275,1
22494,13:37:21,113.894081,22.554483,1
22494,13:37:36,113.89222,22.5564,1
22494,13:37:51,113.890686,22.557917,1
22494,13:38:06,113.888565,22.559982,1
22494,13:38:14,113.887817,22.560699,1
22494,13:38:29,113.886551,22.561968,1
22494,13:38:44,113.884804,22.563683,1
22494,13:38:59,113.883766,22.564882,1
22494,13:39:14,113.884865,22.565866,1
22494,13:39:29,113.885284,22.566183,1
22494,13:39:44,113.885834,22.566668,1
22494,13:39:59,113.885902,22.566717,1
22494,13:40:14,113.886169,22.567083,1
22494,13:40:29,113.885414,22.567801,1
22494,13:40:44,113.884354,22.5688,1
22494,13:40:59,113.883682,22.569401,1
22494,13:41:07,113.883453,22.569532,1
22494,13:41:22,113.884087,22.568783,1
22494,13:41:38,113.883453,22.568283,1
22494,13:41:44,113.883469,22.5683,1
22494,13:42:00,113.88343,22.56835,0
22494,13:42:08,113.88343,22.568382,0
22494,13:42:16,113.883453,22.568317,0
22494,13:42:40,113.883102,22.567766,0
22494,13:42:47,113.883347,22.567551,0
22494,13:42:49,113.88343,22.567467,0
22494,13:42:56,113.88385,22.567034,0
22494,13:43:04,113.88427,22.566549,0
22494,13:43:19,113.884804,22.566017,0
22494,13:43:27,113.884682,22.565683,0
22494,13:43:42,113.884087,22.565201,0
22494,13:43:56,113.884102,22.565233,0
22494,13:44:12,113.884117,22.565166,0
22494,13:44:27,113.883698,22.564817,0
22494,13:44:42,113.883667,22.564051,0
22494,13:44:57,113.883881,22.563717,0
22494,13:45:12,113.884247,22.56345,1
22494,13:45:27,113.885468,22.562317,1
22494,13:45:42,113.886383,22.561434,1
22494,13:45:57,113.887283,22.56065,1
22494,13:46:12,113.88903,22.558983,1
22494,13:46:27,113.890785,22.557367,1
22494,13:46:42,113.892815,22.555433,1
22494,13:46:57,113.894547,22.553801,1
22494,13:47:12,113.89637,22.55205,1
22494,13:47:21,113.89727,22.551149,1
22494,13:47:36,113.899315,22.549267,1
22494,13:47:51,113.90123,22.547417,1
22494,13:48:06,113.903015,22.545334,1
22494,13:48:21,113.90538,22.544483,1
22494,13:48:29,113.906937,22.544483,1
22494,13:48:44,113.910233,22.544533,1
22494,13:48:52,113.911964,22.544382,1
22494,13:49:07,113.91452,22.543449,1
22494,13:49:22,113.916901,22.543034,1
22494,13:49:30,113.918015,22.54295,1
22494,13:49:45,113.918816,22.542868,1
22494,13:49:52,113.918816,22.542883,1
22494,13:50:07,113.918816,22.5429,1
22494,13:50:22,113.918816,22.5429,1
22494,13:50:37,113.918816,22.5429,1
22494,13:50:52,113.9188,22.5429,1
22494,13:51:01,113.919151,22.5429,1
22494,13:51:16,113.921318,22.5429,1
22494,13:51:31,113.92392,22.542732,1
22494,13:51:39,113.925163,22.542601,1
22494,13:51:54,113.92662,22.541218,1
22494,13:52:17,113.927032,22.538282,1
22494,13:52:25,113.927048,22.537117,1
22494,13:52:42,113.926567,22.53455,1
22494,13:52:47,113.9263,22.534018,1
22494,13:53:02,113.925079,22.531782,1
22494,13:53:17,113.924301,22.529734,1
22494,13:53:32,113.924301,22.527317,1
22494,13:53:47,113.924469,22.525267,1
22494,13:53:56,113.924187,22.5238,1
22494,13:54:19,113.922981,22.520567,1
22494,13:54:20,113.922882,22.520317,1
22494,13:54:27,113.9226,22.519699,1
22494,13:54:35,113.922386,22.51915,1
22494,13:54:50,113.922302,22.519033,1
22494,13:55:04,113.92202,22.51845,1
22494,13:55:20,113.922035,22.518299,1
22494,13:55:35,113.92202,22.518368,1
22494,13:55:50,113.92202,22.518368,1
22494,13:56:04,113.921967,22.518232,1
22494,13:56:12,113.921967,22.517633,1
22494,13:56:27,113.921814,22.515783,1
22494,13:56:42,113.920982,22.513332,1
22494,13:56:56,113.92057,22.5123,1
22494,13:57:06,113.92057,22.5123,1
22494,13:57:20,113.920433,22.512033,1
22494,13:57:36,113.919983,22.5107,1
22494,13:57:50,113.919632,22.509899,1
22494,13:57:58,113.919548,22.509832,1
22494,13:58:14,113.919548,22.509867,1
22494,13:58:28,113.919563,22.509867,1
22494,13:58:44,113.919563,22.509884,1
22494,13:58:58,113.919403,22.509434,1
22494,13:59:14,113.919052,22.508533,1
22494,13:59:22,113.91893,22.508417,1
22494,13:59:23,113.91893,22.508417,1
22494,13:59:30,113.918968,22.508432,1
22494,14:01:27,113.918533,22.507282,1
22494,14:01:30,113.918434,22.507084,1
22494,14:01:38,113.918068,22.506083,1
22494,14:01:53,113.917198,22.503933,1
22494,14:02:08,113.917114,22.503782,1
22494,14:02:23,113.91703,22.503733,1
22494,14:02:38,113.916733,22.502899,1
22494,14:02:53,113.91613,22.501301,1
22494,14:03:07,113.915634,22.499701,1
22494,14:03:23,113.915131,22.498583,1
22494,14:03:38,113.914536,22.4979,1
22494,14:03:53,113.913635,22.496849,1
22494,14:04:08,113.913498,22.496584,1
22494,14:04:23,113.913536,22.496584,1
22494,14:04:38,113.913521,22.496599,1
22494,14:04:53,113.912819,22.495716,1
22494,14:05:08,113.911797,22.493933,1
22494,14:05:23,113.910484,22.491417,1
22494,14:05:38,113.909386,22.489283,1
22494,14:05:53,113.908432,22.487267,1
22494,14:06:08,113.908218,22.486834,1
22494,14:06:23,113.908218,22.4869,1
22494,14:06:38,113.907852,22.486082,1
22494,14:06:53,113.907249,22.483967,1
22494,14:07:01,113.907204,22.482767,1
22494,14:07:16,113.907234,22.4823,1
22494,14:07:31,113.907204,22.48205,1
22494,14:07:39,113.907234,22.481632,1
22494,14:07:54,113.908051,22.480417,1
22494,14:08:02,113.90815,22.480267,1
22494,14:08:17,113.908318,22.480101,1
22494,14:08:32,113.90818,22.47975,1
22494,14:08:40,113.908134,22.4797,1
22494,14:08:55,113.908119,22.479717,0
22494,14:09:04,113.908081,22.479668,0
22494,14:09:19,113.908134,22.479668,0
22494,14:09:34,113.908363,22.480101,0
22494,14:09:49,113.908134,22.48045,0
22494,14:10:04,113.908203,22.480467,0
22494,14:10:12,113.908234,22.480467,0
22494,14:10:20,113.908249,22.48045,0
22494,14:10:35,113.908234,22.480433,0
22494,14:10:50,113.907654,22.481083,0
22494,14:11:05,113.907501,22.481934,0
22494,14:11:20,113.908051,22.482651,0
22494,14:11:35,113.908501,22.484699,0
22494,14:11:50,113.908867,22.485468,0
22494,14:12:05,113.908813,22.485451,0
22494,14:12:20,113.909164,22.486134,0
22494,14:12:35,113.909653,22.486967,0
22494,14:12:50,113.90963,22.486917,0
22494,14:13:05,113.909821,22.487217,0
22494,14:13:20,113.910469,22.487516,0
22494,14:13:35,113.910881,22.487766,0
22494,14:13:50,113.911118,22.4879,0
22494,14:14:21,113.912315,22.4886,0
22494,14:14:29,113.912918,22.488882,0
22494,14:14:44,113.914047,22.489349,0
22494,14:14:59,113.914635,22.48955,0
22494,14:15:14,113.915154,22.489668,0
22494,14:15:29,113.91597,22.489683,0
22494,14:15:44,113.91703,22.489683,0
22494,14:15:59,113.918114,22.4897,0
22494,14:16:14,113.918869,22.489651,0
22494,14:16:29,113.918854,22.4897,0
22494,14:16:44,113.918854,22.489717,0
22494,14:16:59,113.919533,22.489933,0
22494,14:17:07,113.919731,22.490667,0
22494,14:17:22,113.919998,22.491333,0
22494,14:17:30,113.920181,22.491882,0
22494,14:17:45,113.92012,22.493017,0
22494,14:18:00,113.920013,22.493282,0
22494,14:18:15,113.919548,22.49325,0
22494,14:18:30,113.919334,22.49325,0
22494,14:18:38,113.919464,22.4932,1
22494,14:18:53,113.920082,22.492849,1
22494,14:19:08,113.920181,22.492666,1
22494,14:19:23,113.920166,22.492634,1
22494,14:19:38,113.920235,22.4923,1
22494,14:19:53,113.921249,22.491949,1
22494,14:20:08,113.922081,22.49165,1
22494,14:20:23,113.923264,22.49115,1
22494,14:20:38,113.923851,22.490833,1
22494,14:20:53,113.923866,22.490816,1
22494,14:21:08,113.924515,22.490482,1
22494,14:21:23,113.925697,22.489599,1
22494,14:21:38,113.925766,22.489567,1
22494,14:21:53,113.925751,22.489567,1
22494,14:22:08,113.925903,22.48945,1
22494,14:22:23,113.927414,22.488899,1
22494,14:22:38,113.929253,22.489017,1
22494,14:22:53,113.931168,22.489166,1
22494,14:23:08,113.931252,22.489166,1
22494,14:23:23,113.931252,22.489166,1
22494,14:23:38,113.931236,22.489149,1
22494,14:23:46,113.931236,22.489149,1
22494,14:24:01,113.932266,22.489416,1
22494,14:24:16,113.934364,22.489983,1
22494,14:24:24,113.935471,22.490267,1
22494,14:24:39,113.937103,22.490749,1
22494,14:24:47,113.937103,22.490749,1
22494,14:25:02,113.93708,22.490767,1
22494,14:25:17,113.93708,22.490767,1
22494,14:25:32,113.93708,22.490767,1
22494,14:25:40,113.937164,22.490801,1
22494,14:26:04,113.939102,22.492767,1
22494,14:26:10,113.939186,22.493816,1
22494,14:26:33,113.939049,22.498367,1
22494,14:26:35,113.939049,22.498783,1
22494,14:26:41,113.939034,22.500032,1
22494,14:27:06,113.93898,22.503033,1
22494,14:27:12,113.93895,22.503416,1
22494,14:27:20,113.938934,22.504299,1
22494,14:27:22,113.938934,22.504566,1
22494,14:27:35,113.938934,22.506783,1
22494,14:27:50,113.939285,22.50795,1
22494,14:28:05,113.941269,22.507917,1
22494,14:28:20,113.941734,22.507883,1
22494,14:28:35,113.942451,22.507267,1
22494,14:28:50,113.943031,22.506451,1
22494,14:29:05,113.943367,22.506468,1
22494,14:29:20,113.943382,22.506468,1
22494,14:29:38,113.943382,22.507,0
22494,14:29:44,113.943535,22.507299,0
22494,14:29:51,113.944267,22.507351,0
22494,14:30:07,113.945198,22.507351,0
22494,14:30:22,113.945335,22.507133,0
22494,14:30:37,113.945198,22.506884,0
22494,14:30:52,113.944817,22.5072,0
22494,14:31:07,113.944748,22.507084,0
22494,14:31:22,113.944733,22.507099,0
22494,14:31:37,113.944733,22.507099,0
22494,14:31:52,113.944717,22.507099,0
22494,14:32:07,113.944733,22.507032,0
22494,14:32:22,113.944733,22.50695,0
22494,14:32:30,113.944748,22.506933,0
22494,14:32:45,113.944771,22.506933,0
22494,14:33:00,113.944771,22.5068,0
22494,14:33:15,113.944786,22.506666,0
22494,14:33:30,113.944786,22.506683,0
22494,14:33:38,113.944771,22.506683,0
22494,14:33:53,113.944817,22.506617,0
22494,14:34:01,113.945015,22.506533,0
22494,14:34:16,113.94503,22.506517,0
22494,14:34:31,113.94503,22.506517,0
22494,14:34:46,113.94503,22.506517,0
22494,14:34:54,113.94503,22.506517,0
22494,14:35:09,113.945198,22.506533,0
22494,14:35:24,113.945236,22.506533,0
22494,14:35:32,113.945251,22.506533,1
22494,14:35:56,113.94548,22.507566,1
22494,14:35:57,113.945282,22.507566,1
22494,14:36:04,113.944702,22.507549,1
22494,14:36:19,113.942947,22.507517,1
22494,14:36:42,113.944054,22.508034,1
22494,14:36:57,113.945786,22.508051,1
22494,14:37:12,113.947151,22.508051,1
22494,14:37:27,113.947037,22.5072,1
22494,14:37:42,113.946602,22.508118,1
22494,14:37:57,113.946869,22.509666,1
22494,14:38:05,113.946999,22.510517,1
22494,14:38:20,113.94738,22.512367,1
22494,14:38:27,113.947601,22.51335,1
22494,14:38:42,113.948036,22.515499,1
22494,14:38:57,113.948433,22.518517,1
22494,14:39:06,113.948601,22.519899,1
22494,14:39:21,113.948914,22.522417,1
22494,14:39:29,113.949066,22.523767,1
22494,14:39:37,113.949203,22.52515,1
22494,14:39:44,113.948784,22.525734,1
22494,14:39:59,113.946869,22.524683,1
22494,14:40:14,113.944565,22.524851,1
22494,14:40:29,113.941521,22.524918,1
22494,14:40:44,113.938866,22.524918,1
22494,14:40:52,113.937431,22.524967,1
22494,14:41:07,113.934952,22.524982,1
22494,14:41:22,113.933319,22.525084,1
22494,14:41:30,113.932465,22.525183,1
22494,14:41:45,113.930534,22.525118,1
22494,14:42:00,113.929001,22.525133,1
22494,14:42:15,113.928413,22.525232,1
22494,14:42:30,113.928169,22.525249,1
22494,14:42:37,113.927933,22.525284,1
22494,14:42:52,113.927521,22.525383,1
22494,14:43:01,113.926987,22.525499,1
22494,14:43:16,113.925751,22.52585,1
22494,14:43:31,113.924667,22.526583,1
22494,14:43:46,113.924469,22.528032,1
22494,14:44:01,113.924385,22.529818,1
22494,14:44:16,113.924965,22.531517,1
22494,14:44:31,113.926315,22.533899,1
22494,14:44:46,113.927101,22.535833,1
22494,14:45:01,113.927132,22.5378,1
22494,14:45:09,113.927101,22.538584,1
22494,14:45:10,113.927101,22.538584,1
22494,14:45:26,113.927101,22.540117,1
22494,14:45:32,113.927086,22.540768,1
22494,14:45:47,113.927048,22.541468,1
22494,14:46:17,113.927002,22.543051,1
22494,14:46:41,113.926903,22.544117,1
22494,14:46:42,113.926903,22.544117,1
22494,14:46:49,113.926399,22.544283,1
22494,14:46:57,113.92588,22.5439,1
22494,14:47:12,113.925636,22.5436,1
22494,14:47:27,113.924881,22.543133,1
22494,14:47:35,113.924431,22.543133,1
22494,14:47:36,113.924431,22.543133,1
22494,14:47:42,113.924248,22.543133,1
22494,14:47:57,113.924164,22.543133,1
22494,14:48:06,113.924187,22.543133,1
22494,14:48:21,113.924103,22.543133,1
22494,14:48:36,113.923035,22.543182,1
22494,14:48:51,113.920769,22.543283,1
22494,14:49:06,113.919731,22.543283,1
22494,14:49:21,113.91877,22.543333,1
22494,14:49:36,113.917267,22.543333,1
22494,14:49:51,113.916634,22.543383,1
22494,14:49:59,113.916,22.543432,1
22494,14:50:14,113.91452,22.543716,1
22494,14:50:29,113.912537,22.544567,1
22494,14:50:44,113.91082,22.5462,1
22494,14:51:07,113.909019,22.549601,1
22494,14:51:22,113.908035,22.551468,1
22494,14:51:31,113.907448,22.552299,1
22494,14:51:37,113.907135,22.552767,1
22494,14:51:52,113.907021,22.554501,1
22494,14:52:07,113.905632,22.555799,1
22494,14:52:22,113.9049,22.556267,1
22494,14:55:04,113.88813,22.572067,1
22494,14:55:12,113.887253,22.572901,1
22494,14:55:27,113.886353,22.573999,1
22494,14:55:57,113.887047,22.574533,1
22494,14:55:59,113.88707,22.574533,1
22494,14:56:06,113.88707,22.574533,1
22494,14:56:21,113.887367,22.5748,1
22494,14:56:45,113.888931,22.5762,1
22494,14:56:51,113.889198,22.576483,1
22494,14:57:06,113.889984,22.577118,1
22494,14:57:21,113.890236,22.5774,1
22494,14:57:36,113.890198,22.577368,1
22494,14:57:51,113.890182,22.577333,0
22494,14:58:06,113.890198,22.577299,0
22494,14:58:21,113.889847,22.577,0
22494,14:58:36,113.889565,22.57675,0
22494,14:58:51,113.88942,22.576633,0
22494,14:59:06,113.88958,22.5763,0
22494,14:59:14,113.88987,22.576033,0
22494,14:59:29,113.8909,22.574984,0
22494,14:59:44,113.892052,22.573868,0
22494,14:59:59,113.892853,22.573017,0
22494,15:00:14,113.892853,22.573032,0
22494,15:00:29,113.892868,22.573032,0
22494,15:00:44,113.893486,22.572433,0
22494,15:00:59,113.89502,22.570967,0
22494,15:01:14,113.895584,22.570333,0
22494,15:01:22,113.895554,22.570351,0
22494,15:01:38,113.896034,22.569918,1
22494,15:01:53,113.895317,22.56885,1
22494,15:02:08,113.893517,22.567734,1
22494,15:02:23,113.892197,22.567183,1
22494,15:02:38,113.89238,22.566233,1
22494,15:02:53,113.893883,22.565384,1
22494,15:03:08,113.895134,22.564167,1
22494,15:03:16,113.896149,22.563368,1
22494,15:03:31,113.898453,22.561666,1
22494,15:03:46,113.900482,22.56015,1
22494,15:03:54,113.90152,22.559401,1
22494,15:06:36,113.909698,22.545099,1
22494,15:06:44,113.909698,22.545116,1
22494,15:06:59,113.909698,22.545134,1
22494,15:07:14,113.909698,22.545017,1
22494,15:07:29,113.910667,22.544333,1
22494,15:07:44,113.912064,22.544233,1
22494,15:07:52,113.913017,22.543934,1
22494,15:08:07,113.915298,22.543266,1
22494,15:08:22,113.915367,22.543266,1
22494,15:08:37,113.915398,22.543283,1
22494,15:08:45,113.915421,22.543283,1
22494,15:09:00,113.915398,22.543283,1
22494,15:09:15,113.915398,22.543283,1
22494,15:09:30,113.916229,22.543167,1
22494,15:09:45,113.916801,22.543118,1
22494,15:10:00,113.917366,22.543083,1
22494,15:10:15,113.9179,22.543068,1
22494,15:10:23,113.917885,22.543068,1
22494,15:10:38,113.917885,22.543083,1
22494,15:10:46,113.917885,22.543083,1
22494,15:11:01,113.917885,22.543083,1
22494,15:11:16,113.917885,22.5431,1
22494,15:11:25,113.917885,22.5431,1
22494,15:11:40,113.9179,22.5431,1
22494,15:11:46,113.9179,22.5431,1
22494,15:12:01,113.9179,22.5431,1
22494,15:12:16,113.91832,22.543068,1
22494,15:12:31,113.919334,22.543016,1
22494,15:12:55,113.922264,22.542833,1
22494,15:13:16,113.925117,22.542583,1
22494,15:13:24,113.925652,22.541933,1
22494,15:13:39,113.926849,22.540583,1
22494,15:13:53,113.926987,22.538883,1
22494,15:14:02,113.927048,22.537916,1
22494,15:14:25,113.926567,22.53455,1
22494,15:14:26,113.926567,22.53455,1
22494,15:14:40,113.925835,22.533234,1
22494,15:14:55,113.924797,22.531483,1
22494,15:15:10,113.924217,22.53005,1
22494,15:15:25,113.924164,22.529083,1
22494,15:15:40,113.924187,22.527901,1
22494,15:15:55,113.923347,22.526583,1
22494,15:16:12,113.9216,22.526617,1
22494,15:16:18,113.921082,22.5268,1
22494,15:16:33,113.921036,22.526867,1
22494,15:16:41,113.921036,22.526899,1
22494,15:16:56,113.921036,22.526867,1
22494,15:17:11,113.921318,22.5273,1
22494,15:17:26,113.92173,22.527582,1
22494,15:17:34,113.921898,22.527718,1
22494,15:17:49,113.92215,22.527683,1
22494,15:18:50,113.92083,22.528217,0
22494,15:18:52,113.920853,22.528299,0
22494,15:19:10,113.920586,22.5285,0
22494,15:19:22,113.920403,22.528334,0
22494,15:19:37,113.920486,22.527451,0
22494,15:19:52,113.920464,22.527367,0
22494,15:20:07,113.920616,22.527384,0
22494,15:20:22,113.92025,22.527317,0
22494,15:20:37,113.919533,22.527201,0
22494,15:20:45,113.919197,22.527349,0
22494,15:21:00,113.918968,22.527666,0
22494,15:21:15,113.9189,22.527666,0
22494,15:21:22,113.9189,22.527666,0
22494,15:21:37,113.9189,22.527666,0
22494,15:21:52,113.918983,22.527718,0
22494,15:22:07,113.918983,22.527834,0
22494,15:22:23,113.918953,22.528168,1
22494,15:22:38,113.91925,22.529432,1
22494,15:22:53,113.919434,22.529966,1
22494,15:23:08,113.919418,22.529966,1
22494,15:23:23,113.91938,22.529949,1
22494,15:23:38,113.91938,22.529949,1
22494,15:23:53,113.919449,22.53005,1
22494,15:24:07,113.919632,22.53105,1
22494,15:24:23,113.919815,22.532333,1
22494,15:24:38,113.919952,22.5338,1
22494,15:24:53,113.920097,22.535183,1
22494,15:25:08,113.92157,22.535334,1
22494,15:25:23,113.922615,22.53545,1
22494,15:25:38,113.92263,22.5354,1
22494,15:25:53,113.922699,22.535383,1
22494,15:26:08,113.923798,22.5354,1
22494,15:26:23,113.925468,22.53545,1
22494,15:26:38,113.926567,22.535467,1
22494,15:26:46,113.926918,22.535482,1
22494,15:27:01,113.927299,22.535883,1
22494,15:27:18,113.927254,22.537649,1
22494,15:27:24,113.927147,22.538467,1
22494,15:27:39,113.92717,22.540583,1
22494,15:27:54,113.92733,22.542467,1
22494,15:28:17,113.931152,22.542482,1
22494,15:28:19,113.931519,22.542467,1
22494,15:28:25,113.932632,22.54245,1
22494,15:28:40,113.935303,22.542549,1
22494,15:28:55,113.93853,22.542667,1
22494,15:29:03,113.940117,22.5427,1
22494,15:29:18,113.942268,22.542717,1
22494,15:29:26,113.943283,22.542732,1
22494,15:29:50,113.944946,22.541218,1
22494,15:29:56,113.944931,22.540483,1
22494,15:30:11,113.944946,22.539633,1
22494,15:30:26,113.945114,22.539351,1
22494,15:30:49,113.947182,22.539368,1
22494,15:31:04,113.948715,22.5394,1
22494,15:31:19,113.948997,22.5394,1
22494,15:31:34,113.948997,22.53945,1
22494,15:31:49,113.95015,22.538883,1
22494,15:32:04,113.950302,22.537983,1
22494,15:32:19,113.949715,22.537933,1
22494,15:32:34,113.949387,22.5383,1
22494,15:32:49,113.949333,22.538282,0
22494,15:32:58,113.949387,22.538267,0
22494,15:33:13,113.949364,22.5383,0
22494,15:33:28,113.949547,22.538218,0
22494,15:33:43,113.950218,22.53775,0
22494,15:33:58,113.950531,22.538317,0
22494,15:34:06,113.950668,22.538483,0
22494,15:34:21,113.950966,22.539,0
22494,15:34:36,113.951515,22.5399,0
22494,15:34:44,113.951881,22.540533,0
22494,15:34:59,113.952049,22.541349,0
22494,15:35:14,113.951385,22.542233,0
22494,15:35:29,113.951385,22.542383,0
22494,15:35:45,113.951317,22.542433,0
22494,15:35:52,113.951035,22.542633,1
22494,15:36:07,113.950218,22.542183,1
22494,15:36:22,113.949753,22.542084,1
22494,15:36:37,113.949585,22.542067,1
22494,15:36:52,113.948601,22.541883,1
22494,15:37:07,113.947433,22.542017,1
22494,15:37:16,113.947166,22.541901,1
22494,15:37:31,113.946671,22.541782,1
22494,15:37:46,113.946503,22.541599,1
22494,15:38:01,113.945648,22.541468,1
22494,15:38:16,113.945396,22.541567,1
22494,15:38:24,113.945396,22.541599,1
22494,15:38:39,113.945419,22.5417,1
22494,15:38:54,113.945084,22.541901,1
22494,15:39:09,113.946182,22.542883,1
22494,15:39:17,113.947502,22.54295,1
22494,15:39:41,113.948082,22.54295,1
22494,15:39:45,113.948067,22.54295,0
22494,15:40:02,113.94812,22.542933,0
22494,15:40:17,113.948097,22.542982,0
22494,15:40:32,113.948647,22.543133,0
22494,15:40:47,113.948715,22.543133,0
22494,15:40:55,113.948753,22.543133,0
22494,15:41:25,113.948997,22.54315,0
22494,15:41:33,113.949219,22.543034,0
22494,15:41:57,113.9487,22.543217,0
22494,15:42:03,113.948082,22.543301,0
22494,15:42:19,113.947586,22.543467,1
22494,15:42:34,113.946266,22.543318,1
22494,15:42:49,113.943848,22.543301,1
22494,15:43:59,113.932869,22.542683,1
22494,15:44:07,113.931297,22.5427,1
22494,15:44:22,113.928635,22.542816,1
22494,15:44:37,113.925484,22.542982,1
22494,15:44:45,113.92392,22.543016,1
22494,15:44:53,113.922531,22.543118,1
22494,15:45:00,113.921783,22.543167,1
22494,15:45:15,113.9207,22.543716,1
22494,15:45:30,113.92067,22.5438,1
22494,15:45:45,113.920853,22.5443,1
22494,15:46:01,113.920853,22.544434,0
22494,15:46:09,113.92083,22.544451,0
22494,15:46:24,113.921036,22.544518,0
22494,15:46:39,113.922386,22.544317,0
22494,15:46:47,113.922447,22.544283,0
22494,15:47:11,113.922264,22.542282,0
22494,15:47:27,113.922279,22.540167,0
22494,15:47:32,113.922333,22.539667,0
22494,15:47:41,113.922333,22.539267,0
22494,15:47:56,113.922333,22.539267,0
22494,15:48:11,113.922386,22.539249,0
22494,15:48:19,113.922432,22.539217,0
22494,15:48:34,113.922417,22.539232,0
22494,15:48:49,113.922386,22.53895,0
22494,15:49:04,113.922546,22.537567,0
22494,15:49:19,113.922981,22.535967,0
22494,15:49:42,113.923019,22.535683,0
22494,15:49:43,113.923019,22.535683,0
22494,15:49:50,113.923019,22.535667,0
22494,15:50:05,113.922997,22.5357,0
22494,15:50:12,113.922997,22.535717,0
22494,15:50:27,113.922981,22.535732,0
22494,15:50:42,113.923119,22.535433,0
22494,15:50:57,113.924782,22.5354,0
22494,15:51:12,113.926468,22.5354,0
22494,15:51:27,113.926102,22.533899,0
22494,15:51:42,113.925163,22.53215,0
22494,15:51:51,113.92453,22.531082,0
22494,15:52:06,113.924332,22.530733,0
22494,15:52:29,113.924248,22.528883,0
22494,15:52:30,113.924248,22.528883,0
22494,15:52:44,113.9244,22.526867,0
22494,15:53:07,113.924301,22.524082,0
22494,15:53:14,113.924065,22.523451,0
22494,15:53:22,113.923752,22.522751,0
22494,15:53:37,113.92347,22.522034,0
22494,15:53:45,113.923416,22.521917,0
22494,15:54:02,113.923203,22.521482,0
22494,15:54:07,113.923203,22.521482,0
22494,15:54:16,113.923203,22.521467,0
22494,15:54:31,113.923134,22.521317,1
22494,15:54:46,113.923065,22.521133,1
22494,15:55:01,113.922798,22.520483,1
22494,15:55:15,113.922615,22.520132,1
22494,15:55:31,113.92247,22.519768,1
22494,15:55:39,113.922447,22.519733,1
22494,15:55:54,113.922279,22.519217,1
22494,15:56:02,113.922096,22.518801,1
22494,15:56:17,113.922081,22.518833,1
22494,15:56:32,113.922119,22.518801,1
22494,15:56:56,113.922264,22.518732,1
22494,15:57:25,113.921997,22.517733,1
22494,15:57:27,113.921997,22.517651,1
22494,15:57:42,113.921951,22.51675,1
22494,15:57:48,113.921852,22.516083,1
22494,15:58:03,113.921204,22.514067,1
22494,15:58:17,113.920967,22.513683,1
22494,15:58:26,113.920937,22.513651,1
22494,15:58:41,113.92083,22.513283,1
22494,15:58:55,113.920647,22.512867,1
22494,15:59:11,113.920601,22.512733,1
22494,15:59:25,113.920486,22.512367,1
22494,15:59:41,113.920303,22.511932,1
22494,15:59:56,113.92025,22.511801,1
22494,16:00:11,113.920181,22.5117,1
22494,16:00:25,113.920166,22.5117,1
22494,16:00:41,113.920067,22.5112,1
22494,16:00:49,113.919899,22.510851,1
22494,16:01:04,113.919647,22.510366,1
22494,16:01:19,113.919601,22.510317,1
22494,16:01:37,113.919563,22.510366,1
22494,16:01:43,113.919548,22.510366,1
22494,16:01:57,113.919502,22.510233,1
22494,16:02:05,113.919548,22.510099,1
22494,16:02:21,113.919586,22.510099,1
22494,16:02:35,113.919586,22.510099,1
22494,16:02:53,113.919601,22.510082,1
22494,16:02:59,113.919601,22.510067,1
22494,16:03:14,113.919403,22.509451,1
22494,16:03:21,113.919098,22.508833,1
22494,16:03:23,113.919029,22.508667,1
22494,16:03:30,113.91893,22.508432,1
22494,16:03:37,113.918915,22.5084,1
22494,16:03:39,113.918915,22.5084,1
22494,16:03:53,113.918999,22.508383,1
22494,16:04:07,113.918999,22.508383,1
22494,16:04:15,113.918999,22.508383,1
22494,16:04:31,113.919014,22.508368,1
22494,16:04:45,113.919014,22.508368,1
22494,16:05:01,113.919029,22.508368,1
22494,16:05:15,113.919014,22.508368,1
22494,16:05:31,113.919083,22.508333,1
22494,16:05:39,113.918999,22.50815,1
22494,16:05:54,113.918404,22.506849,1
22494,16:06:09,113.917297,22.504316,1
22494,16:06:23,113.916985,22.503517,1
22494,16:06:39,113.916985,22.503532,1
22494,16:06:53,113.916969,22.503532,1
22494,16:07:09,113.916969,22.503532,1
22494,16:07:23,113.916969,22.503532,1
22494,16:07:39,113.916885,22.503332,1
22494,16:07:54,113.916367,22.501984,1
22494,16:08:09,113.915619,22.500217,1
22494,16:08:24,113.915604,22.500183,1
22494,16:08:39,113.915581,22.5002,1
22494,16:08:54,113.915581,22.5002,1
22494,16:09:09,113.915565,22.500067,1
22494,16:09:24,113.915115,22.498817,1
22494,16:09:39,113.913666,22.496967,1
22494,16:09:47,113.913414,22.496668,1
22494,16:10:02,113.913429,22.496668,1
22494,16:10:17,113.91275,22.495716,1
22494,16:10:32,113.911865,22.494133,1
22494,16:10:47,113.910797,22.492033,1
22494,16:11:02,113.909866,22.490183,1
22494,16:11:17,113.908997,22.488382,1
22494,16:11:40,113.908218,22.48675,1
22494,16:11:42,113.908165,22.48665,1
22494,16:11:55,113.908134,22.486567,1
22494,16:12:10,113.908165,22.486517,1
22494,16:12:18,113.908134,22.4865,1
22494,16:12:33,113.90757,22.485367,1
22494,16:12:48,113.907219,22.4832,1
22494,16:13:03,113.907166,22.482166,1
22494,16:13:18,113.907219,22.482134,1
