ID,Time,Longitude,Latitude,Status
22605,17:35:20,113.93689,22.571398,1
22605,17:35:49,113.940964,22.571417,1
22605,17:36:19,113.943573,22.572247,1
22605,17:36:49,113.943504,22.576733,1
22605,17:37:16,113.943504,22.576733,1
22605,17:37:19,113.943459,22.579449,1
22605,17:37:49,113.943329,22.582743,1
22605,17:38:20,113.943314,22.583027,1
22605,17:38:50,113.943283,22.583088,1
22605,17:39:19,113.943314,22.583096,1
22605,17:39:49,113.943306,22.583338,1
22605,17:40:17,113.943306,22.583338,1
22605,17:40:19,113.943237,22.58531,1
22605,17:40:49,113.943222,22.586763,1
22605,17:41:19,113.943207,22.586813,1
22605,17:41:50,113.94445,22.587145,1
22605,17:42:19,113.945511,22.587122,1
22605,17:42:49,113.945526,22.58712,1
22605,17:43:01,113.945526,22.58712,1
22605,17:43:19,113.946274,22.587107,1
22605,17:43:49,113.946297,22.587097,1
22605,17:44:03,113.946404,22.587133,1
22605,17:44:19,113.947731,22.587303,0
22605,17:44:50,113.948181,22.587233,0
22605,17:45:20,113.949471,22.586891,0
22605,17:45:49,113.949532,22.586864,0
22605,17:46:19,113.949532,22.586876,0
22605,17:46:40,113.949539,22.58687,1
22605,17:46:49,113.949585,22.586836,1
22605,17:47:19,113.949707,22.58679,1
22605,17:47:49,113.94973,22.586752,1
22605,17:48:20,113.949722,22.586767,1
22605,17:48:47,113.949722,22.586767,1
22605,17:49:19,113.948868,22.58633,1
22605,17:49:49,113.948563,22.58593,1
22605,17:50:19,113.948326,22.585838,1
22605,17:50:49,113.948387,22.585787,1
22605,17:51:08,113.948387,22.585787,1
22605,17:51:19,113.948364,22.585793,1
22605,17:51:50,113.948288,22.585728,1
22605,17:52:19,113.948242,22.585548,1
22605,17:52:49,113.948212,22.585571,1
22605,17:53:19,113.948738,22.585514,1
22605,17:53:49,113.949211,22.585447,1
22605,17:54:19,113.949341,22.585728,1
22605,17:54:32,113.949341,22.585728,1
22605,17:54:50,113.949371,22.58588,1
22605,17:55:20,113.94976,22.586245,1
22605,17:55:49,113.949753,22.586218,1
22605,17:56:19,113.949829,22.58547,1
22605,17:56:49,113.949837,22.584698,1
22605,17:57:19,113.949829,22.584669,1
22605,17:57:49,113.949837,22.584667,1
22605,17:58:20,113.949821,22.584669,1
22605,17:58:50,113.949814,22.584677,1
22605,17:59:19,113.949821,22.584665,1
22605,17:59:49,113.949799,22.583906,1
22605,18:00:19,113.949379,22.581522,1
22605,18:00:20,113.949799,22.583906,1
22605,18:00:49,113.949326,22.58049,1
22605,18:01:19,113.949173,22.578613,1
22605,18:01:50,113.949257,22.576607,1
22605,18:02:19,113.949486,22.575615,1
22605,18:02:49,113.949638,22.577,1
22605,18:03:19,113.949577,22.578875,1
22605,18:03:49,113.949554,22.579239,1
22605,18:04:19,113.949661,22.579426,1
22605,18:04:50,113.950096,22.579472,1
22605,18:05:20,113.950096,22.579485,1
22605,18:06:06,113.950584,22.579269,1
22605,18:06:19,113.950752,22.579197,1
22605,18:06:49,113.950737,22.579205,1
22605,18:07:19,113.952148,22.578518,1
22605,18:07:49,113.952469,22.577211,1
22605,18:08:20,113.953011,22.575979,1
22605,18:08:50,113.953293,22.575607,1
22605,18:09:19,113.953056,22.574936,1
22605,18:09:49,113.952911,22.574947,1
22605,18:09:52,113.952888,22.574947,1
22605,18:10:19,113.952873,22.574938,0
22605,18:10:49,113.952866,22.574921,0
22605,18:11:19,113.952782,22.574938,0
22605,18:11:50,113.952881,22.574953,0
22605,18:11:52,113.952782,22.574938,0
22605,18:12:20,113.952942,22.574972,0
22605,18:12:38,113.952942,22.574972,0
22605,18:12:49,113.952942,22.574919,0
22605,18:13:19,113.951202,22.574251,0
22605,18:20:59,113.925331,22.571676,0
22605,18:21:19,113.925026,22.571672,1
22605,18:21:50,113.921692,22.571238,1
22605,18:22:20,113.918037,22.569098,1
22605,18:22:49,113.916168,22.566557,1
22605,18:23:19,113.916183,22.565508,1
22605,18:23:23,113.916168,22.566557,1
22605,18:23:27,113.916183,22.565508,1
22605,18:23:49,113.916733,22.562904,1
22605,18:24:19,113.919449,22.561445,1
22605,18:24:50,113.918854,22.558338,1
22605,18:25:20,113.918335,22.555704,1
22605,18:25:49,113.918297,22.553713,1
22605,18:26:19,113.918373,22.552856,1
22605,18:26:49,113.918381,22.552427,1
22605,18:27:19,113.918388,22.550514,1
22605,18:27:49,113.918358,22.548767,1
22605,18:28:20,113.918503,22.547285,1
22605,18:28:50,113.918571,22.546902,1
22605,18:29:08,113.918571,22.546902,1
22605,18:29:19,113.918625,22.546022,1
22605,18:29:49,113.918777,22.544798,1
22605,18:30:19,113.918777,22.544779,1
22605,18:30:49,113.918785,22.544767,1
22605,18:31:20,113.918922,22.543737,1
22605,18:31:50,113.918945,22.543653,1
22605,18:32:20,113.918945,22.543652,1
22605,18:32:49,113.918945,22.543673,1
22605,18:33:19,113.918945,22.543673,1
22605,18:33:49,113.918945,22.543646,1
22605,18:33:55,113.918945,22.543673,1
22605,18:34:19,113.918945,22.54364,1
22605,18:34:50,113.918945,22.543638,1
22605,18:34:53,113.918945,22.543673,1
22605,18:35:20,113.918938,22.543638,1
22605,18:35:49,113.91893,22.543621,1
22605,18:36:19,113.918922,22.543627,1
22605,18:36:49,113.918938,22.543646,1
22605,18:37:49,113.918961,22.543358,1
22605,18:40:41,113.918961,22.543358,1
22605,18:43:19,113.91996,22.534702,1
22605,18:43:49,113.920059,22.535196,1
22605,18:44:19,113.920067,22.535185,1
22605,18:44:29,113.918961,22.543358,1
22605,18:44:50,113.920074,22.535177,1
22605,18:45:20,113.919746,22.53842,1
22605,18:45:50,113.91922,22.540289,1
22605,18:46:19,113.916931,22.540941,1
22605,18:46:27,113.916931,22.540941,1
22605,18:46:49,113.91629,22.541307,1
22605,18:47:19,113.916527,22.542578,1
22605,18:47:49,113.917076,22.543049,1
22605,18:48:20,113.917587,22.543158,1
22605,18:48:50,113.91851,22.543161,1
22605,18:49:19,113.918465,22.543154,1
22605,18:49:49,113.918411,22.543154,1
22605,18:50:19,113.918449,22.543148,1
22605,18:51:20,113.918755,22.543255,1
22605,18:51:50,113.915611,22.543459,1
22605,18:52:11,113.918518,22.54314,1
22605,18:52:20,113.912132,22.544914,1
22605,18:52:49,113.9095,22.548704,1
22605,18:53:19,113.907501,22.552345,1
22605,18:53:49,113.907257,22.55386,1
22605,18:54:19,113.906113,22.555948,1
22605,18:54:50,113.906326,22.557402,1
22605,18:55:20,113.907982,22.558577,1
22605,18:55:50,113.909599,22.559813,1
22605,18:56:19,113.909233,22.562168,1
22605,18:56:49,113.907021,22.564566,1
22605,18:57:19,113.908905,22.56638,1
22605,18:57:49,113.909027,22.568573,1
22605,18:57:56,113.909027,22.568573,1
22605,18:58:20,113.909004,22.569061,1
22605,18:58:22,113.909012,22.569063,1
22605,18:58:50,113.908928,22.568712,0
22605,18:59:19,113.908981,22.566877,0
22605,18:59:49,113.907074,22.564854,0
22605,19:00:19,113.905067,22.563053,0
22605,19:00:49,113.904274,22.562407,0
22605,19:01:20,113.903061,22.561367,0
22605,19:01:50,113.902534,22.560942,0
22605,19:02:20,113.9021,22.560577,0
22605,19:02:49,113.902061,22.560537,0
22605,19:03:19,113.902069,22.560509,0
22605,19:03:42,113.908928,22.568712,0
22605,19:03:49,113.902092,22.560528,0
22605,19:04:19,113.901299,22.559952,0
22605,19:04:50,113.899765,22.560955,0
22605,19:05:20,113.89859,22.561806,0
22605,19:05:50,113.897987,22.562254,0
22605,19:05:56,113.908928,22.568712,0
22605,19:06:18,113.905067,22.563053,0
22605,19:06:19,113.89695,22.562983,0
22605,19:06:49,113.895477,22.564091,0
22605,19:07:19,113.893402,22.566273,0
22605,19:07:49,113.890907,22.569042,0
22605,19:08:20,113.888329,22.571655,0
22605,19:08:50,113.885384,22.574375,0
22605,19:09:19,113.882622,22.576847,0
22605,19:09:27,113.902069,22.560509,0
22605,19:09:49,113.88002,22.579462,0
22605,19:10:19,113.877106,22.582361,0
22605,19:10:49,113.874672,22.585083,0
22605,19:11:20,113.874336,22.585482,0
22605,19:11:50,113.874184,22.585657,0
22605,19:12:20,113.873741,22.586164,0
22605,19:12:49,113.872673,22.587843,0
22605,19:13:19,113.873016,22.588169,0
22605,19:13:49,113.873177,22.588226,0
22605,19:14:19,113.875397,22.59009,0
22605,19:14:50,113.877655,22.591705,0
22605,19:15:12,113.89695,22.562983,0
22605,19:16:42,113.877655,22.591705,0
22605,19:20:53,113.879059,22.591892,0
22605,19:21:54,113.880379,22.590788,0
22605,19:22:24,113.880386,22.590788,0
22605,19:22:54,113.881935,22.589293,0
22605,19:23:24,113.883919,22.587315,0
22605,19:23:53,113.883904,22.58732,0
22605,19:24:23,113.883896,22.58732,0
22605,19:24:54,113.884285,22.587038,0
22605,19:25:24,113.883476,22.587847,0
22605,19:25:54,113.883629,22.587852,0
22605,19:26:39,113.883629,22.587852,0
22605,19:27:25,113.883629,22.587852,0
22605,19:32:24,113.883514,22.587643,0
22605,19:32:54,113.883652,22.587652,0
22605,19:33:24,113.88343,22.587708,0
22605,19:33:54,113.881203,22.590113,0
22605,19:34:24,113.880966,22.590305,0
22605,19:34:55,113.880966,22.590292,0
22605,19:35:24,113.879738,22.589586,0
22605,19:35:54,113.877533,22.587772,0
22605,19:36:24,113.87616,22.586637,0
22605,19:36:54,113.875389,22.586508,0
22605,19:37:24,113.874535,22.587202,0
22605,19:37:55,113.874031,22.586348,0
22605,19:38:07,113.874031,22.586348,0
22605,19:38:19,113.874031,22.586348,0
22605,19:38:54,113.873184,22.586943,0
22605,19:39:24,113.871689,22.588303,0
22605,19:39:54,113.869301,22.591211,0
22605,19:40:24,113.86705,22.595428,0
22605,19:40:54,113.864098,22.599972,0
22605,19:41:25,113.862045,22.602959,0
22605,19:41:55,113.858955,22.606855,0
22605,19:42:24,113.85601,22.610258,0
22605,19:42:54,113.853546,22.61532,0
22605,19:43:24,113.851311,22.618917,0
22605,19:43:53,113.851311,22.618917,0
22605,19:43:54,113.848839,22.621975,0
22605,19:44:24,113.848625,22.623497,0
22605,19:44:55,113.851402,22.624928,0
22605,19:45:24,113.853851,22.628628,0
22605,19:45:54,113.856133,22.632835,0
22605,19:46:24,113.857895,22.63513,0
22605,19:46:54,113.85421,22.630751,0
22605,19:47:24,113.849503,22.628984,0
22605,19:47:55,113.850288,22.625353,0
22605,19:48:25,113.84697,22.622837,0
22605,19:48:54,113.841194,22.621227,0
22605,19:49:09,113.841194,22.621227,0
22605,19:49:24,113.834076,22.619238,0
22605,19:49:38,113.834076,22.619238,0
22605,19:49:54,113.827309,22.61611,0
22605,19:50:24,113.821259,22.613419,0
22605,19:50:54,113.817146,22.61278,0
22605,19:51:25,113.814171,22.618271,0
22605,19:52:24,113.81353,22.624933,0
22605,19:52:54,113.812271,22.627209,0
22605,19:53:24,113.809631,22.627129,0
22605,19:53:54,113.810043,22.626598,0
22605,19:54:21,113.810005,22.626577,0
22605,19:54:24,113.810005,22.626566,1
22605,19:54:55,113.808792,22.624935,1
22605,19:55:22,113.808792,22.624935,1
22605,19:55:54,113.808594,22.620461,1
22605,19:56:24,113.811615,22.614979,1
22605,19:56:54,113.815392,22.610146,1
22605,19:57:24,113.81987,22.612265,1
22605,19:57:55,113.826408,22.615507,1
22605,19:58:25,113.832436,22.618368,1
22605,19:58:54,113.838959,22.62051,1
22605,19:59:24,113.845764,22.622271,1
22605,19:59:47,113.845764,22.622271,1
22605,19:59:54,113.849876,22.624514,1
22605,20:00:54,113.853745,22.629244,1
22605,20:01:05,113.849876,22.624514,1
22605,20:01:25,113.85611,22.632799,1
22605,20:01:55,113.858406,22.635677,1
22605,20:02:24,113.85881,22.636312,1
22605,20:02:54,113.860146,22.639359,1
22605,20:03:24,113.861977,22.646887,1
22605,20:03:54,113.865982,22.653652,1
22605,20:04:24,113.874039,22.656462,1
22605,20:04:55,113.882416,22.657736,1
22605,20:05:54,113.898354,22.659195,1
22605,20:06:24,113.905121,22.659098,1
22605,20:06:49,113.898354,22.659195,1
22605,20:06:54,113.911728,22.658941,1
22605,20:07:24,113.919617,22.659555,1
22605,20:07:55,113.926125,22.663651,1
22605,20:08:25,113.928101,22.666025,1
22605,20:09:24,113.935516,22.671112,1
22605,20:09:54,113.942932,22.675129,1
22605,20:10:24,113.94902,22.679813,1
22605,20:10:26,113.942932,22.675129,1
22605,20:10:54,113.955925,22.683142,1
22605,20:11:25,113.962303,22.68495,1
22605,20:11:55,113.964378,22.685467,1
22605,20:12:24,113.966347,22.685925,1
22605,20:12:32,113.966347,22.685925,1
22605,20:12:54,113.966789,22.686003,1
22605,20:13:24,113.967171,22.686064,1
22605,20:13:54,113.96743,22.686134,1
22605,20:14:24,113.967804,22.686169,1
22605,20:14:55,113.967834,22.686176,1
22605,20:15:25,113.96843,22.685858,1
22605,20:15:54,113.96843,22.685869,1
22605,20:16:24,113.968483,22.685463,1
22605,20:16:54,113.968422,22.68532,1
22605,20:17:24,113.968422,22.68531,1
22605,20:17:55,113.968376,22.685247,1
22605,20:18:17,113.968376,22.685247,1
22605,20:18:25,113.968132,22.685104,1
22605,20:18:54,113.967979,22.68508,1
22605,20:19:24,113.967491,22.685232,1
22605,20:19:54,113.96743,22.685284,1
22605,20:20:24,113.967422,22.68527,1
22605,20:20:54,113.967339,22.685349,1
22605,20:21:16,113.967339,22.685349,1
22605,20:21:25,113.967072,22.685602,1
22605,20:22:54,113.966354,22.68652,1
22605,20:23:24,113.966217,22.686724,1
22605,20:23:54,113.965919,22.687361,1
22605,20:24:02,113.96656,22.686197,1
22605,20:24:24,113.965851,22.687742,1
22605,20:24:55,113.965897,22.687908,1
22605,20:25:25,113.965897,22.687914,1
22605,20:25:54,113.965866,22.688023,1
22605,20:26:24,113.965866,22.688066,1
22605,20:26:54,113.965721,22.688471,1
22605,20:27:24,113.967705,22.688335,1
22605,20:27:55,113.971039,22.684216,1
22605,20:28:25,113.974785,22.6796,1
22605,20:28:54,113.977081,22.677151,1
22605,20:29:24,113.979134,22.675285,1
22605,20:29:46,113.979134,22.675285,1
22605,20:29:54,113.983238,22.673067,1
22605,20:30:24,113.988556,22.669914,1
22605,20:30:54,113.992088,22.667149,1
22605,20:31:25,113.994133,22.665247,1
22605,20:31:55,113.997154,22.662483,1
22605,20:32:24,113.997116,22.662504,1
22605,20:32:54,113.997345,22.662333,1
22605,20:33:24,113.999229,22.66033,1
22605,20:33:54,114.001961,22.656595,1
22605,20:34:24,114.003975,22.653715,1
22605,20:34:55,114.006104,22.65081,1
22605,20:35:25,114.007782,22.648439,1
22605,20:35:31,114.007782,22.648439,1
22605,20:35:54,114.007874,22.648247,1
22605,20:36:25,114.007874,22.648258,1
22605,20:36:55,114.007874,22.648249,1
22605,20:37:25,114.007896,22.648239,1
22605,20:37:56,114.009949,22.645378,1
22605,20:38:25,114.013168,22.640961,1
22605,20:38:55,114.016853,22.638437,1
22605,20:39:24,114.020134,22.637409,1
22605,20:39:54,114.020363,22.637257,1
22605,20:40:24,114.020393,22.637274,1
22605,20:40:54,114.020386,22.637259,1
22605,20:41:16,114.020386,22.637259,1
22605,20:41:26,114.021202,22.638227,1
22605,20:41:56,114.021698,22.638969,1
22605,20:42:25,114.021988,22.639071,1
22605,20:42:44,114.021988,22.639071,1
22605,20:42:55,114.022209,22.638393,1
22605,20:43:25,114.023399,22.637922,1
22605,20:43:55,114.023598,22.637772,1
22605,20:44:24,114.023636,22.637783,1
22605,20:45:55,114.024033,22.638348,1
22605,20:46:25,114.024185,22.638662,0
22605,20:46:55,114.024338,22.638704,0
22605,20:47:01,114.023636,22.637783,1
22605,20:47:25,114.02446,22.638742,0
22605,20:47:56,114.0242,22.638794,0
22605,20:48:26,114.024376,22.638824,0
22605,20:48:56,114.024582,22.637371,0
22605,20:49:24,114.022583,22.637011,0
22605,20:49:54,114.021591,22.637323,0
22605,20:50:25,114.021637,22.637333,0
22605,20:50:55,114.021622,22.637346,0
22605,20:51:26,114.02121,22.63829,0
22605,20:51:56,114.021652,22.639708,0
22605,20:52:25,114.021576,22.639698,0
22605,20:52:37,114.021591,22.639673,0
22605,20:52:51,114.021576,22.639698,0
22605,20:52:55,114.02137,22.638844,1
22605,20:53:25,114.020935,22.637726,1
22605,20:53:55,114.02092,22.637749,1
22605,20:54:25,114.020927,22.637753,1
22605,20:54:56,114.020714,22.636925,1
22605,20:55:26,114.019257,22.633802,1
22605,20:55:55,114.019051,22.633602,1
22605,20:56:25,114.016235,22.631302,1
22605,20:56:55,114.012131,22.62866,1
22605,20:57:25,114.009933,22.627485,1
22605,20:57:56,114.007889,22.625362,1
22605,20:58:26,114.008247,22.620844,1
22605,20:58:36,114.007889,22.625362,1
22605,20:58:56,114.008171,22.616051,1
22605,20:59:55,114.011459,22.603422,1
22605,21:00:25,114.01088,22.597721,1
22605,21:00:55,114.010185,22.593121,1
22605,21:01:26,114.009773,22.589067,1
22605,21:03:55,114.013977,22.564238,1
22605,21:04:20,114.013977,22.564238,1
22605,21:04:25,114.01503,22.558462,1
22605,21:04:56,114.015121,22.555483,1
22605,21:05:26,114.012985,22.555822,1
22605,21:05:55,114.012451,22.555668,1
22605,21:06:05,114.012115,22.555733,1
22605,21:06:25,114.011726,22.555847,0
22605,21:06:55,114.011513,22.555754,0
22605,21:07:25,114.010895,22.556618,0
22605,21:07:56,114.010796,22.556255,0
22605,21:08:26,114.009781,22.554419,0
22605,21:08:56,114.009361,22.553419,0
22605,21:09:25,114.009338,22.553423,0
22605,21:10:05,114.00827,22.551626,0
22605,21:10:25,114.006935,22.549185,0
22605,21:10:55,114.009018,22.547937,0
22605,21:11:26,114.009613,22.547478,0
22605,21:11:56,114.011688,22.544353,0
22605,21:12:26,114.012138,22.543032,0
22605,21:12:55,114.013016,22.540688,0
22605,21:13:25,114.013222,22.538971,0
22605,21:14:39,114.013222,22.538971,0
22605,21:15:49,114.013222,22.538971,0
22605,21:20:16,114.013504,22.539038,0
22605,21:20:46,114.012054,22.537663,0
22605,21:21:17,114.007881,22.537077,0
22605,21:21:35,114.007881,22.537077,0
22605,21:21:47,114.003975,22.536381,0
22605,21:22:17,114.003654,22.536322,0
22605,21:22:47,114.002411,22.53615,0
22605,21:23:16,113.999588,22.535711,0
22605,21:23:46,113.995331,22.53504,0
22605,21:24:16,113.990257,22.535835,0
22605,21:24:47,113.990021,22.535938,0
22605,21:25:17,113.98735,22.536484,0
22605,21:25:37,113.98735,22.536484,0
22605,21:25:47,113.982925,22.536554,0
22605,21:26:05,113.982841,22.536585,0
22605,21:26:17,113.98201,22.536585,1
22605,21:26:46,113.977386,22.5368,1
22605,21:27:16,113.973778,22.538418,1
22605,21:27:19,113.977386,22.5368,1
22605,21:27:47,113.97184,22.539154,1
22605,21:28:17,113.969681,22.539928,1
22605,21:28:47,113.965485,22.541451,1
22605,21:29:17,113.963928,22.542032,1
22605,21:29:47,113.963852,22.542055,1
22605,21:30:46,113.963081,22.542345,1
22605,21:31:17,113.962624,22.542532,1
22605,21:31:47,113.96254,22.542553,1
22605,21:32:17,113.962311,22.542629,1
22605,21:32:47,113.962296,22.542648,1
22605,21:33:04,113.962296,22.542648,1
22605,21:33:16,113.961769,22.542816,1
22605,21:33:46,113.960594,22.543118,1
22605,21:34:16,113.960617,22.54311,1
22605,21:34:47,113.95919,22.543407,1
22605,21:35:17,113.955345,22.543484,1
22605,21:35:47,113.95108,22.543421,1
22605,21:36:15,113.95108,22.543421,1
22605,21:36:17,113.949409,22.543402,1
22605,21:36:29,113.949409,22.543402,1
22605,21:36:46,113.949425,22.543415,1
22605,21:37:16,113.949348,22.543407,1
22605,21:37:47,113.945679,22.543222,1
22605,21:38:17,113.939606,22.543036,1
22605,21:38:47,113.932686,22.542686,1
22605,21:38:49,113.939606,22.543036,1
22605,21:39:17,113.926178,22.54295,1
22605,21:39:47,113.921257,22.543104,1
22605,21:40:16,113.919502,22.543194,1
22605,21:40:46,113.919533,22.543192,1
22605,21:41:17,113.919144,22.543186,1
22605,21:41:47,113.91552,22.543434,1
22605,21:42:17,113.911224,22.545773,1
22605,21:42:47,113.908714,22.550196,1
22605,21:43:16,113.90712,22.554264,1
22605,21:43:46,113.904686,22.556456,1
22605,21:44:16,113.90152,22.559578,1
22605,21:44:34,113.90712,22.554264,1
22605,21:44:47,113.897972,22.562185,1
22605,21:45:17,113.894257,22.565382,1
22605,21:45:47,113.890457,22.569447,1
22605,21:46:17,113.886894,22.572968,1
22605,21:46:46,113.884132,22.575518,1
22605,21:47:06,113.884132,22.575518,1
22605,21:47:16,113.882454,22.577864,1
22605,21:47:47,113.883278,22.578596,1
22605,21:48:17,113.883484,22.578682,1
22605,21:48:47,113.885246,22.580141,1
22605,21:49:17,113.885689,22.580683,1
22605,21:49:43,113.887314,22.582066,1
22605,21:49:47,113.887573,22.582317,0
22605,21:50:16,113.888062,22.582663,0
22605,21:50:20,113.887573,22.582317,0
22605,21:50:46,113.887398,22.58231,0
22605,21:51:17,113.886971,22.581993,0
22605,21:51:47,113.887009,22.581984,0
22605,21:52:17,113.886154,22.581133,0
22605,21:52:47,113.88475,22.581074,0
22605,21:53:17,113.884087,22.581522,0
22605,21:53:46,113.883705,22.581797,0
22605,21:54:16,113.883255,22.582281,0
22605,21:54:47,113.883278,22.582262,0
22605,21:55:17,113.883385,22.582348,0
22605,21:55:47,113.883301,22.5823,0
22605,21:56:05,113.883301,22.5823,0
22605,21:56:17,113.883263,22.582319,0
22605,21:56:46,113.883217,22.582312,0
22605,21:57:16,113.883095,22.582302,0
22605,21:57:46,113.883095,22.582302,0
22605,21:57:47,113.882965,22.582293,0
22605,21:57:56,113.882965,22.582293,0
22605,21:58:17,113.882851,22.582453,0
22605,21:58:47,113.881912,22.583485,0
22605,21:59:17,113.881233,22.584394,0
22605,21:59:47,113.879951,22.583347,0
22605,22:00:16,113.878296,22.581966,0
22605,22:00:46,113.877487,22.582035,0
22605,22:01:17,113.877457,22.582075,0
22605,22:01:47,113.875252,22.58433,0
22605,22:01:49,113.877457,22.582075,0
22605,22:02:17,113.873482,22.586437,0
22605,22:02:47,113.873062,22.588223,0
22605,22:03:17,113.873428,22.58847,0
22605,22:03:46,113.876961,22.591288,0
22605,22:06:23,113.878281,22.592028,0
22605,22:06:53,113.878777,22.592228,0
22605,22:07:23,113.883453,22.592972,0
22605,22:07:34,113.883453,22.592972,0
22605,22:07:54,113.890701,22.593414,0
22605,22:08:24,113.894341,22.593628,0
22605,22:08:54,113.894463,22.593683,0
22605,22:09:23,113.896217,22.594683,0
22605,22:09:53,113.89875,22.594358,0
22605,22:10:23,113.893768,22.597792,0
22605,22:11:24,113.882248,22.607819,0
22605,22:11:54,113.878189,22.613771,0
22605,22:12:24,113.872787,22.618965,0
22605,22:12:53,113.865364,22.622528,0
22605,22:13:19,113.865364,22.622528,0
22605,22:13:23,113.857552,22.625422,0
22605,22:13:53,113.85183,22.629404,0
22605,22:14:24,113.850304,22.627029,0
22605,22:14:54,113.850494,22.625895,0
22605,22:15:24,113.847832,22.623266,0
22605,22:15:54,113.842438,22.621523,0
22605,22:16:23,113.83535,22.619703,0
22605,22:16:53,113.828186,22.616444,0
22605,22:17:23,113.821129,22.613342,0
22605,22:17:54,113.816963,22.613129,0
22605,22:18:24,113.813919,22.618748,0
22605,22:18:54,113.812355,22.623062,0
22605,22:19:03,113.812355,22.623062,0
22605,22:19:23,113.81321,22.623913,0
22605,22:19:53,113.813225,22.623894,0
22605,22:20:23,113.813232,22.623888,0
22605,22:20:53,113.813431,22.624483,0
22605,22:21:24,113.812233,22.627283,0
22605,22:21:54,113.809982,22.627413,0
22605,22:22:24,113.809875,22.626678,0
22605,22:22:53,113.809967,22.626617,0
22605,22:23:05,113.810005,22.626621,0
22605,22:23:23,113.809814,22.625729,1
22605,22:23:53,113.806725,22.624016,1
22605,22:24:24,113.808136,22.621048,1
22605,22:24:48,113.806725,22.624016,1
22605,22:24:54,113.810585,22.616875,1
22605,22:25:24,113.813057,22.612368,1
22605,22:25:54,113.816895,22.610006,1
22605,22:26:23,113.820251,22.612532,1
22605,22:26:53,113.826027,22.615318,1
22605,22:27:23,113.831589,22.617947,1
22605,22:28:24,113.844658,22.621998,1
22605,22:28:54,113.850319,22.624741,1
22605,22:29:23,113.851898,22.625317,1
22605,22:29:53,113.855904,22.625547,1
22605,22:30:23,113.862411,22.623377,1
22605,22:30:34,113.862411,22.623377,1
22605,22:30:53,113.869041,22.62092,1
22605,22:31:24,113.875893,22.616282,1
22605,22:31:54,113.881096,22.609432,1
22605,22:32:24,113.886353,22.603004,1
22605,22:32:53,113.893311,22.597925,1
22605,22:33:23,113.899933,22.592333,1
22605,22:33:53,113.904922,22.587162,1
22605,22:34:24,113.910545,22.581047,1
22605,22:34:54,113.916115,22.575062,1
22605,22:35:24,113.920097,22.571493,1
22605,22:35:54,113.922424,22.568426,1
22605,22:36:18,113.922424,22.568426,1
22605,22:36:23,113.925957,22.566023,1
22605,22:36:53,113.925995,22.565971,1
22605,22:37:23,113.926147,22.565783,1
22605,22:37:54,113.928963,22.563793,1
22605,22:38:24,113.928925,22.558315,1
22605,22:38:54,113.927521,22.554192,1
22605,22:39:24,113.930885,22.554964,1
22605,22:39:53,113.93557,22.555302,1
22605,22:40:23,113.941414,22.555161,1
22605,22:40:43,113.941414,22.555161,1
22605,22:40:53,113.94751,22.555616,1
22605,22:41:54,113.9599,22.556479,1
22605,22:42:03,113.9599,22.556479,1
22605,22:42:24,113.967255,22.557468,1
22605,22:42:53,113.974678,22.556486,1
22605,22:43:23,113.980103,22.557623,1
22605,22:43:53,113.985435,22.558777,1
22605,22:44:24,113.990761,22.558363,1
22605,22:44:54,113.995514,22.556164,1
22605,22:45:24,114.001411,22.555779,1
22605,22:45:54,114.007454,22.557365,1
22605,22:46:23,114.012238,22.55921,1
22605,22:46:53,114.014671,22.563225,1
22605,22:47:23,114.014397,22.564352,1
22605,22:47:48,114.014397,22.564352,1
22605,22:47:54,114.014114,22.564987,1
22605,22:48:24,114.013977,22.565338,1
22605,22:48:54,114.013748,22.565825,1
22605,22:49:24,114.013542,22.566288,1
22605,22:49:53,114.013359,22.566713,1
22605,22:50:23,114.013123,22.567078,1
22605,22:50:53,114.011475,22.570366,1
22605,22:51:21,114.011475,22.570366,1
22605,22:53:53,114.017731,22.591888,1
22605,22:54:24,114.023018,22.593708,1
22605,22:54:54,114.029518,22.594852,1
22605,22:55:24,114.037056,22.593714,1
22605,22:55:54,114.044174,22.592165,1
22605,22:56:23,114.051208,22.592476,1
22605,22:56:53,114.05703,22.596397,1
22605,22:57:23,114.059448,22.602661,1
22605,22:58:54,114.071884,22.614178,1
22605,22:59:15,114.071884,22.614178,1
22605,22:59:24,114.076324,22.618708,1
22605,22:59:53,114.079323,22.623995,1
22605,23:00:23,114.081413,22.627453,1
22605,23:00:53,114.087044,22.628611,1
22605,23:01:24,114.091759,22.631735,1
22605,23:01:54,114.097206,22.631081,1
22605,23:02:24,114.100822,22.627577,1
22605,23:02:53,114.105797,22.623798,1
22605,23:03:23,114.106079,22.623568,1
22605,23:03:53,114.106499,22.623323,1
22605,23:04:24,114.111259,22.621605,1
22605,23:04:54,114.1147,22.621286,1
22605,23:04:59,114.111259,22.621605,1
22605,23:05:24,114.1147,22.621252,1
22605,23:05:54,114.115845,22.621178,1
22605,23:06:23,114.119865,22.618933,1
22605,23:06:53,114.123688,22.614719,1
22605,23:07:23,114.128288,22.611879,1
22605,23:07:54,114.129532,22.611145,1
22605,23:08:24,114.129753,22.611052,1
22605,23:08:54,114.129715,22.611172,1
22605,23:09:24,114.126724,22.613071,1
22605,23:09:49,114.126648,22.61315,1
22605,23:09:53,114.126648,22.61315,0
22605,23:10:23,114.126656,22.613148,0
