ID,Time,Longitude,Latitude,Status
22450,17:32:02,113.928925,22.524837,1
22450,17:32:31,113.928185,22.525064,1
22450,17:33:01,113.927094,22.525505,1
22450,17:33:31,113.925339,22.525898,1
22450,17:34:01,113.924477,22.528023,1
22450,17:34:32,113.925102,22.531813,1
22450,17:35:02,113.926491,22.534332,1
22450,17:35:32,113.92717,22.536993,1
22450,17:36:01,113.927132,22.539919,1
22450,17:36:31,113.927101,22.542433,1
22450,17:37:01,113.926201,22.544222,1
22450,17:37:15,113.926201,22.544222,1
22450,17:37:31,113.923553,22.543154,1
22450,17:38:02,113.920753,22.543253,1
22450,17:38:32,113.919395,22.543285,1
22450,17:39:02,113.917633,22.543333,1
22450,17:39:31,113.915771,22.543423,1
22450,17:40:01,113.911781,22.544621,1
22450,17:40:23,113.911781,22.544621,1
22450,17:40:31,113.905518,22.544643,1
22450,17:41:02,113.901009,22.547861,1
22450,17:41:32,113.89769,22.551245,1
22450,17:42:02,113.894569,22.554195,1
22450,17:42:32,113.89183,22.556917,1
22450,17:43:01,113.89183,22.556917,1
22450,17:43:01,113.890198,22.558598,1
22450,17:43:31,113.888161,22.560501,1
22450,17:44:01,113.888145,22.560467,1
22450,17:44:32,113.887802,22.560793,1
22450,17:45:02,113.885689,22.562683,1
22450,17:45:32,113.884445,22.563951,1
22450,17:46:01,113.884453,22.563946,1
22450,17:46:31,113.884453,22.563942,1
22450,17:47:01,113.884361,22.563971,1
22450,17:47:31,113.883766,22.564552,1
22450,17:48:02,113.882118,22.563513,1
22450,17:48:32,113.879059,22.560995,1
22450,17:48:46,113.879059,22.560995,1
22450,17:49:02,113.879181,22.560965,1
22450,17:49:31,113.879105,22.561007,1
22450,17:50:01,113.877403,22.559546,1
22450,17:50:31,113.875648,22.558126,1
22450,17:51:01,113.875648,22.558126,1
22450,17:51:02,113.875656,22.558134,1
22450,17:51:13,113.875656,22.558134,1
22450,17:51:32,113.874931,22.558084,1
22450,17:52:02,113.873055,22.560307,1
22450,17:52:32,113.871033,22.562469,1
22450,17:53:01,113.870232,22.563084,1
22450,17:53:31,113.869598,22.563721,1
22450,17:54:01,113.869507,22.563732,1
22450,17:54:32,113.869507,22.563732,1
22450,17:54:32,113.870026,22.56307,1
22450,17:54:58,113.870377,22.562607,1
22450,17:55:02,113.870392,22.562599,0
22450,17:55:32,113.870529,22.562492,0
22450,17:56:01,113.870529,22.562506,0
22450,17:56:31,113.870506,22.56251,0
22450,17:57:01,113.870667,22.562424,0
22450,17:57:31,113.872177,22.560982,0
22450,17:58:02,113.872627,22.560492,0
22450,17:58:32,113.873085,22.559996,0
22450,17:59:31,113.874969,22.557997,0
22450,18:00:01,113.874962,22.558022,0
22450,18:00:19,113.874962,22.558022,0
22450,18:00:21,113.875046,22.557924,0
22450,18:00:31,113.875481,22.557503,1
22450,18:01:02,113.878159,22.556236,1
22450,18:01:32,113.881531,22.556814,1
22450,18:01:51,113.881531,22.556814,1
22450,18:02:02,113.882027,22.557276,1
22450,18:02:32,113.88221,22.557461,1
22450,18:02:49,113.882774,22.557907,1
22450,18:03:01,113.882874,22.557999,0
22450,18:03:13,113.883011,22.558142,0
22450,18:03:31,113.884087,22.559168,1
22450,18:04:01,113.886475,22.561096,1
22450,18:04:32,113.886429,22.561075,1
22450,18:05:02,113.886436,22.561077,1
22450,18:05:32,113.886436,22.561081,1
22450,18:06:01,113.886429,22.561073,1
22450,18:06:05,113.886436,22.561081,1
22450,18:06:31,113.887001,22.561617,1
22450,18:07:01,113.889023,22.563354,1
22450,18:07:32,113.891174,22.565222,1
22450,18:08:02,113.893066,22.56608,1
22450,18:08:32,113.893951,22.567089,1
22450,18:09:02,113.894974,22.568352,1
22450,18:09:31,113.895782,22.569078,1
22450,18:10:01,113.895836,22.569107,1
22450,18:10:31,113.896477,22.569492,1
22450,18:10:52,113.89653,22.569468,1
22450,18:11:02,113.896553,22.569471,0
22450,18:11:32,113.896652,22.569382,0
22450,18:11:51,113.896652,22.569382,0
22450,18:12:02,113.897102,22.568874,0
22450,18:12:55,113.897171,22.568924,0
22450,18:13:01,113.897095,22.568977,1
22450,18:13:31,113.896782,22.569143,1
22450,18:14:01,113.896759,22.569199,1
22450,18:14:32,113.896759,22.569189,1
22450,18:15:02,113.896675,22.569166,1
22450,18:21:02,113.891998,22.567003,1
22450,18:21:32,113.891678,22.566113,1
22450,18:22:02,113.890976,22.565083,1
22450,18:22:32,113.890778,22.564981,1
22450,18:23:01,113.890762,22.564945,1
22450,18:23:20,113.890762,22.564945,1
22450,18:23:22,113.890762,22.564945,1
22450,18:23:31,113.890778,22.564919,1
22450,18:24:01,113.890274,22.564457,1
22450,18:24:32,113.88871,22.563202,1
22450,18:25:02,113.887611,22.562344,1
22450,18:25:32,113.886978,22.561792,1
22450,18:26:01,113.885162,22.560143,1
22450,18:26:31,113.883423,22.558628,1
22450,18:27:01,113.88298,22.55814,1
22450,18:27:21,113.88324,22.558237,0
22450,18:27:32,113.88324,22.558243,0
22450,18:27:48,113.883247,22.558245,1
22450,18:28:02,113.883568,22.558584,1
22450,18:28:32,113.885818,22.560638,1
22450,18:29:02,113.886261,22.561035,1
22450,18:29:07,113.886261,22.561035,1
22450,18:29:31,113.886269,22.561026,1
22450,18:30:01,113.886475,22.562014,1
22450,18:30:31,113.88382,22.564608,1
22450,18:31:02,113.880501,22.567648,1
22450,18:31:32,113.877724,22.569832,1
22450,18:32:02,113.876984,22.570478,1
22450,18:32:32,113.876633,22.570803,1
22450,18:33:01,113.87664,22.570784,1
22450,18:33:31,113.876633,22.570807,1
22450,18:34:00,113.876633,22.570807,1
22450,18:34:01,113.876633,22.57081,1
22450,18:34:10,113.876633,22.57081,1
22450,18:34:32,113.87664,22.570803,1
22450,18:34:53,113.87664,22.570803,1
22450,18:35:02,113.876518,22.570938,1
22450,18:35:32,113.87561,22.571735,1
22450,18:36:02,113.875595,22.571732,1
22450,18:36:31,113.875595,22.571728,1
22450,18:37:01,113.87558,22.571737,1
22450,18:37:32,113.875565,22.571758,1
22450,18:38:02,113.875572,22.571756,1
22450,18:38:32,113.875206,22.571831,1
22450,18:39:02,113.872818,22.569887,1
22450,18:39:31,113.870407,22.568277,1
22450,18:39:53,113.869652,22.568886,1
22450,18:40:01,113.869537,22.56896,0
22450,18:40:31,113.869408,22.569044,0
22450,18:40:40,113.869408,22.569044,0
22450,18:41:02,113.869644,22.568813,0
22450,18:41:32,113.870483,22.568148,0
22450,18:42:02,113.870697,22.567974,0
22450,18:42:32,113.873039,22.569605,0
22450,18:43:01,113.874969,22.571236,0
22450,18:43:31,113.875175,22.571486,0
22450,18:44:32,113.87822,22.574242,0
22450,18:44:48,113.87822,22.574242,0
22450,18:45:02,113.878235,22.57424,0
22450,18:45:32,113.878204,22.574247,0
22450,18:46:02,113.878426,22.574432,0
22450,18:46:26,113.878426,22.574432,0
22450,18:46:31,113.880333,22.57604,0
22450,18:47:01,113.882957,22.578323,0
22450,18:47:32,113.884308,22.579445,0
22450,18:48:02,113.88443,22.579567,0
22450,18:48:32,113.884422,22.579582,0
22450,18:49:02,113.884705,22.579824,0
22450,18:49:31,113.886147,22.58111,0
22450,18:50:01,113.887489,22.582293,0
22450,18:50:31,113.88797,22.582705,0
22450,18:51:02,113.888031,22.58272,0
22450,18:51:32,113.888039,22.582703,0
22450,18:52:02,113.888039,22.582693,0
22450,18:52:11,113.888039,22.582693,0
22450,18:52:32,113.888031,22.582678,0
22450,18:53:01,113.888016,22.582706,0
22450,18:53:31,113.887962,22.583395,0
22450,18:54:01,113.887627,22.58415,0
22450,18:54:32,113.887558,22.584425,0
22450,18:57:55,113.887558,22.584425,0
22450,19:03:41,113.887558,22.584425,0
22450,19:05:55,113.887558,22.584425,0
22450,19:09:26,113.887558,22.584425,0
22450,19:15:11,113.887558,22.584425,0
22450,19:16:38,113.887558,22.584425,0
22450,19:20:55,113.887558,22.584425,0
22450,19:26:39,113.887558,22.584425,0
22450,19:27:21,113.887558,22.584425,0
22450,19:32:22,113.887558,22.584425,0
22450,19:38:04,113.887558,22.584425,0
22450,19:38:07,113.887558,22.584425,0
22450,19:43:21,113.887718,22.584225,0
22450,19:43:51,113.887199,22.583797,0
22450,19:43:53,113.887718,22.584225,0
22450,19:44:22,113.884773,22.586464,0
22450,19:44:52,113.884712,22.586302,0
22450,19:45:22,113.884789,22.586258,0
22450,19:45:52,113.884804,22.586267,0
22450,19:46:21,113.884796,22.586248,0
22450,19:46:51,113.884758,22.586222,0
22450,19:47:21,113.884781,22.586248,0
22450,19:47:52,113.884735,22.586351,0
22450,19:48:22,113.884537,22.586416,0
22450,19:48:52,113.884636,22.586422,0
22450,19:49:22,113.884682,22.586378,0
22450,19:49:37,113.884682,22.586378,0
22450,19:49:51,113.884644,22.586342,0
22450,19:50:21,113.88472,22.586271,0
22450,19:50:52,113.884689,22.586239,0
22450,19:51:22,113.884674,22.586542,0
22450,19:51:52,113.884605,22.586395,0
22450,19:52:22,113.884598,22.586626,0
22450,19:52:52,113.884758,22.586655,0
22450,19:53:21,113.88475,22.586422,0
22450,19:53:51,113.884727,22.586172,0
22450,19:54:22,113.884773,22.586262,0
22450,19:54:52,113.884598,22.586443,0
22450,19:55:21,113.884598,22.586443,0
22450,19:55:52,113.884583,22.586647,0
22450,19:56:21,113.884468,22.586477,0
22450,19:56:51,113.884407,22.586348,0
22450,19:57:21,113.884445,22.586535,0
22450,19:57:52,113.884621,22.586437,0
22450,19:58:22,113.884819,22.5861,0
22450,19:58:52,113.88485,22.586283,0
22450,19:59:22,113.884651,22.586264,0
22450,19:59:46,113.884651,22.586264,0
22450,19:59:51,113.884644,22.586292,0
22450,19:59:59,113.884644,22.586292,0
22450,20:00:21,113.884827,22.586208,0
22450,20:00:52,113.884789,22.586092,0
22450,20:01:05,113.884789,22.586092,0
22450,20:01:22,113.884827,22.58592,0
22450,20:01:52,113.88459,22.58559,0
22450,20:02:22,113.884697,22.58589,0
22450,20:02:52,113.884911,22.586006,0
22450,20:03:21,113.885094,22.585987,0
22450,20:03:51,113.884781,22.586189,0
22450,20:04:22,113.884621,22.5863,0
22450,20:04:52,113.884697,22.586317,0
22450,20:05:22,113.884697,22.586205,0
22450,20:05:52,113.884705,22.586535,0
22450,20:06:22,113.884865,22.586466,0
22450,20:06:48,113.884865,22.586466,0
22450,20:06:51,113.884735,22.586197,0
22450,20:07:22,113.884766,22.586351,0
22450,20:07:52,113.884872,22.586372,0
22450,20:08:22,113.884857,22.586386,0
22450,20:08:52,113.884857,22.586323,0
22450,20:09:22,113.884834,22.586266,0
22450,20:09:51,113.884766,22.586281,0
22450,20:10:21,113.884811,22.586103,0
22450,20:10:36,113.884811,22.586103,0
22450,20:10:52,113.884926,22.586168,0
22450,20:11:22,113.884827,22.586067,0
22450,20:11:52,113.884796,22.586195,0
22450,20:12:32,113.884972,22.586596,0
22450,20:12:52,113.884628,22.586439,0
22450,20:13:21,113.884537,22.586565,0
22450,20:13:51,113.884499,22.586283,0
22450,20:14:22,113.884567,22.586166,0
22450,20:14:52,113.884544,22.586594,0
22450,20:15:22,113.884789,22.586376,0
22450,20:15:52,113.884758,22.586237,0
22450,20:16:22,113.884705,22.586271,0
22450,20:16:51,113.884598,22.586178,0
22450,20:17:22,113.884529,22.586279,0
22450,20:17:52,113.884583,22.586382,0
22450,20:18:16,113.884583,22.586382,0
22450,20:18:22,113.884491,22.585949,0
22450,20:18:52,113.884499,22.58581,0
22450,20:19:22,113.884689,22.586109,0
22450,20:19:51,113.884697,22.586168,0
22450,20:20:21,113.884735,22.586143,0
22450,20:20:52,113.884537,22.586191,0
22450,20:21:15,113.884537,22.586191,0
22450,20:21:22,113.884315,22.586487,0
22450,20:21:52,113.884254,22.586493,0
22450,20:22:22,113.884613,22.585901,0
22450,20:22:52,113.884399,22.585152,0
22450,20:24:01,113.884399,22.585152,0
22450,20:29:46,113.884399,22.585152,0
22450,20:34:07,113.883774,22.58493,0
22450,20:34:37,113.883995,22.586086,0
22450,20:35:07,113.883499,22.587545,0
22450,20:35:30,113.883499,22.587545,0
22450,20:35:37,113.883896,22.587618,0
22450,20:36:07,113.88456,22.586727,0
22450,20:36:37,113.884682,22.58663,0
22450,20:37:37,113.881866,22.584826,0
22450,20:38:07,113.881653,22.584608,0
22450,20:38:37,113.881531,22.5844,0
22450,20:39:07,113.882713,22.582655,0
22450,20:39:37,113.883118,22.582245,0
22450,20:40:07,113.883408,22.581938,0
22450,20:40:36,113.883865,22.58182,0
22450,20:41:07,113.884811,22.581062,0
22450,20:41:16,113.884811,22.581062,0
22450,20:41:37,113.884323,22.579622,0
22450,20:42:07,113.88134,22.57696,0
22450,20:42:37,113.879532,22.575401,0
22450,20:43:07,113.878616,22.574408,0
22450,20:43:36,113.880005,22.573057,0
22450,20:44:07,113.880211,22.572851,0
22450,20:44:37,113.880775,22.573059,0
22450,20:45:07,113.881615,22.573854,0
22450,20:45:37,113.882317,22.574368,0
22450,20:46:07,113.882294,22.574463,0
22450,20:46:37,113.882317,22.57444,0
22450,20:47:00,113.88134,22.57696,0
22450,20:47:06,113.882339,22.57444,0
22450,20:47:37,113.882355,22.574411,0
22450,20:48:07,113.882324,22.574459,0
22450,20:48:37,113.88237,22.574421,0
22450,20:49:07,113.882332,22.574398,0
22450,20:49:37,113.882347,22.574402,0
22450,20:50:07,113.882362,22.574387,0
22450,20:50:36,113.882332,22.574408,0
22450,20:51:07,113.882332,22.574421,0
22450,20:51:37,113.882362,22.574442,0
22450,20:52:07,113.882378,22.574389,0
22450,20:52:37,113.882339,22.574421,0
22450,20:52:50,113.882339,22.574421,0
22450,20:53:07,113.883003,22.575018,0
22450,20:53:37,113.883469,22.575365,0
22450,20:54:07,113.88459,22.574657,0
22450,20:54:37,113.886909,22.572634,0
22450,20:55:07,113.889084,22.570543,0
22450,20:55:37,113.89077,22.568886,0
22450,20:56:07,113.89444,22.564999,0
22450,20:56:37,113.897949,22.562122,0
22450,20:57:06,113.901489,22.559479,0
22450,20:57:37,113.904541,22.556465,0
22450,20:58:07,113.905174,22.555399,0
22450,20:58:35,113.905174,22.555399,0
22450,20:58:37,113.905205,22.555372,0
22450,20:59:07,113.905182,22.555227,0
22450,20:59:33,113.905113,22.554941,0
22450,20:59:37,113.905106,22.554901,1
22450,21:00:07,113.906242,22.553526,1
22450,21:00:37,113.907173,22.552244,1
22450,21:01:07,113.908463,22.550177,1
22450,21:01:37,113.911789,22.552891,1
22450,21:02:07,113.915962,22.555271,1
22450,21:02:37,113.921654,22.555517,1
22450,21:03:37,113.931702,22.555202,1
22450,21:04:05,113.931702,22.555202,1
22450,21:04:07,113.93705,22.555401,1
22450,21:04:20,113.93705,22.555401,1
22450,21:04:37,113.942184,22.555082,1
22450,21:05:07,113.947083,22.555292,1
22450,21:05:37,113.951843,22.556137,1
22450,21:06:07,113.954468,22.555344,1
22450,21:06:37,113.953003,22.556932,1
22450,21:07:06,113.953041,22.559856,1
22450,21:07:37,113.953011,22.560625,1
22450,21:08:07,113.95295,22.562569,1
22450,21:08:37,113.952888,22.563295,1
22450,21:09:07,113.9524,22.566507,1
22450,21:09:37,113.9506,22.570196,1
22450,21:10:04,113.9506,22.570196,1
22450,21:10:07,113.949829,22.572737,1
22450,21:10:37,113.9496,22.575487,1
22450,21:11:07,113.949532,22.579113,1
22450,21:11:37,113.949417,22.581255,1
22450,21:12:07,113.949699,22.582914,1
22450,21:12:37,113.949699,22.58297,1
22450,21:13:07,113.949753,22.583294,1
22450,21:13:37,113.949745,22.5833,1
22450,21:14:07,113.949783,22.583323,1
22450,21:14:37,113.949768,22.583319,1
22450,21:15:07,113.94976,22.583305,1
22450,21:15:37,113.949165,22.583775,1
22450,21:15:49,113.949165,22.583775,1
22450,21:16:07,113.947617,22.583902,1
22450,21:16:23,113.946457,22.583872,1
22450,21:16:37,113.946259,22.583881,0
22450,21:17:07,113.946243,22.583925,0
22450,21:17:34,113.94622,22.583902,0
22450,21:17:37,113.946182,22.583862,1
22450,21:18:07,113.944954,22.583828,1
22450,21:18:37,113.943642,22.583557,1
22450,21:19:07,113.943588,22.58357,1
22450,21:19:37,113.943581,22.583591,1
22450,21:20:36,113.947311,22.583563,1
22450,21:21:07,113.949219,22.583624,1
22450,21:21:34,113.949219,22.583624,1
22450,21:21:37,113.949211,22.583652,1
22450,21:22:07,113.950684,22.583555,1
22450,21:22:37,113.954849,22.583647,1
22450,21:23:07,113.959206,22.584435,1
22450,21:23:37,113.962402,22.585262,1
22450,21:24:07,113.966057,22.585081,1
22450,21:24:37,113.970627,22.586163,1
22450,21:25:07,113.974083,22.587038,1
22450,21:25:33,113.974083,22.587038,1
22450,21:25:37,113.979256,22.586998,1
22450,21:25:46,113.979256,22.586998,1
22450,21:26:07,113.983215,22.587788,1
22450,21:26:37,113.983749,22.585979,1
22450,21:27:07,113.986816,22.586372,1
22450,21:27:19,113.986816,22.586372,1
22450,21:27:37,113.990158,22.586948,1
22450,21:28:07,113.994942,22.588741,1
22450,21:28:37,113.999496,22.590467,1
22450,21:29:07,114.004333,22.590717,1
22450,21:29:37,114.007629,22.589632,1
22450,21:33:07,114.014671,22.561003,1
22450,21:34:07,114.025223,22.560816,1
22450,21:34:37,114.030952,22.561852,1
22450,21:35:07,114.036469,22.562788,1
22450,21:35:37,114.041641,22.563765,1
22450,21:36:07,114.047028,22.565002,1
22450,21:36:37,114.052193,22.564808,1
22450,21:37:07,114.056755,22.565559,1
22450,21:37:37,114.060463,22.567192,1
22450,21:38:07,114.062378,22.564772,1
22450,21:38:37,114.062531,22.559837,1
22450,21:38:48,114.062531,22.559837,1
22450,21:39:07,114.062576,22.554916,1
22450,21:39:37,114.062614,22.551809,1
22450,21:40:07,114.062599,22.551855,1
22450,21:40:37,114.062584,22.551861,1
22450,21:41:07,114.062576,22.551851,1
22450,21:41:37,114.06266,22.549002,1
22450,21:42:07,114.062645,22.547791,1
22450,21:42:37,114.062706,22.547037,1
22450,21:43:07,114.06282,22.542917,1
22450,21:43:37,114.062881,22.540297,1
22450,21:44:07,114.062965,22.540318,1
22450,21:44:33,114.062965,22.540318,1
22450,21:44:37,114.06324,22.540257,1
22450,21:45:07,114.063354,22.540245,1
22450,21:45:37,114.063278,22.540287,1
22450,21:46:07,114.063171,22.540331,1
22450,21:46:37,114.063141,22.540186,1
22450,21:47:02,114.063141,22.540186,1
22450,21:47:07,114.063217,22.537979,1
22450,21:47:15,114.063217,22.537979,1
22450,21:47:37,114.063126,22.537863,1
22450,21:48:07,114.063019,22.537287,1
22450,21:48:37,114.063065,22.533936,1
22450,21:49:07,114.062897,22.533398,1
22450,21:49:37,114.06282,22.533382,1
22450,21:50:07,114.062798,22.533386,1
22450,21:50:19,114.062798,22.533386,1
22450,21:51:07,114.059647,22.531755,1
22450,21:51:37,114.056122,22.531578,1
22450,21:52:07,114.051666,22.531582,1
22450,21:52:37,114.046768,22.531517,1
22450,21:53:07,114.040871,22.531023,1
22450,21:53:37,114.035027,22.530415,1
22450,21:54:07,114.02964,22.530367,1
22450,21:54:37,114.02729,22.531025,1
22450,21:55:07,114.025383,22.532568,1
22450,21:55:37,114.024261,22.536547,1
22450,21:56:04,114.024261,22.536547,1
22450,21:56:07,114.023346,22.540045,1
22450,21:56:37,114.022331,22.544567,1
22450,21:57:07,114.021042,22.548035,1
22450,21:57:37,114.01857,22.55109,1
22450,21:57:42,114.021042,22.548035,1
22450,21:57:59,114.01857,22.55109,1
22450,21:58:07,114.015984,22.554857,1
22450,21:58:37,114.015083,22.559137,1
22450,21:59:07,114.014305,22.563969,1
22450,21:59:37,114.012604,22.56798,1
22450,22:02:37,114.010986,22.591522,1
22450,22:03:07,114.009583,22.590237,1
22450,22:03:37,114.004181,22.590961,1
22450,22:04:37,113.994125,22.588682,1
22450,22:05:07,113.990288,22.587152,1
22450,22:05:37,113.986481,22.586725,1
22450,22:06:07,113.983894,22.586374,1
22450,22:06:37,113.982635,22.587942,1
22450,22:07:07,113.977242,22.587158,1
22450,22:07:34,113.977242,22.587158,1
22450,22:07:37,113.972229,22.586964,1
22450,22:08:07,113.971329,22.586542,1
22450,22:08:30,113.971329,22.586542,1
22450,22:08:37,113.966721,22.58514,1
22450,22:08:43,113.966721,22.58514,1
22450,22:09:07,113.961411,22.585302,1
22450,22:09:37,113.956535,22.583927,1
22450,22:10:07,113.95578,22.583847,1
22450,22:10:38,113.955803,22.583857,1
22450,22:11:04,113.955009,22.583929,1
22450,22:11:07,113.955009,22.583935,0
22450,22:11:37,113.954979,22.583916,0
22450,22:12:07,113.954582,22.583885,0
22450,22:12:37,113.951347,22.583748,0
22450,22:13:07,113.950073,22.583664,0
22450,22:13:18,113.954979,22.583916,0
22450,22:13:37,113.950058,22.583656,0
22450,22:14:08,113.950035,22.583656,0
22450,22:14:37,113.951012,22.583647,0
22450,22:15:07,113.954742,22.583742,1
22450,22:15:37,113.958733,22.584385,1
22450,22:16:07,113.961555,22.585161,1
22450,22:16:37,113.965752,22.585211,1
22450,22:17:07,113.970352,22.585917,1
22450,22:18:07,113.972786,22.586943,1
22450,22:18:37,113.977509,22.587084,1
22450,22:19:02,113.977509,22.587084,1
22450,22:19:07,113.982773,22.587757,1
22450,22:19:37,113.983101,22.587879,1
22450,22:20:07,113.983192,22.587894,1
22450,22:20:38,113.986557,22.589212,1
22450,22:21:07,113.9916,22.591066,1
22450,22:21:37,113.99614,22.592815,1
22450,22:22:07,114.000626,22.595375,1
22450,22:22:37,114.003845,22.599121,1
22450,22:23:07,114.00708,22.602348,1
22450,22:23:37,114.010513,22.605747,1
22450,22:24:08,114.013878,22.608639,1
22450,22:24:37,114.016655,22.612093,1
22450,22:24:47,114.013878,22.608639,1
22450,22:25:07,114.021271,22.613735,1
22450,22:25:37,114.025414,22.616232,1
22450,22:26:07,114.026146,22.616688,1
22450,22:26:37,114.026306,22.616796,1
22450,22:27:07,114.02494,22.619619,1
22450,22:27:37,114.024277,22.623102,1
22450,22:28:07,114.024185,22.625368,1
22450,22:28:37,114.024078,22.626526,1
22450,22:29:07,114.022713,22.629047,1
22450,22:29:37,114.020927,22.631973,1
22450,22:29:58,114.020927,22.631973,1
22450,22:30:07,114.02034,22.632528,1
22450,22:30:33,114.02034,22.632528,1
22450,22:30:38,114.02034,22.632519,1
22450,22:30:48,114.019958,22.632814,1
22450,22:31:07,114.019287,22.633362,0
22450,22:31:37,114.019318,22.63335,0
22450,22:32:07,114.018829,22.633389,0
22450,22:32:37,114.015747,22.631039,0
22450,22:33:07,114.012978,22.629353,0
22450,22:33:37,114.010986,22.628153,0
22450,22:34:08,114.007736,22.626007,0
22450,22:36:07,114.011131,22.606422,0
22450,22:36:18,114.008247,22.622108,0
22450,22:36:37,114.011208,22.600803,0
22450,22:37:07,114.010742,22.596891,0
22450,22:37:37,114.010193,22.592524,0
22450,22:41:07,114.014313,22.562998,0
22450,22:41:37,114.015228,22.557501,0
22450,22:42:03,114.015228,22.557501,0
22450,22:42:07,114.017342,22.552547,0
22450,22:42:37,114.020607,22.548389,0
22450,22:43:07,114.022308,22.544287,0
22450,22:43:37,114.023186,22.540014,0
22450,22:44:08,114.024246,22.535864,0
22450,22:44:37,114.024765,22.532133,0
22450,22:45:07,114.02124,22.532213,0
22450,22:45:37,114.017937,22.531836,0
22450,22:46:07,114.015266,22.532534,0
22450,22:46:37,114.013634,22.535727,0
22450,22:47:07,114.01165,22.538898,0
22450,22:47:38,114.00898,22.537252,0
22450,22:47:47,114.00898,22.537252,0
22450,22:48:07,114.006615,22.536879,0
22450,22:48:37,114.007301,22.537422,0
22450,22:49:07,114.007584,22.537497,0
22450,22:49:24,114.007629,22.537451,0
22450,22:49:37,114.007813,22.537794,1
22450,22:50:07,114.007271,22.538054,1
22450,22:50:38,114.006378,22.537903,1
22450,22:51:07,114.003334,22.537142,1
22450,22:52:07,114.003036,22.536673,1
22450,22:52:37,114.00293,22.536549,1
22450,22:53:07,114.002792,22.536402,1
22450,22:53:31,114.002792,22.536402,1
22450,22:53:37,114.00341,22.533533,1
22450,22:54:08,114.003471,22.533531,1
22450,22:54:37,114.003845,22.531809,1
22450,22:55:07,114.001945,22.53026,1
22450,22:55:37,113.996658,22.528997,1
22450,22:56:07,113.992104,22.525972,1
22450,22:56:37,113.987473,22.524033,1
22450,22:57:07,113.982399,22.523151,1
22450,22:57:38,113.976456,22.522953,1
22450,22:58:07,113.97049,22.522863,1
22450,22:58:37,113.964645,22.522816,1
22450,22:59:07,113.958725,22.522928,1
22450,22:59:15,113.958725,22.522928,1
22450,22:59:37,113.952797,22.523575,1
22450,23:00:07,113.947006,22.524277,1
22450,23:00:38,113.941071,22.524548,1
22450,23:01:07,113.935234,22.524637,1
22450,23:01:37,113.930748,22.524864,1
22450,23:02:07,113.930748,22.524864,1
22450,23:02:37,113.929756,22.526789,1
22450,23:03:07,113.92823,22.522886,1
22450,23:03:37,113.927704,22.519901,1
22450,23:04:08,113.92765,22.519882,1
22450,23:04:37,113.927635,22.519894,1
22450,23:04:59,113.927635,22.519894,1
22450,23:05:37,113.927345,22.51545,1
22450,23:06:07,113.927399,22.513273,1
22450,23:06:37,113.927223,22.50963,1
22450,23:07:07,113.927147,22.508335,1
22450,23:07:38,113.92746,22.505936,1
22450,23:08:07,113.927948,22.503057,1
22450,23:09:07,113.925728,22.500917,1
22450,23:09:37,113.924042,22.500822,1
22450,23:10:07,113.920746,22.500723,1
22450,23:10:38,113.91819,22.499596,1
22450,23:10:45,113.91819,22.499596,1
22450,23:11:07,113.915787,22.497284,1
22450,23:11:37,113.914658,22.495707,1
22450,23:12:07,113.915817,22.493408,1
22450,23:12:37,113.915688,22.492704,1
22450,23:12:43,113.915817,22.493408,1
22450,23:12:55,113.915688,22.492704,1
22450,23:13:07,113.915825,22.491646,1
22450,23:13:37,113.915833,22.490988,1
22450,23:14:08,113.915878,22.490641,1
22450,23:14:37,113.915955,22.490538,1
22450,23:15:07,113.915939,22.49044,1
22450,23:15:37,113.915428,22.490313,1
22450,23:16:07,113.915154,22.490452,1
22450,23:16:30,113.915154,22.490452,1
22450,23:16:37,113.9151,22.490444,1
22450,23:16:42,113.9151,22.490442,1
22450,23:17:07,113.915092,22.490452,0
22450,23:17:38,113.91507,22.490503,0
22450,23:18:07,113.914993,22.490412,0
22450,23:18:37,113.914925,22.490377,0
22450,23:19:07,113.914543,22.489664,0
22450,23:19:22,113.914474,22.489681,0
22450,23:19:37,113.914467,22.489647,1
22450,23:20:07,113.91449,22.4897,1
22450,23:20:38,113.91452,22.489609,1
22450,23:21:07,113.914497,22.489635,1
22450,23:21:37,113.914558,22.489634,1
22450,23:22:15,113.913811,22.489294,1
22450,23:22:37,113.911842,22.489426,1
22450,23:23:07,113.910522,22.490417,1
22450,23:23:33,113.910522,22.490417,1
22450,23:23:37,113.910873,22.491774,1
22450,23:23:45,113.910873,22.491774,1
22450,23:24:08,113.912018,22.494198,1
22450,23:24:37,113.913101,22.496138,1
22450,23:25:07,113.913033,22.496227,1
22450,23:25:37,113.915329,22.499147,1
22450,23:26:07,113.91568,22.499825,1
22450,23:26:37,113.916862,22.50309,1
22450,23:27:08,113.916855,22.503204,1
22450,23:27:38,113.916695,22.503391,1
22450,23:28:00,113.916695,22.503391,1
22450,23:28:07,113.917496,22.504459,1
22450,23:28:37,113.918709,22.507502,1
22450,23:29:07,113.918671,22.507483,1
22450,23:29:37,113.918739,22.507759,1
22450,23:30:07,113.916,22.510048,1
22450,23:30:38,113.91346,22.512239,1
22450,23:31:08,113.910583,22.515223,1
22450,23:31:37,113.908745,22.514997,1
22450,23:32:37,113.907806,22.514942,0
22450,23:33:07,113.90773,22.514929,0
22450,23:33:37,113.905884,22.515299,0
22450,23:33:45,113.905884,22.515299,0
