ID,Time,Longitude,Latitude,Status
22265,18:46:25,113.923218,22.529421,1
22265,18:52:10,113.923218,22.529421,1
22265,18:55:09,113.923218,22.529421,1
22265,18:57:55,113.923218,22.529421,1
22265,19:03:41,113.923218,22.529421,1
22265,19:05:52,113.923218,22.529421,1
22265,19:09:26,113.923218,22.529421,1
22265,19:15:11,113.923218,22.529421,1
22265,19:16:36,113.923218,22.529421,1
22265,19:20:55,113.923218,22.529421,1
22265,19:26:38,113.923218,22.529421,1
22265,19:27:19,113.923218,22.529421,1
22265,19:32:22,113.923218,22.529421,1
22265,19:38:03,113.923218,22.529421,1
22265,19:38:06,113.923218,22.529421,1
22265,19:43:52,113.923218,22.529421,1
22265,19:48:46,113.923218,22.529421,1
22265,19:49:37,113.923218,22.529421,1
22265,19:55:21,113.923218,22.529421,1
22265,19:59:30,113.923218,22.529421,1
22265,20:01:04,113.923218,22.529421,1
22265,20:06:48,113.923218,22.529421,1
22265,20:10:13,113.923218,22.529421,1
22265,20:12:31,113.923218,22.529421,1
22265,20:18:16,113.923218,22.529421,1
22265,20:20:57,113.923218,22.529421,1
22265,20:24:01,113.923218,22.529421,1
22265,20:29:45,113.923218,22.529421,1
22265,20:31:40,113.923218,22.529421,1
22265,20:35:30,113.923218,22.529421,1
22265,20:41:15,113.923218,22.529421,1
22265,20:42:24,113.923218,22.529421,1
22265,20:47:00,113.923218,22.529421,1
22265,20:52:49,113.923218,22.529421,1
22265,20:53:07,113.923218,22.529421,1
22265,20:58:34,113.923218,22.529421,1
22265,21:03:51,113.923218,22.529421,1
22265,21:04:19,113.923218,22.529421,1
22265,21:10:04,113.923218,22.529421,1
22265,21:14:35,113.923218,22.529421,1
22265,21:15:48,113.923218,22.529421,1
22265,21:21:33,113.923218,22.529421,1
22265,21:25:18,113.923218,22.529421,1
22265,21:27:18,113.923218,22.529421,1
22265,21:33:03,113.923218,22.529421,1
22265,21:36:02,113.923218,22.529421,1
22265,21:38:48,113.923218,22.529421,1
22265,21:44:32,113.923218,22.529421,1
22265,21:46:45,113.923218,22.529421,1
22265,21:50:19,113.923218,22.529421,1
22265,21:56:04,113.923218,22.529421,1
22265,21:57:28,113.923218,22.529421,1
22265,22:01:48,113.923218,22.529421,1
22265,22:07:33,113.923218,22.529421,1
22265,22:08:12,113.923218,22.529421,1
22265,22:13:18,113.923218,22.529421,1
22265,22:18:55,113.923218,22.529421,1
22265,22:19:02,113.923218,22.529421,1
22265,22:24:47,113.923218,22.529421,1
22265,22:29:39,113.923218,22.529421,1
22265,22:30:33,113.923218,22.529421,1
22265,22:36:17,113.923218,22.529421,1
22265,22:40:23,113.923218,22.529421,1
22265,22:42:02,113.923218,22.529421,1
22265,22:47:47,113.923218,22.529421,1
22265,22:51:06,113.923218,22.529421,1
22265,22:53:30,113.923218,22.529421,1
22265,22:59:14,113.923218,22.529421,1
22265,23:01:50,113.923218,22.529421,1
22265,23:04:58,113.923218,22.529421,1
22265,23:10:45,113.923218,22.529421,1
22265,23:12:33,113.923218,22.529421,1
22265,23:16:30,113.923218,22.529421,1
22265,23:22:15,113.923218,22.529421,1
22265,23:23:16,113.923218,22.529421,1
22265,23:28:00,113.923218,22.529421,1
22265,23:33:45,113.923218,22.529421,1
22265,23:34:00,113.923218,22.529421,1
22265,23:39:29,113.923218,22.529421,1
22265,23:44:43,113.923218,22.529421,1
22265,23:45:12,113.923218,22.529421,1
22265,23:50:55,113.923218,22.529421,1
