ID,Time,Longitude,Latitude,Status
22684,07:05:04,114.111702,22.531982,1
22684,07:05:48,114.114716,22.5319,0
22684,07:06:48,114.114853,22.532232,0
22684,07:07:33,114.114067,22.5362,0
22684,07:07:48,114.1138,22.537434,0
22684,07:08:03,114.113853,22.538366,0
22684,07:08:18,114.113884,22.538633,0
22684,07:08:33,114.113953,22.538633,0
22684,07:08:48,114.113701,22.539249,0
22684,07:09:03,114.11367,22.540533,0
22684,07:09:18,114.113632,22.541082,0
22684,07:09:33,114.114052,22.541433,0
22684,07:09:48,114.114418,22.541599,0
22684,07:10:03,114.114098,22.542967,0
22684,07:10:18,114.113899,22.544518,0
22684,07:10:33,114.113686,22.545168,0
22684,07:10:48,114.11377,22.5453,0
22684,07:11:03,114.112816,22.545433,0
22684,07:11:18,114.110832,22.545467,0
22684,07:11:33,114.1091,22.545168,0
22684,07:11:48,114.108269,22.545334,0
22684,07:12:03,114.108299,22.54645,0
22684,07:12:18,114.107986,22.547283,0
22684,07:12:33,114.107819,22.548283,0
22684,07:12:48,114.107597,22.549232,0
22684,07:13:03,114.107468,22.550167,0
22684,07:13:18,114.107353,22.551167,0
22684,07:13:33,114.107315,22.551884,0
22684,07:13:48,114.107368,22.552032,0
22684,07:14:03,114.10733,22.552633,0
22684,07:14:18,114.106667,22.552933,0
22684,07:14:33,114.106049,22.553232,0
22684,07:14:48,114.105202,22.553432,0
22684,07:15:03,114.104347,22.553101,0
22684,07:15:18,114.104553,22.552668,0
22684,07:15:33,114.105217,22.551533,0
22684,07:15:48,114.105782,22.550768,0
22684,07:16:03,114.104897,22.549168,0
22684,07:16:18,114.103867,22.549084,0
22684,07:16:33,114.102882,22.549049,0
22684,07:16:48,114.102097,22.548033,0
22684,07:17:03,114.10112,22.54775,0
22684,07:17:18,114.100952,22.547449,0
22684,07:17:33,114.100418,22.547367,0
22684,07:17:48,114.100349,22.54735,0
22684,07:18:03,114.100067,22.547733,0
22684,07:18:18,114.09977,22.548,0
22684,07:18:33,114.099648,22.549,0
22684,07:18:48,114.099602,22.550182,0
22684,07:19:03,114.099632,22.551399,0
22684,07:19:18,114.100082,22.552017,0
22684,07:19:33,114.101196,22.552067,0
22684,07:19:48,114.102386,22.552282,0
22684,07:20:04,114.103302,22.552767,0
22684,07:20:19,114.103836,22.553133,0
22684,07:20:34,114.103935,22.553101,0
22684,07:20:49,114.104034,22.553232,0
22684,07:21:04,114.103996,22.553183,0
22684,07:21:19,114.104698,22.553551,0
22684,07:21:34,114.105782,22.553316,0
22684,07:21:49,114.105865,22.553267,0
22684,07:22:04,114.105919,22.553432,0
22684,07:22:19,114.105881,22.553467,0
22684,07:22:34,114.105904,22.553232,0
22684,07:22:49,114.107002,22.552683,0
22684,07:23:04,114.107384,22.55175,0
22684,07:23:19,114.10743,22.551083,0
22684,07:23:34,114.107552,22.550301,0
22684,07:23:49,114.107697,22.549833,0
22684,07:24:04,114.107697,22.548683,0
22684,07:25:04,114.107719,22.547251,0
22684,07:25:19,114.106819,22.547483,0
22684,07:25:34,114.106499,22.547068,0
22684,07:25:49,114.105431,22.546316,0
22684,07:26:04,114.104286,22.545549,0
22684,07:26:19,114.10302,22.545017,0
22684,07:26:34,114.102051,22.544283,0
22684,07:26:49,114.101151,22.543917,0
22684,07:27:04,114.101151,22.545116,0
22684,07:27:49,114.100899,22.546717,0
22684,07:28:04,114.100815,22.547617,0
22684,07:28:19,114.10025,22.547466,0
22684,07:28:34,114.100166,22.547533,0
22684,07:28:49,114.09977,22.548082,0
22684,07:29:04,114.099648,22.549133,0
22684,07:29:19,114.099632,22.550318,0
22684,07:29:34,114.09967,22.551517,0
22684,07:29:49,114.100166,22.552,0
22684,07:30:04,114.100533,22.552067,0
22684,07:30:19,114.101303,22.552082,0
22684,07:30:34,114.102303,22.55225,0
22684,07:30:49,114.102966,22.552933,0
22684,07:31:04,114.1036,22.553017,0
22684,07:31:19,114.103752,22.553049,0
22684,07:31:34,114.103783,22.552999,0
22684,07:31:49,114.103783,22.552999,0
22684,07:32:04,114.103867,22.55295,0
22684,07:32:19,114.103683,22.552967,0
22684,07:32:34,114.103767,22.552967,0
22684,07:32:49,114.103714,22.552999,0
22684,07:33:04,114.103821,22.5529,0
22684,07:33:19,114.104179,22.553101,0
22684,07:33:34,114.105637,22.553417,0
22684,07:33:49,114.105881,22.553267,0
22684,07:34:04,114.105934,22.553284,0
22684,07:34:19,114.106186,22.553301,0
22684,07:34:34,114.106865,22.552816,0
22684,07:34:49,114.10733,22.552116,0
22684,07:35:04,114.107399,22.551317,0
22684,07:35:19,114.107468,22.550449,0
22684,07:35:34,114.107681,22.549566,0
22684,07:35:49,114.107735,22.548468,0
22684,07:36:04,114.107849,22.547882,0
22684,07:36:19,114.107933,22.547132,0
22684,07:36:34,114.107834,22.546949,0
22684,07:36:49,114.106552,22.546333,0
22684,07:37:04,114.106354,22.546217,0
22684,07:37:19,114.10627,22.546301,0
22684,07:37:34,114.106133,22.54635,0
22684,07:37:49,114.105682,22.546118,0
22684,07:38:04,114.105019,22.545868,0
22684,07:38:19,114.104485,22.54635,0
22684,07:38:34,114.104263,22.546316,0
22684,07:38:49,114.102966,22.54595,0
22684,07:39:04,114.10173,22.544468,0
22684,07:39:19,114.101181,22.5443,0
22684,07:39:34,114.101196,22.545134,0
22684,07:39:49,114.10112,22.546083,0
22684,07:40:04,114.101051,22.546217,0
22684,07:40:19,114.10157,22.547117,0
22684,07:40:34,114.102135,22.547817,0
22684,07:40:49,114.102249,22.548283,0
22684,07:41:04,114.102852,22.549133,0
22684,07:41:19,114.103851,22.549267,0
22684,07:41:34,114.104385,22.549,0
22684,07:41:49,114.10453,22.549168,0
22684,07:42:04,114.104614,22.5492,0
22684,07:42:19,114.10463,22.54925,0
22684,07:42:25,114.104698,22.549116,1
22684,07:42:55,114.105637,22.5466,1
22684,07:43:25,114.105484,22.546301,1
22684,07:43:55,114.105499,22.546249,1
22684,07:44:25,114.105286,22.546301,1
22684,07:44:55,114.107269,22.54495,1
22684,07:45:25,114.111198,22.5455,1
22684,07:45:55,114.11245,22.5452,1
22684,07:46:25,114.112083,22.544317,1
22684,07:46:59,114.113319,22.5429,0
22684,07:47:14,114.112968,22.542183,0
22684,07:47:29,114.111954,22.542067,0
22684,07:47:44,114.111618,22.542,0
22684,07:47:59,114.111565,22.541967,0
22684,07:48:14,114.111603,22.541918,0
22684,07:48:29,114.111618,22.540867,0
22684,07:48:44,114.11158,22.539333,0
22684,07:48:59,114.111519,22.539034,0
22684,07:49:14,114.111168,22.540733,0
22684,07:49:29,114.111069,22.543867,0
22684,07:49:44,114.110619,22.54595,0
22684,07:49:59,114.110283,22.54755,0
22684,07:50:14,114.109352,22.5474,0
22684,07:50:29,114.108902,22.547318,0
22684,07:50:44,114.108353,22.54705,0
22684,07:50:59,114.108368,22.547083,0
22684,07:51:14,114.108315,22.54715,0
22684,07:51:29,114.108284,22.547234,0
22684,07:51:44,114.108315,22.5473,0
22684,07:51:59,114.108284,22.547268,0
22684,07:52:14,114.107933,22.54715,0
22684,07:52:29,114.107803,22.548433,0
22684,07:52:44,114.107635,22.549183,0
22684,07:52:59,114.107483,22.550217,0
22684,07:53:14,114.107468,22.550484,0
22684,07:53:19,114.107452,22.550667,1
22684,07:53:49,114.106529,22.5515,1
22684,07:54:19,114.10582,22.551567,1
22684,07:54:49,114.105736,22.552299,1
22684,07:55:19,114.106003,22.552799,1
22684,07:55:49,114.104668,22.55435,1
22684,07:56:19,114.104485,22.553267,1
22684,07:56:49,114.104149,22.555201,1
22684,07:57:19,114.103981,22.557699,1
22684,08:00:49,114.104149,22.56455,0
22684,08:01:04,114.104446,22.5646,0
22684,08:01:19,114.104317,22.563482,0
22684,08:01:34,114.104134,22.562683,0
22684,08:01:49,114.104233,22.562733,0
22684,08:02:04,114.104233,22.5627,0
22684,08:02:19,114.104347,22.562599,0
22684,08:02:25,114.104301,22.562532,1
22684,08:02:55,114.104179,22.560734,1
22684,08:03:25,114.104065,22.55875,1
22684,08:03:55,114.103996,22.55625,1
22684,08:04:25,114.103996,22.554684,1
22684,08:04:55,114.10408,22.553583,1
22684,08:05:25,114.103867,22.552483,1
22684,08:05:55,114.104836,22.54995,1
22684,08:06:25,114.105103,22.549517,1
22684,08:06:55,114.105286,22.549433,1
22684,08:07:26,114.105347,22.548033,1
22684,08:07:55,114.105766,22.546499,1
22684,08:08:25,114.105614,22.545116,1
22684,08:08:55,114.105637,22.545,1
22684,08:09:25,114.105667,22.544817,1
22684,08:09:55,114.105904,22.544683,1
22684,08:10:25,114.106003,22.544666,1
22684,08:10:56,114.10685,22.544451,1
22684,08:11:26,114.110352,22.544416,1
22684,08:11:56,114.113281,22.5448,1
22684,08:12:26,114.113914,22.54635,1
22684,08:12:35,114.114067,22.54595,0
22684,08:12:50,114.11412,22.545483,0
22684,08:13:05,114.114365,22.545282,0
22684,08:13:20,114.114632,22.545017,0
22684,08:13:21,114.114731,22.544832,1
22684,08:13:51,114.115753,22.543051,1
22684,08:14:21,114.115768,22.542217,1
22684,08:14:51,114.11615,22.541683,1
22684,08:15:21,114.116333,22.541183,1
22684,08:15:51,114.116333,22.539467,1
22684,08:16:21,114.114647,22.539351,1
22684,08:16:51,114.111298,22.538168,1
22684,08:17:21,114.10717,22.537233,1
22684,08:17:51,114.105019,22.537634,1
22684,08:18:21,114.10437,22.537951,1
22684,08:18:51,114.103951,22.538134,1
22684,08:19:21,114.100754,22.5382,1
22684,08:19:51,114.095497,22.538116,1
22684,08:20:21,114.090515,22.53805,1
22684,08:20:51,114.085587,22.537434,1
22684,08:21:21,114.082382,22.537416,1
22684,08:21:51,114.080765,22.537018,1
22684,08:22:21,114.07972,22.5359,1
22684,08:22:51,114.078171,22.534067,1
22684,08:23:21,114.077118,22.532316,1
22684,08:25:51,114.054947,22.531532,1
22684,08:26:21,114.051102,22.531517,1
22684,08:26:51,114.046585,22.53145,1
22684,08:27:21,114.041618,22.531166,1
22684,08:27:51,114.037682,22.530817,1
22684,08:28:21,114.033798,22.5305,1
22684,08:28:51,114.031097,22.530399,1
22684,08:29:21,114.030113,22.530617,1
22684,08:32:55,114.026718,22.537416,0
22684,08:33:10,114.026619,22.53735,0
22684,08:33:25,114.026314,22.537533,0
22684,08:33:40,114.025818,22.537933,0
22684,08:33:55,114.025536,22.53845,0
22684,08:34:10,114.025803,22.539101,0
22684,08:34:25,114.025917,22.539118,0
22684,08:34:40,114.026115,22.539049,0
22684,08:34:55,114.027916,22.537783,0
22684,08:35:10,114.027748,22.538918,0
22684,08:35:25,114.027634,22.539734,0
22684,08:35:40,114.028816,22.540234,0
22684,08:35:55,114.02993,22.540501,0
22684,08:36:10,114.030746,22.5406,0
22684,08:36:25,114.030769,22.540617,0
22684,08:36:40,114.030899,22.540632,0
22684,08:36:56,114.032219,22.540833,0
22684,08:37:11,114.033836,22.541134,0
22684,08:37:26,114.035149,22.541433,0
22684,08:37:41,114.035301,22.541468,0
22684,08:37:56,114.035301,22.541401,0
22684,08:38:11,114.035286,22.541433,0
22684,08:38:26,114.035286,22.541468,0
22684,08:38:41,114.035286,22.541451,0
22684,08:38:56,114.035301,22.541468,0
22684,08:39:11,114.035286,22.541451,0
22684,08:39:26,114.035698,22.541616,0
22684,08:39:41,114.035553,22.542433,0
22684,08:39:56,114.03537,22.543266,0
22684,08:40:11,114.035316,22.543432,0
22684,08:40:26,114.035149,22.544483,0
22684,08:40:41,114.034981,22.545532,0
22684,08:40:56,114.034714,22.546568,0
22684,08:41:11,114.034348,22.547567,0
22684,08:41:26,114.034866,22.548067,0
22684,08:41:41,114.036453,22.54855,0
22684,08:41:56,114.038132,22.549084,0
22684,08:42:11,114.039619,22.549383,0
22684,08:42:26,114.039566,22.549583,0
22684,08:42:41,114.039566,22.549517,0
22684,08:42:56,114.039536,22.549482,0
22684,08:43:11,114.039581,22.549383,0
22684,08:43:26,114.039619,22.549316,0
22684,08:43:41,114.039581,22.549433,0
22684,08:43:56,114.039497,22.549667,0
22684,08:44:10,114.039665,22.54965,1
22684,08:44:40,114.041969,22.550283,1
22684,08:45:10,114.04277,22.55065,1
22684,08:45:40,114.04332,22.550833,1
22684,08:46:10,114.044052,22.549801,1
22684,08:46:40,114.04425,22.546101,1
22684,08:47:10,114.044281,22.542482,1
22684,08:47:40,114.04377,22.541117,1
22684,08:48:10,114.043869,22.5422,1
22684,08:49:50,114.047234,22.541834,0
22684,08:50:05,114.047432,22.541668,0
22684,08:50:20,114.048119,22.541767,0
22684,08:50:35,114.049286,22.541901,0
22684,08:50:50,114.05043,22.542282,0
22684,08:51:05,114.0522,22.542233,0
22684,08:51:20,114.054184,22.54195,0
22684,08:51:35,114.056335,22.542267,0
22684,08:51:50,114.057884,22.5425,0
22684,08:52:05,114.05925,22.542299,0
22684,08:52:20,114.060303,22.542217,0
22684,08:52:35,114.061501,22.542217,0
22684,08:52:50,114.063164,22.542282,0
22684,08:53:50,114.069984,22.542717,0
22684,08:54:05,114.071671,22.542717,0
22684,08:55:21,114.068565,22.538668,0
22684,08:55:36,114.066765,22.538584,0
22684,08:55:51,114.065636,22.538134,0
22684,08:56:06,114.064819,22.537849,0
22684,08:56:36,114.063332,22.537783,0
22684,08:56:51,114.063148,22.537901,0
22684,08:57:06,114.063004,22.538233,0
22684,08:57:21,114.062836,22.539101,0
22684,08:57:36,114.062668,22.540951,0
22684,08:57:51,114.062683,22.543367,0
22684,08:58:06,114.06263,22.545366,0
22684,08:58:21,114.062233,22.546568,0
22684,08:58:36,114.063583,22.5474,0
22684,08:58:51,114.06443,22.5474,0
22684,08:59:06,114.064552,22.547367,0
22684,08:59:21,114.064552,22.547417,0
22684,08:59:36,114.064529,22.547483,0
22684,08:59:51,114.064583,22.547483,0
22684,09:00:06,114.06443,22.547466,0
22684,09:00:21,114.06427,22.547449,0
22684,09:00:36,114.064499,22.547533,0
22684,09:00:51,114.064484,22.547518,0
22684,09:01:06,114.064415,22.54755,0
22684,09:01:21,114.064552,22.547449,0
22684,09:01:36,114.064552,22.547382,0
22684,09:01:51,114.064682,22.547449,0
22684,09:02:06,114.064529,22.547483,0
22684,09:02:21,114.064468,22.547466,0
22684,09:02:36,114.064529,22.547449,0
22684,09:02:51,114.064552,22.547449,0
22684,09:03:06,114.064636,22.547449,0
22684,09:03:21,114.064453,22.547501,0
22684,09:03:36,114.064285,22.547533,0
22684,09:03:51,114.06443,22.547501,0
22684,09:03:53,114.064499,22.547483,1
22684,09:04:23,114.06575,22.5476,1
22684,09:04:53,114.067146,22.54755,1
22684,09:05:23,114.067451,22.547501,1
22684,09:05:53,114.067413,22.547501,1
22684,09:06:23,114.06768,22.547449,1
22684,09:06:53,114.068169,22.54495,1
22684,09:07:23,114.068871,22.54265,1
22684,09:07:53,114.068634,22.54265,1
22684,09:08:23,114.07225,22.542933,1
22684,09:08:53,114.075348,22.542982,1
22684,09:09:23,114.075516,22.542933,1
22684,09:09:53,114.077782,22.543034,1
22684,09:10:57,114.078835,22.542534,0
22684,09:11:12,114.078781,22.542433,0
22684,09:11:27,114.07872,22.5424,0
22684,09:11:42,114.07885,22.54155,0
22684,09:11:57,114.078796,22.541134,0
22684,09:12:12,114.078697,22.541117,0
22684,09:12:25,114.078918,22.541082,1
22684,09:12:55,114.078781,22.540583,1
22684,09:13:25,114.078918,22.540667,1
22684,09:13:56,114.078865,22.540367,1
22684,09:14:26,114.078331,22.53985,1
22684,09:14:56,114.07653,22.540068,1
22684,09:15:26,114.074547,22.539717,1
22684,09:15:56,114.072899,22.5389,1
22684,09:16:25,114.071983,22.537832,1
22684,09:16:55,114.072052,22.535732,1
22684,09:17:26,114.072052,22.532482,1
22684,09:17:56,114.070282,22.53195,1
22684,09:18:25,114.067383,22.531967,1
22684,09:18:56,114.064651,22.53195,1
22684,09:19:26,114.063248,22.533051,1
22684,09:19:56,114.063202,22.53475,1
22684,09:20:26,114.063187,22.534599,1
22684,09:20:56,114.063118,22.534634,1
22684,09:21:26,114.063118,22.535183,1
22684,09:21:56,114.062851,22.537018,1
22684,09:22:26,114.065285,22.537849,1
22684,09:23:29,114.06678,22.538668,0
22684,09:23:44,114.066803,22.538668,0
22684,09:23:59,114.06675,22.5387,0
22684,09:24:14,114.0662,22.53845,0
22684,09:24:29,114.065567,22.538099,0
22684,09:24:44,114.064919,22.537884,0
22684,09:24:59,114.064529,22.537849,0
22684,09:25:14,114.064117,22.537733,0
22684,09:25:44,114.063118,22.538116,0
22684,09:25:59,114.062965,22.538982,0
22684,09:26:14,114.062836,22.540251,0
22684,09:26:29,114.062737,22.542101,0
22684,09:26:44,114.062881,22.544083,0
22684,09:26:59,114.062737,22.54575,0
22684,09:27:14,114.06292,22.546949,0
22684,09:27:29,114.063637,22.547483,0
22684,09:27:44,114.064529,22.547533,0
22684,09:27:59,114.06543,22.547567,0
22684,09:28:14,114.065987,22.547632,0
22684,09:28:29,114.066986,22.547583,0
22684,09:28:44,114.067299,22.547567,0
22684,09:28:59,114.06752,22.54755,0
22684,09:29:14,114.067535,22.5476,0
22684,09:29:29,114.067482,22.547483,0
22684,09:29:44,114.067581,22.54755,0
22684,09:29:59,114.067596,22.54755,0
22684,09:30:14,114.067398,22.547583,0
22684,09:30:29,114.067329,22.547501,0
22684,09:30:44,114.067329,22.547518,0
22684,09:30:59,114.068764,22.547768,0
22684,09:31:14,114.070801,22.548082,0
22684,09:31:29,114.072449,22.547916,0
22684,09:31:44,114.073868,22.547567,0
22684,09:31:59,114.074234,22.547483,0
22684,09:32:14,114.074165,22.547449,0
22684,09:32:29,114.074165,22.547449,0
22684,09:32:44,114.074203,22.547434,0
22684,09:32:59,114.074486,22.5474,0
22684,09:33:14,114.075546,22.547132,0
22684,09:33:29,114.075836,22.547033,0
22684,09:33:44,114.075768,22.547016,0
22684,09:33:59,114.075783,22.54705,0
22684,09:34:14,114.075836,22.547083,0
22684,09:34:29,114.075783,22.547001,0
22684,09:34:44,114.075813,22.547117,0
22684,09:34:59,114.075882,22.547117,0
22684,09:35:14,114.07608,22.547117,0
22684,09:35:29,114.076248,22.5478,0
22684,09:35:44,114.076164,22.548817,0
22684,09:35:59,114.076118,22.549883,0
22684,09:36:14,114.076134,22.550449,0
22684,09:36:29,114.076118,22.550682,0
22684,09:36:44,114.076134,22.550632,0
22684,09:36:59,114.076134,22.550682,0
22684,09:37:14,114.076103,22.550682,0
22684,09:37:29,114.076118,22.550682,0
22684,09:37:44,114.076103,22.551216,0
22684,09:37:59,114.07663,22.552233,0
22684,09:38:14,114.077835,22.553667,0
22684,09:38:29,114.077866,22.553682,0
22684,09:38:44,114.077881,22.553717,0
22684,09:38:59,114.077904,22.553717,0
22684,09:39:14,114.077934,22.553699,0
22684,09:39:29,114.077919,22.553734,0
22684,09:39:44,114.077904,22.553682,0
22684,09:39:59,114.077904,22.553682,0
22684,09:40:14,114.077904,22.553699,0
22684,09:40:29,114.078651,22.554733,0
22684,09:40:44,114.079765,22.556183,0
22684,09:40:59,114.081001,22.5578,0
22684,09:41:14,114.082436,22.559834,0
22684,09:41:29,114.083748,22.5618,0
22684,09:41:44,114.08477,22.56325,0
22684,09:41:59,114.085899,22.564716,0
22684,09:42:14,114.086884,22.565983,0
22684,09:42:29,114.088219,22.566517,0
22684,09:42:44,114.08947,22.566784,0
22684,09:42:59,114.090897,22.567133,0
22684,09:43:14,114.092781,22.567617,0
22684,09:43:29,114.094048,22.5679,0
22684,09:43:44,114.09417,22.5679,0
22684,09:43:59,114.09407,22.5679,0
22684,09:44:14,114.094299,22.567867,1
22684,09:44:44,114.094498,22.566282,1
22684,09:45:14,114.094521,22.564234,1
22684,09:45:44,114.094498,22.562599,1
22684,09:46:14,114.094521,22.561533,1
22684,09:46:44,114.09465,22.559683,1
22684,09:47:14,114.094414,22.558634,1
22684,09:47:44,114.091637,22.558468,1
22684,09:48:14,114.091248,22.558468,1
22684,09:48:44,114.091301,22.558399,1
22684,09:49:14,114.091286,22.558451,1
22684,09:49:44,114.091286,22.558434,1
22684,09:50:14,114.090981,22.558367,1
22684,09:50:44,114.090965,22.555117,1
22684,09:51:14,114.091034,22.554617,1
22684,09:51:44,114.090935,22.554632,1
22684,09:52:14,114.090965,22.554518,1
22684,09:52:44,114.09095,22.552383,1
22684,09:53:14,114.090965,22.552401,1
22684,09:53:44,114.091019,22.552433,1
22684,09:54:14,114.090965,22.55205,1
22684,09:54:44,114.09095,22.549549,1
22684,09:55:14,114.091064,22.5464,1
22684,09:55:44,114.091133,22.544451,1
22684,09:56:14,114.091148,22.54245,1
22684,09:56:46,114.091484,22.541634,0
22684,09:57:01,114.091553,22.541634,0
22684,09:57:16,114.091667,22.541668,0
22684,09:57:31,114.091881,22.541718,0
22684,09:57:46,114.091866,22.541767,0
22684,09:58:01,114.091721,22.5417,0
22684,09:58:16,114.091866,22.541718,0
22684,09:58:31,114.091698,22.541668,0
22684,09:58:46,114.091599,22.541517,0
22684,09:59:01,114.090851,22.5413,0
22684,09:59:16,114.089684,22.541401,0
22684,09:59:31,114.089516,22.540968,0
22684,09:59:46,114.0895,22.540167,0
22684,10:00:01,114.090317,22.5401,0
22684,10:00:16,114.090782,22.540133,0
22684,10:00:23,114.090965,22.540133,1
22684,10:00:53,114.090782,22.538282,1
22684,10:01:23,114.087486,22.537649,1
22684,10:01:53,114.084396,22.537634,1
22684,10:02:23,114.0839,22.538151,1
22684,10:02:53,114.083603,22.538183,1
22684,10:03:23,114.082947,22.538183,1
22684,10:03:53,114.083618,22.538233,1
22684,10:04:23,114.084084,22.538218,1
22684,10:04:53,114.084251,22.540133,1
22684,10:05:23,114.084969,22.540733,1
22684,10:05:53,114.086319,22.540768,1
22684,10:06:23,114.086967,22.541033,1
22684,10:06:52,114.086967,22.5415,0
22684,10:07:07,114.086983,22.541483,0
22684,10:07:22,114.086952,22.54175,0
22684,10:07:37,114.086868,22.542168,0
22684,10:07:52,114.086815,22.542683,0
22684,10:08:07,114.086952,22.543167,0
22684,10:08:22,114.088219,22.543283,0
22684,10:08:37,114.089729,22.543266,0
22684,10:08:52,114.091049,22.54315,0
22684,10:09:07,114.091286,22.541883,0
22684,10:09:22,114.091415,22.541668,0
22684,10:09:37,114.091484,22.5417,0
22684,10:09:52,114.091484,22.541718,0
22684,10:10:07,114.091431,22.541683,0
22684,10:10:22,114.0914,22.541733,0
22684,10:10:37,114.091949,22.541468,0
22684,10:10:52,114.093353,22.541567,0
22684,10:11:07,114.094666,22.541517,0
22684,10:11:22,114.095085,22.541384,0
22684,10:11:37,114.094734,22.541416,0
22684,10:11:52,114.09465,22.541384,0
22684,10:12:02,114.094498,22.541384,1
22684,10:12:32,114.095001,22.540533,1
22684,10:13:02,114.096481,22.54015,1
22684,10:13:32,114.097916,22.540133,1
22684,10:14:02,114.098999,22.540234,1
22684,10:14:32,114.099869,22.538067,1
22684,10:15:02,114.103485,22.53805,1
22684,10:15:32,114.104965,22.537466,1
22684,10:16:02,114.107597,22.537067,1
22684,10:16:32,114.108765,22.537251,1
22684,10:17:02,114.108681,22.537317,1
22684,10:17:32,114.110802,22.537434,1
22684,10:18:02,114.111237,22.535067,1
22684,10:18:59,114.111519,22.531134,0
22684,10:19:14,114.111481,22.531116,0
22684,10:19:29,114.111504,22.531134,0
22684,10:19:44,114.11158,22.530733,0
22684,10:19:59,114.111984,22.530899,0
22684,10:20:14,114.112053,22.531517,0
22684,10:20:29,114.111717,22.5324,0
22684,10:20:44,114.111435,22.533934,0
22684,10:20:59,114.111183,22.535366,0
22684,10:21:14,114.111,22.536617,0
22684,10:21:29,114.11087,22.537634,0
22684,10:21:44,114.110832,22.5376,0
22684,10:21:59,114.110733,22.537582,0
22684,10:22:14,114.110664,22.538418,0
22684,10:22:29,114.110519,22.539734,0
22684,10:22:44,114.11042,22.540882,0
22684,10:22:59,114.110168,22.5418,0
22684,10:23:14,114.10923,22.541582,0
22684,10:23:29,114.108398,22.541468,0
22684,10:23:44,114.107414,22.541349,0
22684,10:23:59,114.106766,22.541817,0
22684,10:24:14,114.106636,22.542549,0
22684,10:24:29,114.106621,22.543249,0
22684,10:24:44,114.106598,22.543318,0
22684,10:24:59,114.106552,22.543516,0
22684,10:25:14,114.106415,22.543882,0
22684,10:25:29,114.106354,22.544018,0
22684,10:25:44,114.106384,22.544018,0
22684,10:25:59,114.1064,22.544001,0
22684,10:26:14,114.106453,22.544001,0
22684,10:26:29,114.1064,22.543949,0
22684,10:26:44,114.106316,22.544649,0
22684,10:26:59,114.106201,22.545517,0
22684,10:27:14,114.106018,22.546368,0
22684,10:27:29,114.1054,22.546167,0
22684,10:27:44,114.104866,22.54575,0
22684,10:27:59,114.104698,22.545782,0
22684,10:28:04,114.104416,22.54575,1
22684,10:28:34,114.103302,22.545017,1
22684,10:29:04,114.101234,22.543768,1
22684,10:29:34,114.100502,22.543568,1
22684,10:30:04,114.100517,22.543432,1
22684,10:30:34,114.100502,22.543383,1
22684,10:31:04,114.099533,22.542933,1
22684,10:31:34,114.099548,22.541683,1
22684,10:32:04,114.099602,22.540968,1
22684,10:32:34,114.099014,22.538366,1
22684,10:33:04,114.094917,22.538151,1
22684,10:33:34,114.090302,22.538,1
22684,10:34:04,114.085785,22.537367,1
22684,10:34:34,114.081314,22.537216,1
22684,10:35:04,114.07885,22.535101,1
22684,10:35:34,114.077301,22.532433,1
22684,10:36:04,114.074203,22.531883,1
22684,10:36:34,114.070618,22.531851,1
22684,10:37:04,114.066254,22.531851,1
22684,10:37:34,114.062431,22.53195,1
22684,10:38:04,114.062965,22.531584,1
22684,10:38:34,114.063049,22.527683,1
22684,10:39:04,114.063049,22.526251,1
22684,10:39:34,114.063004,22.526266,1
22684,10:40:04,114.062553,22.522932,1
22684,10:40:34,114.061234,22.521366,1
22684,10:41:04,114.061234,22.521383,1
22684,10:41:34,114.059364,22.520184,1
22684,10:42:04,114.058769,22.51985,1
22684,10:42:34,114.05455,22.518467,1
22684,10:43:04,114.051567,22.518167,1
22684,10:43:34,114.050667,22.5173,1
22684,10:44:04,114.051003,22.513733,1
22684,10:44:34,114.051514,22.511566,1
22684,10:45:04,114.051582,22.510851,1
22684,10:45:34,114.050797,22.510683,1
22684,10:46:04,114.048882,22.510067,1
22684,10:46:34,114.050766,22.509684,1
22684,10:47:04,114.051414,22.509933,1
22684,10:47:34,114.051903,22.510033,1
22684,10:48:04,114.054085,22.510418,1
22684,10:48:49,114.055183,22.509317,0
22684,10:49:04,114.05513,22.509268,0
22684,10:49:19,114.055,22.509367,0
22684,10:49:35,114.054947,22.509718,0
22684,10:49:50,114.054832,22.510201,0
22684,10:50:05,114.054832,22.510418,0
22684,10:50:20,114.054482,22.511351,0
22684,10:50:35,114.053734,22.511383,0
22684,10:51:05,114.052536,22.511101,0
22684,10:51:20,114.052147,22.510983,0
22684,10:51:36,114.052086,22.510933,0
22684,10:51:51,114.052101,22.5109,0
22684,10:52:06,114.051834,22.5109,0
22684,10:52:21,114.051598,22.511784,0
22684,10:52:36,114.051201,22.513384,0
22684,10:52:51,114.050835,22.515118,0
22684,10:53:06,114.050613,22.516632,0
22684,10:53:21,114.050949,22.517717,0
22684,10:53:36,114.0513,22.518032,0
22684,10:53:49,114.051666,22.518084,1
22684,10:54:19,114.055969,22.518749,1
22684,10:54:49,114.058701,22.519751,1
22684,10:55:19,114.058563,22.519817,1
22684,10:55:49,114.06057,22.520849,1
22684,10:56:19,114.060516,22.520918,1
22684,10:56:49,114.060547,22.520933,1
22684,10:57:19,114.062386,22.522499,1
22684,10:57:49,114.063164,22.525583,1
22684,10:58:19,114.063118,22.525682,1
22684,10:58:49,114.063148,22.528767,1
22684,10:59:19,114.063202,22.530933,1
22684,10:59:49,114.063583,22.531467,1
22684,11:00:19,114.066498,22.531601,1
