ID,Time,Longitude,Latitude,Status
22626,14:39:19,113.8545,22.625738,1
22626,14:39:49,113.854523,22.625748,1
22626,14:40:20,113.854683,22.625746,1
22626,14:40:49,113.854813,22.625734,1
22626,14:41:19,113.855141,22.625696,1
22626,14:41:49,113.855141,22.625692,1
22626,14:42:19,113.855148,22.625694,1
22626,14:42:49,113.855484,22.625652,1
22626,14:43:20,113.855812,22.625595,1
22626,14:43:50,113.85611,22.625523,1
22626,14:44:19,113.856476,22.625412,1
22626,14:44:49,113.856476,22.625412,1
22626,14:44:49,113.85659,22.625366,1
22626,14:45:19,113.857368,22.625084,1
22626,14:45:49,113.85743,22.625069,1
22626,14:46:19,113.857422,22.625076,1
22626,14:46:50,113.857498,22.625038,1
22626,14:47:20,113.857674,22.624973,1
22626,14:47:49,113.857765,22.624941,1
22626,14:48:19,113.857773,22.624929,1
22626,14:48:32,113.857674,22.624973,1
22626,14:48:49,113.858253,22.624758,1
22626,14:48:55,113.858253,22.624758,1
22626,14:49:19,113.858368,22.62471,1
22626,14:49:49,113.858681,22.624603,1
22626,14:50:20,113.858765,22.624586,1
22626,14:50:36,113.858765,22.624586,1
22626,14:51:14,113.859146,22.624477,1
22626,14:51:45,113.85936,22.624405,1
22626,14:52:15,113.859596,22.624317,1
22626,14:52:45,113.860008,22.624199,1
22626,14:53:15,113.860039,22.624182,1
22626,14:53:44,113.860359,22.624075,1
22626,14:54:14,113.860939,22.62388,1
22626,14:54:45,113.861343,22.623743,1
22626,14:55:15,113.861511,22.623688,1
22626,14:55:45,113.861679,22.623629,1
22626,14:56:15,113.861984,22.623528,1
22626,14:56:20,113.861984,22.623528,1
22626,14:56:45,113.862068,22.62352,1
22626,14:57:14,113.86235,22.623438,1
22626,14:57:44,113.863144,22.623154,1
22626,14:58:15,113.863205,22.623129,1
22626,14:58:45,113.863266,22.623108,1
22626,14:59:20,113.863266,22.623108,1
22626,14:59:45,113.863815,22.62291,1
22626,15:00:14,113.864037,22.622831,1
22626,15:00:44,113.86441,22.622684,1
22626,15:01:14,113.864876,22.622515,1
22626,15:01:45,113.865181,22.622389,1
22626,15:02:04,113.865181,22.622389,1
22626,15:02:15,113.865494,22.622272,1
22626,15:03:15,113.866264,22.62199,1
22626,15:03:44,113.866974,22.621721,1
22626,15:04:14,113.867348,22.621595,1
22626,15:04:45,113.867699,22.621477,1
22626,15:05:15,113.867981,22.621368,1
22626,15:05:45,113.868919,22.620974,1
22626,15:06:15,113.869965,22.620478,1
22626,15:06:45,113.870804,22.620052,1
22626,15:07:14,113.87162,22.619574,1
22626,15:07:44,113.871796,22.619465,1
22626,15:07:48,113.87162,22.619574,1
22626,15:08:15,113.872604,22.618933,1
22626,15:08:45,113.872719,22.618851,1
22626,15:09:15,113.872772,22.618797,1
22626,15:09:45,113.872772,22.618799,1
22626,15:10:08,113.872772,22.618799,1
22626,15:10:15,113.872765,22.618805,1
22626,15:10:44,113.872757,22.618799,1
22626,15:11:15,113.872765,22.618809,1
22626,15:11:45,113.87336,22.618374,1
22626,15:12:15,113.873779,22.618073,1
22626,15:12:45,113.874191,22.617744,1
22626,15:13:15,113.874352,22.617619,1
22626,15:13:32,113.874352,22.617619,1
22626,15:13:44,113.874657,22.617373,1
22626,15:14:14,113.87487,22.617189,1
22626,15:14:45,113.875015,22.617073,1
22626,15:15:15,113.87571,22.616444,1
22626,15:15:45,113.875977,22.616182,1
22626,15:16:45,113.876717,22.615435,1
22626,15:17:14,113.877235,22.614828,1
22626,15:17:44,113.877632,22.614338,1
22626,15:18:15,113.878098,22.613747,1
22626,15:18:45,113.878441,22.613285,1
22626,15:19:15,113.878792,22.612768,1
22626,15:19:16,113.878441,22.613285,1
22626,15:19:45,113.879112,22.612293,1
22626,15:20:15,113.879478,22.611767,1
22626,15:20:44,113.879776,22.611301,1
22626,15:20:47,113.879478,22.611767,1
22626,15:20:59,113.879776,22.611301,1
22626,15:21:15,113.880127,22.610664,1
22626,15:21:45,113.882813,22.606665,1
22626,15:22:15,113.888115,22.601545,1
22626,15:22:45,113.893913,22.597492,1
22626,15:23:15,113.899849,22.592484,1
22626,15:23:44,113.905075,22.586964,1
22626,15:24:14,113.909958,22.581757,1
22626,15:24:45,113.914459,22.5769,1
22626,15:25:02,113.914459,22.5769,1
22626,15:25:15,113.91819,22.573162,1
22626,15:25:45,113.921394,22.570745,1
22626,15:26:15,113.923584,22.567863,1
22626,15:26:45,113.92997,22.56546,1
22626,15:27:14,113.937798,22.565207,1
22626,15:27:44,113.945801,22.564768,1
22626,15:28:15,113.95401,22.563673,1
22626,15:28:45,113.962578,22.561865,1
22626,15:29:15,113.970894,22.559772,1
22626,15:29:45,113.978058,22.555679,1
22626,15:30:15,113.984161,22.551004,1
22626,15:30:44,113.991188,22.547558,1
22626,15:30:46,113.984161,22.551004,1
22626,15:31:15,113.998474,22.545538,1
22626,15:31:38,113.998474,22.545538,1
22626,15:31:45,114.005402,22.543142,1
22626,15:31:52,114.005402,22.543142,1
22626,15:32:15,114.011078,22.538244,1
22626,15:32:45,114.014389,22.531401,1
22626,15:33:44,114.026596,22.521341,1
22626,15:34:14,114.033966,22.517273,1
22626,15:34:45,114.041481,22.513887,1
22626,15:35:15,114.049469,22.513329,1
22626,15:35:45,114.056282,22.515266,1
22626,15:36:15,114.058022,22.51622,1
22626,15:36:30,114.058022,22.51622,1
22626,15:36:45,114.058136,22.516298,1
22626,15:37:14,114.058182,22.516335,1
22626,15:37:44,114.058289,22.516323,1
22626,15:38:15,114.059738,22.517357,1
22626,15:38:45,114.063744,22.52104,1
22626,15:39:15,114.066963,22.525723,1
22626,15:39:45,114.06839,22.530132,1
22626,15:40:15,114.068237,22.535242,1
22626,15:40:44,114.068169,22.540169,1
22626,15:41:15,114.068626,22.544462,1
22626,15:41:45,114.068016,22.547363,1
22626,15:42:15,114.068016,22.547525,1
22626,15:42:16,114.068016,22.547363,1
22626,15:42:28,114.068016,22.547525,1
22626,15:42:45,114.068008,22.547508,1
22626,15:43:15,114.068001,22.547503,1
22626,15:43:45,114.068008,22.547495,1
22626,15:44:14,114.06797,22.549372,1
22626,15:44:45,114.067993,22.55023,1
22626,15:45:15,114.067924,22.552416,1
22626,15:45:45,114.067848,22.556828,1
22626,15:46:15,114.067802,22.557852,1
22626,15:47:14,114.067802,22.557823,1
22626,15:47:44,114.067795,22.557816,1
22626,15:48:01,114.067795,22.557816,1
22626,15:48:15,114.066895,22.558178,1
22626,15:48:45,114.064331,22.558275,1
22626,15:49:15,114.064499,22.557919,1
22626,15:49:45,114.065125,22.55772,1
22626,15:50:15,114.064453,22.557005,1
22626,15:50:44,114.064957,22.556852,1
22626,15:51:10,114.065636,22.556852,1
22626,15:51:15,114.065651,22.556847,0
22626,15:51:45,114.06562,22.556877,0
22626,15:52:15,114.065613,22.556868,0
22626,15:52:45,114.065628,22.556854,0
22626,15:53:15,114.065643,22.556845,0
22626,15:53:45,114.065643,22.556845,0
22626,15:53:45,114.065521,22.557425,0
22626,15:54:14,114.065216,22.557642,0
22626,15:54:45,114.065987,22.557882,0
22626,15:55:15,114.06675,22.557947,0
22626,15:55:45,114.066765,22.55797,0
22626,15:56:15,114.068176,22.558002,0
22626,15:56:45,114.070648,22.558067,0
22626,15:57:14,114.074905,22.558138,0
22626,15:57:44,114.077805,22.558115,0
22626,15:58:15,114.079941,22.558046,0
22626,15:58:45,114.082596,22.559723,0
22626,15:59:15,114.084145,22.562344,0
22626,15:59:29,114.084145,22.562344,0
22626,15:59:45,114.085945,22.564894,0
22626,16:00:44,114.090996,22.567261,0
22626,16:01:15,114.093353,22.567863,0
22626,16:01:45,114.095917,22.56859,0
22626,16:02:15,114.098862,22.569773,0
22626,16:02:45,114.100441,22.571552,0
22626,16:03:15,114.098824,22.573606,0
22626,16:03:45,114.099213,22.577827,0
22626,16:03:57,114.099213,22.577827,0
22626,16:04:14,114.099609,22.582731,0
22626,16:04:45,114.097679,22.587412,0
22626,16:05:13,114.097679,22.587412,0
22626,16:05:15,114.098213,22.591848,0
22626,16:05:45,114.098686,22.597221,0
22626,16:06:15,114.098145,22.602179,0
22626,16:06:45,114.099052,22.603752,0
22626,16:07:14,114.099052,22.60375,0
22626,16:07:44,114.099533,22.604794,0
22626,16:08:15,114.099701,22.605209,0
22626,16:08:45,114.099739,22.605223,0
22626,16:09:15,114.099716,22.605209,0
22626,16:09:45,114.099686,22.605207,0
22626,16:10:15,114.099854,22.605625,0
22626,16:10:44,114.100754,22.605707,0
22626,16:10:58,114.100754,22.605707,0
22626,16:11:15,114.100494,22.605646,0
22626,16:11:45,114.100281,22.605688,0
22626,16:12:15,114.100273,22.605692,0
22626,16:12:45,114.100258,22.605684,0
22626,16:13:15,114.100258,22.605675,0
22626,16:13:45,114.10025,22.605686,0
22626,16:14:14,114.100273,22.605698,0
22626,16:14:45,114.100281,22.605677,0
22626,16:15:15,114.100281,22.605648,0
22626,16:15:45,114.100281,22.605642,0
22626,16:16:41,114.100281,22.605642,0
22626,16:48:55,114.099556,22.605659,0
22626,16:49:25,114.099617,22.605656,0
22626,16:49:55,114.099716,22.605627,0
22626,16:50:24,114.099205,22.604803,0
22626,16:50:54,114.096466,22.604004,0
22626,16:51:14,114.096466,22.604004,0
22626,16:51:25,114.098511,22.599697,0
22626,16:52:25,114.097305,22.589041,0
22626,16:52:55,114.099022,22.583658,0
22626,16:53:25,114.09938,22.579958,0
22626,16:53:54,114.099205,22.578901,0
22626,16:54:24,114.09919,22.578875,0
22626,16:54:55,114.098984,22.577868,0
22626,16:55:25,114.098579,22.57526,0
22626,16:55:55,114.098732,22.572552,0
22626,16:56:25,114.098991,22.569433,0
22626,16:56:55,114.09903,22.567257,0
22626,16:56:59,114.09903,22.567257,0
22626,16:57:24,114.098663,22.566347,0
22626,16:57:55,114.097252,22.566399,0
22626,16:58:25,114.095009,22.566339,0
22626,16:58:55,114.094849,22.566334,0
22626,16:59:25,114.094498,22.566116,0
22626,16:59:55,114.09449,22.565092,0
22626,17:00:24,114.094467,22.564537,0
22626,17:00:54,114.094528,22.562927,0
22626,17:01:55,114.094482,22.561993,0
22626,17:02:25,114.094467,22.561619,0
22626,17:02:45,114.094467,22.561619,0
22626,17:02:50,114.094482,22.561609,0
22626,17:02:55,114.094429,22.561558,1
22626,17:03:25,114.091927,22.561548,1
22626,17:03:54,114.091133,22.561544,1
22626,17:04:24,114.09063,22.561302,1
22626,17:05:25,114.089035,22.562201,1
22626,17:05:55,114.087692,22.565138,1
22626,17:06:25,114.088593,22.566643,1
22626,17:06:55,114.090813,22.5672,1
22626,17:07:24,114.093224,22.567854,1
22626,17:07:55,114.096443,22.56885,1
22626,17:08:25,114.099625,22.570257,1
22626,17:08:31,114.099625,22.570257,1
22626,17:08:55,114.10276,22.572102,1
22626,17:09:25,114.106133,22.574074,1
22626,17:09:55,114.10881,22.575659,1
22626,17:10:24,114.110016,22.576216,1
22626,17:10:54,114.111778,22.576313,1
22626,17:11:25,114.115189,22.576405,1
22626,17:11:55,114.118187,22.575783,1
22626,17:12:25,114.116547,22.577257,1
22626,17:12:55,114.115028,22.580276,1
22626,17:13:25,114.114258,22.582916,1
22626,17:13:54,114.112717,22.585199,1
22626,17:14:17,114.112717,22.585199,1
22626,17:14:25,114.11113,22.587761,1
22626,17:14:55,114.109711,22.589987,1
22626,17:15:25,114.110161,22.594143,1
22626,17:15:55,114.111816,22.597372,1
22626,17:16:25,114.114052,22.600742,1
22626,17:16:55,114.116486,22.603628,1
22626,17:17:24,114.119606,22.606506,1
22626,17:17:55,114.123077,22.60812,1
22626,17:18:47,114.123077,22.60812,1
22626,17:18:55,114.127739,22.610966,1
22626,17:19:03,114.127739,22.610966,1
22626,17:19:25,114.129639,22.611101,1
22626,17:19:55,114.130417,22.610813,1
22626,17:20:03,114.130417,22.610813,1
22626,17:20:25,114.132889,22.610292,1
22626,17:20:54,114.133873,22.610083,1
22626,17:21:25,114.133888,22.61014,1
22626,17:21:55,114.134094,22.610092,1
22626,17:22:25,114.136658,22.609472,1
22626,17:22:40,114.137192,22.609303,1
22626,17:22:55,114.137215,22.609287,0
22626,17:23:25,114.13723,22.60927,0
22626,17:23:53,114.137367,22.609333,0
22626,17:23:54,114.137398,22.609337,1
22626,17:24:25,114.137604,22.609295,1
22626,17:24:55,114.137596,22.609297,1
22626,17:25:25,114.137573,22.609303,1
22626,17:25:48,114.137573,22.609303,1
22626,17:25:55,114.138054,22.60932,1
22626,17:26:25,114.135086,22.609978,1
22626,17:26:55,114.133057,22.610432,1
22626,17:27:24,114.131645,22.610758,1
22626,17:27:55,114.128792,22.611713,1
22626,17:28:25,114.127975,22.611769,1
22626,17:28:55,114.124969,22.609905,1
22626,17:29:25,114.120659,22.607388,1
22626,17:29:42,114.120659,22.607388,1
22626,17:29:55,114.116707,22.604115,1
22626,17:30:25,114.113197,22.599897,1
22626,17:30:54,114.111008,22.59621,1
22626,17:31:25,114.109131,22.5912,1
22626,17:31:32,114.111008,22.59621,1
22626,17:32:25,114.113998,22.582842,1
22626,17:32:55,114.114998,22.579582,1
22626,17:33:25,114.115456,22.576982,1
22626,17:33:54,114.11338,22.576725,1
22626,17:34:25,114.109795,22.576344,1
22626,17:34:55,114.105431,22.573931,1
22626,17:35:25,114.101936,22.571831,1
22626,17:35:55,114.100945,22.571232,1
22626,17:36:25,114.099632,22.570444,1
22626,17:36:55,114.098663,22.569925,1
22626,17:37:16,114.098663,22.569925,1
22626,17:37:24,114.097443,22.569412,1
22626,17:37:55,114.09642,22.568981,1
22626,17:38:25,114.094742,22.568363,1
22626,17:38:55,114.093422,22.568035,1
22626,17:39:25,114.091682,22.56761,1
22626,17:39:55,114.089127,22.567007,1
22626,17:40:25,114.089127,22.567007,1
22626,17:40:32,114.085892,22.565125,1
22626,17:40:54,114.083153,22.561031,1
22626,17:41:25,114.079742,22.556358,1
22626,17:41:55,114.078773,22.555061,1
22626,17:42:25,114.078529,22.55467,1
22626,17:42:55,114.077393,22.553318,1
22626,17:43:01,114.077393,22.553318,1
22626,17:43:25,114.07637,22.552114,1
22626,17:43:54,114.076431,22.552122,1
22626,17:44:25,114.076462,22.552137,1
22626,17:44:55,114.076477,22.552137,1
22626,17:45:55,114.076042,22.550318,1
22626,17:46:25,114.076065,22.549437,1
22626,17:46:55,114.07605,22.549446,1
22626,17:47:24,114.076073,22.548162,1
22626,17:47:55,114.076088,22.54735,1
22626,17:48:25,114.076088,22.547373,1
22626,17:48:47,114.076042,22.550318,1
22626,17:48:55,114.076103,22.547377,1
22626,17:49:25,114.076103,22.547375,1
22626,17:50:53,114.076103,22.547375,1
22626,17:52:25,114.080505,22.546932,0
22626,17:52:55,114.080994,22.546898,0
22626,17:53:25,114.081207,22.546955,1
22626,17:53:54,114.081306,22.546986,1
22626,17:54:25,114.081367,22.546997,1
22626,17:54:32,114.076103,22.547375,1
22626,17:54:55,114.081635,22.547012,1
22626,17:55:25,114.08168,22.54702,1
22626,17:55:55,114.081779,22.547035,1
22626,17:56:25,114.081764,22.546921,1
22626,17:56:55,114.081749,22.546879,1
22626,17:57:24,114.081726,22.546923,1
22626,17:57:55,114.081818,22.546921,1
22626,17:58:25,114.081825,22.546938,1
22626,17:58:55,114.081894,22.546953,1
22626,17:59:25,114.082062,22.547003,1
22626,17:59:55,114.082085,22.54706,1
22626,18:00:20,114.082085,22.54706,1
22626,18:00:25,114.082092,22.547157,1
22626,18:00:55,114.082191,22.547245,1
22626,18:01:25,114.082626,22.547228,1
22626,18:01:55,114.082733,22.547167,1
22626,18:02:00,114.082733,22.547167,1
22626,18:02:25,114.082764,22.547192,1
22626,18:02:55,114.082947,22.547157,1
22626,18:03:25,114.083702,22.547182,1
22626,18:03:55,114.08371,22.547182,1
22626,18:04:25,114.083817,22.547192,1
22626,18:04:55,114.084381,22.547142,1
22626,18:05:25,114.084816,22.547197,1
22626,18:05:55,114.085236,22.547201,1
22626,18:06:06,114.085236,22.547201,1
22626,18:06:25,114.086166,22.547207,1
22626,18:06:55,114.087418,22.547335,1
22626,18:07:24,114.087837,22.547113,1
22626,18:07:55,114.087906,22.545736,1
22626,18:08:25,114.087875,22.545652,1
22626,18:08:55,114.087814,22.54558,1
22626,18:09:25,114.08976,22.54533,1
22626,18:09:55,114.091072,22.545391,1
22626,18:10:25,114.091125,22.545174,1
22626,18:10:55,114.091225,22.544214,1
22626,18:11:25,114.091171,22.544218,1
22626,18:11:52,114.091171,22.544218,1
22626,18:11:55,114.091164,22.544228,1
22626,18:12:25,114.091164,22.544243,1
22626,18:12:27,114.091164,22.544228,1
22626,18:12:41,114.091164,22.544243,1
22626,18:12:55,114.091141,22.544258,1
22626,18:13:25,114.091133,22.543682,1
22626,18:13:55,114.09304,22.543352,1
22626,18:14:25,114.093086,22.543318,1
22626,18:14:55,114.094292,22.543381,1
22626,18:20:55,114.102127,22.542744,1
22626,18:21:25,114.102692,22.542877,1
22626,18:21:55,114.1035,22.543131,1
22626,18:22:25,114.104248,22.543182,1
22626,18:22:50,114.104446,22.543037,1
22626,18:22:55,114.104454,22.543051,0
22626,18:23:04,114.102692,22.542877,1
22626,18:23:23,114.102692,22.542877,1
22626,18:23:25,114.104668,22.543182,0
22626,18:23:34,114.104805,22.543194,0
22626,18:23:55,114.105339,22.543419,1
22626,18:24:25,114.106171,22.5429,1
22626,18:24:55,114.106491,22.542635,1
22626,18:25:25,114.106537,22.542601,1
22626,18:25:55,114.106857,22.541824,1
22626,18:26:25,114.106979,22.541775,1
22626,18:26:55,114.106979,22.541767,1
22626,18:27:24,114.10688,22.541742,1
22626,18:27:55,114.106895,22.541716,1
22626,18:28:25,114.106918,22.539976,1
22626,18:28:55,114.105286,22.538023,1
22626,18:29:08,114.105286,22.538023,1
22626,18:29:25,114.102585,22.538233,1
22626,18:29:55,114.098061,22.538216,1
22626,18:30:25,114.093407,22.538248,1
22626,18:30:55,114.089737,22.53793,1
22626,18:31:25,114.086296,22.5376,1
22626,18:31:55,114.083107,22.537546,1
22626,18:34:55,114.074203,22.531919,1
22626,18:35:25,114.070969,22.531874,1
22626,18:35:55,114.066582,22.531782,1
22626,18:57:25,113.990067,22.524958,1
22626,18:57:55,113.986122,22.52371,1
22626,18:58:25,113.98098,22.52306,1
22626,18:58:55,113.97493,22.522936,1
22626,18:59:25,113.969337,22.522907,1
22626,18:59:55,113.963974,22.522905,1
22626,19:00:25,113.960762,22.522907,1
22626,19:00:55,113.958939,22.522968,1
22626,19:01:25,113.957413,22.52313,1
22626,19:01:55,113.955513,22.523342,1
22626,19:02:25,113.95285,22.523647,1
22626,19:02:55,113.948517,22.5242,1
22626,19:03:25,113.945915,22.52449,1
22626,19:03:42,113.945915,22.52449,1
22626,19:12:25,113.939919,22.524942,1
22626,19:12:55,113.939255,22.525087,1
22626,19:13:25,113.938873,22.52553,1
22626,19:13:55,113.938255,22.526049,1
22626,19:14:25,113.937103,22.52541,1
22626,19:14:55,113.936249,22.523113,1
22626,19:15:12,113.936249,22.523113,1
22626,19:15:25,113.936005,22.522469,1
22626,19:15:55,113.933983,22.522167,1
22626,19:16:25,113.933075,22.522264,1
22626,19:16:55,113.932564,22.522383,1
22626,19:17:03,113.932564,22.522383,1
22626,19:17:10,113.932426,22.521856,1
22626,19:17:26,113.932411,22.521788,0
22626,19:17:55,113.932396,22.521721,0
22626,19:18:25,113.93232,22.521568,0
22626,19:18:55,113.93222,22.521034,0
22626,19:19:55,113.933517,22.521317,0
22626,19:20:25,113.933617,22.521696,0
22626,19:20:56,113.933617,22.521696,0
22626,19:20:56,113.933746,22.521652,0
22626,19:21:55,113.933708,22.521032,0
22626,19:22:55,113.932686,22.520567,0
22626,19:23:25,113.932495,22.52063,0
22626,19:23:55,113.932251,22.521088,0
22626,19:24:25,113.932411,22.521877,0
22626,19:24:55,113.932579,22.521996,0
22626,19:25:25,113.933655,22.521648,0
22626,19:25:55,113.933678,22.52091,0
22626,19:26:24,113.933563,22.520887,0
22626,19:26:25,113.933578,22.520903,1
22626,19:26:39,113.933578,22.520903,1
22626,19:26:55,113.933754,22.522011,1
22626,19:27:26,113.935577,22.521902,1
22626,19:27:55,113.935715,22.521872,1
22626,19:28:25,113.935707,22.521879,1
22626,19:28:55,113.936218,22.522276,1
22626,19:29:25,113.938599,22.524055,1
22626,19:29:55,113.940941,22.522402,1
22626,19:30:25,113.941292,22.521788,1
22626,19:30:52,113.942169,22.521973,1
22626,19:30:56,113.942169,22.521988,0
22626,19:31:25,113.942108,22.522038,0
22626,19:31:55,113.941818,22.522245,0
22626,19:32:23,113.941818,22.522245,0
22626,19:34:47,113.941658,22.523962,0
22626,19:35:17,113.944611,22.52393,0
22626,19:35:32,113.944649,22.523926,0
22626,19:35:47,113.945671,22.523888,1
22626,19:36:17,113.948753,22.522509,1
22626,19:36:47,113.9496,22.5273,1
22626,19:37:18,113.949936,22.530012,1
22626,19:37:47,113.950127,22.532751,1
22626,19:38:08,113.950127,22.532751,1
22626,19:38:16,113.950127,22.532751,1
22626,19:38:17,113.95163,22.537388,1
22626,19:38:30,113.95163,22.537388,1
22626,19:38:47,113.952393,22.538685,1
22626,19:39:17,113.954117,22.541521,1
22626,19:39:47,113.954422,22.545759,1
22626,19:40:17,113.954102,22.550814,1
22626,19:40:48,113.953262,22.554552,1
22626,19:41:17,113.955048,22.555883,1
22626,19:42:17,113.960632,22.556353,1
22626,19:42:47,113.962608,22.555925,1
22626,19:43:17,113.962051,22.557917,1
22626,19:43:47,113.961327,22.562445,1
22626,19:43:53,113.961327,22.562445,1
22626,19:44:18,113.960182,22.564672,1
22626,19:44:46,113.959282,22.564867,1
22626,19:44:47,113.959274,22.564869,0
22626,19:45:17,113.959251,22.564865,0
22626,19:45:47,113.959251,22.564842,0
22626,19:46:17,113.958794,22.564997,0
22626,19:46:47,113.957741,22.565296,0
22626,19:47:18,113.958786,22.564993,0
22626,19:47:47,113.959961,22.564592,0
22626,19:48:17,113.961182,22.562332,0
22626,19:48:47,113.961922,22.560255,0
22626,19:49:06,113.961922,22.560255,0
22626,19:49:17,113.961632,22.558853,0
22626,19:49:38,113.961632,22.558853,0
22626,19:49:47,113.961555,22.558756,0
22626,19:50:17,113.961563,22.558767,0
22626,19:50:35,113.961685,22.558809,0
22626,19:50:48,113.961777,22.559334,1
22626,19:51:17,113.961861,22.559944,1
22626,19:51:47,113.961906,22.558266,1
22626,19:52:17,113.96138,22.5543,1
22626,19:52:47,113.960854,22.551147,1
22626,19:53:17,113.960594,22.549231,1
22626,19:53:48,113.960342,22.547424,1
22626,19:54:18,113.960335,22.54743,1
22626,19:54:47,113.960899,22.547016,1
22626,19:55:17,113.961281,22.547022,1
22626,19:55:22,113.960899,22.547016,1
22626,19:55:47,113.961594,22.547178,1
22626,19:56:17,113.962143,22.546724,1
22626,19:56:47,113.962822,22.546963,1
22626,19:57:18,113.963188,22.547014,1
22626,19:57:47,113.963509,22.547186,1
22626,19:58:17,113.963722,22.546612,1
22626,19:58:34,113.963844,22.546198,1
22626,19:59:17,113.963837,22.546152,0
22626,19:59:32,113.963844,22.546062,0
22626,19:59:47,113.963951,22.545748,1
22626,19:59:51,113.963844,22.546062,0
22626,20:00:17,113.964127,22.544943,1
22626,20:00:48,113.963814,22.543751,1
22626,20:01:05,113.963814,22.543751,1
22626,20:01:17,113.963692,22.543058,1
22626,20:01:47,113.962769,22.542679,1
22626,20:02:17,113.960091,22.543432,1
22626,20:02:47,113.960091,22.543457,1
22626,20:03:17,113.960098,22.543449,1
22626,20:03:48,113.960091,22.543417,1
22626,20:04:17,113.956642,22.543682,1
22626,20:04:47,113.9543,22.545212,1
22626,20:05:17,113.95433,22.550386,1
22626,20:05:47,113.953033,22.555758,1
22626,20:06:17,113.953018,22.559982,1
22626,20:06:47,113.953011,22.561287,1
22626,20:06:49,113.953018,22.559982,1
22626,20:07:18,113.953018,22.562662,1
22626,20:07:47,113.9533,22.563955,1
22626,20:08:17,113.955521,22.56382,1
22626,20:08:47,113.959625,22.563288,1
22626,20:09:17,113.965179,22.565203,1
22626,20:09:47,113.96666,22.570841,1
22626,20:11:47,113.977203,22.586185,1
22626,20:12:33,113.983139,22.58601,1
22626,20:12:47,113.98877,22.586735,1
22626,20:13:17,113.993347,22.588102,1
22626,20:13:48,113.997643,22.589893,1
22626,20:14:18,114.001328,22.590893,1
22626,20:14:47,114.004494,22.590799,1
22626,20:15:17,114.008644,22.590134,1
22626,20:15:47,114.014175,22.590649,1
22626,20:16:17,114.018333,22.592051,1
22626,20:16:47,114.021584,22.592297,1
22626,20:17:18,114.023567,22.594921,1
22626,20:17:47,114.026413,22.598427,1
22626,20:18:17,114.02565,22.602238,1
22626,20:18:17,114.026413,22.598427,1
22626,20:18:47,114.023689,22.604872,1
22626,20:19:17,114.022163,22.607189,1
22626,20:19:47,114.024384,22.609383,1
22626,20:20:17,114.026787,22.610779,1
22626,20:20:48,114.028618,22.611847,1
22626,20:21:13,114.028618,22.611847,1
22626,20:21:17,114.029198,22.612265,1
22626,20:21:25,114.029198,22.612265,1
22626,20:21:47,114.02919,22.612257,1
22626,20:22:17,114.029205,22.612238,1
22626,20:22:47,114.02906,22.613186,1
22626,20:23:17,114.028511,22.613913,1
22626,20:23:48,114.027245,22.615854,1
22626,20:24:02,114.027245,22.615854,1
22626,20:24:18,114.027145,22.616013,1
22626,20:24:47,114.027138,22.616039,1
22626,20:25:14,114.026886,22.61603,1
22626,20:25:17,114.027023,22.615816,0
22626,20:25:47,114.028587,22.613413,0
22626,20:26:17,114.027809,22.612516,0
22626,20:29:46,114.026733,22.610783,1
22626,20:29:47,114.026917,22.610472,1
22626,20:30:18,114.029411,22.607307,1
22626,20:30:48,114.032272,22.604334,1
22626,20:31:17,114.035477,22.601137,1
22626,20:31:47,114.037231,22.599363,1
22626,20:31:51,114.035477,22.601137,1
22626,20:32:17,114.039261,22.597435,1
22626,20:32:47,114.043182,22.59631,1
22626,20:33:17,114.044243,22.59506,1
22626,20:33:48,114.044289,22.594984,1
22626,20:34:18,114.0466,22.592585,1
22626,20:34:47,114.048828,22.590702,1
22626,20:35:17,114.052086,22.588047,1
22626,20:35:31,114.052086,22.588047,1
22626,20:35:47,114.05352,22.583628,1
22626,20:36:17,114.056259,22.579029,1
22626,20:36:47,114.060982,22.577997,1
22626,20:37:18,114.065712,22.576357,1
22626,20:37:47,114.067345,22.573347,1
22626,20:38:17,114.067184,22.570515,1
22626,20:38:47,114.06411,22.568703,1
22626,20:39:17,114.059494,22.56712,1
22626,20:39:47,114.05442,22.565119,1
22626,20:40:18,114.048805,22.565195,1
22626,20:40:48,114.044365,22.565105,1
22626,20:41:16,114.048805,22.565195,1
22626,20:41:17,114.040039,22.564848,1
22626,20:41:47,114.036781,22.565903,1
22626,20:41:56,114.036545,22.566044,1
22626,20:42:17,114.036606,22.566048,0
22626,20:42:42,114.036606,22.566048,0
22626,20:43:17,114.036285,22.566395,0
22626,20:43:48,114.036476,22.565838,0
22626,20:44:18,114.038116,22.565918,0
22626,20:44:47,114.040215,22.563093,0
22626,20:45:17,114.042152,22.559481,0
22626,20:45:47,114.043358,22.55727,0
22626,20:46:17,114.042236,22.556725,0
22626,20:46:47,114.040649,22.556458,0
22626,20:47:01,114.040649,22.556458,0
22626,20:47:18,114.040268,22.5564,0
22626,20:47:47,114.041061,22.555073,0
22626,20:48:17,114.04084,22.553492,0
22626,20:48:47,114.039841,22.553404,0
22626,20:49:17,114.039864,22.55126,0
22626,20:49:47,114.039948,22.549515,0
22626,20:50:18,114.041855,22.549948,0
22626,20:50:31,114.041855,22.550032,0
22626,20:50:48,114.043304,22.550402,1
22626,20:51:17,114.044121,22.548952,1
22626,20:51:47,114.044273,22.544867,1
22626,20:52:17,114.044357,22.540768,1
