ID,Time,Longitude,Latitude,Status
22418,06:53:23,114.118866,22.547632,1
22418,06:53:53,114.118866,22.547632,1
22418,06:54:24,114.118866,22.547632,1
22418,06:54:53,114.118866,22.547632,1
22418,06:55:24,114.120232,22.547567,1
22418,06:55:54,114.122467,22.54825,1
22418,06:56:54,114.1241,22.548817,0
22418,06:57:09,114.124184,22.548834,0
22418,06:57:24,114.124184,22.548834,0
22418,06:57:39,114.12532,22.549133,0
22418,06:57:54,114.126503,22.54965,0
22418,06:58:09,114.12735,22.5499,0
22418,06:58:24,114.128349,22.550234,0
22418,06:58:39,114.128365,22.550266,0
22418,06:58:54,114.128365,22.550266,0
22418,06:59:09,114.128853,22.55035,0
22418,06:59:24,114.12915,22.550383,0
22418,06:59:39,114.129967,22.550783,0
22418,06:59:54,114.129967,22.550783,0
22418,07:00:09,114.130531,22.551033,0
22418,07:00:24,114.130997,22.5511,0
22418,07:00:39,114.131783,22.550467,0
22418,07:00:54,114.132446,22.55035,0
22418,07:01:09,114.133003,22.550449,0
22418,07:01:24,114.133469,22.55015,0
22418,07:01:39,114.13372,22.549618,0
22418,07:01:54,114.133553,22.549232,0
22418,07:02:09,114.13205,22.549,0
22418,07:02:24,114.130768,22.54875,0
22418,07:02:39,114.129951,22.548651,0
22418,07:02:54,114.129616,22.548567,0
22418,07:03:09,114.12957,22.548218,0
22418,07:03:24,114.129585,22.547518,0
22418,07:03:39,114.129585,22.547518,0
22418,07:03:54,114.129585,22.547518,0
22418,07:04:09,114.129585,22.547518,0
22418,07:04:24,114.129585,22.547518,0
22418,07:04:39,114.129585,22.547518,0
22418,07:04:55,114.129585,22.547518,0
22418,07:05:55,114.129585,22.547518,0
22418,07:06:10,114.129585,22.547518,0
22418,07:06:25,114.129585,22.547518,0
22418,07:06:40,114.129585,22.547518,0
22418,07:07:25,114.129585,22.547518,0
22418,07:07:40,114.129585,22.547518,0
22418,07:07:55,114.129585,22.547518,0
22418,07:08:10,114.129585,22.547518,0
22418,07:08:25,114.129585,22.547518,0
22418,07:08:40,114.129585,22.547518,0
22418,07:08:55,114.129585,22.547518,0
22418,07:09:10,114.129585,22.547518,0
22418,07:09:25,114.129585,22.547518,0
22418,07:09:40,114.129585,22.547518,0
22418,07:09:55,114.129585,22.547518,0
22418,07:10:10,114.129585,22.547518,0
22418,07:10:25,114.129585,22.547518,0
22418,07:10:40,114.129585,22.547518,0
22418,07:10:55,114.129585,22.547518,0
22418,07:11:10,114.129585,22.547518,0
22418,07:11:25,114.129585,22.547518,0
22418,07:11:40,114.129585,22.547518,0
22418,07:11:55,114.129585,22.547518,0
22418,07:12:10,114.129585,22.547518,0
22418,07:16:40,114.130135,22.5474,0
22418,07:17:40,114.130249,22.5474,0
22418,07:17:55,114.130249,22.5474,0
22418,07:18:10,114.130249,22.5474,0
22418,07:18:25,114.130249,22.5474,0
22418,07:18:40,114.130249,22.5474,0
22418,07:19:08,114.128853,22.5462,1
22418,07:19:38,114.129631,22.545082,1
22418,07:20:08,114.128571,22.543301,1
22418,07:20:38,114.126015,22.54355,1
22418,07:21:08,114.125847,22.543051,1
22418,07:21:38,114.122833,22.540382,1
22418,07:22:08,114.119682,22.538918,1
22418,07:22:38,114.117371,22.539682,1
22418,07:23:08,114.114365,22.538616,1
22418,07:23:38,114.109863,22.53775,1
22418,07:24:08,114.105385,22.537367,1
22418,07:24:38,114.101814,22.53825,1
22418,07:25:08,114.097153,22.538168,1
22418,07:25:38,114.091751,22.538183,1
22418,07:26:08,114.08683,22.537451,1
22418,07:26:38,114.081818,22.53735,1
22418,07:27:08,114.079018,22.535351,1
22418,07:27:38,114.077034,22.5322,1
22418,07:28:08,114.072716,22.5319,1
22418,07:28:38,114.068916,22.531967,1
22418,07:29:08,114.068497,22.531967,1
22418,07:29:38,114.06768,22.532833,1
22418,07:30:08,114.068115,22.529617,1
22418,07:30:38,114.067566,22.52795,1
22418,07:31:08,114.066185,22.52545,1
22418,07:31:38,114.065315,22.523832,1
22418,07:32:08,114.065285,22.523767,1
22418,07:32:38,114.065285,22.523767,1
22418,07:33:08,114.065147,22.5235,1
22418,07:33:38,114.065201,22.522966,1
22418,07:34:08,114.066849,22.522417,1
22418,07:34:38,114.067703,22.522217,1
22418,07:36:57,114.068085,22.520901,0
22418,07:37:12,114.068253,22.5214,0
22418,07:37:27,114.068253,22.5214,0
22418,07:37:42,114.068184,22.522051,0
22418,07:37:57,114.066963,22.522367,0
22418,07:38:12,114.065697,22.522833,0
22418,07:38:28,114.065086,22.523483,0
22418,07:38:43,114.065781,22.524384,0
22418,07:38:58,114.066765,22.52405,0
22418,07:39:13,114.068016,22.523684,0
22418,07:39:28,114.068436,22.523899,0
22418,07:39:43,114.068214,22.524218,0
22418,07:39:58,114.067467,22.524599,0
22418,07:40:13,114.066986,22.525551,0
22418,07:40:28,114.067703,22.526934,0
22418,07:40:43,114.068314,22.528816,0
22418,07:40:58,114.06868,22.5301,0
22418,07:41:13,114.06987,22.5313,0
22418,07:41:28,114.070747,22.531616,0
22418,07:41:43,114.072098,22.531668,0
22418,07:41:58,114.073601,22.531651,0
22418,07:42:13,114.074615,22.531668,0
22418,07:42:28,114.07592,22.531683,0
22418,07:42:43,114.077232,22.5319,0
22418,07:42:58,114.0783,22.533068,0
22418,07:43:13,114.07885,22.534149,0
22418,07:43:28,114.079369,22.535299,0
22418,07:43:43,114.079651,22.535732,0
22418,07:43:58,114.079651,22.535732,0
22418,07:43:59,114.079651,22.535732,1
22418,07:44:30,114.081818,22.537132,1
22418,07:44:59,114.085686,22.537268,1
22418,07:45:30,114.089867,22.537649,1
22418,07:45:59,114.091415,22.54015,1
22418,07:46:30,114.091316,22.541634,1
22418,07:46:59,114.091301,22.54295,1
22418,07:47:30,114.091301,22.54295,1
22418,07:47:59,114.091301,22.54295,1
22418,07:48:30,114.091301,22.54295,1
22418,07:48:59,114.091301,22.54295,1
22418,07:49:30,114.091248,22.545033,1
22418,07:49:59,114.091248,22.54525,1
22418,07:50:30,114.091248,22.54525,1
22418,07:50:59,114.091232,22.546368,1
22418,07:51:30,114.091187,22.549133,1
22418,07:52:46,114.093933,22.551783,0
22418,07:53:01,114.09407,22.551783,0
22418,07:53:16,114.09407,22.551783,0
22418,07:53:31,114.09407,22.551783,0
22418,07:53:46,114.09433,22.551817,0
22418,07:54:01,114.09507,22.551849,0
22418,07:54:16,114.096703,22.551832,0
22418,07:54:31,114.097397,22.551849,0
22418,07:54:46,114.098083,22.551867,0
22418,07:55:01,114.098213,22.551901,0
22418,07:55:16,114.098213,22.551901,0
22418,07:55:31,114.098213,22.551901,0
22418,07:55:46,114.09938,22.55195,0
22418,07:56:46,114.101067,22.552217,0
22418,07:57:01,114.101067,22.552217,0
22418,07:57:04,114.101067,22.552217,1
22418,07:59:04,114.103569,22.553167,1
22418,07:59:35,114.104263,22.552383,1
22418,08:00:05,114.105019,22.549868,1
22418,08:00:35,114.105049,22.54965,1
22418,08:01:05,114.105049,22.54965,1
22418,08:01:35,114.105103,22.5488,1
22418,08:02:05,114.105652,22.546516,1
22418,08:02:35,114.105652,22.546516,1
22418,08:03:05,114.105652,22.546516,1
22418,08:03:35,114.105652,22.546516,1
22418,08:04:05,114.105652,22.546516,1
22418,08:04:35,114.106064,22.544783,1
22418,08:05:05,114.110603,22.5453,1
22418,08:05:35,114.113548,22.545668,1
22418,08:06:05,114.115898,22.546316,1
22418,08:06:35,114.116531,22.546333,1
22418,08:07:05,114.116531,22.546333,1
22418,08:07:35,114.116531,22.546333,1
22418,08:08:05,114.119217,22.546801,1
22418,08:08:35,114.122719,22.547518,1
22418,08:09:05,114.125481,22.547899,1
22418,08:09:35,114.125481,22.547899,1
22418,08:10:05,114.125481,22.547899,1
22418,08:10:35,114.125481,22.547899,1
22418,08:11:05,114.125481,22.547899,1
22418,08:11:35,114.125481,22.547899,1
22418,08:12:05,114.126747,22.547983,1
22418,08:12:35,114.1297,22.54845,1
22418,08:13:05,114.13327,22.549067,1
22418,08:13:35,114.136864,22.549351,1
22418,08:14:05,114.136719,22.550083,1
22418,08:14:35,114.138069,22.552,1
22418,08:15:05,114.139565,22.554434,1
22418,08:15:35,114.142136,22.555582,1
22418,08:16:05,114.145699,22.555317,1
22418,08:16:35,114.149818,22.556,1
22418,08:17:05,114.153397,22.557734,1
22418,08:17:35,114.157898,22.561184,1
22418,08:18:05,114.163033,22.5627,1
22418,08:18:35,114.16832,22.562799,1
22418,08:20:54,114.172081,22.563066,0
22418,08:21:09,114.171852,22.563101,0
22418,08:21:24,114.171852,22.563101,0
22418,08:21:39,114.171852,22.563101,0
22418,08:21:54,114.171852,22.563101,0
22418,08:22:09,114.171852,22.563101,0
22418,08:22:24,114.171097,22.563084,0
22418,08:22:39,114.171097,22.563084,0
22418,08:22:54,114.171021,22.564833,0
22418,08:23:09,114.170982,22.565517,0
22418,08:23:24,114.170952,22.565933,0
22418,08:23:39,114.170868,22.566467,0
22418,08:23:54,114.170868,22.566467,0
22418,08:24:09,114.170868,22.566467,0
22418,08:24:24,114.170868,22.566467,0
22418,08:24:39,114.170715,22.566883,0
22418,08:24:54,114.169983,22.56695,0
22418,08:25:09,114.169983,22.56695,0
22418,08:25:51,114.167282,22.56695,1
22418,08:26:21,114.165787,22.566883,1
22418,08:26:51,114.165367,22.566784,1
22418,08:27:21,114.163132,22.566683,1
22418,08:27:51,114.160347,22.566767,1
22418,08:28:21,114.157333,22.566383,1
22418,08:28:51,114.157471,22.563917,1
22418,08:31:21,114.142998,22.555616,1
22418,08:31:51,114.137802,22.556168,1
22418,08:32:21,114.135864,22.557783,1
22418,08:32:51,114.135864,22.557783,1
22418,08:33:21,114.134453,22.559299,1
22418,08:33:51,114.132446,22.561417,1
22418,08:34:21,114.1306,22.5618,1
22418,08:34:51,114.128166,22.560949,1
22418,08:35:21,114.125717,22.559532,1
22418,08:35:51,114.125397,22.559383,1
22418,08:36:21,114.125397,22.559383,1
22418,08:36:51,114.125397,22.559383,1
22418,08:37:21,114.125397,22.559383,1
22418,08:37:51,114.124115,22.558649,1
22418,08:38:22,114.121651,22.557432,1
22418,08:38:52,114.119949,22.559483,1
22418,08:39:22,114.116501,22.558832,1
22418,08:39:52,114.111969,22.55875,1
22418,08:40:22,114.107635,22.558718,1
22418,08:40:52,114.106316,22.558767,1
22418,08:41:22,114.105736,22.558701,1
22418,08:41:52,114.105736,22.558701,1
22418,08:42:22,114.105736,22.558701,1
22418,08:42:52,114.105202,22.558701,1
22418,08:43:22,114.105202,22.558701,1
22418,08:43:52,114.104103,22.558649,1
22418,08:44:22,114.101982,22.558634,1
22418,08:44:52,114.101097,22.558617,1
22418,08:45:22,114.101097,22.558617,1
22418,08:45:52,114.101097,22.558617,1
22418,08:46:22,114.100014,22.558718,1
22418,08:46:52,114.097168,22.558533,1
22418,08:50:39,114.09198,22.561533,0
22418,08:50:54,114.09198,22.561533,0
22418,08:51:09,114.09198,22.561533,0
22418,08:51:24,114.09198,22.561533,0
22418,08:51:39,114.090347,22.5611,0
22418,08:51:54,114.090347,22.5611,0
22418,08:52:09,114.090347,22.5611,0
22418,08:52:24,114.090347,22.5611,0
22418,08:52:39,114.090347,22.5611,0
22418,08:52:48,114.090317,22.56115,1
22418,08:54:48,114.077034,22.558233,1
22418,08:55:18,114.07135,22.558184,1
22418,08:55:48,114.06955,22.558184,1
22418,08:56:18,114.066666,22.558149,1
22418,08:56:48,114.063019,22.558283,1
22418,08:57:18,114.060616,22.559967,1
22418,08:57:48,114.058647,22.561916,1
22418,08:58:18,114.059349,22.562401,1
22418,08:59:20,114.060753,22.563583,0
22418,08:59:35,114.060753,22.563583,0
22418,08:59:50,114.060753,22.563583,0
22418,09:00:05,114.060753,22.563583,0
22418,09:00:20,114.060753,22.563583,0
22418,09:00:35,114.060516,22.564182,0
22418,09:00:50,114.060516,22.564182,0
22418,09:01:05,114.060516,22.564182,0
22418,09:01:20,114.060516,22.564182,0
22418,09:01:35,114.060516,22.564182,0
22418,09:01:50,114.060516,22.564182,0
22418,09:02:03,114.060898,22.564266,1
22418,09:02:33,114.061165,22.563433,1
22418,09:03:03,114.06102,22.562517,1
22418,09:03:33,114.062332,22.562134,1
22418,09:04:03,114.062569,22.558233,1
22418,09:04:33,114.062584,22.554434,1
22418,09:05:03,114.062614,22.551817,1
22418,09:05:33,114.062614,22.551817,1
22418,09:06:03,114.062614,22.551817,1
22418,09:06:33,114.062614,22.551817,1
22418,09:07:03,114.06263,22.550966,1
22418,09:07:33,114.062714,22.5485,1
22418,09:08:03,114.062798,22.546633,1
22418,09:08:33,114.062767,22.54335,1
22418,09:09:03,114.062836,22.5406,1
22418,09:09:34,114.063103,22.538549,1
22418,09:10:04,114.06295,22.537434,1
22418,09:10:34,114.062935,22.53545,1
22418,09:11:04,114.063065,22.532118,1
22418,09:11:34,114.063065,22.528566,1
22418,09:12:04,114.063065,22.526983,1
22418,09:12:34,114.063049,22.524082,1
22418,09:13:04,114.062431,22.522699,1
22418,09:13:34,114.062065,22.522133,1
22418,09:14:04,114.062065,22.522133,1
22418,09:14:34,114.062065,22.522133,1
22418,09:15:04,114.062065,22.522133,1
22418,09:15:34,114.059982,22.52055,1
22418,09:16:04,114.059784,22.520433,1
22418,09:16:34,114.058136,22.519501,1
22418,09:17:04,114.056633,22.5194,1
22418,09:17:34,114.05645,22.520468,1
22418,09:18:32,114.05648,22.521067,0
22418,09:18:47,114.05648,22.521067,0
22418,09:19:02,114.05648,22.521067,0
22418,09:19:17,114.05648,22.521067,0
22418,09:19:32,114.05648,22.521067,0
22418,09:19:47,114.056519,22.522284,0
22418,09:20:02,114.056519,22.5228,0
22418,09:20:17,114.05648,22.523167,0
22418,09:20:32,114.056366,22.523533,0
22418,09:20:47,114.056366,22.523533,0
22418,09:21:01,114.056366,22.523533,1
22418,09:21:31,114.058563,22.523701,1
22418,09:22:01,114.060066,22.523733,1
22418,09:22:31,114.060066,22.523733,1
22418,09:23:01,114.060066,22.523733,1
22418,09:23:30,114.060654,22.521982,1
22418,09:24:00,114.060753,22.521566,1
22418,09:24:30,114.060753,22.521566,1
22418,09:25:00,114.061348,22.52075,1
22418,09:25:30,114.062683,22.519533,1
22418,09:26:00,114.062935,22.519167,1
22418,09:26:30,114.062935,22.519167,1
22418,09:28:14,114.062531,22.5175,0
22418,09:28:29,114.06263,22.5175,0
22418,09:28:44,114.06263,22.5175,0
22418,09:28:59,114.06263,22.5175,0
22418,09:29:14,114.06263,22.5175,0
22418,09:29:29,114.06263,22.5175,0
22418,09:29:44,114.06263,22.5175,0
22418,09:29:59,114.06263,22.5175,0
22418,09:30:14,114.06263,22.5175,0
22418,09:30:29,114.06263,22.5175,0
22418,09:30:44,114.06263,22.5175,0
22418,09:30:59,114.06263,22.5175,0
22418,09:31:14,114.06263,22.5175,0
22418,09:31:29,114.06263,22.5175,0
22418,09:31:44,114.06263,22.5175,0
22418,09:31:59,114.06263,22.5175,0
22418,09:32:14,114.06263,22.5175,0
22418,09:32:29,114.06263,22.5175,0
22418,09:32:44,114.06263,22.5175,0
22418,09:32:59,114.06263,22.5175,0
22418,09:33:14,114.06263,22.5175,0
22418,09:33:29,114.06263,22.5175,0
22418,09:33:44,114.06263,22.5175,0
22418,09:33:59,114.06263,22.5175,0
22418,09:34:14,114.06263,22.5175,0
22418,09:34:29,114.06263,22.5175,0
22418,09:34:44,114.06263,22.5175,0
22418,09:34:59,114.06263,22.5175,0
22418,09:35:14,114.06263,22.5175,0
22418,09:35:29,114.06263,22.5175,0
22418,09:35:44,114.06263,22.5175,0
22418,09:35:59,114.06263,22.5175,0
22418,09:36:14,114.06263,22.5175,0
22418,09:36:29,114.06263,22.5175,0
22418,09:36:44,114.06263,22.5175,0
22418,09:36:59,114.063049,22.51755,0
22418,09:37:14,114.063049,22.51755,0
22418,09:37:29,114.063049,22.51755,0
22418,09:37:44,114.063049,22.51755,0
22418,09:37:59,114.063049,22.51755,0
22418,09:38:14,114.063049,22.51755,0
22418,09:38:29,114.063049,22.51755,0
22418,09:38:44,114.063049,22.51755,0
22418,09:38:59,114.063049,22.51755,0
22418,09:39:14,114.063049,22.51755,0
22418,09:39:29,114.063049,22.51755,0
22418,09:39:44,114.063049,22.51755,0
22418,09:39:59,114.063049,22.51755,0
22418,09:40:14,114.063049,22.51755,0
22418,09:40:29,114.063049,22.51755,0
22418,09:40:44,114.063049,22.51755,0
22418,09:40:59,114.063049,22.51755,0
22418,09:41:14,114.063049,22.51755,0
22418,09:41:29,114.063049,22.51755,0
22418,09:41:44,114.063049,22.51755,0
22418,09:41:59,114.063698,22.517567,0
22418,09:42:14,114.063248,22.517717,0
22418,09:42:29,114.063248,22.517717,0
22418,09:42:44,114.063248,22.517717,0
22418,09:42:59,114.063248,22.517717,0
22418,09:43:14,114.063248,22.517717,0
22418,09:43:29,114.063248,22.517717,0
22418,09:43:45,114.063248,22.517717,0
22418,09:44:00,114.063248,22.517717,0
22418,09:44:15,114.063248,22.517717,0
22418,09:44:30,114.063248,22.517717,0
22418,09:44:45,114.063248,22.517717,0
22418,09:44:45,114.063248,22.517717,1
22418,09:45:15,114.062698,22.517834,1
22418,09:45:45,114.062698,22.517834,1
22418,09:46:15,114.062866,22.518351,1
22418,09:46:45,114.063103,22.518551,1
22418,09:47:15,114.063103,22.518551,1
22418,09:47:45,114.063103,22.518551,1
22418,09:48:15,114.063103,22.518551,1
22418,09:48:45,114.062767,22.519667,1
22418,09:49:15,114.061516,22.520817,1
22418,09:49:45,114.062798,22.5231,1
22418,09:50:15,114.063286,22.525566,1
22418,09:50:45,114.063301,22.526068,1
22418,09:51:15,114.063148,22.529217,1
22418,09:51:45,114.063248,22.530701,1
22418,09:52:15,114.063232,22.531,1
22418,09:52:45,114.064018,22.531433,1
22418,09:53:15,114.065849,22.53145,1
22418,09:53:45,114.067902,22.5315,1
22418,09:54:15,114.070518,22.531601,1
22418,09:54:45,114.073433,22.5317,1
22418,09:55:15,114.077003,22.531866,1
22418,09:55:45,114.078865,22.53425,1
22418,09:56:15,114.079903,22.5361,1
22418,09:56:45,114.083366,22.537184,1
22418,09:57:15,114.086899,22.537216,1
22418,09:57:45,114.09063,22.537767,1
22418,09:58:15,114.09462,22.537867,1
22418,09:58:45,114.098618,22.537951,1
22418,09:59:15,114.101334,22.537817,1
22418,09:59:45,114.10318,22.538,1
22418,10:00:15,114.105698,22.538317,1
22418,10:01:12,114.10775,22.541433,0
22418,10:01:27,114.10833,22.5415,0
22418,10:01:42,114.10833,22.5415,0
22418,10:01:57,114.10833,22.5415,0
22418,10:02:12,114.109032,22.541817,0
22418,10:02:27,114.109032,22.541817,0
22418,10:02:42,114.109032,22.541817,0
22418,10:02:57,114.109032,22.541817,0
22418,10:03:12,114.109032,22.541817,0
22418,10:03:27,114.110664,22.541782,0
22418,10:03:42,114.111351,22.542049,0
22418,10:04:12,114.111115,22.542032,0
22418,10:04:27,114.111115,22.5429,0
22418,10:04:42,114.111031,22.543768,0
22418,10:04:57,114.110802,22.54505,0
22418,10:05:12,114.111267,22.545483,0
22418,10:05:27,114.112732,22.545717,0
22418,10:05:42,114.113701,22.545834,0
22418,10:05:57,114.113701,22.545834,0
22418,10:06:12,114.113701,22.545834,0
22418,10:06:27,114.113701,22.545834,0
22418,10:06:42,114.113701,22.545834,0
22418,10:06:57,114.115067,22.546167,0
22418,10:07:12,114.11528,22.546167,0
22418,10:07:27,114.11528,22.546167,0
22418,10:07:42,114.11528,22.546167,0
22418,10:07:57,114.11528,22.546167,0
22418,10:08:12,114.11528,22.546167,0
22418,10:08:27,114.11528,22.546167,0
22418,10:08:42,114.11528,22.546167,0
22418,10:08:58,114.116302,22.546066,0
22418,10:09:12,114.116982,22.546017,0
22418,10:09:28,114.117065,22.544983,0
22418,10:09:43,114.117104,22.544867,0
22418,10:09:49,114.117332,22.544701,1
22418,10:10:19,114.117653,22.544132,1
22418,10:10:49,114.117683,22.544317,1
22418,10:11:19,114.11718,22.546217,1
22418,10:11:49,114.11718,22.546217,1
22418,10:12:19,114.11718,22.546217,1
22418,10:12:49,114.11718,22.546217,1
22418,10:13:19,114.116753,22.548218,1
22418,10:14:20,114.118347,22.552883,0
22418,10:14:35,114.118698,22.55345,0
22418,10:14:50,114.118698,22.55345,0
22418,10:15:05,114.118698,22.55345,0
22418,10:15:20,114.118698,22.55345,0
22418,10:15:35,114.118698,22.55345,0
22418,10:15:47,114.118698,22.55345,1
22418,10:16:17,114.119919,22.555668,1
22418,10:16:47,114.121353,22.557716,1
22418,10:17:17,114.119499,22.559401,1
22418,10:17:47,114.115768,22.558849,1
22418,10:18:17,114.111984,22.558817,1
22418,10:18:47,114.112,22.55945,1
22418,10:19:17,114.110115,22.556183,1
22418,10:19:47,114.109718,22.5534,1
22418,10:20:17,114.109886,22.551634,1
22418,10:20:47,114.11013,22.549932,1
22418,10:21:17,114.11013,22.549932,1
22418,10:21:47,114.11013,22.549932,1
22418,10:22:17,114.110268,22.548634,1
22418,10:22:47,114.110199,22.548134,1
22418,10:23:17,114.110199,22.548134,1
22418,10:23:47,114.110153,22.547649,1
22418,10:24:17,114.109703,22.5459,1
22418,10:24:47,114.110153,22.542982,1
22418,10:25:17,114.110168,22.542618,1
22418,10:25:47,114.110168,22.542618,1
22418,10:26:17,114.110153,22.541901,1
22418,10:26:47,114.110497,22.540283,1
22418,10:27:17,114.110748,22.53825,1
22418,10:27:47,114.110748,22.538218,1
22418,10:28:17,114.110847,22.537382,1
22418,10:28:47,114.11113,22.535601,1
22418,10:29:17,114.11113,22.535601,1
22418,10:30:22,114.114014,22.5317,0
22418,10:31:07,114.114464,22.531782,0
22418,10:31:22,114.115036,22.532734,0
22418,10:31:37,114.114998,22.534018,0
22418,10:31:52,114.115532,22.534933,0
22418,10:32:07,114.116402,22.535883,0
22418,10:32:22,114.116783,22.536318,0
22418,10:32:37,114.117584,22.5368,0
22418,10:32:52,114.118118,22.537083,0
22418,10:33:07,114.118652,22.537434,0
22418,10:33:22,114.119102,22.537701,0
22418,10:33:37,114.11927,22.537849,0
22418,10:33:52,114.119499,22.53805,0
22418,10:34:07,114.119682,22.539066,0
22418,10:34:22,114.119019,22.539883,0
22418,10:34:37,114.119019,22.539883,0
22418,10:34:52,114.119019,22.539883,0
22418,10:35:07,114.119019,22.539883,0
22418,10:35:22,114.119019,22.539883,0
22418,10:35:38,114.119019,22.539883,0
22418,10:35:53,114.119133,22.540382,0
22418,10:36:08,114.119133,22.540382,0
22418,10:36:09,114.119133,22.540382,1
22418,10:36:39,114.120064,22.541468,1
22418,10:37:09,114.120064,22.541468,1
22418,10:37:39,114.120064,22.541468,1
22418,10:38:09,114.121552,22.540751,1
22418,10:38:39,114.121101,22.539383,1
22418,10:39:09,114.118629,22.537733,1
22418,10:39:39,114.118179,22.537132,1
22418,10:41:28,114.114182,22.534582,0
22418,10:41:43,114.114166,22.53455,0
22418,10:41:58,114.114166,22.53455,0
22418,10:43:13,114.115303,22.534901,0
22418,10:43:28,114.115898,22.5354,0
22418,10:43:43,114.116852,22.536367,0
22418,10:43:58,114.117386,22.536783,0
22418,10:44:13,114.117386,22.536783,0
22418,10:44:28,114.117386,22.536783,0
22418,10:44:43,114.118584,22.537683,0
22418,10:44:58,114.119453,22.538433,0
22418,10:45:13,114.120018,22.538651,0
22418,10:45:28,114.120049,22.539301,0
22418,10:45:43,114.120132,22.539917,0
22418,10:45:58,114.120415,22.540434,0
22418,10:46:13,114.119736,22.5389,0
22418,10:46:28,114.119049,22.539667,0
22418,10:46:43,114.118881,22.540016,0
22418,10:46:58,114.119682,22.540649,0
22418,10:47:13,114.120087,22.541233,0
22418,10:47:28,114.120087,22.541233,0
22418,10:47:43,114.120087,22.541233,0
22418,10:47:58,114.120087,22.541233,0
22418,10:48:13,114.120087,22.541233,0
22418,10:48:28,114.120087,22.541233,0
22418,10:48:43,114.120087,22.541233,0
22418,10:48:58,114.120087,22.541233,0
22418,10:49:13,114.120087,22.541233,0
22418,10:49:29,114.120453,22.541332,0
22418,10:49:44,114.119286,22.542233,0
22418,10:49:59,114.118385,22.543133,0
22418,10:50:14,114.117767,22.544067,0
22418,10:50:29,114.117485,22.545067,0
22418,10:50:59,114.1175,22.545151,0
22418,10:51:14,114.1175,22.545151,0
22418,10:51:29,114.1175,22.545151,0
22418,10:51:45,114.1175,22.545151,0
22418,10:52:00,114.1175,22.545151,0
22418,10:52:15,114.1175,22.545151,0
22418,10:52:30,114.1175,22.545151,0
22418,10:52:45,114.1175,22.545151,0
22418,10:53:00,114.1175,22.545151,0
22418,10:53:15,114.1175,22.545151,0
22418,10:53:30,114.1175,22.545151,0
22418,10:53:45,114.1175,22.545151,0
22418,10:54:00,114.1175,22.545151,0
22418,10:54:15,114.1175,22.545151,0
22418,10:54:30,114.1175,22.545151,0
22418,10:54:45,114.1175,22.545151,0
22418,10:55:00,114.117416,22.546167,0
22418,10:55:15,114.117371,22.54635,0
22418,10:55:30,114.117653,22.546534,0
22418,10:55:45,114.117653,22.546534,0
22418,10:55:54,114.117653,22.546534,1
22418,10:56:24,114.119865,22.547016,1
22418,10:56:54,114.123581,22.547617,1
22418,10:57:24,114.125648,22.547684,1
22418,10:57:54,114.125748,22.545549,1
22418,10:58:24,114.125748,22.5455,1
22418,10:58:54,114.125748,22.5455,1
22418,10:59:24,114.125748,22.5455,1
22418,10:59:54,114.1259,22.54365,1
22418,11:00:24,114.124229,22.541367,1
22418,11:00:54,114.121399,22.539482,1
22418,11:01:24,114.11927,22.539534,1
22418,11:01:54,114.116653,22.539516,1
22418,11:02:24,114.111984,22.538082,1
22418,11:02:54,114.108116,22.537399,1
22418,11:03:24,114.104485,22.537817,1
22418,11:03:54,114.100464,22.538218,1
22418,11:04:24,114.095131,22.538151,1
22418,11:04:54,114.09005,22.537933,1
22418,11:05:24,114.085434,22.537434,1
22418,11:05:54,114.080849,22.537067,1
22418,11:06:24,114.078964,22.535183,1
22418,11:06:54,114.077614,22.532784,1
22418,11:07:24,114.075165,22.531883,1
22418,11:07:54,114.070984,22.531816,1
22418,11:08:24,114.066299,22.53175,1
22418,11:08:54,114.061134,22.531668,1
22418,11:09:24,114.055763,22.531584,1
22418,11:09:55,114.051552,22.531567,1
22418,11:10:25,114.046402,22.531418,1
22418,11:10:55,114.040901,22.531017,1
22418,11:11:25,114.0354,22.530451,1
22418,11:11:55,114.030548,22.530233,1
22418,11:12:25,114.025833,22.531218,1
22418,11:12:55,114.020798,22.532183,1
22418,11:13:25,114.017052,22.531633,1
22418,11:13:55,114.012901,22.530518,1
22418,11:14:25,114.00827,22.529734,1
22418,11:14:55,114.003601,22.530132,1
22418,11:15:25,113.998352,22.529667,1
22418,11:15:55,113.993599,22.527218,1
22418,11:16:25,113.989967,22.524982,1
22418,11:16:55,113.986183,22.523718,1
22418,11:17:25,113.98143,22.523083,1
22418,11:17:55,113.974747,22.523001,1
22418,11:18:25,113.968048,22.522949,1
22418,11:18:55,113.961365,22.522917,1
22418,11:19:25,113.956131,22.523283,1
22418,11:19:55,113.952301,22.52375,1
22418,11:20:25,113.949631,22.524384,1
22418,11:20:55,113.949699,22.528168,1
22418,11:21:25,113.949898,22.530233,1
22418,11:21:55,113.950203,22.534401,1
22418,11:22:25,113.952316,22.538567,1
22418,11:22:55,113.954269,22.542982,1
22418,11:23:25,113.95488,22.547983,1
22418,11:23:55,113.953285,22.552883,1
22418,11:24:25,113.952904,22.557417,1
22418,11:24:55,113.952904,22.560551,1
22418,11:25:25,113.952904,22.560551,1
22418,11:25:55,113.951447,22.559851,1
22418,11:26:25,113.947983,22.559151,1
22418,11:26:55,113.947449,22.559067,1
22418,11:27:25,113.946831,22.559816,1
22418,11:27:55,113.946686,22.561916,1
22418,11:28:25,113.946671,22.562433,1
