ID,Time,Longitude,Latitude,Status
22528,12:08:51,113.99115,22.525517,0
22528,12:09:03,113.989082,22.524599,0
22528,12:09:17,113.986649,22.523767,0
22528,12:09:33,113.984032,22.523382,0
22528,12:09:47,113.981384,22.523067,0
22528,12:10:03,113.978264,22.523001,0
22528,12:10:17,113.975533,22.522984,0
22528,12:10:33,113.97242,22.522966,0
22528,12:10:47,113.969666,22.522949,0
22528,12:11:03,113.966637,22.522932,0
22528,12:11:17,113.963898,22.522882,0
22528,12:11:33,113.9608,22.522867,0
22528,12:11:47,113.958054,22.523033,0
22528,12:12:03,113.955147,22.523367,0
22528,12:12:17,113.952553,22.523666,0
22528,12:12:33,113.949753,22.523983,0
22528,12:12:47,113.947014,22.524267,0
22528,12:13:03,113.943947,22.5245,0
22528,12:13:17,113.941284,22.524549,0
22528,12:13:33,113.938118,22.524599,0
22528,12:13:47,113.935318,22.524633,0
22528,12:14:03,113.932449,22.524782,0
22528,12:14:17,113.930229,22.524834,0
22528,12:14:41,113.927521,22.525351,0
22528,12:14:47,113.927231,22.525433,0
22528,12:15:03,113.92585,22.525818,0
22528,12:15:17,113.924736,22.526882,0
22528,12:15:33,113.924385,22.528917,0
22528,12:15:47,113.924652,22.530718,0
22528,12:16:03,113.925735,22.532784,0
22528,12:16:11,113.926369,22.533867,0
22528,12:16:17,113.926834,22.534651,0
22528,12:16:33,113.926819,22.535316,0
22528,12:16:47,113.92598,22.533617,0
22528,12:17:03,113.924698,22.531418,0
22528,12:17:17,113.924202,22.529917,0
22528,12:17:33,113.923965,22.529667,0
22528,12:17:47,113.92382,22.529633,0
22528,12:18:03,113.92382,22.529633,0
22528,12:18:17,113.923615,22.529633,0
22528,12:18:33,113.923302,22.529367,0
22528,12:18:47,113.923233,22.528999,0
22528,12:19:03,113.923248,22.528917,0
22528,12:19:27,113.923386,22.528099,0
22528,12:19:33,113.923248,22.527666,0
22528,12:19:47,113.922897,22.5268,0
22528,12:20:03,113.92263,22.52635,0
22528,12:20:17,113.921768,22.526466,0
22528,12:20:33,113.921516,22.52655,0
22528,12:20:47,113.921516,22.52655,0
22528,12:21:03,113.92115,22.526449,0
22528,12:21:17,113.92115,22.526449,0
22528,12:21:33,113.92025,22.526833,0
22528,12:21:47,113.918831,22.527082,0
22528,12:22:03,113.918816,22.528017,0
22528,12:22:17,113.919182,22.529367,0
22528,12:22:33,113.919365,22.529716,0
22528,12:22:47,113.919434,22.5305,0
22528,12:23:03,113.919769,22.531816,0
22528,12:23:17,113.919952,22.532833,0
22528,12:23:33,113.919998,22.534218,0
22528,12:23:47,113.920052,22.5348,0
22528,12:24:03,113.920052,22.5348,0
22528,12:24:17,113.920319,22.534651,0
22528,12:24:33,113.920464,22.53475,0
22528,12:24:47,113.920265,22.5359,0
22528,12:25:03,113.919899,22.537683,0
22528,12:25:17,113.919716,22.53825,0
22528,12:25:33,113.919716,22.53825,0
22528,12:25:47,113.919716,22.53825,0
22528,12:26:03,113.919518,22.538668,0
22528,12:26:17,113.919403,22.5399,0
22528,12:26:33,113.919235,22.541433,0
22528,12:26:47,113.919151,22.542517,0
22528,12:27:03,113.920151,22.542883,0
22528,12:27:17,113.921829,22.542816,0
22528,12:27:33,113.923683,22.542749,0
22528,12:27:47,113.925568,22.542717,0
22528,12:28:03,113.928352,22.542534,0
22528,12:28:17,113.93087,22.5424,0
22528,12:28:33,113.93335,22.542299,0
22528,12:28:41,113.934486,22.542351,0
22528,12:28:47,113.935349,22.5424,0
22528,12:29:03,113.937737,22.5425,0
22528,12:29:17,113.939766,22.542566,0
22528,12:29:33,113.94207,22.5427,0
22528,12:29:47,113.943649,22.542749,0
22528,12:30:03,113.945732,22.542833,0
22528,12:30:17,113.947418,22.5429,0
22528,12:30:33,113.948715,22.543051,0
22528,12:30:47,113.948715,22.543051,0
22528,12:31:03,113.948715,22.543051,0
22528,12:31:17,113.948715,22.543051,0
22528,12:31:33,113.948936,22.543034,0
22528,12:31:47,113.950302,22.543051,0
22528,12:31:57,113.951683,22.543118,0
22528,12:32:03,113.952652,22.543118,0
22528,12:32:17,113.9552,22.543133,0
22528,12:32:33,113.958321,22.543182,0
22528,12:32:47,113.959396,22.5431,0
22528,12:32:57,113.959396,22.5431,0
22528,12:33:03,113.959396,22.5431,0
22528,12:33:17,113.959396,22.5431,0
22528,12:33:33,113.959396,22.5431,0
22528,12:33:47,113.960503,22.542868,0
22528,12:34:03,113.962448,22.54215,0
22528,12:34:27,113.963097,22.541834,0
22528,12:34:33,113.963097,22.541834,0
22528,12:34:47,113.963097,22.541834,0
22528,12:35:03,113.964081,22.541416,0
22528,12:35:17,113.965569,22.540934,0
22528,12:35:33,113.967567,22.540251,0
22528,12:35:47,113.968803,22.539783,0
22528,12:36:03,113.970016,22.539351,0
22528,12:36:17,113.970284,22.5392,0
22528,12:36:33,113.970413,22.53915,0
22528,12:36:47,113.970413,22.53915,0
22528,12:37:03,113.970413,22.53915,0
22528,12:37:17,113.970413,22.53915,0
22528,12:37:33,113.970413,22.53915,0
22528,12:37:47,113.970413,22.53915,0
22528,12:38:03,113.970413,22.53915,0
22528,12:38:17,113.970413,22.53915,0
22528,12:38:33,113.970413,22.53915,0
22528,12:38:47,113.970413,22.53915,0
22528,12:39:03,113.970413,22.53915,0
22528,12:39:17,113.970413,22.53915,0
22528,12:39:33,113.970413,22.53915,0
22528,12:39:47,113.970413,22.53915,0
22528,12:40:03,113.970413,22.53915,0
22528,12:40:17,113.970413,22.53915,0
22528,12:40:33,113.970413,22.53915,0
22528,12:40:47,113.970413,22.53915,0
22528,12:41:03,113.970413,22.53915,0
22528,12:41:17,113.970413,22.53915,0
22528,12:41:33,113.970413,22.53915,0
22528,12:41:47,113.970413,22.53915,0
22528,12:42:03,113.970413,22.53915,0
22528,12:42:17,113.970413,22.53915,0
22528,12:42:33,113.970413,22.53915,0
22528,12:42:47,113.970413,22.53915,0
22528,12:43:03,113.970413,22.53915,0
22528,12:43:17,113.970413,22.53915,0
22528,12:43:33,113.970413,22.53915,0
22528,12:43:47,113.970413,22.53915,0
22528,12:44:03,113.970413,22.53915,0
22528,12:44:17,113.970413,22.53915,0
22528,12:44:33,113.970413,22.53915,0
22528,12:44:47,113.970413,22.53915,0
22528,12:45:03,113.970413,22.53915,0
22528,12:45:17,113.970413,22.53915,0
22528,12:45:33,113.970413,22.53915,0
22528,12:45:47,113.970413,22.53915,0
22528,12:46:03,113.970413,22.53915,0
22528,12:46:17,113.970734,22.539066,0
22528,12:46:33,113.971901,22.538733,0
22528,12:46:47,113.973518,22.53805,0
22528,12:47:03,113.975548,22.537117,0
22528,12:47:17,113.977631,22.5364,0
22528,12:47:33,113.980484,22.536266,0
22528,12:47:47,113.982681,22.536234,0
22528,12:48:03,113.985199,22.536167,0
22528,12:48:17,113.987267,22.536083,0
22528,12:48:33,113.989716,22.535517,0
22528,12:48:47,113.991135,22.535084,0
22528,12:49:03,113.992554,22.534332,0
22528,12:49:17,113.992935,22.532633,0
22528,12:49:33,113.993149,22.531334,0
22528,12:49:47,113.993149,22.531334,0
22528,12:50:03,113.993149,22.531334,0
22528,12:50:17,113.993149,22.531334,0
22528,12:50:33,113.993149,22.531334,0
22528,12:50:47,113.993103,22.5312,0
22528,12:51:03,113.993469,22.529682,0
22528,12:51:17,113.99382,22.527433,0
22528,12:51:33,113.994003,22.525368,0
22528,12:51:41,113.993248,22.525049,0
22528,12:51:47,113.992783,22.525482,0
22528,12:52:03,113.994034,22.526882,0
22528,12:52:17,113.995102,22.527782,0
22528,12:52:33,113.996986,22.528883,0
22528,12:52:47,113.999336,22.529734,0
22528,12:53:03,114.002335,22.530033,0
22528,12:53:17,114.00502,22.529783,0
22528,12:53:33,114.007965,22.529533,0
22528,12:53:47,114.010536,22.529818,0
22528,12:54:03,114.013351,22.530483,0
22528,12:54:17,114.01577,22.53105,0
22528,12:54:33,114.017982,22.531683,0
22528,12:54:47,114.020065,22.532066,0
22528,12:55:03,114.022163,22.531918,0
22528,12:55:17,114.024086,22.531567,0
22528,12:55:33,114.026367,22.530968,0
22528,12:55:47,114.028702,22.530416,0
22528,12:56:03,114.031517,22.53005,0
22528,12:56:27,114.035934,22.530317,0
22528,12:56:33,114.03717,22.530466,0
22528,12:56:47,114.039833,22.53075,0
22528,12:56:57,114.041832,22.530983,0
22528,12:57:03,114.043015,22.531116,0
22528,12:57:11,114.044601,22.531282,0
22528,12:57:17,114.045784,22.531334,0
22528,12:57:41,114.05043,22.531418,0
22528,12:57:47,114.051582,22.53145,0
22528,12:58:33,114.06028,22.531532,0
22528,12:59:23,114.070114,22.531733,0
22528,12:59:31,114.071602,22.531767,0
22528,12:59:33,114.071983,22.531767,0
22528,12:59:47,114.074684,22.531816,0
22528,13:00:03,114.07737,22.532066,0
22528,13:00:17,114.078697,22.533716,0
22528,13:00:33,114.07962,22.535683,0
22528,13:00:47,114.081268,22.536983,0
22528,13:01:03,114.084152,22.537333,0
22528,13:01:17,114.086769,22.537382,0
22528,13:01:33,114.089729,22.53775,0
22528,13:01:47,114.092331,22.538067,0
22528,13:02:03,114.095085,22.538033,0
22528,13:02:17,114.097633,22.538067,0
22528,13:02:27,114.09935,22.538082,0
22528,13:02:33,114.10038,22.538099,0
22528,13:02:49,114.103104,22.538099,0
22528,13:03:03,114.105232,22.537382,0
22528,13:03:17,114.106834,22.536949,0
22528,13:03:33,114.108665,22.537399,0
22528,13:03:47,114.110352,22.537733,0
22528,13:03:57,114.111771,22.537933,0
22528,13:04:03,114.112717,22.53805,0
22528,13:04:11,114.113968,22.538366,0
22528,13:04:17,114.11467,22.538601,0
22528,13:04:33,114.117035,22.5392,0
22528,13:04:47,114.118134,22.5378,0
22528,13:05:03,114.120216,22.538549,0
22528,13:05:33,114.124298,22.541218,0
22528,13:05:47,114.126465,22.542601,0
22528,13:06:03,114.129082,22.543867,0
22528,13:06:11,114.130348,22.54455,0
22528,13:06:17,114.131348,22.545082,0
22528,13:06:33,114.13372,22.5464,0
22528,13:06:47,114.135284,22.547916,0
22528,13:07:03,114.136452,22.549816,0
22528,13:07:17,114.137535,22.55125,0
22528,13:07:33,114.13855,22.5527,0
22528,13:07:47,114.139336,22.554016,0
22528,13:08:03,114.141014,22.555349,0
22528,13:08:17,114.143051,22.555517,0
22528,13:08:33,114.145653,22.555317,0
22528,13:08:47,114.147835,22.555634,0
22528,13:09:03,114.150566,22.556183,0
22528,13:09:17,114.152748,22.557217,0
22528,13:09:33,114.155083,22.558968,0
22528,13:09:47,114.156815,22.5604,0
22528,13:10:03,114.159035,22.561649,0
22528,13:10:17,114.161301,22.562468,0
22528,13:10:33,114.164131,22.562651,0
22528,13:10:47,114.166565,22.562683,0
22528,13:11:03,114.16938,22.562717,0
22528,13:11:17,114.17173,22.56275,0
22528,13:11:33,114.174034,22.562317,0
22528,13:11:47,114.175797,22.561184,0
22528,13:12:03,114.177666,22.559816,0
22528,13:12:17,114.179634,22.558451,0
22528,13:12:33,114.182434,22.557516,0
22528,13:13:47,114.195068,22.559483,0
22528,13:14:17,114.200279,22.560833,0
22528,13:15:17,114.211014,22.564367,0
22528,13:15:27,114.212784,22.564817,0
22528,13:16:33,114.224915,22.5667,0
22528,13:16:47,114.227501,22.567266,0
22528,13:17:03,114.230133,22.567917,0
22528,13:19:03,114.251663,22.576267,0
22528,13:19:17,114.253967,22.577682,0
22528,13:19:33,114.256447,22.579599,0
22528,13:19:47,114.258453,22.581217,0
22528,13:20:03,114.26075,22.583033,0
22528,13:20:17,114.262634,22.584883,0
22528,13:20:33,114.264397,22.58725,0
22528,13:20:47,114.265968,22.58935,0
22528,13:21:03,114.268234,22.591232,0
22528,13:21:17,114.270767,22.591833,0
22528,13:21:33,114.273682,22.5912,0
22528,13:21:47,114.276352,22.590418,0
22528,13:22:03,114.279503,22.590082,0
22528,13:22:17,114.282166,22.59005,0
22528,13:22:33,114.284798,22.590616,0
22528,13:24:17,114.29557,22.600918,0
22528,13:24:33,114.296936,22.602751,0
22528,13:24:47,114.29808,22.6036,0
22528,13:25:03,114.2995,22.6045,0
22528,13:25:17,114.29998,22.604683,0
22528,13:25:33,114.30117,22.604017,0
22528,13:25:47,114.30143,22.60335,0
22528,13:26:03,114.30143,22.60335,0
22528,13:26:19,114.30143,22.60335,0
22528,13:26:33,114.30143,22.60335,0
22528,13:26:47,114.301483,22.603233,0
22528,13:27:03,114.302414,22.603233,0
22528,13:27:17,114.302467,22.6033,0
22528,13:27:33,114.301117,22.6029,0
22528,13:27:47,114.299934,22.602283,0
22528,13:28:03,114.298798,22.601299,0
22528,13:28:17,114.298035,22.600218,0
22528,13:28:33,114.297653,22.599068,0
22528,13:28:47,114.29763,22.599016,0
22528,13:29:03,114.29763,22.599016,0
22528,13:29:17,114.29763,22.599016,0
22528,13:29:33,114.29763,22.599016,0
22528,13:29:47,114.29763,22.599016,0
22528,13:30:03,114.29763,22.597933,0
22528,13:30:17,114.298103,22.596483,0
22528,13:30:33,114.299065,22.595234,0
22528,13:30:49,114.300018,22.594299,0
22528,13:31:03,114.300232,22.594067,0
22528,13:31:19,114.300346,22.593666,0
22528,13:31:33,114.300598,22.59375,0
22528,13:31:47,114.300797,22.594282,0
22528,13:32:03,114.301315,22.595301,0
22528,13:32:19,114.302048,22.596117,0
22528,13:32:33,114.303146,22.596983,0
22528,13:32:47,114.304016,22.597883,0
22528,13:33:03,114.304115,22.598,0
22528,13:33:17,114.304169,22.598066,0
22528,13:33:33,114.303215,22.597151,0
22528,13:33:47,114.301964,22.596117,0
22528,13:34:03,114.301582,22.596083,0
22528,13:34:19,114.301552,22.596216,0
22528,13:34:33,114.301552,22.596216,0
22528,13:34:47,114.301552,22.596216,0
22528,13:35:03,114.301552,22.596216,0
22528,13:35:17,114.301186,22.59605,0
22528,13:35:33,114.301399,22.595682,0
22528,13:35:47,114.30088,22.594801,0
22528,13:36:03,114.300499,22.594282,0
22528,13:36:19,114.299484,22.594917,0
22528,13:36:33,114.298714,22.595699,0
22528,13:36:47,114.297897,22.596951,0
22528,13:37:03,114.29763,22.598249,0
22528,13:37:19,114.297653,22.598333,0
22528,13:37:33,114.297653,22.598333,0
22528,13:37:49,114.297684,22.5984,0
22528,13:38:03,114.297729,22.599234,0
22528,13:38:19,114.298447,22.600733,0
22528,13:38:33,114.299652,22.601982,0
22528,13:38:47,114.30117,22.602867,0
22528,13:39:03,114.30143,22.602966,0
22528,13:39:17,114.30143,22.602966,0
22528,13:39:33,114.30143,22.602966,0
22528,13:39:47,114.301468,22.602983,0
22528,13:40:03,114.301201,22.603933,0
22528,13:40:17,114.300201,22.604668,0
22528,13:40:33,114.2994,22.60565,0
22528,13:40:49,114.297951,22.604918,0
22528,13:41:03,114.2966,22.603683,0
22528,13:41:17,114.296051,22.6028,0
22528,13:41:33,114.29467,22.600866,0
22528,13:43:17,114.283279,22.590599,0
22528,13:43:33,114.280533,22.5902,0
22528,13:43:49,114.277435,22.590418,0
22528,13:44:03,114.27475,22.59095,0
22528,13:44:17,114.272247,22.591734,0
22528,13:44:33,114.269333,22.591749,0
22528,13:44:47,114.266884,22.590584,0
22528,13:45:03,114.264954,22.588284,0
22528,13:45:19,114.263184,22.585867,0
22528,13:45:33,114.261452,22.583799,0
22528,13:45:49,114.259033,22.58185,0
22528,13:46:03,114.256981,22.5802,0
22528,13:46:11,114.255852,22.579317,0
22528,13:46:19,114.254753,22.578501,0
22528,13:46:33,114.252785,22.577333,0
22528,13:46:49,114.250916,22.575867,0
22528,13:47:03,114.249702,22.573833,0
22528,13:47:19,114.24807,22.572083,0
22528,13:47:33,114.247665,22.571583,0
22528,13:47:49,114.24688,22.570217,0
22528,13:48:03,114.24543,22.568701,0
22528,13:48:19,114.243614,22.567034,0
22528,13:48:33,114.243179,22.566616,0
22528,13:48:49,114.242683,22.566151,0
22528,13:49:03,114.241768,22.565166,0
22528,13:49:19,114.24115,22.564432,0
22528,13:49:33,114.240402,22.563917,0
22528,13:49:49,114.23893,22.563232,0
22528,13:50:03,114.237549,22.562366,0
22528,13:50:19,114.23642,22.561234,0
22528,13:50:33,114.235085,22.559982,0
22528,13:50:49,114.234734,22.559683,0
22528,13:51:03,114.233719,22.559017,0
22528,13:51:19,114.231865,22.557983,0
22528,13:51:33,114.230385,22.557133,0
22528,13:51:49,114.228714,22.556534,0
22528,13:52:03,114.226967,22.556633,0
22528,13:52:19,114.2248,22.5569,0
22528,13:52:33,114.222847,22.55715,0
22528,13:52:49,114.220367,22.557199,0
22528,13:53:03,114.218964,22.557266,0
22528,13:53:19,114.218803,22.557283,0
22528,13:53:33,114.218803,22.557283,0
22528,13:53:49,114.218803,22.557283,0
22528,13:54:03,114.218803,22.557283,0
22528,13:54:19,114.218803,22.557283,0
22528,13:54:33,114.217651,22.557367,0
22528,13:54:49,114.215614,22.557501,0
22528,13:57:33,114.191498,22.556351,0
22528,13:57:49,114.188835,22.556032,0
22528,13:58:03,114.186317,22.556299,0
22528,13:58:19,114.183403,22.556433,0
22528,13:58:33,114.181396,22.5574,0
22528,13:58:49,114.179283,22.559,0
22528,13:59:03,114.178017,22.560017,0
22528,13:59:19,114.177933,22.560101,0
22528,13:59:33,114.17762,22.560368,0
22528,13:59:49,114.175934,22.56155,0
22528,14:00:03,114.174248,22.56255,0
22528,14:00:11,114.172981,22.562967,0
22528,14:00:19,114.17202,22.563116,0
22528,14:00:33,114.170601,22.563168,0
22528,14:00:49,114.169052,22.563,0
22528,14:01:03,114.1679,22.563049,0
22528,14:01:19,114.167618,22.563101,0
22528,14:01:33,114.167618,22.563101,0
22528,14:01:49,114.167618,22.563101,0
22528,14:02:03,114.167618,22.563101,0
22528,14:02:19,114.167618,22.563101,0
22528,14:02:33,114.167618,22.563101,0
22528,14:02:49,114.167618,22.563101,0
22528,14:03:03,114.167618,22.563101,0
22528,14:03:19,114.167618,22.563101,0
22528,14:03:33,114.167618,22.563101,0
22528,14:03:49,114.167618,22.563101,0
22528,14:04:03,114.167351,22.56325,0
22528,14:04:19,114.167351,22.56325,0
22528,14:04:33,114.167351,22.56325,0
22528,14:04:49,114.167351,22.56325,0
22528,14:05:03,114.167351,22.56325,0
22528,14:05:19,114.166519,22.56315,0
22528,14:05:33,114.165298,22.563049,0
22528,14:05:49,114.163666,22.562983,0
22528,14:06:03,114.162186,22.562918,0
22528,14:06:19,114.160347,22.562532,0
22528,14:06:33,114.158615,22.561733,0
22528,14:06:49,114.156487,22.56045,0
22528,14:07:03,114.154686,22.559017,0
22528,14:07:19,114.152679,22.557333,0
22528,14:07:33,114.150635,22.556299,0
22528,14:07:49,114.148651,22.555918,0
22528,14:08:03,114.146065,22.555517,0
22528,14:08:27,114.14183,22.555817,0
22528,14:08:33,114.140984,22.5562,0
22528,14:08:49,114.138817,22.556984,0
22528,14:09:03,114.137917,22.55555,0
22528,14:09:19,114.138733,22.553932,0
22528,14:09:41,114.137482,22.551649,0
22528,14:09:49,114.13665,22.550449,0
22528,14:09:57,114.135948,22.54945,0
22528,14:10:03,114.135666,22.549017,0
22528,14:10:11,114.135513,22.548834,0
22528,14:10:19,114.135468,22.548733,0
22528,14:10:33,114.13517,22.548332,0
22528,14:10:49,114.134819,22.5478,0
22528,14:11:03,114.134537,22.547382,0
22528,14:11:19,114.133751,22.546583,0
22528,14:11:33,114.132835,22.546017,0
22528,14:11:49,114.13147,22.545317,0
22528,14:12:03,114.129898,22.5445,0
22528,14:12:19,114.128304,22.543633,0
22528,14:12:33,114.126732,22.5429,0
22528,14:12:41,114.125816,22.54245,0
22528,14:12:49,114.124886,22.541866,0
22528,14:13:03,114.123398,22.540882,0
22528,14:13:19,114.121864,22.53985,0
22528,14:13:27,114.12133,22.539534,0
22528,14:13:33,114.121033,22.539301,0
22528,14:13:41,114.120651,22.539183,0
22528,14:13:49,114.119904,22.538717,0
22528,14:14:03,114.118767,22.537983,0
22528,14:14:19,114.11805,22.537216,0
22528,14:14:33,114.118065,22.537184,0
22528,14:14:49,114.118065,22.537184,0
22528,14:15:03,114.117683,22.536583,0
22528,14:15:19,114.116768,22.536083,0
22528,14:15:33,114.11602,22.535566,0
22528,14:15:49,114.115997,22.535566,0
22528,14:16:03,114.115784,22.535467,0
22528,14:16:19,114.11528,22.535116,0
22528,14:16:33,114.11528,22.535101,0
22528,14:16:49,114.11528,22.535101,0
22528,14:17:03,114.115181,22.534933,0
22528,14:17:19,114.115181,22.534918,0
22528,14:17:33,114.115181,22.534918,0
22528,14:17:49,114.114929,22.534782,0
22528,14:18:03,114.114899,22.534767,0
22528,14:19:03,114.114037,22.534582,0
22528,14:19:19,114.114037,22.534582,0
22528,14:19:33,114.114037,22.534582,0
22528,14:19:49,114.114037,22.534582,0
22528,14:20:03,114.114052,22.534533,0
22528,14:21:03,114.114014,22.534082,0
22528,14:21:19,114.114052,22.534082,0
22528,14:21:33,114.114052,22.534082,0
22528,14:21:49,114.113899,22.534283,0
22528,14:22:03,114.114037,22.534317,0
22528,14:22:19,114.114037,22.534317,0
22528,14:23:03,114.114914,22.5348,0
22528,14:23:19,114.115753,22.535299,0
22528,14:23:33,114.116882,22.536449,0
22528,14:23:49,114.11895,22.53775,0
22528,14:24:03,114.119484,22.539083,0
22528,14:24:19,114.119034,22.540001,0
22528,14:24:33,114.117783,22.539833,0
22528,14:24:49,114.115967,22.539217,0
22528,14:24:57,114.114914,22.538918,0
22528,14:25:03,114.11422,22.538733,0
22528,14:25:19,114.111954,22.538218,0
22528,14:25:33,114.109802,22.537901,0
22528,14:25:49,114.107002,22.537233,0
22528,14:26:03,114.105186,22.537533,0
22528,14:26:19,114.103432,22.538218,0
22528,14:26:33,114.101616,22.5383,0
22528,14:26:41,114.100334,22.538282,0
22528,14:26:49,114.098999,22.53825,0
22528,14:26:57,114.097702,22.538233,0
22528,14:27:03,114.096703,22.538218,0
22528,14:27:19,114.093918,22.538168,0
22528,14:27:33,114.091698,22.538218,0
22528,14:27:41,114.090332,22.538,0
22528,14:27:49,114.088753,22.537666,0
22528,14:28:11,114.084846,22.537451,0
22528,14:28:19,114.083664,22.537451,0
22528,14:28:33,114.082115,22.537451,0
22528,14:28:49,114.081535,22.53735,0
22528,14:29:03,114.081032,22.537201,0
22528,14:29:19,114.080215,22.536766,0
22528,14:29:33,114.079681,22.536318,0
22528,14:29:49,114.078735,22.534983,0
22528,14:30:03,114.07798,22.533617,0
22528,14:30:19,114.077065,22.532133,0
22528,14:30:33,114.075752,22.53195,0
22528,14:30:49,114.07373,22.532,0
22528,14:31:03,114.072632,22.532,0
22528,14:31:19,114.072136,22.532734,0
22528,14:31:33,114.072067,22.534733,0
22528,14:31:49,114.072052,22.537083,0
22528,14:32:03,114.072014,22.538483,0
22528,14:32:19,114.072014,22.5385,0
22528,14:32:33,114.072014,22.5385,0
22528,14:32:49,114.072014,22.5385,0
22528,14:33:03,114.072014,22.5385,0
22528,14:33:19,114.072037,22.539734,0
22528,14:33:33,114.071983,22.541166,0
22528,14:33:49,114.071968,22.5415,0
22528,14:34:03,114.071968,22.5415,0
22528,14:34:19,114.071968,22.5415,0
22528,14:34:33,114.071968,22.5415,0
22528,14:34:49,114.071915,22.541668,0
22528,14:35:03,114.071953,22.542383,0
22528,14:35:19,114.072418,22.542816,0
22528,14:35:33,114.073067,22.54285,0
22528,14:35:49,114.073784,22.54285,0
22528,14:36:03,114.074348,22.542784,0
22528,14:36:19,114.074387,22.542433,0
22528,14:36:33,114.074387,22.5425,0
22528,14:36:49,114.074654,22.5418,0
22528,14:37:03,114.074654,22.541782,0
22528,14:37:19,114.075531,22.5417,0
22528,14:37:33,114.075699,22.541651,0
22528,14:37:49,114.075935,22.541332,0
22528,14:38:11,114.075882,22.541033,0
22528,14:38:19,114.075882,22.541033,0
22528,14:38:33,114.075882,22.541033,0
22528,14:38:49,114.075882,22.541033,0
22528,14:39:03,114.075882,22.541033,0
22528,14:39:19,114.075996,22.540701,0
22528,14:39:33,114.075996,22.540701,0
22528,14:39:49,114.075996,22.540701,0
22528,14:40:03,114.075996,22.540701,0
22528,14:40:19,114.075996,22.540701,0
22528,14:40:33,114.075996,22.540701,0
22528,14:40:49,114.075996,22.540701,0
22528,14:41:03,114.075935,22.540251,0
22528,14:41:19,114.074898,22.540051,0
22528,14:41:33,114.074669,22.540016,0
22528,14:41:49,114.074417,22.539833,0
22528,14:42:03,114.074402,22.539818,0
22528,14:42:19,114.073799,22.539433,0
22528,14:42:33,114.073051,22.539034,0
22528,14:42:49,114.072983,22.539049,0
22528,14:43:03,114.07267,22.539066,0
22528,14:43:19,114.072182,22.538918,0
22528,14:43:33,114.072182,22.538918,0
22528,14:43:49,114.072166,22.538883,0
22528,14:44:03,114.072166,22.538883,0
22528,14:44:19,114.072166,22.538883,0
22528,14:44:33,114.072166,22.538883,0
22528,14:44:49,114.072166,22.538883,0
22528,14:45:03,114.07193,22.538517,0
22528,14:45:19,114.07193,22.536934,0
22528,14:45:33,114.071968,22.535183,0
22528,14:45:49,114.072037,22.53285,0
22528,14:46:03,114.072014,22.53245,0
22528,14:46:19,114.071999,22.532433,0
22528,14:46:33,114.071999,22.532433,0
22528,14:46:49,114.071999,22.532433,0
22528,14:47:03,114.071999,22.532433,0
22528,14:47:19,114.071999,22.532433,0
22528,14:47:33,114.071999,22.532433,0
22528,14:47:49,114.071999,22.532433,0
22528,14:48:03,114.071999,22.532433,0
22528,14:48:19,114.071999,22.532433,0
22528,14:48:33,114.071884,22.532101,0
22528,14:48:49,114.071884,22.532101,0
22528,14:49:03,114.071564,22.531982,0
22528,14:49:19,114.069801,22.531982,0
22528,14:49:33,114.06823,22.532,0
22528,14:49:49,114.066185,22.531967,0
22528,14:50:03,114.065033,22.53195,0
22528,14:50:19,114.064163,22.532017,0
22528,14:50:33,114.063019,22.532133,0
22528,14:50:49,114.061981,22.532467,0
22528,14:51:03,114.062881,22.532482,0
22528,14:51:19,114.062935,22.530916,0
22528,14:51:33,114.062897,22.529234,0
22528,14:51:49,114.06292,22.528017,0
22528,14:52:03,114.062317,22.527983,0
22528,14:52:19,114.062317,22.527983,0
22528,14:52:33,114.061996,22.527918,0
22528,14:52:49,114.061951,22.527884,0
22528,14:53:03,114.061951,22.527884,0
22528,14:53:19,114.061951,22.527884,0
22528,14:53:57,114.061569,22.527082,0
22528,14:54:03,114.06163,22.526783,0
22528,14:54:11,114.061668,22.526518,0
22528,14:54:37,114.061485,22.526817,0
22528,14:54:43,114.060982,22.526817,0
22528,14:54:49,114.060631,22.526833,0
22528,14:55:27,114.059586,22.526833,0
22528,14:55:33,114.059586,22.526833,0
22528,14:55:49,114.059464,22.526934,0
22528,14:56:03,114.059464,22.526934,0
22528,14:56:19,114.058968,22.527683,0
22528,14:56:33,114.058533,22.527567,0
22528,14:56:49,114.058266,22.527582,0
22528,14:57:03,114.057068,22.527651,0
22528,14:57:19,114.056931,22.527634,0
22528,14:57:33,114.056931,22.527634,0
22528,14:57:49,114.05777,22.527634,0
22528,14:58:03,114.058151,22.527617,0
22528,14:58:19,114.058418,22.527651,0
22528,14:58:33,114.058617,22.527617,0
22528,14:58:49,114.059151,22.527884,0
22528,14:58:57,114.058952,22.528683,0
22528,14:59:03,114.058784,22.529333,0
22528,14:59:19,114.058533,22.531116,0
22528,14:59:27,114.059036,22.531317,0
22528,14:59:33,114.0597,22.531349,0
22528,14:59:49,114.061882,22.531401,0
22528,15:00:03,114.0634,22.531433,0
22528,15:00:27,114.065285,22.531433,0
22528,15:00:33,114.065964,22.531433,0
22528,15:00:41,114.066734,22.530983,0
22528,15:00:49,114.067497,22.5303,0
22528,15:00:57,114.06797,22.529583,0
22528,15:01:03,114.067917,22.529016,0
22528,15:01:19,114.067116,22.527267,0
22528,15:01:33,114.066147,22.525383,0
22528,15:01:41,114.065598,22.524332,0
